Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1375,Oct 1375 Calls,110624,16:00:00,1375,C,111021,0.157,10.78,9.6,11.4,-0.027,3,669,17.311,0.236,189.971,-12.472,70.995,0.181,10.2
,SPX 11L1375,Dec 1375 Calls,110624,16:00:00,1375,C,111216,0.169,20.17,17.8,21.8,-0.018,,32005,22.459,0.213,272.762,-13.256,137.086,0.22,-1
,SPX 12C1375,Mar12 1375 Calls,110624,16:00:00,1375,C,120316,0.179,33.47,31.3,35.3,-0.005,876,7801,28.437,0.187,370.451,-12.76,248.031,0.257,33
,SPX 11S1375,Jul 1375 Puts,110624,16:00:00,1375,P,110715,,107.98,106.3,111.2,0.007,,4491,-99.471,0.031,3.892,-1.389,-78.751,0.98,-1
,SPX 11T1375,Aug 1375 Puts,110624,16:00:00,1375,P,110819,0.145,111.9,110.3,115.1,0.007,,1600,-93.868,0.187,57.151,-9.116,-199.976,0.9,-1
,SPX 11U1375,Sep 1375 Puts,110624,16:00:00,1375,P,110916,0.145,116.84,115.2,118.9,0.002,,987,-87.778,0.241,117.723,-10.235,-283.935,0.856,-1
,SPX 11V1375,Oct 1375 Puts,110624,16:00:00,1375,P,111021,0.154,124.72,122.2,126.1,-0.005,,,-81.954,0.237,188.055,-11.639,-377.875,0.819,-1
,SPX 11X1375,Dec 1375 Puts,110624,16:00:00,1375,P,111216,0.169,136.97,135,138.9,0,,2827,-75.962,0.215,271.039,-12.504,-522.427,0.78,-1
,SPX 12O1375,Mar12 1375 Puts,110624,16:00:00,1375,P,120316,0.181,156.56,153.7,157.7,-0.005,,401,-70.655,0.185,373.733,-11.708,-746.284,0.743,-1
,SPX 11G1380,Jul 1380 Calls,110624,16:00:00,1380,C,110715,,0.03,0.1,0.15,,138,13632,0.21,0.016,2.26,-0.597,0.167,0.016,0.15
,SPX 11H1380,Aug 1380 Calls,110624,16:00:00,1380,C,110819,0.137,1.46,1.05,2.1,0.075,34,8049,4.742,0.148,53.856,-6.753,10.04,0.091,1.45
,SPX 11I1380,Sep 1380 Calls,110624,16:00:00,1380,C,110916,0.145,4.44,4.1,4.6,-0.018,306,1155,10.439,0.215,112.942,-9.623,30.406,0.134,4.6
,SPX 11S1380,Jul 1380 Puts,110624,16:00:00,1380,P,110715,,112.95,111.3,116.1,0.007,,38,-99.644,0.019,2.403,-0.953,-79.166,0.984,-1
,SPX 11T1380,Aug 1380 Puts,110624,16:00:00,1380,P,110819,0.148,116.55,115.1,120,0.009,,,-94.948,0.162,48.573,-8.806,-202.75,0.909,-1
,SPX 11U1380,Sep 1380 Puts,110624,16:00:00,1380,P,110916,0.143,121.14,119.5,123.2,0.002,,,-89.125,0.224,107.83,-9.251,-288.769,0.866,-1
,SPX 11G1385,Jul 1385 Calls,110624,16:00:00,1385,C,110715,,0.01,0.05,0.15,,17,5672,0.118,0.01,1.344,-0.342,0.094,0.013,0.1
,SPX 11H1385,Aug 1385 Calls,110624,16:00:00,1385,C,110819,0.141,1.16,1.15,1.85,0.293,3,831,3.884,0.126,46.356,-6.611,8.32,0.082,1.55
,SPX 11I1385,Sep 1385 Calls,110624,16:00:00,1385,C,110916,0.143,3.81,2.9,4.5,-0.016,2,13,9.238,0.198,103.653,-8.711,27.035,0.124,4.7
,SPX 11S1385,Jul 1385 Puts,110624,16:00:00,1385,P,110715,,117.94,116.3,121.1,0.006,,11,-99.752,0.012,1.406,-0.674,-79.533,0.987,-1
,SPX 11T1385,Aug 1385 Puts,110624,16:00:00,1385,P,110819,0.148,121.26,119.8,124.7,0.008,,,-95.888,0.138,40.634,-8.043,-205.266,0.918,-1
,SPX 11U1385,Sep 1385 Puts,110624,16:00:00,1385,P,110916,0.142,125.52,123.9,127.6,0.002,,,-90.386,0.207,98.042,-8.383,-293.369,0.876,-1
,SPX 11G1390,Jul 1390 Calls,110624,16:00:00,1390,C,110715,,0.01,0.1,0.15,,33,9035,0.062,0.006,0.759,-0.186,0.05,0.01,0.1
,SPX 11H1390,Aug 1390 Calls,110624,16:00:00,1390,C,110819,0.139,0.91,0.8,1.6,0.319,12,3466,3.145,0.107,39.455,-5.643,6.82,0.074,1.2
,SPX 11I1390,Sep 1390 Calls,110624,16:00:00,1390,C,110916,0.141,3.24,2.4,4,-0.012,,2265,8.123,0.182,94.53,-7.834,23.888,0.115,-1
,SPX 11S1390,Jul 1390 Puts,110624,16:00:00,1390,P,110715,,122.93,121.3,126.1,0.006,,4,-99.816,0.006,0.776,-0.505,-79.868,0.99,-1
,SPX 11T1390,Aug 1390 Puts,110624,16:00:00,1390,P,110819,0.148,126.03,124.6,129.4,0.008,,,-96.695,0.116,33.414,-7.325,-207.532,0.926,-1
,SPX 11U1390,Sep 1390 Puts,110624,16:00:00,1390,P,110916,0.147,129.97,128.4,133.2,0.006,,1,-91.556,0.19,88.444,-8.643,-297.726,0.885,-1
,SPX 11G1395,Jul 1395 Calls,110624,16:00:00,1395,C,110715,,0,0.05,0.9,,,4715,0.031,0.003,0.404,-0.095,0.025,0.008,-1
,SPX 11H1395,Aug 1395 Calls,110624,16:00:00,1395,C,110819,0.135,0.71,0.7,1,0.211,2,42,2.515,0.089,33.192,-4.397,5.527,0.066,1
,SPX 11I1395,Sep 1395 Calls,110624,16:00:00,1395,C,110916,0.141,2.74,2.1,3.5,0.026,75,152,7.096,0.165,85.642,-7.241,20.971,0.107,3.1
,SPX 11S1395,Jul 1395 Puts,110624,16:00:00,1395,P,110715,,127.93,126.3,131.1,0.006,,1,-99.851,0.003,0.401,-0.41,-80.182,0.992,-1
,SPX 11T1395,Aug 1395 Puts,110624,16:00:00,1395,P,110819,0.15,130.84,129.4,134.2,0.007,,,-97.374,0.095,26.97,-6.826,-209.563,0.934,-1
,SPX 11U1395,Sep 1395 Puts,110624,16:00:00,1395,P,110916,0.14,134.49,133,136.7,0.003,,,-92.635,0.173,79.122,-6.913,-301.834,0.893,-1
,SPX 11G1400,Jul 1400 Calls,110624,16:00:00,1400,C,110715,,0,0.05,0.1,,94,53593,0.015,0.001,0.203,-0.046,0.012,0.006,0.1
,SPX 11H1400,Aug 1400 Calls,110624,16:00:00,1400,C,110819,0.137,0.54,0.65,0.95,0.481,80,22024,1.99,0.071,27.584,-4.195,4.426,0.06,0.8
,SPX 11I1400,Sep 1400 Calls,110624,16:00:00,1400,C,110916,0.142,2.3,2.2,3,0.13,2119,100084,6.155,0.149,77.056,-6.833,18.285,0.099,2.6
,SPX 11J1400,Oct 1400 Calls,110624,16:00:00,1400,C,111021,0.151,6.25,5.3,7.2,0,,207,11.388,0.184,145.331,-9.218,47.739,0.135,-1
,SPX 11L1400,Dec 1400 Calls,110624,16:00:00,1400,C,111216,0.163,13.99,11.7,15.7,-0.021,1951,200905,17.079,0.185,234.995,-10.934,106.707,0.176,13.5
,SPX 12C1400,Mar12 1400 Calls,110624,16:00:00,1400,C,120316,0.173,25.79,23.7,27.7,-0.003,,14065,23.738,0.175,339.991,-11.31,210.007,0.218,-1
,SPX 11S1400,Jul 1400 Puts,110624,16:00:00,1400,P,110715,,132.93,131.2,136.1,0.005,,2814,-99.87,0.002,0.193,-0.36,-80.483,0.994,-1
,SPX 11T1400,Aug 1400 Puts,110624,16:00:00,1400,P,110819,0.15,135.7,134.2,139.1,0.007,,539,-97.936,0.077,21.332,-6.191,-211.374,0.94,-1
,SPX 11U1400,Sep 1400 Puts,110624,16:00:00,1400,P,110916,0.145,139.07,137.6,142.4,0.007,,4213,-93.621,0.155,70.155,-7.26,-305.688,0.901,-1
,SPX 11V1400,Oct 1400 Puts,110624,16:00:00,1400,P,111021,0.146,145.19,142.9,146.7,-0.003,,,-87.943,0.186,142.19,-8.093,-409.605,0.865,-1
,SPX 11X1400,Dec 1400 Puts,110624,16:00:00,1400,P,111216,0.162,155.65,153.9,157.7,0.001,1,30629,-81.479,0.19,231.521,-10.125,-565.707,0.824,155.25
,SPX 12O1400,Mar12 1400 Puts,110624,16:00:00,1400,P,120316,0.176,173.92,171.1,175,-0.005,,2705,-75.251,0.171,345.41,-10.311,-800.896,0.782,-1
,SPX 11G1405,Jul 1405 Calls,110624,16:00:00,1405,C,110715,,0,0.05,0.9,,16,2349,0.006,0.001,0.095,-0.02,0.005,0.005,0.15
,SPX 11H1405,Aug 1405 Calls,110624,16:00:00,1405,C,110819,,0.41,0.05,1.1,0.415,,3479,1.561,0.057,22.622,-2.481,3.498,0.053,-1
,SPX 11S1405,Jul 1405 Puts,110624,16:00:00,1405,P,110715,,137.93,136.2,141.1,0.005,,,-99.879,0.001,0.086,-0.336,-80.777,0.995,-1
,SPX 11T1405,Aug 1405 Puts,110624,16:00:00,1405,P,110819,0.152,140.59,139.1,144,0.007,,,-98.39,0.06,16.506,-5.918,-212.986,0.947,-1
,SPX 11G1410,Jul 1410 Calls,110624,16:00:00,1410,C,110715,,0,0.05,0.1,,3,5598,0.003,0,0.041,-0.008,0.002,0.004,0.15
,SPX 11H1410,Aug 1410 Calls,110624,16:00:00,1410,C,110819,,0.31,0.05,1,0.71,,3246,1.208,0.046,18.289,-1.972,2.726,0.048,-1
,SPX 11S1410,Jul 1410 Puts,110624,16:00:00,1410,P,110715,,142.93,141.2,146.1,0.005,,3,-99.883,0,0.035,-0.326,-81.067,0.996,-1
,SPX 11T1410,Aug 1410 Puts,110624,16:00:00,1410,P,110819,0.154,145.51,144,148.9,0.006,,8,-98.751,0.047,12.47,-5.663,-214.423,0.952,-1
,SPX 11G1415,Jul 1415 Calls,110624,16:00:00,1415,C,110715,,0,0.05,0.85,,,3984,0.001,0,0.016,-0.003,0.001,0.003,-1
,SPX 11H1415,Aug 1415 Calls,110624,16:00:00,1415,C,110819,,0.23,0.05,1,1.304,,26,0.921,0.037,14.566,-1.544,2.092,0.043,-1
,SPX 11L1415,Dec 1415 Calls,110624,16:00:00,1415,C,111216,0.16,10.99,9.8,11.7,-0.022,,18,14.171,0.165,210.203,-9.584,89.868,0.153,-1
,SPX 11S1415,Jul 1415 Puts,110624,16:00:00,1415,P,110715,,147.93,146.2,151.1,0.005,,3,-99.884,0,0.013,-0.323,-81.356,0.997,-1
,SPX 11T1415,Aug 1415 Puts,110624,16:00:00,1415,P,110819,,150.45,148.9,153.8,0.006,,,-99.029,0.035,9.179,-0.971,-215.706,0.957,-1
,SPX 11X1415,Dec 1415 Puts,110624,16:00:00,1415,P,111216,0.159,167.59,166,169.7,0.002,,,-84.51,0.172,205.348,-8.76,-590.323,0.847,-1
,SPX 11G1420,Jul 1420 Calls,110624,16:00:00,1420,C,110715,,0,0.05,0.85,,10,6470,0,0,0.006,-0.001,0,0.002,0.25
,SPX 11H1420,Aug 1420 Calls,110624,16:00:00,1420,C,110819,,0.16,0.05,0.95,2.125,,142,0.69,0.029,11.416,-1.189,1.581,0.038,-1
,SPX 11I1420,Sep 1420 Calls,110624,16:00:00,1420,C,110916,0.136,1.07,0.7,1.75,0.15,25,197,3.226,0.091,46.813,-4.048,9.805,0.071,1.35
,SPX 11L1420,Dec 1420 Calls,110624,16:00:00,1420,C,111216,0.159,10.1,8.9,10.8,-0.025,,216,13.263,0.159,201.727,-9.118,84.54,0.146,-1
,SPX 11S1420,Jul 1420 Puts,110624,16:00:00,1420,P,110715,,152.93,151.2,156.1,0.005,,,-99.885,0,0.004,-0.322,-81.644,0.998,-1
,SPX 11T1420,Aug 1420 Puts,110624,16:00:00,1420,P,110819,,155.41,153.9,158.7,0.006,,,-99.238,0.025,6.567,-0.702,-216.862,0.962,-1
,SPX 11U1420,Sep 1420 Puts,110624,16:00:00,1420,P,110916,0.144,157.94,156.4,161.3,0.006,,,-96.653,0.093,39.18,-5.085,-318.607,0.929,-1
,SPX 11X1420,Dec 1420 Puts,110624,16:00:00,1420,P,111216,0.158,171.69,170.1,173.9,0.002,,600,-85.465,0.166,196.37,-8.266,-598.24,0.854,-1
,SPX 11G1425,Jul 1425 Calls,110624,16:00:00,1425,C,110715,,0,0.05,0.1,,98,20782,0,0,0.002,0,0,0.002,0.05
,SPX 11H1425,Aug 1425 Calls,110624,16:00:00,1425,C,110819,,0.12,0.05,0.8,,15,4905,0.509,0.022,8.798,-0.9,1.174,0.034,0.45
,SPX 11I1425,Sep 1425 Calls,110624,16:00:00,1425,C,110916,0.129,0.86,0.5,1.1,-0.058,202,24616,2.688,0.079,40.481,-2.914,8.22,0.065,1.1
,SPX 11J1425,Oct 1425 Calls,110624,16:00:00,1425,C,111021,0.145,3.29,2.6,4.2,0.033,135,152,6.803,0.129,101.061,-6.207,29.224,0.099,3.5
,SPX 11L1425,Dec 1425 Calls,110624,16:00:00,1425,C,111216,0.157,9.26,8.1,10,-0.022,10,23202,12.386,0.152,193.189,-8.655,79.365,0.139,9.2
,SPX 12C1425,Mar12 1425 Calls,110624,16:00:00,1425,C,120316,0.168,19.37,17.4,21.4,0.002,,15704,19.319,0.159,304.073,-9.815,173.376,0.183,-1
,SPX 11S1425,Jul 1425 Puts,110624,16:00:00,1425,P,110715,,157.93,156.2,161.1,0.005,,13,-99.885,0,0.001,-0.323,-81.932,0.998,-1
,SPX 11T1425,Aug 1425 Puts,110624,16:00:00,1425,P,110819,,160.38,158.8,163.7,0.005,,,-99.391,0.018,4.555,-0.501,-217.912,0.966,-1
,SPX 11U1425,Sep 1425 Puts,110624,16:00:00,1425,P,110916,0.145,162.76,161.2,166.1,0.005,,563,-97.197,0.079,32.907,-4.734,-321.247,0.935,-1
,SPX 11V1425,Oct 1425 Puts,110624,16:00:00,1425,P,111021,0.144,167.26,165.1,169.9,0.001,,,-92.619,0.132,96.641,-5.677,-436.475,0.901,-1
,SPX 11X1425,Dec 1425 Puts,110624,16:00:00,1425,P,111216,0.156,175.84,174.3,178,0.002,,6,-86.389,0.159,187.314,-7.776,-605.997,0.861,-1
,SPX 12O1425,Mar12 1425 Puts,110624,16:00:00,1425,P,120316,0.172,192.47,189.8,193.6,-0.004,,,-79.517,0.154,312.277,-8.829,-854.021,0.817,-1
,SPX 11G1430,Jul 1430 Calls,110624,16:00:00,1430,C,110715,,0,0.05,0.15,,,4187,0,0,0.001,0,0,0.001,-1
,SPX 11H1430,Aug 1430 Calls,110624,16:00:00,1430,C,110819,,0.08,0.1,0.9,,10,487,0.369,0.017,6.66,-0.668,0.857,0.03,0.25
,SPX 11S1430,Jul 1430 Puts,110624,16:00:00,1430,P,110715,,162.93,161.2,166.1,0.004,,,-99.885,0,0,-0.324,-82.219,0.999,-1
,SPX 11T1430,Aug 1430 Puts,110624,16:00:00,1430,P,110819,,165.37,163.8,168.6,0.005,,1,-99.5,0.012,3.054,-0.355,-218.88,0.97,-1
,SPX 11G1435,Jul 1435 Calls,110624,16:00:00,1435,C,110715,,0,,0.1,,,3590,0,0,0,0,0,0.001,-1
,SPX 11H1435,Aug 1435 Calls,110624,16:00:00,1435,C,110819,,0.06,0.05,0.8,,,22,0.262,0.012,4.947,-0.487,0.613,0.026,-1
,SPX 11S1435,Jul 1435 Puts,110624,16:00:00,1435,P,110715,,167.93,166.2,171.1,0.004,,,-99.885,0,0,-0.325,-82.507,0.999,-1
,SPX 11T1435,Aug 1435 Puts,110624,16:00:00,1435,P,110819,,170.35,168.8,173.6,0.005,,,-99.574,0.008,1.973,-0.254,-219.783,0.974,-1
,SPX 11G1440,Jul 1440 Calls,110624,16:00:00,1440,C,110715,,0,0.05,0.1,,,6478,0,0,0,0,0,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110624,16:00:00,1440,C,110819,,0.04,0.05,0.25,,,685,0.182,0.009,3.602,-0.348,0.43,0.023,-1
,SPX 11I1440,Sep 1440 Calls,110624,16:00:00,1440,C,110916,,0.43,0.05,1.1,0.372,34,645,1.477,0.048,24.733,-1.801,4.578,0.05,0.8
,SPX 11S1440,Jul 1440 Puts,110624,16:00:00,1440,P,110715,,172.93,171.2,176.1,0.004,,,-99.885,0,0,-0.326,-82.794,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110624,16:00:00,1440,P,110819,,175.35,173.7,178.6,0.005,,,-99.622,0.005,1.224,-0.186,-220.64,0.977,-1
,SPX 11U1440,Sep 1440 Puts,110624,16:00:00,1440,P,110916,0.144,177.41,175.7,180.6,0.004,,,-98.386,0.045,17.951,-3.444,-327.958,0.95,-1
,SPX 11G1445,Jul 1445 Calls,110624,16:00:00,1445,C,110715,,0,,0.1,,,852,0,0,0,0,0,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110624,16:00:00,1445,C,110819,,0.02,0.05,0.65,,,25,0.124,0.006,2.567,-0.243,0.296,0.021,-1
,SPX 11S1445,Jul 1445 Puts,110624,16:00:00,1445,P,110715,,177.93,176.2,181.1,0.004,,,-99.885,0,0,-0.327,-83.082,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110624,16:00:00,1445,P,110819,,180.34,178.7,183.6,0.004,,,-99.653,0.003,0.726,-0.143,-221.463,0.979,-1
,SPX 11G1450,Jul 1450 Calls,110624,16:00:00,1450,C,110715,,0,,0.05,,365,13771,0,0,0,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110624,16:00:00,1450,C,110819,,0.02,0.05,0.45,,,7798,0.083,0.004,1.788,-0.166,0.199,0.018,-1
,SPX 11I1450,Sep 1450 Calls,110624,16:00:00,1450,C,110916,0.141,0.25,0.4,1,1.76,6,45006,0.942,0.033,16.885,-2.65,2.938,0.042,0.5
,SPX 11J1450,Oct 1450 Calls,110624,16:00:00,1450,C,111021,0.139,1.54,1.2,2.2,0.104,,708,3.614,0.08,62.629,-3.833,15.965,0.071,-1
,SPX 11L1450,Dec 1450 Calls,110624,16:00:00,1450,C,111216,0.152,5.82,4.8,6.6,-0.019,401,72213,8.505,0.118,150.514,-6.506,56.02,0.109,5.9
,SPX 12C1450,Mar12 1450 Calls,110624,16:00:00,1450,C,120316,0.163,14.12,12.3,16.3,0.013,,3913,15.275,0.14,264.135,-8.285,139.102,0.153,-1
,SPX 11S1450,Jul 1450 Puts,110624,16:00:00,1450,P,110715,,182.93,181.2,186.1,0.004,,,-99.885,0,0,-0.328,-83.369,1,-1
,SPX 11T1450,Aug 1450 Puts,110624,16:00:00,1450,P,110819,,185.34,183.7,188.6,0.004,,400,-99.672,0.002,0.41,-0.117,-222.264,0.982,-1
,SPX 11U1450,Sep 1450 Puts,110624,16:00:00,1450,P,110916,,187.28,185.6,190.4,0,2,259,-98.876,0.029,11.077,-0.612,-331.598,0.958,174.8
,SPX 11V1450,Oct 1450 Puts,110624,16:00:00,1450,P,111021,0.136,190.57,188.3,193.2,0.001,,,-95.879,0.082,57.409,-3.135,-457.848,0.929,-1
,SPX 11X1450,Dec 1450 Puts,110624,16:00:00,1450,P,111216,0.155,197.38,195.9,200.8,0.005,,3811,-90.505,0.124,141.963,-6.102,-642.102,0.891,-1
,SPX 12O1450,Mar12 1450 Puts,110624,16:00:00,1450,P,120316,0.169,212.15,209.1,214.9,-0.001,,,-83.321,0.128,275.657,-7.525,-904.848,0.847,-1
,SPX 11G1455,Jul 1455 Calls,110624,16:00:00,1455,C,110715,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110624,16:00:00,1455,C,110819,,0.01,,0.6,,,,0.054,0.003,1.217,-0.11,0.13,0.016,-1
,SPX 11S1455,Jul 1455 Puts,110624,16:00:00,1455,P,110715,,187.93,186.2,191.1,0.004,,,-99.885,0,0,-0.329,-83.657,1,-1
,SPX 11T1455,Aug 1455 Puts,110624,16:00:00,1455,P,110819,,190.34,188.7,193.6,0.004,,,-99.682,0.001,0.22,-0.101,-223.05,0.984,-1
,SPX 11G1460,Jul 1460 Calls,110624,16:00:00,1460,C,110715,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110624,16:00:00,1460,C,110819,,0.01,,0.6,,,1583,0.034,0.002,0.807,-0.071,0.083,0.014,-1
,SPX 11I1460,Sep 1460 Calls,110624,16:00:00,1460,C,110916,,0.14,0.05,1,,,319,0.572,0.022,10.986,-0.751,1.796,0.035,-1
,SPX 11S1460,Jul 1460 Puts,110624,16:00:00,1460,P,110715,,192.93,191.2,196.1,0.004,,,-99.885,0,0,-0.33,-83.944,1,-1
,SPX 11T1460,Aug 1460 Puts,110624,16:00:00,1460,P,110819,,195.34,193.6,198.4,0.003,,,-99.688,0.001,0.111,-0.093,-223.827,0.986,-1
,SPX 11U1460,Sep 1460 Puts,110624,16:00:00,1460,P,110916,,197.21,195.4,200.3,0.003,,,-99.185,0.017,6.347,-0.285,-334.743,0.965,-1
,SPX 11G1465,Jul 1465 Calls,110624,16:00:00,1465,C,110715,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110624,16:00:00,1465,C,110819,,0,,0.6,,,,0.021,0.001,0.521,-0.045,0.052,0.012,-1
,SPX 11S1465,Jul 1465 Puts,110624,16:00:00,1465,P,110715,,197.93,196.2,201.1,0.004,,,-99.885,0,0,-0.331,-84.232,1,-1
,SPX 11T1465,Aug 1465 Puts,110624,16:00:00,1465,P,110819,,200.34,198.1,203.5,0.002,,,-99.691,0,0.052,-0.089,-224.599,0.988,-1
,SPX 11G1470,Jul 1470 Calls,110624,16:00:00,1470,C,110715,,0,,0.05,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110624,16:00:00,1470,C,110819,,0,,0.6,,,151,0.012,0.001,0.327,-0.028,0.031,0.011,-1
,SPX 11S1470,Jul 1470 Puts,110624,16:00:00,1470,P,110715,,202.93,200.7,206.6,0.004,,,-99.885,0,0,-0.333,-84.519,1,-1
,SPX 11T1470,Aug 1470 Puts,110624,16:00:00,1470,P,110819,,205.34,203.1,208.9,0.003,,,-99.692,0,0.023,-0.087,-225.368,0.989,-1
,SPX 11G1475,Jul 1475 Calls,110624,16:00:00,1475,C,110715,,0,,0.05,,,5128,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110624,16:00:00,1475,C,110819,,0,,0.55,,,11169,0.007,0,0.199,-0.016,0.018,0.009,-1
,SPX 11I1475,Sep 1475 Calls,110624,16:00:00,1475,C,110916,,0.06,0.05,1,,,4211,0.244,0.01,5.204,-0.338,0.775,0.026,-1
,SPX 11J1475,Oct 1475 Calls,110624,16:00:00,1475,C,111021,,0.63,0.2,1.25,0.159,,,1.676,0.042,33.761,-1.806,7.594,0.049,-1
,SPX 11L1475,Dec 1475 Calls,110624,16:00:00,1475,C,111216,0.147,3.44,2.7,4.2,0.003,,25202,5.485,0.085,110.279,-4.614,37.236,0.083,-1
,SPX 12C1475,Mar12 1475 Calls,110624,16:00:00,1475,C,120316,0.158,9.96,9.2,11.2,0.024,,5066,11.689,0.119,222.021,-6.782,108.052,0.126,-1
,SPX 11S1475,Jul 1475 Puts,110624,16:00:00,1475,P,110715,,207.93,205.7,211.6,0.003,,,-99.885,0,0,-0.334,-84.807,1,-1
,SPX 11T1475,Aug 1475 Puts,110624,16:00:00,1475,P,110819,,210.34,208.1,213.9,0.003,,,-99.693,0,0.009,-0.087,-226.136,0.991,-1
,SPX 11U1475,Sep 1475 Puts,110624,16:00:00,1475,P,110916,,212.16,209.8,215.7,0.003,,41,-99.422,0.007,2.336,-0.024,-338.84,0.974,-1
,SPX 11V1475,Oct 1475 Puts,110624,16:00:00,1475,P,111021,0.126,214.73,211.9,217.7,0,,,-97.843,0.043,28.734,-1.121,-474.058,0.951,-1
,SPX 11X1475,Dec 1475 Puts,110624,16:00:00,1475,P,111216,0.151,220.06,218.1,224,0.004,,501,-93.722,0.09,99.422,-4.316,-673.235,0.917,-1
,SPX 12O1475,Mar12 1475 Puts,110624,16:00:00,1475,P,120316,0.165,232.83,230,235.8,0,,,-86.593,0.11,236.964,-6.077,-952.809,0.874,-1
,SPX 11G1480,Jul 1480 Calls,110624,16:00:00,1480,C,110715,,0,,0.05,,,2155,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110624,16:00:00,1480,C,110819,,0,,0.4,,,61,0.004,0,0.117,-0.009,0.01,0.008,-1
,SPX 11I1480,Sep 1480 Calls,110624,16:00:00,1480,C,110916,,0.04,0.05,1,,,203,0.178,0.008,3.935,-0.251,0.568,0.024,-1
,SPX 11S1480,Jul 1480 Puts,110624,16:00:00,1480,P,110715,,212.93,210.7,216.6,0.003,,,-99.885,0,0,-0.335,-85.094,1,-1
,SPX 11T1480,Aug 1480 Puts,110624,16:00:00,1480,P,110819,,215.34,213.1,218.9,0.003,,,-99.693,0,0.003,-0.087,-226.903,0.992,-1
,SPX 11U1480,Sep 1480 Puts,110624,16:00:00,1480,P,110916,,217.15,214.8,220.6,0.003,,,-99.463,0.005,1.592,0.022,-340.1,0.976,-1
,SPX 11G1485,Jul 1485 Calls,110624,16:00:00,1485,C,110715,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110624,16:00:00,1485,C,110819,,0,,0.45,,,,0.002,0,0.067,-0.005,0.006,0.007,-1
,SPX 11S1485,Jul 1485 Puts,110624,16:00:00,1485,P,110715,,217.93,215.7,221.6,0.003,,,-99.885,0,0,-0.336,-85.381,1,-1
,SPX 11T1485,Aug 1485 Puts,110624,16:00:00,1485,P,110819,,220.34,218,223.8,0.003,,,-99.693,0,0.001,-0.087,-227.67,0.993,-1
,SPX 11G1490,Jul 1490 Calls,110624,16:00:00,1490,C,110715,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110624,16:00:00,1490,C,110819,,0,,0.5,,,6,0.001,0,0.036,-0.003,0.003,0.006,-1
,SPX 11S1490,Jul 1490 Puts,110624,16:00:00,1490,P,110715,,222.93,220.7,226.6,0.003,,,-99.885,0,0,-0.337,-85.669,1,-1
,SPX 11T1490,Aug 1490 Puts,110624,16:00:00,1490,P,110819,,225.34,223.1,228.9,0.003,,,-99.693,0,0,-0.087,-228.436,0.994,-1
,SPX 11G1495,Jul 1495 Calls,110624,16:00:00,1495,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110624,16:00:00,1495,C,110819,,0,,0.5,,,,0.001,0,0.019,-0.001,0.002,0.005,-1
,SPX 11S1495,Jul 1495 Puts,110624,16:00:00,1495,P,110715,,227.93,225.7,231.6,0.003,,,-99.885,0,0,-0.338,-85.956,1,-1
,SPX 11T1495,Aug 1495 Puts,110624,16:00:00,1495,P,110819,,230.34,228,233.8,0.002,,,-99.693,0,0,-0.087,-229.203,0.995,-1
,SPX 11G1500,Jul 1500 Calls,110624,16:00:00,1500,C,110715,,0,,0.05,,,11365,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110624,16:00:00,1500,C,110819,,0,,0.5,,,14125,0,0,0.01,-0.001,0.001,0.004,-1
,SPX 11I1500,Sep 1500 Calls,110624,16:00:00,1500,C,110916,,0.01,0.1,0.5,,5000,71824,0.042,0.002,1.079,-0.064,0.137,0.016,0.1
,SPX 11J1500,Oct 1500 Calls,110624,16:00:00,1500,C,111021,,0.21,,1,3.762,,,0.656,0.019,15.295,-0.768,3.035,0.034,-1
,SPX 11L1500,Dec 1500 Calls,110624,16:00:00,1500,C,111216,0.144,1.9,1.8,2.4,0.105,951,132910,3.292,0.056,75.33,-3.251,23.105,0.063,2
,SPX 12C1500,Mar12 1500 Calls,110624,16:00:00,1500,C,120316,0.153,6.77,6,7.9,0.027,,14483,8.621,0.097,179.824,-5.316,80.918,0.103,-1
