Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1615,Jul 1615 Puts,130626,16:00:00,1615,P,130719,0.142,30.6,29.7,31.2,-0.006,15,5771,-55.035,0.696,156.482,-49.023,-61.109,0.579,29.55
,SPX 13T1615,Aug 1615 Puts,130626,16:00:00,1615,P,130816,0.149,44.8,43.7,45.2,-0.008,,3147,-52.657,0.45,235.662,-34.694,-131.162,0.563,-1
,SPX 13U1615,Sep 1615 Puts,130626,16:00:00,1615,P,130920,0.154,57.9,57,58.7,-0.001,,4317,-50.563,0.342,306.62,-27.381,-219.561,0.557,-1
,SPX 13G1620,Jul 1620 Calls,130626,16:00:00,1620,C,130719,0.146,15.37,14.6,16.1,-0.001,964,10264,39.523,0.731,153.33,-49.118,37.613,0.393,15.5
,SPX 13H1620,Aug 1620 Calls,130626,16:00:00,1620,C,130816,0.152,26.71,26,27.5,0.002,16,1000,43.252,0.473,233.44,-34.907,89.888,0.419,27.2
,SPX 13I1620,Sep 1620 Calls,130626,16:00:00,1620,C,130920,0.157,37.65,37,38.6,0.004,,7156,45.718,0.357,305.047,-28.018,155.429,0.429,-1
,SPX 13J1620,Oct 1620 Calls,130626,16:00:00,1620,C,131018,0.161,45.75,44.7,46.4,-0.004,,,46.742,0.293,351.878,-25.101,207.793,0.432,-1
,SPX 13S1620,Jul 1620 Puts,130626,16:00:00,1620,P,130719,0.14,33.21,32.3,34.3,0.001,727,11815,-58.597,0.707,152.645,-47.115,-64.905,0.607,32.1
,SPX 13T1620,Aug 1620 Puts,130626,16:00:00,1620,P,130816,0.147,47.22,46.2,47.9,-0.005,5,3187,-54.926,0.457,233.183,-33.898,-136.669,0.581,45.8
,SPX 13U1620,Sep 1620 Puts,130626,16:00:00,1620,P,130920,0.152,60.24,59.3,61.2,-0.001,1,8971,-52.28,0.347,304.664,-26.852,-226.716,0.571,58.9
,SPX 13V1620,Oct 1620 Puts,130626,16:00:00,1620,P,131018,0.155,69.62,68.6,70.5,-0.001,,,-51.77,0.297,351.383,-23.734,-298.839,0.568,-1
,SPX 13G1625,Jul 1625 Calls,130626,16:00:00,1625,C,130719,0.143,13.26,12.4,13.8,-0.012,3441,63858,35.819,0.719,148.634,-46.421,34.303,0.366,13
,SPX 13H1625,Aug 1625 Calls,130626,16:00:00,1625,C,130816,0.149,24.32,23.9,24.5,-0.004,597,25846,40.869,0.474,230.282,-33.733,85.141,0.4,24.7
,SPX 13I1625,Sep 1625 Calls,130626,16:00:00,1625,C,130920,0.155,35.14,34.4,36,-0.001,427,31480,43.931,0.359,302.67,-27.405,149.601,0.414,33
,SPX 13J1625,Oct 1625 Calls,130626,16:00:00,1625,C,131018,0.159,43.17,42,43.8,-0.007,1,8,45.283,0.295,349.909,-24.627,201.412,0.42,42.1
,SPX 13L1625,Dec 1625 Calls,130626,16:00:00,1625,C,131220,0.166,56.94,56.4,58.4,0.007,1010,33128,45.143,0.234,436.859,-20.81,315.683,0.426,55.9
,SPX 14C1625,Mar14 1625 Calls,130626,16:00:00,1625,C,140321,0.171,74.27,72.7,75.7,-0.001,,7975,46.131,0.183,537.022,-17.723,478.31,0.43,-1
,SPX 13S1625,Jul 1625 Puts,130626,16:00:00,1625,P,130719,0.136,36.02,34.9,37,-0.004,199,56071,-62.244,0.713,147.373,-44.061,-68.756,0.634,34.3
,SPX 13T1625,Aug 1625 Puts,130626,16:00:00,1625,P,130816,0.145,49.75,48.7,50.4,-0.004,117,23894,-57.246,0.463,229.828,-32.863,-142.278,0.6,49.1
,SPX 13U1625,Sep 1625 Puts,130626,16:00:00,1625,P,130920,0.149,62.66,61.7,63.5,-0.002,120,38348,-54.033,0.352,302.06,-26.176,-233.994,0.586,60.8
,SPX 13V1625,Oct 1625 Puts,130626,16:00:00,1625,P,131018,0.153,72.01,70.9,72.8,-0.002,,2,-53.258,0.3,349.164,-23.228,-307.141,0.58,-1
,SPX 13X1625,Dec 1625 Puts,130626,16:00:00,1625,P,131220,0.16,90.71,89.5,92.1,0.001,3,20834,-52.868,0.231,436.398,-19.298,-472.203,0.574,-1
,SPX 14O1625,Mar14 1625 Puts,130626,16:00:00,1625,P,140321,0.168,114.35,112.1,115.5,-0.005,,6804,-51.644,0.18,536.804,-15.965,-711.604,0.57,-1
,SPX 13G1630,Jul 1630 Calls,130626,16:00:00,1630,C,130719,0.14,11.33,10.4,11.8,-0.02,1323,11229,32.159,0.7,142.741,-43.595,31.014,0.34,11.15
,SPX 13H1630,Aug 1630 Calls,130626,16:00:00,1630,C,130816,0.147,22.05,21.2,22.6,-0.005,31,1806,38.469,0.472,226.296,-32.698,80.341,0.382,22.65
,SPX 13I1630,Sep 1630 Calls,130626,16:00:00,1630,C,130920,0.153,32.72,31.8,33.5,-0.002,,7910,42.126,0.36,299.69,-26.837,143.694,0.4,-1
,SPX 13S1630,Jul 1630 Puts,130626,16:00:00,1630,P,130719,0.136,39.01,38,40.2,0.008,63,14061,-65.947,0.712,140.632,-42.189,-72.631,0.66,43.6
,SPX 13T1630,Aug 1630 Puts,130626,16:00:00,1630,P,130816,0.144,52.41,51.3,53.3,0.002,4,1916,-59.613,0.467,225.558,-32.086,-147.972,0.618,57.2
,SPX 13U1630,Sep 1630 Puts,130626,16:00:00,1630,P,130920,0.148,65.17,64.2,66,-0.001,,9452,-55.82,0.357,298.778,-25.633,-241.384,0.6,-1
,SPX 13G1635,Jul 1635 Calls,130626,16:00:00,1635,C,130719,0.137,9.6,8.6,9.8,-0.038,185,4049,28.584,0.672,135.719,-40.289,27.781,0.314,9.95
,SPX 13H1635,Aug 1635 Calls,130626,16:00:00,1635,C,130816,0.145,19.91,19,20.3,-0.011,22,228,36.062,0.469,221.471,-31.434,75.51,0.363,20.45
,SPX 13I1635,Sep 1635 Calls,130626,16:00:00,1635,C,130920,0.151,30.4,29.6,31,-0.003,,11604,40.307,0.36,296.092,-26.127,137.719,0.386,-1
,SPX 13S1635,Jul 1635 Puts,130626,16:00:00,1635,P,130719,0.131,42.21,41.1,43.4,0.001,,2918,-69.67,0.704,132.436,-38.218,-76.488,0.686,-1
,SPX 13T1635,Aug 1635 Puts,130626,16:00:00,1635,P,130816,0.141,55.19,54.1,56.1,-0.002,,7546,-62.018,0.469,220.342,-30.569,-153.732,0.637,-1
,SPX 13U1635,Sep 1635 Puts,130626,16:00:00,1635,P,130920,0.146,67.78,66.7,68.9,0,,11592,-57.64,0.36,294.795,-24.944,-248.876,0.614,-1
,SPX 13G1640,Jul 1640 Calls,130626,16:00:00,1640,C,130719,0.135,8.05,7.2,8.4,-0.032,688,17064,25.137,0.637,127.68,-37.37,24.643,0.289,7.65
,SPX 13H1640,Aug 1640 Calls,130626,16:00:00,1640,C,130816,0.142,17.89,16.9,18.2,-0.016,459,1275,33.659,0.463,215.81,-30.069,70.668,0.346,18.5
,SPX 13I1640,Sep 1640 Calls,130626,16:00:00,1640,C,130920,0.15,28.17,27.3,28.7,-0.006,,9057,38.478,0.36,291.867,-25.465,131.692,0.372,-1
,SPX 13J1640,Oct 1640 Calls,130626,16:00:00,1640,C,131018,0.154,35.88,34.6,36.3,-0.012,,,40.807,0.299,340.965,-23.172,181.724,0.383,-1
,SPX 13S1640,Jul 1640 Puts,130626,16:00:00,1640,P,130719,0.127,45.6,44.4,46.8,-0.002,3,17793,-73.37,0.688,122.854,-34.135,-80.285,0.711,44
,SPX 13T1640,Aug 1640 Puts,130626,16:00:00,1640,P,130816,0.139,58.1,57,59.4,0.002,201,4030,-64.453,0.47,214.16,-29.453,-159.538,0.654,58.5
,SPX 13U1640,Sep 1640 Puts,130626,16:00:00,1640,P,130920,0.144,70.48,69.4,71.6,0,,8521,-59.489,0.364,290.087,-24.202,-256.455,0.628,-1
,SPX 13V1640,Oct 1640 Puts,130626,16:00:00,1640,P,131018,0.148,79.64,78.5,80.7,-0.001,,,-57.868,0.309,339.083,-21.827,-332.719,0.617,-1
,SPX 13G1645,Jul 1645 Calls,130626,16:00:00,1645,C,130719,0.131,6.69,5.8,6.7,-0.066,120,8643,21.858,0.595,118.776,-33.24,21.635,0.266,6.25
,SPX 13H1645,Aug 1645 Calls,130626,16:00:00,1645,C,130816,0.141,16.01,15.2,16.4,-0.011,60,2652,31.272,0.455,209.325,-28.875,65.84,0.328,16.45
,SPX 13I1645,Sep 1645 Calls,130626,16:00:00,1645,C,130920,0.147,26.04,25,26.5,-0.011,,15973,36.643,0.359,287.009,-24.661,125.628,0.358,-1
,SPX 13S1645,Jul 1645 Puts,130626,16:00:00,1645,P,130719,0.125,49.19,47.9,50.4,0.002,5,2190,-77.001,0.662,112.024,-30.897,-83.973,0.734,52.2
,SPX 13T1645,Aug 1645 Puts,130626,16:00:00,1645,P,130816,0.137,61.14,60,62.4,0.001,,5180,-66.909,0.468,207.003,-27.976,-165.366,0.672,-1
,SPX 13U1645,Sep 1645 Puts,130626,16:00:00,1645,P,130920,0.142,73.28,72.2,74.4,0,,15962,-61.363,0.366,284.636,-23.408,-264.107,0.642,-1
,SPX 13G1650,Jul 1650 Calls,130626,16:00:00,1650,C,130719,0.128,5.5,4.5,5.4,-0.1,7353,91307,18.782,0.548,109.198,-29.431,18.789,0.243,5
,SPX 13H1650,Aug 1650 Calls,130626,16:00:00,1650,C,130816,0.138,14.25,13.2,14.4,-0.031,972,30295,28.911,0.445,202.044,-27.197,61.049,0.312,14.1
,SPX 13I1650,Sep 1650 Calls,130626,16:00:00,1650,C,130920,0.146,24.01,23,24.4,-0.012,3105,62147,34.807,0.356,281.519,-23.91,119.543,0.344,24.3
,SPX 13J1650,Oct 1650 Calls,130626,16:00:00,1650,C,131018,0.151,31.42,30.3,32,-0.009,2,513,37.759,0.3,332.354,-22.185,168.24,0.359,31
,SPX 13L1650,Dec 1650 Calls,130626,16:00:00,1650,C,131220,0.159,44.98,44.2,46.2,0.005,1178,44217,39.264,0.236,423.549,-19.352,277.183,0.377,45
,SPX 14C1650,Mar14 1650 Calls,130626,16:00:00,1650,C,140321,0.166,62.15,60.7,63.6,0,5,12663,41.56,0.185,527.307,-16.872,434.952,0.39,61.8
,SPX 13S1650,Jul 1650 Puts,130626,16:00:00,1650,P,130719,0.119,52.98,51.7,54.2,-0.003,45,43050,-80.507,0.626,100.159,-25.819,-87.5,0.757,50.5
,SPX 13T1650,Aug 1650 Puts,130626,16:00:00,1650,P,130816,0.136,64.32,63.2,65.7,0.004,23,28237,-69.374,0.464,198.879,-26.675,-171.189,0.688,67.65
,SPX 13U1650,Sep 1650 Puts,130626,16:00:00,1650,P,130920,0.141,76.18,75.1,77.3,0.004,150,40684,-63.26,0.367,278.429,-22.765,-271.816,0.656,81.6
,SPX 13V1650,Oct 1650 Puts,130626,16:00:00,1650,P,131018,0.144,85.13,83.9,86.2,-0.001,,,-61.047,0.313,329.336,-20.584,-350.23,0.641,-1
,SPX 13X1650,Dec 1650 Puts,130626,16:00:00,1650,P,131220,0.153,103.51,102,104.9,0,3100,23115,-58.755,0.238,421.818,-17.77,-524.563,0.623,103.9
,SPX 14O1650,Mar14 1650 Puts,130626,16:00:00,1650,P,140321,0.162,126.99,124.8,128.1,-0.004,,9298,-56.172,0.184,526.535,-15.037,-774.341,0.61,-1
,SPX 13G1655,Jul 1655 Calls,130626,16:00:00,1655,C,130719,0.125,4.47,3.4,4.2,-0.145,181,7860,15.94,0.496,99.161,-25.177,16.133,0.222,4.15
,SPX 13H1655,Aug 1655 Calls,130626,16:00:00,1655,C,130816,0.137,12.61,11.7,12.9,-0.025,6,8231,26.591,0.432,194.005,-25.852,56.322,0.295,12.15
,SPX 13I1655,Sep 1655 Calls,130626,16:00:00,1655,C,130920,0.144,22.07,21.2,22.5,-0.012,5,121,32.975,0.353,275.402,-23.119,113.453,0.331,20.85
,SPX 13L1655,Dec 1655 Calls,130626,16:00:00,1655,C,131220,0.157,42.77,41.5,43.7,-0.004,,284,38.073,0.236,419.706,-18.893,269.279,0.367,-1
,SPX 13S1655,Jul 1655 Puts,130626,16:00:00,1655,P,130719,0.115,56.96,55.4,58,-0.005,,851,-83.832,0.581,87.549,-21.168,-90.817,0.778,-1
,SPX 13T1655,Aug 1655 Puts,130626,16:00:00,1655,P,130816,0.132,67.62,66.5,69,0.002,,67,-71.836,0.458,189.813,-24.743,-176.978,0.705,-1
,SPX 13U1655,Sep 1655 Puts,130626,16:00:00,1655,P,130920,0.139,79.18,78.1,80.7,0.003,,556,-65.174,0.368,271.46,-21.876,-279.563,0.669,-1
,SPX 13X1655,Dec 1655 Puts,130626,16:00:00,1655,P,131220,0.152,106.26,104.7,107.6,0,2,282,-59.963,0.238,417.588,-17.414,-535.302,0.633,108.8
,SPX 13G1660,Jul 1660 Calls,130626,16:00:00,1660,C,130719,0.123,3.6,2.55,3.5,-0.158,3143,19487,13.353,0.443,88.9,-22.083,13.691,0.201,3.1
,SPX 13H1660,Aug 1660 Calls,130626,16:00:00,1660,C,130816,0.134,11.1,10.2,11.3,-0.032,1021,10618,24.322,0.417,185.265,-24.171,51.683,0.279,10.5
,SPX 13I1660,Sep 1660 Calls,130626,16:00:00,1660,C,130920,0.142,20.23,19.1,20.4,-0.025,100,4290,31.152,0.348,268.666,-22.082,107.377,0.318,19.1
,SPX 13J1660,Oct 1660 Calls,130626,16:00:00,1660,C,131018,0.148,27.28,26,27.6,-0.018,,,34.682,0.298,321.56,-20.911,154.579,0.335,-1
,SPX 13L1660,Dec 1660 Calls,130626,16:00:00,1660,C,131220,0.156,40.63,39.6,41.6,0,252,1154,36.879,0.235,415.46,-18.621,261.327,0.357,41
,SPX 13S1660,Jul 1660 Puts,130626,16:00:00,1660,P,130719,0.111,61.12,59.5,62.3,-0.004,,3167,-86.921,0.527,74.557,-17.291,-93.874,0.799,-1
,SPX 13T1660,Aug 1660 Puts,130626,16:00:00,1660,P,130816,0.13,71.07,69.9,72.5,0.002,,2626,-74.28,0.449,179.85,-23.011,-182.701,0.721,-1
,SPX 13U1660,Sep 1660 Puts,130626,16:00:00,1660,P,130920,0.137,82.28,81.2,83.8,0.003,,16,-67.101,0.367,263.727,-20.942,-287.327,0.682,-1
,SPX 13V1660,Oct 1660 Puts,130626,16:00:00,1660,P,131018,0.141,90.97,89.7,92.1,-0.001,,,-64.288,0.314,317.054,-19.384,-367.988,0.665,-1
,SPX 13X1660,Dec 1660 Puts,130626,16:00:00,1660,P,131220,0.15,109.07,107.5,110.4,-0.002,252,403,-61.181,0.239,412.904,-16.974,-546.11,0.643,107.55
,SPX 13G1665,Jul 1665 Calls,130626,16:00:00,1665,C,130719,0.122,2.86,1.95,2.8,-0.168,378,19082,11.035,0.388,78.65,-18.917,11.478,0.182,2.55
,SPX 13H1665,Aug 1665 Calls,130626,16:00:00,1665,C,130816,0.132,9.72,8.7,10,-0.038,4,2376,22.118,0.401,175.893,-22.581,47.159,0.264,9.4
,SPX 13I1665,Sep 1665 Calls,130626,16:00:00,1665,C,130920,0.14,18.49,17.3,18.6,-0.031,3,4688,29.345,0.343,261.331,-21.214,101.333,0.305,17.4
,SPX 13L1665,Dec 1665 Calls,130626,16:00:00,1665,C,131220,0.155,38.54,37.5,39.5,-0.003,2,611,35.685,0.234,410.811,-18.199,253.335,0.348,36.95
,SPX 13S1665,Jul 1665 Puts,130626,16:00:00,1665,P,130719,0.106,65.44,63.9,66.4,-0.004,,2211,-89.73,0.47,61.604,-12.893,-96.629,0.818,-1
,SPX 13T1665,Aug 1665 Puts,130626,16:00:00,1665,P,130816,0.128,74.64,73.5,76.1,0.002,,1045,-76.692,0.438,169.056,-21.365,-188.325,0.736,-1
,SPX 13U1665,Sep 1665 Puts,130626,16:00:00,1665,P,130920,0.135,85.49,84.4,87,0.002,,1397,-69.034,0.366,255.238,-19.967,-295.087,0.695,-1
,SPX 13X1665,Dec 1665 Puts,130626,16:00:00,1665,P,131220,0.149,111.94,110.4,113.3,-0.001,,563,-62.405,0.239,407.76,-16.655,-556.979,0.652,-1
,SPX 13G1670,Jul 1670 Calls,130626,16:00:00,1670,C,130719,0.121,2.25,1.55,2.25,-0.156,516,18986,8.994,0.335,68.639,-16.355,9.503,0.165,1.9
,SPX 13H1670,Aug 1670 Calls,130626,16:00:00,1670,C,130816,0.13,8.46,7.5,8.5,-0.054,43,2034,19.99,0.382,165.971,-20.67,42.774,0.248,8.1
,SPX 13I1670,Sep 1670 Calls,130626,16:00:00,1670,C,130920,0.139,16.84,15.9,17.1,-0.02,102,2818,27.557,0.336,253.417,-20.421,95.341,0.293,16.4
,SPX 13L1670,Dec 1670 Calls,130626,16:00:00,1670,C,131220,0.154,36.52,35.5,37.4,-0.002,,219,34.49,0.233,405.757,-17.901,245.314,0.339,-1
,SPX 13S1670,Jul 1670 Puts,130626,16:00:00,1670,P,130719,0.092,69.92,67.9,70.7,-0.009,,705,-92.217,0.403,49.166,-6.372,-99.047,0.835,-1
,SPX 13T1670,Aug 1670 Puts,130626,16:00:00,1670,P,130816,0.124,78.35,77,79.7,0,,47,-79.055,0.423,157.523,-19.246,-193.815,0.752,-1
,SPX 13U1670,Sep 1670 Puts,130626,16:00:00,1670,P,130920,0.133,88.8,87.7,90.3,0.002,,36,-70.968,0.363,246.01,-18.953,-302.819,0.707,-1
,SPX 13X1670,Dec 1670 Puts,130626,16:00:00,1670,P,131220,0.147,114.88,113.3,116.2,-0.001,,1,-63.635,0.239,402.152,-16.181,-567.898,0.661,-1
,SPX 13G1675,Jul 1675 Calls,130626,16:00:00,1675,C,130719,0.12,1.75,1.3,1.55,-0.183,3975,33292,7.226,0.284,59.073,-13.623,7.768,0.148,1.45
,SPX 13H1675,Aug 1675 Calls,130626,16:00:00,1675,C,130816,0.128,7.31,6.3,7.3,-0.068,4061,12061,17.95,0.361,155.594,-19.029,38.552,0.234,7
,SPX 13I1675,Sep 1675 Calls,130626,16:00:00,1675,C,130920,0.137,15.29,14.2,15.3,-0.033,6264,28486,25.795,0.329,244.956,-19.386,89.42,0.281,15.3
,SPX 13J1675,Oct 1675 Calls,130626,16:00:00,1675,C,131018,0.143,21.68,20.4,21.9,-0.024,,2,30.062,0.292,301.281,-18.834,133.987,0.302,-1
,SPX 13L1675,Dec 1675 Calls,130626,16:00:00,1675,C,131220,0.152,34.57,33.5,35.4,-0.003,,27157,33.297,0.232,400.301,-17.449,237.273,0.33,-1
,SPX 14C1675,Mar14 1675 Calls,130626,16:00:00,1675,C,140321,0.16,51.22,49.5,52.1,-0.008,,3374,36.915,0.184,510.237,-15.714,389.884,0.351,-1
,SPX 13S1675,Jul 1675 Puts,130626,16:00:00,1675,P,130719,0.101,74.53,73.1,75.7,-0.002,,7318,-94.324,0.329,37.709,-7.438,-101.108,0.852,-1
,SPX 13T1675,Aug 1675 Puts,130626,16:00:00,1675,P,130816,0.122,82.19,80.9,83.5,0,,10128,-81.351,0.405,145.367,-17.396,-199.134,0.766,-1
,SPX 13U1675,Sep 1675 Puts,130626,16:00:00,1675,P,130920,0.131,92.22,91.1,93.8,0.002,,2423,-72.896,0.359,236.069,-17.907,-310.498,0.719,-1
,SPX 13V1675,Oct 1675 Puts,130626,16:00:00,1675,P,131018,0.136,100.37,99.1,101.8,0.001,,,-69.216,0.311,293.824,-17.328,-394.816,0.698,-1
,SPX 13X1675,Dec 1675 Puts,130626,16:00:00,1675,P,131220,0.146,117.88,116.3,119.2,-0.001,,4789,-64.869,0.239,396.081,-15.762,-578.857,0.67,-1
,SPX 14O1675,Mar14 1675 Puts,130626,16:00:00,1675,P,140321,0.156,140.81,138.5,141.8,-0.005,,1389,-60.83,0.185,508.421,-13.842,-839.135,0.649,-1
,SPX 13G1680,Jul 1680 Calls,130626,16:00:00,1680,C,130719,0.119,1.34,0.85,1.35,-0.179,5571,16109,5.721,0.236,50.124,-11.343,6.267,0.133,1.15
,SPX 13H1680,Aug 1680 Calls,130626,16:00:00,1680,C,130816,0.126,6.27,5.4,6.3,-0.065,159,4723,16.007,0.339,144.87,-17.39,34.516,0.22,6.15
,SPX 13I1680,Sep 1680 Calls,130626,16:00:00,1680,C,130920,0.136,13.83,12.8,14.1,-0.024,500,154,24.065,0.321,235.982,-18.545,83.588,0.269,14.5
,SPX 13J1680,Oct 1680 Calls,130626,16:00:00,1680,C,131018,0.141,19.98,18.7,20.2,-0.027,,,28.533,0.288,293.461,-18.124,127.157,0.291,-1
,SPX 13L1680,Dec 1680 Calls,130626,16:00:00,1680,C,131220,0.151,32.67,31.3,33.2,-0.013,,3082,32.107,0.23,394.446,-16.983,229.222,0.321,-1
,SPX 13S1680,Jul 1680 Puts,130626,16:00:00,1680,P,130719,0.083,79.25,77.6,80.2,-0.004,,74,-96.03,0.257,27.621,-2.251,-102.815,0.867,-1
,SPX 13T1680,Aug 1680 Puts,130626,16:00:00,1680,P,130816,0.12,86.16,84.9,87.5,0,,53,-83.564,0.385,132.726,-15.548,-204.248,0.78,-1
,SPX 13U1680,Sep 1680 Puts,130626,16:00:00,1680,P,130920,0.129,95.74,94.6,97.3,0.002,,46,-74.811,0.353,225.451,-16.832,-318.097,0.731,-1
,SPX 13V1680,Oct 1680 Puts,130626,16:00:00,1680,P,131018,0.135,103.68,102.4,105.2,0.001,,,-70.863,0.309,284.822,-16.562,-403.736,0.709,-1
,SPX 13X1680,Dec 1680 Puts,130626,16:00:00,1680,P,131220,0.145,120.95,119.3,122.3,-0.001,,159,-66.107,0.238,389.544,-15.328,-589.843,0.679,-1
,SPX 13G1685,Jul 1685 Calls,130626,16:00:00,1685,C,130719,0.118,1.02,0.7,1,-0.167,138,22136,4.462,0.193,41.925,-9.49,4.991,0.118,0.85
,SPX 13H1685,Aug 1685 Calls,130626,16:00:00,1685,C,130816,0.125,5.35,4.5,5.4,-0.075,2093,7527,14.172,0.316,133.913,-15.767,30.685,0.207,5
,SPX 13I1685,Sep 1685 Calls,130626,16:00:00,1685,C,130920,0.133,12.47,11.2,12.5,-0.048,47,2993,22.372,0.311,226.537,-17.355,77.867,0.257,12.25
,SPX 13L1685,Dec 1685 Calls,130626,16:00:00,1685,C,131220,0.15,30.84,29.5,31.3,-0.014,,,30.921,0.228,388.195,-16.576,221.173,0.312,-1
,SPX 13S1685,Jul 1685 Puts,130626,16:00:00,1685,P,130719,,84.06,82.3,84.9,-0.005,,29,-97.35,0.191,19.179,-4.124,-104.186,0.882,-1
,SPX 13T1685,Aug 1685 Puts,130626,16:00:00,1685,P,130816,0.118,90.26,89,91.7,0.001,,2027,-85.674,0.362,119.766,-14.012,-209.122,0.793,-1
,SPX 13U1685,Sep 1685 Puts,130626,16:00:00,1685,P,130920,0.127,99.36,98.2,100.9,0.002,,295,-76.705,0.346,214.206,-15.735,-325.588,0.743,-1
,SPX 13X1685,Dec 1685 Puts,130626,16:00:00,1685,P,131220,0.144,124.09,122.7,125.8,0.001,,,-67.346,0.237,382.545,-15.027,-600.845,0.688,-1
,SPX 13G1690,Jul 1690 Calls,130626,16:00:00,1690,C,130719,0.119,0.76,0.6,0.8,-0.079,837,7591,3.428,0.154,34.566,-8.166,3.922,0.105,0.7
,SPX 13H1690,Aug 1690 Calls,130626,16:00:00,1690,C,130816,0.122,4.52,3.6,4.6,-0.093,2853,9695,12.451,0.292,122.844,-14.036,27.077,0.194,4.2
,SPX 13I1690,Sep 1690 Calls,130626,16:00:00,1690,C,130920,0.131,11.19,10.1,11.1,-0.054,61,843,20.721,0.301,216.67,-16.26,72.274,0.246,10.3
,SPX 13L1690,Dec 1690 Calls,130626,16:00:00,1690,C,131220,0.148,29.07,27.9,29.6,-0.011,,3150,29.742,0.226,381.555,-16.156,213.136,0.303,-1
,SPX 13S1690,Jul 1690 Puts,130626,16:00:00,1690,P,130719,,88.94,87.2,89.7,-0.006,,39,-98.316,0.133,12.512,-2.673,-105.258,0.895,-1
,SPX 13T1690,Aug 1690 Puts,130626,16:00:00,1690,P,130816,0.116,94.47,93.2,96.1,0.002,,250,-87.667,0.336,106.671,-12.372,-213.723,0.806,-1
,SPX 13U1690,Sep 1690 Puts,130626,16:00:00,1690,P,130920,0.124,103.09,101.7,104.7,0.001,,55,-78.569,0.338,202.392,-14.511,-332.944,0.754,-1
,SPX 13X1690,Dec 1690 Puts,130626,16:00:00,1690,P,131220,0.143,127.29,125.8,129,0.001,,105,-68.585,0.236,375.087,-14.568,-611.851,0.697,-1
,SPX 13G1695,Jul 1695 Calls,130626,16:00:00,1695,C,130719,0.12,0.56,0.5,0.6,-0.018,325,15431,2.594,0.121,28.093,-6.877,3.042,0.093,0.55
,SPX 13H1695,Aug 1695 Calls,130626,16:00:00,1695,C,130816,0.122,3.79,3,4,-0.077,37,2729,10.851,0.268,111.79,-12.779,23.707,0.181,3.5
,SPX 13I1695,Sep 1695 Calls,130626,16:00:00,1695,C,130920,0.131,10.01,8.9,10.1,-0.051,1,15,19.119,0.29,206.436,-15.38,66.829,0.235,9.4
,SPX 13L1695,Dec 1695 Calls,130626,16:00:00,1695,C,131220,0.147,27.37,26.2,27.9,-0.012,,,28.57,0.223,374.534,-15.726,205.123,0.295,-1
,SPX 13S1695,Jul 1695 Puts,130626,16:00:00,1695,P,130719,,93.86,92,94.8,-0.005,,33,-98.979,0.087,7.589,-1.664,-106.083,0.907,-1
,SPX 13T1695,Aug 1695 Puts,130626,16:00:00,1695,P,130816,0.113,98.79,97.6,100.2,0.001,,24,-89.528,0.31,93.644,-10.524,-218.023,0.819,-1
,SPX 13U1695,Sep 1695 Puts,130626,16:00:00,1695,P,130920,0.123,106.93,105.8,108.5,0.002,,10,-80.396,0.328,190.083,-13.503,-340.133,0.765,-1
,SPX 13X1695,Dec 1695 Puts,130626,16:00:00,1695,P,131220,0.142,130.56,129.1,132.2,0.001,,,-69.822,0.234,367.177,-14.097,-622.847,0.705,-1
,SPX 13G1700,Jul 1700 Calls,130626,16:00:00,1700,C,130719,0.12,0.41,0.4,0.5,0.098,4055,66962,1.933,0.094,22.51,-5.892,2.329,0.082,0.4
,SPX 13H1700,Aug 1700 Calls,130626,16:00:00,1700,C,130816,0.121,3.16,2.5,3.4,-0.066,951,33237,9.376,0.243,100.875,-11.436,20.586,0.169,3
,SPX 13I1700,Sep 1700 Calls,130626,16:00:00,1700,C,130920,0.129,8.92,7.9,8.9,-0.057,3600,42571,17.568,0.277,195.894,-14.387,61.549,0.224,8.7
,SPX 13J1700,Oct 1700 Calls,130626,16:00:00,1700,C,131018,0.136,13.99,13.2,14.4,-0.014,323,2303,22.562,0.268,257.344,-15.304,100.442,0.25,13.8
,SPX 13L1700,Dec 1700 Calls,130626,16:00:00,1700,C,131220,0.146,25.72,24.6,26.2,-0.012,5771,46733,27.406,0.22,367.142,-15.286,197.144,0.286,25.3
,SPX 14C1700,Mar14 1700 Calls,130626,16:00:00,1700,C,140321,0.156,41.49,39.9,42.3,-0.008,21,7219,32.268,0.18,485.648,-14.54,343.883,0.315,42
,SPX 13S1700,Jul 1700 Puts,130626,16:00:00,1700,P,130719,,98.82,96.9,99.7,-0.005,,8381,-99.402,0.052,4.226,-1.017,-106.715,0.918,-1
,SPX 13T1700,Aug 1700 Puts,130626,16:00:00,1700,P,130816,0.111,103.22,102,104.7,0.001,,5258,-91.25,0.283,80.905,-9.039,-221.996,0.831,-1
,SPX 13U1700,Sep 1700 Puts,130626,16:00:00,1700,P,130920,0.12,110.86,109.5,112.2,0,,1951,-82.176,0.317,177.365,-12.158,-347.128,0.776,-1
,SPX 13V1700,Oct 1700 Puts,130626,16:00:00,1700,P,131018,0.128,117.82,116.5,119.3,0.001,,,-77.353,0.291,243.071,-13.315,-438.743,0.75,-1
