Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2140,Apr 2140 Puts,150109,16:00:00,2140,P,150417,0.124,122.1,120.4,124,0.001,,2,-72.179,0.292,315.313,-19.806,-456.285,0.733,-1
,SPX 15P2140,Apr 2140 Puts,150109,16:00:00,2140,P,150429,0.114,121.91,120.4,124,0.002,,2,-72.436,0.306,325.348,-16.683,-517.806,0.724,-1
,SPX 15A2145,Jan 2145 Calls,150109,16:00:00,2145,C,150116,,0.01,0.05,0.15,,224,2718,0.104,0.008,1.43,-0.856,0.058,0.014,0.1
,SPX 15B2145,Feb 2145 Calls,150109,16:00:00,2145,C,150220,0.107,3.06,2.35,3.4,-0.059,32,7265,10.256,0.272,112.772,-13.777,20.687,0.174,2.95
,SPX 15B2145,Feb 2145 Calls,150109,16:00:00,2145,C,150226,0.1,3.05,2.35,3.4,-0.056,32,7265,10.368,0.277,120.039,-12.018,23.497,0.188,2.95
,SPX 15C2145,Mar 2145 Calls,150109,16:00:00,2145,C,150320,0.12,10.02,8.2,10.4,-0.059,10,80,18.603,0.274,230.379,-19.284,66.404,0.227,12.1
,SPX 15M2145,Jan 2145 Puts,150109,16:00:00,2145,P,150116,,100.95,100.7,103,0.009,,1,-99.923,0.005,0.421,-1.038,-41.094,0.986,-1
,SPX 15N2145,Feb 2145 Puts,150109,16:00:00,2145,P,150220,0.113,107.53,107.1,110,0.009,,,-89.456,0.31,103.191,-16.355,-228.288,0.826,-1
,SPX 15N2145,Feb 2145 Puts,150109,16:00:00,2145,P,150226,0.101,107.9,107.1,110,0.006,,,-89.965,0.313,103.627,-12.462,-262.568,0.812,-1
,SPX 15O2145,Mar 2145 Puts,150109,16:00:00,2145,P,150320,0.118,116.2,115.3,118.9,0.008,,6,-79.921,0.323,215.065,-18.839,-351.266,0.773,-1
,SPX 15A2150,Jan 2150 Calls,150109,16:00:00,2150,C,150116,,0.01,0.1,0.15,,857,47946,0.065,0.005,0.945,-0.549,0.037,0.01,0.1
,SPX 15B2150,Feb 2150 Calls,150109,16:00:00,2150,C,150220,0.109,2.49,2.5,3,0.096,991,31297,8.761,0.247,99.961,-13.39,17.611,0.163,2.4
,SPX 15B2150,Feb 2150 Calls,150109,16:00:00,2150,C,150226,0.103,2.48,2.5,3,0.101,991,31297,8.857,0.252,106.351,-11.76,19.992,0.177,2.4
,SPX 15C2150,Mar 2150 Calls,150109,16:00:00,2150,C,150320,0.119,8.95,7.4,9.3,-0.065,3821,54999,17.127,0.263,218.683,-18.044,61.259,0.217,8.7
,SPX 15D2150,Apr 2150 Calls,150109,16:00:00,2150,C,150417,0.125,15.7,13.7,15.8,-0.06,17,3388,23.126,0.254,305.755,-19.205,111.531,0.248,14.9
,SPX 15D2150,Apr 2150 Calls,150109,16:00:00,2150,C,150429,0.119,15.7,13.7,15.8,-0.06,17,3388,23.256,0.255,322.958,-17.152,124.584,0.259,14.9
,SPX 15F2150,Jun 2150 Calls,150109,16:00:00,2150,C,150619,0.136,30.71,28.3,31,-0.034,307,22536,29.796,0.205,452.613,-19.223,236.129,0.289,30
,SPX 15I2150,Sep 2150 Calls,150109,16:00:00,2150,C,150918,0.147,50.54,48.2,51.7,-0.012,2,6382,34.819,0.163,607.274,-18.271,425.793,0.319,49.95
,SPX 15L2150,Dec 2150 Calls,150109,16:00:00,2150,C,151218,0.154,68.35,65.7,69.8,-0.008,1,12462,39.609,0.137,728.979,-17.271,619.06,0.337,69.4
,SPX 15M2150,Jan 2150 Puts,150109,16:00:00,2150,P,150116,,105.94,105.7,108,0.009,,38,-99.944,0.002,0.204,-0.93,-41.198,0.99,-1
,SPX 15N2150,Feb 2150 Puts,150109,16:00:00,2150,P,150220,0.111,111.96,111.6,114.3,0.009,,112,-91.164,0.283,89.048,-14.578,-232.093,0.837,-1
,SPX 15N2150,Feb 2150 Puts,150109,16:00:00,2150,P,150226,0.099,112.37,111.6,114.3,0.005,,112,-91.672,0.283,88.42,-10.809,-266.827,0.823,-1
,SPX 15O2150,Mar 2150 Puts,150109,16:00:00,2150,P,150320,0.118,120.1,119.7,123,0.01,,1804,-81.684,0.313,200.908,-18.019,-358.009,0.783,-1
,SPX 15P2150,Apr 2150 Puts,150109,16:00:00,2150,P,150417,0.121,129.16,127.6,131.1,0.001,,3,-75.299,0.287,291.407,-17.776,-473.583,0.752,-1
,SPX 15P2150,Apr 2150 Puts,150109,16:00:00,2150,P,150429,0.111,129.04,127.6,131.1,0.002,,3,-75.704,0.301,298.266,-14.81,-537.657,0.741,-1
,SPX 15R2150,Jun 2150 Puts,150109,16:00:00,2150,P,150619,0.133,150.86,148.1,152,-0.005,,2513,-68.406,0.21,448.19,-17.745,-715.03,0.711,-1
,SPX 15U2150,Sep 2150 Puts,150109,16:00:00,2150,P,150918,0.144,176.74,174.1,178.9,-0.001,,53,-62.609,0.165,603.547,-15.851,-1059.15,0.681,-1
,SPX 15X2150,Dec 2150 Puts,150109,16:00:00,2150,P,151218,0.153,200.81,198,203,-0.002,,1854,-58.126,0.136,728.137,-14.17,-1391.046,0.663,-1
,SPX 15A2155,Jan 2155 Calls,150109,16:00:00,2155,C,150116,,0.01,0.05,0.15,,442,1669,0.04,0.003,0.614,-0.346,0.023,0.008,0.1
,SPX 15B2155,Feb 2155 Calls,150109,16:00:00,2155,C,150220,0.105,1.99,1.5,2.5,0.005,7,4607,7.397,0.223,87.572,-10.706,14.815,0.152,2.05
,SPX 15B2155,Feb 2155 Calls,150109,16:00:00,2155,C,150226,0.099,1.98,1.5,2.5,0.01,7,4607,7.477,0.227,93.116,-9.352,16.806,0.167,2.05
,SPX 15C2155,Mar 2155 Calls,150109,16:00:00,2155,C,150320,0.117,7.97,6.7,8.1,-0.072,,51,15.705,0.251,206.766,-16.655,56.293,0.207,-1
,SPX 15M2155,Jan 2155 Puts,150109,16:00:00,2155,P,150116,,110.94,110.7,113,0.008,,1,-99.954,0.001,0.093,-0.879,-41.298,0.992,-1
,SPX 15N2155,Feb 2155 Puts,150109,16:00:00,2155,P,150220,0.114,116.49,116.7,119,0.012,,1,-92.725,0.255,75.474,-14.537,-235.562,0.848,-1
,SPX 15N2155,Feb 2155 Puts,150109,16:00:00,2155,P,150226,0.101,116.94,116.7,119,0.008,,1,-93.214,0.251,73.95,-10.395,-270.679,0.833,-1
,SPX 15O2155,Mar 2155 Puts,150109,16:00:00,2155,P,150320,0.116,124.1,123.4,126.9,0.008,,,-83.402,0.302,186.395,-16.412,-364.546,0.793,-1
,SPX 15A2160,Jan 2160 Calls,150109,16:00:00,2160,C,150116,,0,0.05,0.1,,1418,9238,0.024,0.002,0.393,-0.214,0.014,0.006,0.1
,SPX 15B2160,Feb 2160 Calls,150109,16:00:00,2160,C,150220,0.105,1.58,1.3,2.1,0.076,86,3842,6.167,0.198,75.756,-9.565,12.305,0.142,1.75
,SPX 15B2160,Feb 2160 Calls,150109,16:00:00,2160,C,150226,0.098,1.57,1.3,2.1,0.083,86,3842,6.231,0.202,80.494,-8.377,13.946,0.157,1.75
,SPX 15C2160,Mar 2160 Calls,150109,16:00:00,2160,C,150320,0.115,7.06,5.6,7.3,-0.088,20,7325,14.341,0.239,194.698,-15.282,51.52,0.197,6.2
,SPX 15D2160,Apr 2160 Calls,150109,16:00:00,2160,C,150417,0.123,13.16,11.4,13.3,-0.062,,,20.451,0.242,283.953,-17.391,98.749,0.231,-1
,SPX 15D2160,Apr 2160 Calls,150109,16:00:00,2160,C,150429,0.117,13.16,11.4,13.3,-0.062,,,20.574,0.243,299.895,-15.649,110.31,0.241,-1
,SPX 15M2160,Jan 2160 Puts,150109,16:00:00,2160,P,150116,,115.94,115.7,118,0.008,,,-99.959,0,0.039,-0.858,-41.396,0.994,-1
,SPX 15N2160,Feb 2160 Puts,150109,16:00:00,2160,P,150220,0.115,121.11,121.4,123.7,0.012,,,-94.122,0.223,62.711,-13.592,-238.681,0.858,-1
,SPX 15N2160,Feb 2160 Puts,150109,16:00:00,2160,P,150226,0.101,121.59,121.4,123.7,0.008,,,-94.582,0.22,60.468,-9.52,-274.114,0.843,-1
,SPX 15O2160,Mar 2160 Puts,150109,16:00:00,2160,P,150320,0.115,128.19,127.5,131.1,0.009,,,-85.066,0.29,171.637,-15.29,-370.852,0.803,-1
,SPX 15P2160,Apr 2160 Puts,150109,16:00:00,2160,P,150417,0.118,136.56,135.1,138.8,0.003,,,-78.372,0.278,265.405,-15.971,-490.467,0.769,-1
,SPX 15P2160,Apr 2160 Puts,150109,16:00:00,2160,P,150429,0.108,136.52,135.1,138.8,0.003,,,-78.926,0.291,268.876,-13.033,-556.971,0.759,-1
,SPX 15A2165,Jan 2165 Calls,150109,16:00:00,2165,C,150116,,0,0.05,0.1,,22,7657,0.014,0.001,0.248,-0.131,0.009,0.004,0.1
,SPX 15B2165,Feb 2165 Calls,150109,16:00:00,2165,C,150220,0.104,1.23,1,1.8,0.138,32,5832,5.071,0.173,64.645,-8.346,10.079,0.133,1.5
,SPX 15B2165,Feb 2165 Calls,150109,16:00:00,2165,C,150226,0.098,1.22,1,1.8,0.148,32,5832,5.122,0.177,68.629,-7.323,11.412,0.147,1.5
,SPX 15C2165,Mar 2165 Calls,150109,16:00:00,2165,C,150320,0.114,6.23,4.9,6.5,-0.08,12,1746,13.039,0.226,182.552,-14.246,46.952,0.188,6.4
,SPX 15M2165,Jan 2165 Puts,150109,16:00:00,2165,P,150116,,120.94,120.7,123,0.008,,,-99.961,0,0.016,-0.85,-41.492,0.996,-1
,SPX 15N2165,Feb 2165 Puts,150109,16:00:00,2165,P,150220,0.117,125.8,126.1,128.6,0.012,,1,-95.343,0.191,50.963,-13.045,-241.446,0.867,-1
,SPX 15N2165,Feb 2165 Puts,150109,16:00:00,2165,P,150226,0.102,126.32,126.1,128.6,0.008,,1,-95.77,0.187,48.214,-9.002,-277.13,0.853,-1
,SPX 15O2165,Mar 2165 Puts,150109,16:00:00,2165,P,150320,0.114,132.38,131.8,135.3,0.009,,,-86.665,0.276,156.757,-14.184,-376.896,0.812,-1
,SPX 15A2170,Jan 2170 Calls,150109,16:00:00,2170,C,150116,,0,0.05,0.1,,338,6850,0.008,0.001,0.154,-0.078,0.005,0.003,0.05
,SPX 15B2170,Feb 2170 Calls,150109,16:00:00,2170,C,150220,0.104,0.94,0.8,1.55,0.255,83,11575,4.109,0.149,54.357,-7.373,8.133,0.124,1.25
,SPX 15B2170,Feb 2170 Calls,150109,16:00:00,2170,C,150226,0.097,0.93,0.8,1.55,0.269,83,11575,4.148,0.153,57.647,-6.492,9.197,0.138,1.25
,SPX 15C2170,Mar 2170 Calls,150109,16:00:00,2170,C,150320,0.114,5.47,4.4,5.8,-0.068,,769,11.802,0.213,170.402,-13.387,42.602,0.179,-1
,SPX 15D2170,Apr 2170 Calls,150109,16:00:00,2170,C,150417,0.12,10.91,9.2,10.9,-0.079,,,17.894,0.228,260.951,-15.434,86.515,0.214,-1
,SPX 15D2170,Apr 2170 Calls,150109,16:00:00,2170,C,150429,0.114,10.91,9.2,10.9,-0.079,,,18.008,0.229,275.568,-13.885,96.642,0.225,-1
,SPX 15M2170,Jan 2170 Puts,150109,16:00:00,2170,P,150116,,125.94,125.7,128,0.007,,20,-99.961,0,0.006,-0.848,-41.589,0.997,-1
,SPX 15N2170,Feb 2170 Puts,150109,16:00:00,2170,P,150220,0.116,130.56,130.9,133.2,0.011,,3,-96.385,0.16,40.4,-11.835,-243.865,0.876,-1
,SPX 15N2170,Feb 2170 Puts,150109,16:00:00,2170,P,150226,0.101,131.11,130.9,133.2,0.007,,3,-96.771,0.153,37.372,-7.923,-279.737,0.862,-1
,SPX 15O2170,Mar 2170 Puts,150109,16:00:00,2170,P,150320,0.114,136.66,136.6,139.8,0.011,,,-88.192,0.261,141.89,-13.559,-382.656,0.821,-1
,SPX 15P2170,Apr 2170 Puts,150109,16:00:00,2170,P,150417,0.115,144.3,142.9,146.6,0.003,,,-81.362,0.266,237.699,-14.022,-506.754,0.786,-1
,SPX 15P2170,Apr 2170 Puts,150109,16:00:00,2170,P,150429,0.105,144.36,142.9,146.6,0.003,,,-82.054,0.278,237.682,-11.132,-575.509,0.775,-1
,SPX 15A2175,Jan 2175 Calls,150109,16:00:00,2175,C,150116,,0,0.05,0.1,,45,37995,0.005,0,0.094,-0.046,0.003,0.002,0.05
,SPX 15B2175,Feb 2175 Calls,150109,16:00:00,2175,C,150220,0.104,0.71,0.75,1.25,0.408,153,19773,3.277,0.127,44.983,-6.619,6.458,0.115,1.05
,SPX 15B2175,Feb 2175 Calls,150109,16:00:00,2175,C,150226,0.097,0.7,0.75,1.25,0.429,153,19773,3.305,0.13,47.648,-5.728,7.292,0.13,1.05
,SPX 15C2175,Mar 2175 Calls,150109,16:00:00,2175,C,150320,0.112,4.78,3.7,5,-0.088,47,43200,10.632,0.199,158.324,-11.95,38.477,0.171,4.5
,SPX 15D2175,Apr 2175 Calls,150109,16:00:00,2175,C,150417,0.119,9.89,8.4,9.9,-0.075,,355,16.668,0.22,249.108,-14.663,80.638,0.206,-1
,SPX 15D2175,Apr 2175 Calls,150109,16:00:00,2175,C,150429,0.113,9.89,8.4,9.9,-0.075,,355,16.777,0.221,263.043,-13.072,90.074,0.217,-1
,SPX 15F2175,Jun 2175 Calls,150109,16:00:00,2175,C,150619,0.131,22.81,20.6,23,-0.044,,11828,24.503,0.194,408.019,-16.552,194.689,0.252,-1
,SPX 15I2175,Sep 2175 Calls,150109,16:00:00,2175,C,150918,0.143,41.3,39,42.2,-0.017,,207,30.644,0.16,574.321,-16.731,376.526,0.288,-1
,SPX 15L2175,Dec 2175 Calls,150109,16:00:00,2175,C,151218,0.15,58.24,55.9,59.9,-0.006,,1023,36.12,0.138,702.679,-16.182,564.403,0.31,-1
,SPX 15M2175,Jan 2175 Puts,150109,16:00:00,2175,P,150116,,130.94,130.7,133,0.007,,10700,-99.962,0,0.002,-0.849,-41.684,0.998,-1
,SPX 15N2175,Feb 2175 Puts,150109,16:00:00,2175,P,150220,0.115,135.38,135.5,137.9,0.01,,3,-97.253,0.13,31.146,-10.37,-245.953,0.885,-1
,SPX 15N2175,Feb 2175 Puts,150109,16:00:00,2175,P,150226,0.098,135.96,135.5,137.9,0.005,,3,-97.59,0.122,28.058,-6.395,-281.961,0.87,-1
,SPX 15O2175,Mar 2175 Puts,150109,16:00:00,2175,P,150320,0.111,141.02,140.5,144,0.009,,,-89.638,0.244,127.181,-11.894,-388.106,0.829,-1
,SPX 15P2175,Apr 2175 Puts,150109,16:00:00,2175,P,150417,0.113,148.29,146.8,150.4,0.002,,,-82.813,0.259,223.365,-12.853,-514.614,0.794,-1
,SPX 15P2175,Apr 2175 Puts,150109,16:00:00,2175,P,150429,0.102,148.41,146.8,150.4,0.001,,,-83.567,0.27,221.611,-10.07,-584.411,0.783,-1
,SPX 15R2175,Jun 2175 Puts,150109,16:00:00,2175,P,150619,0.127,167.77,165,169,-0.005,,1,-73.931,0.204,399.953,-14.87,-769.559,0.748,-1
,SPX 15U2175,Sep 2175 Puts,150109,16:00:00,2175,P,150918,0.14,192.18,189.7,194.4,-0.001,,1,-66.895,0.165,567.802,-14.241,-1128.144,0.712,-1
,SPX 15X2175,Dec 2175 Puts,150109,16:00:00,2175,P,151218,0.149,215.49,212.5,217.7,-0.002,,22,-61.605,0.138,701.228,-13.019,-1469.811,0.69,-1
,SPX 15A2180,Jan 2180 Calls,150109,16:00:00,2180,C,150116,,0,0.05,0.1,,268,7084,0.003,0,0.057,-0.027,0.002,0.002,0.05
,SPX 15B2180,Feb 2180 Calls,150109,16:00:00,2180,C,150220,0.103,0.53,0.45,1.15,0.509,116,23097,2.569,0.106,36.591,-5.54,5.038,0.107,0.8
,SPX 15B2180,Feb 2180 Calls,150109,16:00:00,2180,C,150226,0.097,0.52,0.45,1.15,0.538,116,23097,2.588,0.109,38.701,-4.911,5.679,0.121,0.8
,SPX 15C2180,Mar 2180 Calls,150109,16:00:00,2180,C,150320,0.107,4.16,2.1,4.4,-0.212,18,903,9.531,0.186,146.392,-9.849,34.586,0.162,3.9
,SPX 15D2180,Apr 2180 Calls,150109,16:00:00,2180,C,150417,0.119,8.94,7.7,9.2,-0.055,,,15.479,0.212,237.1,-14.033,74.937,0.198,-1
,SPX 15D2180,Apr 2180 Calls,150109,16:00:00,2180,C,150429,0.113,8.93,7.7,9.2,-0.054,,,15.583,0.213,250.343,-12.519,83.703,0.209,-1
,SPX 15M2180,Jan 2180 Puts,150109,16:00:00,2180,P,150116,,135.94,135.7,138.2,0.007,,10,-99.962,0,0.001,-0.851,-41.78,0.998,-1
,SPX 15N2180,Feb 2180 Puts,150109,16:00:00,2180,P,150220,0.116,140.25,140.3,142.8,0.009,,13,-97.956,0.103,23.271,-9.943,-247.734,0.893,-1
,SPX 15N2180,Feb 2180 Puts,150109,16:00:00,2180,P,150226,0.099,140.85,140.3,142.8,0.005,,13,-98.238,0.094,20.318,-5.773,-283.835,0.879,-1
,SPX 15O2180,Mar 2180 Puts,150109,16:00:00,2180,P,150320,0.11,145.47,145,148.4,0.008,,6,-90.994,0.227,112.778,-10.872,-393.227,0.838,-1
,SPX 15P2180,Apr 2180 Puts,150109,16:00:00,2180,P,150417,0.111,152.37,150.9,154.5,0.002,,4,-84.227,0.25,208.808,-11.831,-522.255,0.802,-1
,SPX 15P2180,Apr 2180 Puts,150109,16:00:00,2180,P,150429,0.101,152.54,150.9,154.5,0.001,,4,-85.038,0.26,205.355,-9.15,-593.026,0.791,-1
,SPX 15A2185,Jan 2185 Calls,150109,16:00:00,2185,C,150116,,0,0.05,0.1,,161,1809,0.002,0,0.034,-0.015,0.001,0.001,0.05
,SPX 15B2185,Feb 2185 Calls,150109,16:00:00,2185,C,150220,0.103,0.38,0.4,0.95,0.789,20,9553,1.976,0.087,29.214,-4.932,3.857,0.099,-1
,SPX 15B2185,Feb 2185 Calls,150109,16:00:00,2185,C,150226,0.096,0.38,0.4,0.95,0.789,20,9553,1.988,0.089,30.846,-4.288,4.339,0.113,-1
,SPX 15M2185,Jan 2185 Puts,150109,16:00:00,2185,P,150116,,140.94,140.7,143.2,0.007,,,-99.962,0,0,-0.852,-41.876,0.999,-1
,SPX 15N2185,Feb 2185 Puts,150109,16:00:00,2185,P,150220,0.116,145.16,145,147.6,0.008,,,-98.508,0.078,16.784,-8.934,-249.241,0.901,-1
,SPX 15N2185,Feb 2185 Puts,150109,16:00:00,2185,P,150226,0.096,145.77,145,147.6,0.004,,,-98.732,0.07,14.122,-4.639,-285.403,0.887,-1
,SPX 15A2190,Jan 2190 Calls,150109,16:00:00,2190,C,150116,,0,0.05,0.1,,616,8865,0.001,0,0.02,-0.009,0.001,0.001,0.05
,SPX 15B2190,Feb 2190 Calls,150109,16:00:00,2190,C,150220,0.102,0.27,0.2,0.85,0.963,1,7779,1.49,0.07,22.859,-4.056,2.893,0.092,0.55
,SPX 15B2190,Feb 2190 Calls,150109,16:00:00,2190,C,150226,0.096,0.27,0.2,0.85,0.963,1,7779,1.496,0.072,24.086,-3.627,3.246,0.106,0.55
,SPX 15C2190,Mar 2190 Calls,150109,16:00:00,2190,C,150320,0.11,3.1,2.35,3.5,-0.048,5,6202,7.541,0.159,123.255,-9.231,27.524,0.147,3.55
,SPX 15D2190,Apr 2190 Calls,150109,16:00:00,2190,C,150417,0.117,7.23,6.2,7.6,-0.046,,1,13.224,0.194,212.79,-12.402,64.112,0.183,-1
,SPX 15D2190,Apr 2190 Calls,150109,16:00:00,2190,C,150429,0.111,7.22,6.2,7.6,-0.044,,1,13.316,0.196,224.634,-11.063,71.601,0.195,-1
,SPX 15M2190,Jan 2190 Puts,150109,16:00:00,2190,P,150116,,145.94,145.7,148.2,0.007,,,-99.962,0,0,-0.854,-41.972,0.999,-1
,SPX 15N2190,Feb 2190 Puts,150109,16:00:00,2190,P,150220,0.122,150.09,150.3,152.7,0.009,,1,-98.927,0.058,11.632,-9.762,-250.509,0.908,-1
,SPX 15N2190,Feb 2190 Puts,150109,16:00:00,2190,P,150226,0.103,150.73,150.3,152.7,0.005,,1,-99.094,0.049,9.367,-5.591,-286.713,0.894,-1
,SPX 15O2190,Mar 2190 Puts,150109,16:00:00,2190,P,150320,0.109,154.58,154.1,157.5,0.008,,,-93.425,0.191,85.515,-9.084,-402.415,0.853,-1
,SPX 15P2190,Apr 2190 Puts,150109,16:00:00,2190,P,150417,0.108,160.75,159.3,162.9,0.002,,,-86.922,0.231,179.371,-9.969,-536.787,0.817,-1
,SPX 15P2190,Apr 2190 Puts,150109,16:00:00,2190,P,150429,0.096,161.04,159.3,162.9,0,,,-87.825,0.238,172.725,-7.145,-609.286,0.805,-1
,SPX 15A2195,Jan 2195 Calls,150109,16:00:00,2195,C,150116,,0,0.05,0.1,,475,4929,0,0,0.011,-0.005,0,0.001,0.05
,SPX 15B2195,Feb 2195 Calls,150109,16:00:00,2195,C,150220,,0.19,0.15,0.75,1.368,2,6726,1.099,0.055,17.499,-1.78,2.122,0.085,-1
,SPX 15B2195,Feb 2195 Calls,150109,16:00:00,2195,C,150226,,0.19,0.15,0.75,1.368,2,6726,1.101,0.056,18.394,-1.535,2.374,0.099,-1
,SPX 15M2195,Jan 2195 Puts,150109,16:00:00,2195,P,150116,,150.94,150.7,153.2,0.007,,,-99.962,0,0,-0.856,-42.068,0.999,-1
,SPX 15N2195,Feb 2195 Puts,150109,16:00:00,2195,P,150220,0.122,155.05,155,157.6,0.008,,1,-99.231,0.041,7.705,-9.092,-251.579,0.915,-1
,SPX 15N2195,Feb 2195 Puts,150109,16:00:00,2195,P,150226,0.102,155.69,155,157.6,0.004,,1,-99.347,0.033,5.891,-4.73,-287.816,0.901,-1
,SPX 15A2200,Jan 2200 Calls,150109,16:00:00,2200,C,150116,,0,,0.05,,1435,35774,0,0,0.007,-0.003,0,0,0.05
,SPX 15B2200,Feb 2200 Calls,150109,16:00:00,2200,C,150220,0.106,0.13,0.3,0.7,,266,17051,0.791,0.042,13.082,-3.916,1.519,0.079,0.55
,SPX 15B2200,Feb 2200 Calls,150109,16:00:00,2200,C,150226,0.1,0.13,0.3,0.7,,266,17051,0.791,0.043,13.712,-3.494,1.694,0.092,0.55
,SPX 15C2200,Mar 2200 Calls,150109,16:00:00,2200,C,150320,0.108,2.26,1.7,2.65,-0.035,5188,56008,5.836,0.132,101.536,-7.497,21.436,0.132,2.3
,SPX 15D2200,Apr 2200 Calls,150109,16:00:00,2200,C,150417,0.114,5.77,4.6,6.2,-0.064,1,645,11.146,0.176,188.443,-10.577,54.122,0.168,5.5
,SPX 15D2200,Apr 2200 Calls,150109,16:00:00,2200,C,150429,0.108,5.76,4.6,6.2,-0.062,1,645,11.226,0.177,198.883,-9.42,60.431,0.18,5.5
,SPX 15F2200,Jun 2200 Calls,150109,16:00:00,2200,C,150619,0.126,16.33,14.6,16.8,-0.038,150,19756,19.476,0.177,355.609,-13.847,155.106,0.218,16
,SPX 15I2200,Sep 2200 Calls,150109,16:00:00,2200,C,150918,0.138,33.17,30.7,33.6,-0.027,1,8382,26.535,0.154,534.435,-14.983,327.549,0.259,34.95
,SPX 15L2200,Dec 2200 Calls,150109,16:00:00,2200,C,151218,0.146,49.03,46.8,50.5,-0.007,1250,18814,32.603,0.138,670.244,-14.995,509.02,0.284,50
,SPX 15M2200,Jan 2200 Puts,150109,16:00:00,2200,P,150116,,155.94,155.7,158.2,0.006,,12,-99.962,0,0,-0.858,-42.164,1,-1
,SPX 15N2200,Feb 2200 Puts,150109,16:00:00,2200,P,150220,0.119,160.03,159.7,162.3,0.006,,6,-99.443,0.027,4.849,-7.371,-252.491,0.921,-1
,SPX 15N2200,Feb 2200 Puts,150109,16:00:00,2200,P,150226,0.096,160.68,159.7,162.3,0.002,,6,-99.515,0.021,3.485,-3.157,-288.761,0.908,-1
,SPX 15O2200,Mar 2200 Puts,150109,16:00:00,2200,P,150320,0.108,163.96,163.5,166.8,0.007,,6,-95.423,0.15,61.309,-7.589,-410.139,0.868,-1
,SPX 15P2200,Apr 2200 Puts,150109,16:00:00,2200,P,150417,0.106,169.43,168,171.6,0.002,,,-89.407,0.208,150.135,-8.205,-550.181,0.832,-1
,SPX 15P2200,Apr 2200 Puts,150109,16:00:00,2200,P,150429,0.093,169.84,168,171.6,0,,,-90.363,0.212,140.752,-5.519,-624.077,0.82,-1
,SPX 15R2200,Jun 2200 Puts,150109,16:00:00,2200,P,150619,0.122,186.18,183.9,187.9,-0.002,,2402,-79.295,0.19,342.473,-12.049,-822.42,0.782,-1
,SPX 15U2200,Sep 2200 Puts,150109,16:00:00,2200,P,150918,0.135,208.78,206.4,211.1,0,,3,-71.202,0.162,523.94,-12.41,-1197.295,0.741,-1
,SPX 15X2200,Dec 2200 Puts,150109,16:00:00,2200,P,151218,0.145,231.07,228.2,233.3,-0.002,1,903,-65.136,0.138,667.912,-11.765,-1549.478,0.716,227.95
,SPX 15B2205,Feb 2205 Calls,150109,16:00:00,2205,C,150220,,0.09,0.05,0.65,,,86,0.555,0.032,9.531,-0.918,1.059,0.073,-1
,SPX 15B2205,Feb 2205 Calls,150109,16:00:00,2205,C,150226,,0.08,0.05,0.65,,,86,0.553,0.032,9.957,-0.787,1.177,0.086,-1
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,47.3,,,,,,31.9,0.137,663.031,-14.817,497.911,0.279,
,SPX 15N2205,Feb 2205 Puts,150109,16:00:00,2205,P,150220,0.123,165.01,164.9,167.2,0.006,,,-99.583,0.017,2.878,-7.74,-253.283,0.927,-1
,SPX 15N2205,Feb 2205 Puts,150109,16:00:00,2205,P,150226,0.1,165.67,164.9,167.2,0.002,,,-99.619,0.012,1.922,-3.391,-289.592,0.914,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,234.3,,,,,,-65.845,0.138,660.485,-11.572,-1565.464,0.721,
,SPX 15A2210,Jan 2210 Calls,150109,16:00:00,2210,C,150116,,0,,0.05,,869,2810,0,0,0.002,-0.001,0,0,-1
,SPX 15B2210,Feb 2210 Calls,150109,16:00:00,2210,C,150220,0.108,0.05,0.25,0.55,,,400,0.379,0.023,6.752,-3.34,0.718,0.067,-1
,SPX 15B2210,Feb 2210 Calls,150109,16:00:00,2210,C,150226,0.102,0.05,0.25,0.55,,,400,0.376,0.023,7.027,-2.951,0.794,0.08,-1
,SPX 15C2210,Mar 2210 Calls,150109,16:00:00,2210,C,150320,0.107,1.61,1.1,2.25,0.037,35,6394,4.409,0.108,81.694,-6.199,16.309,0.118,1.55
,SPX 15D2210,Apr 2210 Calls,150109,16:00:00,2210,C,150417,0.113,4.53,3.9,5,-0.018,,1,9.258,0.157,164.49,-9.346,45.033,0.155,-1
,SPX 15D2210,Apr 2210 Calls,150109,16:00:00,2210,C,150429,0.108,4.52,3.9,5,-0.015,,1,9.327,0.158,173.548,-8.335,50.266,0.167,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,45.6,,,,,,31.197,0.137,655.582,-14.566,486.804,0.274,
,SPX 15M2210,Jan 2210 Puts,150109,16:00:00,2210,P,150116,,165.94,165.7,168.2,0.006,,,-99.962,0,0,-0.862,-42.355,1,-1
,SPX 15N2210,Feb 2210 Puts,150109,16:00:00,2210,P,150220,0.127,170,169.8,172.4,0.006,,,-99.67,0.01,1.598,-8.114,-253.99,0.933,-1
,SPX 15N2210,Feb 2210 Puts,150109,16:00:00,2210,P,150226,0.105,170.66,169.8,172.4,0.003,,,-99.679,0.007,0.977,-3.996,-290.347,0.92,-1
