Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1300,Sep11 1300 Puts,101104,16:00:00,1300,P,110916,0.192,144.89,142.2,146.5,-0.004,,9650,-63.92,0.18,421.328,-11.71,-778.96,0.74,-1
,SPX 10K1305,Nov 1305 Calls,101104,16:00:00,1305,C,101119,0.175,0.48,0.3,0.7,0.042,269,4096,1.068,0.037,16.588,-9.452,1.442,0.005,0.5
,SPX 10L1305,Dec 1305 Calls,101104,16:00:00,1305,C,101217,0.144,2.44,1.8,2.85,-0.053,9,29,6.133,0.184,67.475,-10.865,12.433,0.058,2.05
,SPX 10W1305,Nov 1305 Puts,101104,16:00:00,1305,P,101119,,85.38,84.2,87.6,0.006,,,-98.316,0.062,16.839,-9.157,-52.124,0.995,-1
,SPX 10X1305,Dec 1305 Puts,101104,16:00:00,1305,P,101217,0.15,89.01,87.8,91,0.004,,,-92.824,0.199,66.063,-12.082,-141.526,0.942,-1
,SPX 10K1310,Nov 1310 Calls,101104,16:00:00,1310,C,101119,0.183,0.39,0.3,0.7,0.256,61,5986,0.847,0.029,14.293,-9.441,1.205,0.003,0.35
,SPX 10L1310,Dec 1310 Calls,101104,16:00:00,1310,C,101217,0.142,2.04,1.5,2.15,-0.103,77,815,5.12,0.157,60.414,-9.329,10.733,0.049,1.9
,SPX 11A1310,Jan11 1310 Calls,101104,16:00:00,1310,C,110121,0.147,6.04,5.5,6.6,-0.007,5,1271,12.188,0.246,129.014,-12.118,36.641,0.104,4.95
,SPX 10W1310,Nov 1310 Puts,101104,16:00:00,1310,P,101119,,90.27,89.1,92.5,0.006,,30,-98.675,0.049,14.013,-7.595,-52.62,0.997,-1
,SPX 10X1310,Dec 1310 Puts,101104,16:00:00,1310,P,101217,0.15,93.57,92.4,95.6,0.005,,,-93.949,0.173,58.269,-10.967,-143.964,0.951,-1
,SPX 11M1310,Jan11 1310 Puts,101104,16:00:00,1310,P,110121,0.146,100.11,98.1,101.2,-0.005,,,-86.52,0.244,131.153,-11.554,-242.124,0.896,-1
,SPX 10K1315,Nov 1315 Calls,101104,16:00:00,1315,C,101119,0.181,0.33,0.2,0.5,0.061,127,4425,0.671,0.023,12.307,-7.281,1.009,0.002,0.3
,SPX 10L1315,Dec 1315 Calls,101104,16:00:00,1315,C,101217,0.144,1.71,1.15,2.15,-0.035,6754,368,4.247,0.133,53.798,-8.734,9.226,0.04,1.6
,SPX 10W1315,Nov 1315 Puts,101104,16:00:00,1315,P,101119,,95.19,94.1,97.4,0.006,,,-98.958,0.038,11.593,-6.257,-53.062,0.998,-1
,SPX 10X1315,Dec 1315 Puts,101104,16:00:00,1315,P,101217,0.151,98.21,97.1,100.3,0.005,,1,-94.937,0.149,50.898,-10.018,-146.198,0.96,-1
,SPX 10K1320,Nov 1320 Calls,101104,16:00:00,1320,C,101119,0.188,0.27,0.2,0.5,0.259,172,10013,0.532,0.018,10.594,-7.141,0.845,0.001,0.2
,SPX 10L1320,Dec 1320 Calls,101104,16:00:00,1320,C,101217,0.144,1.42,0.9,1.9,-0.014,53,2704,3.5,0.112,47.661,-7.793,7.899,0.033,1.35
,SPX 11A1320,Jan11 1320 Calls,101104,16:00:00,1320,C,110121,0.146,4.62,4.1,5.2,0.002,2,9,9.631,0.206,111.914,-10.427,29.839,0.082,4.25
,SPX 10W1320,Nov 1320 Puts,101104,16:00:00,1320,P,101119,,100.12,99,102.6,0.007,,216,-99.18,0.029,9.537,-5.121,-53.46,0.999,-1
,SPX 10X1320,Dec 1320 Puts,101104,16:00:00,1320,P,101217,0.157,102.9,102,105.4,0.008,,2,-95.796,0.127,44.014,-10.075,-148.235,0.967,-1
,SPX 11M1320,Jan11 1320 Puts,101104,16:00:00,1320,P,110121,0.145,108.6,106.8,109.9,-0.002,,,-89.092,0.208,113.69,-9.948,-251.289,0.918,-1
,SPX 10K1325,Nov 1325 Calls,101104,16:00:00,1325,C,101119,0.191,0.23,0.15,0.45,0.261,1069,7178,0.421,0.014,9.119,-6.34,0.709,0.001,0.15
,SPX 10L1325,Dec 1325 Calls,101104,16:00:00,1325,C,101217,0.145,1.18,0.7,1.65,0,2130,11927,2.867,0.093,42.021,-6.933,6.738,0.027,1.3
,SPX 11A1325,Jan11 1325 Calls,101104,16:00:00,1325,C,110121,0.147,4.02,3.9,4.6,0.052,48,6060,8.501,0.187,103.535,-9.924,26.767,0.073,3.9
,SPX 11B1325,Feb11 1325 Calls,101104,16:00:00,1325,C,110218,0.154,7.93,7.3,8.5,-0.004,101,227,13.248,0.216,157.281,-11.436,52.918,0.102,8
,SPX 11C1325,Mar11 1325 Calls,101104,16:00:00,1325,C,110318,0.16,12.18,11.5,12.7,-0.011,58,4011,16.667,0.218,202.921,-12.175,82.453,0.126,11.1
,SPX 11F1325,Jun11 1325 Calls,101104,16:00:00,1325,C,110617,0.174,25.91,24.6,26.8,-0.01,4,6978,24.49,0.198,315.209,-12.385,187.482,0.179,24.95
,SPX 11I1325,Sep11 1325 Calls,101104,16:00:00,1325,C,110916,0.181,37.87,36.1,39.2,-0.008,200,1105,29.54,0.18,397.13,-11.764,295.633,0.211,36.2
,SPX 10W1325,Nov 1325 Puts,101104,16:00:00,1325,P,101119,,105.07,104.2,107.5,0.008,18,17,-99.353,0.022,7.806,-4.165,-53.821,0.999,107.2
,SPX 10X1325,Dec 1325 Puts,101104,16:00:00,1325,P,101217,0.157,107.64,106.7,110.2,0.008,,2827,-96.535,0.107,37.667,-9.2,-150.086,0.973,-1
,SPX 11M1325,Jan11 1325 Puts,101104,16:00:00,1325,P,110121,0.144,112.95,111,114.4,-0.002,,1,-90.252,0.192,105.021,-8.953,-255.564,0.927,-1
,SPX 11N1325,Feb11 1325 Puts,101104,16:00:00,1325,P,110218,0.155,119.03,116.8,120.3,-0.004,,,-85.269,0.21,162.043,-11.107,-328.996,0.898,-1
,SPX 11O1325,Mar11 1325 Puts,101104,16:00:00,1325,P,110318,0.162,123.33,122.6,126.1,0.008,,2,-81.206,0.234,198.76,-11.711,-405.849,0.874,-1
,SPX 11R1325,Jun11 1325 Puts,101104,16:00:00,1325,P,110617,0.178,143.7,141.3,145.4,-0.002,,200,-73.816,0.195,318.609,-11.709,-623.269,0.821,-1
,SPX 11U1325,Sep11 1325 Puts,101104,16:00:00,1325,P,110916,0.188,160.78,158.1,162.5,-0.003,,1063,-68.358,0.173,401.763,-10.758,-839.161,0.789,-1
,SPX 10K1330,Nov 1330 Calls,101104,16:00:00,1330,C,101119,0.191,0.19,0.1,0.35,0.158,201,3555,0.333,0.011,7.851,-5.045,0.596,0,0.15
,SPX 10L1330,Dec 1330 Calls,101104,16:00:00,1330,C,101217,0.152,0.98,1.05,1.45,0.276,5147,7,2.34,0.073,36.884,-7.335,5.729,0.022,1.25
,SPX 11A1330,Jan11 1330 Calls,101104,16:00:00,1330,C,110121,0.144,3.49,3,4,0,2792,750,7.469,0.169,95.353,-8.751,23.916,0.064,3.25
,SPX 10W1330,Nov 1330 Puts,101104,16:00:00,1330,P,101119,,110.03,108.9,112.5,0.006,,,-99.488,0.017,6.357,-3.366,-54.151,1,-1
,SPX 10X1330,Dec 1330 Puts,101104,16:00:00,1330,P,101217,0.16,112.43,111.6,115,0.008,,3,-97.164,0.089,31.889,-8.779,-151.764,0.978,-1
,SPX 11M1330,Jan11 1330 Puts,101104,16:00:00,1330,P,110121,0.143,117.38,115.5,118.9,-0.002,,,-91.327,0.175,96.48,-8.163,-259.629,0.936,-1
,SPX 10L1335,Dec 1335 Calls,101104,16:00:00,1335,C,101217,0.145,0.81,0.35,1.3,0.025,,1,1.926,0.055,32.224,-5.365,4.852,0.018,-1
,SPX 10X1335,Dec 1335 Puts,101104,16:00:00,1335,P,101217,0.161,117.26,116.4,119.8,0.007,,,-97.694,0.073,26.698,-7.995,-153.281,0.982,-1
,SPX 10K1340,Nov 1340 Calls,101104,16:00:00,1340,C,101119,,0.13,0.05,0.3,,2279,4300,0.209,0.006,5.827,-3.39,0.423,0,0.2
,SPX 10L1340,Dec 1340 Calls,101104,16:00:00,1340,C,101217,,0.66,0.2,1.15,0.03,7500,10,1.584,0.046,28.002,-4.577,4.091,0.015,0.8
,SPX 11A1340,Jan11 1340 Calls,101104,16:00:00,1340,C,110121,0.143,2.6,2.15,3.2,0.031,,326,5.682,0.135,79.789,-7.379,18.864,0.05,-1
,SPX 10W1340,Nov 1340 Puts,101104,16:00:00,1340,P,101119,,119.97,119.1,122.4,0.007,,97,-99.671,0.009,4.16,-2.156,-54.741,1,-1
,SPX 10X1340,Dec 1340 Puts,101104,16:00:00,1340,P,101217,0.165,122.12,121.3,124.7,0.007,,1,-98.134,0.06,22.095,-7.823,-154.653,0.985,-1
,SPX 11M1340,Jan11 1340 Puts,101104,16:00:00,1340,P,110121,0.141,126.41,124.6,128,-0.001,,,-93.227,0.144,80.03,-6.595,-267.123,0.95,-1
,SPX 10L1345,Dec 1345 Calls,101104,16:00:00,1345,C,101217,0.149,0.54,0.3,1.05,0.241,100,134,1.297,0.038,24.204,-4.659,3.434,0.012,0.65
,SPX 10X1345,Dec 1345 Puts,101104,16:00:00,1345,P,101217,,127.01,126.2,129.6,0.007,,,-98.496,0.048,18.067,-2.489,-155.894,0.988,-1
,SPX 10K1350,Nov 1350 Calls,101104,16:00:00,1350,C,101119,0.212,0.09,0.1,0.25,,511,9198,0.131,0.004,4.338,-4.186,0.302,0,0.15
,SPX 10L1350,Dec 1350 Calls,101104,16:00:00,1350,C,101217,0.147,0.44,0.25,0.75,0.159,14514,45292,1.056,0.031,20.811,-3.766,2.869,0.009,0.65
,SPX 11A1350,Jan11 1350 Calls,101104,16:00:00,1350,C,110121,0.141,1.91,1.5,2.4,0.021,505,9215,4.239,0.105,65.574,-5.924,14.643,0.038,2
,SPX 11B1350,Feb11 1350 Calls,101104,16:00:00,1350,C,110218,0.149,4.5,4,5.1,0.011,110,1310,8.08,0.15,115.979,-8.208,34.259,0.062,4.5
,SPX 11C1350,Mar11 1350 Calls,101104,16:00:00,1350,C,110318,0.156,7.69,7.1,8.3,-0.003,33,11742,11.329,0.167,162.584,-9.475,58.78,0.083,7
,SPX 11F1350,Jun11 1350 Calls,101104,16:00:00,1350,C,110617,0.169,19.2,18.2,20.1,-0.004,160,18424,19.544,0.177,282.064,-10.763,153.326,0.134,18.5
,SPX 11I1350,Sep11 1350 Calls,101104,16:00:00,1350,C,110916,0.176,30.15,28.6,31.3,-0.007,,1811,25.092,0.169,369.989,-10.65,255.688,0.168,-1
,SPX 10W1350,Nov 1350 Puts,101104,16:00:00,1350,P,101119,,129.94,128.9,132.4,0.005,,209,-99.779,0.005,2.679,-1.344,-55.264,1,-1
,SPX 10X1350,Dec 1350 Puts,101104,16:00:00,1350,P,101217,,131.93,131.1,134.5,0.008,2,11456,-98.79,0.038,14.592,-1.935,-157.019,0.991,137.5
,SPX 11M1350,Jan11 1350 Puts,101104,16:00:00,1350,P,110121,0.145,135.65,134,137.3,0.003,1,,-94.805,0.116,64.781,-6.17,-273.777,0.962,143
,SPX 11N1350,Feb11 1350 Puts,101104,16:00:00,1350,P,110218,0.152,140.31,138.7,141.8,0,,,-90.424,0.153,120.7,-8.118,-355.396,0.938,-1
,SPX 11O1350,Mar11 1350 Puts,101104,16:00:00,1350,P,110318,0.158,143.59,143.3,146.7,0.01,,5000,-87.147,0.188,153.538,-9.123,-440.632,0.917,-1
,SPX 11R1350,Jun11 1350 Puts,101104,16:00:00,1350,P,110617,0.173,161.76,159.3,163.6,-0.002,,3,-78.68,0.175,286.817,-10.023,-672.235,0.866,-1
,SPX 11U1350,Sep11 1350 Puts,101104,16:00:00,1350,P,110916,0.183,177.81,175.2,179.7,-0.002,,1212,-72.629,0.163,376.813,-9.649,-899.048,0.832,-1
,SPX 11A1360,Jan11 1360 Calls,101104,16:00:00,1360,C,110121,0.14,1.38,0.95,1.9,0.029,,,3.101,0.08,52.94,-4.795,11.188,0.029,-1
,SPX 11M1360,Jan11 1360 Puts,101104,16:00:00,1360,P,110121,0.14,145.08,143.5,146.9,0.001,,,-96.081,0.09,51.076,-4.357,-279.627,0.971,-1
,SPX 10K1375,Nov 1375 Calls,101104,16:00:00,1375,C,101119,,0.04,0.05,0.1,,316,8384,0.039,0.001,2.113,-1.295,0.135,0,0.1
,SPX 10L1375,Dec 1375 Calls,101104,16:00:00,1375,C,101217,0.156,0.15,0.1,0.45,,3,17358,0.349,0.011,9.052,-2.4,1.091,0.003,0.4
,SPX 11A1375,Jan11 1375 Calls,101104,16:00:00,1375,C,110121,0.139,0.83,0.45,1.35,0.084,,153,1.889,0.046,37.164,-3.434,7.258,0.019,-1
,SPX 11B1375,Feb11 1375 Calls,101104,16:00:00,1375,C,110218,0.146,2.38,2,2.95,0.038,3,200,4.52,0.093,78.752,-5.467,20.58,0.035,2.4
,SPX 11C1375,Mar11 1375 Calls,101104,16:00:00,1375,C,110318,0.151,4.61,4,5.3,0.007,201,5581,7.224,0.119,122.45,-6.965,39.595,0.052,4.5
,SPX 11F1375,Jun11 1375 Calls,101104,16:00:00,1375,C,110617,0.165,13.8,13.1,14.8,0.011,,388,15.103,0.152,244.369,-9.125,121.622,0.098,-1
,SPX 11I1375,Sep11 1375 Calls,101104,16:00:00,1375,C,110916,0.172,23.57,22.2,24.8,-0.003,,1318,20.91,0.155,337.93,-9.498,217.078,0.132,-1
,SPX 10W1375,Nov 1375 Puts,101104,16:00:00,1375,P,101119,,154.9,154,157.3,0.005,,,-99.887,0.001,0.841,-0.343,-56.418,1,-1
,SPX 10X1375,Dec 1375 Puts,101104,16:00:00,1375,P,101217,,156.72,155.6,159.2,0.004,,3230,-99.551,0.01,4.094,-0.324,-161.408,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101104,16:00:00,1375,P,110121,0.138,159.5,157.9,161.4,0.001,,10,-97.498,0.059,33.893,-2.92,-287.035,0.981,-1
,SPX 11N1375,Feb11 1375 Puts,101104,16:00:00,1375,P,110218,0.149,162.95,161.5,164.8,0.001,,,-94.193,0.102,81.942,-5.415,-377.165,0.965,-1
,SPX 11O1375,Mar11 1375 Puts,101104,16:00:00,1375,P,110318,0.155,165.44,165.3,168.7,0.009,,11,-91.877,0.136,107.747,-6.732,-470.541,0.948,-1
,SPX 11R1375,Jun11 1375 Puts,101104,16:00:00,1375,P,110617,0.17,181.13,179.2,183.5,0.001,,1,-83.075,0.148,250.37,-8.472,-719.023,0.902,-1
,SPX 11U1375,Sep11 1375 Puts,101104,16:00:00,1375,P,110916,0.179,195.94,193.2,197.9,-0.002,,1975,-76.662,0.15,347.161,-8.453,-957.858,0.868,-1
,SPX 11A1380,Jan11 1380 Calls,101104,16:00:00,1380,C,110121,0.138,0.69,0.3,1.2,0.087,,,1.599,0.04,32.719,-2.963,6.228,0.016,-1
,SPX 11M1380,Jan11 1380 Puts,101104,16:00:00,1380,P,110121,0.138,164.36,162.8,166.2,0.001,,,-97.855,0.05,29.111,-2.5,-289.18,0.984,-1
,SPX 10K1400,Nov 1400 Calls,101104,16:00:00,1400,C,101119,,0.02,,0.05,,202,25621,0.011,0,1.065,-0.675,0.063,0,-1
,SPX 10L1400,Dec 1400 Calls,101104,16:00:00,1400,C,101217,0.17,0.05,0.15,0.3,,1057,150899,0.101,0.003,3.475,-2.036,0.371,0.001,0.2
,SPX 11A1400,Jan11 1400 Calls,101104,16:00:00,1400,C,110121,,0.32,0.2,1,0.875,1100,2309,0.78,0.021,18.67,-1.56,3.219,0.008,0.65
,SPX 11B1400,Feb11 1400 Calls,101104,16:00:00,1400,C,110218,0.141,1.17,0.7,1.7,0.026,,300,2.318,0.048,49.124,-3.273,11.443,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101104,16:00:00,1400,C,110318,0.148,2.61,2.15,3.3,0.042,,23213,4.298,0.078,86.357,-4.883,25.107,0.032,-1
,SPX 11F1400,Jun11 1400 Calls,101104,16:00:00,1400,C,110617,0.161,9.59,9.1,10.6,0.024,30,15110,11.262,0.125,204.282,-7.448,93.258,0.071,9.2
,SPX 11I1400,Sep11 1400 Calls,101104,16:00:00,1400,C,110916,0.168,18.07,17,19.2,0.002,200,33162,17.065,0.138,302.102,-8.258,180.628,0.102,18
,SPX 10W1400,Nov 1400 Puts,101104,16:00:00,1400,P,101119,,179.89,179,182.3,0.004,,20,-99.911,0,0.248,-0.024,-57.48,1,-1
,SPX 10X1400,Dec 1400 Puts,101104,16:00:00,1400,P,101217,,181.67,180.7,184.1,0.004,,8335,-99.733,0.002,0.781,0.149,-164.725,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101104,16:00:00,1400,P,110121,,184,182.4,185.9,0.001,,12,-98.831,0.024,14.557,-0.725,-296.455,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101104,16:00:00,1400,P,110218,0.151,186.58,185.4,188.7,0.003,,,-96.688,0.06,49.962,-3.769,-394.381,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101104,16:00:00,1400,P,110318,0.154,188.54,188.4,191.8,0.008,,20,-95.267,0.088,67.115,-4.811,-494.83,0.968,-1
,SPX 11R1400,Jun11 1400 Puts,101104,16:00:00,1400,P,110617,0.166,201.67,199.8,204.3,0.002,,21,-86.857,0.124,211.163,-6.809,-762.812,0.929,-1
,SPX 11U1400,Sep11 1400 Puts,101104,16:00:00,1400,P,110916,0.176,215.1,212.2,217.8,0,,500,-80.396,0.136,313.765,-7.298,-1014.859,0.898,-1
,SPX 10L1425,Dec 1425 Calls,101104,16:00:00,1425,C,101217,,0.01,0.05,0.3,,3,5002,0.025,0.001,1.184,-0.181,0.113,0,0.2
,SPX 11A1425,Jan11 1425 Calls,101104,16:00:00,1425,C,110121,,0.11,0.2,1,,,18,0.281,0.008,8.195,-0.661,1.256,0.004,-1
,SPX 11B1425,Feb11 1425 Calls,101104,16:00:00,1425,C,110218,,0.53,0.05,1.1,0.094,,,1.119,0.025,27.914,-1.771,5.831,0.01,-1
,SPX 11C1425,Mar11 1425 Calls,101104,16:00:00,1425,C,110318,0.145,1.39,1,2.05,0.101,,1147,2.387,0.044,56.856,-3.242,14.938,0.018,-1
,SPX 11F1425,Jun11 1425 Calls,101104,16:00:00,1425,C,110617,0.157,6.42,6,7.5,0.051,,3110,8.074,0.097,164.186,-5.918,68.875,0.05,-1
,SPX 11I1425,Sep11 1425 Calls,101104,16:00:00,1425,C,110916,0.164,13.55,12.8,14.7,0.012,10,101,13.619,0.119,263.904,-7.065,147.061,0.078,13
,SPX 10X1425,Dec 1425 Puts,101104,16:00:00,1425,P,101217,,206.67,205.4,209.1,0.003,,1818,-99.762,0,0.094,0.243,-167.732,1,-1
,SPX 11M1425,Jan11 1425 Puts,101104,16:00:00,1425,P,110121,,208.83,207.1,210.8,0.001,,191,-99.364,0.008,4.931,0.071,-303.497,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101104,16:00:00,1425,P,110218,,210.87,209.4,213.2,0.002,,,-98.159,0.032,26.889,-1.106,-407.731,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101104,16:00:00,1425,P,110318,0.154,212.54,211.8,215.9,0.006,,10,-97.403,0.049,36.021,-3.328,-513.677,0.982,-1
,SPX 11R1425,Jun11 1425 Puts,101104,16:00:00,1425,P,110617,0.162,223.25,221.5,226.2,0.003,,46,-90.065,0.1,171.337,-5.265,-802.973,0.95,-1
,SPX 11U1425,Sep11 1425 Puts,101104,16:00:00,1425,P,110916,0.173,235.23,232.7,238.5,0.002,,1601,-83.71,0.116,277.767,-6.178,-1069.43,0.922,-1
,SPX 10W1450,Nov 1450 Puts,101104,16:00:00,1450,P,101119,,229.89,228.6,232.3,0.002,,31,-99.918,0,0.019,0.099,-59.546,1,-1
,SPX 10X1450,Dec 1450 Puts,101104,16:00:00,1450,P,101217,,231.66,230.3,234,0.002,,1557,-99.764,0,0.006,0.258,-170.681,1,-1
,SPX 11M1450,Jan11 1450 Puts,101104,16:00:00,1450,P,110121,,233.78,231.9,235.7,0,,322,-99.529,0.002,1.254,0.359,-309.387,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101104,16:00:00,1450,P,110218,,235.54,234,237.8,0.002,,,-98.917,0.014,12.514,-0.153,-418.251,0.995,-1
,SPX 11O1450,Mar11 1450 Puts,101104,16:00:00,1450,P,110318,,237.08,236.1,240,0.004,,14,-98.547,0.022,16.031,0.048,-528.115,0.99,-1
,SPX 11R1450,Jun11 1450 Puts,101104,16:00:00,1450,P,110617,0.16,245.72,244.4,248.8,0.004,,20,-92.677,0.077,133.118,-3.996,-839.091,0.966,-1
,SPX 11U1450,Sep11 1450 Puts,101104,16:00:00,1450,P,110916,0.17,256.22,254,259.8,0.003,,1008,-86.654,0.101,240.394,-5.075,-1121.092,0.941,-1
