Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1390,Feb 1390 Calls,110210,16:00:00,1390,C,110218,,0.01,0.05,0.1,,13,3807,0.071,0.005,1.082,-0.589,0.048,0.001,0.1
,SPX 11C1390,Mar 1390 Calls,110210,16:00:00,1390,C,110318,0.108,1.24,0.95,1.5,-0.008,1043,3511,5.41,0.243,52.603,-7.743,8.254,0.062,1.25
,SPX 11D1390,Apr 1390 Calls,110210,16:00:00,1390,C,110415,0.118,4.99,4,5.5,-0.05,32,810,13.486,0.35,128.526,-11.606,33.581,0.118,4.6
,SPX 11N1390,Feb 1390 Puts,110210,16:00:00,1390,P,110218,,68.71,67.7,70.8,0.008,,10,-99.863,0.011,0.859,-0.699,-30.408,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110210,16:00:00,1390,P,110318,0.113,71.9,70.2,74.1,0.004,10,18,-93.905,0.256,51.666,-9.016,-128.93,0.938,73.2
,SPX 11P1390,Apr 1390 Puts,110210,16:00:00,1390,P,110415,0.113,76.66,74.7,78.6,0,,1,-85.542,0.391,119.461,-10.229,-213.329,0.882,-1
,SPX 11B1395,Feb 1395 Calls,110210,16:00:00,1395,C,110218,,0.01,0.05,0.1,,,2329,0.042,0.003,0.71,-0.383,0.03,0,-1
,SPX 11C1395,Mar 1395 Calls,110210,16:00:00,1395,C,110318,0.108,0.93,0.75,1.2,0.054,1615,490,4.136,0.193,43.722,-6.584,6.516,0.05,1
,SPX 11D1395,Apr 1395 Calls,,,1395,C,110415,,4.21,,,,,,11.644,0.315,117.732,-10.909,29.516,0.103,
,SPX 11N1395,Feb 1395 Puts,110210,16:00:00,1395,P,110218,,73.7,72.7,75.8,0.007,,26,-99.912,0.005,0.443,-0.473,-30.537,1,-1
,SPX 11O1395,Mar 1395 Puts,110210,16:00:00,1395,P,110318,0.114,76.57,75,78.8,0.004,,,-95.283,0.209,42.065,-7.853,-131.281,0.95,-1
,SPX 11P1395,Apr 1395 Puts,,,1395,P,110415,,80.87,,,,,,-87.636,0.356,106.866,-8.942,-218.646,0.897,
,SPX 11B1400,Feb 1400 Calls,110210,16:00:00,1400,C,110218,,0,0.05,0.1,,1633,41684,0.025,0.002,0.466,-0.25,0.019,0,0.05
,SPX 11C1400,Mar 1400 Calls,110210,16:00:00,1400,C,110318,0.11,0.69,0.6,1.05,0.203,3189,59435,3.116,0.151,35.861,-5.884,5.086,0.04,0.85
,SPX 11D1400,Apr 1400 Calls,110210,16:00:00,1400,C,110415,0.116,3.54,2.7,4,-0.054,2837,22340,9.975,0.281,107.065,-9.402,25.777,0.09,3.3
,SPX 11E1400,May 1400 Calls,110210,16:00:00,1400,C,110520,0.126,8.73,7.2,9.1,-0.066,,4153,17.362,0.311,183.897,-11.561,64.083,0.134,-1
,SPX 11F1400,Jun 1400 Calls,110210,16:00:00,1400,C,110617,0.133,12.94,11.2,13.9,-0.032,8950,52387,20.985,0.3,231.827,-12.153,97.807,0.159,12
,SPX 11I1400,Sep 1400 Calls,110210,16:00:00,1400,C,110916,0.148,27.04,25,28.9,-0.006,3792,48976,28.729,0.245,351.626,-12.401,218.942,0.212,25.7
,SPX 11L1400,Dec 1400 Calls,110210,16:00:00,1400,C,111216,0.155,39.14,36.8,40.8,-0.007,4536,107511,34.341,0.209,438.928,-11.742,343.152,0.245,40
,SPX 11N1400,Feb 1400 Puts,110210,16:00:00,1400,P,110218,,78.7,77.7,80.7,0.006,,37,-99.936,0.002,0.219,-0.357,-30.656,1,-1
,SPX 11O1400,Mar 1400 Puts,110210,16:00:00,1400,P,110318,0.114,81.32,79.8,83.6,0.005,,15213,-96.414,0.167,33.489,-6.794,-133.307,0.96,-1
,SPX 11P1400,Apr 1400 Puts,110210,16:00:00,1400,P,110415,0.11,85.2,83.3,87.2,0.001,,,-89.55,0.32,94.369,-7.807,-223.589,0.91,-1
,SPX 11Q1400,May 1400 Puts,110210,16:00:00,1400,P,110520,0.123,92.35,90.2,94.1,-0.002,,2,-81.477,0.334,176.574,-10.29,-319.085,0.866,-1
,SPX 11R1400,Jun 1400 Puts,110210,16:00:00,1400,P,110617,0.13,98.85,96.1,100,-0.008,,1268,-77.681,0.301,230.574,-10.874,-389.394,0.841,-1
,SPX 11U1400,Sep 1400 Puts,110210,16:00:00,1400,P,110916,0.15,118.25,115.4,119.3,-0.008,,1149,-69.9,0.237,354.086,-10.799,-611.109,0.788,-1
,SPX 11X1400,Dec 1400 Puts,110210,16:00:00,1400,P,111216,0.162,134.93,130.9,137.8,-0.004,,9331,-64.242,0.202,443.505,-9.75,-826.155,0.755,-1
,SPX 11C1405,Mar 1405 Calls,,,1405,C,110318,,0.51,,,,,,2.314,0.115,29.046,-4.132,3.927,0.032,
,SPX 11D1405,Apr 1405 Calls,,,1405,C,110415,,2.95,,,,,,8.479,0.248,96.66,-8.779,22.369,0.078,
,SPX 11O1405,Mar 1405 Puts,,,1405,P,110318,,86.13,,,,,,-97.32,0.13,26.032,-3.568,-135.034,0.968,
,SPX 11P1405,Apr 1405 Puts,,,1405,P,110415,,89.64,,,,,,-91.276,0.283,82.183,-6.536,-228.138,0.922,
,SPX 11B1410,Feb 1410 Calls,110210,16:00:00,1410,C,110218,,0,0.05,0.1,,,5348,0.009,0.001,0.202,-0.107,0.008,0,-1
,SPX 11C1410,Mar 1410 Calls,110210,16:00:00,1410,C,110318,0.112,0.38,0.4,0.7,0.447,35,296,1.695,0.087,23.252,-4.374,3.003,0.025,0.5
,SPX 11D1410,Apr 1410 Calls,110210,16:00:00,1410,C,110415,0.115,2.46,1.9,2.85,-0.033,20,678,7.152,0.216,86.639,-7.597,19.289,0.067,2.5
,SPX 11N1410,Feb 1410 Puts,110210,16:00:00,1410,P,110218,,88.7,87.7,90.7,0.006,,,-99.953,0,0.047,-0.275,-30.881,1,-1
,SPX 11O1410,Mar 1410 Puts,110210,16:00:00,1410,P,110318,0.117,90.99,89.5,93.3,0.005,,,-98.029,0.099,19.725,-5.378,-136.498,0.975,-1
,SPX 11P1410,Apr 1410 Puts,110210,16:00:00,1410,P,110415,0.106,94.17,92.3,96.2,0.001,,,-92.8,0.242,70.507,-5.634,-232.286,0.933,-1
,SPX 11C1415,Mar 1415 Calls,,,1415,C,110318,,0.27,,,,,,1.225,0.064,18.415,-2.568,2.276,0.02,
,SPX 11D1415,Apr 1415 Calls,,,1415,C,110415,,2.03,,,,,,5.985,0.187,77.107,-6.874,16.529,0.057,
,SPX 11O1415,Mar 1415 Puts,,,1415,P,110318,,95.89,,,,,,-98.569,0.073,14.545,-1.902,-137.734,0.98,
,SPX 11P1415,Apr 1415 Puts,,,1415,P,110415,,98.78,,,,,,-94.127,0.209,59.508,-4.454,-236.034,0.943,
,SPX 11B1420,Feb 1420 Calls,110210,16:00:00,1420,C,110218,,0,,0.05,,,3551,0.003,0,0.089,-0.046,0.003,0,-1
,SPX 11C1420,Mar 1420 Calls,110210,16:00:00,1420,C,110318,0.117,0.2,0.35,0.5,1.1,105,936,0.875,0.046,14.445,-3.646,1.712,0.015,0.4
,SPX 11D1420,Apr 1420 Calls,110210,16:00:00,1420,C,110415,0.114,1.67,1.25,2.05,-0.012,,1150,4.969,0.16,68.146,-5.932,14.079,0.049,-1
,SPX 11E1420,May 1420 Calls,,,1420,C,110520,,5.28,,,,,,11.385,0.234,143.252,-9.083,43.975,0.087,
,SPX 11N1420,Feb 1420 Puts,110210,16:00:00,1420,P,110218,,98.7,97.7,100.7,0.005,,,-99.956,0,0.009,-0.26,-31.102,1,-1
,SPX 11O1420,Mar 1420 Puts,110210,16:00:00,1420,P,110318,0.122,100.82,99.4,103.1,0.004,,,-98.969,0.052,10.417,-4.493,-138.781,0.985,-1
,SPX 11P1420,Apr 1420 Puts,110210,16:00:00,1420,P,110415,0.103,103.47,101.6,105.5,0.001,,,-95.274,0.177,49.339,-3.796,-239.39,0.951,-1
,SPX 11Q1420,May 1420 Puts,,,1420,P,110520,,108.87,,,,,,-88.031,0.258,130.559,-7.133,-346.046,0.913,
,SPX 11B1425,Feb 1425 Calls,110210,16:00:00,1425,C,110218,,0,,0.05,,,8854,0.002,0,0.059,-0.031,0.002,0,-1
,SPX 11C1425,Mar 1425 Calls,110210,16:00:00,1425,C,110318,0.119,0.14,0.3,0.45,,27,26634,0.617,0.033,11.237,-3.321,1.279,0.012,0.35
,SPX 11D1425,Apr 1425 Calls,110210,16:00:00,1425,C,110415,0.114,1.36,1.05,1.75,0.029,55,1101,4.095,0.135,59.817,-5.328,11.922,0.042,1.35
,SPX 11E1425,May 1425 Calls,110210,16:00:00,1425,C,110520,0.121,4.62,3.5,4.9,-0.091,,1660,10.131,0.215,133.128,-7.861,39.635,0.077,-1
,SPX 11F1425,Jun 1425 Calls,110210,16:00:00,1425,C,110617,0.128,7.72,6.6,8.3,-0.035,43,11603,13.773,0.232,183.54,-9.219,67.314,0.101,7.4
,SPX 11I1425,Sep 1425 Calls,110210,16:00:00,1425,C,110916,0.143,19.54,17.8,20.9,-0.011,800,4626,22.63,0.221,314.967,-10.689,176.745,0.156,18.8
,SPX 11L1425,Dec 1425 Calls,110210,16:00:00,1425,C,111216,0.15,30.4,28.3,32.1,-0.007,1550,15302,29.097,0.201,409.336,-10.552,293.558,0.193,30
,SPX 11N1425,Feb 1425 Puts,110210,16:00:00,1425,P,110218,,103.7,102.7,105.7,0.005,,,-99.956,0,0.003,-0.259,-31.212,1,-1
,SPX 11O1425,Mar 1425 Puts,110210,16:00:00,1425,P,110318,0.126,105.78,104.4,108,0.004,,519,-99.256,0.036,7.233,-4.323,-139.674,0.988,-1
,SPX 11P1425,Apr 1425 Puts,110210,16:00:00,1425,P,110415,0.1,108.23,106.3,110.2,0,,,-96.249,0.147,40.128,-2.773,-242.369,0.958,-1
,SPX 11Q1425,May 1425 Puts,110210,16:00:00,1425,P,110520,0.116,113.22,111.3,115.2,0,,,-89.425,0.237,119.047,-6.349,-352.017,0.923,-1
,SPX 11R1425,Jun 1425 Puts,110210,16:00:00,1425,P,110617,0.124,118.48,115.9,119.8,-0.005,,46,-85.056,0.239,180.092,-7.683,-429.533,0.899,-1
,SPX 11U1425,Sep 1425 Puts,110210,16:00:00,1425,P,110916,0.145,135.59,132.8,136.7,-0.006,,500,-75.811,0.215,318.982,-9.072,-667.337,0.844,-1
,SPX 11X1425,Dec 1425 Puts,110210,16:00:00,1425,P,111216,0.158,151.04,147,154.3,-0.003,,5,-69.25,0.193,417.332,-8.645,-893.67,0.807,-1
,SPX 11C1430,Mar 1430 Calls,110210,16:00:00,1430,C,110318,0.122,0.1,0.25,0.4,,10,44,0.434,0.022,8.68,-3.045,0.951,0.009,0.35
,SPX 11D1430,Apr 1430 Calls,110210,16:00:00,1430,C,110415,0.114,1.11,0.85,1.45,0.036,,45,3.348,0.114,52.16,-4.615,10.038,0.035,-1
,SPX 11O1430,Mar 1430 Puts,110210,16:00:00,1430,P,110318,0.128,110.75,109.3,113,0.004,,,-99.456,0.025,4.857,-3.931,-140.446,0.991,-1
,SPX 11P1430,Apr 1430 Puts,110210,16:00:00,1430,P,110415,0.098,113.03,111.1,115,0,,,-97.061,0.12,31.962,-2.095,-244.993,0.965,-1
,SPX 11C1435,Mar 1435 Calls,,,1435,C,110318,,0.07,,,,,,0.31,0.014,6.647,-0.899,0.701,0.007,
,SPX 11D1435,Apr 1435 Calls,,,1435,C,110415,,0.9,,,,,,2.717,0.094,45.196,-3.899,8.406,0.03,
,SPX 11O1435,Mar 1435 Puts,,,1435,P,110318,,115.73,,,,,,-99.591,0.016,3.148,-0.361,-141.128,0.993,
,SPX 11P1435,Apr 1435 Puts,,,1435,P,110415,,117.89,,,,,,-97.723,0.095,24.887,-1.524,-247.292,0.97,
,SPX 11B1440,Feb 1440 Calls,110210,16:00:00,1440,C,110218,,0,,0.05,,,2841,0,0,0.018,-0.009,0.001,0,-1
,SPX 11C1440,Mar 1440 Calls,110210,16:00:00,1440,C,110318,0.125,0.05,0.2,0.3,,,15001,0.22,0.01,5.035,-2.464,0.512,0.005,-1
,SPX 11D1440,Apr 1440 Calls,110210,16:00:00,1440,C,110415,0.115,0.73,0.6,1.05,0.137,,105,2.189,0.077,38.925,-3.683,7.003,0.025,-1
,SPX 11E1440,May 1440 Calls,,,1440,C,110520,,3.02,,,,,,6.941,0.161,104.046,-6.383,28.333,0.054,
,SPX 11N1440,Feb 1440 Puts,110210,16:00:00,1440,P,110218,,118.7,117.7,120.7,0.004,,,-99.956,0,0,-0.26,-31.54,1,-1
,SPX 11O1440,Mar 1440 Puts,110210,16:00:00,1440,P,110318,0.134,120.72,119.3,122.9,0.003,,,-99.678,0.01,1.964,-3.615,-141.744,0.995,-1
,SPX 11P1440,Apr 1440 Puts,110210,16:00:00,1440,P,110415,0.095,122.78,120.8,124.7,0,,,-98.251,0.074,18.907,-1.054,-249.298,0.975,-1
,SPX 11Q1440,May 1440 Puts,,,1440,P,110520,,126.71,,,,,,-92.934,0.174,86.153,-4.204,-367.915,0.946,
,SPX 11C1445,Mar 1445 Calls,,,1445,C,110318,,0.04,,,,,,0.155,0.007,3.772,-0.502,0.371,0.004,
,SPX 11D1445,Apr 1445 Calls,,,1445,C,110415,,0.59,,,,,,1.751,0.063,33.332,-2.835,5.807,0.021,
,SPX 11O1445,Mar 1445 Puts,,,1445,P,110318,,125.71,,,,,,-99.732,0.006,1.176,-0.119,-142.314,0.996,
,SPX 11P1445,Apr 1445 Puts,,,1445,P,110415,,127.7,,,,,,-98.661,0.056,13.985,-0.679,-251.05,0.979,
,SPX 11B1450,Feb 1450 Calls,110210,16:00:00,1450,C,110218,,0,,0.05,,,12393,0,0,0.009,-0.004,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110210,16:00:00,1450,C,110318,0.139,0.03,0.2,0.45,,1633,12100,0.108,0.005,2.796,-3.095,0.265,0.003,0.25
,SPX 11D1450,Apr 1450 Calls,110210,16:00:00,1450,C,110415,0.115,0.47,0.35,0.8,0.213,303,4740,1.39,0.051,28.391,-2.812,4.794,0.017,0.5
,SPX 11E1450,May 1450 Calls,110210,16:00:00,1450,C,110520,0.119,2.23,1.65,2.55,-0.058,,500,5.268,0.129,86.337,-4.993,22.203,0.042,-1
,SPX 11F1450,Jun 1450 Calls,110210,16:00:00,1450,C,110617,0.124,4.3,3.4,4.8,-0.047,400,23999,8.302,0.16,133.916,-6.408,43.012,0.061,4
,SPX 11I1450,Sep 1450 Calls,110210,16:00:00,1450,C,110916,0.139,13.63,12,14.9,-0.013,,8701,17.135,0.19,271.245,-8.862,137.519,0.112,-1
,SPX 11L1450,Dec 1450 Calls,110210,16:00:00,1450,C,111216,0.146,23.02,21.3,24.7,-0.001,,30258,24.05,0.189,372.025,-9.288,244.945,0.149,-1
,SPX 11N1450,Feb 1450 Puts,110210,16:00:00,1450,P,110218,,128.7,127.7,130.7,0.004,,17,-99.956,0,0,-0.262,-31.759,1,-1
,SPX 11O1450,Mar 1450 Puts,110210,16:00:00,1450,P,110318,,130.7,129.3,132.8,0.003,,1,-99.765,0.003,0.675,-0.06,-142.853,0.997,-1
,SPX 11P1450,Apr 1450 Puts,110210,16:00:00,1450,P,110415,,132.65,130.5,134.4,-0.002,,2,-98.971,0.041,10.047,-0.387,-252.586,0.983,-1
,SPX 11Q1450,May 1450 Puts,110210,16:00:00,1450,P,110520,0.111,136.01,134.2,138.1,0.001,,,-94.761,0.138,66.476,-3.252,-376.833,0.958,-1
,SPX 11R1450,Jun 1450 Puts,110210,16:00:00,1450,P,110617,0.119,139.99,137.7,141.6,-0.002,,20,-90.77,0.164,127.352,-4.856,-463.475,0.939,-1
,SPX 11U1450,Sep 1450 Puts,110210,16:00:00,1450,P,110916,0.14,154.46,151.8,155.7,-0.005,,1008,-81.175,0.187,276.857,-7.222,-720.897,0.888,-1
,SPX 11X1450,Dec 1450 Puts,110210,16:00:00,1450,P,111216,0.154,168.43,164.5,172,-0.001,101,2910,-74.027,0.179,384.425,-7.477,-960.217,0.851,170.1
,SPX 11D1455,Apr 1455 Calls,,,1455,C,110415,,0.38,,,,,,1.097,0.041,24.063,-2.021,3.941,0.014,
,SPX 11P1455,Apr 1455 Puts,,,1455,P,110415,,137.61,,,,,,-99.198,0.029,6.993,-0.168,-253.945,0.986,
,SPX 11B1460,Feb 1460 Calls,110210,16:00:00,1460,C,110218,,0,,,,,3757,0,0,0.004,-0.002,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110210,16:00:00,1460,C,110318,0.138,0.01,0.15,0.25,,,214,0.051,0.002,1.487,-2.104,0.132,0.001,-1
,SPX 11D1460,Apr 1460 Calls,110210,16:00:00,1460,C,110415,0.117,0.3,0.2,0.65,0.433,,2,0.859,0.032,20.302,-2.29,3.229,0.012,-1
,SPX 11E1460,May 1460 Calls,,,1460,C,110520,,1.63,,,,,,3.923,0.1,70.385,-4.187,17.126,0.032,
,SPX 11N1460,Feb 1460 Puts,110210,16:00:00,1460,P,110218,,138.7,137.7,140.7,0.004,,,-99.956,0,0,-0.264,-31.978,1,-1
,SPX 11O1460,Mar 1460 Puts,110210,16:00:00,1460,P,110318,,140.7,139.3,142.8,0.002,,,-99.793,0.001,0.192,-0.006,-143.88,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110210,16:00:00,1460,P,110415,,142.58,140.4,144.3,-0.002,,,-99.36,0.02,4.701,-0.008,-255.162,0.988,-1
,SPX 11Q1460,May 1460 Puts,,,1460,P,110520,,145.51,,,,,,-96.207,0.105,49.29,-1.963,-384.46,0.968,
,SPX 11D1465,Apr 1465 Calls,,,1465,C,110415,,0.24,,,,,,0.669,0.025,17.06,-1.417,2.637,0.01,
,SPX 11P1465,Apr 1465 Puts,,,1465,P,110415,,147.57,,,,,,-99.47,0.013,3.044,0.105,-256.272,0.99,
,SPX 11B1470,Feb 1470 Calls,110210,16:00:00,1470,C,110218,,0,,,,,1685,0,0,0.002,-0.001,0,0,-1
,SPX 11N1470,Feb 1470 Puts,110210,16:00:00,1470,P,110218,,148.7,147.7,150.7,0.003,,,-99.956,0,0,-0.266,-32.197,1,-1
,SPX 11B1475,Feb 1475 Calls,110210,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0.001,-0.001,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110210,16:00:00,1475,C,110318,,0,0.1,0.15,,200,7025,0.015,0.001,0.533,-0.067,0.043,0.001,-1
,SPX 11D1475,Apr 1475 Calls,110210,16:00:00,1475,C,110415,,0.15,0.1,0.55,,,209,0.416,0.013,11.888,-0.978,1.74,0.006,-1
,SPX 11E1475,May 1475 Calls,110210,16:00:00,1475,C,110520,0.118,0.99,0.8,1.3,0.061,,,2.432,0.066,50.152,-3.035,11.269,0.021,-1
,SPX 11F1475,Jun 1475 Calls,110210,16:00:00,1475,C,110617,0.121,2.24,1.75,2.65,-0.018,,11252,4.569,0.099,89.706,-4.216,25.432,0.035,-1
,SPX 11I1475,Sep 1475 Calls,110210,16:00:00,1475,C,110916,0.134,9.13,8,9.9,-0.02,,213,12.417,0.155,223.659,-6.976,102.725,0.077,-1
,SPX 11L1475,Dec 1475 Calls,110210,16:00:00,1475,C,111216,0.141,16.92,15.6,18.7,0.014,,10101,19.327,0.172,328.423,-7.956,198.693,0.112,-1
,SPX 11N1475,Feb 1475 Puts,110210,16:00:00,1475,P,110218,,153.7,152.7,155.7,0.003,,,-99.956,0,0,-0.266,-32.307,1,-1
,SPX 11O1475,Mar 1475 Puts,110210,16:00:00,1475,P,110318,,155.7,154.2,157.8,0.002,,58,-99.802,0,0.019,0.012,-145.371,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110210,16:00:00,1475,P,110415,,157.55,155.2,159.1,-0.003,,,-99.589,0.005,1.123,0.23,-258.273,0.994,-1
,SPX 11Q1475,May 1475 Puts,110210,16:00:00,1475,P,110520,0.102,160.03,158.1,162,0,,,-97.738,0.064,28.897,-0.806,-393.732,0.979,-1
,SPX 11R1475,Jun 1475 Puts,110210,16:00:00,1475,P,110617,0.114,162.92,160.8,164.7,-0.001,,50,-94.705,0.105,79.844,-2.478,-490.402,0.965,-1
,SPX 11U1475,Sep 1475 Puts,110210,16:00:00,1475,P,110916,0.136,174.74,172.3,176.2,-0.003,,41,-85.833,0.155,230.584,-5.422,-770.415,0.923,-1
,SPX 11X1475,Dec 1475 Puts,110210,16:00:00,1475,P,111216,0.15,187.04,183.1,190.9,0,,500,-78.472,0.163,346.005,-6.141,-1024.668,0.888,-1
,SPX 11D1480,Apr 1480 Calls,110210,16:00:00,1480,C,110415,,0.12,0.05,0.5,,,,0.328,0.01,9.837,-0.805,1.402,0.005,-1
,SPX 11E1480,May 1480 Calls,,,1480,C,110520,,0.83,,,,,,2.054,0.057,44.419,-2.57,9.729,0.018,
,SPX 11P1480,Apr 1480 Puts,110210,16:00:00,1480,P,110415,,162.55,160.2,164.1,-0.002,,,-99.617,0.003,0.634,0.26,-259.207,0.995,-1
,SPX 11Q1480,May 1480 Puts,,,1480,P,110520,,164.93,,,,,,-98.102,0.053,23.575,-0.517,-396.324,0.982,
,SPX 11D1490,Apr 1490 Calls,,,1490,C,110415,,0.07,,,,,,0.2,0.006,6.618,-0.536,0.896,0.003,
,SPX 11P1490,Apr 1490 Puts,,,1490,P,110415,,172.54,,,,,,-99.642,0.001,0.171,0.289,-261.009,0.997,
,SPX 11B1500,Feb 1500 Calls,110210,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110210,16:00:00,1500,C,110318,,0,0.05,0.1,,716,32743,0.002,0,0.078,-0.009,0.005,0,0.1
,SPX 11D1500,Apr 1500 Calls,110210,16:00:00,1500,C,110415,,0.04,,0.45,,,1551,0.119,0.004,4.348,-0.349,0.56,0.002,-1
,SPX 11E1500,May 1500 Calls,110210,16:00:00,1500,C,110520,0.119,0.41,0.3,0.75,0.293,,,0.998,0.029,26.273,-1.845,5.218,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110210,16:00:00,1500,C,110617,0.122,1.08,1,1.55,0.176,1000,13056,2.289,0.054,55.148,-2.901,13.914,0.019,1.15
,SPX 11I1500,Sep 1500 Calls,110210,16:00:00,1500,C,110916,0.131,5.86,5.1,6.9,0.022,301,5720,8.573,0.12,175.867,-5.444,73.382,0.052,5.7
,SPX 11L1500,Dec 1500 Calls,110210,16:00:00,1500,C,111216,0.138,12.05,11.1,14,0.041,,85219,15.043,0.151,280.581,-6.715,156.11,0.083,-1
,SPX 11N1500,Feb 1500 Puts,110210,16:00:00,1500,P,110218,,178.7,177.7,180.7,0.003,,5100,-99.956,0,0,-0.271,-32.854,1,-1
,SPX 11O1500,Mar 1500 Puts,110210,16:00:00,1500,P,110318,,180.7,179.1,182.6,0.001,,26745,-99.803,0,0,0.014,-147.836,1,-1
,SPX 11P1500,Apr 1500 Puts,110210,16:00:00,1500,P,110415,,182.54,180.1,184.1,-0.002,,1,-99.648,0,0.036,0.298,-262.774,0.998,-1
,SPX 11Q1500,May 1500 Puts,110210,16:00:00,1500,P,110520,0.078,184.7,182.6,186.5,-0.001,,,-99.007,0.021,8.994,0.599,-404.815,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110210,16:00:00,1500,P,110617,0.111,186.82,184.8,188.7,0,1000,5451,-97.161,0.058,43.209,-0.92,-510.672,0.981,190
,SPX 11U1500,Sep 1500 Puts,110210,16:00:00,1500,P,110916,0.134,196.23,194.3,198.2,0,,2200,-89.614,0.117,183.457,-3.894,-814.917,0.948,-1
,SPX 11X1500,Dec 1500 Puts,110210,16:00:00,1500,P,111216,0.148,206.79,203.1,211.1,0.001,,4038,-82.498,0.143,303.72,-4.885,-1085.991,0.917,-1
,SPX 11C1525,Mar 1525 Calls,110210,16:00:00,1525,C,110318,,0,,0.1,,,255,0,0,0.009,-0.001,0.001,0,-1
,SPX 11E1525,May 1525 Calls,110210,16:00:00,1525,C,110520,,0.15,0.1,0.55,,,,0.389,0.011,12.45,-0.682,2.208,0.004,-1
,SPX 11F1525,Jun 1525 Calls,,,1525,C,110617,,0.49,,,,,,1.045,0.025,31.223,-1.396,7.068,0.01,
,SPX 11I1525,Sep 1525 Calls,110210,16:00:00,1525,C,110916,0.129,3.59,3.3,4.5,0.086,,1037,5.619,0.084,131.363,-4.148,49.94,0.034,-1
,SPX 11L1525,Dec 1525 Calls,110210,16:00:00,1525,C,111216,0.135,8.26,7.8,10.1,0.084,,8,11.295,0.126,231.021,-5.466,118.307,0.061,-1
,SPX 11O1525,Mar 1525 Puts,110210,16:00:00,1525,P,110318,,205.7,204.1,207.6,0.001,,18,-99.803,0,0,0.015,-150.3,1,-1
,SPX 11Q1525,May 1525 Puts,110210,16:00:00,1525,P,110520,,209.62,207.3,211.2,-0.002,,,-99.383,0.005,1.784,0.593,-412.859,0.996,-1
,SPX 11R1525,Jun 1525 Puts,,,1525,P,110617,,211.32,,,,,,-98.47,0.027,19.54,0.165,-525.634,0.99,
,SPX 11U1525,Sep 1525 Puts,110210,16:00:00,1525,P,110916,0.132,218.71,217.1,221,0.002,,111,-92.589,0.088,138.537,-2.568,-854.001,0.966,-1
,SPX 11X1525,Dec 1525 Puts,110210,16:00:00,1525,P,111216,0.147,227.56,224.6,232.6,0.005,,,-86.001,0.117,259.497,-3.859,-1143.346,0.939,-1
,SPX 11N1550,Feb 1550 Puts,110210,16:00:00,1550,P,110218,,228.7,227.7,230.7,0.002,,,-99.956,0,0,-0.28,-33.949,1,-1
,SPX 11O1550,Mar 1550 Puts,110210,16:00:00,1550,P,110318,,230.7,229,232.6,0,,128,-99.803,0,0,0.015,-152.764,1,-1
,SPX 11P1550,Apr 1550 Puts,110210,16:00:00,1550,P,110415,,232.53,230,234,-0.002,,,-99.65,0,0,0.31,-271.536,1,-1
,SPX 11Q1550,May 1550 Puts,110210,16:00:00,1550,P,110520,,234.59,232.2,236.1,-0.002,,,-99.451,0.001,0.191,0.671,-419.862,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110210,16:00:00,1550,P,110617,,236.12,233.9,237.8,-0.001,,3,-99.044,0.01,7.089,0.704,-537.121,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110210,16:00:00,1550,P,110916,0.132,241.98,240.6,244.5,0.002,,206,-94.838,0.063,98.617,-1.519,-887.595,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110210,16:00:00,1550,P,111216,0.146,249.22,246.7,254.6,0.006,,12,-88.937,0.098,215.185,-2.83,-1196.263,0.957,-1
,SPX 11O1575,Mar 1575 Puts,110210,16:00:00,1575,P,110318,,255.7,254,257.6,0,,459,-99.803,0,0,0.015,-155.228,1,-1
,SPX 11Q1575,May 1575 Puts,110210,16:00:00,1575,P,110520,,259.58,257.2,261.1,-0.002,,,-99.458,0,0.009,0.689,-426.656,0.999,-1
