Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1860,Aug 1860 Puts,140812,16:00:00,1860,P,140815,0.212,0.31,0.2,0.4,-0.032,376,25830,-1.102,0.048,9.312,-23.326,-0.353,0,0.3
,SPX 14U1860,Sep 1860 Puts,140812,16:00:00,1860,P,140919,0.158,13.22,12.3,14.3,0.007,1191,25848,-19.524,0.259,187.969,-39.312,-46.905,0.152,13.45
,SPX 14V1860,Oct 1860 Puts,140812,16:00:00,1860,P,141017,0.156,23.65,22.5,24.9,0.002,,3422,-25.05,0.23,278.904,-33.079,-103.769,0.227,-1
,SPX 14W1860,Nov 1860 Puts,140812,16:00:00,1860,P,141121,0.158,35.91,34.6,37.4,0.003,,2,-28.883,0.2,365.556,-28.503,-184.049,0.283,-1
,SPX 14W1860,Nov 1860 Puts,140812,16:00:00,1860,P,141127,0.153,35.88,34.6,37.4,0.003,,2,-28.724,0.199,376.5,-26.896,-195.331,0.29,-1
,SPX 14H1865,Aug 1865 Calls,140812,16:00:00,1865,C,140815,,68.66,66.8,70.4,-0.001,,19,98.864,0.065,7.396,-15.255,15.05,1,-1
,SPX 14I1865,Sep 1865 Calls,140812,16:00:00,1865,C,140919,0.157,78.58,77.4,80.6,0.005,,10,79.905,0.289,193.747,-40.006,144.488,0.83,-1
,SPX 14J1865,Oct 1865 Calls,140812,16:00:00,1865,C,141017,0.159,87.1,86.3,89.2,0.007,,,73.365,0.254,285.305,-34.492,227.875,0.755,-1
,SPX 15A1865,Jan15 1865 Calls,140812,16:00:00,1865,C,150116,0.162,108.49,107.9,111.5,0.011,,,65.08,0.195,476.233,-25.106,469.984,0.651,-1
,SPX 14T1865,Aug 1865 Puts,140812,16:00:00,1865,P,140815,0.198,0.36,0.25,0.3,-0.222,522,11455,-1.328,0.06,10.661,-21.695,-0.415,0,0.35
,SPX 14U1865,Sep 1865 Puts,140812,16:00:00,1865,P,140919,0.156,14.06,13.2,15.1,0.007,14,1795,-20.704,0.273,194.03,-40.049,-49.691,0.17,14.3
,SPX 14V1865,Oct 1865 Puts,140812,16:00:00,1865,P,141017,0.154,24.74,23.6,26,0.002,,100,-26.11,0.239,284.311,-33.356,-108.185,0.245,-1
,SPX 15M1865,Jan15 1865 Puts,140812,16:00:00,1865,P,150116,0.158,54.08,52.5,55.6,-0.001,,509,-33.628,0.177,475.772,-23.593,-329.591,0.349,-1
,SPX 14H1870,Aug 1870 Calls,140812,16:00:00,1870,C,140815,,63.71,62,65.7,0.002,,1984,98.533,0.086,9.073,-19.054,15.018,1,-1
,SPX 14I1870,Sep 1870 Calls,140812,16:00:00,1870,C,140919,0.156,74.44,73.5,76.3,0.008,2,8,78.562,0.307,199.681,-40.992,142.114,0.81,77.85
,SPX 14J1870,Oct 1870 Calls,140812,16:00:00,1870,C,141017,0.157,83.24,82.3,85.4,0.007,,1,72.181,0.263,290.427,-34.58,224.242,0.737,-1
,SPX 14K1870,Nov 1870 Calls,140812,16:00:00,1870,C,141121,0.158,91.61,91.2,94.5,0.014,,25,68.464,0.238,374.42,-29.472,321.025,0.685,-1
,SPX 14K1870,Nov 1870 Calls,140812,16:00:00,1870,C,141127,0.154,91.59,91.2,94.5,0.014,,25,68.53,0.237,386.05,-28.087,338.875,0.679,-1
,SPX 14T1870,Aug 1870 Puts,140812,16:00:00,1870,P,140815,0.195,0.42,0.35,0.4,-0.095,1816,20536,-1.615,0.075,12.266,-28.485,-0.491,0,0.4
,SPX 14U1870,Sep 1870 Puts,140812,16:00:00,1870,P,140919,0.154,14.96,14.1,16,0.008,295,7972,-21.956,0.288,200.037,-40.738,-52.634,0.19,15.75
,SPX 14V1870,Oct 1870 Puts,140812,16:00:00,1870,P,141017,0.153,25.88,24.6,27.1,0,230,2812,-27.216,0.247,289.557,-33.596,-112.77,0.263,26.7
,SPX 14W1870,Nov 1870 Puts,140812,16:00:00,1870,P,141121,0.155,38.53,37.2,40,0.002,,2,-30.792,0.211,374.593,-28.671,-196.246,0.315,-1
,SPX 14W1870,Nov 1870 Puts,140812,16:00:00,1870,P,141127,0.15,38.49,37.2,40,0.003,,2,-30.631,0.211,385.785,-27.042,-208.298,0.321,-1
,SPX 14H1875,Aug 1875 Calls,140812,16:00:00,1875,C,140815,,58.79,56.8,60.5,-0.002,,4108,98.095,0.113,11.145,-23.794,14.964,0.999,-1
,SPX 14I1875,Sep 1875 Calls,140812,16:00:00,1875,C,140919,0.152,70.35,69.3,72.4,0.007,200,27797,77.128,0.325,205.561,-41.195,139.563,0.789,70
,SPX 14J1875,Oct 1875 Calls,140812,16:00:00,1875,C,141017,0.155,79.44,78.5,81.6,0.007,3,23,70.947,0.273,295.366,-34.768,220.433,0.718,79.2
,SPX 14K1875,Nov 1875 Calls,140812,16:00:00,1875,C,141121,0.156,87.99,87.5,90.8,0.013,,45,67.327,0.244,378.654,-29.42,316.019,0.669,-1
,SPX 14K1875,Nov 1875 Calls,140812,16:00:00,1875,C,141127,0.152,87.97,87.5,90.8,0.013,,45,67.395,0.243,390.326,-28.025,333.601,0.663,-1
,SPX 14L1875,Dec 1875 Calls,140812,16:00:00,1875,C,141219,0.158,95.33,94.5,97.8,0.008,660,16338,64.992,0.219,434.413,-26.925,387.542,0.643,96
,SPX 15A1875,Jan15 1875 Calls,140812,16:00:00,1875,C,150116,0.159,101.59,100.9,104.3,0.01,,4697,63.201,0.202,483.13,-25,457.703,0.624,-1
,SPX 14T1875,Aug 1875 Puts,140812,16:00:00,1875,P,140815,0.187,0.49,0.4,0.5,-0.082,10381,47343,-1.981,0.095,14.182,-32.613,-0.586,0.001,0.5
,SPX 14U1875,Sep 1875 Puts,140812,16:00:00,1875,P,140919,0.153,15.91,15.4,17.2,0.027,875,51937,-23.285,0.303,205.952,-41.923,-55.74,0.211,17.2
,SPX 14V1875,Oct 1875 Puts,140812,16:00:00,1875,P,141017,0.152,27.07,26.5,28.3,0.015,30,21486,-28.369,0.256,294.611,-34.195,-117.528,0.282,28.8
,SPX 14W1875,Nov 1875 Puts,140812,16:00:00,1875,P,141121,0.153,39.9,38.6,41.4,0.001,150,2471,-31.792,0.217,378.792,-28.718,-202.602,0.331,38.8
,SPX 14W1875,Nov 1875 Puts,140812,16:00:00,1875,P,141127,0.148,39.86,38.6,41.4,0.002,150,2471,-31.631,0.216,390.097,-26.98,-215.057,0.337,38.8
,SPX 14X1875,Dec 1875 Puts,140812,16:00:00,1875,P,141219,0.155,49.06,47.7,50.5,0.002,204,30060,-34.141,0.201,434.202,-25.88,-273.748,0.357,50.5
,SPX 15M1875,Jan15 1875 Puts,140812,16:00:00,1875,P,150116,0.155,57.13,55.5,58.7,-0.001,,8730,-35.322,0.184,482.806,-23.561,-346.311,0.376,-1
,SPX 14H1880,Aug 1880 Calls,140812,16:00:00,1880,C,140815,,53.88,51.9,55.6,0.001,2,525,97.513,0.149,13.696,-29.686,14.881,0.997,58
,SPX 14I1880,Sep 1880 Calls,140812,16:00:00,1880,C,140919,0.15,66.34,65.4,68.4,0.008,,177,75.6,0.344,211.338,-41.9,136.827,0.767,-1
,SPX 14J1880,Oct 1880 Calls,140812,16:00:00,1880,C,141017,0.153,75.7,74.8,77.8,0.007,42,46,69.662,0.282,300.089,-34.919,216.445,0.699,75.25
,SPX 14K1880,Nov 1880 Calls,140812,16:00:00,1880,C,141121,0.155,84.44,84.1,87.3,0.015,,26,66.157,0.25,382.646,-29.552,310.831,0.652,-1
,SPX 14K1880,Nov 1880 Calls,140812,16:00:00,1880,C,141127,0.151,84.42,84.1,87.3,0.015,,26,66.225,0.25,394.356,-28.142,328.134,0.646,-1
,SPX 14T1880,Aug 1880 Puts,140812,16:00:00,1880,P,140815,0.19,0.58,0.45,1,0.224,2804,24242,-2.452,0.122,16.473,-48.103,-0.705,0.003,0.5
,SPX 14U1880,Sep 1880 Puts,140812,16:00:00,1880,P,140919,0.151,16.92,16.6,18.1,0.027,121,22027,-24.694,0.319,211.731,-42.486,-59.018,0.233,17.85
,SPX 14V1880,Oct 1880 Puts,140812,16:00:00,1880,P,141017,0.15,28.31,27.2,29.8,0.007,3711,20419,-29.57,0.266,299.443,-34.091,-122.465,0.301,29
,SPX 14W1880,Nov 1880 Puts,140812,16:00:00,1880,P,141121,0.152,41.33,40,42.6,-0.001,,4,-32.824,0.223,382.751,-28.74,-209.131,0.348,-1
,SPX 14W1880,Nov 1880 Puts,140812,16:00:00,1880,P,141127,0.147,41.29,40,42.6,0,,4,-32.662,0.222,394.159,-26.995,-222.002,0.354,-1
,SPX 14H1885,Aug 1885 Calls,140812,16:00:00,1885,C,140815,,49,47,50.7,-0.003,,119,96.736,0.197,16.821,-36.962,14.76,0.994,-1
,SPX 14I1885,Sep 1885 Calls,140812,16:00:00,1885,C,140919,0.149,62.4,61.5,64.5,0.01,,504,73.975,0.363,216.957,-42.542,133.9,0.744,-1
,SPX 14J1885,Oct 1885 Calls,140812,16:00:00,1885,C,141017,0.152,72.02,71.1,74.1,0.008,,,68.324,0.292,304.562,-35.031,212.275,0.679,-1
,SPX 14T1885,Aug 1885 Puts,140812,16:00:00,1885,P,140815,0.18,0.7,0.5,1.1,0.143,1676,10682,-3.067,0.158,19.219,-52.162,-0.855,0.006,0.7
,SPX 14U1885,Sep 1885 Puts,140812,16:00:00,1885,P,140919,0.147,18.01,16.9,19.1,0.002,4,7900,-26.188,0.336,217.326,-42.26,-62.473,0.256,19.1
,SPX 14V1885,Oct 1885 Puts,140812,16:00:00,1885,P,141017,0.148,29.62,28.4,31,0.003,,3,-30.821,0.275,304.018,-34.207,-127.584,0.321,-1
,SPX 14H1890,Aug 1890 Calls,140812,16:00:00,1890,C,140815,,44.17,42.2,45.9,-0.008,448,3358,95.699,0.261,20.616,-45.859,14.59,0.988,38.95
,SPX 14I1890,Sep 1890 Calls,140812,16:00:00,1890,C,140919,0.146,58.54,57.9,60.5,0.01,20,39,72.247,0.383,222.356,-42.758,130.777,0.719,57.2
,SPX 14J1890,Oct 1890 Calls,140812,16:00:00,1890,C,141017,0.15,68.4,67.5,70.5,0.009,,41,66.933,0.302,308.747,-35.1,207.92,0.659,-1
,SPX 14K1890,Nov 1890 Calls,140812,16:00:00,1890,C,141121,0.151,77.5,77.3,80.1,0.015,,20,63.712,0.263,389.803,-29.438,299.913,0.618,-1
,SPX 14K1890,Nov 1890 Calls,140812,16:00:00,1890,C,141127,0.148,77.47,77.3,80.1,0.016,,20,63.78,0.262,401.57,-28.011,316.625,0.613,-1
,SPX 14T1890,Aug 1890 Puts,140812,16:00:00,1890,P,140815,0.167,0.84,0.7,1,0.012,2886,20145,-3.877,0.213,22.508,-54.471,-1.047,0.012,0.85
,SPX 14U1890,Sep 1890 Puts,140812,16:00:00,1890,P,140919,0.145,19.16,18.1,20.3,0.002,85,8687,-27.771,0.353,222.682,-42.679,-66.112,0.281,19.25
,SPX 14V1890,Oct 1890 Puts,140812,16:00:00,1890,P,141017,0.146,30.99,29.9,32.2,0.004,11,8433,-32.124,0.285,308.299,-34.275,-132.889,0.341,32.5
,SPX 14W1890,Nov 1890 Puts,140812,16:00:00,1890,P,141121,0.149,44.33,42.8,45.7,-0.002,,21,-34.983,0.235,389.85,-28.702,-222.722,0.382,-1
,SPX 14W1890,Nov 1890 Puts,140812,16:00:00,1890,P,141127,0.144,44.29,42.8,45.7,-0.001,,21,-34.824,0.234,401.431,-26.946,-236.463,0.387,-1
,SPX 14H1895,Aug 1895 Calls,140812,16:00:00,1895,C,140815,0.152,39.39,37.4,41.1,-0.002,5,47,94.315,0.344,25.173,-52.801,14.354,0.977,40.7
,SPX 14I1895,Sep 1895 Calls,140812,16:00:00,1895,C,140919,0.144,54.76,54.1,56.7,0.01,1,6,70.415,0.403,227.469,-43.073,127.453,0.694,53.5
,SPX 14J1895,Oct 1895 Calls,140812,16:00:00,1895,C,141017,0.148,64.86,63.9,66.8,0.008,,,65.488,0.312,312.605,-34.995,203.38,0.638,-1
,SPX 14T1895,Aug 1895 Puts,140812,16:00:00,1895,P,140815,0.159,1.04,0.6,1.45,-0.01,765,5941,-5.29,0.364,26.524,-62.126,-1.299,0.023,1.05
,SPX 14U1895,Sep 1895 Puts,140812,16:00:00,1895,P,140919,0.143,20.39,19.5,21.8,0.013,,3909,-29.446,0.371,227.737,-43.355,-69.941,0.306,-1
,SPX 14V1895,Oct 1895 Puts,140812,16:00:00,1895,P,141017,0.144,32.41,31.3,33.9,0.006,,,-33.48,0.294,312.248,-34.293,-138.384,0.362,-1
,SPX 14H1900,Aug 1900 Calls,140812,16:00:00,1900,C,140815,0.148,34.69,32.8,36.4,-0.002,2649,24111,92.47,0.454,30.553,-66.467,14.034,0.959,35.15
,SPX 14I1900,Sep 1900 Calls,140812,16:00:00,1900,C,140919,0.142,51.08,50.4,52.9,0.011,50,32140,68.476,0.423,232.221,-43.299,123.923,0.668,51.9
,SPX 14J1900,Oct 1900 Calls,140812,16:00:00,1900,C,141017,0.146,61.38,60.6,63.2,0.008,19,2311,63.988,0.322,316.094,-34.97,198.654,0.617,62
,SPX 14K1900,Nov 1900 Calls,140812,16:00:00,1900,C,141121,0.149,70.81,70.5,73.3,0.015,,1905,61.13,0.275,395.68,-29.323,288.275,0.583,-1
,SPX 14K1900,Nov 1900 Calls,140812,16:00:00,1900,C,141127,0.145,70.78,70.5,73.3,0.016,,1905,61.198,0.275,407.476,-27.883,304.354,0.579,-1
,SPX 14L1900,Dec 1900 Calls,140812,16:00:00,1900,C,141219,0.151,78.55,77.8,81,0.01,102,38585,59.494,0.241,448.97,-26.672,356.732,0.566,78.4
,SPX 15A1900,Jan15 1900 Calls,140812,16:00:00,1900,C,150116,0.153,85.17,84.3,87.6,0.009,,11816,58.162,0.219,496.099,-24.626,424.076,0.553,-1
,SPX 14T1900,Aug 1900 Puts,140812,16:00:00,1900,P,140815,0.157,1.32,1.1,1.8,0.091,12963,54446,-7.306,0.503,31.498,-79.774,-1.64,0.041,1.3
,SPX 14U1900,Sep 1900 Puts,140812,16:00:00,1900,P,140919,0.141,21.71,20.9,22.9,0.007,7108,87463,-31.218,0.389,232.425,-43.404,-73.964,0.332,21.3
,SPX 14V1900,Oct 1900 Puts,140812,16:00:00,1900,P,141017,0.142,33.91,32.7,35.4,0.003,1128,23874,-34.892,0.304,315.822,-34.257,-144.07,0.383,33.2
,SPX 14W1900,Nov 1900 Puts,140812,16:00:00,1900,P,141121,0.146,47.55,46.1,49.1,0,250,2263,-37.276,0.247,395.689,-28.545,-237.032,0.417,46.5
,SPX 14W1900,Nov 1900 Puts,140812,16:00:00,1900,P,141127,0.141,47.5,46.1,49.1,0.001,250,2263,-37.121,0.247,407.394,-26.784,-251.698,0.421,46.5
,SPX 14X1900,Dec 1900 Puts,140812,16:00:00,1900,P,141219,0.148,57.2,55.5,58.7,-0.001,1500,41335,-39.177,0.223,448.92,-25.606,-313.584,0.434,58.4
,SPX 15M1900,Jan15 1900 Puts,140812,16:00:00,1900,P,150116,0.149,65.52,63.7,67,-0.002,3,14432,-39.9,0.201,496.04,-23.134,-391.107,0.447,66
,SPX 14H1905,Aug 1905 Calls,140812,16:00:00,1905,C,140815,0.145,30.08,28.3,31.8,0,4,140,90.02,0.595,36.758,-83.767,13.608,0.93,30.5
,SPX 14I1905,Sep 1905 Calls,140812,16:00:00,1905,C,140919,0.139,47.49,46.9,49.3,0.013,,8660,66.428,0.443,236.53,-43.424,120.187,0.64,-1
,SPX 14J1905,Oct 1905 Calls,140812,16:00:00,1905,C,141017,0.144,57.98,57,59.8,0.007,,1,62.433,0.332,319.171,-34.891,193.74,0.595,-1
,SPX 14T1905,Aug 1905 Puts,140812,16:00:00,1905,P,140815,0.147,1.71,1.4,2,-0.006,4067,14031,-10.102,0.686,37.471,-87.904,-2.097,0.07,1.7
,SPX 14U1905,Sep 1905 Puts,140812,16:00:00,1905,P,140919,0.139,23.11,22.1,24.5,0.01,19,10845,-33.091,0.407,236.672,-43.685,-78.186,0.36,24.2
,SPX 14V1905,Oct 1905 Puts,140812,16:00:00,1905,P,141017,0.14,35.48,34.1,36.8,-0.001,,10,-36.36,0.315,318.978,-34.038,-149.951,0.405,-1
,SPX 14H1910,Aug 1910 Calls,140812,16:00:00,1910,C,140815,0.141,25.61,24,27.4,0.004,2426,4920,86.596,0.866,43.695,-102.88,13.046,0.888,25.9
,SPX 14I1910,Sep 1910 Calls,140812,16:00:00,1910,C,140919,0.137,44,43.2,45.9,0.013,13,16098,64.27,0.463,240.312,-43.438,116.244,0.613,44.75
,SPX 14J1910,Oct 1910 Calls,140812,16:00:00,1910,C,141017,0.142,54.66,53.7,56.5,0.008,,220,60.824,0.341,321.79,-34.757,188.641,0.573,-1
,SPX 14K1910,Nov 1910 Calls,140812,16:00:00,1910,C,141121,0.145,64.37,64,66.7,0.015,,201,58.414,0.287,400.057,-28.994,275.932,0.548,-1
,SPX 14K1910,Nov 1910 Calls,140812,16:00:00,1910,C,141127,0.142,64.34,64,66.7,0.016,,201,58.48,0.286,411.847,-27.551,291.335,0.544,-1
,SPX 14T1910,Aug 1910 Puts,140812,16:00:00,1910,P,140815,0.147,2.25,2.2,2.75,0.098,6118,20596,-13.917,0.918,44.332,-111.748,-2.703,0.112,2.45
,SPX 14U1910,Sep 1910 Puts,140812,16:00:00,1910,P,140919,0.136,24.6,23.4,25.8,0.003,4638,20786,-35.066,0.426,240.399,-43.503,-82.61,0.387,26.25
,SPX 14V1910,Oct 1910 Puts,140812,16:00:00,1910,P,141017,0.139,37.11,35.8,38.5,0.003,4503,629,-37.886,0.325,321.668,-34.01,-156.028,0.427,38.5
,SPX 14W1910,Nov 1910 Puts,140812,16:00:00,1910,P,141121,0.143,51,49.4,52.5,-0.001,,10,-39.707,0.259,400.054,-28.261,-252.07,0.452,-1
,SPX 14W1910,Nov 1910 Puts,140812,16:00:00,1910,P,141127,0.138,50.95,49.4,52.5,0,,10,-39.561,0.259,411.818,-26.5,-267.717,0.456,-1
,SPX 14H1915,Aug 1915 Calls,140812,16:00:00,1915,C,140815,0.135,21.34,19.9,23.1,0.003,20,726,81.816,1.127,51.153,-118.461,12.311,0.831,19.3
,SPX 14I1915,Sep 1915 Calls,140812,16:00:00,1915,C,140919,0.135,40.62,39.9,42.5,0.012,1,14837,62.002,0.483,243.474,-43.162,112.094,0.584,39.15
,SPX 14J1915,Oct 1915 Calls,140812,16:00:00,1915,C,141017,0.14,51.42,50.5,53,0.006,,927,59.159,0.351,323.907,-34.44,183.358,0.552,-1
,SPX 14T1915,Aug 1915 Puts,140812,16:00:00,1915,P,140815,0.138,3.01,2.6,3.6,0.03,1620,11231,-18.986,1.191,51.723,-123.843,-3.485,0.169,3.1
,SPX 14U1915,Sep 1915 Puts,140812,16:00:00,1915,P,140919,0.134,26.2,25.2,27.4,0.006,11,19566,-37.149,0.446,243.518,-43.357,-87.239,0.416,27.85
,SPX 14V1915,Oct 1915 Puts,140812,16:00:00,1915,P,141017,0.136,38.83,37.5,40.2,0.002,1,755,-39.471,0.335,323.844,-33.669,-162.301,0.448,40.05
,SPX 14H1920,Aug 1920 Calls,140812,16:00:00,1920,C,140815,0.133,17.34,16,19,0.01,289,5444,75.653,1.414,58.522,-137.943,11.377,0.757,17.8
,SPX 14I1920,Sep 1920 Calls,140812,16:00:00,1920,C,140919,0.132,37.35,36.7,39.1,0.014,143,17258,59.626,0.501,245.923,-42.921,107.743,0.556,37.3
,SPX 14J1920,Oct 1920 Calls,140812,16:00:00,1920,C,141017,0.138,48.26,47.2,49.9,0.005,3,170,57.441,0.359,325.473,-34.186,177.893,0.53,47.9
,SPX 14K1920,Nov 1920 Calls,140812,16:00:00,1920,C,141121,0.142,58.22,57.6,60.5,0.014,,221,55.572,0.297,402.708,-28.543,262.919,0.512,-1
,SPX 14K1920,Nov 1920 Calls,140812,16:00:00,1920,C,141127,0.139,58.18,57.6,60.5,0.015,,221,55.636,0.297,414.453,-27.105,277.61,0.51,-1
,SPX 14T1920,Aug 1920 Puts,140812,16:00:00,1920,P,140815,0.138,4.05,3.8,4.8,0.064,5059,20740,-25.479,1.481,58.971,-145.269,-4.464,0.243,4.45
,SPX 14U1920,Sep 1920 Puts,140812,16:00:00,1920,P,140919,0.132,27.89,27,29.2,0.008,302,22654,-39.339,0.465,245.939,-43.231,-92.071,0.444,28
,SPX 14V1920,Oct 1920 Puts,140812,16:00:00,1920,P,141017,0.135,40.62,39.4,41.9,0.002,230,2244,-41.116,0.345,325.454,-33.385,-168.772,0.47,41.55
,SPX 14W1920,Nov 1920 Puts,140812,16:00:00,1920,P,141121,0.14,54.7,53.1,56.2,-0.001,,155,-42.277,0.271,402.709,-27.838,-267.827,0.488,-1
,SPX 14W1920,Nov 1920 Puts,140812,16:00:00,1920,P,141127,0.135,54.65,53.1,56.2,0,,155,-42.142,0.272,414.458,-26.085,-284.507,0.49,-1
,SPX 14H1925,Aug 1925 Calls,140812,16:00:00,1925,C,140815,0.13,13.67,12.6,15.1,0.015,26688,51243,68.027,1.696,64.843,-151.828,10.236,0.669,14.4
,SPX 14I1925,Sep 1925 Calls,140812,16:00:00,1925,C,140919,0.129,34.2,33.3,35.8,0.009,31869,54101,57.145,0.519,247.562,-42.205,103.195,0.527,33.5
,SPX 14J1925,Oct 1925 Calls,140812,16:00:00,1925,C,141017,0.136,45.18,44.1,46.7,0.004,22,9696,55.671,0.368,326.439,-33.743,172.26,0.508,44.2
,SPX 14K1925,Nov 1925 Calls,140812,16:00:00,1925,C,141121,0.14,55.24,54.5,57.3,0.013,750,2972,54.106,0.301,403.318,-28.218,256.196,0.494,57
,SPX 14K1925,Nov 1925 Calls,140812,16:00:00,1925,C,141127,0.138,55.21,54.5,57.3,0.013,750,2972,54.169,0.302,415.023,-26.885,270.516,0.492,57
,SPX 14L1925,Dec 1925 Calls,140812,16:00:00,1925,C,141219,0.144,63.2,62,64.9,0.004,3075,15112,53.402,0.26,455.178,-25.654,321.819,0.487,63.2
,SPX 15A1925,Jan15 1925 Calls,140812,16:00:00,1925,C,150116,0.147,70.06,69.2,72,0.007,200,2723,52.67,0.233,501.415,-23.874,386.538,0.481,69
,SPX 14T1925,Aug 1925 Puts,140812,16:00:00,1925,P,140815,0.131,5.44,5,6,0.011,33457,56659,-33.409,1.748,65.103,-154.17,-5.64,0.331,5.6
,SPX 14U1925,Sep 1925 Puts,140812,16:00:00,1925,P,140919,0.129,29.7,28.3,30.9,0,37511,73562,-41.639,0.483,247.564,-42.455,-97.107,0.473,31.5
,SPX 14V1925,Oct 1925 Puts,140812,16:00:00,1925,P,141017,0.133,42.5,41.2,43.8,0,2843,13933,-42.819,0.355,326.443,-33.031,-175.431,0.492,42
,SPX 14W1925,Nov 1925 Puts,140812,16:00:00,1925,P,141121,0.138,56.65,55.1,58.3,0.002,1150,3823,-43.615,0.277,403.32,-27.572,-275.951,0.506,57.7
,SPX 14W1925,Nov 1925 Puts,140812,16:00:00,1925,P,141127,0.134,56.6,55.1,58.3,0.003,1150,3823,-43.488,0.278,415.03,-25.923,-293.168,0.508,57.7
,SPX 14X1925,Dec 1925 Puts,140812,16:00:00,1925,P,141219,0.142,66.65,65,68.3,0.001,3966,15311,-44.83,0.244,455.185,-24.772,-357.653,0.513,68
,SPX 15M1925,Jan15 1925 Puts,140812,16:00:00,1925,P,150116,0.142,75.09,73.1,76.5,-0.003,200,5280,-44.977,0.218,501.425,-22.359,-440.111,0.519,77
,SPX 14H1930,Aug 1930 Calls,140812,16:00:00,1930,C,140815,0.122,10.41,9.6,11,-0.008,438,5154,59.055,1.924,68.95,-152.971,8.908,0.571,10.95
,SPX 14I1930,Sep 1930 Calls,140812,16:00:00,1930,C,140919,0.127,31.18,30.3,32.6,0.008,12227,35168,54.566,0.534,248.292,-41.666,98.475,0.498,31
,SPX 14J1930,Oct 1930 Calls,140812,16:00:00,1930,C,141017,0.135,42.2,41.1,43.7,0.004,2387,1095,53.85,0.376,326.76,-33.357,166.387,0.486,41.8
,SPX 14K1930,Nov 1930 Calls,140812,16:00:00,1930,C,141121,0.139,52.35,51.5,54.3,0.011,,220,52.613,0.306,403.416,-27.96,249.315,0.476,-1
,SPX 14K1930,Nov 1930 Calls,140812,16:00:00,1930,C,141127,0.136,52.32,51.5,54.3,0.011,,220,52.673,0.306,415.069,-26.535,263.252,0.475,-1
,SPX 14L1930,Dec 1930 Calls,140812,16:00:00,1930,C,141219,0.143,60.32,59,62,0.003,,1552,52.118,0.263,455.2,-25.436,314.384,0.471,-1
,SPX 14T1930,Aug 1930 Puts,140812,16:00:00,1930,P,140815,0.129,7.26,6.4,8.3,0.012,3031,25269,-42.555,1.938,69.011,-162.863,-6.981,0.429,7.3
,SPX 14U1930,Sep 1930 Puts,140812,16:00:00,1930,P,140919,0.127,31.62,30.4,32.8,-0.002,11907,36971,-44.046,0.501,248.292,-41.844,-102.328,0.502,31
,SPX 14V1930,Oct 1930 Puts,140812,16:00:00,1930,P,141017,0.131,44.46,42.9,45.8,0,6,4432,-44.581,0.365,326.759,-32.603,-182.348,0.514,46.2
,SPX 14W1930,Nov 1930 Puts,140812,16:00:00,1930,P,141121,0.137,58.66,57,60.2,0,2,40,-44.988,0.283,403.413,-27.269,-284.256,0.524,60.3
,SPX 14W1930,Nov 1930 Puts,140812,16:00:00,1930,P,141127,0.132,58.61,57,60.2,0.001,2,40,-44.87,0.284,415.059,-25.53,-302.029,0.525,60.3
,SPX 14X1930,Dec 1930 Puts,140812,16:00:00,1930,P,141219,0.14,68.71,66.8,70.1,-0.005,720,4460,-46.034,0.248,455.191,-24.443,-366.959,0.529,67
,SPX 14H1935,Aug 1935 Calls,140812,16:00:00,1935,C,140815,0.119,7.62,6.7,8.4,-0.007,1077,4136,49.126,2.044,69.746,-152.045,7.45,0.468,7.95
,SPX 14I1935,Sep 1935 Calls,140812,16:00:00,1935,C,140919,0.125,28.29,27.5,29.5,0.007,3629,19327,51.893,0.549,248.022,-40.963,93.581,0.469,28.3
,SPX 14J1935,Oct 1935 Calls,140812,16:00:00,1935,C,141017,0.132,39.31,38.1,40.6,0.001,3,201,51.979,0.384,326.386,-32.776,160.509,0.464,39.6
,SPX 14T1935,Aug 1935 Puts,140812,16:00:00,1935,P,140815,0.125,9.55,9,10,-0.005,818,9008,-52.423,2.004,69.762,-159.989,-8.425,0.532,9.5
,SPX 14U1935,Sep 1935 Puts,140812,16:00:00,1935,P,140919,0.124,33.67,32.3,34.9,-0.002,3634,22503,-46.561,0.519,248.022,-40.892,-107.741,0.531,33.65
,SPX 14V1935,Oct 1935 Puts,140812,16:00:00,1935,P,141017,0.129,46.52,45,47.9,-0.003,6,88,-46.406,0.376,326.344,-31.976,-189.297,0.536,45
,SPX 14H1940,Aug 1940 Calls,140812,16:00:00,1940,C,140815,0.117,5.34,5.1,5.5,-0.006,2854,10260,38.872,2.012,66.595,-140.502,5.948,0.368,5.45
,SPX 14I1940,Sep 1940 Calls,140812,16:00:00,1940,C,140919,0.123,25.54,24.7,26.7,0.006,298,12039,49.133,0.561,246.662,-39.924,88.527,0.44,25.8
,SPX 14J1940,Oct 1940 Calls,140812,16:00:00,1940,C,141017,0.131,36.51,35.3,37.8,0.001,81,1944,50.058,0.391,325.274,-32.247,154.388,0.442,36.55
,SPX 14K1940,Nov 1940 Calls,140812,16:00:00,1940,C,141121,0.136,46.78,45.9,48.5,0.009,43,71,49.542,0.314,401.968,-27.237,235.096,0.441,46.9
,SPX 14K1940,Nov 1940 Calls,140812,16:00:00,1940,C,141127,0.133,46.75,45.9,48.5,0.009,43,71,49.597,0.314,413.477,-25.835,248.244,0.441,46.9
