Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1475,Sep 1475 Calls,120912,16:00:00,1475,C,120921,0.137,1.49,1.35,1.85,0.067,15700,41721,8.49,0.568,40.895,-31.35,3.64,0.029,1.45
,SPX 12J1475,Oct 1475 Calls,120912,16:00:00,1475,C,121019,0.123,8.52,7.3,8.5,-0.073,3682,32155,24.895,0.622,145.181,-23.884,35.455,0.162,8
,SPX 12K1475,Nov 1475 Calls,120912,16:00:00,1475,C,121116,0.135,15.69,14.5,17,0.001,99,32385,32.718,0.492,213.195,-22.206,76.258,0.217,14.65
,SPX 12L1475,Dec 1475 Calls,120912,16:00:00,1475,C,121221,0.144,24.71,23,25.9,-0.013,576,35955,36.763,0.384,277.751,-20.117,131.326,0.252,23.5
,SPX 13A1475,Jan13 1475 Calls,120912,16:00:00,1475,C,130118,0.15,31.29,29.3,32.7,-0.009,,3263,38.21,0.331,319.816,-18.925,175.831,0.269,-1
,SPX 13C1475,Mar13 1475 Calls,120912,16:00:00,1475,C,130315,0.164,44.47,42.5,46.5,0,1254,8320,40.266,0.257,390.548,-17.649,266.046,0.289,44.3
,SPX 12U1475,Sep 1475 Puts,120912,16:00:00,1475,P,120921,,39.13,35.7,38.7,-0.049,,219,-98.842,0.298,4.426,-1.224,-36.107,0.971,-1
,SPX 12V1475,Oct 1475 Puts,120912,16:00:00,1475,P,121019,0.101,46.22,44.1,47.7,-0.003,2,5831,-75.791,0.764,126.755,-16.958,-121.348,0.838,50
,SPX 12W1475,Nov 1475 Puts,120912,16:00:00,1475,P,121116,0.12,55.96,53.7,57.7,-0.002,1,4316,-67.224,0.536,205.931,-18.7,-191.471,0.783,58.8
,SPX 12X1475,Dec 1475 Puts,120912,16:00:00,1475,P,121221,0.132,67.01,64.8,69.1,-0.001,,3764,-61.494,0.409,272.966,-17.741,-277.659,0.748,-1
,SPX 13M1475,Jan13 1475 Puts,120912,16:00:00,1475,P,130118,0.139,75.66,72.7,77.7,-0.006,,,-60.092,0.342,316.416,-16.792,-345.503,0.731,-1
,SPX 13O1475,Mar13 1475 Puts,120912,16:00:00,1475,P,130315,0.16,94.29,91.6,97.2,0.001,,2500,-57.658,0.252,389.501,-16.498,-478.225,0.711,-1
,SPX 12I1480,Sep 1480 Calls,120912,16:00:00,1480,C,120921,0.133,1.06,0.75,1.3,-0.038,1339,20632,5.826,0.41,33.162,-23.06,2.741,0.017,1
,SPX 12J1480,Oct 1480 Calls,120912,16:00:00,1480,C,121019,0.125,7.15,6.1,7.9,-0.028,74,4888,21.7,0.58,135.67,-22.735,31.373,0.135,6.05
,SPX 12K1480,Nov 1480 Calls,120912,16:00:00,1480,C,121116,0.132,13.88,12.6,15,-0.007,3580,508,30.173,0.482,205.602,-20.973,70.499,0.192,13.4
,SPX 12L1480,Dec 1480 Calls,120912,16:00:00,1480,C,121221,0.142,22.68,21,23.8,-0.012,,8056,34.799,0.381,272.199,-19.475,124.636,0.23,-1
,SPX 12U1480,Sep 1480 Puts,120912,16:00:00,1480,P,120921,,44.1,40.4,43.3,-0.051,,19,-99.771,0.071,0.822,-0.031,-36.432,0.983,-1
,SPX 12V1480,Oct 1480 Puts,120912,16:00:00,1480,P,121019,0.094,49.97,47.5,51.1,-0.011,18,2,-79.83,0.726,111.773,-13.107,-126.938,0.865,51.7
,SPX 12W1480,Nov 1480 Puts,120912,16:00:00,1480,P,121116,0.115,59.19,56.7,60.7,-0.008,,1,-70.036,0.53,196.263,-16.979,-198.87,0.808,-1
,SPX 12X1480,Dec 1480 Puts,120912,16:00:00,1480,P,121221,0.13,69.95,67.7,72.1,-0.001,,1312,-63.616,0.411,266.018,-16.99,-286.582,0.77,-1
,SPX 12I1485,Sep 1485 Calls,120912,16:00:00,1485,C,120921,0.134,0.76,0.55,0.9,-0.053,216,11246,3.906,0.286,26.602,-18.253,2.057,0.009,0.6
,SPX 12J1485,Oct 1485 Calls,120912,16:00:00,1485,C,121019,0.122,5.95,4.8,6.5,-0.055,366,14908,18.709,0.533,125.489,-20.355,27.504,0.111,5
,SPX 12K1485,Nov 1485 Calls,120912,16:00:00,1485,C,121116,0.13,12.2,10.9,13.2,-0.012,,1275,27.663,0.47,197.133,-19.675,64.803,0.169,-1
,SPX 12L1485,Dec 1485 Calls,120912,16:00:00,1485,C,121221,0.141,20.75,19.1,21.9,-0.012,,,32.842,0.377,265.97,-18.797,117.944,0.209,-1
,SPX 12U1485,Sep 1485 Puts,120912,16:00:00,1485,P,120921,,49.09,44.9,47.8,-0.056,,9,-99.939,0.007,0.061,0.164,-36.588,0.991,-1
,SPX 12V1485,Oct 1485 Puts,120912,16:00:00,1485,P,121019,0.086,53.94,51.3,54.9,-0.016,,,-83.664,0.672,95.722,-9.18,-132.173,0.889,-1
,SPX 12W1485,Nov 1485 Puts,120912,16:00:00,1485,P,121116,0.113,62.58,60.1,64.2,-0.007,,,-72.833,0.521,185.445,-15.623,-206.194,0.831,-1
,SPX 12X1485,Dec 1485 Puts,120912,16:00:00,1485,P,121221,0.127,72.99,70.7,75.1,-0.001,,,-65.758,0.411,258.162,-16.109,-295.543,0.791,-1
,SPX 12I1490,Sep 1490 Calls,120912,16:00:00,1490,C,120921,0.138,0.56,0.5,0.65,0.018,723,15483,2.565,0.194,21.262,-15.367,1.55,0.005,0.5
,SPX 12J1490,Oct 1490 Calls,120912,16:00:00,1490,C,121019,0.121,4.91,4,5.4,-0.043,1047,14302,15.95,0.482,114.855,-18.428,23.885,0.091,4.6
,SPX 12K1490,Nov 1490 Calls,120912,16:00:00,1490,C,121116,0.128,10.66,9.5,11.6,-0.013,11,2120,25.204,0.455,187.849,-18.546,59.205,0.148,10
,SPX 12L1490,Dec 1490 Calls,120912,16:00:00,1490,C,121221,0.138,18.93,17.3,19.9,-0.017,,,30.898,0.372,259.078,-17.999,111.272,0.189,-1
,SPX 12U1490,Sep 1490 Puts,120912,16:00:00,1490,P,120921,,54.09,49.7,52.6,-0.054,,8,-99.951,0,0.001,0.176,-36.714,0.995,-1
,SPX 12V1490,Oct 1490 Puts,120912,16:00:00,1490,P,121019,0.077,58.12,55.3,58.9,-0.018,,,-87.203,0.603,79.18,-5.361,-136.95,0.909,-1
,SPX 12W1490,Nov 1490 Puts,120912,16:00:00,1490,P,121116,0.11,66.12,63.6,67.7,-0.007,,,-75.594,0.507,173.562,-14.101,-213.388,0.852,-1
,SPX 12X1490,Dec 1490 Puts,120912,16:00:00,1490,P,121221,0.126,76.15,73.9,78.3,-0.001,,,-67.914,0.41,249.402,-15.358,-304.514,0.811,-1
,SPX 12I1495,Sep 1495 Calls,120912,16:00:00,1495,C,120921,0.139,0.41,0.3,0.5,-0.024,304,16455,1.69,0.085,17.049,-11.759,1.18,0.002,0.35
,SPX 12J1495,Oct 1495 Calls,120912,16:00:00,1495,C,121019,0.12,4.02,3.2,4.6,-0.03,64,1530,13.442,0.43,104,-16.689,20.544,0.073,3.8
,SPX 12K1495,Nov 1495 Calls,120912,16:00:00,1495,C,121116,0.126,9.25,8.2,10.2,-0.008,24,1,22.811,0.437,177.827,-17.268,53.742,0.128,8.7
,SPX 12L1495,Dec 1495 Calls,120912,16:00:00,1495,C,121221,0.137,17.21,15.7,18.3,-0.012,,6732,28.974,0.365,251.546,-17.342,104.643,0.171,-1
,SPX 12U1495,Sep 1495 Puts,120912,16:00:00,1495,P,120921,,59.09,54.8,57.7,-0.048,,,-99.951,0,0,0.177,-36.837,0.998,-1
,SPX 12V1495,Oct 1495 Puts,120912,16:00:00,1495,P,121019,0.038,62.48,59.4,63,-0.02,,1,-90.361,0.522,62.84,0.232,-141.179,0.927,-1
,SPX 12W1495,Nov 1495 Puts,120912,16:00:00,1495,P,121116,0.107,69.81,67.2,71.3,-0.008,,,-78.294,0.489,160.735,-12.544,-220.399,0.872,-1
,SPX 12X1495,Dec 1495 Puts,120912,16:00:00,1495,P,121221,0.123,79.43,77.1,81.6,-0.001,,2,-70.075,0.408,239.755,-14.395,-313.462,0.829,-1
,SPX 12I1500,Sep 1500 Calls,120912,16:00:00,1500,C,120921,0.146,0.31,0.3,0.45,0.194,9198,81448,1.231,0.061,13.651,-11.384,0.902,0.001,0.35
,SPX 12J1500,Oct 1500 Calls,120912,16:00:00,1500,C,121019,0.116,3.26,2.45,3.3,-0.117,3496,34971,11.196,0.377,93.154,-13.81,17.5,0.058,3
,SPX 12K1500,Nov 1500 Calls,120912,16:00:00,1500,C,121116,0.125,7.97,7,8.9,-0.005,1269,18953,20.5,0.417,167.164,-16.077,48.447,0.111,7.5
,SPX 12L1500,Dec 1500 Calls,120912,16:00:00,1500,C,121221,0.136,15.59,14.1,16.5,-0.019,5895,128325,27.077,0.357,243.402,-16.571,98.082,0.153,15
,SPX 13A1500,Jan13 1500 Calls,120912,16:00:00,1500,C,130118,0.142,21.52,19.7,22.6,-0.019,2,2243,29.866,0.315,291.195,-16.266,139.694,0.176,20.5
,SPX 13C1500,Mar13 1500 Calls,120912,16:00:00,1500,C,130315,0.157,33.82,31.9,35,-0.011,629,33183,33.823,0.251,369.939,-15.919,226.801,0.207,33.6
,SPX 12U1500,Sep 1500 Puts,120912,16:00:00,1500,P,120921,,64.09,59.7,62.6,-0.045,105,27606,-99.951,0,0,0.177,-36.96,0.999,62
,SPX 12V1500,Oct 1500 Puts,120912,16:00:00,1500,P,121019,,67.01,63.7,67.3,-0.019,26,3546,-93.068,0.432,47.456,-5.072,-144.795,0.942,70
,SPX 12W1500,Nov 1500 Puts,120912,16:00:00,1500,P,121116,0.104,73.65,70.9,75.1,-0.009,,2101,-80.909,0.467,147.124,-10.86,-227.169,0.889,-1
,SPX 12X1500,Dec 1500 Puts,120912,16:00:00,1500,P,121221,0.122,82.82,80.4,84.9,0,201,29408,-72.232,0.404,229.251,-13.577,-322.351,0.847,86
,SPX 13M1500,Jan13 1500 Puts,120912,16:00:00,1500,P,130118,0.131,90.78,87.9,93.3,-0.002,,,-68.969,0.339,281.679,-13.988,-394.34,0.824,-1
,SPX 13O1500,Mar13 1500 Puts,120912,16:00:00,1500,P,130315,0.151,108.39,105.2,111.1,-0.002,,1151,-64.099,0.253,366.965,-14.615,-532.009,0.793,-1
,SPX 12I1505,Sep 1505 Calls,120912,16:00:00,1505,C,120921,0.144,0.23,0.2,0.25,0,121,12116,0.894,0.044,10.874,-7.789,0.688,0,0.25
,SPX 12J1505,Oct 1505 Calls,120912,16:00:00,1505,C,121019,0.118,2.63,1.9,3.2,-0.034,90,1668,9.215,0.326,82.539,-12.832,14.765,0.046,2.25
,SPX 12K1505,Nov 1505 Calls,120912,16:00:00,1505,C,121116,0.124,6.81,6.1,7.8,0.021,,150,18.285,0.394,155.974,-14.991,43.355,0.095,-1
,SPX 12L1505,Dec 1505 Calls,120912,16:00:00,1505,C,121221,0.135,14.07,12.7,15.1,-0.012,,2227,25.214,0.348,234.682,-15.868,91.613,0.137,-1
,SPX 12U1505,Sep 1505 Puts,120912,16:00:00,1505,P,120921,,69.09,64.7,67.5,-0.043,,2,-99.951,0,0,0.178,-37.083,1,-1
,SPX 12V1505,Oct 1505 Puts,120912,16:00:00,1505,P,121019,,71.68,68.1,71.7,-0.025,,1,-95.277,0.338,33.754,-3.346,-147.768,0.954,-1
,SPX 12W1505,Nov 1505 Puts,120912,16:00:00,1505,P,121116,0.1,77.63,74.8,79,-0.009,,,-83.415,0.441,132.925,-9.194,-233.642,0.905,-1
,SPX 12X1505,Dec 1505 Puts,120912,16:00:00,1505,P,121221,0.119,86.33,83.9,88.4,-0.002,,,-74.375,0.397,217.936,-12.46,-331.144,0.863,-1
,SPX 12I1510,Sep 1510 Calls,120912,16:00:00,1510,C,120921,0.148,0.17,0.15,0.2,0.059,88,13237,0.648,0.031,8.627,-6.447,0.524,0,0.2
,SPX 12J1510,Oct 1510 Calls,120912,16:00:00,1510,C,121019,0.116,2.1,1.35,2.6,-0.057,67,6574,7.494,0.277,72.349,-10.935,12.34,0.036,2.05
,SPX 12K1510,Nov 1510 Calls,120912,16:00:00,1510,C,121116,0.119,5.78,5.1,5.8,-0.055,6,541,16.18,0.37,144.386,-12.977,38.498,0.081,5.7
,SPX 12L1510,Dec 1510 Calls,120912,16:00:00,1510,C,121221,0.133,12.65,11.5,13.6,-0.009,20,4419,23.39,0.337,225.432,-15.056,85.259,0.122,12.1
,SPX 12U1510,Sep 1510 Puts,120912,16:00:00,1510,P,120921,,74.09,69.4,72.2,-0.044,,,-99.951,0,0,0.178,-37.207,1,-1
,SPX 12V1510,Oct 1510 Puts,120912,16:00:00,1510,P,121019,,76.47,72.6,76.1,-0.028,,,-96.977,0.248,22.329,-1.998,-150.11,0.964,-1
,SPX 12W1510,Nov 1510 Puts,120912,16:00:00,1510,P,121116,0.096,81.75,78.8,83,-0.01,,,-85.787,0.41,118.37,-7.359,-239.766,0.919,-1
,SPX 12X1510,Dec 1510 Puts,120912,16:00:00,1510,P,121221,0.116,89.96,87.4,92,-0.003,,,-76.494,0.389,205.87,-11.411,-339.802,0.878,-1
,SPX 12I1515,Sep 1515 Calls,120912,16:00:00,1515,C,120921,,0.13,0.1,0.2,,350,4997,0.469,0.022,6.822,-4.9,0.399,0,0.2
,SPX 12J1515,Oct 1515 Calls,120912,16:00:00,1515,C,121019,0.116,1.66,0.95,2.25,-0.036,58,4419,6.022,0.232,62.75,-9.463,10.219,0.028,1.6
,SPX 12K1515,Nov 1515 Calls,120912,16:00:00,1515,C,121116,0.12,4.86,4.2,5.8,0.029,,164,14.196,0.343,132.542,-12.367,33.904,0.069,-1
,SPX 12L1515,Dec 1515 Calls,120912,16:00:00,1515,C,121221,0.131,11.34,10.1,12.2,-0.019,10,,21.614,0.326,215.702,-14.136,79.043,0.109,10.7
,SPX 12U1515,Sep 1515 Puts,120912,16:00:00,1515,P,120921,,79.09,74.6,77.4,-0.039,,,-99.951,0,0,0.179,-37.33,1,-1
,SPX 12V1515,Oct 1515 Puts,120912,16:00:00,1515,P,121019,,81.34,77.2,80.7,-0.029,,1,-98.187,0.166,13.536,-1.029,-151.88,0.972,-1
,SPX 12W1515,Nov 1515 Puts,120912,16:00:00,1515,P,121116,0.092,85.99,83,87.2,-0.01,,,-88,0.377,103.722,-5.637,-245.491,0.931,-1
,SPX 12X1515,Dec 1515 Puts,120912,16:00:00,1515,P,121221,0.115,93.7,91.3,95.9,-0.001,,,-78.578,0.379,193.135,-10.63,-348.283,0.891,-1
,SPX 12I1520,Sep 1520 Calls,120912,16:00:00,1520,C,120921,,0.1,0.05,0.15,,22,3556,0.339,0.016,5.381,-3.868,0.303,0,0.15
,SPX 12J1520,Oct 1520 Calls,120912,16:00:00,1520,C,121019,0.114,1.31,0.6,1.85,-0.061,32,4602,4.783,0.191,53.869,-7.881,8.387,0.021,1.25
,SPX 12K1520,Nov 1520 Calls,120912,16:00:00,1520,C,121116,0.12,4.05,3.5,5.2,0.074,17,291,12.344,0.316,120.591,-11.43,29.598,0.058,4.25
,SPX 12L1520,Dec 1520 Calls,120912,16:00:00,1520,C,121221,0.13,10.11,8.9,10.9,-0.023,2,363,19.89,0.313,205.552,-13.297,72.99,0.096,9.55
,SPX 12U1520,Sep 1520 Puts,120912,16:00:00,1520,P,120921,,84.09,79.6,82.4,-0.037,,,-99.951,0,0,0.18,-37.453,1,-1
,SPX 12V1520,Oct 1520 Puts,120912,16:00:00,1520,P,121019,,86.27,82,85.4,-0.03,,,-98.97,0.1,7.377,-0.398,-153.178,0.979,-1
,SPX 12W1520,Nov 1520 Puts,120912,16:00:00,1520,P,121116,0.085,90.36,87.2,91.4,-0.012,,,-90.034,0.34,89.263,-3.624,-250.776,0.942,-1
,SPX 12X1520,Dec 1520 Puts,120912,16:00:00,1520,P,121221,0.112,97.55,94.9,99.6,-0.003,,,-80.613,0.367,179.828,-9.47,-356.545,0.904,-1
,SPX 12I1525,Sep 1525 Calls,120912,16:00:00,1525,C,120921,,0.07,0.05,0.1,,182,28610,0.245,0.011,4.237,-3.047,0.231,0,0.1
,SPX 12J1525,Oct 1525 Calls,120912,16:00:00,1525,C,121019,0.116,1.02,1,1.15,0.049,77,14289,3.755,0.155,45.791,-7.179,6.826,0.016,1.05
,SPX 12K1525,Nov 1525 Calls,120912,16:00:00,1525,C,121116,0.117,3.34,3,3.9,0.036,211,6197,10.631,0.288,108.689,-9.847,25.601,0.049,3.65
,SPX 12L1525,Dec 1525 Calls,120912,16:00:00,1525,C,121221,0.129,8.98,8,9.8,-0.011,3350,56296,18.226,0.3,195.047,-12.548,67.122,0.085,8.5
,SPX 13A1525,Jan13 1525 Calls,120912,16:00:00,1525,C,130118,0.133,13.92,12.3,13.7,-0.066,,1364,21.967,0.28,249.683,-12.865,104.666,0.108,-1
,SPX 13C1525,Mar13 1525 Calls,120912,16:00:00,1525,C,130315,0.15,24.87,23.1,26.2,-0.01,100,14700,27.489,0.237,339.112,-13.979,187.221,0.141,24
,SPX 12U1525,Sep 1525 Puts,120912,16:00:00,1525,P,120921,,89.09,84.6,87.4,-0.035,,10,-99.951,0,0,0.18,-37.576,1,-1
,SPX 12V1525,Oct 1525 Puts,120912,16:00:00,1525,P,121019,,91.24,86.7,90.1,-0.031,,,-99.424,0.053,3.528,-0.032,-154.126,0.984,-1
,SPX 12W1525,Nov 1525 Puts,120912,16:00:00,1525,P,121116,0.075,94.85,91.6,95.7,-0.013,,,-91.87,0.301,75.285,-1.579,-255.589,0.951,-1
,SPX 12X1525,Dec 1525 Puts,120912,16:00:00,1525,P,121221,0.11,101.52,99,103.7,-0.002,,6,-82.589,0.352,166.066,-8.596,-364.547,0.915,-1
,SPX 13M1525,Jan13 1525 Puts,120912,16:00:00,1525,P,130118,0.121,108.29,105.1,110.8,-0.003,,2,-77.739,0.312,230.152,-10.311,-442.335,0.892,-1
,SPX 13O1525,Mar13 1525 Puts,120912,16:00:00,1525,P,130315,0.144,124.22,120.8,127,-0.003,,1,-70.628,0.246,332.63,-12.408,-586.713,0.859,-1
,SPX 12I1530,Sep 1530 Calls,120912,16:00:00,1530,C,120921,,0.06,0.05,0.15,,108,1987,0.177,0.008,3.332,-2.396,0.176,0,0.2
,SPX 12J1530,Oct 1530 Calls,120912,16:00:00,1530,C,121019,0.122,0.79,0.85,1.4,0.418,55,3144,2.914,0.124,38.564,-7.603,5.512,0.012,1.1
,SPX 12K1530,Nov 1530 Calls,120912,16:00:00,1530,C,121116,0.118,2.73,2.25,3.9,0.128,2,85,9.065,0.259,96.989,-9.204,21.928,0.041,3.1
,SPX 12U1530,Sep 1530 Puts,120912,16:00:00,1530,P,120921,,94.09,89.3,92.1,-0.036,,,-99.951,0,0,0.181,-37.699,1,-1
,SPX 12V1530,Oct 1530 Puts,120912,16:00:00,1530,P,121019,,96.22,91.5,94.9,-0.031,,,-99.654,0.024,1.435,0.152,-154.848,0.988,-1
,SPX 12W1530,Nov 1530 Puts,120912,16:00:00,1530,P,121116,,99.43,96,100.2,-0.013,,,-93.498,0.262,62.076,-4.061,-259.909,0.959,-1
,SPX 12I1535,Sep 1535 Calls,120912,16:00:00,1535,C,120921,,0.04,0.05,0.1,,,2563,0.128,0.005,2.618,-1.883,0.134,0,-1
,SPX 12J1535,Oct 1535 Calls,120912,16:00:00,1535,C,121019,0.123,0.61,0.65,1.3,0.574,10,2609,2.237,0.097,32.196,-6.78,4.419,0.009,0.75
,SPX 12K1535,Nov 1535 Calls,120912,16:00:00,1535,C,121116,0.116,2.21,1.75,3.4,0.167,,7,7.646,0.231,85.642,-8.166,18.587,0.034,-1
,SPX 12U1535,Sep 1535 Puts,120912,16:00:00,1535,P,120921,,99.09,94.3,97.1,-0.034,,,-99.951,0,0,0.181,-37.823,1,-1
,SPX 12V1535,Oct 1535 Puts,120912,16:00:00,1535,P,121019,,101.21,96.4,99.7,-0.031,,,-99.752,0.009,0.477,0.23,-155.441,0.991,-1
,SPX 12W1535,Nov 1535 Puts,120912,16:00:00,1535,P,121116,,104.1,100.6,104.7,-0.014,,,-94.911,0.222,49.906,-3.091,-263.729,0.966,-1
,SPX 12I1540,Sep 1540 Calls,120912,16:00:00,1540,C,120921,,0.03,0.05,0.1,,500,1137,0.092,0.004,2.056,-1.479,0.102,0,-1
,SPX 12J1540,Oct 1540 Calls,120912,16:00:00,1540,C,121019,0.12,0.47,0.6,0.75,0.426,15,578,1.699,0.075,26.668,-5.232,3.52,0.007,0.6
,SPX 12K1540,Nov 1540 Calls,120912,16:00:00,1540,C,121116,0.116,1.77,1.35,2.95,0.215,,754,6.378,0.203,74.785,-7.29,15.584,0.028,-1
,SPX 12L1540,Dec 1540 Calls,120912,16:00:00,1540,C,121221,0.125,6.13,5.3,7,0.003,,10,13.64,0.255,162.137,-10.133,50.82,0.057,-1
,SPX 12U1540,Sep 1540 Puts,120912,16:00:00,1540,P,120921,,104.09,99.3,102.1,-0.033,,,-99.951,0,0,0.182,-37.946,1,-1
,SPX 12V1540,Oct 1540 Puts,120912,16:00:00,1540,P,121019,,106.21,101.3,104.6,-0.031,,,-99.786,0.003,0.123,0.256,-155.976,0.993,-1
,SPX 12W1540,Nov 1540 Puts,120912,16:00:00,1540,P,121116,,108.85,105.2,109.3,-0.015,,,-96.103,0.183,39.003,-2.256,-267.056,0.972,-1
,SPX 12X1540,Dec 1540 Puts,120912,16:00:00,1540,P,121221,0.103,114.06,111.5,116.2,-0.002,,,-88.03,0.297,123.468,-5.726,-386.588,0.943,-1
,SPX 12J1545,Oct 1545 Calls,120912,16:00:00,1545,C,121019,0.128,0.36,0.45,1.15,1.222,,2657,1.277,0.058,21.932,-6.013,2.788,0.005,-1
,SPX 12K1545,Nov 1545 Calls,120912,16:00:00,1545,C,121116,0.115,1.4,1.05,2.6,0.3,1,150,5.256,0.176,64.541,-6.47,12.916,0.023,1.8
,SPX 12V1545,Oct 1545 Puts,120912,16:00:00,1545,P,121019,,111.21,106.2,109.5,-0.03,,,-99.795,0.001,0.023,0.263,-156.49,0.995,-1
,SPX 12W1545,Nov 1545 Puts,120912,16:00:00,1545,P,121116,,113.66,109.8,113.9,-0.016,,,-97.078,0.145,29.529,-1.559,-269.915,0.977,-1
,SPX 12I1550,Sep 1550 Calls,120912,16:00:00,1550,C,120921,,0.02,0.05,0.1,,881,24181,0.048,0.002,1.27,-0.912,0.06,0,0.05
,SPX 12J1550,Oct 1550 Calls,120912,16:00:00,1550,C,121019,0.12,0.27,0.35,0.5,0.593,58,9982,0.95,0.044,17.926,-3.714,2.198,0.003,0.45
,SPX 12K1550,Nov 1550 Calls,120912,16:00:00,1550,C,121116,0.115,1.09,1.2,1.8,0.385,10,5651,4.278,0.151,55.015,-5.709,10.574,0.019,1.75
,SPX 12L1550,Dec 1550 Calls,120912,16:00:00,1550,C,121221,0.121,4.64,4,4.8,-0.052,345,55469,10.965,0.222,139.829,-8.255,41.207,0.043,4.5
,SPX 13A1550,Jan13 1550 Calls,120912,16:00:00,1550,C,130118,0.131,8.39,7.2,9.5,-0.001,150,615,15.013,0.229,199.132,-10.179,73.089,0.062,9
,SPX 13C1550,Mar13 1550 Calls,120912,16:00:00,1550,C,130315,0.145,17.6,16.2,18.8,-0.007,31,16389,21.494,0.214,299.167,-11.872,148.864,0.092,16.8
,SPX 12U1550,Sep 1550 Puts,120912,16:00:00,1550,P,120921,,114.09,109.5,112.3,-0.028,,12,-99.951,0,0,0.183,-38.192,1,-1
,SPX 12V1550,Oct 1550 Puts,120912,16:00:00,1550,P,121019,,116.21,111.1,114.4,-0.03,,3,-99.797,0,0.003,0.265,-156.998,0.997,-1
,SPX 12W1550,Nov 1550 Puts,120912,16:00:00,1550,P,121116,,118.53,114.5,118.6,-0.017,,,-97.85,0.112,21.57,-0.997,-272.343,0.981,-1
,SPX 12X1550,Dec 1550 Puts,120912,16:00:00,1550,P,121221,0.093,122.9,119.9,124.5,-0.006,,7017,-91.137,0.251,95.632,-3.158,-399.298,0.957,-1
,SPX 13M1550,Jan13 1550 Puts,120912,16:00:00,1550,P,130118,0.108,128.14,124.2,130.1,-0.008,,1,-85.678,0.259,166.962,-5.928,-486.023,0.938,-1
,SPX 13O1550,Mar13 1550 Puts,120912,16:00:00,1550,P,130315,0.137,141.82,138.3,144.8,-0.001,1,,-77.009,0.229,287.252,-10.06,-640.591,0.908,143.5
,SPX 12J1555,Oct 1555 Calls,120912,16:00:00,1555,C,121019,0.132,0.21,0.3,0.95,2,,665,0.704,0.03,14.576,-5.063,1.727,0.002,-1
,SPX 12K1555,Nov 1555 Calls,120912,16:00:00,1555,C,121116,0.116,0.84,0.55,2.1,0.583,,135,3.435,0.127,46.287,-5.273,8.546,0.015,-1
,SPX 12V1555,Oct 1555 Puts,120912,16:00:00,1555,P,121019,,121.21,116.3,119.6,-0.027,,,-99.797,0,0,0.266,-157.504,0.998,-1
,SPX 12W1555,Nov 1555 Puts,120912,16:00:00,1555,P,121116,,123.43,119.3,123.3,-0.017,,,-98.44,0.083,15.132,-0.561,-274.391,0.985,-1
,SPX 12I1560,Sep 1560 Calls,120912,16:00:00,1560,C,120921,,0.01,,0.05,,765,160,0.025,0.001,0.786,-0.564,0.035,0,0.05
,SPX 12J1560,Oct 1560 Calls,120912,16:00:00,1560,C,121019,0.134,0.16,0.25,0.9,2.563,,18,0.531,0.02,11.781,-4.754,1.35,0.002,-1
,SPX 12K1560,Nov 1560 Calls,120912,16:00:00,1560,C,121116,0.119,0.64,0.8,1.9,1.109,100,141,2.72,0.106,38.412,-5.303,6.814,0.012,1.3
,SPX 12L1560,Dec 1560 Calls,120912,16:00:00,1560,C,121221,0.121,3.43,2.85,4.4,0.055,1000,10,8.623,0.19,117.99,-7.282,32.709,0.032,3.6
,SPX 12U1560,Sep 1560 Puts,120912,16:00:00,1560,P,120921,,124.09,119.5,122.3,-0.026,,,-99.951,0,0,0.184,-38.439,1,-1
,SPX 12V1560,Oct 1560 Puts,120912,16:00:00,1560,P,121019,,126.21,121.2,124.5,-0.027,,,-99.797,0,0,0.267,-158.011,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120912,16:00:00,1560,P,121116,,128.37,124.1,128.1,-0.018,,,-98.872,0.059,10.14,-0.237,-276.118,0.988,-1
,SPX 12X1560,Dec 1560 Puts,120912,16:00:00,1560,P,121221,0.082,132.07,129,133.6,-0.006,,,-93.755,0.204,69.921,-1.167,-410.187,0.968,-1
,SPX 12J1565,Oct 1565 Calls,120912,16:00:00,1565,C,121019,0.137,0.12,0.25,0.85,,,114,0.402,0.015,9.442,-4.641,1.047,0.001,-1
,SPX 12K1565,Nov 1565 Calls,120912,16:00:00,1565,C,121116,,0.48,0.15,1.75,0.979,,,2.123,0.087,31.42,-2.414,5.356,0.01,-1
,SPX 12V1565,Oct 1565 Puts,120912,16:00:00,1565,P,121019,,131.21,126.2,129.4,-0.026,,,-99.797,0,0,0.268,-158.517,0.999,-1
,SPX 12W1565,Nov 1565 Puts,120912,16:00:00,1565,P,121116,,133.33,129,132.9,-0.018,,,-99.174,0.039,6.451,-0.007,-277.583,0.99,-1
,SPX 12J1570,Oct 1570 Calls,120912,16:00:00,1570,C,121019,0.14,0.09,0.2,0.8,,,5,0.301,0.012,7.503,-4.372,0.806,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120912,16:00:00,1570,C,121116,0.12,0.36,0.5,1.6,1.917,,155,1.631,0.07,25.313,-4.472,4.147,0.008,-1
,SPX 12V1570,Oct 1570 Puts,120912,16:00:00,1570,P,121019,,136.21,131.1,134.4,-0.025,,,-99.797,0,0,0.269,-159.024,0.999,-1
