Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2180,Jun 2180 Calls,150615,16:00:00,2180,C,150619,,0,0.05,0.1,,260,,0.028,0.004,0.255,-0.191,0.007,0,0.05
,SPX 15G2180,Jul 2180 Calls,150615,16:00:00,2180,C,150717,0.102,1.51,1.3,2.05,0.106,,,6.586,0.237,72.651,-11.778,10.529,0.042,-1
,SPX 15G2180,Jul 2180 Calls,150615,16:00:00,2180,C,150730,0.087,1.49,1.3,2.05,0.121,,,6.712,0.246,85.025,-8.453,14.536,0.07,-1
,SPX 15H2180,Aug 2180 Calls,150615,16:00:00,2180,C,150821,0.103,7.27,5.7,7,-0.127,,,17.165,0.302,208.733,-15.08,56.092,0.108,-1
,SPX 15H2180,Aug 2180 Calls,150615,16:00:00,2180,C,150830,0.097,7.27,5.7,7,-0.127,,,17.426,0.308,221.523,-13.258,63.29,0.12,-1
,SPX 15I2180,Sep 2180 Calls,150615,16:00:00,2180,C,150918,0.111,13.51,11.8,13.5,-0.064,,,24.007,0.289,300.778,-17.275,106.977,0.142,-1
,SPX 15R2180,Jun 2180 Puts,150615,16:00:00,2180,P,150619,,96,94.6,98.9,0.008,,,-99.891,0.01,0.691,-1.661,-23.854,1,-1
,SPX 15S2180,Jul 2180 Puts,150615,16:00:00,2180,P,150717,0.086,100.21,98.4,101.7,-0.002,,,-94.461,0.263,52.741,-6.733,-183.971,0.958,-1
,SPX 15S2180,Jul 2180 Puts,150615,16:00:00,2180,P,150730,,101.49,98.4,101.7,-0.014,,,-95.302,0.245,51.988,-4.482,-260.742,0.93,-1
,SPX 15T2180,Aug 2180 Puts,150615,16:00:00,2180,P,150821,0.099,109.29,107.2,110.9,-0.002,,,-82.159,0.347,194.119,-14.201,-349.462,0.892,-1
,SPX 15T2180,Aug 2180 Puts,150615,16:00:00,2180,P,150830,0.089,109.35,107.2,110.9,-0.003,,,-82.911,0.368,193.071,-11.062,-401.741,0.88,-1
,SPX 15U2180,Sep 2180 Puts,150615,16:00:00,2180,P,150918,0.108,118.49,115.9,119.8,-0.005,,,-75.133,0.312,292.326,-16.266,-464.76,0.858,-1
,SPX 15F2185,Jun 2185 Calls,150615,16:00:00,2185,C,150619,,0,0.05,0.1,,216,,0.013,0.002,0.121,-0.083,0.003,0,-1
,SPX 15G2185,Jul 2185 Calls,150615,16:00:00,2185,C,150717,0.099,1.16,0.85,1.6,0.06,,,5.306,0.204,61.194,-9.417,8.469,0.035,-1
,SPX 15G2185,Jul 2185 Calls,150615,16:00:00,2185,C,150730,0.085,1.14,0.85,1.6,0.079,,,5.401,0.212,71.478,-6.862,11.663,0.061,-1
,SPX 15H2185,Aug 2185 Calls,150615,16:00:00,2185,C,150821,0.102,6.31,5,6.3,-0.105,,,15.534,0.288,194.756,-14.078,50.623,0.097,-1
,SPX 15H2185,Aug 2185 Calls,150615,16:00:00,2185,C,150830,0.096,6.31,5,6.3,-0.105,,,15.776,0.294,206.671,-12.386,57.117,0.109,-1
,SPX 15I2185,Sep 2185 Calls,150615,16:00:00,2185,C,150918,0.111,12.19,10.5,12.5,-0.057,,,22.464,0.284,288.165,-16.424,99.71,0.131,-1
,SPX 15R2185,Jun 2185 Puts,150615,16:00:00,2185,P,150619,,101,99.6,103.9,0.007,,,-99.934,0.005,0.367,-1.335,-23.919,1,-1
,SPX 15S2185,Jul 2185 Puts,150615,16:00:00,2185,P,150717,0.081,104.94,103.1,106.4,-0.002,,,-95.852,0.218,40.705,-4.558,-186.323,0.965,-1
,SPX 15S2185,Jul 2185 Puts,150615,16:00:00,2185,P,150730,,106.27,103.1,106.4,-0.014,,,-96.562,0.197,38.747,-3.357,-263.711,0.939,-1
,SPX 15T2185,Aug 2185 Puts,150615,16:00:00,2185,P,150821,0.098,113.34,111.3,115,-0.002,,,-84.049,0.334,177.935,-12.883,-356.314,0.903,-1
,SPX 15T2185,Aug 2185 Puts,150615,16:00:00,2185,P,150830,0.087,113.46,111.3,115,-0.003,,,-84.894,0.353,174.807,-9.603,-409.552,0.891,-1
,SPX 15U2185,Sep 2185 Puts,150615,16:00:00,2185,P,150918,0.107,122.16,119.7,123.5,-0.005,,,-76.802,0.307,278.474,-15.208,-473.732,0.869,-1
,SPX 15F2190,Jun 2190 Calls,150615,16:00:00,2190,C,150619,,0,,0.1,,921,,0.005,0.001,0.054,-0.034,0.001,0,-1
,SPX 15G2190,Jul 2190 Calls,150615,16:00:00,2190,C,150717,0.101,0.87,1,1.3,0.322,504,,4.203,0.173,50.674,-9.038,6.696,0.029,1.1
,SPX 15G2190,Jul 2190 Calls,150615,16:00:00,2190,C,150730,0.087,0.85,1,1.3,0.353,504,,4.271,0.18,59.048,-6.607,9.194,0.053,1.1
,SPX 15H2190,Aug 2190 Calls,150615,16:00:00,2190,C,150821,0.1,5.45,4.1,5.3,-0.138,,,13.973,0.274,180.601,-12.451,45.402,0.088,-1
,SPX 15H2190,Aug 2190 Calls,150615,16:00:00,2190,C,150830,0.094,5.44,4.1,5.3,-0.136,,,14.195,0.28,191.632,-11.079,51.225,0.1,-1
,SPX 15I2190,Sep 2190 Calls,150615,16:00:00,2190,C,150918,0.11,10.95,9.4,11.4,-0.05,,,20.945,0.278,275.08,-15.566,92.586,0.121,-1
,SPX 15R2190,Jun 2190 Puts,150615,16:00:00,2190,P,150619,,106,104.6,108.9,0.007,,,-99.957,0.003,0.185,-1.169,-23.979,1,-1
,SPX 15S2190,Jul 2190 Puts,150615,16:00:00,2190,P,150717,0.092,109.74,108.4,111.6,0.002,,,-96.991,0.173,30.273,-6.727,-188.295,0.971,-1
,SPX 15S2190,Jul 2190 Puts,150615,16:00:00,2190,P,150730,,111.12,108.4,111.6,-0.01,,,-97.565,0.152,27.62,-2.458,-266.149,0.947,-1
,SPX 15T2190,Aug 2190 Puts,150615,16:00:00,2190,P,150821,0.096,117.49,115.5,119.2,-0.001,,,-85.867,0.318,161.527,-11.437,-362.869,0.912,-1
,SPX 15T2190,Aug 2190 Puts,150615,16:00:00,2190,P,150830,0.085,117.68,115.5,119.2,-0.003,,,-86.793,0.334,156.416,-8.342,-416.967,0.9,-1
,SPX 15U2190,Sep 2190 Puts,150615,16:00:00,2190,P,150918,0.105,125.92,123.4,127.3,-0.005,,,-78.454,0.302,264.069,-14.145,-482.552,0.879,-1
,SPX 15F2195,Jun 2195 Calls,150615,16:00:00,2195,C,150619,,0,,0.05,,191,,0.002,0,0.023,-0.013,0.001,0,-1
,SPX 15G2195,Jul 2195 Calls,150615,16:00:00,2195,C,150717,0.101,0.64,0.7,1.2,0.484,,,3.269,0.143,41.202,-8.013,5.198,0.024,-1
,SPX 15G2195,Jul 2195 Calls,150615,16:00:00,2195,C,150730,0.086,0.62,0.7,1.2,0.532,,,3.314,0.149,47.869,-5.66,7.112,0.046,-1
,SPX 15H2195,Aug 2195 Calls,150615,16:00:00,2195,C,150821,0.1,4.66,3.6,4.8,-0.099,31,,12.487,0.258,166.383,-11.658,40.45,0.079,4.13
,SPX 15H2195,Aug 2195 Calls,150615,16:00:00,2195,C,150830,0.095,4.66,3.6,4.8,-0.099,31,,12.689,0.264,176.529,-10.399,45.635,0.09,4.13
,SPX 15I2195,Sep 2195 Calls,150615,16:00:00,2195,C,150918,0.107,9.79,8.3,9.7,-0.081,,,19.454,0.271,261.58,-14.291,85.628,0.112,-1
,SPX 15R2195,Jun 2195 Puts,150615,16:00:00,2195,P,150619,,111,109.6,113.9,0.007,,,-99.969,0.001,0.088,-1.09,-24.036,1,-1
,SPX 15S2195,Jul 2195 Puts,150615,16:00:00,2195,P,150717,0.072,114.6,112.7,116.1,-0.002,,,-97.887,0.132,21.581,-1.781,-189.914,0.976,-1
,SPX 15S2195,Jul 2195 Puts,150615,16:00:00,2195,P,150730,,116.01,112.7,116.1,-0.014,,,-98.328,0.112,18.693,-1.773,-268.113,0.954,-1
,SPX 15T2195,Aug 2195 Puts,150615,16:00:00,2195,P,150821,0.094,121.74,119.8,123.5,-0.001,,,-87.604,0.301,145.07,-10.193,-369.09,0.921,-1
,SPX 15T2195,Aug 2195 Puts,150615,16:00:00,2195,P,150830,0.082,122,119.8,123.5,-0.003,,,-88.593,0.313,138.131,-7.007,-423.941,0.91,-1
,SPX 15U2195,Sep 2195 Puts,150615,16:00:00,2195,P,150918,0.103,129.77,127.3,131.2,-0.004,,,-80.08,0.296,249.179,-13.081,-491.192,0.888,-1
,SPX 15F2200,Jun 2200 Calls,,,2200,C,150619,,0,,,,,,0.001,0,0.009,-0.005,0,0,
,SPX 15G2200,Jul 2200 Calls,150615,16:00:00,2200,C,150717,0.1,0.46,0.45,1,0.587,,,2.493,0.117,32.847,-6.471,3.957,0.02,-1
,SPX 15G2200,Jul 2200 Calls,150615,16:00:00,2200,C,150730,0.085,0.44,0.45,1,0.659,,,2.519,0.121,38.028,-4.684,5.39,0.039,-1
,SPX 15H2200,Aug 2200 Calls,150615,16:00:00,2200,C,150821,0.099,3.96,3,4.2,-0.091,210,,11.081,0.241,152.22,-10.58,35.784,0.071,3.58
,SPX 15H2200,Aug 2200 Calls,150615,16:00:00,2200,C,150830,0.093,3.96,3,4.2,-0.091,210,,11.264,0.247,161.485,-9.306,40.367,0.082,3.58
,SPX 15I2200,Sep 2200 Calls,150615,16:00:00,2200,C,150918,0.107,8.72,7.5,9.3,-0.039,2240,,17.996,0.264,247.726,-13.711,78.857,0.103,7.89
,SPX 15L2200,Dec 2200 Calls,150615,16:00:00,2200,C,151218,0.124,27.59,25.3,27.2,-0.049,,,27.992,0.199,475.622,-15.89,256.861,0.167,-1
,SPX 16A2200,Jan16 2200 Calls,150615,16:00:00,2200,C,160115,0.128,33.72,31,33.3,-0.047,,,29.999,0.185,529.65,-16.068,316.708,0.18,-1
,SPX 15R2200,Jun 2200 Puts,150615,16:00:00,2200,P,150619,,116,114.6,118.9,0.006,,,-99.974,0.001,0.04,-1.055,-24.092,1,-1
,SPX 15S2200,Jul 2200 Puts,150615,16:00:00,2200,P,150717,,119.5,117.6,120.7,-0.003,,,-98.562,0.096,14.654,-2.342,-191.223,0.98,-1
,SPX 15S2200,Jul 2200 Puts,150615,16:00:00,2200,P,150730,,120.95,117.6,120.7,-0.015,,,-98.88,0.078,11.911,-1.28,-269.673,0.961,-1
,SPX 15T2200,Aug 2200 Puts,150615,16:00:00,2200,P,150821,0.093,126.08,124.2,127.9,0,,,-89.244,0.281,128.755,-9.001,-374.947,0.929,-1
,SPX 15T2200,Aug 2200 Puts,150615,16:00:00,2200,P,150830,0.08,126.42,124.2,127.9,-0.003,,,-90.277,0.29,120.202,-5.763,-430.434,0.918,-1
,SPX 15U2200,Sep 2200 Puts,150615,16:00:00,2200,P,150918,0.102,133.71,131.3,135.2,-0.003,,,-81.676,0.288,233.884,-12.024,-499.621,0.897,-1
,SPX 15X2200,Dec 2200 Puts,150615,16:00:00,2200,P,151218,0.12,158.89,156.5,160.7,-0.002,,,-69.435,0.217,462.9,-13.846,-874.021,0.833,-1
,SPX 16M2200,Jan16 2200 Puts,150615,16:00:00,2200,P,160115,0.12,164.64,162.3,167.2,0.001,,,-67.167,0.208,510.199,-13.092,-990.837,0.82,-1
,SPX 15F2205,Jun 2205 Calls,,,2205,C,150619,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 15G2205,Jul 2205 Calls,150615,16:00:00,2205,C,150717,0.1,0.32,0.3,0.9,0.875,,,1.861,0.093,25.638,-5.675,2.948,0.016,-1
,SPX 15G2205,Jul 2205 Calls,150615,16:00:00,2205,C,150730,0.085,0.31,0.3,0.9,0.935,,,1.874,0.097,29.556,-4.057,3.996,0.034,-1
,SPX 15H2205,Aug 2205 Calls,150615,16:00:00,2205,C,150821,0.098,3.34,2.55,3.7,-0.063,,,9.761,0.224,138.232,-9.694,31.418,0.063,-1
,SPX 15H2205,Aug 2205 Calls,150615,16:00:00,2205,C,150830,0.093,3.34,2.55,3.7,-0.063,,,9.926,0.23,146.629,-8.539,35.438,0.074,-1
,SPX 15I2205,Sep 2205 Calls,150615,16:00:00,2205,C,150918,0.105,7.72,6.6,8,-0.054,,,16.575,0.255,233.587,-12.584,72.295,0.094,-1
,SPX 15L2205,Dec 2205 Calls,150615,16:00:00,2205,C,151218,0.123,26.02,23.7,25.6,-0.053,,,26.945,0.197,465.952,-15.42,247.251,0.158,-1
,SPX 15R2205,Jun 2205 Puts,150615,16:00:00,2205,P,150619,,121,119.6,123.9,0.006,,,-99.977,0,0.017,-1.042,-24.148,1,-1
,SPX 15S2205,Jul 2205 Puts,150615,16:00:00,2205,P,150717,,124.44,122.7,125.9,-0.001,,,-99.047,0.066,9.407,-1.699,-192.272,0.984,-1
,SPX 15S2205,Jul 2205 Puts,150615,16:00:00,2205,P,150730,,125.91,122.7,125.9,-0.013,,,-99.254,0.05,7.079,-0.948,-270.908,0.966,-1
,SPX 15T2205,Aug 2205 Puts,150615,16:00:00,2205,P,150821,0.091,130.52,128.7,132.3,0,,,-90.779,0.259,112.785,-7.729,-380.411,0.937,-1
,SPX 15T2205,Aug 2205 Puts,150615,16:00:00,2205,P,150830,0.076,130.93,128.7,132.3,-0.003,,,-91.833,0.264,102.89,-4.4,-436.412,0.926,-1
,SPX 15U2205,Sep 2205 Puts,150615,16:00:00,2205,P,150918,0.1,137.74,135.4,139.3,-0.003,,,-83.233,0.279,218.271,-10.98,-507.812,0.906,-1
,SPX 15X2205,Dec 2205 Puts,150615,16:00:00,2205,P,151218,0.118,162.25,159.9,164.1,-0.002,,,-70.592,0.217,451.618,-13.309,-887.149,0.842,-1
,SPX 15F2210,Jun 2210 Calls,,,2210,C,150619,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15G2210,Jul 2210 Calls,150615,16:00:00,2210,C,150717,,0.22,0.1,0.85,1.182,,,1.358,0.072,19.562,-2.566,2.147,0.013,-1
,SPX 15G2210,Jul 2210 Calls,150615,16:00:00,2210,C,150730,,0.21,0.1,0.85,1.286,,,1.361,0.075,22.437,-1.779,2.892,0.029,-1
,SPX 15H2210,Aug 2210 Calls,150615,16:00:00,2210,C,150821,0.097,2.8,2.05,3.2,-0.064,684,,8.531,0.207,124.54,-8.557,27.363,0.056,2.55
,SPX 15H2210,Aug 2210 Calls,150615,16:00:00,2210,C,150830,0.091,2.79,2.05,3.2,-0.061,684,,8.677,0.213,132.088,-7.533,30.861,0.067,2.55
,SPX 15I2210,Sep 2210 Calls,150615,16:00:00,2210,C,150918,0.105,6.81,5.8,7.1,-0.053,,,15.197,0.246,219.238,-11.744,65.962,0.086,-1
,SPX 15L2210,Dec 2210 Calls,150615,16:00:00,2210,C,151218,0.121,24.5,21.9,24.1,-0.061,,,25.906,0.195,455.916,-14.846,237.701,0.15,-1
,SPX 15R2210,Jun 2210 Puts,150615,16:00:00,2210,P,150619,,126,124.6,128.9,0.006,,,-99.978,0,0.007,-1.038,-24.203,1,-1
,SPX 15S2210,Jul 2210 Puts,150615,16:00:00,2210,P,150717,,129.41,127.4,130.7,-0.003,,,-99.375,0.043,5.66,-1.265,-193.113,0.987,-1
,SPX 15S2210,Jul 2210 Puts,150615,16:00:00,2210,P,150730,,130.89,127.4,130.7,-0.014,,,-99.491,0.03,3.879,-0.742,-271.901,0.971,-1
,SPX 15T2210,Aug 2210 Puts,150615,16:00:00,2210,P,150821,0.089,135.05,133.3,136.9,0,,,-92.196,0.237,97.366,-6.543,-385.461,0.944,-1
,SPX 15T2210,Aug 2210 Puts,150615,16:00:00,2210,P,150830,0.074,135.53,133.3,136.9,-0.003,,,-93.247,0.237,86.452,-3.416,-441.853,0.933,-1
,SPX 15U2210,Sep 2210 Puts,150615,16:00:00,2210,P,150918,0.099,141.85,139.6,143.5,-0.002,,,-84.746,0.269,202.442,-10.088,-515.735,0.914,-1
,SPX 15X2210,Dec 2210 Puts,150615,16:00:00,2210,P,151218,0.117,165.66,163.6,167.5,-0.001,,,-71.751,0.216,439.844,-12.764,-900.242,0.85,-1
,SPX 15F2215,Jun 2215 Calls,,,2215,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2215,Jul 2215 Calls,150615,16:00:00,2215,C,150717,0.105,0.15,0.35,0.75,,,,0.967,0.055,14.565,-5.319,1.526,0.01,-1
,SPX 15G2215,Jul 2215 Calls,150615,16:00:00,2215,C,150730,0.089,0.14,0.35,0.75,,,,0.964,0.057,16.606,-3.833,2.041,0.024,-1
,SPX 15H2215,Aug 2215 Calls,150615,16:00:00,2215,C,150821,0.096,2.32,1.7,2.8,-0.03,,,7.393,0.189,111.261,-7.76,23.628,0.05,-1
,SPX 15H2215,Aug 2215 Calls,150615,16:00:00,2215,C,150830,0.091,2.31,1.7,2.8,-0.026,,,7.521,0.195,117.988,-6.843,26.645,0.06,-1
,SPX 15I2215,Sep 2215 Calls,150615,16:00:00,2215,C,150918,0.103,5.96,5,6.2,-0.06,,,13.864,0.236,204.761,-10.648,59.878,0.079,-1
,SPX 15L2215,Dec 2215 Calls,150615,16:00:00,2215,C,151218,0.12,23.04,20.6,22.6,-0.062,,,24.875,0.193,445.528,-14.363,228.223,0.142,-1
,SPX 15R2215,Jun 2215 Puts,150615,16:00:00,2215,P,150619,,131,129.6,133.9,0.006,,,-99.978,0,0.002,-1.038,-24.258,1,-1
,SPX 15S2215,Jul 2215 Puts,150615,16:00:00,2215,P,150717,,134.39,132.3,135.5,-0.004,,,-99.583,0.026,3.158,-0.992,-193.8,0.99,-1
,SPX 15S2215,Jul 2215 Puts,150615,16:00:00,2215,P,150730,,135.88,132.3,135.5,-0.015,,,-99.627,0.016,1.932,-0.624,-272.728,0.976,-1
,SPX 15T2215,Aug 2215 Puts,150615,16:00:00,2215,P,150821,0.087,139.65,137.9,141.5,0,,,-93.486,0.213,82.701,-5.455,-390.079,0.95,-1
,SPX 15T2215,Aug 2215 Puts,150615,16:00:00,2215,P,150830,0.068,140.2,137.9,141.5,-0.004,,,-94.511,0.209,71.139,-2.004,-446.742,0.94,-1
,SPX 15U2215,Sep 2215 Puts,150615,16:00:00,2215,P,150918,0.097,146.05,143.8,147.7,-0.002,,,-86.207,0.258,186.504,-9.086,-523.364,0.921,-1
,SPX 15X2215,Dec 2215 Puts,150615,16:00:00,2215,P,151218,0.116,169.15,166.9,171.1,-0.001,,,-72.911,0.216,427.591,-12.213,-913.283,0.858,-1
,SPX 15F2220,Jun 2220 Calls,150615,16:00:00,2220,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2220,Jul 2220 Calls,150615,16:00:00,2220,C,150717,,0.1,0.15,0.7,,,,0.671,0.04,10.564,-1.312,1.056,0.008,-1
,SPX 15G2220,Jul 2220 Calls,150615,16:00:00,2220,C,150730,,0.09,0.15,0.7,,,,0.664,0.042,11.959,-0.897,1.401,0.021,-1
,SPX 15H2220,Aug 2220 Calls,150615,16:00:00,2220,C,150821,0.096,1.9,1.45,2.4,0.011,363,,6.349,0.172,98.506,-6.875,20.217,0.044,1.8
,SPX 15H2220,Aug 2220 Calls,150615,16:00:00,2220,C,150830,0.09,1.9,1.45,2.4,0.011,363,,6.461,0.177,104.446,-6.068,22.794,0.054,1.8
,SPX 15I2220,Sep 2220 Calls,150615,16:00:00,2220,C,150918,0.102,5.2,4.5,5.6,-0.029,,,12.583,0.225,190.241,-9.976,54.061,0.072,-1
,SPX 15L2220,Dec 2220 Calls,150615,16:00:00,2220,C,151218,0.12,21.63,19.3,21.3,-0.061,,,23.853,0.19,434.803,-13.975,218.828,0.135,-1
,SPX 15R2220,Jun 2220 Puts,150615,16:00:00,2220,P,150619,,136,134.6,138.9,0.006,,,-99.978,0,0.001,-1.04,-24.312,1,-1
,SPX 15S2220,Jul 2220 Puts,150615,16:00:00,2220,P,150717,,139.38,137.3,140.3,-0.004,,,-99.706,0.014,1.614,-0.834,-194.379,0.992,-1
,SPX 15S2220,Jul 2220 Puts,150615,16:00:00,2220,P,150730,,140.87,137.3,140.3,-0.015,,,-99.699,0.008,0.86,-0.564,-273.45,0.979,-1
,SPX 15T2220,Aug 2220 Puts,150615,16:00:00,2220,P,150821,0.085,144.32,142.6,146.1,0,,,-94.646,0.188,68.985,-4.473,-394.258,0.956,-1
,SPX 15T2220,Aug 2220 Puts,150615,16:00:00,2220,P,150830,0.059,144.94,142.6,146.1,-0.004,,,-95.618,0.18,57.171,-0.759,-451.08,0.946,-1
,SPX 15U2220,Sep 2220 Puts,150615,16:00:00,2220,P,150918,0.096,150.32,148.2,152.1,-0.001,,,-87.61,0.246,170.576,-8.243,-530.674,0.928,-1
,SPX 15X2220,Dec 2220 Puts,150615,16:00:00,2220,P,151218,0.116,172.69,171.6,174.7,0.003,,,-74.069,0.214,414.876,-11.954,-926.256,0.865,-1
,SPX 15F2225,Jun 2225 Calls,150615,16:00:00,2225,C,150619,,0,,,,351,,0,0,0,0,0,0,0.05
,SPX 15G2225,Jul 2225 Calls,150615,16:00:00,2225,C,150717,,0.06,,,,257,,0.452,0.029,7.449,-0.899,0.71,0.007,0.35
,SPX 15G2225,Jul 2225 Calls,150615,16:00:00,2225,C,150730,,0.06,,,,257,,0.444,0.03,8.362,-0.609,0.933,0.017,0.35
,SPX 15H2225,Aug 2225 Calls,150615,16:00:00,2225,C,150821,0.096,1.55,1.35,2.1,0.11,120,,5.401,0.154,86.379,-6.428,17.13,0.039,1.6
,SPX 15H2225,Aug 2225 Calls,150615,16:00:00,2225,C,150830,0.091,1.54,1.35,2.1,0.117,120,,5.497,0.159,91.573,-5.699,19.309,0.048,1.6
,SPX 15I2225,Sep 2225 Calls,150615,16:00:00,2225,C,150918,0.101,4.5,3.8,4.9,-0.033,,,11.357,0.214,175.767,-9.061,48.528,0.066,-1
,SPX 15L2225,Dec 2225 Calls,150615,16:00:00,2225,C,151218,0.119,20.28,18,20.2,-0.058,,,22.842,0.187,423.759,-13.484,209.529,0.127,-1
,SPX 16A2225,Jan16 2225 Calls,150615,16:00:00,2225,C,160115,0.123,25.84,23.2,25.3,-0.062,,,25.219,0.177,482.967,-13.941,266.644,0.141,-1
,SPX 15R2225,Jun 2225 Puts,150615,16:00:00,2225,P,150619,,141,139.6,143.9,0.005,,,-99.978,0,0,-1.042,-24.367,1,-1
,SPX 15S2225,Jul 2225 Puts,150615,16:00:00,2225,P,150717,,144.38,142.5,145.7,-0.002,,,-99.772,0.007,0.745,-0.751,-194.891,0.993,-1
,SPX 15S2225,Jul 2225 Puts,150615,16:00:00,2225,P,150730,,145.87,142.5,145.7,-0.012,,,-99.733,0.003,0.335,-0.538,-274.113,0.983,-1
,SPX 15T2225,Aug 2225 Puts,150615,16:00:00,2225,P,150821,0.083,149.05,147.3,150.8,0,,,-95.672,0.165,56.394,-3.604,-397.998,0.961,-1
,SPX 15T2225,Aug 2225 Puts,150615,16:00:00,2225,P,150830,,149.74,147.3,150.8,-0.005,,,-96.565,0.151,44.731,-2.177,-454.877,0.952,-1
,SPX 15U2225,Sep 2225 Puts,150615,16:00:00,2225,P,150918,0.096,154.68,153,156.7,0.001,,,-88.949,0.233,154.781,-7.805,-537.639,0.934,-1
,SPX 15X2225,Dec 2225 Puts,150615,16:00:00,2225,P,151218,0.113,176.3,173.7,178.4,-0.001,,,-75.225,0.213,401.718,-11.092,-939.143,0.873,-1
,SPX 16M2225,Jan16 2225 Puts,150615,16:00:00,2225,P,160115,0.115,181.49,179.2,184.3,0.001,,,-72.737,0.209,450.94,-10.759,-1063.083,0.859,-1
,SPX 15F2230,Jun 2230 Calls,,,2230,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2230,Jul 2230 Calls,150615,16:00:00,2230,C,150717,,0.04,0.1,0.65,,79,,0.296,0.02,5.095,-0.597,0.463,0.005,0.33
,SPX 15G2230,Jul 2230 Calls,150615,16:00:00,2230,C,150730,,0.04,0.1,0.65,,79,,0.287,0.021,5.665,-0.401,0.602,0.015,0.33
,SPX 15H2230,Aug 2230 Calls,150615,16:00:00,2230,C,150821,0.095,1.24,1,1.85,0.153,,,4.547,0.137,74.972,-5.64,14.364,0.035,-1
,SPX 15H2230,Aug 2230 Calls,150615,16:00:00,2230,C,150830,0.09,1.24,1,1.85,0.153,,,4.629,0.141,79.465,-5.008,16.187,0.043,-1
,SPX 15I2230,Sep 2230 Calls,150615,16:00:00,2230,C,150918,0.1,3.87,3.2,4.4,-0.018,,,10.19,0.202,161.431,-8.303,43.295,0.06,-1
,SPX 15L2230,Dec 2230 Calls,150615,16:00:00,2230,C,151218,0.118,18.98,16.8,18.9,-0.06,,,21.844,0.184,412.414,-12.991,200.338,0.12,-1
,SPX 15R2230,Jun 2230 Puts,150615,16:00:00,2230,P,150619,,146,144.6,148.9,0.005,,,-99.978,0,0,-1.044,-24.422,1,-1
,SPX 15S2230,Jul 2230 Puts,150615,16:00:00,2230,P,150717,,149.37,147.2,150.3,-0.004,,,-99.804,0.003,0.305,-0.713,-195.363,0.995,-1
,SPX 15S2230,Jul 2230 Puts,150615,16:00:00,2230,P,150730,,150.87,147.2,150.3,-0.014,,,-99.747,0.001,0.111,-0.528,-274.747,0.985,-1
,SPX 15T2230,Aug 2230 Puts,150615,16:00:00,2230,P,150821,0.077,153.85,152.1,155.3,-0.001,,,-96.561,0.14,45.09,-2.289,-401.304,0.965,-1
,SPX 15T2230,Aug 2230 Puts,150615,16:00:00,2230,P,150830,,154.59,152.1,155.3,-0.006,,,-97.356,0.124,33.948,-1.63,-458.162,0.957,-1
,SPX 15U2230,Sep 2230 Puts,150615,16:00:00,2230,P,150918,0.095,159.1,157.5,161.1,0.001,,,-90.216,0.219,139.251,-7.014,-544.238,0.94,-1
,SPX 15X2230,Dec 2230 Puts,150615,16:00:00,2230,P,151218,0.112,179.97,177.5,182.1,-0.001,,,-76.375,0.211,388.139,-10.526,-951.925,0.88,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2235,Jul 2235 Calls,150615,16:00:00,2235,C,150717,,0.02,0.1,0.6,,3,,0.187,0.014,3.373,-0.383,0.292,0.004,0.3
,SPX 15G2235,Jul 2235 Calls,150615,16:00:00,2235,C,150730,,0.02,0.1,0.6,,3,,0.18,0.014,3.709,-0.254,0.375,0.012,0.3
,SPX 15H2235,Aug 2235 Calls,150615,16:00:00,2235,C,150821,0.095,0.99,0.8,1.7,0.263,,,3.786,0.121,64.361,-5.141,11.91,0.03,-1
,SPX 15H2235,Aug 2235 Calls,150615,16:00:00,2235,C,150830,0.09,0.98,0.8,1.7,0.276,,,3.855,0.125,68.205,-4.476,13.419,0.038,-1
,SPX 15L2235,Dec 2235 Calls,150615,16:00:00,2235,C,151218,0.117,17.74,15.7,17.6,-0.061,,,20.858,0.181,400.788,-12.495,191.265,0.113,-1
,SPX 15R2235,Jun 2235 Puts,150615,16:00:00,2235,P,150619,,151,149.6,153.9,0.005,,,-99.978,0,0,-1.046,-24.477,1,-1
,SPX 15S2235,Jul 2235 Puts,150615,16:00:00,2235,P,150717,,154.37,152.2,155.2,-0.004,,,-99.818,0.001,0.108,-0.698,-195.815,0.996,-1
,SPX 15S2235,Jul 2235 Puts,150615,16:00:00,2235,P,150730,,155.87,152.2,155.2,-0.014,,,-99.752,0,0.03,-0.526,-275.37,0.988,-1
,SPX 15T2235,Aug 2235 Puts,150615,16:00:00,2235,P,150821,0.073,158.69,156.9,160.1,-0.001,,,-97.31,0.115,35.175,-1.506,-404.198,0.97,-1
,SPX 15T2235,Aug 2235 Puts,150615,16:00:00,2235,P,150830,,159.48,156.9,160.1,-0.006,,,-97.998,0.099,24.887,-1.19,-460.971,0.962,-1
