Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1920,Jan15 1920 Puts,141119,16:00:00,1920,P,150116,0.167,12.54,11.6,13.4,0.002,5,2496,-12.63,0.133,205.092,-29.454,-56.45,0.03,13.9
,SPX 15M1920,Jan15 1920 Puts,141119,16:00:00,1920,P,150129,0.15,12.54,11.6,13.4,0.002,5,2496,-12.139,0.126,227.745,-23.962,-69.453,0.046,13.9
,SPX 15N1920,Feb15 1920 Puts,141119,16:00:00,1920,P,150220,0.166,23.01,21.8,24.2,0,,28,-17.452,0.136,308.532,-27.461,-122.111,0.075,-1
,SPX 15N1920,Feb15 1920 Puts,141119,16:00:00,1920,P,150226,0.16,23.13,21.8,24.2,-0.006,,28,-17.254,0.131,319.032,-25.705,-130.51,0.082,-1
,SPX 14K1925,Nov 1925 Calls,141119,16:00:00,1925,C,141121,,124.6,123.5,125.4,-0.004,110,34244,99.993,0.005,12.702,-102.224,10.103,1,118.2
,SPX 14L1925,Dec 1925 Calls,141119,16:00:00,1925,C,141219,0.19,127.78,125.9,129,-0.004,3,49882,93.32,0.087,124.986,-37.916,135.529,0.995,124.95
,SPX 15A1925,Jan15 1925 Calls,141119,16:00:00,1925,C,150116,0.181,133.48,131.8,135.5,0.001,,12253,87.819,0.119,225.114,-35.047,239.788,0.964,-1
,SPX 15A1925,Jan15 1925 Calls,141119,16:00:00,1925,C,150129,0.168,133.16,131.8,135.5,0.004,,12253,87.96,0.154,254.103,-30.158,290.682,0.946,-1
,SPX 15B1925,Feb15 1925 Calls,141119,16:00:00,1925,C,150220,0.175,139.3,139,142.1,0.009,,1027,82.957,0.165,320.168,-30.483,359.132,0.916,-1
,SPX 15B1925,Feb15 1925 Calls,141119,16:00:00,1925,C,150226,0.171,139.19,139,142.1,0.01,,1027,82.844,0.165,331.941,-29.022,380.937,0.908,-1
,SPX 15C1925,Mar15 1925 Calls,141119,16:00:00,1925,C,150320,0.176,145.6,145.4,148.9,0.011,,7714,78.914,0.164,387.529,-28.668,444.349,0.881,-1
,SPX 15F1925,Jun15 1925 Calls,141119,16:00:00,1925,C,150619,0.177,164.69,163.4,167.2,0.004,,7485,70.634,0.133,555.175,-24.021,698.96,0.797,-1
,SPX 15I1925,Sep15 1925 Calls,141119,16:00:00,1925,C,150918,0.179,180.98,179.2,183.8,0.003,,1420,68.04,0.112,680.258,-21.397,936.546,0.744,-1
,SPX 14W1925,Nov 1925 Puts,141119,16:00:00,1925,P,141121,,0.23,0.1,0.2,,595,49568,-0.128,0.003,4.732,-22.713,-0.135,0,0.2
,SPX 14X1925,Dec 1925 Puts,141119,16:00:00,1925,P,141219,0.175,5.45,5,6,0.009,34803,64860,-7.489,0.117,109.443,-31.859,-18.613,0.005,5.5
,SPX 15M1925,Jan15 1925 Puts,141119,16:00:00,1925,P,150116,0.165,13.06,12.1,13.9,0,27,20531,-13.212,0.139,210.675,-29.895,-58.883,0.036,14.3
,SPX 15M1925,Jan15 1925 Puts,141119,16:00:00,1925,P,150129,0.148,13.06,12.1,13.9,0,27,20531,-12.704,0.132,233.917,-24.309,-72.44,0.054,14.3
,SPX 15N1925,Feb15 1925 Puts,141119,16:00:00,1925,P,150220,0.164,23.77,22.6,25,0.001,,6406,-18.07,0.141,314.207,-27.69,-126.153,0.084,-1
,SPX 15N1925,Feb15 1925 Puts,141119,16:00:00,1925,P,150226,0.159,23.88,22.6,25,-0.003,,6406,-17.851,0.136,324.856,-26.032,-134.807,0.092,-1
,SPX 15O1925,Mar15 1925 Puts,141119,16:00:00,1925,P,150320,0.166,32.55,31.2,33.9,0,,17954,-21.346,0.139,382.746,-26.106,-187.833,0.119,-1
,SPX 15R1925,Jun15 1925 Puts,141119,16:00:00,1925,P,150619,0.169,58.34,56.7,60.1,0.002,100,12082,-27.855,0.126,551.955,-21.593,-408.917,0.203,59.2
,SPX 15U1925,Sep15 1925 Puts,141119,16:00:00,1925,P,150918,0.173,81.33,79.4,83.2,0,,856,-30.361,0.108,678.681,-18.508,-647.737,0.256,-1
,SPX 14K1930,Nov 1930 Calls,141119,16:00:00,1930,C,141121,,119.59,118.5,120.4,-0.001,7,8416,99.975,0.005,12.952,-101.023,10.12,1,120.75
,SPX 14L1930,Dec 1930 Calls,141119,16:00:00,1930,C,141219,0.186,123,121.2,124.4,-0.003,27,19857,92.961,0.094,128.542,-38.451,135.004,0.993,119.75
,SPX 15A1930,Jan15 1930 Calls,141119,16:00:00,1930,C,150116,0.178,128.92,127.6,130.8,0.002,,1664,87.252,0.147,229.715,-35.203,238.343,0.958,-1
,SPX 15A1930,Jan15 1930 Calls,141119,16:00:00,1930,C,150129,0.166,128.61,127.6,130.8,0.005,,1664,87.24,0.162,259.072,-30.407,288.898,0.938,-1
,SPX 15B1930,Feb15 1930 Calls,141119,16:00:00,1930,C,150220,0.173,135,134.6,138,0.01,,,82.176,0.172,325.266,-30.59,356.522,0.906,-1
,SPX 15B1930,Feb15 1930 Calls,141119,16:00:00,1930,C,150226,0.169,134.89,134.6,138,0.01,,,82.064,0.171,337.149,-29.116,378.154,0.898,-1
,SPX 14W1930,Nov 1930 Puts,141119,16:00:00,1930,P,141121,0.345,0.24,0.1,0.25,-0.292,39,25412,-0.14,0.003,4.913,-16.546,-0.141,0,0.1
,SPX 14X1930,Dec 1930 Puts,141119,16:00:00,1930,P,141219,0.171,5.75,5,6.4,-0.007,136,29367,-7.995,0.125,114.014,-32.237,-19.711,0.007,5.85
,SPX 15M1930,Jan15 1930 Puts,141119,16:00:00,1930,P,150116,0.163,13.61,12.7,14.7,0.008,6,4989,-13.825,0.146,216.35,-30.493,-61.435,0.042,14.2
,SPX 15M1930,Jan15 1930 Puts,141119,16:00:00,1930,P,150129,0.146,13.6,12.7,14.7,0.009,6,4989,-13.301,0.139,240.193,-24.798,-75.575,0.062,14.2
,SPX 15N1930,Feb15 1930 Puts,141119,16:00:00,1930,P,150220,0.162,24.55,23.4,25.8,0.002,,1,-18.713,0.146,319.886,-27.909,-130.338,0.094,-1
,SPX 15N1930,Feb15 1930 Puts,141119,16:00:00,1930,P,150226,0.157,24.65,23.4,25.8,-0.002,,1,-18.473,0.141,330.682,-26.229,-139.256,0.102,-1
,SPX 14K1935,Nov 1935 Calls,141119,16:00:00,1935,C,141121,,114.58,113.5,115.4,-0.004,7,4916,99.956,0.006,13.224,-99.87,10.136,1,107
,SPX 14L1935,Dec 1935 Calls,141119,16:00:00,1935,C,141219,0.183,118.24,116.5,119.7,-0.003,5,11663,92.573,0.101,132.255,-38.994,134.414,0.991,114.5
,SPX 15A1935,Jan15 1935 Calls,141119,16:00:00,1935,C,150116,0.176,124.4,123.2,126.4,0.003,,6,86.538,0.174,234.428,-35.522,236.775,0.95,-1
,SPX 15A1935,Jan15 1935 Calls,141119,16:00:00,1935,C,150129,0.163,124.1,123.2,126.4,0.006,,6,86.477,0.171,264.176,-30.515,286.952,0.929,-1
,SPX 14W1935,Nov 1935 Puts,141119,16:00:00,1935,P,141121,0.339,0.24,0.15,0.25,-0.167,260,5999,-0.153,0.004,5.113,-19.436,-0.147,0,0.15
,SPX 14X1935,Dec 1935 Puts,141119,16:00:00,1935,P,141219,0.17,6.07,5.3,6.9,0.005,25,12833,-8.542,0.135,118.781,-33.543,-20.889,0.009,6.2
,SPX 15M1935,Jan15 1935 Puts,141119,16:00:00,1935,P,150116,0.16,14.18,13.2,15.1,-0.002,,6,-14.472,0.153,222.11,-30.755,-64.111,0.05,-1
,SPX 15M1935,Jan15 1935 Puts,141119,16:00:00,1935,P,150129,0.144,14.17,13.2,15.1,-0.001,,6,-13.931,0.146,246.564,-24.982,-78.865,0.071,-1
,SPX 14K1940,Nov 1940 Calls,141119,16:00:00,1940,C,141121,,109.57,108.5,110.4,-0.001,14,9181,99.934,0.007,13.52,-98.77,10.151,1,110.75
,SPX 14L1940,Dec 1940 Calls,141119,16:00:00,1940,C,141219,0.179,113.5,111.9,115,-0.002,1,18609,92.151,0.108,136.13,-39.542,133.754,0.987,109.1
,SPX 15A1940,Jan15 1940 Calls,141119,16:00:00,1940,C,150116,0.171,119.91,117.9,121.4,-0.002,,703,85.732,0.184,239.265,-34.878,235.065,0.941,-1
,SPX 15A1940,Jan15 1940 Calls,141119,16:00:00,1940,C,150129,0.158,119.63,117.9,121.4,0,,703,85.669,0.181,269.403,-29.903,284.836,0.919,-1
,SPX 15B1940,Feb15 1940 Calls,141119,16:00:00,1940,C,150220,0.169,126.49,126.5,129.6,0.012,,60,80.51,0.187,335.565,-30.918,350.794,0.883,-1
,SPX 15B1940,Feb15 1940 Calls,141119,16:00:00,1940,C,150226,0.165,126.4,126.5,129.6,0.013,,60,80.399,0.186,347.658,-29.415,372.055,0.875,-1
,SPX 14W1940,Nov 1940 Puts,141119,16:00:00,1940,P,141121,0.326,0.25,0.15,0.25,-0.2,5054,27294,-0.169,0.004,5.335,-19.413,-0.155,0,0.2
,SPX 14X1940,Dec 1940 Puts,141119,16:00:00,1940,P,141219,0.166,6.41,5.6,7.2,-0.002,2176,23321,-9.134,0.145,123.745,-34.176,-22.154,0.013,6.5
,SPX 15M1940,Jan15 1940 Puts,141119,16:00:00,1940,P,150116,0.158,14.78,13.7,15.7,-0.005,,1403,-15.155,0.161,227.947,-31.007,-66.919,0.059,-1
,SPX 15M1940,Jan15 1940 Puts,141119,16:00:00,1940,P,150129,0.141,14.77,13.7,15.7,-0.005,,1403,-14.598,0.154,253.02,-25.159,-82.317,0.081,-1
,SPX 15N1940,Feb15 1940 Puts,141119,16:00:00,1940,P,150220,0.159,26.21,24.9,27.3,-0.004,,572,-20.078,0.157,331.212,-28.191,-139.158,0.117,-1
,SPX 15N1940,Feb15 1940 Puts,141119,16:00:00,1940,P,150226,0.153,26.3,24.9,27.3,-0.008,,572,-19.794,0.151,342.299,-26.469,-148.628,0.125,-1
,SPX 14K1945,Nov 1945 Calls,141119,16:00:00,1945,C,141121,,104.56,103.5,105.4,-0.003,7,4203,99.909,0.007,13.843,-97.731,10.164,1,100.8
,SPX 14L1945,Dec 1945 Calls,141119,16:00:00,1945,C,141219,0.178,108.77,107.3,110.4,0.001,,12554,91.694,0.116,140.173,-41.025,133.017,0.983,-1
,SPX 15A1945,Jan15 1945 Calls,141119,16:00:00,1945,C,150116,0.171,115.46,114.4,117.6,0.005,,1,84.877,0.195,244.216,-36.015,233.206,0.931,-1
,SPX 15A1945,Jan15 1945 Calls,141119,16:00:00,1945,C,150129,0.159,115.2,114.4,117.6,0.007,,1,84.814,0.191,274.742,-30.887,282.541,0.907,-1
,SPX 14W1945,Nov 1945 Puts,141119,16:00:00,1945,P,141121,0.313,0.25,0.15,0.25,-0.2,626,10334,-0.187,0.005,5.582,-19.416,-0.163,0,0.2
,SPX 14X1945,Dec 1945 Puts,141119,16:00:00,1945,P,141219,0.163,6.79,6,7.5,-0.006,25,16053,-9.775,0.156,128.907,-34.82,-23.514,0.017,6.85
,SPX 15M1945,Jan15 1945 Puts,141119,16:00:00,1945,P,150116,0.156,15.42,14.4,16.3,0,5,38,-15.876,0.169,233.848,-31.574,-69.864,0.069,16.75
,SPX 15M1945,Jan15 1945 Puts,141119,16:00:00,1945,P,150129,0.14,15.4,14.4,16.3,0.001,5,38,-15.303,0.162,259.551,-25.621,-85.94,0.093,16.75
,SPX 14K1950,Nov 1950 Calls,141119,16:00:00,1950,C,141121,,99.55,98.5,100.4,-0.002,50,46044,99.88,0.008,14.198,-96.761,10.177,1,97.75
,SPX 14L1950,Dec 1950 Calls,141119,16:00:00,1950,C,141219,0.174,104.07,102.7,105.8,0.001,2017,107541,91.196,0.126,144.389,-41.346,132.196,0.978,102.6
,SPX 15A1950,Jan15 1950 Calls,141119,16:00:00,1950,C,150116,0.168,111.05,110.1,113.3,0.005,28,20554,83.97,0.205,249.268,-36.186,231.193,0.92,109
,SPX 15A1950,Jan15 1950 Calls,141119,16:00:00,1950,C,150129,0.156,110.8,110.1,113.3,0.007,28,20554,83.909,0.202,280.18,-30.86,280.059,0.895,109
,SPX 15B1950,Feb15 1950 Calls,141119,16:00:00,1950,C,150220,0.166,118.15,118.1,121.4,0.014,,1362,78.695,0.202,345.905,-31.107,344.358,0.857,-1
,SPX 15B1950,Feb15 1950 Calls,141119,16:00:00,1950,C,150226,0.162,118.07,118.1,121.4,0.014,,1362,78.587,0.201,358.197,-29.58,365.206,0.848,-1
,SPX 15C1950,Mar15 1950 Calls,141119,16:00:00,1950,C,150320,0.167,125.31,125.4,128.7,0.012,4,29712,74.772,0.192,412.063,-28.87,425.69,0.818,122.4
,SPX 15F1950,Jun15 1950 Calls,141119,16:00:00,1950,C,150619,0.171,146.29,144.9,149,0.003,8,24298,67.384,0.145,575.679,-24.082,671.486,0.734,142.65
,SPX 15I1950,Sep15 1950 Calls,141119,16:00:00,1950,C,150918,0.174,163.46,161.7,166.2,0.002,4,6231,65.239,0.12,698.247,-21.284,903.607,0.685,159.7
,SPX 14W1950,Nov 1950 Puts,141119,16:00:00,1950,P,141121,0.295,0.26,0.15,0.2,-0.308,2796,64994,-0.208,0.006,5.859,-17.419,-0.172,0,0.2
,SPX 14X1950,Dec 1950 Puts,141119,16:00:00,1950,P,141219,0.162,7.19,6.8,7.8,0.015,9882,120081,-10.469,0.168,134.264,-36.404,-24.974,0.022,7.3
,SPX 15M1950,Jan15 1950 Puts,141119,16:00:00,1950,P,150116,0.154,16.09,14.9,17.1,-0.001,964,26584,-16.637,0.177,239.803,-31.964,-72.954,0.08,17.4
,SPX 15M1950,Jan15 1950 Puts,141119,16:00:00,1950,P,150129,0.138,16.06,14.9,17.1,0.001,964,26584,-16.048,0.17,266.142,-25.923,-89.744,0.105,17.4
,SPX 15N1950,Feb15 1950 Puts,141119,16:00:00,1950,P,150220,0.156,27.99,26.8,29.3,0.002,5500,4330,-21.555,0.168,342.413,-28.666,-148.611,0.143,28
,SPX 15N1950,Feb15 1950 Puts,141119,16:00:00,1950,P,150226,0.151,28.06,26.8,29.3,0,5500,4330,-21.225,0.163,353.785,-26.896,-158.672,0.152,28
,SPX 15O1950,Mar15 1950 Puts,141119,16:00:00,1950,P,150320,0.158,37.49,35.9,38.7,-0.004,390,39648,-24.746,0.161,409.112,-26.557,-215.936,0.182,37.9
,SPX 15R1950,Jun15 1950 Puts,141119,16:00:00,1950,P,150619,0.164,64.86,63.3,66.3,-0.001,83,25330,-30.917,0.137,573.675,-21.678,-452.052,0.266,65.05
,SPX 15U1950,Sep15 1950 Puts,141119,16:00:00,1950,P,150918,0.169,88.75,87,90.6,0.001,,2518,-33.038,0.115,697.371,-18.451,-702.499,0.315,-1
,SPX 14K1955,Nov 1955 Calls,141119,16:00:00,1955,C,141121,,94.54,93.5,95.5,-0.001,12,1158,99.847,0.009,14.59,-95.871,10.187,1,92.95
,SPX 14L1955,Dec 1955 Calls,141119,16:00:00,1955,C,141219,0.171,99.39,98.1,101.3,0.003,5,18262,90.654,0.136,148.78,-42.363,131.282,0.972,98.55
,SPX 15A1955,Jan15 1955 Calls,141119,16:00:00,1955,C,150116,0.167,106.68,105.7,109.2,0.007,,,83.01,0.217,254.407,-36.676,229.016,0.908,-1
,SPX 15A1955,Jan15 1955 Calls,141119,16:00:00,1955,C,150129,0.154,106.46,105.7,109.2,0.009,,,82.95,0.213,285.699,-31.261,277.38,0.882,-1
,SPX 14W1955,Nov 1955 Puts,141119,16:00:00,1955,P,141121,0.289,0.26,0.15,0.3,-0.154,519,8445,-0.233,0.007,6.17,-21.262,-0.183,0,0.2
,SPX 14X1955,Dec 1955 Puts,141119,16:00:00,1955,P,141219,0.158,7.63,6.8,8.5,0.003,17,22777,-11.222,0.181,139.812,-36.83,-26.544,0.028,7.75
,SPX 15M1955,Jan15 1955 Puts,141119,16:00:00,1955,P,150116,0.152,16.79,15.8,17.8,0.001,,32,-17.441,0.186,245.797,-32.338,-76.196,0.092,-1
,SPX 15M1955,Jan15 1955 Puts,141119,16:00:00,1955,P,150129,0.136,16.76,15.8,17.8,0.002,,32,-16.837,0.179,272.777,-26.212,-93.738,0.118,-1
,SPX 14K1960,Nov 1960 Calls,141119,16:00:00,1960,C,141121,,89.54,88.5,90.5,0,295,6334,99.809,0.011,15.024,-95.073,10.196,1,91.1
,SPX 14L1960,Dec 1960 Calls,141119,16:00:00,1960,C,141219,0.167,94.73,93.6,96.7,0.004,1,21685,90.04,0.156,153.349,-42.675,130.268,0.965,93.5
,SPX 15A1960,Jan15 1960 Calls,141119,16:00:00,1960,C,150116,0.164,102.36,101.4,104.9,0.008,,1033,81.993,0.229,259.614,-36.845,226.668,0.895,-1
,SPX 15A1960,Jan15 1960 Calls,141119,16:00:00,1960,C,150129,0.152,102.16,101.4,104.9,0.01,,1033,81.935,0.224,291.279,-31.374,274.498,0.867,-1
,SPX 15B1960,Feb15 1960 Calls,141119,16:00:00,1960,C,150220,0.162,110,110.3,113.3,0.016,,96,76.723,0.218,356.149,-31.389,337.175,0.828,-1
,SPX 15B1960,Feb15 1960 Calls,141119,16:00:00,1960,C,150226,0.158,109.93,110.3,113.3,0.017,,96,76.619,0.217,368.625,-29.833,357.57,0.818,-1
,SPX 14W1960,Nov 1960 Puts,141119,16:00:00,1960,P,141121,0.272,0.27,0.15,0.25,-0.259,217,16207,-0.263,0.008,6.522,-19.126,-0.195,0,0.2
,SPX 14X1960,Dec 1960 Puts,141119,16:00:00,1960,P,141219,0.156,8.1,7.5,8.9,0.012,8366,33039,-12.038,0.194,145.545,-37.958,-28.231,0.035,8.2
,SPX 15M1960,Jan15 1960 Puts,141119,16:00:00,1960,P,150116,0.15,17.54,16.5,18.5,0,2,15438,-18.29,0.196,251.812,-32.693,-79.597,0.105,18.4
,SPX 15M1960,Jan15 1960 Puts,141119,16:00:00,1960,P,150129,0.134,17.49,16.5,18.5,0.003,2,15438,-17.671,0.189,279.438,-26.485,-97.93,0.133,18.4
,SPX 15N1960,Feb15 1960 Puts,141119,16:00:00,1960,P,150220,0.152,29.93,28.5,31.1,-0.004,,7,-23.155,0.181,353.372,-28.838,-158.736,0.172,-1
,SPX 15N1960,Feb15 1960 Puts,141119,16:00:00,1960,P,150226,0.147,29.97,28.5,31.1,-0.006,,7,-22.778,0.175,365.025,-27.029,-169.433,0.182,-1
,SPX 14K1965,Nov 1965 Calls,141119,16:00:00,1965,C,141121,,84.54,83.5,85.4,-0.003,40,7928,99.765,0.012,15.507,-94.382,10.202,1,80.8
,SPX 14L1965,Dec 1965 Calls,141119,16:00:00,1965,C,141219,0.165,90.1,88.9,92.5,0.007,,16424,89.193,0.227,158.108,-43.913,129.14,0.955,-1
,SPX 15A1965,Jan15 1965 Calls,141119,16:00:00,1965,C,150116,0.162,98.09,97.4,100.5,0.009,,,80.916,0.241,264.869,-37.009,224.143,0.88,-1
,SPX 15A1965,Jan15 1965 Calls,141119,16:00:00,1965,C,150129,0.15,97.9,97.4,100.5,0.011,,,80.862,0.237,296.898,-31.481,271.402,0.851,-1
,SPX 14W1965,Nov 1965 Puts,141119,16:00:00,1965,P,141121,0.267,0.28,0.2,0.3,-0.107,3732,8349,-0.298,0.01,6.924,-23.989,-0.209,0,0.25
,SPX 14X1965,Dec 1965 Puts,141119,16:00:00,1965,P,141219,0.152,8.6,7.8,9.2,-0.01,252,20052,-12.923,0.209,151.451,-38.381,-30.045,0.045,8.65
,SPX 15M1965,Jan15 1965 Puts,141119,16:00:00,1965,P,150116,0.148,18.32,17.3,19.3,0.003,1,16,-19.187,0.205,257.83,-33.026,-83.165,0.12,19.75
,SPX 15M1965,Jan15 1965 Puts,141119,16:00:00,1965,P,150129,0.133,18.27,17.3,19.3,0.005,1,16,-18.555,0.199,286.102,-26.883,-102.332,0.149,19.75
,SPX 14K1970,Nov 1970 Calls,141119,16:00:00,1970,C,141121,,79.53,78.5,80.5,0,199,9356,99.712,0.014,16.049,-93.814,10.205,1,80
,SPX 14L1970,Dec 1970 Calls,141119,16:00:00,1970,C,141219,0.162,85.52,84.5,88,0.009,,16623,88.09,0.257,163.122,-44.49,127.862,0.944,-1
,SPX 15A1970,Jan15 1970 Calls,141119,16:00:00,1970,C,150116,0.16,93.88,93.3,96.3,0.01,,1219,79.776,0.254,270.147,-37.321,221.433,0.864,-1
,SPX 15A1970,Jan15 1970 Calls,141119,16:00:00,1970,C,150129,0.147,93.7,93.3,96.3,0.012,,1219,79.728,0.249,302.529,-31.582,268.086,0.835,-1
,SPX 15B1970,Feb15 1970 Calls,141119,16:00:00,1970,C,150220,0.159,102.04,102.4,105.4,0.018,,,74.585,0.235,366.137,-31.514,329.212,0.795,-1
,SPX 15B1970,Feb15 1970 Calls,141119,16:00:00,1970,C,150226,0.155,101.98,102.4,105.4,0.019,,,74.487,0.234,378.778,-29.936,349.11,0.785,-1
,SPX 14W1970,Nov 1970 Puts,141119,16:00:00,1970,P,141121,0.253,0.29,0.2,0.3,-0.138,269,13594,-0.34,0.011,7.385,-23.798,-0.225,0,0.3
,SPX 14X1970,Dec 1970 Puts,141119,16:00:00,1970,P,141219,0.151,9.15,8.5,10.1,0.016,27,17500,-13.883,0.226,157.514,-39.962,-31.995,0.056,9.25
,SPX 15M1970,Jan15 1970 Puts,141119,16:00:00,1970,P,150116,0.147,19.14,18.2,20.1,0.006,14,127,-20.134,0.216,263.829,-33.494,-86.909,0.136,21.3
,SPX 15M1970,Jan15 1970 Puts,141119,16:00:00,1970,P,150129,0.131,19.08,18.2,20.1,0.009,14,127,-19.49,0.21,292.746,-27.116,-106.953,0.165,21.3
,SPX 15N1970,Feb15 1970 Puts,141119,16:00:00,1970,P,150220,0.149,32.01,30.6,33.2,-0.003,,16,-24.887,0.194,363.952,-29.06,-169.576,0.205,-1
,SPX 15N1970,Feb15 1970 Puts,141119,16:00:00,1970,P,150226,0.143,32.03,30.6,33.2,-0.004,,16,-24.462,0.189,375.879,-27.21,-180.96,0.215,-1
,SPX 14K1975,Nov 1975 Calls,141119,16:00:00,1975,C,141121,,74.54,73.5,75.4,-0.003,6523,39785,99.65,0.017,16.66,-93.392,10.204,1,71.1
,SPX 14L1975,Dec 1975 Calls,141119,16:00:00,1975,C,141219,0.158,80.99,80.1,83.6,0.009,170,56606,86.857,0.281,168.386,-44.874,126.418,0.931,79.6
,SPX 15A1975,Jan15 1975 Calls,141119,16:00:00,1975,C,150116,0.157,89.71,89,92.4,0.011,1,12546,78.571,0.267,275.422,-37.466,218.531,0.846,90.3
,SPX 15A1975,Jan15 1975 Calls,141119,16:00:00,1975,C,150129,0.145,89.56,89,92.4,0.013,1,12546,78.529,0.262,308.141,-31.673,264.54,0.817,90.3
,SPX 15B1975,Feb15 1975 Calls,141119,16:00:00,1975,C,150220,0.157,98.14,98.5,101.5,0.019,,368,73.452,0.243,370.977,-31.559,324.929,0.777,-1
,SPX 15B1975,Feb15 1975 Calls,141119,16:00:00,1975,C,150226,0.153,98.09,98.5,101.5,0.019,,368,73.357,0.242,383.692,-29.97,344.563,0.768,-1
,SPX 15C1975,Mar15 1975 Calls,141119,16:00:00,1975,C,150320,0.16,106.11,106.1,109.8,0.017,4,14278,69.905,0.221,434.676,-29.088,402.492,0.739,106.75
,SPX 15F1975,Jun15 1975 Calls,141119,16:00:00,1975,C,150619,0.165,128.72,127.2,131.2,0.002,2,13062,63.817,0.157,593.048,-23.91,640.135,0.663,125.2
,SPX 15I1975,Sep15 1975 Calls,141119,16:00:00,1975,C,150918,0.169,146.66,144.9,149.3,0.002,1,3946,62.232,0.128,713.132,-21.124,866.961,0.623,143.25
,SPX 14W1975,Nov 1975 Puts,141119,16:00:00,1975,P,141121,0.243,0.3,0.25,0.3,-0.067,2021,34060,-0.392,0.014,7.918,-26.629,-0.245,0,0.3
,SPX 14X1975,Dec 1975 Puts,141119,16:00:00,1975,P,141219,0.147,9.75,8.8,10.7,0.003,676,71168,-14.924,0.243,163.716,-40.363,-34.092,0.069,10.4
,SPX 15M1975,Jan15 1975 Puts,141119,16:00:00,1975,P,150116,0.144,20.01,19,21,0,528,12845,-21.135,0.227,269.783,-33.618,-90.835,0.154,19.95
,SPX 15M1975,Jan15 1975 Puts,141119,16:00:00,1975,P,150129,0.129,19.94,19,21,0.003,528,12845,-20.48,0.221,299.34,-27.186,-111.804,0.183,19.95
,SPX 15N1975,Feb15 1975 Puts,141119,16:00:00,1975,P,150220,0.147,33.12,31.9,34.2,0.002,200,5015,-25.805,0.201,369.05,-29.258,-175.277,0.223,36
,SPX 15N1975,Feb15 1975 Puts,141119,16:00:00,1975,P,150226,0.142,33.12,31.9,34.2,0.002,200,5015,-25.356,0.196,381.111,-27.386,-187.024,0.232,36
,SPX 15O1975,Mar15 1975 Puts,141119,16:00:00,1975,P,150320,0.151,43.3,41.8,44.7,0,1,12792,-28.741,0.185,433.013,-26.892,-248.275,0.261,44.25
,SPX 15R1975,Jun15 1975 Puts,141119,16:00:00,1975,P,150619,0.159,72.14,70.5,73.6,-0.001,3,7411,-34.298,0.15,592.057,-21.579,-499.212,0.337,72.3
,SPX 15U1975,Sep15 1975 Puts,141119,16:00:00,1975,P,150918,0.164,96.86,95.1,98.7,0,,2950,-35.92,0.123,712.791,-18.274,-761.024,0.377,-1
,SPX 14K1980,Nov 1980 Calls,141119,16:00:00,1980,C,141121,,69.54,68.5,70.5,-0.001,215,10054,99.574,0.02,17.355,-93.144,10.2,1,69.1
,SPX 14L1980,Dec 1980 Calls,141119,16:00:00,1980,C,141219,0.155,76.53,75.8,79.2,0.011,303,19617,85.506,0.306,173.877,-45.516,124.796,0.915,75.35
,SPX 15A1980,Jan15 1980 Calls,141119,16:00:00,1980,C,150116,0.154,85.61,85.1,88.1,0.011,12,419,77.298,0.281,280.662,-37.444,215.431,0.827,84.65
,SPX 15A1980,Jan15 1980 Calls,141119,16:00:00,1980,C,150129,0.143,85.48,85.1,88.1,0.012,12,419,77.265,0.276,313.702,-31.752,260.757,0.797,84.65
,SPX 15B1980,Feb15 1980 Calls,141119,16:00:00,1980,C,150220,0.155,94.29,94.5,98,0.021,,112,72.275,0.252,375.68,-31.591,320.442,0.758,-1
,SPX 15B1980,Feb15 1980 Calls,141119,16:00:00,1980,C,150226,0.151,94.25,94.5,98,0.021,,112,72.184,0.251,388.464,-29.992,339.799,0.749,-1
,SPX 14W1980,Nov 1980 Puts,141119,16:00:00,1980,P,141121,0.224,0.32,0.2,0.3,-0.219,206,11740,-0.455,0.017,8.54,-23.557,-0.267,0,0.3
,SPX 14X1980,Dec 1980 Puts,141119,16:00:00,1980,P,141219,0.145,10.39,9.6,11.3,0.006,44,20695,-16.053,0.262,170.031,-41.435,-36.346,0.085,10.5
,SPX 15M1980,Jan15 1980 Puts,141119,16:00:00,1980,P,150116,0.142,20.93,19.9,22,0.001,,4176,-22.192,0.238,275.664,-33.87,-94.952,0.173,-1
,SPX 15M1980,Jan15 1980 Puts,141119,16:00:00,1980,P,150129,0.127,20.85,19.9,22,0.005,,4176,-21.528,0.233,305.852,-27.512,-116.896,0.203,-1
,SPX 15N1980,Feb15 1980 Puts,141119,16:00:00,1980,P,150220,0.146,34.27,32.8,35.5,-0.002,10,179,-26.76,0.208,373.992,-29.317,-181.172,0.242,35.5
,SPX 15N1980,Feb15 1980 Puts,141119,16:00:00,1980,P,150226,0.141,34.26,32.8,35.5,-0.001,10,179,-26.288,0.203,386.182,-27.426,-193.298,0.251,35.5
,SPX 14K1985,Nov 1985 Calls,141119,16:00:00,1985,C,141121,,64.55,63.5,65.5,-0.001,1227,10209,99.483,0.024,18.15,-93.102,10.19,1,64.1
