Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1500,Mar 1500 Calls,130108,16:00:00,1500,C,130315,0.124,12.99,12.2,13.2,-0.025,4935,84992,26.972,0.462,207.861,-19.432,71.105,0.273,12.15
,SPX 13D1500,Apr 1500 Calls,130108,16:00:00,1500,C,130419,0.133,20.95,20.1,21.3,-0.013,587,4215,33.067,0.39,274.777,-18.16,125.019,0.303,20
,SPX 13F1500,Jun 1500 Calls,130108,16:00:00,1500,C,130621,0.142,32.67,31.8,33.1,-0.008,20,36210,36.302,0.3,364.001,-15.911,222.686,0.33,31.75
,SPX 13I1500,Sep 1500 Calls,130108,16:00:00,1500,C,130920,0.153,48.54,47.5,49.3,-0.003,503,9875,40.01,0.223,463.299,-14.221,366.059,0.347,48.5
,SPX 13L1500,Dec 1500 Calls,130108,16:00:00,1500,C,131220,0.161,61.84,60.8,62.9,0,,30073,42.801,0.184,542.98,-13.041,506.593,0.356,-1
,SPX 13M1500,Jan 1500 Puts,130108,16:00:00,1500,P,130118,,43.7,42.2,44.5,-0.005,35,8384,-98.512,0.183,9.175,-3.287,-40.487,0.921,46.15
,SPX 13N1500,Feb 1500 Puts,130108,16:00:00,1500,P,130215,0.105,50.6,49.2,51.8,0.001,500,13028,-79.998,0.61,124.831,-17.162,-128.808,0.777,54
,SPX 13O1500,Mar 1500 Puts,130108,16:00:00,1500,P,130315,0.122,60.33,59,61.6,0,500,43587,-70.154,0.481,206.04,-18.933,-201.105,0.727,60.2
,SPX 13P1500,Apr 1500 Puts,130108,16:00:00,1500,P,130419,0.128,69.88,68.4,71,-0.003,,,-64.618,0.399,271.785,-16.925,-292.595,0.697,-1
,SPX 13R1500,Jun 1500 Puts,130108,16:00:00,1500,P,130621,0.141,87.84,86,88.4,-0.007,,5041,-61.375,0.286,364.2,-15.235,-449.965,0.67,-1
,SPX 13U1500,Sep 1500 Puts,130108,16:00:00,1500,P,130920,0.154,110.34,108.2,111,-0.006,500,1500,-58.429,0.218,463.872,-13.441,-678.003,0.653,112
,SPX 13X1500,Dec 1500 Puts,130108,16:00:00,1500,P,131220,0.164,130.82,128.5,131.5,-0.006,,11488,-55.394,0.177,544.238,-12.145,-906.39,0.644,-1
,SPX 13A1505,Jan 1505 Calls,130108,16:00:00,1505,C,130118,0.107,0.34,0.25,0.4,-0.059,236,8840,1.674,0.142,18.149,-8.633,1.32,0.058,0.3
,SPX 13B1505,Feb 1505 Calls,130108,16:00:00,1505,C,130215,0.107,4.51,3.9,4.6,-0.058,21641,8784,16.014,0.503,118.48,-16.299,25.06,0.2,4.15
,SPX 13C1505,Mar 1505 Calls,130108,16:00:00,1505,C,130315,0.122,11.49,10.6,11.6,-0.035,965,5207,24.595,0.442,199.197,-18.295,65.38,0.253,10.8
,SPX 13M1505,Jan 1505 Puts,130108,16:00:00,1505,P,130118,,48.64,47,49.3,-0.01,,10,-99.279,0.095,4.748,-1.605,-40.934,0.942,-1
,SPX 13N1505,Feb 1505 Puts,130108,16:00:00,1505,P,130215,0.101,54.55,53.1,55.8,-0.002,,6,-83.185,0.561,111.264,-14.49,-133.794,0.8,-1
,SPX 13O1505,Mar 1505 Puts,130108,16:00:00,1505,P,130315,0.121,63.71,62.5,65.1,0.001,,5000,-72.676,0.471,196.427,-17.845,-208.181,0.747,-1
,SPX 13A1510,Jan 1510 Calls,130108,16:00:00,1510,C,130118,0.111,0.25,0.2,0.3,0,232,14025,1.031,0.09,14.269,-7.191,0.987,0.042,0.25
,SPX 13B1510,Feb 1510 Calls,130108,16:00:00,1510,C,130215,0.105,3.64,3.1,3.7,-0.066,131,6141,13.42,0.447,106.464,-14.229,21.3,0.178,3.4
,SPX 13C1510,Mar 1510 Calls,130108,16:00:00,1510,C,130315,0.121,10.12,9.2,10.3,-0.039,1165,1948,22.307,0.421,189.865,-17.227,59.824,0.233,9.25
,SPX 13M1510,Jan 1510 Puts,130108,16:00:00,1510,P,130118,,53.61,52,54.2,-0.01,,1,-99.666,0.044,2.213,-0.702,-41.227,0.958,-1
,SPX 13N1510,Feb 1510 Puts,130108,16:00:00,1510,P,130215,0.1,58.67,57.4,59.8,-0.001,,2,-86.122,0.506,97.244,-12.454,-138.414,0.822,-1
,SPX 13O1510,Mar 1510 Puts,130108,16:00:00,1510,P,130315,0.119,67.23,66,68.7,0.002,,4,-75.156,0.457,185.891,-16.593,-215.14,0.767,-1
,SPX 13A1515,Jan 1515 Calls,130108,16:00:00,1515,C,130118,0.116,0.19,0.15,0.25,0.053,2720,6623,0.62,0.057,11.441,-6.171,0.758,0.03,0.2
,SPX 13B1515,Feb 1515 Calls,130108,16:00:00,1515,C,130215,0.105,2.91,2.45,3,-0.062,53,4006,11.103,0.391,94.46,-12.525,17.9,0.158,2.85
,SPX 13C1515,Mar 1515 Calls,130108,16:00:00,1515,C,130315,0.119,8.87,8,8.9,-0.048,3091,3251,20.121,0.398,179.966,-16.015,54.468,0.215,8.2
,SPX 13M1515,Jan 1515 Puts,130108,16:00:00,1515,P,130118,,58.6,56.9,59.1,-0.01,,20,-99.84,0.018,0.92,-0.274,-41.435,0.97,-1
,SPX 13N1515,Feb 1515 Puts,130108,16:00:00,1515,P,130215,0.097,62.95,61.5,64.3,-0.001,,,-88.776,0.447,83.166,-10.348,-142.621,0.842,-1
,SPX 13O1515,Mar 1515 Puts,130108,16:00:00,1515,P,130315,0.117,70.88,69.9,72.2,0.002,,6,-77.579,0.441,174.525,-15.414,-221.939,0.785,-1
,SPX 13A1520,Jan 1520 Calls,130108,16:00:00,1520,C,130118,,0.15,0.1,0.2,,89,10690,0.379,0.018,9.399,-4.954,0.602,0.02,0.15
,SPX 13B1520,Feb 1520 Calls,130108,16:00:00,1520,C,130215,0.105,2.3,2.05,2.45,-0.022,1063,20833,9.068,0.337,82.734,-11.2,14.87,0.139,2.2
,SPX 13C1520,Mar 1520 Calls,130108,16:00:00,1520,C,130315,0.118,7.74,6.9,7.7,-0.057,,3567,18.046,0.373,169.612,-14.899,49.338,0.197,-1
,SPX 13D1520,Apr 1520 Calls,130108,16:00:00,1520,C,130419,0.127,14.29,13.4,14.5,-0.024,6,,25.271,0.355,243.627,-15.317,97.265,0.237,13.8
,SPX 13M1520,Jan 1520 Puts,130108,16:00:00,1520,P,130118,,63.6,61.8,64.1,-0.01,,20,-99.91,0.007,0.339,-0.095,-41.6,0.98,-1
,SPX 13N1520,Feb 1520 Puts,130108,16:00:00,1520,P,130215,0.1,67.37,66.4,68.9,0.004,,,-91.12,0.385,69.44,-9.636,-146.384,0.861,-1
,SPX 13O1520,Mar 1520 Puts,130108,16:00:00,1520,P,130315,0.117,74.66,73.8,76.5,0.007,,,-79.928,0.422,162.444,-14.556,-228.54,0.803,-1
,SPX 13P1520,Apr 1520 Puts,130108,16:00:00,1520,P,130419,0.121,82.94,81.7,84.2,0,,,-72.894,0.384,235.813,-13.835,-328.369,0.763,-1
,SPX 13A1525,Jan 1525 Calls,130108,16:00:00,1525,C,130118,,0.12,0.1,0.15,,772,25031,0.279,0.012,7.818,-4.228,0.486,0.014,0.15
,SPX 13B1525,Feb 1525 Calls,130108,16:00:00,1525,C,130215,0.103,1.8,1.5,1.9,-0.056,4191,33926,7.309,0.285,71.525,-9.266,12.209,0.122,1.7
,SPX 13C1525,Mar 1525 Calls,130108,16:00:00,1525,C,130315,0.117,6.72,5.9,6.7,-0.064,1723,32556,16.091,0.347,158.922,-13.778,44.457,0.181,6
,SPX 13D1525,Apr 1525 Calls,130108,16:00:00,1525,C,130419,0.126,12.88,12,13.1,-0.025,20,1334,23.424,0.343,234.362,-14.566,90.604,0.222,12.7
,SPX 13F1525,Jun 1525 Calls,130108,16:00:00,1525,C,130621,0.135,23.35,22.3,23.4,-0.022,272,14606,28.807,0.281,333.647,-13.845,180.498,0.262,22.45
,SPX 13I1525,Sep 1525 Calls,130108,16:00:00,1525,C,130920,0.148,38.15,36.9,38.7,-0.009,,4901,34.381,0.22,441.471,-13.018,317.915,0.291,-1
,SPX 13L1525,Dec 1525 Calls,130108,16:00:00,1525,C,131220,0.156,51.06,50.1,51.9,-0.002,150,4603,38.146,0.185,525.85,-12.252,454.726,0.308,50
,SPX 13M1525,Jan 1525 Puts,130108,16:00:00,1525,P,130118,,68.6,66.9,69.3,-0.007,,3093,-99.935,0.002,0.109,-0.031,-41.747,0.986,-1
,SPX 13N1525,Feb 1525 Puts,130108,16:00:00,1525,P,130215,0.094,71.91,70.5,73.3,0,,,-93.141,0.324,56.461,-6.716,-149.685,0.878,-1
,SPX 13O1525,Mar 1525 Puts,130108,16:00:00,1525,P,130315,0.114,78.57,77.5,80.3,0.004,,3004,-82.188,0.401,149.786,-12.99,-234.9,0.819,-1
,SPX 13P1525,Apr 1525 Puts,130108,16:00:00,1525,P,130419,0.119,86.49,85,87.8,-0.001,,,-74.926,0.377,224.858,-12.872,-337.113,0.778,-1
,SPX 13R1525,Jun 1525 Puts,130108,16:00:00,1525,P,130621,0.135,103.12,101.1,104,-0.006,,3,-68.69,0.279,333.137,-13.202,-504.214,0.738,-1
,SPX 13U1525,Sep 1525 Puts,130108,16:00:00,1525,P,130920,0.148,124.84,122.4,125.6,-0.007,,,-63.929,0.215,442.64,-12.221,-742.949,0.709,-1
,SPX 13X1525,Dec 1525 Puts,130108,16:00:00,1525,P,131220,0.16,144.95,142.6,145.6,-0.006,,1708,-59.845,0.177,528.491,-11.361,-979.821,0.692,-1
,SPX 13A1530,Jan 1530 Calls,130108,16:00:00,1530,C,130118,,0.1,0.05,0.15,,126,9445,0.206,0.009,6.548,-3.63,0.396,0.009,0.1
,SPX 13B1530,Feb 1530 Calls,130108,16:00:00,1530,C,130215,0.104,1.39,1.25,1.6,0.022,626,21659,5.813,0.237,61.03,-8.291,9.908,0.106,1.4
,SPX 13C1530,Mar 1530 Calls,130108,16:00:00,1530,C,130315,0.115,5.81,4.9,5.8,-0.079,215,465,14.261,0.321,148.019,-12.546,39.844,0.165,5.3
,SPX 13M1530,Jan 1530 Puts,130108,16:00:00,1530,P,130118,,73.6,71.9,74.3,-0.007,,,-99.943,0.001,0.03,-0.011,-41.888,0.991,-1
,SPX 13N1530,Feb 1530 Puts,130108,16:00:00,1530,P,130215,0.09,76.57,75.3,77.7,-0.001,,1,-94.836,0.264,44.579,-4.792,-152.525,0.894,-1
,SPX 13O1530,Mar 1530 Puts,130108,16:00:00,1530,P,130315,0.115,82.61,81.8,84.6,0.007,,,-84.343,0.377,136.713,-12.237,-240.981,0.835,-1
,SPX 13A1535,Jan 1535 Calls,130108,16:00:00,1535,C,130118,,0.09,0.05,0.15,,4,4485,0.154,0.006,5.521,-3.135,0.325,0.006,0.15
,SPX 13B1535,Feb 1535 Calls,130108,16:00:00,1535,C,130215,0.103,1.07,0.85,1.3,0,246,718,4.561,0.194,51.4,-6.786,7.947,0.092,1.05
,SPX 13C1535,Mar 1535 Calls,130108,16:00:00,1535,C,130315,0.114,4.99,4.2,5,-0.078,701,42,12.563,0.294,137.028,-11.45,35.515,0.151,4.6
,SPX 13M1535,Jan 1535 Puts,130108,16:00:00,1535,P,130118,,78.6,76.7,79,-0.01,,,-99.945,0,0.007,-0.005,-42.025,0.994,-1
,SPX 13N1535,Feb 1535 Puts,130108,16:00:00,1535,P,130215,0.095,81.31,80.1,82.9,0.002,,,-96.215,0.208,34.066,-4.923,-154.924,0.908,-1
,SPX 13O1535,Mar 1535 Puts,130108,16:00:00,1535,P,130315,0.112,86.76,85.8,88.6,0.005,,,-86.376,0.351,123.402,-10.684,-246.748,0.849,-1
,SPX 13A1540,Jan 1540 Calls,130108,16:00:00,1540,C,130118,,0.07,0.05,0.1,,15,4152,0.115,0.004,4.687,-2.724,0.27,0.004,0.05
,SPX 13B1540,Feb 1540 Calls,130108,16:00:00,1540,C,130215,0.103,0.81,0.75,1,0.074,21202,11704,3.531,0.156,42.733,-5.912,6.301,0.08,0.85
,SPX 13C1540,Mar 1540 Calls,130108,16:00:00,1540,C,130315,0.114,4.27,3.6,4.3,-0.075,43,1520,10.998,0.267,126.071,-10.496,31.481,0.137,3.9
,SPX 13D1540,Apr 1540 Calls,130108,16:00:00,1540,C,130419,0.122,9.24,8.4,9.3,-0.042,,5,18.233,0.302,203.906,-12.143,71.673,0.181,-1
,SPX 13M1540,Jan 1540 Puts,130108,16:00:00,1540,P,130118,,83.6,81.7,84,-0.006,3,3,-99.945,0,0.001,-0.004,-42.162,0.996,88.45
,SPX 13N1540,Feb 1540 Puts,130108,16:00:00,1540,P,130215,0.083,86.13,84.6,87.4,-0.002,,,-97.301,0.159,25.103,-1.912,-156.913,0.92,-1
,SPX 13O1540,Mar 1540 Puts,130108,16:00:00,1540,P,130315,0.111,91.03,90.1,92.9,0.005,,,-88.275,0.323,110.047,-9.62,-252.169,0.863,-1
,SPX 13P1540,Apr 1540 Puts,130108,16:00:00,1540,P,130419,0.113,97.77,96.5,98.9,-0.001,,,-80.789,0.344,188.222,-10.166,-362.316,0.819,-1
,SPX 13A1545,Jan 1545 Calls,130108,16:00:00,1545,C,130118,,0.06,0.05,0.1,,2,4913,0.087,0.003,4.004,-2.38,0.226,0.002,0.1
,SPX 13B1545,Feb 1545 Calls,130108,16:00:00,1545,C,130215,0.103,0.61,0.5,0.8,0.082,1,329,2.698,0.123,35.079,-4.826,4.94,0.069,0.8
,SPX 13C1545,Mar 1545 Calls,130108,16:00:00,1545,C,130315,0.113,3.63,3,3.7,-0.077,1,7,9.566,0.241,115.267,-9.464,27.748,0.124,3.3
,SPX 13M1545,Jan 1545 Puts,130108,16:00:00,1545,P,130118,,88.6,86.7,89,-0.008,,,-99.945,0,0,-0.004,-42.299,0.998,-1
,SPX 13N1545,Feb 1545 Puts,130108,16:00:00,1545,P,130215,0.066,91,89.4,92.2,-0.002,,,-98.125,0.117,17.765,-0.199,-158.541,0.931,-1
,SPX 13O1545,Mar 1545 Puts,130108,16:00:00,1545,P,130315,0.11,95.4,94.5,97.3,0.005,,,-90.028,0.293,96.85,-8.479,-257.218,0.876,-1
,SPX 13A1550,Jan 1550 Calls,130108,16:00:00,1550,C,130118,,0.05,,0.1,,58,26689,0.065,0.002,3.442,-2.091,0.19,0.001,0.05
,SPX 13B1550,Feb 1550 Calls,130108,16:00:00,1550,C,130215,0.106,0.45,0.5,0.7,0.333,2707,22728,2.034,0.096,28.44,-4.56,3.83,0.059,0.65
,SPX 13C1550,Mar 1550 Calls,130108,16:00:00,1550,C,130315,0.112,3.07,2.55,3,-0.098,565,40941,8.268,0.216,104.723,-8.368,24.319,0.112,2.75
,SPX 13D1550,Apr 1550 Calls,130108,16:00:00,1550,C,130419,0.12,7.27,6.5,7.3,-0.051,107,7030,15.116,0.271,182.091,-10.577,60.142,0.156,6.8
,SPX 13F1550,Jun 1550 Calls,130108,16:00:00,1550,C,130621,0.13,15.97,14.8,15.9,-0.039,503,28933,21.806,0.249,291.793,-11.508,139.972,0.204,15.05
,SPX 13I1550,Sep 1550 Calls,130108,16:00:00,1550,C,130920,0.143,29.22,28,29.5,-0.017,501,13474,28.828,0.211,410.173,-11.654,269.419,0.241,28.35
,SPX 13L1550,Dec 1550 Calls,130108,16:00:00,1550,C,131220,0.151,41.48,40.3,42,-0.009,400,20233,33.481,0.183,501.065,-11.278,401.823,0.263,40.5
,SPX 13M1550,Jan 1550 Puts,130108,16:00:00,1550,P,130118,,93.6,91.7,94,-0.007,5,12,-99.945,0,0,-0.004,-42.436,0.999,94
,SPX 13N1550,Feb 1550 Puts,130108,16:00:00,1550,P,130215,0.083,95.91,94.5,97.3,0,,5861,-98.726,0.082,12.016,-1.138,-159.861,0.941,-1
,SPX 13O1550,Mar 1550 Puts,130108,16:00:00,1550,P,130315,0.111,99.87,99.2,102,0.007,,903,-91.626,0.263,84.015,-8.034,-261.876,0.888,-1
,SPX 13P1550,Apr 1550 Puts,130108,16:00:00,1550,P,130419,0.111,105.81,104.6,107.4,0.002,,,-84.408,0.314,161.586,-8.637,-377.909,0.844,-1
,SPX 13R1550,Jun 1550 Puts,130108,16:00:00,1550,P,130621,0.128,120.33,118.5,121.1,-0.004,,5,-75.821,0.258,288.913,-10.641,-557.715,0.796,-1
,SPX 13U1550,Sep 1550 Puts,130108,16:00:00,1550,P,130920,0.143,140.77,138.4,141.2,-0.007,,,-69.381,0.208,412.053,-10.78,-808.389,0.759,-1
,SPX 13X1550,Dec 1550 Puts,130108,16:00:00,1550,P,131220,0.155,160.22,157.8,160.8,-0.006,,10,-64.302,0.175,505.596,-10.392,-1054.277,0.737,-1
,SPX 13A1555,Jan 1555 Calls,130108,16:00:00,1555,C,130118,,0.05,0.05,0.1,,,1759,0.049,0.002,2.977,-1.848,0.162,0.001,-1
,SPX 13B1555,Feb 1555 Calls,130108,16:00:00,1555,C,130215,0.105,0.33,0.25,0.65,0.364,11,275,1.513,0.073,22.782,-3.694,2.938,0.05,0.55
,SPX 13C1555,Mar 1555 Calls,130108,16:00:00,1555,C,130315,0.111,2.59,2.1,2.65,-0.085,27,35,7.099,0.192,94.538,-7.544,21.191,0.101,2.3
,SPX 13M1555,Jan 1555 Puts,130108,16:00:00,1555,P,130118,,98.6,96.7,99,-0.008,,,-99.945,0,0,-0.004,-42.573,0.999,-1
,SPX 13N1555,Feb 1555 Puts,130108,16:00:00,1555,P,130215,0.073,100.86,99.4,102.2,-0.001,,,-99.143,0.055,7.729,-0.203,-160.932,0.95,-1
,SPX 13O1555,Mar 1555 Puts,130108,16:00:00,1555,P,130315,0.11,104.43,103.7,106.6,0.007,,,-93.066,0.234,71.741,-6.978,-266.129,0.899,-1
,SPX 13A1560,Jan 1560 Calls,130108,16:00:00,1560,C,130118,,0.04,,0.05,,735,3096,0.037,0.001,2.589,-1.641,0.138,0.001,-1
,SPX 13B1560,Feb 1560 Calls,130108,16:00:00,1560,C,130215,0.105,0.24,0.15,0.55,0.458,9,2734,1.112,0.055,18.04,-3.04,2.231,0.042,0.3
,SPX 13C1560,Mar 1560 Calls,130108,16:00:00,1560,C,130315,0.111,2.17,1.75,2.25,-0.078,232,5844,6.055,0.169,84.798,-6.77,18.359,0.091,2
,SPX 13D1560,Apr 1560 Calls,130108,16:00:00,1560,C,130419,0.117,5.62,4.9,5.6,-0.066,142,75,12.314,0.238,159.795,-8.954,49.641,0.134,5.3
,SPX 13M1560,Jan 1560 Puts,130108,16:00:00,1560,P,130118,,103.6,101.7,104,-0.007,,,-99.945,0,0,-0.004,-42.71,0.999,-1
,SPX 13N1560,Feb 1560 Puts,130108,16:00:00,1560,P,130215,,105.83,104.3,106.8,-0.003,,,-99.419,0.034,4.698,-0.347,-161.812,0.958,-1
,SPX 13O1560,Mar 1560 Puts,130108,16:00:00,1560,P,130315,0.109,109.06,108.4,111.2,0.007,,,-94.343,0.203,60.222,-6.187,-269.972,0.909,-1
,SPX 13P1560,Apr 1560 Puts,130108,16:00:00,1560,P,130419,0.107,114.25,113,115.8,0.001,,,-87.709,0.278,134.285,-6.884,-392.228,0.866,-1
,SPX 13A1565,Jan 1565 Calls,130108,16:00:00,1565,C,130118,,0.03,,0.05,,500,1738,0.028,0.001,2.264,-1.464,0.119,0,-1
,SPX 13B1565,Feb 1565 Calls,130108,16:00:00,1565,C,130215,,0.18,0.1,0.5,0.667,45,184,0.807,0.041,14.129,-1.742,1.678,0.036,0.3
,SPX 13C1565,Mar 1565 Calls,130108,16:00:00,1565,C,130315,0.111,1.8,1.45,1.95,-0.056,6,5,5.13,0.147,75.574,-6.048,15.813,0.082,1.7
,SPX 13M1565,Jan 1565 Puts,130108,16:00:00,1565,P,130118,,108.6,106.7,109,-0.007,,,-99.945,0,0,-0.004,-42.847,1,-1
,SPX 13N1565,Feb 1565 Puts,130108,16:00:00,1565,P,130215,,110.81,109.2,111.7,-0.003,,,-99.591,0.02,2.681,-0.144,-162.554,0.964,-1
,SPX 13O1565,Mar 1565 Puts,130108,16:00:00,1565,P,130315,0.108,113.77,113,115.9,0.006,,,-95.451,0.173,49.618,-5.353,-273.41,0.918,-1
,SPX 13A1570,Jan 1570 Calls,130108,16:00:00,1570,C,130118,,0.03,,0.05,,200,4089,0.021,0.001,1.99,-1.313,0.103,0,-1
,SPX 13B1570,Feb 1570 Calls,130108,16:00:00,1570,C,130215,,0.13,0.05,0.4,,652,440,0.579,0.03,10.953,-1.336,1.25,0.03,0.25
,SPX 13C1570,Mar 1570 Calls,130108,16:00:00,1570,C,130315,0.111,1.5,1.2,1.7,-0.033,7,3338,4.317,0.128,66.921,-5.473,13.542,0.073,1.45
,SPX 13M1570,Jan 1570 Puts,130108,16:00:00,1570,P,130118,,113.6,111.7,114,-0.007,,,-99.945,0,0,-0.004,-42.984,1,-1
,SPX 13N1570,Feb 1570 Puts,130108,16:00:00,1570,P,130215,,115.8,114.2,117,-0.002,,,-99.691,0.011,1.425,-0.023,-163.202,0.97,-1
,SPX 13O1570,Mar 1570 Puts,130108,16:00:00,1570,P,130315,0.108,118.54,117.8,120.6,0.006,,,-96.394,0.144,40.056,-4.763,-276.457,0.927,-1
,SPX 13A1575,Jan 1575 Calls,130108,16:00:00,1575,C,130118,,0.03,,0.05,,,9747,0.016,0.001,1.759,-1.183,0.09,0,-1
,SPX 13B1575,Feb 1575 Calls,130108,16:00:00,1575,C,130215,,0.09,0.05,0.3,,177,10338,0.41,0.021,8.41,-1.016,0.924,0.025,0.2
,SPX 13C1575,Mar 1575 Calls,130108,16:00:00,1575,C,130315,0.109,1.23,1,1.3,-0.065,3422,34457,3.608,0.11,58.88,-4.596,11.53,0.065,1.2
,SPX 13D1575,Apr 1575 Calls,130108,16:00:00,1575,C,130419,0.115,3.71,3.2,3.9,-0.043,262,7310,8.741,0.187,126.859,-6.991,36.019,0.106,3.6
,SPX 13F1575,Jun 1575 Calls,130108,16:00:00,1575,C,130621,0.124,10.4,9.3,10.2,-0.064,151,25583,15.64,0.207,241.895,-8.951,103.218,0.155,9.4
,SPX 13I1575,Sep 1575 Calls,130108,16:00:00,1575,C,130920,0.138,21.74,20.7,21.9,-0.02,,4633,23.5,0.196,370.255,-10.127,222.014,0.196,-1
,SPX 13L1575,Dec 1575 Calls,130108,16:00:00,1575,C,131220,0.146,33.08,31.9,33.5,-0.011,,6526,28.888,0.177,468.895,-10.18,348.917,0.222,-1
,SPX 13M1575,Jan 1575 Puts,130108,16:00:00,1575,P,130118,,118.6,116.7,119,-0.006,,,-99.945,0,0,-0.004,-43.121,1,-1
,SPX 13N1575,Feb 1575 Puts,130108,16:00:00,1575,P,130215,,120.8,119,121.7,-0.004,,,-99.745,0.006,0.699,0.043,-163.79,0.975,-1
,SPX 13O1575,Mar 1575 Puts,130108,16:00:00,1575,P,130315,0.108,123.36,122.6,125.4,0.005,,,-97.18,0.118,31.623,-4.217,-279.136,0.935,-1
,SPX 13P1575,Apr 1575 Puts,130108,16:00:00,1575,P,130419,0.101,127.55,126.2,129,0,,3,-91.921,0.217,94.541,-4.337,-410.866,0.894,-1
,SPX 13R1575,Jun 1575 Puts,130108,16:00:00,1575,P,130621,0.123,139.44,137.8,140.8,-0.001,,4,-82.405,0.224,234.399,-8.184,-608.111,0.845,-1
,SPX 13U1575,Sep 1575 Puts,130108,16:00:00,1575,P,130920,0.138,158.13,155.5,158.8,-0.006,,5,-74.645,0.194,372.832,-9.224,-872.949,0.804,-1
,SPX 13X1575,Dec 1575 Puts,130108,16:00:00,1575,P,131220,0.151,176.63,174.2,177.2,-0.005,,2,-68.699,0.17,475.765,-9.348,-1128.854,0.778,-1
,SPX 13A1580,Jan 1580 Calls,130108,16:00:00,1580,C,130118,,0.02,,0.05,,,3756,0.011,0,1.561,-1.07,0.079,0,-1
,SPX 13B1580,Feb 1580 Calls,130108,16:00:00,1580,C,130215,,0.06,0.05,0.35,,4,691,0.289,0.014,6.401,-0.766,0.678,0.021,0.15
,SPX 13C1580,Mar 1580 Calls,130108,16:00:00,1580,C,130315,0.111,1.01,0.85,1.25,0.04,,97,2.996,0.093,51.477,-4.374,9.761,0.058,-1
,SPX 13D1580,Apr 1580 Calls,130108,16:00:00,1580,C,130419,0.115,3.2,2.75,3.5,-0.022,21,76,7.72,0.171,116.321,-6.501,32.068,0.097,3.2
,SPX 13M1580,Jan 1580 Puts,130108,16:00:00,1580,P,130118,,123.6,121.7,124,-0.006,,,-99.945,0,0,-0.004,-43.257,1,-1
,SPX 13N1580,Feb 1580 Puts,130108,16:00:00,1580,P,130215,,125.79,124.2,126.6,-0.003,,,-99.772,0.003,0.314,0.077,-164.344,0.979,-1
,SPX 13O1580,Mar 1580 Puts,130108,16:00:00,1580,P,130315,0.108,128.23,127.4,130.2,0.004,,,-97.821,0.094,24.363,-3.638,-281.477,0.942,-1
,SPX 13P1580,Apr 1580 Puts,130108,16:00:00,1580,P,130419,0.099,132.14,130.7,133.6,0,,,-93.11,0.197,82.197,-3.643,-416.252,0.903,-1
,SPX 13A1585,Jan 1585 Calls,130108,16:00:00,1585,C,130118,,0.02,,0.1,,30,1486,0.008,0,1.392,-0.972,0.07,0,-1
,SPX 13B1585,Feb 1585 Calls,130108,16:00:00,1585,C,130215,,0.05,0.05,0.35,,,120,0.205,0.01,4.821,-0.571,0.493,0.017,-1
,SPX 13C1585,Mar 1585 Calls,130108,16:00:00,1585,C,130315,0.111,0.83,0.7,1.05,0.06,116,264,2.47,0.079,44.721,-3.779,8.216,0.052,0.9
,SPX 13M1585,Jan 1585 Puts,130108,16:00:00,1585,P,130118,,128.6,126.7,129,-0.006,,,-99.945,0,0,-0.004,-43.394,1,-1
,SPX 13N1585,Feb 1585 Puts,130108,16:00:00,1585,P,130215,,130.79,129.1,131.6,-0.003,,,-99.784,0.001,0.127,0.093,-164.879,0.983,-1
,SPX 13O1585,Mar 1585 Puts,130108,16:00:00,1585,P,130315,0.107,133.13,132.2,135,0.004,,,-98.33,0.073,18.272,-3.041,-283.514,0.948,-1
,SPX 13A1590,Jan 1590 Calls,130108,16:00:00,1590,C,130118,,0.02,,0.05,,,5072,0.006,0,1.247,-0.886,0.062,0,-1
,SPX 13B1590,Feb 1590 Calls,130108,16:00:00,1590,C,130215,,0.03,,0.25,,2,84,0.144,0.007,3.587,-0.421,0.354,0.014,-1
,SPX 13C1590,Mar 1590 Calls,130108,16:00:00,1590,C,130315,0.111,0.67,0.55,0.95,0.119,,4,2.023,0.066,38.611,-3.389,6.877,0.046,-1
,SPX 13M1590,Jan 1590 Puts,130108,16:00:00,1590,P,130118,,133.6,131.7,134,-0.006,,,-99.945,0,0,-0.004,-43.531,1,-1
,SPX 13N1590,Feb 1590 Puts,130108,16:00:00,1590,P,130215,,135.79,133.9,136.6,-0.004,,,-99.789,0,0.046,0.099,-165.405,0.986,-1
,SPX 13O1590,Mar 1590 Puts,130108,16:00:00,1590,P,130315,0.106,138.06,137.1,139.9,0.003,,,-98.724,0.055,13.306,-2.51,-285.289,0.954,-1
,SPX 13A1595,Jan 1595 Calls,130108,16:00:00,1595,C,130118,,0.02,,0.05,,,1650,0.004,0,1.121,-0.811,0.055,0,-1
,SPX 13B1595,Feb 1595 Calls,130108,16:00:00,1595,C,130215,,0.02,,0.2,,,256,0.1,0.005,2.637,-0.306,0.252,0.012,-1
,SPX 13C1595,Mar 1595 Calls,130108,16:00:00,1595,C,130315,0.112,0.54,0.45,0.85,0.204,,,1.646,0.055,33.132,-3.036,5.725,0.04,-1
,SPX 13M1595,Jan 1595 Puts,130108,16:00:00,1595,P,130118,,138.6,136.7,139,-0.005,,,-99.945,0,0,-0.004,-43.668,1,-1
