Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1410,May 1410 Puts,110225,16:00:00,1410,P,110520,0.129,100.94,99.9,102.7,0.004,,,-84.822,0.326,133.137,-10.179,-286.296,0.895,-1
,SPX 11C1415,Mar 1415 Calls,110225,16:00:00,1415,C,110318,,0.03,0.05,0.25,,4,1937,0.236,0.019,2.83,-0.635,0.212,0.006,0.1
,SPX 11D1415,Apr 1415 Calls,110225,16:00:00,1415,C,110415,0.122,1.18,0.9,1.8,0.144,216,68,4.951,0.191,50.503,-6.566,8.742,0.046,1.25
,SPX 11O1415,Mar 1415 Puts,110225,16:00:00,1415,P,110318,,96.7,95.1,97.7,-0.003,,,-99.882,0.001,0.026,-0.377,-81.356,0.994,-1
,SPX 11P1415,Apr 1415 Puts,110225,16:00:00,1415,P,110415,0.074,99.07,97.5,99.9,-0.004,,,-96.793,0.184,26.139,-0.496,-185.918,0.954,-1
,SPX 11C1420,Mar 1420 Calls,110225,16:00:00,1420,C,110318,,0.02,0.05,0.2,,107,3589,0.132,0.011,1.702,-0.37,0.121,0.004,0.1
,SPX 11D1420,Apr 1420 Calls,110225,16:00:00,1420,C,110415,0.121,0.89,0.65,1.5,0.202,61,2755,3.884,0.158,41.914,-5.581,6.928,0.039,1.05
,SPX 11E1420,May 1420 Calls,110225,16:00:00,1420,C,110520,0.136,5.01,4.5,5.6,0.008,,5,11.986,0.252,128.408,-10.39,35.908,0.084,-1
,SPX 11O1420,Mar 1420 Puts,110225,16:00:00,1420,P,110318,,101.7,100.1,102.7,-0.003,,1,-99.885,0,0.003,-0.376,-81.645,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110225,16:00:00,1420,P,110415,,103.91,102.2,104.6,-0.005,,,-97.777,0.137,18.284,-1.763,-187.935,0.961,-1
,SPX 11Q1420,May 1420 Puts,110225,16:00:00,1420,P,110520,0.125,109.37,108.3,111.1,0.003,,,-88.292,0.286,109.101,-8.126,-297.792,0.916,-1
,SPX 11C1425,Mar 1425 Calls,110225,16:00:00,1425,C,110318,,0.01,0.05,0.15,,192,31027,0.071,0.006,0.978,-0.205,0.065,0.003,0.15
,SPX 11D1425,Apr 1425 Calls,110225,16:00:00,1425,C,110415,0.116,0.66,0.45,0.95,0.076,49,10159,2.994,0.129,34.193,-4.124,5.398,0.032,0.9
,SPX 11E1425,May 1425 Calls,110225,16:00:00,1425,C,110520,0.134,4.3,3.8,4.9,0.012,19,3868,10.61,0.232,118.282,-9.455,31.997,0.075,4.35
,SPX 11F1425,Jun 1425 Calls,110225,16:00:00,1425,C,110617,0.143,8.81,7.8,9,-0.048,2,15016,14.857,0.235,179.763,-11.31,63.172,0.103,8.1
,SPX 11I1425,Sep 1425 Calls,110225,16:00:00,1425,C,110916,0.158,22.26,20.9,23,-0.014,100,5880,24.141,0.216,312.325,-12.446,172.386,0.164,22
,SPX 11L1425,Dec 1425 Calls,110225,16:00:00,1425,C,111216,0.165,34.55,33.1,35.7,-0.005,50,17045,29.631,0.19,407.416,-12.052,289.908,0.202,33.6
,SPX 11O1425,Mar 1425 Puts,110225,16:00:00,1425,P,110318,,106.7,105.1,107.4,-0.004,,22,-99.885,0,0,-0.377,-81.932,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110225,16:00:00,1425,P,110415,,108.81,107,109.6,-0.005,,,-98.503,0.097,12.089,-1.146,-189.583,0.968,-1
,SPX 11Q1425,May 1425 Puts,110225,16:00:00,1425,P,110520,0.121,113.73,112.6,115.2,0.001,,,-89.869,0.263,97.2,-6.845,-303.071,0.925,-1
,SPX 11R1425,Jun 1425 Puts,110225,16:00:00,1425,P,110617,0.135,119.3,118.3,120.9,0.003,,1,-84.041,0.268,163.04,-9.493,-381.961,0.897,-1
,SPX 11U1425,Sep 1425 Puts,110225,16:00:00,1425,P,110916,0.156,138.57,136.2,139.6,-0.005,,500,-74.362,0.216,311.105,-10.672,-618.847,0.836,-1
,SPX 11X1425,Dec 1425 Puts,110225,16:00:00,1425,P,111216,0.169,155.33,153.3,157.1,-0.001,,5,-68.027,0.186,410.772,-10,-846.249,0.798,-1
,SPX 11C1430,Mar 1430 Calls,110225,16:00:00,1430,C,110318,,0,0.05,0.2,,10,4746,0.036,0.003,0.535,-0.108,0.034,0.002,0.15
,SPX 11D1430,Apr 1430 Calls,110225,16:00:00,1430,C,110415,,0.48,0.25,1.15,0.458,3,123,2.264,0.103,27.393,-3.05,4.131,0.027,0.7
,SPX 11E1430,May 1430 Calls,110225,16:00:00,1430,C,110520,0.133,3.67,3.2,4.3,0.019,3,807,9.332,0.213,108.279,-8.552,28.342,0.066,3.5
,SPX 11O1430,Mar 1430 Puts,110225,16:00:00,1430,P,110318,,111.7,110.1,112.4,-0.004,,,-99.885,0,0,-0.378,-82.22,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110225,16:00:00,1430,P,110415,,113.75,111.9,114.2,-0.006,,,-99.009,0.064,7.484,-0.712,-190.921,0.973,-1
,SPX 11Q1430,May 1430 Puts,110225,16:00:00,1430,P,110520,0.119,118.18,117,119.6,0.001,,,-91.324,0.239,85.575,-5.885,-308.01,0.934,-1
,SPX 11C1435,Mar 1435 Calls,110225,16:00:00,1435,C,110318,,0,0.05,0.25,,20,1816,0.018,0.002,0.278,-0.054,0.017,0.001,0.1
,SPX 11D1435,Apr 1435 Calls,110225,16:00:00,1435,C,110415,,0.34,0.15,1,0.676,2,140,1.679,0.08,21.53,-2.346,3.103,0.022,0.55
,SPX 11O1435,Mar 1435 Puts,110225,16:00:00,1435,P,110318,,116.7,115.1,117.4,-0.004,,,-99.885,0,0,-0.379,-82.507,0.999,-1
,SPX 11P1435,Apr 1435 Puts,110225,16:00:00,1435,P,110415,,118.72,116.8,119.1,-0.006,,,-99.338,0.04,4.29,-0.427,-192.018,0.978,-1
,SPX 11C1440,Mar 1440 Calls,110225,16:00:00,1440,C,110318,,0,0.05,0.75,,75,17903,0.008,0.001,0.137,-0.026,0.008,0.001,0.05
,SPX 11D1440,Apr 1440 Calls,110225,16:00:00,1440,C,110415,,0.24,0.05,0.6,0.375,2,922,1.22,0.061,16.585,-1.769,2.285,0.018,0.35
,SPX 11E1440,May 1440 Calls,110225,16:00:00,1440,C,110520,0.131,2.62,2.35,3.2,0.061,,10,7.076,0.175,88.972,-7.029,21.815,0.052,-1
,SPX 11O1440,Mar 1440 Puts,110225,16:00:00,1440,P,110318,,121.7,120.1,122.4,-0.004,,,-99.885,0,0,-0.38,-82.795,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110225,16:00:00,1440,P,110415,,123.7,121.7,124.2,-0.006,,,-99.536,0.022,2.246,-0.255,-192.939,0.982,-1
,SPX 11Q1440,May 1440 Puts,110225,16:00:00,1440,P,110520,0.113,127.32,126.1,128.6,0,,,-93.842,0.19,63.737,-3.935,-316.819,0.948,-1
,SPX 11C1445,Mar 1445 Calls,110225,16:00:00,1445,C,110318,,0,0.05,0.1,,,2218,0.003,0,0.063,-0.011,0.003,0.001,-1
,SPX 11D1445,Apr 1445 Calls,110225,16:00:00,1445,C,110415,,0.16,0.05,0.8,1.625,120,257,0.867,0.045,12.509,-1.305,1.648,0.015,0.4
,SPX 11O1445,Mar 1445 Puts,110225,16:00:00,1445,P,110318,,126.7,125.1,127.4,-0.004,,,-99.885,0,0,-0.382,-83.082,0.999,-1
,SPX 11P1445,Apr 1445 Puts,110225,16:00:00,1445,P,110415,,128.69,126.6,129.1,-0.007,,,-99.644,0.011,1.057,-0.161,-193.743,0.985,-1
,SPX 11C1450,Mar 1450 Calls,110225,16:00:00,1450,C,110318,,0,0.05,0.1,,1,25369,0.001,0,0.028,-0.005,0.001,0,-1
,SPX 11D1450,Apr 1450 Calls,110225,16:00:00,1450,C,110415,,0.11,0.05,0.6,,3,10536,0.606,0.032,9.224,-0.941,1.162,0.012,0.35
,SPX 11E1450,May 1450 Calls,110225,16:00:00,1450,C,110520,0.129,1.83,1.6,2.45,0.109,1,7824,5.215,0.139,71.098,-5.74,16.343,0.04,2.05
,SPX 11F1450,Jun 1450 Calls,110225,16:00:00,1450,C,110617,0.136,5.02,4.2,4.7,-0.114,,25841,9.202,0.168,133.983,-7.66,41.33,0.062,-1
,SPX 11I1450,Sep 1450 Calls,110225,16:00:00,1450,C,110916,0.153,15.77,14.7,16.5,-0.011,,14251,18.708,0.191,272.816,-10.487,136.495,0.12,-1
,SPX 11L1450,Dec 1450 Calls,110225,16:00:00,1450,C,111216,0.159,26.82,25.6,27,-0.02,290,35628,24.864,0.179,375.286,-10.624,246.544,0.159,26
,SPX 11O1450,Mar 1450 Puts,110225,16:00:00,1450,P,110318,,131.7,130.1,132.4,-0.003,,11,-99.885,0,0,-0.383,-83.37,1,-1
,SPX 11P1450,Apr 1450 Puts,110225,16:00:00,1450,P,110415,,133.69,131.3,133.8,-0.009,,2,-99.697,0.005,0.438,-0.116,-194.478,0.988,-1
,SPX 11Q1450,May 1450 Puts,110225,16:00:00,1450,P,110520,0.106,136.74,135.4,137.9,-0.001,,,-95.826,0.142,44.639,-2.301,-324.186,0.96,-1
,SPX 11R1450,Jun 1450 Puts,110225,16:00:00,1450,P,110617,0.128,140.64,139.6,142.4,0.003,,6,-90.71,0.197,107.119,-5.853,-413.699,0.938,-1
,SPX 11U1450,Sep 1450 Puts,110225,16:00:00,1450,P,110916,0.15,156.95,154.7,158.1,-0.004,,1008,-79.847,0.193,270.425,-8.558,-669.295,0.88,-1
,SPX 11X1450,Dec 1450 Puts,110225,16:00:00,1450,P,111216,0.165,172.24,170.6,174.3,0.001,,3811,-72.705,0.177,379.908,-8.724,-908.968,0.841,-1
,SPX 11D1455,Apr 1455 Calls,110225,16:00:00,1455,C,110415,,0.07,0.05,0.7,,10,600,0.415,0.023,6.63,-0.661,0.799,0.01,0.35
,SPX 11P1455,Apr 1455 Puts,110225,16:00:00,1455,P,110415,,138.68,136.5,138.7,-0.008,,,-99.72,0.002,0.156,-0.097,-195.175,0.99,-1
,SPX 11C1460,Mar 1460 Calls,110225,16:00:00,1460,C,110318,,0,0.05,0.1,,85,4732,0,0,0.004,-0.001,0,0,0.05
,SPX 11D1460,Apr 1460 Calls,110225,16:00:00,1460,C,110415,,0.04,0.05,0.5,,,162,0.276,0.016,4.636,-0.451,0.534,0.008,-1
,SPX 11E1460,May 1460 Calls,110225,16:00:00,1460,C,110520,0.128,1.23,1.05,1.9,0.203,,3,3.726,0.107,55.139,-4.61,11.892,0.031,-1
,SPX 11O1460,Mar 1460 Puts,110225,16:00:00,1460,P,110318,,141.7,140.1,142.4,-0.003,,,-99.885,0,0,-0.386,-83.945,1,-1
,SPX 11P1460,Apr 1460 Puts,110225,16:00:00,1460,P,110415,,143.68,141.2,143.7,-0.009,,,-99.728,0.001,0.046,-0.09,-195.855,0.992,-1
,SPX 11Q1460,May 1460 Puts,110225,16:00:00,1460,P,110520,0.093,146.36,144.8,147.3,-0.002,,,-97.291,0.099,29.049,-0.604,-330.181,0.969,-1
,SPX 11D1465,Apr 1465 Calls,110225,16:00:00,1465,C,110415,,0.03,0.05,0.45,,10,1,0.178,0.011,3.147,-0.299,0.347,0.006,0.25
,SPX 11P1465,Apr 1465 Puts,110225,16:00:00,1465,P,110415,,148.68,146.2,148.6,-0.009,,,-99.731,0,0.011,-0.088,-196.528,0.994,-1
,SPX 11E1470,May 1470 Calls,110225,16:00:00,1470,C,110520,0.127,0.81,0.65,1.5,0.333,,,2.576,0.079,41.414,-3.642,8.387,0.023,-1
,SPX 11Q1470,May 1470 Puts,110225,16:00:00,1470,P,110520,,156.14,154.5,156.8,-0.003,,,-98.294,0.064,17.309,-0.7,-334.974,0.977,-1
,SPX 11C1475,Mar 1475 Calls,110225,16:00:00,1475,C,110318,,0,,0.05,,112,24150,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110225,16:00:00,1475,C,110415,,0.01,,,,,393,0.067,0.005,1.316,-0.118,0.132,0.004,-1
,SPX 11E1475,May 1475 Calls,110225,16:00:00,1475,C,110520,0.126,0.65,0.5,1.35,0.431,,1465,2.114,0.067,35.439,-3.247,6.957,0.02,-1
,SPX 11F1475,Jun 1475 Calls,110225,16:00:00,1475,C,110617,0.134,2.66,2.15,3,-0.034,336,13777,5.204,0.108,91.73,-5.362,24.997,0.036,2.4
,SPX 11I1475,Sep 1475 Calls,110225,16:00:00,1475,C,110916,0.149,10.72,10,11.6,0.007,,1041,13.896,0.16,228.506,-8.555,103.774,0.085,-1
,SPX 11L1475,Dec 1475 Calls,110225,16:00:00,1475,C,111216,0.155,20.32,19,21.4,-0.006,,16107,20.371,0.164,337.348,-9.31,204.773,0.123,-1
,SPX 11O1475,Mar 1475 Puts,110225,16:00:00,1475,P,110318,,156.7,155.1,157.4,-0.003,,8,-99.885,0,0,-0.39,-84.807,1,-1
,SPX 11P1475,Apr 1475 Puts,110225,16:00:00,1475,P,110415,,158.68,156.2,158.6,-0.008,,,-99.732,0,0,-0.088,-197.871,0.996,-1
,SPX 11Q1475,May 1475 Puts,110225,16:00:00,1475,P,110520,,161.07,159.3,161.7,-0.004,,,-98.648,0.049,12.856,-0.425,-336.992,0.98,-1
,SPX 11R1475,Jun 1475 Puts,110225,16:00:00,1475,P,110617,0.115,163.68,162.4,164.9,0,,50,-95.37,0.118,57.701,-2.329,-437.996,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110225,16:00:00,1475,P,110916,0.146,176.8,175.2,178.4,0,,41,-84.767,0.164,224.455,-6.651,-716.652,0.915,-1
,SPX 11X1475,Dec 1475 Puts,110225,16:00:00,1475,P,111216,0.161,190.38,189.2,192.7,0.003,,500,-77.16,0.164,343.107,-7.361,-970.445,0.877,-1
,SPX 11D1480,Apr 1480 Calls,110225,16:00:00,1480,C,110415,,0.01,0.05,0.65,,,,0.039,0.003,0.806,-0.07,0.077,0.003,-1
,SPX 11E1480,May 1480 Calls,110225,16:00:00,1480,C,110520,0.127,0.51,0.4,1.25,0.627,,,1.719,0.057,30.06,-2.998,5.721,0.017,-1
,SPX 11P1480,Apr 1480 Puts,110225,16:00:00,1480,P,110415,,163.68,161.4,163.6,-0.007,,,-99.732,0,0,-0.089,-198.541,0.997,-1
,SPX 11Q1480,May 1480 Puts,110225,16:00:00,1480,P,110520,,166.02,164.2,166.5,-0.004,,,-98.92,0.037,9.274,-0.211,-338.804,0.983,-1
,SPX 11D1485,Apr 1485 Calls,110225,16:00:00,1485,C,110415,,0,,0.7,,,,0.022,0.002,0.475,-0.04,0.044,0.003,-1
,SPX 11P1485,Apr 1485 Puts,110225,16:00:00,1485,P,110415,,168.69,166.2,168.5,-0.008,,,-99.732,0,0,-0.089,-199.212,0.997,-1
,SPX 11D1490,Apr 1490 Calls,110225,16:00:00,1490,C,110415,,0,,,,,,0.012,0.001,0.268,-0.022,0.023,0.002,-1
,SPX 11E1490,May 1490 Calls,110225,16:00:00,1490,C,110520,,0.31,0.2,1.05,1.032,,,1.108,0.037,21.039,-1.403,3.766,0.013,-1
,SPX 11P1490,Apr 1490 Puts,110225,16:00:00,1490,P,110415,,173.69,171.2,173.5,-0.008,,,-99.732,0,0,-0.089,-199.883,0.998,-1
,SPX 11Q1490,May 1490 Puts,110225,16:00:00,1490,P,110520,,175.96,174,176.3,-0.005,,,-99.269,0.019,4.368,0.07,-341.942,0.987,-1
,SPX 11D1495,Apr 1495 Calls,110225,16:00:00,1495,C,110415,,0,,0.45,,,,0.006,0.001,0.144,-0.011,0.012,0.002,-1
,SPX 11P1495,Apr 1495 Puts,110225,16:00:00,1495,P,110415,,178.69,176.2,178.5,-0.007,,,-99.732,0,0,-0.09,-200.554,0.998,-1
,SPX 11C1500,Mar 1500 Calls,110225,16:00:00,1500,C,110318,,0,,0.05,,1,45240,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110225,16:00:00,1500,C,110415,,0,,,,,1571,0.003,0,0.074,-0.006,0.006,0.001,-1
,SPX 11E1500,May 1500 Calls,110225,16:00:00,1500,C,110520,,0.19,0.05,0.9,1.526,,,0.693,0.025,14.133,-0.916,2.38,0.009,-1
,SPX 11F1500,Jun 1500 Calls,110225,16:00:00,1500,C,110617,0.132,1.3,1,1.8,0.077,7254,17217,2.67,0.061,57.472,-3.487,13.929,0.02,1.3
,SPX 11I1500,Sep 1500 Calls,110225,16:00:00,1500,C,110916,0.144,6.96,6.5,7.9,0.033,850,7880,9.833,0.128,182.498,-6.639,75.34,0.059,7
,SPX 11L1500,Dec 1500 Calls,110225,16:00:00,1500,C,111216,0.15,14.99,14,15.5,-0.016,,86001,16.249,0.146,295.107,-7.81,165.656,0.093,-1
,SPX 11O1500,Mar 1500 Puts,110225,16:00:00,1500,P,110318,,181.7,180.1,182.4,-0.002,,30162,-99.885,0,0,-0.396,-86.245,1,-1
,SPX 11P1500,Apr 1500 Puts,110225,16:00:00,1500,P,110415,,183.69,181.2,183.5,-0.007,,1,-99.732,0,0,-0.09,-201.224,0.999,-1
,SPX 11Q1500,May 1500 Puts,110225,16:00:00,1500,P,110520,,185.94,183.9,186.1,-0.005,,,-99.439,0.008,1.757,0.21,-344.642,0.991,-1
,SPX 11R1500,Jun 1500 Puts,110225,16:00:00,1500,P,110617,,187.84,186.2,188.6,-0.002,1250,7924,-97.981,0.054,23.538,-0.482,-454.851,0.98,187.3
,SPX 11U1500,Sep 1500 Puts,110225,16:00:00,1500,P,110916,0.14,197.97,196.4,199.5,0,,2400,-88.939,0.131,176.42,-4.581,-759.677,0.941,-1
,SPX 11X1500,Dec 1500 Puts,110225,16:00:00,1500,P,111216,0.158,209.68,208.9,212.7,0.005,,4371,-81.295,0.147,301.69,-6.062,-1029.646,0.907,-1
,SPX 11D1510,Apr 1510 Calls,110225,16:00:00,1510,C,110415,,0,,0.7,,,125,0.001,0,0.016,-0.001,0.001,0.001,-1
,SPX 11P1510,Apr 1510 Puts,110225,16:00:00,1510,P,110415,,193.69,191.2,193.5,-0.007,,,-99.732,0,0,-0.091,-202.566,0.999,-1
,SPX 11D1515,Apr 1515 Calls,110225,16:00:00,1515,C,110415,,0,,0.7,,,,0,0,0.007,0,0,0.001,-1
,SPX 11P1515,Apr 1515 Puts,110225,16:00:00,1515,P,110415,,198.69,196.2,198.5,-0.007,,,-99.732,0,0,-0.091,-203.237,0.999,-1
,SPX 11D1520,Apr 1520 Calls,110225,16:00:00,1520,C,110415,,0,,0.7,,,,0,0,0.003,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110225,16:00:00,1520,P,110415,,203.69,201.2,203.7,-0.006,,,-99.732,0,0,-0.091,-203.907,1,-1
,SPX 11C1525,Mar 1525 Calls,110225,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110225,16:00:00,1525,C,110415,,0,,0.7,,,1,0,0,0.001,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110225,16:00:00,1525,C,110520,,0.04,,0.7,,,,0.174,0.007,4.233,-0.254,0.612,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110225,16:00:00,1525,C,110617,0.131,0.59,0.3,1.15,0.237,,5010,1.264,0.028,32.894,-2.165,7.139,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110225,16:00:00,1525,C,110916,0.141,4.29,4.1,5.3,0.096,,1037,6.587,0.096,138.134,-5.076,51.915,0.04,-1
,SPX 11L1525,Dec 1525 Calls,110225,16:00:00,1525,C,111216,0.148,10.73,10.3,11.9,0.034,,20,12.579,0.126,250.464,-6.651,130.131,0.07,-1
,SPX 11O1525,Mar 1525 Puts,110225,16:00:00,1525,P,110318,,206.7,205.1,207.6,-0.002,,18,-99.885,0,0,-0.403,-87.682,1,-1
,SPX 11P1525,Apr 1525 Puts,110225,16:00:00,1525,P,110415,,208.69,206.2,208.7,-0.006,,,-99.732,0,0,-0.091,-204.578,1,-1
,SPX 11Q1525,May 1525 Puts,110225,16:00:00,1525,P,110520,,210.92,208.7,210.9,-0.005,,,-99.537,0,0.07,0.295,-350.614,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110225,16:00:00,1525,P,110617,,212.57,210.6,212.9,-0.004,,,-99.057,0.017,6.463,0.343,-466.233,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110225,16:00:00,1525,P,110916,0.136,220.27,218.9,222.2,0.001,,111,-92.314,0.1,129.973,-2.939,-797.498,0.96,-1
,SPX 11X1525,Dec 1525 Puts,110225,16:00:00,1525,P,111216,0.156,230.06,229.8,233.5,0.007,,,-85.006,0.127,257.388,-4.822,-1085.622,0.93,-1
,SPX 11C1550,Mar 1550 Calls,110225,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110225,16:00:00,1550,C,110415,,0,0.1,0.15,,1,101,0,0,0,0,0,0,0.1
,SPX 11E1550,May 1550 Calls,110225,16:00:00,1550,C,110520,,0.01,,0.75,,,1000,0.03,0.002,0.881,-0.049,0.109,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110225,16:00:00,1550,C,110617,,0.24,0.05,0.85,0.875,,6015,0.556,0.013,16.935,-0.908,3.305,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110225,16:00:00,1550,C,110916,0.137,2.49,2.45,3.5,0.197,,1846,4.15,0.066,98.435,-3.685,33.73,0.026,-1
,SPX 11L1550,Dec 1550 Calls,110225,16:00:00,1550,C,111216,0.145,7.44,7.8,8.2,0.074,21,7040,9.421,0.103,205.558,-5.402,98.934,0.051,7.8
,SPX 11O1550,Mar 1550 Puts,110225,16:00:00,1550,P,110318,,231.7,230.1,232.6,-0.002,,128,-99.885,0,0,-0.41,-89.119,1,-1
,SPX 11P1550,Apr 1550 Puts,110225,16:00:00,1550,P,110415,,233.69,231.1,233.7,-0.006,,,-99.732,0,0,-0.093,-207.932,1,-1
,SPX 11Q1550,May 1550 Puts,110225,16:00:00,1550,P,110520,,235.92,233.6,235.8,-0.005,,,-99.54,0,0,0.303,-356.369,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110225,16:00:00,1550,P,110617,,237.51,235.3,237.6,-0.004,,3,-99.344,0.003,0.998,0.583,-474.864,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110225,16:00:00,1550,P,110916,0.132,243.49,242.2,245.4,0.001,,206,-94.867,0.07,88.658,-1.498,-829.72,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110225,16:00:00,1550,P,111216,0.154,251.42,251.6,255.3,0.008,,12,-88.247,0.108,212.188,-3.729,-1137.607,0.949,-1
,SPX 11O1575,Mar 1575 Puts,110225,16:00:00,1575,P,110318,,256.71,255.1,257.6,-0.001,,459,-99.885,0,0,-0.416,-90.557,1,-1
,SPX 11Q1575,May 1575 Puts,110225,16:00:00,1575,P,110520,,260.91,258.3,260.9,-0.005,,,-99.54,0,0,0.308,-362.117,0.999,-1
