Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2165,May 2165 Puts,150402,16:00:00,2165,P,150528,0.064,105.51,103.8,106.2,-0.005,,1,-93.469,0.294,73.352,-2.79,-318.844,0.83,-1
,SPX 15R2165,Jun 2165 Puts,150402,16:00:00,2165,P,150619,0.105,114.74,113.1,116.7,0.001,,,-79.382,0.341,226.855,-15.296,-396.038,0.796,-1
,SPX 15D2170,Apr 2170 Calls,150402,16:00:00,2170,C,150417,0.107,0.01,0.1,0.25,,15,4985,0.141,0.018,1.499,-4.272,0.085,0.032,0.2
,SPX 15D2170,Apr 2170 Calls,150402,16:00:00,2170,C,150429,0.081,0.01,0.1,0.25,,15,4985,0.142,0.018,2.066,-2.487,0.155,0.081,0.2
,SPX 15E2170,May 2170 Calls,150402,16:00:00,2170,C,150515,0.093,1.33,1.05,2,0.15,96,2781,6.727,0.259,74.777,-8.427,12.172,0.13,1.6
,SPX 15E2170,May 2170 Calls,150402,16:00:00,2170,C,150528,0.082,1.34,1.05,2,0.142,96,2781,6.842,0.265,85.127,-6.477,15.783,0.159,1.6
,SPX 15F2170,Jun 2170 Calls,150402,16:00:00,2170,C,150619,0.106,7.82,6.5,8.1,-0.065,31,4548,18.532,0.305,223.141,-14.617,64.576,0.193,7.6
,SPX 15P2170,Apr 2170 Puts,150402,16:00:00,2170,P,150417,,104.89,103.5,106.1,-0.001,,5,-99.895,0.004,0.226,-0.617,-89.108,0.968,-1
,SPX 15P2170,Apr 2170 Puts,150402,16:00:00,2170,P,150429,,106.28,103.5,106.1,-0.014,,5,-99.814,0.006,0.579,-0.506,-160.376,0.919,-1
,SPX 15Q2170,May 2170 Puts,150402,16:00:00,2170,P,150515,0.093,109.16,108.2,111,0.004,,1,-93.632,0.265,66.157,-8.782,-245.036,0.87,-1
,SPX 15Q2170,May 2170 Puts,150402,16:00:00,2170,P,150528,0.054,110.2,108.2,111,-0.005,,1,-95.003,0.249,57.235,-0.91,-323.065,0.841,-1
,SPX 15R2170,Jun 2170 Puts,150402,16:00:00,2170,P,150619,0.104,118.63,117,120.6,0.001,,,-81.234,0.333,211.177,-14.114,-403.799,0.807,-1
,SPX 15D2175,Apr 2175 Calls,150402,16:00:00,2175,C,150417,,0,0.1,0.2,,8,21051,0.062,0.009,0.692,-0.138,0.036,0.027,0.1
,SPX 15D2175,Apr 2175 Calls,150402,16:00:00,2175,C,150429,,0,0.1,0.2,,8,21051,0.064,0.009,0.975,-0.086,0.067,0.072,0.1
,SPX 15E2175,May 2175 Calls,150402,16:00:00,2175,C,150515,0.09,0.98,0.9,1.3,0.122,2099,29358,5.328,0.225,61.34,-6.652,9.497,0.12,1.1
,SPX 15E2175,May 2175 Calls,150402,16:00:00,2175,C,150528,0.079,0.98,0.9,1.3,0.122,2099,29358,5.428,0.231,69.969,-5.102,12.342,0.148,1.1
,SPX 15F2175,Jun 2175 Calls,150402,16:00:00,2175,C,150619,0.104,6.8,5.6,7.1,-0.066,546,26294,16.878,0.295,208.522,-13.523,58.421,0.183,6.3
,SPX 15G2175,Jul 2175 Calls,150402,16:00:00,2175,C,150717,0.113,12.3,11.3,13.2,-0.001,3250,4864,23.532,0.289,296.305,-15.833,106.94,0.213,13
,SPX 15G2175,Jul 2175 Calls,150402,16:00:00,2175,C,150730,0.108,12.28,11.3,13.2,0.001,3250,4864,23.675,0.291,312.727,-14.166,119.34,0.224,13
,SPX 15I2175,Sep 2175 Calls,150402,16:00:00,2175,C,150918,0.127,27.75,25.3,28,-0.04,,2494,30.208,0.212,456.329,-17.228,238.242,0.254,-1
,SPX 15L2175,Dec 2175 Calls,150402,16:00:00,2175,C,151218,0.139,46.31,44.1,47.5,-0.011,4000,4481,35.193,0.168,612.836,-16.811,428.036,0.286,46
,SPX 15P2175,Apr 2175 Puts,150402,16:00:00,2175,P,150417,,109.89,108.5,111.1,-0.001,,503,-99.912,0.001,0.062,-0.59,-89.322,0.973,-1
,SPX 15P2175,Apr 2175 Puts,150402,16:00:00,2175,P,150429,,111.28,108.5,111.1,-0.013,,503,-99.839,0.002,0.21,-0.476,-160.771,0.928,-1
,SPX 15Q2175,May 2175 Puts,150402,16:00:00,2175,P,150515,0.09,113.84,112.9,115.4,0.003,,6,-95.055,0.227,52.6,-6.932,-248.202,0.88,-1
,SPX 15Q2175,May 2175 Puts,150402,16:00:00,2175,P,150528,,114.97,112.9,115.4,-0.007,,6,-96.289,0.203,43.009,-2.662,-326.649,0.852,-1
,SPX 15R2175,Jun 2175 Puts,150402,16:00:00,2175,P,150619,0.102,122.63,121.1,124.6,0.002,,13,-83.043,0.322,195.084,-12.793,-411.32,0.817,-1
,SPX 15S2175,Jul 2175 Puts,150402,16:00:00,2175,P,150717,0.108,130.53,128.7,132.5,0.001,,2000,-76.612,0.306,284.065,-14.139,-530.867,0.787,-1
,SPX 15S2175,Jul 2175 Puts,150402,16:00:00,2175,P,150730,0.098,130.84,128.7,132.5,-0.002,,2000,-77.185,0.316,290.56,-11.439,-601.77,0.776,-1
,SPX 15U2175,Sep 2175 Puts,150402,16:00:00,2175,P,150918,0.123,150.49,148.4,152.2,-0.001,,3201,-68.352,0.228,445.658,-15.404,-777.093,0.746,-1
,SPX 15X2175,Dec 2175 Puts,150402,16:00:00,2175,P,151218,0.136,176.45,174.1,178.8,0,,25,-62.367,0.172,607.575,-14.469,-1123.632,0.714,-1
,SPX 15D2180,Apr 2180 Calls,150402,16:00:00,2180,C,150417,,0,0.1,0.15,,33,6273,0.025,0.004,0.286,-0.053,0.014,0.022,0.15
,SPX 15D2180,Apr 2180 Calls,150402,16:00:00,2180,C,150429,,0,0.1,0.15,,33,6273,0.026,0.004,0.415,-0.034,0.026,0.064,0.15
,SPX 15E2180,May 2180 Calls,150402,16:00:00,2180,C,150515,0.09,0.7,0.7,1.1,0.286,70,1861,4.116,0.191,49.082,-5.771,7.221,0.11,0.85
,SPX 15E2180,May 2180 Calls,150402,16:00:00,2180,C,150528,0.079,0.7,0.7,1.1,0.286,70,1861,4.204,0.196,56.136,-4.489,9.411,0.138,0.85
,SPX 15F2180,Jun 2180 Calls,150402,16:00:00,2180,C,150619,0.103,5.87,4.8,6.2,-0.063,12,2532,15.275,0.283,193.632,-12.294,52.502,0.173,5.6
,SPX 15G2180,Jul 2180 Calls,150402,16:00:00,2180,C,150717,0.112,11,10.1,11.9,0,,2,21.971,0.285,282.373,-14.853,99.129,0.204,-1
,SPX 15G2180,Jul 2180 Calls,150402,16:00:00,2180,C,150730,0.106,10.98,10.1,11.9,0.002,,2,22.105,0.288,297.974,-13.284,110.61,0.215,-1
,SPX 15P2180,Apr 2180 Puts,150402,16:00:00,2180,P,150417,,114.89,113.5,116.1,-0.001,,3,-99.917,0,0.013,-0.584,-89.529,0.978,-1
,SPX 15P2180,Apr 2180 Puts,150402,16:00:00,2180,P,150429,,116.28,113.5,116.1,-0.013,,3,-99.848,0.001,0.065,-0.467,-161.15,0.936,-1
,SPX 15Q2180,May 2180 Puts,150402,16:00:00,2180,P,150515,0.092,118.6,117.9,120.4,0.005,,3,-96.267,0.19,40.506,-6.842,-250.925,0.89,-1
,SPX 15Q2180,May 2180 Puts,150402,16:00:00,2180,P,150528,,119.8,117.9,120.4,-0.005,,3,-97.328,0.16,30.931,-1.888,-329.625,0.862,-1
,SPX 15R2180,Jun 2180 Puts,150402,16:00:00,2180,P,150619,0.099,126.73,125.2,128.3,0,,,-84.799,0.31,178.709,-11.198,-418.563,0.827,-1
,SPX 15S2180,Jul 2180 Puts,150402,16:00:00,2180,P,150717,0.106,134.28,132.5,135.8,-0.001,,,-78.268,0.302,268.929,-12.998,-540.408,0.796,-1
,SPX 15S2180,Jul 2180 Puts,150402,16:00:00,2180,P,150730,0.096,134.64,132.5,135.8,-0.004,,,-78.891,0.311,273.78,-10.28,-612.568,0.785,-1
,SPX 15D2185,Apr 2185 Calls,150402,16:00:00,2185,C,150417,,0,0.05,0.15,,36,1954,0.009,0.001,0.104,-0.018,0.005,0.018,0.15
,SPX 15D2185,Apr 2185 Calls,150402,16:00:00,2185,C,150429,,0,0.05,0.15,,36,1954,0.009,0.002,0.158,-0.012,0.009,0.056,0.15
,SPX 15E2185,May 2185 Calls,150402,16:00:00,2185,C,150515,0.088,0.48,0.25,1.1,0.417,30,497,3.093,0.158,38.188,-4.717,5.333,0.101,0.8
,SPX 15E2185,May 2185 Calls,150402,16:00:00,2185,C,150528,0.078,0.49,0.25,1.1,0.388,30,497,3.168,0.162,43.829,-3.597,6.977,0.129,0.8
,SPX 15F2185,Jun 2185 Calls,150402,16:00:00,2185,C,150619,0.101,5.02,4.1,5.4,-0.054,12,1216,13.731,0.271,178.578,-11.238,46.847,0.164,4.8
,SPX 15P2185,Apr 2185 Puts,150402,16:00:00,2185,P,150417,,119.89,118.5,121.1,-0.001,,,-99.918,0,0.002,-0.584,-89.735,0.982,-1
,SPX 15P2185,Apr 2185 Puts,150402,16:00:00,2185,P,150429,,121.28,118.5,121.1,-0.012,,,-99.851,0,0.017,-0.464,-161.522,0.944,-1
,SPX 15Q2185,May 2185 Puts,150402,16:00:00,2185,P,150515,0.092,123.43,122.7,125.2,0.004,,,-97.264,0.151,30.092,-5.926,-253.221,0.899,-1
,SPX 15Q2185,May 2185 Puts,150402,16:00:00,2185,P,150528,,124.69,122.7,125.2,-0.006,,,-98.132,0.12,21.128,-1.291,-332.048,0.871,-1
,SPX 15R2185,Jun 2185 Puts,150402,16:00:00,2185,P,150619,0.099,130.93,129.5,133,0.002,,,-86.49,0.296,162.2,-10.513,-425.495,0.836,-1
,SPX 15D2190,Apr 2190 Calls,150402,16:00:00,2190,C,150417,,0,0.05,0.15,,16,16984,0.003,0,0.033,-0.005,0.001,0.014,-1
,SPX 15D2190,Apr 2190 Calls,150402,16:00:00,2190,C,150429,,0,0.05,0.15,,16,16984,0.003,0.001,0.053,-0.004,0.003,0.049,-1
,SPX 15E2190,May 2190 Calls,150402,16:00:00,2190,C,150515,0.094,0.32,0.5,1.2,1.625,11,7680,2.251,0.127,28.783,-5.501,3.811,0.092,0.7
,SPX 15E2190,May 2190 Calls,150402,16:00:00,2190,C,150528,0.084,0.33,0.5,1.2,1.545,11,7680,2.316,0.131,33.187,-4.308,5.01,0.12,0.7
,SPX 15F2190,Jun 2190 Calls,150402,16:00:00,2190,C,150619,0.1,4.26,3.5,4.7,-0.038,8,80,12.251,0.257,163.482,-10.21,41.48,0.155,4.15
,SPX 15P2190,Apr 2190 Puts,150402,16:00:00,2190,P,150417,,124.89,123.2,126.1,-0.002,,1,-99.918,0,0,-0.585,-89.94,0.986,-1
,SPX 15P2190,Apr 2190 Puts,150402,16:00:00,2190,P,150429,,126.28,123.2,126.1,-0.013,,1,-99.852,0,0.004,-0.465,-161.892,0.951,-1
,SPX 15Q2190,May 2190 Puts,150402,16:00:00,2190,P,150515,0.085,128.3,127.3,129.8,0.002,,5,-98.049,0.115,21.454,-3.721,-255.125,0.908,-1
,SPX 15Q2190,May 2190 Puts,150402,16:00:00,2190,P,150528,,129.62,127.3,129.8,-0.008,,5,-98.723,0.085,13.581,-0.857,-333.99,0.88,-1
,SPX 15R2190,Jun 2190 Puts,150402,16:00:00,2190,P,150619,0.098,135.22,133.9,137.3,0.003,,,-88.105,0.28,145.721,-9.42,-432.08,0.845,-1
,SPX 15D2195,Apr 2195 Calls,150402,16:00:00,2195,C,150417,,0,0.05,0.15,,,1585,0.001,0,0.009,-0.001,0,0.011,-1
,SPX 15D2195,Apr 2195 Calls,150402,16:00:00,2195,C,150429,,0,0.05,0.15,,,1585,0.001,0,0.015,-0.001,0.001,0.043,-1
,SPX 15E2195,May 2195 Calls,150402,16:00:00,2195,C,150515,0.095,0.21,0.5,1,2.571,14,3802,1.581,0.098,20.927,-5.125,2.623,0.084,0.65
,SPX 15E2195,May 2195 Calls,150402,16:00:00,2195,C,150528,0.085,0.21,0.5,1,2.571,14,3802,1.635,0.102,24.272,-4.004,3.47,0.111,0.65
,SPX 15F2195,Jun 2195 Calls,150402,16:00:00,2195,C,150619,0.099,3.58,2.95,4.1,-0.014,3,126,10.844,0.242,148.469,-9.216,36.421,0.146,3.7
,SPX 15P2195,Apr 2195 Puts,150402,16:00:00,2195,P,150417,,129.89,128.2,131,-0.002,,35,-99.918,0,0,-0.587,-90.146,0.989,-1
,SPX 15P2195,Apr 2195 Puts,150402,16:00:00,2195,P,150429,,131.28,128.2,131,-0.013,,35,-99.852,0,0.001,-0.465,-162.262,0.957,-1
,SPX 15Q2195,May 2195 Puts,150402,16:00:00,2195,P,150515,0.085,133.22,132.2,134.7,0.002,,,-98.641,0.084,14.589,-3.219,-256.685,0.916,-1
,SPX 15Q2195,May 2195 Puts,150402,16:00:00,2195,P,150528,,134.58,132.2,134.7,-0.008,,,-99.132,0.056,8.128,-0.561,-335.54,0.889,-1
,SPX 15R2195,Jun 2195 Puts,150402,16:00:00,2195,P,150619,0.096,139.59,138.3,141.7,0.003,,,-89.634,0.262,129.448,-8.368,-438.289,0.854,-1
,SPX 15D2200,Apr 2200 Calls,150402,16:00:00,2200,C,150417,,0,0.05,0.1,,608,27798,0,0,0.002,0,0,0.009,0.1
,SPX 15D2200,Apr 2200 Calls,150402,16:00:00,2200,C,150429,,0,0.05,0.1,,608,27798,0,0,0.004,0,0,0.038,0.1
,SPX 15E2200,May 2200 Calls,150402,16:00:00,2200,C,150515,0.093,0.13,0.45,0.6,,224,30054,1.066,0.073,14.604,-3.97,1.731,0.077,0.6
,SPX 15E2200,May 2200 Calls,150402,16:00:00,2200,C,150528,0.082,0.13,0.45,0.6,,224,30054,1.11,0.076,17.068,-3.019,2.308,0.103,0.6
,SPX 15F2200,Jun 2200 Calls,150402,16:00:00,2200,C,150619,0.1,2.99,2.95,3.6,0.094,6,41003,9.515,0.226,133.671,-8.806,31.692,0.138,3.15
,SPX 15G2200,Jul 2200 Calls,150402,16:00:00,2200,C,150717,0.106,6.66,6.5,7.4,0.044,75,304,15.94,0.261,222.38,-11.329,69.658,0.17,6.9
,SPX 15G2200,Jul 2200 Calls,150402,16:00:00,2200,C,150730,0.101,6.64,6.5,7.4,0.047,75,304,16.033,0.264,234.461,-10.135,77.663,0.181,6.9
,SPX 15I2200,Sep 2200 Calls,150402,16:00:00,2200,C,150918,0.121,19.87,17.7,20.1,-0.049,,12154,24.626,0.205,404.324,-14.43,191.957,0.215,-1
,SPX 15L2200,Dec 2200 Calls,150402,16:00:00,2200,C,151218,0.134,37.09,34.9,38.1,-0.014,1,24747,30.84,0.167,574.572,-15.181,373.935,0.252,37.7
,SPX 15P2200,Apr 2200 Puts,150402,16:00:00,2200,P,150417,,134.89,133.2,136,-0.002,5,249,-99.918,0,0,-0.588,-90.351,0.991,135.5
,SPX 15P2200,Apr 2200 Puts,150402,16:00:00,2200,P,150429,,136.28,133.2,136,-0.012,5,249,-99.852,0,0,-0.467,-162.632,0.962,135.5
,SPX 15Q2200,May 2200 Puts,150402,16:00:00,2200,P,150515,0.081,138.17,137.4,139.5,0.001,5,103,-99.068,0.058,9.395,-2.075,-257.956,0.923,135
,SPX 15Q2200,May 2200 Puts,150402,16:00:00,2200,P,150528,,139.56,137.4,139.5,-0.009,5,103,-99.395,0.034,4.475,-0.375,-336.789,0.897,135
,SPX 15R2200,Jun 2200 Puts,150402,16:00:00,2200,P,150619,0.095,144.06,142.8,146.2,0.003,1,3217,-91.066,0.243,113.566,-7.365,-444.096,0.862,143.5
,SPX 15S2200,Jul 2200 Puts,150402,16:00:00,2200,P,150717,0.099,150.18,148.4,152.1,0,,,-84.634,0.273,204.178,-9.15,-576.415,0.83,-1
,SPX 15S2200,Jul 2200 Puts,150402,16:00:00,2200,P,150730,0.088,150.74,148.4,152.1,-0.003,,,-85.418,0.279,202.553,-6.629,-653.008,0.819,-1
,SPX 15U2200,Sep 2200 Puts,150402,16:00:00,2200,P,150918,0.116,167.59,165.6,169.3,-0.001,,1205,-74.465,0.226,386.508,-12.371,-838.41,0.785,-1
,SPX 15X2200,Dec 2200 Puts,150402,16:00:00,2200,P,151218,0.13,191.97,189.8,194.4,0.001,,2670,-66.898,0.175,565.65,-12.692,-1198.555,0.748,-1
,SPX 15D2205,Apr 2205 Calls,150402,16:00:00,2205,C,150417,,0,0.05,0.15,,100,1273,0,0,0,0,0,0.007,-1
,SPX 15D2205,Apr 2205 Calls,150402,16:00:00,2205,C,150429,,0,0.05,0.15,,100,1273,0,0,0.001,0,0,0.033,-1
,SPX 15E2205,May 2205 Calls,150402,16:00:00,2205,C,150515,,0.07,0.05,0.65,,2,347,0.686,0.052,9.725,-0.776,1.088,0.07,0.4
,SPX 15E2205,May 2205 Calls,150402,16:00:00,2205,C,150528,,0.08,0.05,0.65,,2,347,0.721,0.055,11.477,-0.627,1.465,0.095,0.4
,SPX 15F2205,Jun 2205 Calls,150402,16:00:00,2205,C,150619,0.098,2.46,2.05,3.2,0.069,6,99,8.271,0.21,119.222,-7.614,27.308,0.13,2.65
,SPX 15L2205,Dec 2205 Calls,150402,16:00:00,2205,C,151218,0.133,35.39,33.2,36.4,-0.017,,,29.969,0.167,565.931,-14.838,363.103,0.246,-1
,SPX 15P2205,Apr 2205 Puts,150402,16:00:00,2205,P,150417,,139.89,138.2,141,-0.002,,,-99.918,0,0,-0.589,-90.556,0.993,-1
,SPX 15P2205,Apr 2205 Puts,150402,16:00:00,2205,P,150429,,141.28,138.2,141,-0.012,,,-99.852,0,0,-0.468,-163.001,0.967,-1
,SPX 15Q2205,May 2205 Puts,150402,16:00:00,2205,P,150515,0.092,143.13,142.3,144.7,0.003,,,-99.359,0.038,5.681,-3.528,-258.998,0.93,-1
,SPX 15Q2205,May 2205 Puts,150402,16:00:00,2205,P,150528,,144.54,142.3,144.7,-0.007,,,-99.55,0.019,2.233,-0.268,-337.827,0.905,-1
,SPX 15R2205,Jun 2205 Puts,150402,16:00:00,2205,P,150619,0.094,148.6,147.4,150.8,0.003,,,-92.393,0.222,98.262,-6.667,-449.478,0.87,-1
,SPX 15X2205,Dec 2205 Puts,150402,16:00:00,2205,P,151218,0.129,195.22,193,197.6,0,,,-67.817,0.175,556.11,-12.318,-1213.607,0.754,-1
,SPX 15D2210,Apr 2210 Calls,150402,16:00:00,2210,C,150417,,0,0.05,0.1,,10,1511,0,0,0,0,0,0.006,-1
,SPX 15D2210,Apr 2210 Calls,150402,16:00:00,2210,C,150429,,0,0.05,0.1,,10,1511,0,0,0,0,0,0.028,-1
,SPX 15E2210,May 2210 Calls,150402,16:00:00,2210,C,150515,,0.04,0.05,0.85,,6,6730,0.419,0.035,6.137,-0.468,0.647,0.063,0.4
,SPX 15E2210,May 2210 Calls,150402,16:00:00,2210,C,150528,,0.04,0.05,0.85,,6,6730,0.445,0.038,7.334,-0.384,0.882,0.088,0.4
,SPX 15F2210,Jun 2210 Calls,150402,16:00:00,2210,C,150619,0.096,2,1.65,2.75,0.105,2,7940,7.117,0.193,105.254,-6.744,23.282,0.122,2.35
,SPX 15L2210,Dec 2210 Calls,150402,16:00:00,2210,C,151218,0.132,33.73,31.6,34.7,-0.017,,30,29.099,0.166,556.969,-14.491,352.287,0.239,-1
,SPX 15P2210,Apr 2210 Puts,150402,16:00:00,2210,P,150417,,144.89,143.2,146,-0.002,,4,-99.918,0,0,-0.591,-90.762,0.994,-1
,SPX 15P2210,Apr 2210 Puts,150402,16:00:00,2210,P,150429,,146.28,143.2,146,-0.011,,4,-99.852,0,0,-0.469,-163.371,0.972,-1
,SPX 15Q2210,May 2210 Puts,150402,16:00:00,2210,P,150515,0.084,148.12,147,149.4,0.001,,,-99.545,0.023,3.193,-1.87,-259.867,0.937,-1
,SPX 15Q2210,May 2210 Puts,150402,16:00:00,2210,P,150528,,149.54,147,149.4,-0.009,,,-99.632,0.009,0.99,-0.213,-338.731,0.912,-1
,SPX 15R2210,Jun 2210 Puts,150402,16:00:00,2210,P,150619,0.093,153.21,152,155.4,0.003,,,-93.605,0.201,83.721,-5.886,-454.42,0.878,-1
,SPX 15X2210,Dec 2210 Puts,150402,16:00:00,2210,P,151218,0.128,198.52,196.4,200.9,0.001,,,-68.738,0.175,546.19,-11.938,-1228.66,0.761,-1
,SPX 15D2215,Apr 2215 Calls,150402,16:00:00,2215,C,150417,,0,0.05,0.1,,1896,996,0,0,0,0,0,0.004,0.1
,SPX 15D2215,Apr 2215 Calls,150402,16:00:00,2215,C,150429,,0,0.05,0.1,,1896,996,0,0,0,0,0,0.025,0.1
,SPX 15E2215,May 2215 Calls,150402,16:00:00,2215,C,150515,,0.02,0.05,0.8,,26,553,0.24,0.023,3.641,-0.265,0.361,0.057,0.35
,SPX 15E2215,May 2215 Calls,150402,16:00:00,2215,C,150528,,0.02,0.05,0.8,,26,553,0.259,0.024,4.421,-0.221,0.5,0.081,0.35
,SPX 15F2215,Jun 2215 Calls,150402,16:00:00,2215,C,150619,0.096,1.61,1.35,2.45,0.18,2,85,6.056,0.175,91.897,-6.045,19.621,0.115,1.9
,SPX 15L2215,Dec 2215 Calls,150402,16:00:00,2215,C,151218,0.131,32.12,30,33,-0.019,,,28.231,0.165,547.691,-14.139,341.496,0.233,-1
,SPX 15P2215,Apr 2215 Puts,150402,16:00:00,2215,P,150417,,149.89,148.2,151,-0.002,,,-99.918,0,0,-0.592,-90.967,0.996,-1
,SPX 15P2215,Apr 2215 Puts,150402,16:00:00,2215,P,150429,,151.28,148.2,151,-0.011,,,-99.852,0,0,-0.47,-163.74,0.975,-1
,SPX 15Q2215,May 2215 Puts,150402,16:00:00,2215,P,150515,0.064,153.11,152,154.3,0,,,-99.655,0.013,1.648,-0.414,-260.617,0.943,-1
,SPX 15Q2215,May 2215 Puts,150402,16:00:00,2215,P,150528,,154.54,152,154.3,-0.009,,,-99.67,0.004,0.381,-0.188,-339.559,0.919,-1
,SPX 15R2215,Jun 2215 Puts,150402,16:00:00,2215,P,150619,0.089,157.9,156.5,159.8,0.002,,5,-94.701,0.18,70.119,-4.387,-458.915,0.885,-1
,SPX 15X2215,Dec 2215 Puts,150402,16:00:00,2215,P,151218,0.127,201.87,199.7,204.3,0.001,,4,-69.661,0.175,535.895,-11.553,-1243.703,0.767,-1
,SPX 15D2220,Apr 2220 Calls,150402,16:00:00,2220,C,150417,,0,0.05,0.1,,,1761,0,0,0,0,0,0.003,-1
,SPX 15D2220,Apr 2220 Calls,150402,16:00:00,2220,C,150429,,0,0.05,0.1,,,1761,0,0,0,0,0,0.021,-1
,SPX 15E2220,May 2220 Calls,150402,16:00:00,2220,C,150515,,0.01,0.05,0.75,,14,1124,0.128,0.014,2.012,-0.139,0.187,0.052,0.4
,SPX 15E2220,May 2220 Calls,150402,16:00:00,2220,C,150528,,0.01,0.05,0.75,,14,1124,0.141,0.015,2.493,-0.119,0.264,0.075,0.4
,SPX 15F2220,Jun 2220 Calls,150402,16:00:00,2220,C,150619,0.095,1.28,1.1,2.2,0.289,1,68,5.091,0.158,79.272,-5.502,16.33,0.108,1.7
,SPX 15G2220,Jul 2220 Calls,150402,16:00:00,2220,C,150717,0.101,3.61,3.6,4.8,0.163,,18,10.529,0.22,159.505,-8.125,44.316,0.14,-1
,SPX 15G2220,Jul 2220 Calls,150402,16:00:00,2220,C,150730,0.096,3.59,3.6,4.8,0.17,,18,10.58,0.223,167.922,-7.28,49.329,0.152,-1
,SPX 15L2220,Dec 2220 Calls,150402,16:00:00,2220,C,151218,0.13,30.55,28.4,31.4,-0.021,,780,27.365,0.164,538.105,-13.783,330.737,0.227,-1
,SPX 15P2220,Apr 2220 Puts,150402,16:00:00,2220,P,150417,,154.89,153.4,156,-0.001,,5,-99.918,0,0,-0.593,-91.172,0.997,-1
,SPX 15P2220,Apr 2220 Puts,150402,16:00:00,2220,P,150429,,156.28,153.4,156,-0.01,,5,-99.852,0,0,-0.471,-164.11,0.979,-1
,SPX 15Q2220,May 2220 Puts,150402,16:00:00,2220,P,150515,0.097,158.1,157.2,159.5,0.002,,1,-99.715,0.007,0.77,-3.045,-261.291,0.948,-1
,SPX 15Q2220,May 2220 Puts,150402,16:00:00,2220,P,150528,,159.54,157.2,159.5,-0.007,,1,-99.686,0.001,0.124,-0.179,-340.349,0.925,-1
,SPX 15R2220,Jun 2220 Puts,150402,16:00:00,2220,P,150619,0.091,162.64,161.5,164.7,0.003,,6,-95.677,0.158,57.626,-4.476,-462.959,0.892,-1
,SPX 15S2220,Jul 2220 Puts,150402,16:00:00,2220,P,150717,0.092,167.44,165.7,169.2,0,,6,-90.236,0.224,137.826,-5.554,-607.416,0.86,-1
,SPX 15S2220,Jul 2220 Puts,150402,16:00:00,2220,P,150730,0.078,168.22,165.7,169.2,-0.005,,6,-91.061,0.223,131.05,-2.935,-687.156,0.848,-1
,SPX 15X2220,Dec 2220 Puts,150402,16:00:00,2220,P,151218,0.126,205.27,203.2,207.7,0.001,,,-70.586,0.175,525.231,-11.247,-1258.725,0.773,-1
,SPX 15D2225,Apr 2225 Calls,150402,16:00:00,2225,C,150417,,0,0.05,0.1,,395,2586,0,0,0,0,0,0.003,0.05
,SPX 15D2225,Apr 2225 Calls,150402,16:00:00,2225,C,150429,,0,0.05,0.1,,395,2586,0,0,0,0,0,0.018,0.05
,SPX 15E2225,May 2225 Calls,150402,16:00:00,2225,C,150515,0.098,0,0.25,0.35,,1001,5451,0.063,0.007,1.023,-2.583,0.089,0.047,0.3
,SPX 15E2225,May 2225 Calls,150402,16:00:00,2225,C,150528,0.087,0,0.25,0.35,,1001,5451,0.071,0.008,1.301,-1.988,0.129,0.069,0.3
,SPX 15F2225,Jun 2225 Calls,150402,16:00:00,2225,C,150619,0.094,1,1.2,1.5,0.36,59,25516,4.224,0.14,67.487,-4.776,13.406,0.101,1.5
,SPX 15I2225,Sep 2225 Calls,150402,16:00:00,2225,C,150918,0.116,13.51,11.8,13.8,-0.053,,2757,19.217,0.191,342.901,-11.61,147.68,0.18,-1
,SPX 15L2225,Dec 2225 Calls,150402,16:00:00,2225,C,151218,0.129,29.03,27,29.9,-0.02,,5065,26.503,0.163,528.218,-13.423,320.021,0.221,-1
,SPX 15P2225,Apr 2225 Puts,150402,16:00:00,2225,P,150417,,159.89,158.4,161,-0.001,,5,-99.918,0,0,-0.595,-91.378,0.997,-1
,SPX 15P2225,Apr 2225 Puts,150402,16:00:00,2225,P,150429,,161.28,158.4,161,-0.01,,5,-99.852,0,0,-0.472,-164.48,0.982,-1
,SPX 15Q2225,May 2225 Puts,150402,16:00:00,2225,P,150515,0.06,163.1,161.9,164.2,0,,,-99.745,0.003,0.32,-0.326,-261.919,0.953,-1
,SPX 15Q2225,May 2225 Puts,150402,16:00:00,2225,P,150528,,164.54,161.9,164.2,-0.009,,,-99.691,0,0.033,-0.176,-341.123,0.931,-1
,SPX 15R2225,Jun 2225 Puts,150402,16:00:00,2225,P,150619,0.09,167.43,166.3,169.5,0.003,,1,-96.525,0.135,46.385,-3.757,-466.56,0.899,-1
,SPX 15U2225,Sep 2225 Puts,150402,16:00:00,2225,P,150918,0.11,186.36,184.5,188.5,0.001,,1,-80.487,0.213,316.118,-9.427,-897.456,0.82,-1
,SPX 15X2225,Dec 2225 Puts,150402,16:00:00,2225,P,151218,0.125,208.72,206.6,210.7,0,,78,-71.511,0.174,514.205,-10.77,-1273.716,0.779,-1
,SPX 15D2230,Apr 2230 Calls,150402,16:00:00,2230,C,150417,,0,,0.1,,25,3837,0,0,0,0,0,0.002,-1
,SPX 15D2230,Apr 2230 Calls,150402,16:00:00,2230,C,150429,,0,,0.1,,25,3837,0,0,0,0,0,0.016,-1
