Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1325,Mar11 1325 Puts,101110,16:00:00,1325,P,110318,0.162,124.38,123.8,127.2,0.009,,3,-82.079,0.235,186.413,-11.736,-392.437,0.875,-1
,SPX 11R1325,Jun11 1325 Puts,101110,16:00:00,1325,P,110617,0.179,145.23,142.4,147.2,-0.003,,200,-74.559,0.195,310.454,-11.926,-611.136,0.821,-1
,SPX 11U1325,Sep11 1325 Puts,101110,16:00:00,1325,P,110916,0.188,162.4,159.6,164.5,-0.002,,1063,-68.61,0.174,394.172,-11.001,-829.697,0.788,-1
,SPX 10K1330,Nov 1330 Calls,101110,16:00:00,1330,C,101119,,0,0.05,0.1,,69,3806,0.016,0.001,0.378,-0.263,0.016,0,0.05
,SPX 10L1330,Dec 1330 Calls,101110,16:00:00,1330,C,101217,0.143,0.47,0.5,0.6,0.17,43,5665,1.171,0.037,21.771,-4.495,2.853,0.017,0.5
,SPX 11A1330,Jan11 1330 Calls,101110,16:00:00,1330,C,110121,0.14,2.49,1.9,3.1,0.004,,3376,5.805,0.148,77.157,-7.428,17.594,0.061,-1
,SPX 10W1330,Nov 1330 Puts,101110,16:00:00,1330,P,101119,,111.9,111,114.6,0.008,,,-99.927,0.001,0.384,-0.205,-32.755,1,-1
,SPX 10X1330,Dec 1330 Puts,101110,16:00:00,1330,P,101217,0.159,114.29,112.9,116.5,0.004,,3,-97.966,0.062,24.999,-6.993,-131.349,0.983,-1
,SPX 11M1330,Jan11 1330 Puts,101110,16:00:00,1330,P,110121,0.14,117.73,116.5,120.1,0.005,,,-93.715,0.166,66.541,-7.054,-247.571,0.939,-1
,SPX 10L1335,Dec 1335 Calls,101110,16:00:00,1335,C,101217,0.151,0.38,0.35,0.9,0.632,10,4,0.937,0.03,18.528,-4.967,2.355,0.014,0.5
,SPX 10X1335,Dec 1335 Puts,101110,16:00:00,1335,P,101217,,119.16,117.8,121.4,0.004,,,-98.34,0.05,20.977,-3.771,-132.494,0.986,-1
,SPX 10K1340,Nov 1340 Calls,101110,16:00:00,1340,C,101119,,0,0.05,0.1,,89,6572,0.008,0,0.207,-0.143,0.008,0,0.05
,SPX 10L1340,Dec 1340 Calls,101110,16:00:00,1340,C,101217,0.15,0.3,0.35,0.6,0.6,,7878,0.746,0.024,15.689,-4.085,1.936,0.011,-1
,SPX 11A1340,Jan11 1340 Calls,101110,16:00:00,1340,C,110121,0.138,1.78,1.25,2.3,0.006,61,580,4.239,0.113,62.554,-5.931,13.417,0.047,2.1
,SPX 10W1340,Nov 1340 Puts,101110,16:00:00,1340,P,101119,,121.9,121,124.3,0.006,,97,-99.941,0.001,0.182,-0.06,-33.011,1,-1
,SPX 10X1340,Dec 1340 Puts,101110,16:00:00,1340,P,101217,,124.06,122.8,126.4,0.004,,1,-98.648,0.04,17.444,-3.078,-133.536,0.989,-1
,SPX 11M1340,Jan11 1340 Puts,101110,16:00:00,1340,P,110121,0.138,127.07,125.8,129.4,0.004,,,-95.503,0.127,50.198,-5.598,-253.891,0.953,-1
,SPX 10L1345,Dec 1345 Calls,101110,16:00:00,1345,C,101217,0.152,0.24,0.3,0.55,0.792,,236,0.591,0.019,13.22,-3.771,1.585,0.009,-1
,SPX 10X1345,Dec 1345 Puts,101110,16:00:00,1345,P,101217,,128.98,127.7,131.4,0.004,,,-98.899,0.032,14.375,-2.482,-134.487,0.991,-1
,SPX 10K1350,Nov 1350 Calls,101110,16:00:00,1350,C,101119,,0,0.05,0.05,,25,11652,0.004,0,0.114,-0.078,0.004,0,0.05
,SPX 10L1350,Dec 1350 Calls,101110,16:00:00,1350,C,101217,0.15,0.19,0.3,0.35,0.684,1241,59258,0.466,0.015,11.086,-3.001,1.293,0.007,0.3
,SPX 11A1350,Jan11 1350 Calls,101110,16:00:00,1350,C,110121,0.137,1.26,0.75,1.8,0.016,1050,9831,3.026,0.084,49.692,-4.712,10.048,0.036,1.3
,SPX 11B1350,Feb11 1350 Calls,101110,16:00:00,1350,C,110218,0.149,3.82,3.2,4.5,0.003,41,1427,7.065,0.139,103.668,-7.686,28.92,0.061,3.5
,SPX 11C1350,Mar11 1350 Calls,101110,16:00:00,1350,C,110318,0.158,7.15,6.5,7.9,0.001,700,14769,10.488,0.161,153.246,-9.445,53.336,0.083,6.3
,SPX 11F1350,Jun11 1350 Calls,101110,16:00:00,1350,C,110617,0.172,18.84,17.1,20.6,-0.004,1050,29032,19.325,0.176,275.292,-10.934,146.631,0.136,17
,SPX 11I1350,Sep11 1350 Calls,101110,16:00:00,1350,C,110916,0.182,30.52,28.7,32.6,0.001,200,1811,25.098,0.167,365.618,-10.987,249.686,0.17,28.5
,SPX 10W1350,Nov 1350 Puts,101110,16:00:00,1350,P,101119,,131.9,131,134.6,0.007,,209,-99.947,0,0.085,0.008,-33.261,1,-1
,SPX 10X1350,Dec 1350 Puts,101110,16:00:00,1350,P,101217,,133.91,132.7,136.2,0.004,,11458,-99.102,0.025,11.737,-1.974,-135.361,0.993,-1
,SPX 11M1350,Jan11 1350 Puts,101110,16:00:00,1350,P,110121,0.145,136.6,135.3,138.9,0.007,1,1,-96.874,0.093,36.181,-5.557,-259.225,0.964,147
,SPX 11N1350,Feb11 1350 Puts,101110,16:00:00,1350,P,110218,0.15,141.5,139.7,143.2,0,,,-91.522,0.146,105.599,-7.465,-339.798,0.939,-1
,SPX 11O1350,Mar11 1350 Puts,101110,16:00:00,1350,P,110318,0.159,144.89,144.6,148.2,0.01,,5010,-88.061,0.186,140.326,-9.041,-425.59,0.917,-1
,SPX 11R1350,Jun11 1350 Puts,101110,16:00:00,1350,P,110617,0.174,163.46,160.8,165.5,-0.002,50,200,-79.424,0.174,278.384,-10.243,-658.678,0.864,164.3
,SPX 11U1350,Sep11 1350 Puts,101110,16:00:00,1350,P,110916,0.184,179.46,176.8,181.7,-0.001,,1212,-72.938,0.164,368.348,-9.883,-888.884,0.83,-1
,SPX 11A1360,Jan11 1360 Calls,101110,16:00:00,1360,C,110121,0.137,0.88,0.4,1.45,0.057,,,2.112,0.06,38.698,-3.749,7.394,0.027,-1
,SPX 11M1360,Jan11 1360 Puts,101110,16:00:00,1360,P,110121,0.134,146.3,144.9,148.5,0.003,,,-97.878,0.064,24.774,-3.124,-263.676,0.973,-1
,SPX 10K1375,Nov 1375 Calls,101110,16:00:00,1375,C,101119,,0,,0.05,,16,9269,0.001,0,0.027,-0.018,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101110,16:00:00,1375,C,101217,0.163,0.06,0.15,0.25,,18,17521,0.132,0.004,4.294,-2.122,0.44,0.002,0.2
,SPX 11A1375,Jan11 1375 Calls,101110,16:00:00,1375,C,110121,0.143,0.49,0.5,1.05,0.592,,1755,1.223,0.033,25.567,-3.345,4.503,0.017,-1
,SPX 11B1375,Feb11 1375 Calls,101110,16:00:00,1375,C,110218,0.144,1.97,1.45,2.45,-0.01,,209,3.808,0.083,68.578,-4.856,16.923,0.035,-1
,SPX 11C1375,Mar11 1375 Calls,101110,16:00:00,1375,C,110318,0.154,4.26,3.6,5,0.009,2500,6239,6.566,0.112,114.558,-6.907,35.698,0.052,4.2
,SPX 11F1375,Jun11 1375 Calls,101110,16:00:00,1375,C,110617,0.168,13.46,12,15.1,0.007,,379,14.888,0.151,237.659,-9.224,115.864,0.1,-1
,SPX 11I1375,Sep11 1375 Calls,101110,16:00:00,1375,C,110916,0.177,23.87,22.1,26,0.008,,1313,20.949,0.153,334.097,-9.802,212.233,0.135,-1
,SPX 10W1375,Nov 1375 Puts,101110,16:00:00,1375,P,101119,,156.89,156,159.6,0.006,,,-99.95,0,0.012,0.058,-33.88,1,-1
,SPX 10X1375,Dec 1375 Puts,101110,16:00:00,1375,P,101217,,158.75,157.6,161.2,0.004,,3230,-99.63,0.007,3.692,-0.463,-138.902,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101110,16:00:00,1375,P,110121,0.131,161.03,159.5,163.1,0.002,,10,-98.828,0.033,12.568,-1.786,-269,0.983,-1
,SPX 11N1375,Feb11 1375 Puts,101110,16:00:00,1375,P,110218,0.148,164.46,162.9,166.5,0.001,,,-95.097,0.093,67.983,-4.861,-359.54,0.965,-1
,SPX 11O1375,Mar11 1375 Puts,101110,16:00:00,1375,P,110318,0.154,167.01,166.8,170.1,0.009,,11,-92.723,0.131,94.724,-6.391,-453.637,0.948,-1
,SPX 11R1375,Jun11 1375 Puts,101110,16:00:00,1375,P,110617,0.17,182.99,180.6,185.2,0,,1,-83.761,0.144,241.949,-8.546,-703.945,0.9,-1
,SPX 11U1375,Sep11 1375 Puts,101110,16:00:00,1375,P,110916,0.179,197.64,194.9,199.9,-0.001,,1975,-77.03,0.152,337.734,-8.635,-947.013,0.865,-1
,SPX 11A1380,Jan11 1380 Calls,101110,16:00:00,1380,C,110121,,0.4,0.1,1,0.375,,,1.01,0.028,22.009,-1.972,3.775,0.015,-1
,SPX 11M1380,Jan11 1380 Puts,101110,16:00:00,1380,P,110121,,165.98,164.4,168.1,0.002,,,-99.029,0.026,9.696,-0.401,-270.492,0.985,-1
,SPX 10K1400,Nov 1400 Calls,101110,16:00:00,1400,C,101119,,0,,0.05,,,25712,0,0,0.007,-0.004,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101110,16:00:00,1400,C,101217,,0.02,0.1,0.2,,1180,154759,0.033,0.001,1.5,-0.266,0.137,0,0.1
,SPX 11A1400,Jan11 1400 Calls,101110,16:00:00,1400,C,110121,,0.17,0.1,1,2.235,,6750,0.441,0.013,11.37,-0.989,1.76,0.008,-1
,SPX 11B1400,Feb11 1400 Calls,101110,16:00:00,1400,C,110218,0.142,0.95,0.5,1.45,0.032,,300,1.908,0.041,41.649,-2.947,9.166,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101110,16:00:00,1400,C,110318,0.151,2.42,2.1,2.95,0.041,8,23663,3.839,0.071,80.442,-4.836,22.579,0.032,2.5
,SPX 11F1400,Jun11 1400 Calls,101110,16:00:00,1400,C,110617,0.164,9.28,8.8,10.8,0.056,,16071,11.049,0.124,197.69,-7.645,88.351,0.073,-1
,SPX 11I1400,Sep11 1400 Calls,101110,16:00:00,1400,C,110916,0.173,18.3,16.6,20.2,0.005,,33357,17.123,0.138,298.802,-8.526,176.758,0.105,-1
,SPX 10W1400,Nov 1400 Puts,101110,16:00:00,1400,P,101119,,181.89,181,184.6,0.005,,20,-99.951,0,0.002,0.065,-34.496,1,-1
,SPX 10X1400,Dec 1400 Puts,101110,16:00:00,1400,P,101217,,183.71,182.6,186.1,0.003,,8335,-99.766,0.001,0.903,0.037,-141.728,1,-1
,SPX 11M1400,Jan11 1400 Puts,101110,16:00:00,1400,P,110121,,185.89,184.2,187.8,0.001,,12,-99.463,0.008,2.822,0.142,-275.532,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101110,16:00:00,1400,P,110218,0.145,188.35,187,190.2,0.001,,,-97.343,0.052,38.551,-2.806,-374.765,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101110,16:00:00,1400,P,110318,0.153,190.36,190,193.6,0.008,,20,-95.948,0.08,55.697,-4.535,-475.927,0.968,-1
,SPX 11R1400,Jun11 1400 Puts,101110,16:00:00,1400,P,110617,0.166,203.68,201,206.6,0.001,50,212,-87.456,0.12,203.046,-6.855,-746.185,0.927,204.8
,SPX 11U1400,Sep11 1400 Puts,101110,16:00:00,1400,P,110916,0.175,216.88,213.9,219.9,0,,500,-80.814,0.134,303.327,-7.385,-1003.314,0.895,-1
,SPX 10L1425,Dec 1425 Calls,101110,16:00:00,1425,C,101217,,0,0.1,0.15,,369,5025,0.007,0,0.479,-0.084,0.04,0,0.1
,SPX 11A1425,Jan11 1425 Calls,101110,16:00:00,1425,C,110121,,0.05,0.2,1,,,18,0.135,0.004,4.306,-0.36,0.59,0.003,-1
,SPX 11B1425,Feb11 1425 Calls,101110,16:00:00,1425,C,110218,,0.42,0.05,1,0.262,,,0.89,0.021,22.963,-1.547,4.534,0.01,-1
,SPX 11C1425,Mar11 1425 Calls,101110,16:00:00,1425,C,110318,0.147,1.3,0.85,1.85,0.038,,1147,2.13,0.038,52.986,-3.078,13.474,0.019,-1
,SPX 11F1425,Jun11 1425 Calls,101110,16:00:00,1425,C,110617,0.16,6.15,5.8,7.7,0.098,,3212,7.866,0.096,157.792,-6.052,64.745,0.052,-1
,SPX 11I1425,Sep11 1425 Calls,101110,16:00:00,1425,C,110916,0.168,13.72,12.2,15.6,0.013,,108,13.68,0.118,261.074,-7.248,143.978,0.081,-1
,SPX 10X1425,Dec 1425 Puts,101110,16:00:00,1425,P,101217,,208.7,207.3,211.4,0.003,,1818,-99.793,0,0.169,0.164,-144.326,1,-1
,SPX 11M1425,Jan11 1425 Puts,101110,16:00:00,1425,P,110121,,210.86,208.6,212.9,-0.001,,191,-99.591,0.001,0.349,0.324,-280.789,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101110,16:00:00,1425,P,110218,,212.82,211,215.2,0.001,,,-98.573,0.025,18.816,-0.747,-386.362,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101110,16:00:00,1425,P,110318,0.152,214.54,213.6,217.7,0.005,,10,-97.869,0.041,27.463,-3.032,-492.847,0.981,-1
,SPX 11R1425,Jun11 1425 Puts,101110,16:00:00,1425,P,110617,0.162,225.4,223.3,228.2,0.002,,46,-90.57,0.096,163.824,-5.245,-784.808,0.948,-1
,SPX 11U1425,Sep11 1425 Puts,101110,16:00:00,1425,P,110916,0.171,237.1,234.3,240.3,0.001,,1601,-84.171,0.117,266.322,-6.126,-1057.141,0.919,-1
,SPX 10W1450,Nov 1450 Puts,101110,16:00:00,1450,P,101119,,231.89,230.6,234.8,0.003,,31,-99.951,0,0,0.068,-35.728,1,-1
,SPX 10X1450,Dec 1450 Puts,101110,16:00:00,1450,P,101217,,233.7,232.2,236.4,0.003,,1557,-99.797,0,0.024,0.191,-146.869,1,-1
,SPX 11M1450,Jan11 1450 Puts,101110,16:00:00,1450,P,110121,,235.85,233.8,237.9,0,,322,-99.605,0,0.019,0.35,-285.752,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101110,16:00:00,1450,P,110218,,237.59,235.9,240,0.002,,,-99.146,0.01,7.687,0.007,-395.503,0.995,-1
,SPX 11O1450,Mar11 1450 Puts,101110,16:00:00,1450,P,110318,,239.2,238,242,0.003,,14,-98.814,0.017,10.797,0.127,-505.666,0.989,-1
,SPX 11R1450,Jun11 1450 Puts,101110,16:00:00,1450,P,110617,0.159,247.98,245.8,251.2,0.002,,20,-93.085,0.074,126.472,-3.878,-819.45,0.964,-1
,SPX 11U1450,Sep11 1450 Puts,101110,16:00:00,1450,P,110916,0.168,258.21,255.6,261.5,0.001,,1008,-87.156,0.101,228.057,-4.94,-1107.957,0.938,-1
