Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1620,Jul 1620 Puts,130625,16:00:00,1620,P,130719,0.142,44.27,43.1,45.4,-0.001,282,11667,-67.237,0.653,138.661,-41.504,-77.173,0.686,43.7
,SPX 13T1620,Aug 1620 Puts,130625,16:00:00,1620,P,130816,0.149,57.22,55.8,58.2,-0.004,,3187,-61.262,0.444,222.326,-31.929,-153.69,0.638,-1
,SPX 13U1620,Sep 1620 Puts,130625,16:00:00,1620,P,130920,0.152,69.76,68.3,70.8,-0.003,,8971,-57.227,0.345,294.922,-25.731,-247.958,0.616,-1
,SPX 13G1625,Jul 1625 Calls,130625,16:00:00,1625,C,130719,0.149,9.92,9.1,10.3,-0.02,1953,60546,28.048,0.599,134.677,-41.73,27.546,0.29,10.1
,SPX 13H1625,Aug 1625 Calls,130625,16:00:00,1625,C,130816,0.151,19.57,18.6,20.1,-0.01,1129,24274,35.055,0.439,218.129,-31.645,73.105,0.345,20
,SPX 13I1625,Sep 1625 Calls,130625,16:00:00,1625,C,130920,0.156,29.9,28.8,30.6,-0.006,41,31423,39.32,0.343,292.183,-26.336,133.591,0.37,30.2
,SPX 13J1625,Oct 1625 Calls,130625,16:00:00,1625,C,131018,0.16,37.31,36.3,38.1,-0.003,,8,40.854,0.295,340.086,-23.85,182.801,0.381,-1
,SPX 13L1625,Dec 1625 Calls,130625,16:00:00,1625,C,131220,0.166,51.17,50,52.3,0,954,33611,42.104,0.229,427.855,-20.272,292.917,0.395,52
,SPX 14C1625,Mar14 1625 Calls,130625,16:00:00,1625,C,140321,0.172,68.25,66.7,69.6,-0.001,,8064,43.515,0.183,528.436,-17.448,450.805,0.405,-1
,SPX 13S1625,Jul 1625 Puts,130625,16:00:00,1625,P,130719,0.138,47.51,46.3,48.7,-0.004,16,55821,-70.686,0.647,130.373,-37.595,-80.88,0.71,43.6
,SPX 13T1625,Aug 1625 Puts,130625,16:00:00,1625,P,130816,0.145,60.07,58.6,61,-0.006,115,23779,-63.56,0.445,216.784,-30.343,-159.283,0.655,57.2
,SPX 13U1625,Sep 1625 Puts,130625,16:00:00,1625,P,130920,0.151,72.43,71,73.5,0,37,38267,-58.995,0.348,290.619,-25.102,-255.283,0.63,75.5
,SPX 13V1625,Oct 1625 Puts,130625,16:00:00,1625,P,131018,0.153,81.49,80.1,82.7,-0.002,1,,-57.151,0.298,338.523,-22.382,-330.989,0.619,80.35
,SPX 13X1625,Dec 1625 Puts,130625,16:00:00,1625,P,131220,0.162,100.15,99.1,101.5,0.001,,20836,-55.87,0.228,426.94,-18.952,-500.043,0.605,-1
,SPX 14O1625,Mar14 1625 Puts,130625,16:00:00,1625,P,140321,0.169,123.56,121.5,124.8,-0.003,,6804,-54.299,0.179,528.061,-15.716,-743.8,0.595,-1
,SPX 13G1630,Jul 1630 Calls,130625,16:00:00,1630,C,130719,0.146,8.37,7.5,8.7,-0.03,211,11879,24.932,0.573,126.81,-38.305,24.562,0.266,8.5
,SPX 13H1630,Aug 1630 Calls,130625,16:00:00,1630,C,130816,0.147,17.6,16.6,17.5,-0.03,31,1799,32.788,0.434,212.204,-29.939,68.422,0.327,17.5
,SPX 13I1630,Sep 1630 Calls,130625,16:00:00,1630,C,130920,0.154,27.71,26.5,28.2,-0.016,20,7910,37.569,0.343,287.696,-25.441,127.735,0.357,25.75
,SPX 13S1630,Jul 1630 Puts,130625,16:00:00,1630,P,130719,0.138,50.93,49.7,52.1,0.005,85,14356,-74.125,0.634,120.86,-35.281,-84.533,0.734,57.15
,SPX 13T1630,Aug 1630 Puts,130625,16:00:00,1630,P,130816,0.143,63.05,61.6,64,-0.006,10,1919,-65.882,0.445,210.354,-28.906,-164.911,0.673,60
,SPX 13U1630,Sep 1630 Puts,130625,16:00:00,1630,P,130920,0.148,75.2,73.7,76.3,-0.003,5,9460,-60.787,0.351,285.631,-24.231,-262.684,0.643,75.3
,SPX 13G1635,Jul 1635 Calls,130625,16:00:00,1635,C,130719,0.142,6.99,6.1,7.2,-0.052,1080,3422,21.932,0.542,118.152,-34.522,21.679,0.244,6.2
,SPX 13H1635,Aug 1635 Calls,130625,16:00:00,1635,C,130816,0.146,15.74,14.7,16.1,-0.025,7,225,30.529,0.428,205.506,-28.661,63.748,0.31,14.05
,SPX 13I1635,Sep 1635 Calls,130625,16:00:00,1635,C,130920,0.152,25.62,24.4,26.2,-0.016,1,11603,35.812,0.342,282.608,-24.693,121.844,0.343,23.55
,SPX 13S1635,Jul 1635 Puts,130625,16:00:00,1635,P,130719,0.132,54.54,53.2,55.7,0,5,2918,-77.516,0.614,110.239,-30.549,-88.089,0.756,56.8
,SPX 13T1635,Aug 1635 Puts,130625,16:00:00,1635,P,130816,0.141,66.15,64.6,67.1,-0.005,,7546,-68.22,0.442,203.033,-27.506,-170.55,0.69,-1
,SPX 13U1635,Sep 1635 Puts,130625,16:00:00,1635,P,130920,0.146,78.05,76.6,79.1,-0.003,,11592,-62.602,0.353,279.945,-23.408,-270.146,0.657,-1
,SPX 13G1640,Jul 1640 Calls,130625,16:00:00,1640,C,130719,0.139,5.78,4.9,5.9,-0.064,355,17037,19.078,0.507,108.846,-30.853,18.927,0.223,5.6
,SPX 13H1640,Aug 1640 Calls,130625,16:00:00,1640,C,130816,0.144,14,13,14.4,-0.019,303,1274,28.289,0.419,198.058,-27.313,59.105,0.294,14.45
,SPX 13I1640,Sep 1640 Calls,130625,16:00:00,1640,C,130920,0.15,23.62,22.5,24.1,-0.015,10,9047,34.052,0.34,276.919,-23.903,115.933,0.33,22.45
,SPX 13S1640,Jul 1640 Puts,130625,16:00:00,1640,P,130719,0.127,58.34,57,59.5,-0.003,612,18092,-80.811,0.585,98.691,-25.707,-91.505,0.777,56.3
,SPX 13T1640,Aug 1640 Puts,130625,16:00:00,1640,P,130816,0.139,69.37,67.9,70.4,-0.003,6,4024,-70.563,0.438,194.832,-26.026,-176.177,0.706,68.95
,SPX 13U1640,Sep 1640 Puts,130625,16:00:00,1640,P,130920,0.144,81.01,79.5,82.1,-0.003,,8521,-64.436,0.353,273.552,-22.438,-277.653,0.67,-1
,SPX 13G1645,Jul 1645 Calls,130625,16:00:00,1645,C,130719,0.137,4.71,3.9,4.9,-0.072,140,8490,16.396,0.467,99.061,-27.374,16.331,0.203,3.85
,SPX 13H1645,Aug 1645 Calls,130625,16:00:00,1645,C,130816,0.141,12.39,11.4,12.7,-0.028,1,2652,26.079,0.409,189.893,-25.629,54.518,0.278,11.8
,SPX 13I1645,Sep 1645 Calls,130625,16:00:00,1645,C,130920,0.148,21.71,20.6,22.1,-0.017,,15973,32.294,0.337,270.634,-23.075,110.017,0.317,-1
,SPX 13S1645,Jul 1645 Puts,130625,16:00:00,1645,P,130719,0.125,62.32,61.1,63.7,0,1,2190,-83.961,0.547,86.465,-22.548,-94.732,0.797,60.2
,SPX 13T1645,Aug 1645 Puts,130625,16:00:00,1645,P,130816,0.136,72.73,71.2,73.8,-0.003,,5180,-72.901,0.432,185.78,-24.338,-181.765,0.722,-1
,SPX 13U1645,Sep 1645 Puts,130625,16:00:00,1645,P,130920,0.141,84.06,82.5,85.2,-0.002,,15920,-66.284,0.353,266.447,-21.522,-285.189,0.683,-1
,SPX 13G1650,Jul 1650 Calls,130625,16:00:00,1650,C,130719,0.135,3.8,3,4,-0.079,1121,90226,13.909,0.425,88.989,-23.943,13.915,0.184,3.5
,SPX 13H1650,Aug 1650 Calls,130625,16:00:00,1650,C,130816,0.139,10.9,9.9,11.2,-0.034,2126,27645,23.909,0.397,181.061,-24.024,50.008,0.262,10.1
,SPX 13I1650,Sep 1650 Calls,130625,16:00:00,1650,C,130920,0.147,19.9,18.7,20.3,-0.019,3908,60751,30.543,0.333,263.761,-22.21,104.113,0.304,20
,SPX 13J1650,Oct 1650 Calls,130625,16:00:00,1650,C,131018,0.151,26.68,25.6,27.2,-0.016,300,9,33.328,0.292,316.078,-20.87,149.876,0.323,23.5
,SPX 13L1650,Dec 1650 Calls,130625,16:00:00,1650,C,131220,0.159,39.95,38.7,40.9,-0.005,1090,44106,36.315,0.229,409.641,-18.576,254.484,0.347,38.9
,SPX 14C1650,Mar14 1650 Calls,130625,16:00:00,1650,C,140321,0.166,56.78,55,57.8,-0.008,655,13278,38.933,0.184,515.027,-16.381,407.459,0.365,55.4
,SPX 13S1650,Jul 1650 Puts,130625,16:00:00,1650,P,130719,0.119,66.47,65,67.6,-0.002,33,43050,-86.926,0.507,73.876,-17.849,-97.726,0.816,67
,SPX 13T1650,Aug 1650 Puts,130625,16:00:00,1650,P,130816,0.134,76.22,74.7,77.3,-0.002,7,33237,-75.219,0.423,175.921,-22.587,-187.286,0.738,77.5
,SPX 13U1650,Sep 1650 Puts,130625,16:00:00,1650,P,130920,0.14,87.21,85.7,88.3,0,34,40711,-68.141,0.352,258.634,-20.772,-292.733,0.696,90.7
,SPX 13V1650,Oct 1650 Puts,130625,16:00:00,1650,P,131018,0.145,95.59,94.2,96.9,0,,,-64.945,0.306,311.242,-19.336,-374.191,0.677,-1
,SPX 13X1650,Dec 1650 Puts,130625,16:00:00,1650,P,131220,0.154,113.68,112,115.1,-0.001,15,23115,-61.719,0.233,407.058,-17.111,-552.479,0.653,114.3
,SPX 14O1650,Mar14 1650 Puts,130625,16:00:00,1650,P,140321,0.164,136.86,134.6,138,-0.004,,9298,-58.815,0.181,514.011,-14.677,-806.533,0.635,-1
,SPX 13G1655,Jul 1655 Calls,130625,16:00:00,1655,C,130719,0.133,3.02,2.3,3.3,-0.073,2757,6981,11.637,0.38,78.834,-20.827,11.697,0.166,2.85
,SPX 13H1655,Aug 1655 Calls,130625,16:00:00,1655,C,130816,0.137,9.52,8.5,9.8,-0.039,,8081,21.791,0.382,171.621,-22.376,45.601,0.247,-1
,SPX 13I1655,Sep 1655 Calls,130625,16:00:00,1655,C,130920,0.144,18.18,17,18.5,-0.026,5,116,28.804,0.329,256.316,-21.207,98.239,0.291,17
,SPX 13L1655,Dec 1655 Calls,130625,16:00:00,1655,C,131220,0.158,37.89,36.6,38.8,-0.005,,284,35.147,0.228,404.827,-18.206,246.647,0.337,-1
,SPX 13S1655,Jul 1655 Puts,130625,16:00:00,1655,P,130719,0.115,70.78,69.3,71.9,-0.002,8,859,-89.669,0.457,61.32,-14.219,-100.442,0.834,71.6
,SPX 13T1655,Aug 1655 Puts,130625,16:00:00,1655,P,130816,0.132,79.83,78.5,81.1,0,,67,-77.505,0.412,165.319,-21.073,-192.709,0.753,-1
,SPX 13U1655,Sep 1655 Puts,130625,16:00:00,1655,P,130920,0.137,90.47,88.9,91.6,-0.002,,556,-70.003,0.35,250.122,-19.569,-300.267,0.709,-1
,SPX 13X1655,Dec 1655 Puts,130625,16:00:00,1655,P,131220,0.152,116.58,114.9,118,-0.001,,282,-62.915,0.233,401.764,-16.639,-563.178,0.663,-1
,SPX 13G1660,Jul 1660 Calls,130625,16:00:00,1660,C,130719,0.129,2.37,1.75,2.35,-0.131,1924,18853,9.592,0.335,68.806,-17.086,9.691,0.15,2.3
,SPX 13H1660,Aug 1660 Calls,130625,16:00:00,1660,C,130816,0.135,8.27,7.4,8.5,-0.039,973,10259,19.736,0.366,161.649,-20.7,41.32,0.233,7.9
,SPX 13I1660,Sep 1660 Calls,130625,16:00:00,1660,C,130920,0.143,16.55,15.4,16.8,-0.031,783,3512,27.08,0.323,248.32,-20.277,92.41,0.279,14.9
,SPX 13L1660,Dec 1660 Calls,130625,16:00:00,1660,C,131220,0.157,35.89,34.6,36.8,-0.005,,1154,33.98,0.227,399.619,-17.823,238.78,0.328,-1
,SPX 13S1660,Jul 1660 Puts,130625,16:00:00,1660,P,130719,0.109,75.25,73.7,76.3,-0.003,,3174,-92.104,0.391,49.239,-9.927,-102.841,0.85,-1
,SPX 13T1660,Aug 1660 Puts,130625,16:00:00,1660,P,130816,0.129,83.57,82.1,84.7,-0.002,,2626,-79.744,0.398,154.059,-18.962,-198.002,0.767,-1
,SPX 13U1660,Sep 1660 Puts,130625,16:00:00,1660,P,130920,0.136,93.82,92.3,95,-0.002,,16,-71.863,0.347,240.929,-18.646,-307.766,0.721,-1
,SPX 13X1660,Dec 1660 Puts,130625,16:00:00,1660,P,131220,0.151,119.54,117.8,121,-0.001,,403,-64.118,0.233,396.02,-16.22,-573.927,0.672,-1
,SPX 13G1665,Jul 1665 Calls,130625,16:00:00,1665,C,130719,0.129,1.82,1.3,2.05,-0.082,524,19173,7.782,0.29,59.106,-14.921,7.906,0.134,1.55
,SPX 13H1665,Aug 1665 Calls,130625,16:00:00,1665,C,130816,0.133,7.13,6.3,7.3,-0.045,1,2326,17.755,0.348,151.231,-19.011,37.189,0.219,7
,SPX 13I1665,Sep 1665 Calls,130625,16:00:00,1665,C,130920,0.141,15.02,13.8,15.3,-0.033,3,4685,25.378,0.316,239.798,-19.321,86.647,0.267,14.2
,SPX 13L1665,Dec 1665 Calls,130625,16:00:00,1665,C,131220,0.156,33.95,32.6,34.8,-0.007,,611,32.813,0.226,394.018,-17.427,230.893,0.319,-1
,SPX 13S1665,Jul 1665 Puts,130625,16:00:00,1665,P,130719,0.106,79.84,78.4,81,-0.002,,2211,-94.18,0.323,38.048,-7.499,-104.906,0.866,-1
,SPX 13T1665,Aug 1665 Puts,130625,16:00:00,1665,P,130816,0.128,87.44,86.2,88.8,0.001,,1045,-81.921,0.381,142.248,-17.552,-203.133,0.781,-1
,SPX 13U1665,Sep 1665 Puts,130625,16:00:00,1665,P,130920,0.133,97.28,95.7,98.4,-0.002,,1397,-73.715,0.343,231.083,-17.48,-315.209,0.733,-1
,SPX 13X1665,Dec 1665 Puts,130625,16:00:00,1665,P,131220,0.15,122.56,120.9,124,-0.001,,563,-65.326,0.233,389.824,-15.786,-584.716,0.681,-1
,SPX 13G1670,Jul 1670 Calls,130625,16:00:00,1670,C,130719,0.128,1.38,0.9,1.75,-0.043,194,19941,6.207,0.247,49.921,-12.581,6.344,0.12,1.2
,SPX 13H1670,Aug 1670 Calls,130625,16:00:00,1670,C,130816,0.131,6.09,5.3,6.3,-0.048,36,1997,15.858,0.329,140.467,-17.324,33.23,0.206,5.9
,SPX 13I1670,Sep 1670 Calls,130625,16:00:00,1670,C,130920,0.14,13.58,12.4,13.8,-0.035,,2818,23.703,0.309,230.785,-18.344,80.966,0.256,-1
,SPX 13L1670,Dec 1670 Calls,130625,16:00:00,1670,C,131220,0.154,32.07,30.8,32.9,-0.007,,219,31.648,0.224,388.028,-17.019,222.995,0.31,-1
,SPX 13S1670,Jul 1670 Puts,130625,16:00:00,1670,P,130719,0.101,84.55,83.1,85.7,-0.002,,705,-95.882,0.256,28.114,-4.88,-106.634,0.88,-1
,SPX 13T1670,Aug 1670 Puts,130625,16:00:00,1670,P,130816,0.125,91.43,90.2,92.8,0.001,,47,-84.019,0.363,130.014,-15.72,-208.071,0.794,-1
,SPX 13U1670,Sep 1670 Puts,130625,16:00:00,1670,P,130920,0.131,100.83,99.3,102,-0.002,,36,-75.553,0.337,220.619,-16.398,-322.571,0.744,-1
,SPX 13X1670,Dec 1670 Puts,130625,16:00:00,1670,P,131220,0.148,125.64,123.9,127.1,-0.001,,1,-66.538,0.232,383.176,-15.338,-595.534,0.69,-1
,SPX 13G1675,Jul 1675 Calls,130625,16:00:00,1675,C,130719,0.125,1.03,0.65,1.25,-0.078,265,33443,4.862,0.205,41.411,-9.995,5.003,0.107,0.95
,SPX 13H1675,Aug 1675 Calls,130625,16:00:00,1675,C,130816,0.13,5.17,4.5,5.5,-0.031,3310,12918,14.055,0.308,129.467,-15.798,29.464,0.193,5.2
,SPX 13I1675,Sep 1675 Calls,130625,16:00:00,1675,C,130920,0.138,12.23,11.1,12.3,-0.04,410,28171,22.06,0.3,221.319,-17.349,75.388,0.244,12.5
,SPX 13J1675,Oct 1675 Calls,130625,16:00:00,1675,C,131018,0.144,18.05,17,18.6,-0.013,2,,25.865,0.274,279.49,-17.535,116.835,0.269,18
,SPX 13L1675,Dec 1675 Calls,130625,16:00:00,1675,C,131220,0.153,30.26,29,31.1,-0.007,517,26757,30.486,0.223,381.652,-16.598,215.098,0.302,30
,SPX 14C1675,Mar14 1675 Calls,130625,16:00:00,1675,C,140321,0.161,46.5,44.7,47.2,-0.013,1,3375,34.319,0.181,494.389,-15.233,362.836,0.327,45
,SPX 13S1675,Jul 1675 Puts,130625,16:00:00,1675,P,130719,0.083,89.35,87.8,90.4,-0.003,,7318,-97.217,0.193,19.717,-1.305,-108.038,0.893,-1
,SPX 13T1675,Aug 1675 Puts,130625,16:00:00,1675,P,130816,0.124,95.53,94.3,97,0.002,400,9728,-86.024,0.341,117.506,-14.197,-212.783,0.807,97
,SPX 13U1675,Sep 1675 Puts,130625,16:00:00,1675,P,130920,0.131,104.49,102.9,105.7,0.001,80,2503,-77.37,0.331,209.584,-15.629,-329.825,0.756,110.9
,SPX 13V1675,Oct 1675 Puts,130625,16:00:00,1675,P,131018,0.136,111.82,110.5,113.3,0.001,,,-73.006,0.299,268.577,-15.599,-418.103,0.731,-1
,SPX 13X1675,Dec 1675 Puts,130625,16:00:00,1675,P,131220,0.147,128.79,127.1,130.3,-0.001,,4789,-67.753,0.232,376.078,-14.877,-606.369,0.698,-1
,SPX 14O1675,Mar14 1675 Puts,130625,16:00:00,1675,P,140321,0.158,151.34,149,152.5,-0.004,,1389,-63.422,0.181,492.231,-13.439,-870.884,0.673,-1
,SPX 13G1680,Jul 1680 Calls,130625,16:00:00,1680,C,130719,0.124,0.76,0.45,0.95,-0.066,97,16004,3.735,0.168,33.7,-8.029,3.871,0.095,0.85
,SPX 13H1680,Aug 1680 Calls,130625,16:00:00,1680,C,130816,0.128,4.35,3.7,4.7,-0.034,304,4854,12.355,0.287,118.348,-14.163,25.909,0.18,4.3
,SPX 13I1680,Sep 1680 Calls,130625,16:00:00,1680,C,130920,0.136,10.97,9.9,11.2,-0.038,,154,20.454,0.291,211.444,-16.342,69.929,0.233,-1
,SPX 13L1680,Dec 1680 Calls,130625,16:00:00,1680,C,131220,0.152,28.51,27.2,29.3,-0.009,,3082,29.33,0.221,374.896,-16.166,207.21,0.293,-1
,SPX 13S1680,Jul 1680 Puts,130625,16:00:00,1680,P,130719,,94.22,92.6,95.1,-0.004,,74,-98.209,0.137,13.007,-2.786,-109.15,0.905,-1
,SPX 13T1680,Aug 1680 Puts,130625,16:00:00,1680,P,130816,0.119,99.76,98.3,101,-0.001,,53,-87.924,0.32,104.89,-11.755,-217.241,0.82,-1
,SPX 13U1680,Sep 1680 Puts,130625,16:00:00,1680,P,130920,0.127,108.25,106.7,109.4,-0.002,,46,-79.158,0.322,198.036,-14.187,-336.946,0.767,-1
,SPX 13X1680,Dec 1680 Puts,130625,16:00:00,1680,P,131220,0.145,132.01,130.3,133.5,-0.001,,159,-68.968,0.231,368.534,-14.403,-617.209,0.707,-1
,SPX 13G1685,Jul 1685 Calls,130625,16:00:00,1685,C,130719,0.127,0.54,0.4,0.9,0.204,2696,19880,2.812,0.134,26.873,-7.647,2.937,0.084,0.55
,SPX 13H1685,Aug 1685 Calls,130625,16:00:00,1685,C,130816,0.126,3.62,3,4,-0.03,196,7359,10.765,0.264,107.235,-12.714,22.583,0.168,3.7
,SPX 13I1685,Sep 1685 Calls,130625,16:00:00,1685,C,130920,0.134,9.8,8.7,9.9,-0.053,8,2991,18.89,0.281,201.213,-15.218,64.609,0.222,8.9
,SPX 13L1685,Dec 1685 Calls,130625,16:00:00,1685,C,131220,0.151,26.82,25.6,27.6,-0.008,,,28.18,0.218,367.768,-15.723,199.343,0.284,-1
,SPX 13S1685,Jul 1685 Puts,130625,16:00:00,1685,P,130719,,99.14,97.4,100,-0.004,,29,-98.902,0.091,7.983,-1.741,-110.013,0.916,-1
,SPX 13T1685,Aug 1685 Puts,130625,16:00:00,1685,P,130816,0.118,104.09,102.9,105.5,0.001,,2027,-89.714,0.297,92.358,-10.614,-221.415,0.832,-1
,SPX 13U1685,Sep 1685 Puts,130625,16:00:00,1685,P,130920,0.125,112.11,110.5,113.3,-0.002,,295,-80.908,0.313,186.044,-13.072,-343.907,0.778,-1
,SPX 13X1685,Dec 1685 Puts,130625,16:00:00,1685,P,131220,0.144,135.3,133.6,136.8,-0.001,,,-70.183,0.229,360.548,-13.918,-628.041,0.716,-1
,SPX 13G1690,Jul 1690 Calls,130625,16:00:00,1690,C,130719,0.126,0.38,0.3,0.65,0.263,35,7583,2.071,0.104,20.973,-6.055,2.182,0.074,0.5
,SPX 13H1690,Aug 1690 Calls,130625,16:00:00,1690,C,130816,0.125,2.99,2.5,3.5,0.003,1503,8616,9.292,0.241,96.253,-11.456,19.499,0.157,2.9
,SPX 13I1690,Sep 1690 Calls,130625,16:00:00,1690,C,130920,0.133,8.71,7.8,8.9,-0.044,5,838,17.373,0.27,190.681,-14.314,59.445,0.212,8
,SPX 13L1690,Dec 1690 Calls,130625,16:00:00,1690,C,131220,0.149,25.19,24,25.9,-0.01,,3150,27.038,0.216,360.277,-15.271,191.508,0.276,-1
,SPX 13S1690,Jul 1690 Puts,130625,16:00:00,1690,P,130719,,104.1,102.3,104.8,-0.005,,39,-99.351,0.055,4.5,-1.062,-110.68,0.926,-1
,SPX 13T1690,Aug 1690 Puts,130625,16:00:00,1690,P,130816,0.116,108.52,107.3,110,0.001,,250,-91.367,0.268,80.118,-9.149,-225.281,0.843,-1
,SPX 13U1690,Sep 1690 Puts,130625,16:00:00,1690,P,130920,0.124,116.06,114.7,117.4,0,,55,-82.614,0.302,173.687,-12.182,-350.682,0.788,-1
,SPX 13X1690,Dec 1690 Puts,130625,16:00:00,1690,P,131220,0.142,138.64,137,140.1,-0.001,,105,-71.396,0.227,352.13,-13.421,-638.853,0.724,-1
,SPX 13G1695,Jul 1695 Calls,130625,16:00:00,1695,C,130719,0.126,0.26,0.25,0.5,0.462,45,15474,1.495,0.078,15.999,-5.031,1.585,0.065,0.45
,SPX 13H1695,Aug 1695 Calls,130625,16:00:00,1695,C,130816,0.124,2.44,2.05,2.9,0.016,19,2715,7.939,0.218,85.529,-10.127,16.666,0.146,2.5
,SPX 13I1695,Sep 1695 Calls,130625,16:00:00,1695,C,130920,0.131,7.71,6.8,7.9,-0.047,,15,15.909,0.259,179.91,-13.304,54.453,0.202,-1
,SPX 13L1695,Dec 1695 Calls,130625,16:00:00,1695,C,131220,0.148,23.63,22.5,24.3,-0.01,,,25.905,0.213,352.433,-14.809,183.717,0.268,-1
,SPX 13S1695,Jul 1695 Puts,130625,16:00:00,1695,P,130719,,109.07,107.1,109.7,-0.006,,33,-99.618,0.031,2.292,-0.66,-111.203,0.935,-1
,SPX 13T1695,Aug 1695 Puts,130625,16:00:00,1695,P,130816,0.114,113.05,111.8,114.5,0.001,,24,-92.861,0.238,68.362,-7.664,-228.822,0.854,-1
,SPX 13U1695,Sep 1695 Puts,130625,16:00:00,1695,P,130920,0.121,120.11,118.5,121.3,-0.002,,10,-84.267,0.29,161.055,-10.752,-357.242,0.798,-1
,SPX 13X1695,Dec 1695 Puts,130625,16:00:00,1695,P,131220,0.141,142.06,140.4,143.6,0,,,-72.605,0.225,343.291,-12.99,-649.631,0.732,-1
,SPX 13G1700,Jul 1700 Calls,130625,16:00:00,1700,C,130719,0.129,0.18,0.25,0.45,0.944,839,65145,1.056,0.058,11.899,-4.739,1.122,0.057,0.3
,SPX 13H1700,Aug 1700 Calls,130625,16:00:00,1700,C,130816,0.122,1.97,1.6,2.45,0.025,978,32611,6.71,0.195,75.184,-8.753,14.091,0.136,2
,SPX 13I1700,Sep 1700 Calls,130625,16:00:00,1700,C,130920,0.13,6.79,6,7,-0.043,3118,42748,14.5,0.246,168.966,-12.303,49.65,0.192,6.5
,SPX 13J1700,Oct 1700 Calls,130625,16:00:00,1700,C,131018,0.137,11.42,10.6,11.9,-0.015,,2303,18.858,0.242,232.187,-13.838,85.522,0.22,-1
,SPX 13L1700,Dec 1700 Calls,130625,16:00:00,1700,C,131220,0.147,22.13,21,22.8,-0.011,2707,45953,24.783,0.209,344.249,-14.339,175.98,0.26,21.4
,SPX 14C1700,Mar14 1700 Calls,130625,16:00:00,1700,C,140321,0.156,37.42,35.6,38,-0.017,,7219,29.752,0.175,466.563,-13.861,317.755,0.292,-1
,SPX 13S1700,Jul 1700 Puts,130625,16:00:00,1700,P,130719,,114.06,112.1,114.6,-0.006,4,8380,-99.761,0.015,1.035,-0.447,-111.633,0.943,113.9
,SPX 13T1700,Aug 1700 Puts,130625,16:00:00,1700,P,130816,0.111,117.66,116.4,119.1,0.001,,5258,-94.19,0.207,57.275,-6.308,-232.031,0.864,-1
,SPX 13U1700,Sep 1700 Puts,130625,16:00:00,1700,P,130920,0.12,124.25,122.8,125.6,0,,1951,-85.859,0.276,148.248,-9.998,-363.564,0.808,-1
,SPX 13V1700,Oct 1700 Puts,130625,16:00:00,1700,P,131018,0.127,130.26,129.1,131.9,0.002,,,-80.869,0.273,212.25,-11.46,-460.349,0.78,-1
,SPX 13X1700,Dec 1700 Puts,130625,16:00:00,1700,P,131220,0.14,145.54,143.9,147.1,0,100,7351,-73.807,0.223,334.042,-12.475,-660.361,0.74,146.6
,SPX 14O1700,Mar14 1700 Puts,130625,16:00:00,1700,P,140321,0.152,167.03,164.7,168.2,-0.003,,1,-68.053,0.178,462.588,-11.961,-936.042,0.708,-1
,SPX 13G1705,Jul 1705 Calls,130625,16:00:00,1705,C,130719,0.136,0.11,0.15,0.65,,2601,4586,0.727,0.042,8.608,-5.39,0.773,0.05,0.3
,SPX 13H1705,Aug 1705 Calls,130625,16:00:00,1705,C,130816,0.121,1.57,1.25,2.1,0.07,4,576,5.606,0.172,65.331,-7.707,11.776,0.127,1.8
,SPX 13I1705,Sep 1705 Calls,130625,16:00:00,1705,C,130920,0.129,5.95,5.2,6.2,-0.044,10,4091,13.153,0.233,157.919,-11.428,45.051,0.183,5.45
,SPX 13L1705,Dec 1705 Calls,130625,16:00:00,1705,C,131220,0.145,20.69,19.5,21.2,-0.017,20,7,23.674,0.206,335.739,-13.786,168.309,0.252,19.95
,SPX 13S1705,Jul 1705 Puts,130625,16:00:00,1705,P,130719,,119.06,117,119.5,-0.007,,24,-99.828,0.006,0.404,-0.349,-112.008,0.95,-1
,SPX 13T1705,Aug 1705 Puts,130625,16:00:00,1705,P,130816,0.107,122.35,121,123.7,0,,,-95.351,0.177,47.025,-4.799,-234.904,0.873,-1
,SPX 13U1705,Sep 1705 Puts,130625,16:00:00,1705,P,130920,0.117,128.48,127,129.8,-0.001,,10,-87.381,0.262,135.377,-8.837,-369.622,0.817,-1
,SPX 13X1705,Dec 1705 Puts,130625,16:00:00,1705,P,131220,0.138,149.09,147.4,150.6,-0.001,,1,-75.003,0.22,324.4,-11.875,-671.027,0.748,-1
,SPX 13G1710,Jul 1710 Calls,130625,16:00:00,1710,C,130719,0.13,0.07,0.15,0.3,,5,10857,0.486,0.03,6.046,-3.457,0.517,0.043,0.3
,SPX 13H1710,Aug 1710 Calls,130625,16:00:00,1710,C,130816,0.121,1.24,0.95,1.85,0.129,488,4952,4.626,0.15,56.072,-6.847,9.72,0.117,1.5
,SPX 13I1710,Sep 1710 Calls,130625,16:00:00,1710,C,130920,0.127,5.19,4.5,5.5,-0.039,3,669,11.87,0.22,146.842,-10.464,40.669,0.174,4.75
,SPX 13L1710,Dec 1710 Calls,130625,16:00:00,1710,C,131220,0.145,19.3,18.2,20,-0.01,,40,22.578,0.202,326.921,-13.379,160.716,0.244,-1
