Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1680,Nov 1680 Calls,130823,16:00:00,1680,C,131115,0.133,31.24,30.4,32.3,0.004,,632,44.21,0.405,310.859,-24.684,153.97,0.368,-1
,SPX 13L1680,Dec 1680 Calls,130823,16:00:00,1680,C,131220,0.137,39.8,38.6,41.1,-0.001,34,5311,45.002,0.328,371.244,-21.655,221.186,0.376,38.15
,SPX 13U1680,Sep 1680 Puts,130823,16:00:00,1680,P,130920,0.111,31.53,30.4,32.6,-0.001,6,26984,-59.753,0.8,172.326,-34.727,-83.71,0.678,31.2
,SPX 13V1680,Oct 1680 Puts,130823,16:00:00,1680,P,131018,0.121,43.61,42.4,44.5,-0.002,21,8768,-55.344,0.518,251.218,-27.221,-158.66,0.645,45
,SPX 13W1680,Nov 1680 Puts,130823,16:00:00,1680,P,131115,0.128,53.98,52.7,54.9,-0.002,40,743,-54.021,0.402,310.356,-23.519,-233.24,0.632,55.5
,SPX 13X1680,Dec 1680 Puts,130823,16:00:00,1680,P,131220,0.133,64.89,63.4,66.1,-0.001,20,1893,-53.279,0.325,370.718,-20.449,-327.113,0.624,66.4
,SPX 13I1685,Sep 1685 Calls,130823,16:00:00,1685,C,130920,0.112,11.15,10.4,11.5,-0.021,420,38775,33.954,0.777,166.583,-33.47,41.147,0.28,10.3
,SPX 13J1685,Oct 1685 Calls,130823,16:00:00,1685,C,131018,0.124,21.12,20.2,21.8,-0.009,25,4122,40.348,0.515,247.753,-27.557,94.046,0.324,19.5
,SPX 13L1685,Dec 1685 Calls,130823,16:00:00,1685,C,131220,0.136,37.36,36.1,38.5,-0.002,,4510,43.356,0.329,368.479,-21.289,213.43,0.354,-1
,SPX 13U1685,Sep 1685 Puts,130823,16:00:00,1685,P,130920,0.109,34.44,33.4,35.4,-0.001,,35282,-63.872,0.801,164.955,-32.449,-88.968,0.72,-1
,SPX 13V1685,Oct 1685 Puts,130823,16:00:00,1685,P,131018,0.119,46.22,45,47.4,0,,385,-57.996,0.525,246.395,-26.339,-165.781,0.676,-1
,SPX 13X1685,Dec 1685 Puts,130823,16:00:00,1685,P,131220,0.131,67.4,65.9,68.6,-0.002,,2981,-54.921,0.328,367.689,-19.965,-336.852,0.646,-1
,SPX 13I1690,Sep 1690 Calls,130823,16:00:00,1690,C,130920,0.11,9.37,8.5,9.6,-0.035,88,29158,30.014,0.747,158.442,-31.071,36.666,0.241,8.9
,SPX 13J1690,Oct 1690 Calls,130823,16:00:00,1690,C,131018,0.123,18.93,18,19.5,-0.012,8,3032,37.722,0.513,242.395,-26.559,88.03,0.294,17.8
,SPX 13K1690,Nov 1690 Calls,130823,16:00:00,1690,C,131115,0.129,26.57,25.7,27.4,-0.004,550,464,40.105,0.407,303.261,-23.355,140.102,0.317,24.8
,SPX 13L1690,Dec 1690 Calls,130823,16:00:00,1690,C,131220,0.134,34.99,33.7,36.1,-0.003,,3322,41.698,0.33,365.084,-20.809,205.591,0.333,-1
,SPX 13U1690,Sep 1690 Puts,130823,16:00:00,1690,P,130920,0.108,37.57,36.3,38.7,0.006,2,24756,-68.009,0.791,155.66,-30.435,-94.209,0.759,43.75
,SPX 13V1690,Oct 1690 Puts,130823,16:00:00,1690,P,131018,0.117,48.98,47.7,50.2,0,1,3247,-60.701,0.53,240.315,-25.22,-172.997,0.706,50.1
,SPX 13W1690,Nov 1690 Puts,130823,16:00:00,1690,P,131115,0.124,59.19,57.8,60.4,-0.002,,1672,-58.134,0.41,302.069,-22.26,-250.063,0.683,-1
,SPX 13X1690,Dec 1690 Puts,130823,16:00:00,1690,P,131220,0.129,69.99,68.4,71.2,-0.003,,1049,-56.586,0.331,363.961,-19.528,-346.705,0.667,-1
,SPX 13I1695,Sep 1695 Calls,130823,16:00:00,1695,C,130920,0.108,7.79,6.9,7.9,-0.051,38,26339,26.219,0.707,148.909,-28.454,32.321,0.205,7.2
,SPX 13J1695,Oct 1695 Calls,130823,16:00:00,1695,C,131018,0.121,16.88,15.9,17.4,-0.017,1,19,35.093,0.509,235.96,-25.463,81.993,0.266,15.65
,SPX 13L1695,Dec 1695 Calls,130823,16:00:00,1695,C,131220,0.133,32.72,31.4,33.7,-0.005,,11,40.031,0.33,361.051,-20.38,197.682,0.312,-1
,SPX 13U1695,Sep 1695 Puts,130823,16:00:00,1695,P,130920,0.103,40.91,39.6,41.9,-0.001,6,15296,-72.107,0.77,144.535,-26.837,-99.364,0.795,43.2
,SPX 13V1695,Oct 1695 Puts,130823,16:00:00,1695,P,131018,0.114,51.88,50.5,53.1,-0.002,,2,-63.449,0.533,232.944,-23.859,-180.276,0.734,-1
,SPX 13X1695,Dec 1695 Puts,130823,16:00:00,1695,P,131220,0.128,72.66,71.1,74.2,0,,422,-58.271,0.333,359.517,-19.14,-356.656,0.688,-1
,SPX 13I1700,Sep 1700 Calls,130823,16:00:00,1700,C,130920,0.106,6.41,5.6,6.4,-0.064,1548,83680,22.62,0.659,138.201,-25.678,28.17,0.173,6.1
,SPX 13J1700,Oct 1700 Calls,130823,16:00:00,1700,C,131018,0.119,14.97,14,15.4,-0.02,58,42731,32.473,0.502,228.463,-24.145,75.97,0.239,14
,SPX 13K1700,Nov 1700 Calls,130823,16:00:00,1700,C,131115,0.126,22.33,21.3,22.9,-0.01,123,18039,35.968,0.403,292.415,-21.905,126.053,0.27,22
,SPX 13L1700,Dec 1700 Calls,130823,16:00:00,1700,C,131220,0.131,30.53,29.2,31,-0.014,797,61715,38.358,0.329,356.371,-19.835,189.719,0.292,30.05
,SPX 14A1700,Jan14 1700 Calls,130823,16:00:00,1700,C,140117,0.136,36.61,34.9,37.8,-0.007,1530,15309,39.993,0.288,400.123,-18.752,241.074,0.303,36.1
,SPX 14C1700,Mar14 1700 Calls,130823,16:00:00,1700,C,140321,0.143,48.84,46.5,50.5,-0.007,,13015,40.938,0.228,483.61,-16.868,356.379,0.319,-1
,SPX 14F1700,Jun14 1700 Calls,130823,16:00:00,1700,C,140620,0.149,63.68,60.9,66.5,0,1401,21894,43.354,0.189,582.033,-15.128,521.372,0.334,62.8
,SPX 13U1700,Sep 1700 Puts,130823,16:00:00,1700,P,130920,0.1,44.47,43.2,45.5,-0.003,48,51173,-76.103,0.736,131.774,-23.604,-104.357,0.827,44.05
,SPX 13V1700,Oct 1700 Puts,130823,16:00:00,1700,P,131018,0.113,54.93,53.6,56.2,-0.001,,18913,-66.225,0.532,224.273,-22.65,-187.578,0.761,-1
,SPX 13W1700,Nov 1700 Puts,130823,16:00:00,1700,P,131115,0.121,64.84,63.4,66.1,-0.002,4,2261,-62.356,0.413,290.095,-20.763,-267.212,0.73,64.4
,SPX 13X1700,Dec 1700 Puts,130823,16:00:00,1700,P,131220,0.127,75.43,73.8,76.9,0.001,101,25089,-59.973,0.334,354.341,-18.635,-366.691,0.708,78
,SPX 14M1700,Jan14 1700 Puts,130823,16:00:00,1700,P,140117,0.129,82.67,80.8,84.3,0,1,4120,-58.438,0.297,397.641,-17.061,-446.638,0.697,85
,SPX 14O1700,Mar14 1700 Puts,130823,16:00:00,1700,P,140321,0.138,99.85,97.4,101.9,-0.002,,5093,-57.029,0.233,482.363,-15.126,-621.997,0.681,-1
,SPX 14R1700,Jun14 1700 Puts,130823,16:00:00,1700,P,140620,0.149,122.41,118.1,124.5,-0.007,100,4887,-55.146,0.186,582.317,-13.159,-873.405,0.666,127.4
,SPX 13I1705,Sep 1705 Calls,130823,16:00:00,1705,C,130920,0.104,5.22,4.3,5.3,-0.082,377,22723,19.261,0.603,126.588,-22.81,24.263,0.144,4.5
,SPX 13J1705,Oct 1705 Calls,130823,16:00:00,1705,C,131018,0.117,13.19,12.2,13.6,-0.024,5,237,29.879,0.491,219.937,-22.872,69.997,0.214,12.3
,SPX 13L1705,Dec 1705 Calls,130823,16:00:00,1705,C,131220,0.131,28.42,27.1,29.3,-0.008,,130,36.682,0.328,351.043,-19.431,181.721,0.272,-1
,SPX 14A1705,Jan14 1705 Calls,130823,16:00:00,1705,C,140117,0.135,34.41,32.7,35.6,-0.008,,,38.53,0.288,395.482,-18.362,232.469,0.285,-1
,SPX 13U1705,Sep 1705 Puts,130823,16:00:00,1705,P,130920,0.101,48.25,47.2,49.6,0.006,2,5873,-79.929,0.69,117.677,-21.876,-109.11,0.856,50.9
,SPX 13V1705,Oct 1705 Puts,130823,16:00:00,1705,P,131018,0.11,58.12,56.7,59.4,-0.001,,,-69.013,0.528,214.315,-21.081,-194.862,0.786,-1
,SPX 13X1705,Dec 1705 Puts,130823,16:00:00,1705,P,131220,0.126,78.28,76.7,79.8,0,,11,-61.69,0.335,348.424,-18.096,-376.79,0.728,-1
,SPX 14M1705,Jan14 1705 Puts,130823,16:00:00,1705,P,140117,0.128,85.44,83.8,86.9,-0.001,,,-59.96,0.299,392.349,-16.632,-457.864,0.715,-1
,SPX 13I1710,Sep 1710 Calls,130823,16:00:00,1710,C,130920,0.101,4.2,3.3,4,-0.133,147,12589,16.179,0.543,114.382,-19.517,20.643,0.119,3.5
,SPX 13J1710,Oct 1710 Calls,130823,16:00:00,1710,C,131018,0.115,11.56,10.6,11.9,-0.03,7,1863,27.327,0.478,210.436,-21.526,64.109,0.19,10.5
,SPX 13K1710,Nov 1710 Calls,130823,16:00:00,1710,C,131115,0.123,18.53,17.5,18.9,-0.018,30,121,31.853,0.394,278.344,-20.361,112.009,0.227,18.2
,SPX 13L1710,Dec 1710 Calls,130823,16:00:00,1710,C,131220,0.129,26.41,25.1,27.2,-0.01,60,131,35.007,0.326,345.067,-18.825,173.705,0.254,25.9
,SPX 14A1710,Jan14 1710 Calls,130823,16:00:00,1710,C,140117,0.133,32.28,30.6,33.4,-0.009,30,21,37.063,0.287,390.268,-17.872,223.816,0.268,31.7
,SPX 13U1710,Sep 1710 Puts,130823,16:00:00,1710,P,130920,0.096,52.22,50.9,53.6,0.001,,82,-83.517,0.633,102.648,-17.901,-113.549,0.881,-1
,SPX 13V1710,Oct 1710 Puts,130823,16:00:00,1710,P,131018,0.108,61.47,60,62.8,-0.001,,223,-71.795,0.521,203.116,-19.56,-202.082,0.81,-1
,SPX 13W1710,Nov 1710 Puts,130823,16:00:00,1710,P,131115,0.117,70.93,69.5,72.2,-0.001,,20,-66.64,0.412,274.347,-19.044,-284.493,0.773,-1
,SPX 13X1710,Dec 1710 Puts,130823,16:00:00,1710,P,131220,0.124,81.22,79.6,82.7,-0.001,,2,-63.417,0.335,341.758,-17.525,-386.936,0.746,-1
,SPX 14M1710,Jan14 1710 Puts,130823,16:00:00,1710,P,140117,0.126,88.28,86.4,89.9,-0.001,,,-61.494,0.3,386.389,-16.1,-469.164,0.732,-1
,SPX 13I1715,Sep 1715 Calls,130823,16:00:00,1715,C,130920,0.1,3.34,2.45,3.3,-0.138,12,4915,13.399,0.48,101.913,-17.093,17.344,0.097,2.9
,SPX 13J1715,Oct 1715 Calls,130823,16:00:00,1715,C,131018,0.114,10.06,9.1,10.4,-0.034,2,941,24.832,0.462,200.036,-20.121,58.344,0.168,9.1
,SPX 13L1715,Dec 1715 Calls,130823,16:00:00,1715,C,131220,0.128,24.48,23.1,25.2,-0.013,,13,33.337,0.323,338.451,-18.278,165.689,0.236,-1
,SPX 14A1715,Jan14 1715 Calls,130823,16:00:00,1715,C,140117,0.132,30.24,28.7,31.4,-0.006,,,35.594,0.286,384.481,-17.517,215.129,0.251,-1
,SPX 13U1715,Sep 1715 Puts,130823,16:00:00,1715,P,130920,0.094,56.39,55.1,57.8,0.001,2,4,-86.804,0.566,87.18,-14.81,-117.605,0.903,-1
,SPX 13V1715,Oct 1715 Puts,130823,16:00:00,1715,P,131018,0.106,64.96,63.5,66.3,-0.001,,,-74.551,0.51,190.752,-17.971,-209.187,0.832,-1
,SPX 13X1715,Dec 1715 Puts,130823,16:00:00,1715,P,131220,0.123,84.26,82.6,85.8,-0.001,,10,-65.152,0.335,334.343,-16.923,-397.108,0.764,-1
,SPX 14M1715,Jan14 1715 Puts,130823,16:00:00,1715,P,140117,0.125,91.21,89.4,92.9,-0.001,,,-63.04,0.3,379.754,-15.702,-480.52,0.749,-1
,SPX 13I1720,Sep 1720 Calls,130823,16:00:00,1720,C,130920,0.099,2.62,1.85,2.6,-0.149,560,19642,10.938,0.416,89.51,-14.585,14.385,0.078,2.3
,SPX 13J1720,Oct 1720 Calls,130823,16:00:00,1720,C,131018,0.112,8.69,7.8,9,-0.037,205,2267,22.41,0.443,188.835,-18.671,52.739,0.148,7.8
,SPX 13K1720,Nov 1720 Calls,130823,16:00:00,1720,C,131115,0.12,15.15,14.1,15.5,-0.023,,147,27.818,0.378,261.213,-18.539,98.175,0.188,-1
,SPX 13L1720,Dec 1720 Calls,130823,16:00:00,1720,C,131220,0.127,22.64,21.4,23.3,-0.015,32,271,31.676,0.319,331.205,-17.705,157.692,0.218,21.4
,SPX 14A1720,Jan14 1720 Calls,130823,16:00:00,1720,C,140117,0.131,28.26,26.7,29.3,-0.009,,38,34.124,0.285,378.122,-17.064,206.422,0.235,-1
,SPX 13U1720,Sep 1720 Puts,130823,16:00:00,1720,P,130920,0.092,60.73,59.4,62.2,0.001,,1432,-89.735,0.492,71.828,-12.076,-121.223,0.922,-1
,SPX 13V1720,Oct 1720 Puts,130823,16:00:00,1720,P,131018,0.104,68.6,67.1,70,-0.001,,88,-77.258,0.495,177.339,-16.332,-216.125,0.852,-1
,SPX 13W1720,Nov 1720 Puts,130823,16:00:00,1720,P,131115,0.114,77.48,76,78.8,-0.001,,128,-70.926,0.404,254.902,-17.134,-301.675,0.812,-1
,SPX 13X1720,Dec 1720 Puts,130823,16:00:00,1720,P,131220,0.121,87.38,85.7,88.9,-0.001,,55,-66.891,0.333,326.184,-16.201,-407.284,0.782,-1
,SPX 14M1720,Jan14 1720 Puts,130823,16:00:00,1720,P,140117,0.124,94.23,92.4,95.9,-0.001,,,-64.593,0.3,372.443,-15.203,-491.914,0.765,-1
,SPX 13I1725,Sep 1725 Calls,130823,16:00:00,1725,C,130920,0.097,2.04,1.3,1.95,-0.201,2728,66809,8.797,0.354,77.48,-11.877,11.777,0.063,1.75
,SPX 13J1725,Oct 1725 Calls,130823,16:00:00,1725,C,131018,0.11,7.45,6.6,7.8,-0.038,1069,22549,20.078,0.421,176.95,-17.19,47.331,0.13,6.5
,SPX 13K1725,Nov 1725 Calls,130823,16:00:00,1725,C,131115,0.118,13.62,12.6,13.9,-0.027,196,9066,25.85,0.369,251.595,-17.631,91.403,0.17,13.35
,SPX 13L1725,Dec 1725 Calls,130823,16:00:00,1725,C,131220,0.125,20.89,19.6,21.5,-0.016,40,25226,30.027,0.315,323.344,-17.108,149.736,0.202,20.5
,SPX 14A1725,Jan14 1725 Calls,130823,16:00:00,1725,C,140117,0.13,26.37,24.9,27.4,-0.008,20,6525,32.658,0.282,371.196,-16.591,197.714,0.22,26.05
,SPX 14C1725,Mar14 1725 Calls,130823,16:00:00,1725,C,140321,0.137,38.17,35.9,39.5,-0.014,400,12382,35.18,0.225,461.404,-15.451,308.358,0.247,36.2
,SPX 14F1725,Jun14 1725 Calls,130823,16:00:00,1725,C,140620,0.144,52.59,49.7,55.2,-0.004,651,2675,38.583,0.19,564.928,-14.186,467.899,0.271,51
,SPX 13U1725,Sep 1725 Puts,130823,16:00:00,1725,P,130920,0.091,65.22,64.1,66.6,0.002,,9926,-92.27,0.413,57.165,-9.923,-124.368,0.937,-1
,SPX 13V1725,Oct 1725 Puts,130823,16:00:00,1725,P,131018,0.102,72.39,70.9,73.8,-0.001,,1638,-79.894,0.475,163.029,-14.809,-222.841,0.87,-1
,SPX 13W1725,Nov 1725 Puts,130823,16:00:00,1725,P,131115,0.113,80.92,79.5,82.3,0,,100,-73.049,0.397,243.873,-16.234,-310.148,0.83,-1
,SPX 13X1725,Dec 1725 Puts,130823,16:00:00,1725,P,131220,0.12,90.6,89,92.2,0,,5767,-68.629,0.331,317.291,-15.634,-417.442,0.798,-1
,SPX 14M1725,Jan14 1725 Puts,130823,16:00:00,1725,P,140117,0.123,97.32,95.5,99,-0.001,,154,-66.151,0.299,364.457,-14.682,-503.328,0.78,-1
,SPX 14O1725,Mar14 1725 Puts,130823,16:00:00,1725,P,140321,0.133,113.98,111.4,116,-0.002,,421,-62.977,0.234,458.139,-13.65,-686.629,0.753,-1
,SPX 14R1725,Jun14 1725 Puts,130823,16:00:00,1725,P,140620,0.144,136.25,131.8,138.2,-0.009,,4,-59.84,0.187,565.595,-12.195,-946.816,0.729,-1
,SPX 13I1730,Sep 1730 Calls,130823,16:00:00,1730,C,130920,0.099,1.56,0.95,1.8,-0.115,112,20698,6.97,0.296,66.093,-10.65,9.516,0.049,1.45
,SPX 13J1730,Oct 1730 Calls,130823,16:00:00,1730,C,131018,0.109,6.34,5.5,6.7,-0.041,41,3275,17.848,0.398,164.519,-15.697,42.154,0.113,5.6
,SPX 13K1730,Nov 1730 Calls,130823,16:00:00,1730,C,131115,0.117,12.2,11.2,12.5,-0.032,117,762,23.925,0.358,241.343,-16.695,84.763,0.154,11
,SPX 13L1730,Dec 1730 Calls,130823,16:00:00,1730,C,131220,0.124,19.22,17.9,19.8,-0.019,,1393,28.395,0.309,314.891,-16.489,141.84,0.186,-1
,SPX 14A1730,Jan14 1730 Calls,130823,16:00:00,1730,C,140117,0.129,24.55,23.1,25.6,-0.008,,251,31.197,0.28,363.712,-16.1,189.019,0.205,-1
,SPX 13U1730,Sep 1730 Puts,130823,16:00:00,1730,P,130920,0.088,69.84,68.7,71.2,0.002,,50,-94.386,0.334,43.731,-7.518,-127.025,0.951,-1
,SPX 13V1730,Oct 1730 Puts,130823,16:00:00,1730,P,131018,0.099,76.32,74.8,77.7,-0.001,,48,-82.434,0.451,148.018,-12.994,-229.28,0.887,-1
,SPX 13W1730,Nov 1730 Puts,130823,16:00:00,1730,P,131115,0.111,84.48,83,85.9,0,,80,-75.145,0.389,232.045,-15.191,-318.497,0.846,-1
,SPX 13X1730,Dec 1730 Puts,130823,16:00:00,1730,P,131220,0.118,93.91,92.3,95.5,0,,40,-70.361,0.328,307.682,-14.95,-427.555,0.814,-1
,SPX 14M1730,Jan14 1730 Puts,130823,16:00:00,1730,P,140117,0.121,100.5,98.6,102.3,0.001,1,,-67.712,0.298,355.802,-14.141,-514.741,0.795,103.2
,SPX 13I1735,Sep 1735 Calls,130823,16:00:00,1735,C,130920,0.1,1.19,0.8,1.5,-0.034,64,16032,5.44,0.242,55.563,-9.548,7.589,0.039,1.15
,SPX 13J1735,Oct 1735 Calls,130823,16:00:00,1735,C,131018,0.108,5.35,4.6,5.8,-0.032,4,628,15.736,0.372,151.694,-14.35,37.239,0.098,4.7
,SPX 13L1735,Dec 1735 Calls,130823,16:00:00,1735,C,131220,0.123,17.64,16.4,18.2,-0.019,,6,26.784,0.304,305.87,-15.85,134.025,0.172,-1
,SPX 14A1735,Jan14 1735 Calls,130823,16:00:00,1735,C,140117,0.128,22.81,21.4,23.8,-0.009,,,29.744,0.277,355.68,-15.591,180.356,0.191,-1
,SPX 13U1735,Sep 1735 Puts,130823,16:00:00,1735,P,130920,0.078,74.57,73.1,75.7,-0.002,,28,-96.084,0.259,31.973,-3.536,-129.204,0.961,-1
,SPX 13V1735,Oct 1735 Puts,130823,16:00:00,1735,P,131018,0.097,80.39,78.9,81.8,0,,,-84.853,0.423,132.536,-11.344,-235.389,0.902,-1
,SPX 13X1735,Dec 1735 Puts,130823,16:00:00,1735,P,131220,0.117,97.32,95.7,98.9,0,,11,-72.084,0.324,297.383,-14.244,-437.601,0.828,-1
,SPX 14M1735,Jan14 1735 Puts,130823,16:00:00,1735,P,140117,0.12,103.76,101.9,105.6,0.001,1,1,-69.272,0.296,346.488,-13.665,-526.132,0.809,106.45
,SPX 13I1740,Sep 1740 Calls,130823,16:00:00,1740,C,130920,0.097,0.89,0.6,0.95,-0.124,151,18766,4.182,0.194,46.041,-7.179,5.976,0.03,0.85
,SPX 13J1740,Oct 1740 Calls,130823,16:00:00,1740,C,131018,0.103,4.48,3.5,4.4,-0.118,65,3320,13.753,0.344,138.64,-12.03,32.615,0.085,3.95
,SPX 13K1740,Nov 1740 Calls,130823,16:00:00,1740,C,131115,0.115,9.65,8.8,10,-0.026,209,514,20.234,0.332,219.207,-14.885,71.986,0.124,9.3
,SPX 13L1740,Dec 1740 Calls,130823,16:00:00,1740,C,131220,0.122,16.15,15.1,16.7,-0.015,,1382,25.198,0.297,296.314,-15.194,126.312,0.158,-1
,SPX 14A1740,Jan14 1740 Calls,130823,16:00:00,1740,C,140117,0.126,21.15,19.6,22,-0.017,,3552,28.301,0.273,347.117,-14.982,171.743,0.177,-1
,SPX 13U1740,Sep 1740 Puts,130823,16:00:00,1740,P,130920,0.076,79.39,77.9,80.7,-0.001,,32,-97.383,0.191,22.192,-2.472,-130.94,0.97,-1
,SPX 13V1740,Oct 1740 Puts,130823,16:00:00,1740,P,131018,0.095,84.6,83.3,85.9,0,,265,-87.127,0.392,116.85,-9.879,-241.118,0.915,-1
,SPX 13W1740,Nov 1740 Puts,130823,16:00:00,1740,P,131115,0.108,91.94,90.5,93.4,0,,466,-79.218,0.367,206.297,-13.043,-334.676,0.876,-1
,SPX 13X1740,Dec 1740 Puts,130823,16:00:00,1740,P,131220,0.116,100.82,99.2,102.4,0,,220,-73.791,0.319,286.426,-13.518,-447.551,0.842,-1
,SPX 14M1740,Jan14 1740 Puts,130823,16:00:00,1740,P,140117,0.118,107.1,105.3,108.8,0,,1,-70.828,0.293,336.531,-13.003,-537.477,0.823,-1
,SPX 13I1745,Sep 1745 Calls,130823,16:00:00,1745,C,130920,0.099,0.66,0.55,0.8,0.015,16,23048,3.168,0.153,37.615,-6.398,4.646,0.023,0.6
,SPX 13J1745,Oct 1745 Calls,130823,16:00:00,1745,C,131018,0.103,3.71,3,3.8,-0.084,33,87,11.908,0.316,125.53,-11.031,28.305,0.073,3.45
,SPX 13L1745,Dec 1745 Calls,130823,16:00:00,1745,C,131220,0.121,14.74,13.6,15.3,-0.023,19,1218,23.641,0.29,286.259,-14.522,118.721,0.144,13.5
,SPX 14A1745,Jan14 1745 Calls,130823,16:00:00,1745,C,140117,0.125,19.56,18.1,20.4,-0.016,,,26.873,0.269,338.042,-14.443,163.197,0.164,-1
,SPX 13U1745,Sep 1745 Puts,130823,16:00:00,1745,P,130920,0.052,84.28,82.7,85.5,-0.002,,2,-98.326,0.132,14.508,-0.336,-132.288,0.977,-1
,SPX 13V1745,Oct 1745 Puts,130823,16:00:00,1745,P,131018,0.093,88.92,87.6,90.2,0,,,-89.234,0.357,101.253,-8.346,-246.424,0.927,-1
,SPX 13X1745,Dec 1745 Puts,130823,16:00:00,1745,P,131220,0.114,104.41,102.8,106.1,0,,10,-75.478,0.313,274.851,-12.776,-457.379,0.856,-1
,SPX 14M1745,Jan14 1745 Puts,130823,16:00:00,1745,P,140117,0.117,110.53,108.7,112.4,0,,,-72.375,0.29,325.954,-12.41,-548.754,0.836,-1
,SPX 13I1750,Sep 1750 Calls,130823,16:00:00,1750,C,130920,0.101,0.49,0.55,0.6,0.184,658,72674,2.364,0.118,30.313,-5.85,3.569,0.017,0.6
,SPX 13J1750,Oct 1750 Calls,130823,16:00:00,1750,C,131018,0.102,3.04,2.4,3.2,-0.076,347,38420,10.209,0.287,112.54,-9.801,24.327,0.062,3.1
,SPX 13K1750,Nov 1750 Calls,130823,16:00:00,1750,C,131115,0.112,7.5,6.7,7.9,-0.027,,8805,16.799,0.302,195.419,-12.928,60.04,0.099,-1
,SPX 13L1750,Dec 1750 Calls,130823,16:00:00,1750,C,131220,0.12,13.42,12.3,14,-0.022,158,58373,22.117,0.282,275.746,-13.839,111.273,0.132,12.5
,SPX 14A1750,Jan14 1750 Calls,130823,16:00:00,1750,C,140117,0.125,18.06,16.9,19.1,-0.003,100,12996,25.462,0.264,328.478,-14.063,154.737,0.152,-1
,SPX 14C1750,Mar14 1750 Calls,130823,16:00:00,1750,C,140321,0.132,29.01,26.5,29.8,-0.03,2,14380,29.462,0.217,428.513,-13.674,259.915,0.185,-1
,SPX 14F1750,Jun14 1750 Calls,130823,16:00:00,1750,C,140620,0.14,42.71,39.9,45,-0.007,350,14945,33.802,0.187,539.415,-13.13,413.35,0.215,42
,SPX 13U1750,Sep 1750 Puts,130823,16:00:00,1750,P,130920,,89.21,87.6,90.1,-0.003,2,10014,-98.97,0.086,8.851,-1.386,-133.318,0.983,91
,SPX 13V1750,Oct 1750 Puts,130823,16:00:00,1750,P,131018,0.09,93.37,92,94.6,-0.001,,3834,-91.154,0.32,86.053,-6.662,-251.271,0.938,-1
,SPX 13W1750,Nov 1750 Puts,130823,16:00:00,1750,P,131115,0.104,99.83,98.4,101.3,0,,496,-83.063,0.338,178.433,-10.869,-349.925,0.901,-1
,SPX 13X1750,Dec 1750 Puts,130823,16:00:00,1750,P,131220,0.113,108.09,106.5,109.7,0,,3908,-77.14,0.306,262.709,-12.021,-467.057,0.868,-1
,SPX 14M1750,Jan14 1750 Puts,130823,16:00:00,1750,P,140117,0.116,114.04,112.2,115.9,0,,19,-73.912,0.286,314.784,-11.803,-559.939,0.848,-1
,SPX 14O1750,Mar14 1750 Puts,130823,16:00:00,1750,P,140321,0.128,129.68,127.2,131.7,-0.001,3,175,-68.977,0.228,421.915,-11.941,-752.073,0.815,132.5
,SPX 14R1750,Jun14 1750 Puts,130823,16:00:00,1750,P,140620,0.14,151.29,146.7,153.1,-0.009,,1001,-64.541,0.184,540.641,-11.06,-1021.272,0.785,-1
,SPX 13I1755,Sep 1755 Calls,130823,16:00:00,1755,C,130920,0.102,0.35,0.4,0.5,0.286,4,6824,1.739,0.09,24.11,-4.895,2.71,0.013,0.4
,SPX 13J1755,Oct 1755 Calls,130823,16:00:00,1755,C,131018,0.102,2.47,1.95,2.85,-0.028,26,1196,8.661,0.257,99.842,-8.895,20.694,0.053,2.4
,SPX 13U1755,Sep 1755 Puts,130823,16:00:00,1755,P,130920,,94.17,92.5,95.3,-0.003,,140,-99.38,0.052,4.985,-0.876,-134.103,0.987,-1
,SPX 13V1755,Oct 1755 Puts,130823,16:00:00,1755,P,131018,0.084,97.91,96.2,98.9,-0.004,,,-92.87,0.28,71.559,-4.486,-255.634,0.947,-1
,SPX 13I1760,Sep 1760 Calls,130823,16:00:00,1760,C,130920,0.103,0.25,0.3,0.45,0.48,56,5624,1.262,0.067,18.939,-4.191,2.036,0.01,0.35
,SPX 13J1760,Oct 1760 Calls,130823,16:00:00,1760,C,131018,0.1,1.99,1.7,2.05,-0.055,329,11429,7.267,0.228,87.601,-7.537,17.413,0.044,2.05
,SPX 13K1760,Nov 1760 Calls,130823,16:00:00,1760,C,131115,0.109,5.71,4.7,5.9,-0.072,10,2998,13.669,0.268,170.701,-10.644,49.098,0.077,5.3
,SPX 13L1760,Dec 1760 Calls,130823,16:00:00,1760,C,131220,0.117,11.01,10,11.5,-0.024,,1545,19.184,0.263,253.539,-12.449,96.885,0.11,-1
,SPX 13U1760,Sep 1760 Puts,130823,16:00:00,1760,P,130920,,99.15,97.4,100.2,-0.004,,1,-99.62,0.028,2.558,-0.574,-134.716,0.99,-1
,SPX 13V1760,Oct 1760 Puts,130823,16:00:00,1760,P,131018,0.081,102.55,100.8,103.7,-0.003,,35,-94.373,0.241,58.066,-3.337,-259.503,0.956,-1
,SPX 13W1760,Nov 1760 Puts,130823,16:00:00,1760,P,131115,0.101,108.13,106.7,109.6,0,,40,-86.596,0.302,149.464,-8.747,-363.97,0.923,-1
