Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1820,Jul 1820 Puts,140415,16:00:00,1820,P,140718,0.144,46.6,45.6,47.7,0.001,,417,-38.931,0.278,367.515,-28.109,-221.471,0.457,-1
,SPX 14D1825,Apr 1825 Calls,140415,16:00:00,1825,C,140418,0.149,21.42,20.3,22,-0.013,24950,24913,83.93,1.061,52.404,-132.335,11.275,0.781,21
,SPX 14E1825,May 1825 Calls,140415,16:00:00,1825,C,140516,0.147,38.42,38.2,40.2,0.02,13946,23907,61.859,0.544,209.03,-49.63,88.096,0.58,39
,SPX 14F1825,Jun 1825 Calls,140415,16:00:00,1825,C,140620,0.146,50.64,50.2,52.1,0.009,20455,23461,58.575,0.37,308.757,-34.178,174.251,0.542,50.5
,SPX 14G1825,Jul 1825 Calls,140415,16:00:00,1825,C,140718,0.148,58.32,58.1,60.1,0.013,,2309,57.415,0.313,369.186,-29.142,240.228,0.527,-1
,SPX 14I1825,Sep 1825 Calls,140415,16:00:00,1825,C,140919,0.151,72.49,72.7,74.9,0.016,500,10054,54.562,0.245,476.814,-23.312,383.285,0.508,71.1
,SPX 14L1825,Dec 1825 Calls,140415,16:00:00,1825,C,141219,0.153,89.27,89,91.6,0.005,445,21556,53.578,0.188,596.899,-19.168,582.013,0.494,78.35
,SPX 14P1825,Apr 1825 Puts,140415,16:00:00,1825,P,140418,0.13,2.52,2.3,2.7,-0.008,43707,55210,-16.013,1.016,47.588,-104.609,-3.124,0.219,2.55
,SPX 14Q1825,May 1825 Puts,140415,16:00:00,1825,P,140516,0.144,23.46,23.2,24.2,0.013,13901,44165,-37.349,0.494,208.976,-48.978,-66.71,0.42,25.2
,SPX 14R1825,Jun 1825 Puts,140415,16:00:00,1825,P,140620,0.142,38.68,37.7,39.4,-0.003,21892,35753,-39.842,0.342,308.713,-33.263,-155.233,0.458,39.2
,SPX 14S1825,Jul 1825 Puts,140415,16:00:00,1825,P,140718,0.142,48.39,47.4,49.5,0.001,801,4899,-40.296,0.286,369.161,-27.901,-228.891,0.473,48.5
,SPX 14U1825,Sep 1825 Puts,140415,16:00:00,1825,P,140919,0.148,69.05,67.5,69.9,0,1,8501,-43.578,0.222,476.815,-22.146,-400.472,0.492,75.45
,SPX 14X1825,Dec 1825 Puts,140415,16:00:00,1825,P,141219,0.153,93.39,91.4,94,-0.006,1030,20219,-45.093,0.175,596.871,-17.544,-654.324,0.506,95.5
,SPX 14D1830,Apr 1830 Calls,140415,16:00:00,1830,C,140418,0.15,17.3,16.2,19,0.013,3344,3926,77.985,1.386,57.949,-154.962,10.483,0.71,16
,SPX 14E1830,May 1830 Calls,140415,16:00:00,1830,C,140516,0.143,35.16,34.9,36.6,0.015,158,593,59.185,0.565,211.459,-49.072,84.459,0.553,34.6
,SPX 14F1830,Jun 1830 Calls,140415,16:00:00,1830,C,140620,0.143,47.51,47.1,48.8,0.006,5168,2414,56.764,0.379,310.246,-33.813,168.987,0.523,45
,SPX 14G1830,Jul 1830 Calls,140415,16:00:00,1830,C,140718,0.146,55.25,55.1,57.3,0.01,60,21,55.875,0.319,370.317,-28.838,234.049,0.512,48.25
,SPX 14P1830,Apr 1830 Puts,140415,16:00:00,1830,P,140418,0.127,3.4,3.3,3.9,0.059,8132,19337,-21.682,1.331,55.058,-125.021,-4.077,0.29,3.55
,SPX 14Q1830,May 1830 Puts,140415,16:00:00,1830,P,140516,0.14,25.17,24.3,25.9,-0.001,1267,3275,-39.771,0.515,211.431,-48.203,-70.786,0.447,25.95
,SPX 14R1830,Jun 1830 Puts,140415,16:00:00,1830,P,140620,0.14,40.48,39.4,41.2,-0.001,5069,2978,-41.517,0.352,310.234,-33.094,-161.473,0.477,43
,SPX 14S1830,Jul 1830 Puts,140415,16:00:00,1830,P,140718,0.14,50.24,49.2,51.2,-0.001,,42,-41.704,0.293,370.322,-27.652,-236.5,0.488,-1
,SPX 14D1835,Apr 1835 Calls,140415,16:00:00,1835,C,140418,0.134,13.5,11.7,14.8,-0.016,3269,6477,70.314,1.739,62.892,-151.925,9.477,0.631,14
,SPX 14E1835,May 1835 Calls,140415,16:00:00,1835,C,140516,0.14,32.03,31.7,33.2,0.011,632,1923,56.394,0.584,213.086,-48.338,80.652,0.526,31.1
,SPX 14F1835,Jun 1835 Calls,140415,16:00:00,1835,C,140620,0.142,44.46,43.9,45.8,0.008,7480,17333,54.902,0.387,311.146,-33.503,163.564,0.505,44.5
,SPX 14P1835,Apr 1835 Puts,140415,16:00:00,1835,P,140418,0.119,4.6,3.9,5.4,0.013,2844,9578,-29.064,1.69,61.646,-132.692,-5.275,0.369,4.8
,SPX 14Q1835,May 1835 Puts,140415,16:00:00,1835,P,140516,0.137,27,26.2,27.7,0,1103,4754,-42.315,0.535,213.078,-47.751,-75.042,0.474,27.7
,SPX 14R1835,Jun 1835 Puts,140415,16:00:00,1835,P,140620,0.138,42.37,41.4,43.3,0,7256,17430,-43.252,0.362,311.15,-32.736,-167.892,0.495,42.5
,SPX 14D1840,Apr 1840 Calls,140415,16:00:00,1840,C,140418,0.131,10.13,9.3,10.9,-0.004,9511,9123,60.888,2.058,66.082,-157.731,8.259,0.546,9.8
,SPX 14E1840,May 1840 Calls,140415,16:00:00,1840,C,140516,0.138,29.05,28.7,30.1,0.012,558,5157,53.5,0.599,213.809,-47.76,76.697,0.499,29.35
,SPX 14F1840,Jun 1840 Calls,140415,16:00:00,1840,C,140620,0.139,41.51,40.9,42.7,-0.002,58,16270,52.992,0.394,311.414,-32.772,157.998,0.486,33.6
,SPX 14G1840,Jul 1840 Calls,140415,16:00:00,1840,C,140718,0.142,49.36,49,51,0.005,60,22,52.695,0.329,371.052,-28.118,221.255,0.48,41.95
,SPX 14P1840,Apr 1840 Puts,140415,16:00:00,1840,P,140418,0.114,6.21,5.6,7.1,0.023,8501,34848,-38.326,2.054,65.903,-138.1,-6.725,0.454,6.35
,SPX 14Q1840,May 1840 Puts,140415,16:00:00,1840,P,140516,0.134,28.96,27.7,29.7,-0.009,2004,14905,-44.977,0.554,213.81,-46.733,-79.462,0.501,28.8
,SPX 14R1840,Jun 1840 Puts,140415,16:00:00,1840,P,140620,0.136,44.34,43.3,45.1,-0.002,314,18821,-45.045,0.372,311.412,-32.187,-174.477,0.514,45.3
,SPX 14S1840,Jul 1840 Puts,140415,16:00:00,1840,P,140718,0.138,54.15,53.1,55.1,0.005,356,264,-44.649,0.308,371.04,-27.124,-252.245,0.52,60.3
,SPX 14D1845,Apr 1845 Calls,140415,16:00:00,1845,C,140418,0.13,7.27,6.7,8.3,0.036,2755,3088,50.076,2.252,66.262,-157.259,6.878,0.46,8.1
,SPX 14E1845,May 1845 Calls,140415,16:00:00,1845,C,140516,0.135,26.21,25.7,27.2,0.008,326,623,50.511,0.613,213.538,-46.801,72.6,0.472,25.7
,SPX 14F1845,Jun 1845 Calls,140415,16:00:00,1845,C,140620,0.138,38.65,38.1,39.7,0.004,6,18863,51.034,0.402,311.003,-32.565,152.256,0.468,37.3
,SPX 14P1845,Apr 1845 Puts,140415,16:00:00,1845,P,140418,0.11,8.32,7.6,9.5,0.03,699,3612,-49.346,2.345,66.104,-134.214,-8.39,0.54,9
,SPX 14Q1845,May 1845 Puts,140415,16:00:00,1845,P,140516,0.132,31.05,30,31.7,-0.005,92,911,-47.755,0.573,213.522,-46.003,-84.044,0.528,31.95
,SPX 14R1845,Jun 1845 Puts,140415,16:00:00,1845,P,140620,0.136,46.41,45.4,47.1,0.009,3,19728,-46.9,0.382,310.962,-32.155,-181.266,0.532,58.15
,SPX 14D1850,Apr 1850 Calls,140415,16:00:00,1850,C,140418,0.126,4.97,4.7,5.9,0.062,17937,57567,38.695,2.236,62.593,-143.756,5.431,0.375,4.8
,SPX 14E1850,May 1850 Calls,140415,16:00:00,1850,C,140516,0.132,23.53,22.8,24.3,0.001,6578,60061,47.441,0.622,212.189,-45.45,68.38,0.445,23.5
,SPX 14F1850,Jun 1850 Calls,140415,16:00:00,1850,C,140620,0.136,35.9,35.1,36.8,-0.001,4723,89207,49.031,0.408,309.874,-31.931,146.379,0.449,34.1
,SPX 14G1850,Jul 1850 Calls,140415,16:00:00,1850,C,140718,0.138,43.8,43.4,45.2,0.001,9,3778,49.39,0.338,369.557,-27.338,207.843,0.449,34.8
,SPX 14I1850,Sep 1850 Calls,140415,16:00:00,1850,C,140919,0.144,58.36,58,60.2,0.008,3,17438,48.385,0.257,476.445,-22.191,343.583,0.448,53.3
,SPX 14L1850,Dec 1850 Calls,140415,16:00:00,1850,C,141219,0.148,75.37,74.9,77.4,0.004,455,34833,48.86,0.195,596.395,-18.483,535.215,0.446,65.35
,SPX 14P1850,Apr 1850 Puts,140415,16:00:00,1850,P,140418,0.106,11.02,9.4,13.3,0.029,2518,73355,-61.543,2.458,60.818,-117.314,-10.17,0.625,11.1
,SPX 14Q1850,May 1850 Puts,140415,16:00:00,1850,P,140516,0.13,33.29,32.8,33.9,0.003,629,53485,-50.645,0.589,212.111,-45.21,-88.779,0.555,34.2
,SPX 14R1850,Jun 1850 Puts,140415,16:00:00,1850,P,140620,0.132,48.57,47.5,49.3,-0.003,3280,63304,-48.817,0.391,309.749,-31.092,-188.224,0.551,49
,SPX 14S1850,Jul 1850 Puts,140415,16:00:00,1850,P,140718,0.134,58.38,57.2,59.4,0.002,15,2578,-47.772,0.323,369.363,-26.318,-268.761,0.551,62.35
,SPX 14U1850,Sep 1850 Puts,140415,16:00:00,1850,P,140919,0.141,79.59,77.9,80.1,-0.007,,23483,-49.21,0.238,476.408,-20.982,-451.071,0.552,-1
,SPX 14X1850,Dec 1850 Puts,140415,16:00:00,1850,P,141219,0.149,104.39,102.2,104.8,-0.004,400,21781,-49.5,0.183,596.479,-16.95,-717.378,0.554,114.3
,SPX 14D1855,Apr 1855 Calls,140415,16:00:00,1855,C,140418,0.121,3.23,2.8,4,0.046,7174,11256,27.878,1.992,55.21,-118.148,4.048,0.296,2.9
,SPX 14E1855,May 1855 Calls,140415,16:00:00,1855,C,140516,0.13,21,20.3,21.7,-0.002,445,1856,44.312,0.627,209.697,-44.229,64.068,0.418,20
,SPX 14F1855,Jun 1855 Calls,140415,16:00:00,1855,C,140620,0.134,33.24,32.5,34.1,0,17,18225,46.989,0.412,307.988,-31.345,140.378,0.431,32
,SPX 14P1855,Apr 1855 Puts,140415,16:00:00,1855,P,140418,0.089,14.35,11.1,17,-0.021,38,5945,-73.782,2.3,49.83,-73.185,-11.894,0.704,14
,SPX 14Q1855,May 1855 Puts,140415,16:00:00,1855,P,140516,0.126,35.67,34.5,36.2,-0.007,1,7108,-53.635,0.603,209.48,-43.285,-93.643,0.582,36.7
,SPX 14R1855,Jun 1855 Puts,140415,16:00:00,1855,P,140620,0.13,50.84,49.8,51.6,-0.003,,18231,-50.79,0.4,307.72,-30.426,-195.342,0.569,-1
,SPX 14D1860,Apr 1860 Calls,140415,16:00:00,1860,C,140418,0.116,2.01,1.75,2.2,-0.025,6788,21723,18.674,1.583,45.357,-87.065,2.849,0.226,1.7
,SPX 14E1860,May 1860 Calls,140415,16:00:00,1860,C,140516,0.128,18.64,17.9,19.2,-0.005,18023,6225,41.144,0.628,206.014,-42.607,59.69,0.392,18.4
,SPX 14F1860,Jun 1860 Calls,140415,16:00:00,1860,C,140620,0.131,30.7,29.9,31.4,-0.009,1511,25275,44.914,0.416,305.31,-30.443,134.268,0.413,26
,SPX 14G1860,Jul 1860 Calls,140415,16:00:00,1860,C,140718,0.137,38.57,38,39.7,0.007,,45,45.98,0.345,365.627,-26.699,193.945,0.419,-1
,SPX 14P1860,Apr 1860 Puts,140415,16:00:00,1860,P,140418,0.085,18.27,13.5,22.6,-0.009,80,14180,-84.556,1.846,34.982,-43.354,-13.364,0.774,19.2
,SPX 14Q1860,May 1860 Puts,140415,16:00:00,1860,P,140516,0.124,38.21,36.7,38.9,-0.008,318,12827,-56.713,0.613,205.548,-41.453,-98.613,0.608,39.7
,SPX 14R1860,Jun 1860 Puts,140415,16:00:00,1860,P,140620,0.128,53.2,52.1,53.9,-0.003,116,25766,-52.819,0.408,304.824,-29.677,-202.611,0.587,53.8
,SPX 14S1860,Jul 1860 Puts,140415,16:00:00,1860,P,140718,0.13,62.93,61.7,64,-0.001,287,621,-51.067,0.336,364.99,-25.223,-285.953,0.581,63.3
,SPX 14D1865,Apr 1865 Calls,140415,16:00:00,1865,C,140418,0.113,1.21,0.75,1.5,-0.074,2504,10019,11.674,1.124,34.897,-59.555,1.909,0.167,1.05
,SPX 14E1865,May 1865 Calls,140415,16:00:00,1865,C,140516,0.125,16.43,15.6,16.8,-0.016,417,1806,37.96,0.623,201.116,-40.577,55.278,0.367,15.35
,SPX 14F1865,Jun 1865 Calls,140415,16:00:00,1865,C,140620,0.13,28.26,27.4,28.9,-0.011,42,35885,42.811,0.419,301.813,-29.709,128.065,0.395,23.85
,SPX 14P1865,Apr 1865 Puts,140415,16:00:00,1865,P,140418,,22.68,20.3,23.4,-0.031,56,6167,-92.528,1.208,20.006,-24.375,-14.422,0.833,24.3
,SPX 14Q1865,May 1865 Puts,140415,16:00:00,1865,P,140516,0.121,40.91,39.3,41.6,-0.009,3,585,-59.865,0.62,200.245,-39.363,-103.665,0.633,42.05
,SPX 14R1865,Jun 1865 Puts,140415,16:00:00,1865,P,140620,0.125,55.67,54.1,56.6,-0.006,,36601,-54.901,0.415,301.012,-28.723,-210.016,0.605,-1
,SPX 14D1870,Apr 1870 Calls,140415,16:00:00,1870,C,140418,0.113,0.72,0.45,0.8,-0.125,5071,20595,6.882,0.722,25.486,-39.325,1.235,0.119,0.65
,SPX 14E1870,May 1870 Calls,140415,16:00:00,1870,C,140516,0.123,14.4,13.4,14.6,-0.028,102,6668,34.786,0.614,195.006,-38.516,50.864,0.342,13.95
,SPX 14F1870,Jun 1870 Calls,140415,16:00:00,1870,C,140620,0.128,25.92,24.9,26.5,-0.008,6,10916,40.685,0.42,297.473,-28.904,121.786,0.378,25.7
,SPX 14G1870,Jul 1870 Calls,140415,16:00:00,1870,C,140718,0.133,33.7,32.8,34.6,0,2,39,42.492,0.348,359.094,-25.489,179.657,0.389,33.75
,SPX 14P1870,Apr 1870 Puts,140415,16:00:00,1870,P,140418,,27.43,24.7,27.9,-0.039,317,7852,-97.215,0.601,8.716,-8.848,-15.039,0.881,27.4
,SPX 14Q1870,May 1870 Puts,140415,16:00:00,1870,P,140516,0.119,43.78,42.1,44.5,-0.007,2,4983,-63.071,0.623,193.529,-37.406,-108.766,0.658,46.7
,SPX 14R1870,Jun 1870 Puts,140415,16:00:00,1870,P,140620,0.124,58.25,56.7,59.2,-0.003,103,10654,-57.033,0.422,296.241,-27.934,-217.544,0.622,60
,SPX 14S1870,Jul 1870 Puts,140415,16:00:00,1870,P,140718,0.127,67.82,66.5,69.1,0,,,-54.526,0.348,357.628,-24.034,-303.753,0.611,-1
,SPX 14D1875,Apr 1875 Calls,140415,16:00:00,1875,C,140418,0.115,0.43,0.35,0.4,-0.116,5428,56340,3.883,0.428,18.02,-26.045,0.787,0.081,0.4
,SPX 14E1875,May 1875 Calls,140415,16:00:00,1875,C,140516,0.12,12.53,11.5,12.6,-0.04,3837,30669,31.647,0.599,187.716,-36.258,46.485,0.318,11.7
,SPX 14F1875,Jun 1875 Calls,140415,16:00:00,1875,C,140620,0.127,23.7,22.7,24.1,-0.014,2461,30582,38.544,0.42,292.275,-28.029,115.453,0.36,23
,SPX 14G1875,Jul 1875 Calls,140415,16:00:00,1875,C,140718,0.131,31.39,30.6,32.1,-0.008,1527,2843,40.727,0.349,354.814,-24.82,172.402,0.375,27
,SPX 14I1875,Sep 1875 Calls,140415,16:00:00,1875,C,140919,0.138,45.83,45.1,47.1,0,16,7236,41.897,0.262,465.105,-20.694,300.944,0.39,40.1
,SPX 14L1875,Dec 1875 Calls,140415,16:00:00,1875,C,141219,0.143,62.7,61.9,64.3,0.006,,12759,43.945,0.199,587.634,-17.634,485.399,0.4,-1
,SPX 14P1875,Apr 1875 Puts,140415,16:00:00,1875,P,140418,,32.34,29.5,32.6,-0.033,43,38245,-99.265,0.211,2.626,-2.52,-15.321,0.919,35.6
,SPX 14Q1875,May 1875 Puts,140415,16:00:00,1875,P,140516,0.113,46.82,45.1,46.4,-0.021,10,11028,-66.31,0.622,185.386,-33.653,-113.882,0.682,48.05
,SPX 14R1875,Jun 1875 Puts,140415,16:00:00,1875,P,140620,0.123,60.94,59.4,61.9,0.002,3,20244,-59.209,0.427,290.473,-27.196,-225.176,0.64,69
,SPX 14S1875,Jul 1875 Puts,140415,16:00:00,1875,P,140718,0.125,70.4,67.9,72.5,-0.001,4,2532,-56.313,0.354,352.742,-23.368,-312.853,0.625,72.8
,SPX 14U1875,Sep 1875 Puts,140415,16:00:00,1875,P,140919,0.134,91.62,89.8,92,-0.008,3,7456,-55.301,0.249,464.646,-19.385,-505.233,0.61,-1
,SPX 14X1875,Dec 1875 Puts,140415,16:00:00,1875,P,141219,0.143,116.54,114,116.9,-0.008,1,8382,-54.121,0.188,587.992,-15.934,-783.514,0.6,119.75
,SPX 14D1880,Apr 1880 Calls,140415,16:00:00,1880,C,140418,0.115,0.26,0.1,0.3,-0.231,1779,21333,2.13,0.24,12.622,-15.182,0.505,0.054,0.15
,SPX 14E1880,May 1880 Calls,140415,16:00:00,1880,C,140516,0.117,10.82,9.6,10.5,-0.071,174,5446,28.57,0.579,179.313,-33.221,42.176,0.294,10.15
,SPX 14F1880,Jun 1880 Calls,140415,16:00:00,1880,C,140620,0.124,21.6,20.6,21.9,-0.025,521,19571,36.394,0.418,286.211,-26.825,109.085,0.344,17.15
,SPX 14G1880,Jul 1880 Calls,140415,16:00:00,1880,C,140718,0.129,29.18,28.3,29.8,-0.012,432,257,38.952,0.349,349.844,-24.109,165.095,0.36,24.25
,SPX 14P1880,Apr 1880 Puts,140415,16:00:00,1880,P,140418,,37.33,34.4,37.5,-0.034,22,4094,-99.871,0.045,0.478,-0.922,-15.43,0.946,38
,SPX 14Q1880,May 1880 Puts,140415,16:00:00,1880,P,140516,0.114,50.03,48.3,50.8,-0.004,45,2253,-69.557,0.615,175.84,-32.668,-118.971,0.706,55.9
,SPX 14R1880,Jun 1880 Puts,140415,16:00:00,1880,P,140620,0.12,63.74,62.2,64.7,-0.001,615,18107,-61.426,0.432,283.676,-25.996,-232.89,0.656,68.2
,SPX 14S1880,Jul 1880 Puts,140415,16:00:00,1880,P,140718,0.123,73.08,70.6,75.2,-0.002,,86,-58.135,0.358,347.013,-22.546,-322.068,0.64,-1
,SPX 14D1885,Apr 1885 Calls,140415,16:00:00,1885,C,140418,0.125,0.17,0.1,0.25,0.059,716,15781,1.153,0.12,8.96,-13.886,0.334,0.034,0.2
,SPX 14E1885,May 1885 Calls,140415,16:00:00,1885,C,140516,0.115,9.28,8.1,9.2,-0.069,149,3637,25.584,0.555,169.894,-31.042,37.975,0.272,8.4
,SPX 14F1885,Jun 1885 Calls,140415,16:00:00,1885,C,140620,0.123,19.6,18.5,19.9,-0.02,,10326,34.242,0.415,279.283,-25.944,102.707,0.327,-1
,SPX 14P1885,Apr 1885 Puts,140415,16:00:00,1885,P,140418,,42.32,39.3,42.4,-0.022,10,600,-99.975,0.005,0.043,-0.704,-15.482,0.966,52.2
,SPX 14Q1885,May 1885 Puts,140415,16:00:00,1885,P,140516,0.108,53.41,49.9,55.5,-0.013,,75,-72.782,0.602,164.957,-28.479,-123.989,0.728,-1
,SPX 14R1885,Jun 1885 Puts,140415,16:00:00,1885,P,140620,0.117,66.67,64.1,68.3,-0.007,,9776,-63.676,0.435,275.831,-24.45,-240.663,0.673,-1
,SPX 14D1890,Apr 1890 Calls,140415,16:00:00,1890,C,140418,0.136,0.11,0.1,0.25,,1218,22452,0.728,0.055,6.452,-13.26,0.227,0.021,0.1
,SPX 14E1890,May 1890 Calls,140415,16:00:00,1890,C,140516,0.114,7.89,6.8,8,-0.066,420,8042,22.713,0.526,159.589,-28.772,33.917,0.25,6.8
,SPX 14F1890,Jun 1890 Calls,140415,16:00:00,1890,C,140620,0.12,17.72,16.5,17.9,-0.039,7,4533,32.098,0.41,271.504,-24.603,96.342,0.311,13.7
,SPX 14G1890,Jul 1890 Calls,140415,16:00:00,1890,C,140718,0.127,25.04,23.9,25.5,-0.014,,20,35.393,0.346,337.828,-22.782,150.393,0.332,-1
,SPX 14P1890,Apr 1890 Puts,140415,16:00:00,1890,P,140418,,47.32,44.3,47.3,-0.03,13,1584,-99.983,0,0.001,-0.693,-15.524,0.979,47.95
,SPX 14Q1890,May 1890 Puts,140415,16:00:00,1890,P,140516,0.109,56.97,55.2,57.8,-0.002,3,869,-75.952,0.583,152.855,-27.07,-128.888,0.75,63.5
,SPX 14R1890,Jun 1890 Puts,140415,16:00:00,1890,P,140620,0.115,69.71,68.1,70.7,-0.004,,2318,-65.953,0.436,266.927,-23.359,-248.468,0.689,-1
,SPX 14S1890,Jul 1890 Puts,140415,16:00:00,1890,P,140718,0.12,78.72,77.4,80.1,0,,,-61.874,0.366,332.937,-21.084,-340.769,0.668,-1
,SPX 14D1895,Apr 1895 Calls,140415,16:00:00,1895,C,140418,,0.08,0.05,0.2,,900,13213,0.47,0.034,4.647,-6.514,0.155,0.012,0.2
,SPX 14E1895,May 1895 Calls,140415,16:00:00,1895,C,140516,0.112,6.65,5.5,6.6,-0.092,34,3258,19.982,0.493,148.557,-26.023,30.037,0.23,5.8
,SPX 14F1895,Jun 1895 Calls,140415,16:00:00,1895,C,140620,0.119,15.95,14.8,16.1,-0.033,205,2822,29.969,0.404,262.896,-23.609,90.018,0.295,15
,SPX 14P1895,Apr 1895 Puts,140415,16:00:00,1895,P,140418,,52.32,49.3,52.3,-0.029,,465,-99.984,0,0,-0.694,-15.565,0.988,-1
,SPX 14Q1895,May 1895 Puts,140415,16:00:00,1895,P,140516,0.106,60.7,55.7,65.1,-0.005,,219,-79.033,0.558,139.704,-23.698,-133.618,0.77,-1
,SPX 14R1895,Jun 1895 Puts,140415,16:00:00,1895,P,140620,0.113,72.88,71.3,73.9,-0.004,,177,-68.247,0.435,256.969,-22.068,-256.274,0.705,-1
,SPX 14D1900,Apr 1900 Calls,140415,16:00:00,1900,C,140418,,0.05,0.05,0.15,,1546,61062,0.305,0.021,3.354,-4.584,0.107,0.007,0.1
,SPX 14E1900,May 1900 Calls,140415,16:00:00,1900,C,140516,0.11,5.56,4.6,5.2,-0.119,4541,31986,17.413,0.457,136.978,-23.037,26.365,0.21,4.9
,SPX 14F1900,Jun 1900 Calls,140415,16:00:00,1900,C,140620,0.118,14.29,13.1,14.4,-0.039,6727,51523,27.864,0.395,253.495,-22.43,83.759,0.28,13.4
,SPX 14G1900,Jul 1900 Calls,140415,16:00:00,1900,C,140718,0.123,21.27,20.1,21.5,-0.024,2842,2184,31.849,0.339,323.079,-21.2,135.699,0.305,20
,SPX 14I1900,Sep 1900 Calls,140415,16:00:00,1900,C,140919,0.132,35,34,35.7,-0.005,63,16110,35.287,0.258,441.72,-18.827,256.635,0.335,34.5
,SPX 14L1900,Dec 1900 Calls,140415,16:00:00,1900,C,141219,0.139,51.29,50.3,52.5,0.002,,33673,38.912,0.2,569.879,-16.497,433.414,0.356,-1
,SPX 14P1900,Apr 1900 Puts,140415,16:00:00,1900,P,140418,,57.32,54.3,57.3,-0.011,5,6662,-99.984,0,0,-0.696,-15.606,0.993,74
,SPX 14Q1900,May 1900 Puts,140415,16:00:00,1900,P,140516,0.109,64.59,62.8,65.5,0.008,5,1904,-81.989,0.526,125.731,-23.289,-138.129,0.79,84.75
,SPX 14R1900,Jun 1900 Puts,140415,16:00:00,1900,P,140620,0.113,76.17,72.9,78.6,0.002,3,4793,-70.549,0.433,245.98,-21.141,-264.047,0.72,88.1
,SPX 14S1900,Jul 1900 Puts,140415,16:00:00,1900,P,140718,0.116,84.76,83.4,86.2,0,,31,-65.714,0.37,315.276,-19.341,-359.693,0.695,-1
,SPX 14U1900,Sep 1900 Puts,140415,16:00:00,1900,P,140919,0.128,105.27,102.9,105.8,-0.009,3,4262,-61.752,0.256,439.739,-17.269,-562.018,0.665,-1
,SPX 14X1900,Dec 1900 Puts,140415,16:00:00,1900,P,141219,0.137,129.89,125.2,132,-0.01,,3069,-58.904,0.191,570.576,-14.669,-852.043,0.644,-1
,SPX 14D1905,Apr 1905 Calls,140415,16:00:00,1905,C,140418,,0.04,0.05,0.1,,166,18441,0.2,0.014,2.43,-3.243,0.074,0.004,0.1
,SPX 14E1905,May 1905 Calls,140415,16:00:00,1905,C,140516,0.109,4.61,3.5,4.7,-0.119,141,435,15.024,0.418,125.052,-20.716,22.928,0.192,3.35
,SPX 14F1905,Jun 1905 Calls,140415,16:00:00,1905,C,140620,0.116,12.75,11.6,12.8,-0.051,5,127,25.793,0.386,243.348,-21.068,77.594,0.265,10.1
,SPX 14P1905,Apr 1905 Puts,140415,16:00:00,1905,P,140418,,62.32,59.2,62.2,-0.026,,404,-99.984,0,0,-0.698,-15.647,0.996,-1
,SPX 14Q1905,May 1905 Puts,140415,16:00:00,1905,P,140516,0.099,68.64,66.9,69.6,-0.006,,1,-84.784,0.489,111.213,-17.168,-142.373,0.808,-1
,SPX 14R1905,Jun 1905 Puts,140415,16:00:00,1905,P,140620,0.109,79.58,78,80.7,-0.003,,,-72.849,0.428,233.997,-19.319,-271.752,0.735,-1
,SPX 14D1910,Apr 1910 Calls,140415,16:00:00,1910,C,140418,,0.03,0.05,0.1,,314,26706,0.132,0.009,1.769,-2.31,0.052,0.002,0.05
,SPX 14E1910,May 1910 Calls,140415,16:00:00,1910,C,140516,0.108,3.78,2.8,3.9,-0.116,246,4664,12.828,0.378,112.988,-18.457,19.747,0.175,3.2
,SPX 14F1910,Jun 1910 Calls,140415,16:00:00,1910,C,140620,0.115,11.32,10.2,11.5,-0.044,34,6547,23.765,0.374,232.514,-19.955,71.55,0.25,10.3
,SPX 14G1910,Jul 1910 Calls,140415,16:00:00,1910,C,140718,0.12,17.87,16.6,18,-0.035,41,330,28.36,0.329,305.722,-19.49,121.177,0.279,16.3
,SPX 14P1910,Apr 1910 Puts,140415,16:00:00,1910,P,140418,,67.32,64.2,67.2,-0.024,,524,-99.984,0,0,-0.7,-15.688,0.998,-1
,SPX 14Q1910,May 1910 Puts,140415,16:00:00,1910,P,140516,0.1,72.85,71.1,73.8,-0.001,6,217,-87.381,0.446,96.475,-15.578,-146.305,0.825,79.4
,SPX 14R1910,Jun 1910 Puts,140415,16:00:00,1910,P,140620,0.112,83.12,80.1,88,0.011,,,-75.133,0.421,221.083,-19.327,-279.35,0.75,-1
,SPX 14S1910,Jul 1910 Puts,140415,16:00:00,1910,P,140718,0.113,91.21,89.9,92.6,0,,,-69.616,0.37,294.03,-17.445,-378.64,0.721,-1
,SPX 14D1915,Apr 1915 Calls,140415,16:00:00,1915,C,140418,,0.02,0.05,0.1,,130,27802,0.088,0.005,1.296,-1.658,0.037,0.001,0.05
,SPX 14E1915,May 1915 Calls,140415,16:00:00,1915,C,140516,0.106,3.08,2.2,3.2,-0.123,3321,7789,10.835,0.337,100.996,-16.085,16.836,0.158,2.6
,SPX 14F1915,Jun 1915 Calls,140415,16:00:00,1915,C,140620,0.112,10,8.9,9.7,-0.076,28,267,21.788,0.361,221.063,-18.239,65.655,0.236,8
,SPX 14P1915,Apr 1915 Puts,140415,16:00:00,1915,P,140418,,72.32,69.2,72.2,-0.019,2,58,-99.984,0,0,-0.701,-15.729,0.999,75.4
