Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1425,Jun 1425 Puts,120413,16:00:00,1425,P,120615,0.147,72,70.7,73.4,-0.005,2,1423,-71.759,0.425,182.895,-21.155,-187.461,0.766,64
,SPX 12S1425,Jul 1425 Puts,120413,16:00:00,1425,P,120720,0.159,83.1,81.6,84.6,0,,1501,-65.615,0.349,249.122,-19.994,-274.554,0.728,-1
,SPX 12U1425,Sep 1425 Puts,120413,16:00:00,1425,P,120921,0.172,101.53,100.1,103.1,0.001,,3088,-61.258,0.26,337.604,-17.615,-427.25,0.693,-1
,SPX 12X1425,Dec 1425 Puts,120413,16:00:00,1425,P,121221,0.185,125.46,123.6,127.4,-0.001,1,2894,-57.457,0.197,433.66,-15.274,-645.406,0.669,121.85
,SPX 13O1425,Mar13 1425 Puts,120413,16:00:00,1425,P,130315,0.196,145.71,142.6,148,-0.003,,,-55.042,0.166,505.224,-13.791,-846.189,0.656,-1
,SPX 12D1430,Apr 1430 Calls,120413,16:00:00,1430,C,120420,0.153,0.18,0.2,0.25,0.278,2025,26735,1.174,0.081,8.367,-9.455,0.46,0.014,0.25
,SPX 12E1430,May 1430 Calls,120413,16:00:00,1430,C,120518,0.14,5.04,4.3,5.3,-0.046,1666,9987,15.737,0.429,104.053,-20.356,20.73,0.154,5.05
,SPX 12F1430,Jun 1430 Calls,120413,16:00:00,1430,C,120615,0.153,12.56,11.5,12.8,-0.029,100,3682,24.466,0.389,179.616,-21.735,56.262,0.216,13
,SPX 12P1430,Apr 1430 Puts,120413,16:00:00,1430,P,120420,,60.23,58.3,59.9,-0.025,10,2064,-99.961,0.001,0.006,-0.123,-27.406,0.986,51
,SPX 12Q1430,May 1430 Puts,120413,16:00:00,1430,P,120518,0.132,66.15,65,67.7,0.003,,37,-83.78,0.494,94.194,-18.007,-119.144,0.846,-1
,SPX 12R1430,Jun 1430 Puts,120413,16:00:00,1430,P,120615,0.148,75.4,74.5,76.9,0.004,,11,-74.027,0.416,174.321,-20.515,-193.246,0.784,-1
,SPX 12D1435,Apr 1435 Calls,120413,16:00:00,1435,C,120420,,0.11,0.1,0.2,,344,21161,0.759,0.053,5.908,-5.206,0.306,0.009,0.2
,SPX 12E1435,May 1435 Calls,120413,16:00:00,1435,C,120518,0.138,4.13,3.4,4.4,-0.051,27,16828,13.441,0.389,94.298,-18.056,17.885,0.136,4.25
,SPX 12F1435,Jun 1435 Calls,120413,16:00:00,1435,C,120615,0.151,11.13,10.1,11.3,-0.039,,159,22.413,0.374,171.623,-20.353,51.829,0.199,-1
,SPX 12P1435,Apr 1435 Puts,120413,16:00:00,1435,P,120420,,65.23,63.3,65.1,-0.016,,2440,-99.962,0,0,-0.122,-27.502,0.991,-1
,SPX 12Q1435,May 1435 Puts,120413,16:00:00,1435,P,120518,0.129,70.26,69.1,71.8,0.003,,7,-86.482,0.456,82.304,-15.501,-122.773,0.864,-1
,SPX 12R1435,Jun 1435 Puts,120413,16:00:00,1435,P,120615,0.145,78.93,77.8,80.4,0.002,,1,-76.267,0.406,165.039,-18.968,-198.954,0.801,-1
,SPX 12D1440,Apr 1440 Calls,120413,16:00:00,1440,C,120420,,0.07,0.1,0.15,,1297,24930,0.482,0.035,4.088,-3.513,0.2,0.005,0.1
,SPX 12E1440,May 1440 Calls,120413,16:00:00,1440,C,120518,0.136,3.35,2.75,3.6,-0.048,591,17400,11.346,0.348,84.476,-15.969,15.263,0.119,3.5
,SPX 12F1440,Jun 1440 Calls,120413,16:00:00,1440,C,120615,0.149,9.82,8.8,10,-0.043,20,6158,20.426,0.358,163.151,-19.052,47.51,0.183,9.5
,SPX 12I1440,Sep 1440 Calls,120413,16:00:00,1440,C,120921,0.17,31.05,29.7,31.8,-0.01,,100,32.41,0.259,325.206,-17.362,181.868,0.269,-1
,SPX 12P1440,Apr 1440 Puts,120413,16:00:00,1440,P,120420,,70.23,68.3,70.1,-0.015,,762,-99.962,0,0,-0.123,-27.597,0.995,-1
,SPX 12Q1440,May 1440 Puts,120413,16:00:00,1440,P,120518,0.127,74.52,73.6,76,0.004,,13,-88.987,0.413,70.341,-13.371,-126.12,0.881,-1
,SPX 12R1440,Jun 1440 Puts,120413,16:00:00,1440,P,120615,0.143,82.59,81.5,84.1,0.003,,,-78.465,0.393,155.113,-17.607,-204.556,0.817,-1
,SPX 12U1440,Sep 1440 Puts,120413,16:00:00,1440,P,120921,0.166,110.24,108.6,112,0.001,,,-65.268,0.26,322.718,-16.245,-455.208,0.731,-1
,SPX 12D1445,Apr 1445 Calls,120413,16:00:00,1445,C,120420,,0.04,0.1,0.15,,438,16214,0.3,0.022,2.774,-2.322,0.129,0.003,0.1
,SPX 12E1445,May 1445 Calls,120413,16:00:00,1445,C,120518,0.135,2.69,2.15,3,-0.041,87,4880,9.459,0.306,74.766,-13.974,12.875,0.104,2.65
,SPX 12F1445,Jun 1445 Calls,120413,16:00:00,1445,C,120615,0.147,8.61,7.6,8.7,-0.053,,557,18.513,0.34,154.267,-17.621,43.326,0.168,-1
,SPX 12P1445,Apr 1445 Puts,120413,16:00:00,1445,P,120420,,75.23,73.3,75.1,-0.014,,380,-99.962,0,0,-0.123,-27.693,0.997,-1
,SPX 12Q1445,May 1445 Puts,120413,16:00:00,1445,P,120518,0.125,78.93,78,80.4,0.003,,3,-91.244,0.361,58.637,-11.083,-129.151,0.896,-1
,SPX 12R1445,Jun 1445 Puts,120413,16:00:00,1445,P,120615,0.14,86.37,85.3,87.9,0.003,,,-80.608,0.378,144.624,-16.114,-210.02,0.832,-1
,SPX 12D1450,Apr 1450 Calls,120413,16:00:00,1450,C,120420,,0.03,0.05,0.1,,589,44491,0.184,0.014,1.847,-1.505,0.082,0.002,0.1
,SPX 12E1450,May 1450 Calls,120413,16:00:00,1450,C,120518,0.132,2.13,1.9,2.1,-0.061,4956,32426,7.784,0.266,65.338,-11.822,10.73,0.09,2
,SPX 12F1450,Jun 1450 Calls,120413,16:00:00,1450,C,120615,0.145,7.51,6.6,7.6,-0.049,1714,44420,16.684,0.321,145.05,-16.409,39.295,0.153,8
,SPX 12G1450,Jul 1450 Calls,120413,16:00:00,1450,C,120720,0.155,15.04,13.6,15.1,-0.043,257,5772,23.341,0.303,219.021,-17.212,83.292,0.199,15.2
,SPX 12I1450,Sep 1450 Calls,120413,16:00:00,1450,C,120921,0.167,27.36,26,28,-0.011,205,32757,29.765,0.253,314.092,-16.456,168.242,0.245,28.2
,SPX 12L1450,Dec 1450 Calls,120413,16:00:00,1450,C,121221,0.179,43.62,42.1,44.8,-0.003,500,84776,35.726,0.199,415.768,-15.033,296.401,0.279,44
,SPX 13C1450,Mar13 1450 Calls,120413,16:00:00,1450,C,130315,0.185,56.95,55,58.6,-0.002,1400,2276,39.333,0.169,490.246,-13.966,415.177,0.298,57
,SPX 12P1450,Apr 1450 Puts,120413,16:00:00,1450,P,120420,,80.23,78.2,80.1,-0.02,3,2878,-99.962,0,0,-0.124,-27.789,0.998,68.35
,SPX 12Q1450,May 1450 Puts,120413,16:00:00,1450,P,120518,0.112,83.46,82.2,84.9,-0.003,10,3106,-93.219,0.307,47.514,-6.669,-131.842,0.91,77.1
,SPX 12R1450,Jun 1450 Puts,120413,16:00:00,1450,P,120615,0.136,90.27,89.2,91.8,0,301,7257,-82.683,0.361,133.671,-14.275,-215.317,0.847,85.65
,SPX 12S1450,Jul 1450 Puts,120413,16:00:00,1450,P,120720,0.148,99.55,98,101.2,0.001,,523,-74.712,0.332,210.236,-15.674,-311.218,0.801,-1
,SPX 12U1450,Sep 1450 Puts,120413,16:00:00,1450,P,120921,0.163,116.41,114.7,118.2,0,,607,-67.968,0.258,310.512,-15.244,-474.047,0.755,-1
,SPX 12X1450,Dec 1450 Puts,120413,16:00:00,1450,P,121221,0.179,139.39,137.5,141.5,0.001,,1698,-62.443,0.198,415.554,-14.042,-702.179,0.721,-1
,SPX 13O1450,Mar13 1450 Puts,120413,16:00:00,1450,P,130315,0.189,159.49,156.1,161.6,-0.004,,,-59.192,0.167,492.241,-12.875,-909.693,0.702,-1
,SPX 12D1455,Apr 1455 Calls,120413,16:00:00,1455,C,120420,,0.02,0.05,0.1,,78,9195,0.111,0.008,1.208,-0.957,0.051,0.001,0.05
,SPX 12E1455,May 1455 Calls,120413,16:00:00,1455,C,120518,0.132,1.67,1.2,2.05,-0.024,37,3507,6.318,0.227,56.347,-10.354,8.83,0.078,1.8
,SPX 12F1455,Jun 1455 Calls,120413,16:00:00,1455,C,120615,0.143,6.51,5.6,6.7,-0.055,,57,14.945,0.301,135.582,-15.089,35.436,0.14,-1
,SPX 12P1455,Apr 1455 Puts,120413,16:00:00,1455,P,120420,,85.23,83.2,85.1,-0.013,,6,-99.962,0,0,-0.124,-27.885,0.999,-1
,SPX 12Q1455,May 1455 Puts,120413,16:00:00,1455,P,120518,0.115,88.1,86.8,89.5,0.001,,,-94.901,0.254,37.278,-6.18,-134.183,0.922,-1
,SPX 12R1455,Jun 1455 Puts,120413,16:00:00,1455,P,120615,0.136,94.29,93.2,95.9,0.003,,,-84.675,0.341,122.372,-13.231,-220.415,0.86,-1
,SPX 12D1460,Apr 1460 Calls,120413,16:00:00,1460,C,120420,,0.01,0.05,0.1,,21,16714,0.066,0.005,0.777,-0.598,0.031,0.001,0.1
,SPX 12E1460,May 1460 Calls,120413,16:00:00,1460,C,120518,0.133,1.29,1.2,1.6,0.085,88,13303,5.056,0.191,47.928,-9.38,7.172,0.067,1.5
,SPX 12F1460,Jun 1460 Calls,120413,16:00:00,1460,C,120615,0.141,5.61,4.7,5.8,-0.064,309,3843,13.303,0.28,125.953,-13.673,31.766,0.127,5.2
,SPX 12I1460,Sep 1460 Calls,120413,16:00:00,1460,C,120921,0.164,23.94,22.5,24.4,-0.02,,,27.16,0.246,301.466,-15.431,154.671,0.222,-1
,SPX 12P1460,Apr 1460 Puts,120413,16:00:00,1460,P,120420,,90.23,88.2,90,-0.013,,11,-99.962,0,0,-0.125,-27.981,0.999,-1
,SPX 12Q1460,May 1460 Puts,120413,16:00:00,1460,P,120518,0.11,92.83,91.7,93.9,0,,,-96.285,0.202,28.189,-4.263,-136.179,0.933,-1
,SPX 12R1460,Jun 1460 Puts,120413,16:00:00,1460,P,120615,0.132,98.42,97.3,99.8,0.001,,,-86.58,0.324,110.859,-11.539,-225.286,0.873,-1
,SPX 12U1460,Sep 1460 Puts,120413,16:00:00,1460,P,120921,0.16,122.87,121.2,124.7,0.001,,,-70.67,0.254,296.496,-14.248,-492.931,0.778,-1
,SPX 12D1465,Apr 1465 Calls,120413,16:00:00,1465,C,120420,,0.01,0.05,0.1,,101,9719,0.039,0.003,0.492,-0.367,0.019,0,0.1
,SPX 12E1465,May 1465 Calls,120413,16:00:00,1465,C,120518,0.129,0.98,0.6,1.3,-0.02,116,12349,3.986,0.158,40.188,-7.107,5.745,0.058,1.15
,SPX 12F1465,Jun 1465 Calls,120413,16:00:00,1465,C,120615,0.14,4.81,4,5,-0.064,,3955,11.764,0.259,116.256,-12.509,28.299,0.115,-1
,SPX 12P1465,Apr 1465 Puts,120413,16:00:00,1465,P,120420,,95.23,93.2,95,-0.012,,1503,-99.962,0,0,-0.125,-28.077,1,-1
,SPX 12Q1465,May 1465 Puts,120413,16:00:00,1465,P,120518,0.107,97.64,96.5,98.8,0,,,-97.384,0.155,20.436,-2.969,-137.847,0.942,-1
,SPX 12R1465,Jun 1465 Puts,120413,16:00:00,1465,P,120615,0.13,102.66,101.3,104.2,0.001,,,-88.385,0.3,99.29,-10.114,-229.9,0.885,-1
,SPX 12D1470,Apr 1470 Calls,120413,16:00:00,1470,C,120420,,0,,0.1,,463,12149,0.022,0.002,0.306,-0.222,0.011,0,0.05
,SPX 12E1470,May 1470 Calls,120413,16:00:00,1470,C,120518,0.131,0.74,0.65,1.05,0.162,38,5615,3.095,0.128,33.201,-6.585,4.538,0.049,1
,SPX 12F1470,Jun 1470 Calls,120413,16:00:00,1470,C,120615,0.139,4.09,3.4,4.3,-0.056,25,2445,10.331,0.237,106.584,-11.378,25.045,0.104,4.15
,SPX 12P1470,Apr 1470 Puts,120413,16:00:00,1470,P,120420,,100.23,98.2,100,-0.011,,2,-99.962,0,0,-0.125,-28.172,1,-1
,SPX 12Q1470,May 1470 Puts,120413,16:00:00,1470,P,120518,0.091,102.51,101.3,103.4,-0.002,,,-98.219,0.113,14.116,-0.838,-139.219,0.951,-1
,SPX 12R1470,Jun 1470 Puts,120413,16:00:00,1470,P,120615,0.13,107.01,106.1,108.6,0.003,,,-90.063,0.274,87.827,-9.376,-234.231,0.896,-1
,SPX 12D1475,Apr 1475 Calls,120413,16:00:00,1475,C,120420,,0,,0.05,,631,40968,0.013,0.001,0.188,-0.132,0.007,0,-1
,SPX 12E1475,May 1475 Calls,120413,16:00:00,1475,C,120518,0.129,0.55,0.5,0.75,0.145,1829,54524,2.364,0.102,27.011,-5.236,3.532,0.042,0.7
,SPX 12F1475,Jun 1475 Calls,120413,16:00:00,1475,C,120615,0.138,3.46,3,3.7,-0.026,242,16022,9.007,0.216,97.031,-10.396,22.015,0.094,3.8
,SPX 12G1475,Jul 1475 Calls,120413,16:00:00,1475,C,120720,0.147,9.08,7.7,9,-0.08,,4232,15.861,0.246,176.637,-12.866,58.478,0.14,-1
,SPX 12I1475,Sep 1475 Calls,120413,16:00:00,1475,C,120921,0.16,19.35,17.9,19.7,-0.025,3485,15563,23.367,0.232,279.895,-13.913,134.633,0.191,20
,SPX 12L1475,Dec 1475 Calls,120413,16:00:00,1475,C,121221,0.172,34.04,32.7,34.8,-0.009,,10865,30.667,0.195,390.054,-13.537,255.921,0.232,-1
,SPX 13C1475,Mar13 1475 Calls,120413,16:00:00,1475,C,130315,0.179,46.82,44.9,48.1,-0.007,,1980,35.054,0.17,469.909,-12.937,371.496,0.256,-1
,SPX 12P1475,Apr 1475 Puts,120413,16:00:00,1475,P,120420,,105.23,103.2,105,-0.011,,5,-99.962,0,0,-0.126,-28.268,1,-1
,SPX 12Q1475,May 1475 Puts,120413,16:00:00,1475,P,120518,,107.43,106.1,108.4,-0.002,,1650,-98.823,0.078,9.222,-1.224,-140.334,0.958,-1
,SPX 12R1475,Jun 1475 Puts,120413,16:00:00,1475,P,120615,0.125,111.45,110.1,113,0.001,,1130,-91.602,0.247,76.633,-7.557,-238.261,0.906,-1
,SPX 12S1475,Jul 1475 Puts,120413,16:00:00,1475,P,120720,0.138,118.46,117.1,120.1,0.001,,1,-83.295,0.286,158.417,-10.901,-345.804,0.86,-1
,SPX 12U1475,Sep 1475 Puts,120413,16:00:00,1475,P,120921,0.155,133.12,131.6,135.1,0.002,,102,-74.688,0.245,272.219,-12.63,-521.096,0.809,-1
,SPX 12X1475,Dec 1475 Puts,120413,16:00:00,1475,P,121221,0.172,154.65,152.8,156.8,0.001,,7,-67.516,0.196,389.446,-12.499,-760.292,0.768,-1
,SPX 13O1475,Mar13 1475 Puts,120413,16:00:00,1475,P,130315,0.183,174.34,170.6,176.4,-0.005,,,-63.38,0.166,473.42,-11.823,-974.534,0.744,-1
,SPX 12D1480,Apr 1480 Calls,120413,16:00:00,1480,C,120420,,0,,0.05,,,12040,0.007,0.001,0.114,-0.077,0.004,0,-1
,SPX 12E1480,May 1480 Calls,120413,16:00:00,1480,C,120518,0.131,0.4,0.45,0.65,0.375,33,10673,1.779,0.079,21.632,-4.771,2.708,0.035,0.6
,SPX 12F1480,Jun 1480 Calls,120413,16:00:00,1480,C,120615,0.136,2.9,2.3,3.2,-0.038,108,4649,7.794,0.195,87.688,-9.147,19.214,0.085,3.5
,SPX 12I1480,Sep 1480 Calls,120413,16:00:00,1480,C,120921,0.158,17.95,16.5,18.2,-0.033,,500,22.141,0.226,272.066,-13.32,128.088,0.182,-1
,SPX 12P1480,Apr 1480 Puts,120413,16:00:00,1480,P,120420,,110.23,108.2,110,-0.01,,3,-99.962,0,0,-0.126,-28.364,1,-1
,SPX 12Q1480,May 1480 Puts,120413,16:00:00,1480,P,120518,,112.38,111,113,-0.003,,3,-99.236,0.051,5.649,-0.711,-141.241,0.965,-1
,SPX 12R1480,Jun 1480 Puts,120413,16:00:00,1480,P,120615,0.121,115.98,114.8,117.2,0,,1,-92.996,0.219,65.871,-6.07,-241.977,0.915,-1
,SPX 12U1480,Sep 1480 Puts,120413,16:00:00,1480,P,120921,0.153,136.69,135,138.6,0.001,,,-76.007,0.241,263.318,-11.978,-530.381,0.818,-1
,SPX 12D1485,Apr 1485 Calls,120413,16:00:00,1485,C,120420,,0,,0.05,,,14038,0.004,0,0.068,-0.045,0.002,0,-1
,SPX 12E1485,May 1485 Calls,120413,16:00:00,1485,C,120518,0.129,0.29,0.3,0.5,0.379,62,1813,1.326,0.059,17.033,-3.713,2.042,0.03,0.45
,SPX 12F1485,Jun 1485 Calls,120413,16:00:00,1485,C,120615,0.135,2.42,2,2.75,-0.017,21,3038,6.691,0.174,78.64,-8.265,16.645,0.076,2.45
,SPX 12P1485,Apr 1485 Puts,120413,16:00:00,1485,P,120420,,115.23,112.9,115,-0.011,,,-99.962,0,0,-0.127,-28.46,1,-1
,SPX 12Q1485,May 1485 Puts,120413,16:00:00,1485,P,120518,,117.35,115.9,118.2,-0.005,1,1005,-99.499,0.031,3.212,-0.38,-141.989,0.97,111.3
,SPX 12R1485,Jun 1485 Puts,120413,16:00:00,1485,P,120615,0.118,120.59,119.2,122,0,,,-94.239,0.192,55.695,-4.981,-245.37,0.924,-1
,SPX 12D1490,Apr 1490 Calls,120413,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.002,0,0.04,-0.025,0.001,0,-1
,SPX 12E1490,May 1490 Calls,120413,16:00:00,1490,C,120518,0.133,0.2,0.3,0.5,1,22,4823,0.973,0.045,13.161,-3.749,1.511,0.025,0.45
,SPX 12F1490,Jun 1490 Calls,120413,16:00:00,1490,C,120615,0.133,2,1.55,2.4,-0.01,22,4386,5.698,0.154,69.966,-7.244,14.308,0.068,2.15
,SPX 12P1490,Apr 1490 Puts,120413,16:00:00,1490,P,120420,,120.23,118.2,120,-0.009,,11,-99.962,0,0,-0.127,-28.556,1,-1
,SPX 12Q1490,May 1490 Puts,120413,16:00:00,1490,P,120518,,122.33,120.6,123.1,-0.004,,,-99.656,0.017,1.674,-0.182,-142.624,0.975,-1
,SPX 12R1490,Jun 1490 Puts,120413,16:00:00,1490,P,120615,0.114,125.28,124,126.4,-0.001,,,-95.329,0.165,46.246,-3.775,-248.44,0.932,-1
,SPX 12D1495,Apr 1495 Calls,120413,16:00:00,1495,C,120420,,0,,0.05,,,6152,0.001,0,0.023,-0.014,0.001,0,-1
,SPX 12E1495,May 1495 Calls,120413,16:00:00,1495,C,120518,0.133,0.14,0.2,0.45,,2,1940,0.7,0.034,9.969,-3.146,1.097,0.021,0.3
,SPX 12F1495,Jun 1495 Calls,120413,16:00:00,1495,C,120615,0.133,1.64,1.2,2.1,0.012,10,331,4.81,0.135,61.735,-6.475,12.2,0.061,1.8
,SPX 12P1495,Apr 1495 Puts,120413,16:00:00,1495,P,120420,,125.23,123.2,125,-0.009,,,-99.962,0,0,-0.128,-28.652,1,-1
,SPX 12Q1495,May 1495 Puts,120413,16:00:00,1495,P,120518,,127.33,125.8,128,-0.003,,1,-99.74,0.009,0.789,-0.075,-143.186,0.979,-1
,SPX 12R1495,Jun 1495 Puts,120413,16:00:00,1495,P,120615,0.113,130.03,128.7,131.3,0,,,-96.269,0.139,37.64,-3.144,-251.194,0.939,-1
,SPX 12D1500,Apr 1500 Calls,120413,16:00:00,1500,C,120420,,0,,0.05,,359,38122,0.001,0,0.013,-0.008,0,0,-1
,SPX 12E1500,May 1500 Calls,120413,16:00:00,1500,C,120518,0.136,0.1,0.2,0.4,,148,28748,0.493,0.025,7.393,-3,0.78,0.017,0.3
,SPX 12F1500,Jun 1500 Calls,120413,16:00:00,1500,C,120615,0.134,1.33,1.25,1.8,0.143,2380,84410,4.025,0.118,54.004,-6.108,10.315,0.055,1.5
,SPX 12G1500,Jul 1500 Calls,120413,16:00:00,1500,C,120720,0.139,5.05,3.9,4.9,-0.127,3,3822,9.853,0.18,130.631,-8.687,37.79,0.095,4.7
,SPX 12I1500,Sep 1500 Calls,120413,16:00:00,1500,C,120921,0.152,13.05,11.7,13.2,-0.045,10,24272,17.489,0.201,238.128,-11.115,102.911,0.146,12.7
,SPX 12L1500,Dec 1500 Calls,120413,16:00:00,1500,C,121221,0.165,25.81,24.5,26.6,-0.008,1002,104153,25.666,0.187,356.732,-11.869,215.261,0.191,26.9
,SPX 13C1500,Mar13 1500 Calls,120413,16:00:00,1500,C,130315,0.173,37.8,35.9,39,-0.009,,7377,30.756,0.167,443.202,-11.736,326.974,0.218,-1
,SPX 12P1500,Apr 1500 Puts,120413,16:00:00,1500,P,120420,,130.23,128.2,130,-0.009,10,8079,-99.962,0,0,-0.128,-28.747,1,128
,SPX 12Q1500,May 1500 Puts,120413,16:00:00,1500,P,120518,,132.32,130.5,132.7,-0.005,,602,-99.781,0.004,0.33,-0.023,-143.705,0.983,-1
,SPX 12R1500,Jun 1500 Puts,120413,16:00:00,1500,P,120615,0.094,134.83,133.2,136,-0.003,10,19781,-97.063,0.115,29.969,-0.824,-253.643,0.945,132
,SPX 12S1500,Jul 1500 Puts,120413,16:00:00,1500,P,120720,0.126,139.67,138.2,141.2,0,,,-90.535,0.214,101.452,-6.135,-375.346,0.905,-1
,SPX 12U1500,Sep 1500 Puts,120413,16:00:00,1500,P,120921,0.145,151.68,149.8,153.7,0,,644,-81.112,0.221,224.275,-9.522,-566.561,0.854,-1
,SPX 12X1500,Dec 1500 Puts,120413,16:00:00,1500,P,121221,0.165,171.28,169.5,173.6,0.002,,14164,-72.573,0.189,355.413,-10.83,-818.756,0.809,-1
,SPX 13O1500,Mar13 1500 Puts,120413,16:00:00,1500,P,130315,0.177,190.26,186,192.3,-0.006,,,-67.551,0.163,448.772,-10.649,-1040.057,0.782,-1
,SPX 12D1505,Apr 1505 Calls,120413,16:00:00,1505,C,120420,,0,,0.05,,,1535,0,0,0.008,-0.004,0,0,-1
,SPX 12E1505,May 1505 Calls,120413,16:00:00,1505,C,120518,0.137,0.06,0.15,0.35,,,2865,0.34,0.018,5.361,-2.624,0.542,0.014,-1
,SPX 12F1505,Jun 1505 Calls,120413,16:00:00,1505,C,120615,0.131,1.07,0.8,1.5,0.075,,28,3.337,0.101,46.819,-4.944,8.646,0.049,-1
,SPX 12P1505,Apr 1505 Puts,120413,16:00:00,1505,P,120420,,135.23,133.2,135,-0.008,,,-99.962,0,0,-0.128,-28.843,1,-1
,SPX 12Q1505,May 1505 Puts,120413,16:00:00,1505,P,120518,,137.32,135.8,137.9,-0.005,1,102,-99.799,0.001,0.12,-0.001,-144.201,0.986,131
,SPX 12R1505,Jun 1505 Puts,120413,16:00:00,1505,P,120615,0.102,139.68,138.3,140.8,-0.001,,,-97.719,0.093,23.288,-1.219,-255.807,0.951,-1
,SPX 12D1510,Apr 1510 Calls,120413,16:00:00,1510,C,120420,,0,,0.05,,,2019,0,0,0.004,-0.002,0,0,-1
,SPX 12E1510,May 1510 Calls,120413,16:00:00,1510,C,120518,0.141,0.04,0.15,0.35,,13,2286,0.229,0.013,3.797,-2.629,0.368,0.012,0.25
,SPX 12F1510,Jun 1510 Calls,120413,16:00:00,1510,C,120615,0.131,0.86,0.65,1.3,0.14,1,1168,2.739,0.086,40.215,-4.427,7.181,0.043,1.05
,SPX 12P1510,Apr 1510 Puts,120413,16:00:00,1510,P,120420,,140.23,138.2,140,-0.008,,2,-99.962,0,0,-0.129,-28.939,1,-1
,SPX 12Q1510,May 1510 Puts,120413,16:00:00,1510,P,120518,,142.32,140.7,142.6,-0.005,,2,-99.806,0,0.037,0.007,-144.686,0.988,-1
,SPX 12R1510,Jun 1510 Puts,120413,16:00:00,1510,P,120615,,144.57,143.1,145.4,-0.002,,,-98.247,0.073,17.616,-1.266,-257.71,0.957,-1
,SPX 12D1515,Apr 1515 Calls,120413,16:00:00,1515,C,120420,,0,,0.05,,,2903,0,0,0.002,-0.001,0,0,-1
,SPX 12E1515,May 1515 Calls,120413,16:00:00,1515,C,120518,,0.03,,0.3,,,225,0.15,0.009,2.623,-0.387,0.244,0.01,-1
,SPX 12F1515,Jun 1515 Calls,120413,16:00:00,1515,C,120615,0.13,0.68,0.55,1.1,0.221,,77,2.227,0.073,34.211,-3.884,5.909,0.038,-1
,SPX 12P1515,Apr 1515 Puts,120413,16:00:00,1515,P,120420,,145.23,143.2,144.7,-0.009,,,-99.962,0,0,-0.129,-29.035,1,-1
,SPX 12Q1515,May 1515 Puts,120413,16:00:00,1515,P,120518,,147.32,145.7,147.8,-0.004,,,-99.808,0,0.009,0.01,-145.167,0.99,-1
,SPX 12R1515,Jun 1515 Puts,120413,16:00:00,1515,P,120615,,149.49,148,150.4,-0.002,,,-98.662,0.055,12.933,-0.858,-259.383,0.962,-1
,SPX 12D1520,Apr 1520 Calls,120413,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0.001,-0.001,0,0,-1
,SPX 12E1520,May 1520 Calls,120413,16:00:00,1520,C,120518,,0.02,0.05,0.3,,,458,0.096,0.006,1.764,-0.254,0.157,0.008,-1
,SPX 12F1520,Jun 1520 Calls,120413,16:00:00,1520,C,120615,0.13,0.53,0.45,0.95,0.321,,148,1.793,0.059,28.814,-3.458,4.815,0.034,-1
,SPX 12P1520,Apr 1520 Puts,120413,16:00:00,1520,P,120420,,150.23,148.2,150,-0.008,,,-99.962,0,0,-0.13,-29.131,1,-1
,SPX 12Q1520,May 1520 Puts,120413,16:00:00,1520,P,120518,,152.32,150.4,152.6,-0.005,,,-99.808,0,0.002,0.01,-145.646,0.992,-1
,SPX 12R1520,Jun 1520 Puts,120413,16:00:00,1520,P,120615,,154.43,152.8,155.3,-0.002,,,-98.977,0.041,9.186,-0.543,-260.857,0.966,-1
,SPX 12D1525,Apr 1525 Calls,120413,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.001,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120413,16:00:00,1525,C,120518,,0.01,0.05,0.3,,3,4868,0.059,0.004,1.153,-0.162,0.099,0.006,0.15
,SPX 12F1525,Jun 1525 Calls,120413,16:00:00,1525,C,120615,0.131,0.41,0.4,0.8,0.488,1,13078,1.435,0.048,24.01,-3.133,3.882,0.03,0.8
,SPX 12G1525,Jul 1525 Calls,120413,16:00:00,1525,C,120720,0.135,2.56,2,2.7,-0.082,6,7599,5.517,0.117,87.461,-5.709,22.204,0.062,2.45
,SPX 12I1525,Sep 1525 Calls,120413,16:00:00,1525,C,120921,0.145,8.33,7.2,8.4,-0.064,,23030,12.376,0.164,191.856,-8.398,74.55,0.11,-1
,SPX 12L1525,Dec 1525 Calls,120413,16:00:00,1525,C,121221,0.158,18.92,17.9,19.6,-0.009,,17035,20.847,0.174,316.595,-10.083,175.567,0.155,-1
,SPX 13C1525,Mar13 1525 Calls,120413,16:00:00,1525,C,130315,0.168,29.91,28.3,31.2,-0.005,,401,26.508,0.162,410.378,-10.526,282.426,0.183,-1
,SPX 12P1525,Apr 1525 Puts,120413,16:00:00,1525,P,120420,,155.23,153.2,155,-0.007,,30,-99.962,0,0,-0.13,-29.226,1,-1
,SPX 12Q1525,May 1525 Puts,120413,16:00:00,1525,P,120518,,157.32,155.7,157.5,-0.005,,,-99.808,0,0,0.011,-146.125,0.994,-1
