Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1175,Mar11 1175 Puts,100915,16:00:00,1175,P,110318,0.21,103.11,99.5,104.4,-0.011,,5396,-61.595,0.236,304.512,-16.762,-390.807,0.667,-1
,SPX 10I1180,Sep 1180 Calls,100915,16:00:00,1180,C,100917,,0.02,0.05,0.15,,175,14288,0.114,0.009,0.8,-1.82,0.019,0,0.1
,SPX 10J1180,Oct 1180 Calls,100915,16:00:00,1180,C,101015,0.157,4.16,3.3,3.9,-0.135,69,13468,12.683,0.418,76.583,-18.943,13.871,0.156,3.65
,SPX 10K1180,Nov 1180 Calls,100915,16:00:00,1180,C,101119,0.178,12.61,11.8,13.6,0.006,2,1792,24.809,0.413,153.333,-21.054,49.523,0.239,12.2
,SPX 10L1180,Dec 1180 Calls,100915,16:00:00,1180,C,101217,0.188,20.08,18.8,20.9,-0.012,50,3537,30.423,0.353,198.911,-20.239,82.844,0.271,19.4
,SPX 10U1180,Sep 1180 Puts,100915,16:00:00,1180,P,100917,,55.02,52.7,56.6,-0.005,36,2145,-99.989,0,0,-0.03,-6.461,1,56.35
,SPX 10V1180,Oct 1180 Puts,100915,16:00:00,1180,P,101015,0.145,59.42,56.9,62,0.001,,31,-86.406,0.52,64.932,-15.483,-85.993,0.844,-1
,SPX 10W1180,Nov 1180 Puts,100915,16:00:00,1180,P,101119,0.172,70.65,68,73.1,-0.001,,,-73.263,0.422,151.516,-19.802,-161.474,0.761,-1
,SPX 10X1180,Dec 1180 Puts,100915,16:00:00,1180,P,101217,0.184,79.35,77.4,81.3,0,,,-67.975,0.358,197.405,-19.263,-218.727,0.729,-1
,SPX 10I1185,Sep 1185 Calls,100915,16:00:00,1185,C,100917,,0.01,0.05,0.1,,32,7863,0.068,0.005,0.542,-1.183,0.012,0,0.05
,SPX 10J1185,Oct 1185 Calls,100915,16:00:00,1185,C,101015,0.159,3.39,2.6,3.6,-0.088,2042,5912,10.481,0.362,68.854,-17.425,11.854,0.136,2.95
,SPX 10K1185,Nov 1185 Calls,100915,16:00:00,1185,C,101119,0.175,11.13,10.2,12.1,0.002,,1,22.636,0.396,146.521,-19.75,45.535,0.221,-1
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,18.3,,,,,,28.597,0.347,193.561,-19.585,78.145,0.255,
,SPX 10U1185,Sep 1185 Puts,100915,16:00:00,1185,P,100917,,60.02,57.7,61.6,-0.003,5,1100,-99.989,0,0,-0.031,-6.489,1,64
,SPX 10V1185,Oct 1185 Puts,100915,16:00:00,1185,P,101015,0.14,63.67,61,66.1,0,36,,-89.241,0.457,54.501,-12.429,-88.759,0.864,65.55
,SPX 10W1185,Nov 1185 Puts,100915,16:00:00,1185,P,101119,0.169,74.09,71.4,76.5,-0.002,,,-75.528,0.411,144.049,-18.355,-166.608,0.779,-1
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,82.52,,,,,,-69.85,0.355,191.634,-18.4,-224.924,0.745,
,SPX 10I1190,Sep 1190 Calls,100915,16:00:00,1190,C,100917,,0.01,0.05,0.1,,677,9626,0.042,0.003,0.37,-0.781,0.008,0,0.05
,SPX 10J1190,Oct 1190 Calls,100915,16:00:00,1190,C,101015,0.154,2.75,2,2.6,-0.164,167,12188,8.559,0.308,61.28,-14.454,10.045,0.118,2.4
,SPX 10K1190,Nov 1190 Calls,100915,16:00:00,1190,C,101119,0.172,9.76,9.1,10.5,0.001,10,862,20.535,0.378,139.231,-18.499,41.642,0.204,9.1
,SPX 11C1190,Mar11 1190 Calls,100915,16:00:00,1190,C,110318,0.205,35.92,33.4,38.4,-0.001,,,32.975,0.246,294.347,-16.675,181.225,0.296,-1
,SPX 10U1190,Sep 1190 Puts,100915,16:00:00,1190,P,100917,,65.02,62.7,66.6,-0.002,11,5800,-99.989,0,0,-0.031,-6.516,1,70.2
,SPX 10V1190,Oct 1190 Puts,100915,16:00:00,1190,P,101015,0.136,68.08,65.3,70.5,0,5,28,-91.739,0.389,44.317,-9.725,-91.231,0.882,72.25
,SPX 10W1190,Nov 1190 Puts,100915,16:00:00,1190,P,101119,0.166,77.66,75,80.2,-0.001,,,-77.756,0.398,135.969,-17.042,-171.67,0.796,-1
,SPX 11O1190,Mar11 1190 Puts,100915,16:00:00,1190,P,110318,0.206,111.65,108.1,113.2,-0.009,,,-65.096,0.233,295.5,-15.79,-415.615,0.704,-1
,SPX 10I1195,Sep 1195 Calls,100915,16:00:00,1195,C,100917,,0.01,0.05,0.1,,127,,0.026,0.002,0.256,-0.524,0.005,0,0.05
,SPX 10J1195,Oct 1195 Calls,100915,16:00:00,1195,C,101015,0.154,2.21,1.55,2.2,-0.149,561,2887,6.907,0.258,54.004,-12.677,8.442,0.102,2
,SPX 10K1195,Nov 1195 Calls,100915,16:00:00,1195,C,101119,0.17,8.51,7.9,9.2,0.005,,,18.515,0.357,131.527,-17.315,37.864,0.188,-1
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,15.04,,,,,,25.012,0.331,181.453,-17.902,68.84,0.225,
,SPX 10U1195,Sep 1195 Puts,100915,16:00:00,1195,P,100917,,70.02,67.7,71.6,-0.005,,2679,-99.989,0,0,-0.031,-6.543,1,-1
,SPX 10V1195,Oct 1195 Puts,100915,16:00:00,1195,P,101015,0.132,72.63,69.8,74.9,0,8,,-93.869,0.32,34.746,-7.312,-93.388,0.898,77.75
,SPX 10W1195,Nov 1195 Puts,100915,16:00:00,1195,P,101119,0.163,81.36,78.8,83.9,0,,,-79.933,0.383,127.336,-15.701,-176.633,0.812,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,89.18,,,,,,-73.579,0.344,178.457,-16.569,-237.274,0.775,
,SPX 10I1200,Sep 1200 Calls,100915,16:00:00,1200,C,100917,,0,0.05,0.1,,135,90207,0.016,0.001,0.179,-0.357,0.004,0,-1
,SPX 10J1200,Oct 1200 Calls,100915,16:00:00,1200,C,101015,0.153,1.77,1.15,1.75,-0.181,26435,33609,5.509,0.213,47.147,-10.704,7.041,0.088,1.45
,SPX 10K1200,Nov 1200 Calls,100915,16:00:00,1200,C,101119,0.168,7.38,6.8,8.1,0.007,346,28526,16.588,0.336,123.481,-16.03,34.223,0.172,7.1
,SPX 10L1200,Dec 1200 Calls,100915,16:00:00,1200,C,101217,0.178,13.56,12.4,14,-0.027,1258,179028,23.265,0.321,174.742,-16.723,64.266,0.21,13
,SPX 11A1200,Jan11 1200 Calls,100915,16:00:00,1200,C,110121,0.188,20.74,18,23,-0.013,400,29988,26.751,0.285,223.781,-16.583,103.48,0.241,20
,SPX 11C1200,Mar11 1200 Calls,100915,16:00:00,1200,C,110318,0.201,32.05,29.5,34.5,-0.002,10,51467,30.52,0.24,286.484,-15.956,169.355,0.273,32
,SPX 10U1200,Sep 1200 Puts,100915,16:00:00,1200,P,100917,,75.02,72.7,76.6,-0.005,12,30771,-99.989,0,0,-0.031,-6.571,1,74.2
,SPX 10V1200,Oct 1200 Puts,100915,16:00:00,1200,P,101015,0.113,77.3,74.3,79.7,-0.004,28,2718,-95.62,0.252,26.119,-2.895,-95.222,0.912,76.7
,SPX 10W1200,Nov 1200 Puts,100915,16:00:00,1200,P,101119,0.16,85.18,82.6,87.7,0,,1,-82.057,0.372,118.229,-14.254,-181.468,0.828,-1
,SPX 10X1200,Dec 1200 Puts,100915,16:00:00,1200,P,101217,0.175,92.66,91,94.9,0.003,5,74728,-75.419,0.337,171.091,-15.834,-243.389,0.79,92.95
,SPX 11M1200,Jan11 1200 Puts,100915,16:00:00,1200,P,110121,0.184,101.67,99,104.1,-0.001,,4,-71.508,0.289,221.615,-15.425,-318.538,0.759,-1
,SPX 11O1200,Mar11 1200 Puts,100915,16:00:00,1200,P,110318,0.202,117.65,114.2,119.2,-0.008,,5853,-67.434,0.229,287.902,-15.037,-432.363,0.727,-1
,SPX 10I1205,Sep 1205 Calls,100915,16:00:00,1205,C,100917,,0,,0.05,,20,,0.01,0.001,0.126,-0.246,0.003,0,-1
,SPX 10J1205,Oct 1205 Calls,100915,16:00:00,1205,C,101015,0.151,1.41,0.85,1.35,-0.22,224,1777,4.343,0.173,40.797,-8.829,5.83,0.075,1.1
,SPX 10K1205,Nov 1205 Calls,100915,16:00:00,1205,C,101119,0.165,6.36,5.7,7.1,0.003,487,4,14.761,0.313,115.174,-14.652,30.737,0.158,5.9
,SPX 10U1205,Sep 1205 Puts,100915,16:00:00,1205,P,100917,,80.02,77.7,81.6,-0.005,,1662,-99.989,0,0,-0.031,-6.598,1,-1
,SPX 10V1205,Oct 1205 Puts,100915,16:00:00,1205,P,101015,0.089,82.07,79,84.4,-0.005,,,-96.999,0.19,18.701,-0.286,-96.743,0.925,-1
,SPX 10W1205,Nov 1205 Puts,100915,16:00:00,1205,P,101119,0.158,89.12,86.6,91.9,0.001,,,-84.122,0.352,108.751,-12.99,-186.143,0.842,-1
,SPX 10I1210,Sep 1210 Calls,100915,16:00:00,1210,C,100917,,0,,0.05,,,,0.007,0,0.09,-0.173,0.002,0,-1
,SPX 10J1210,Oct 1210 Calls,100915,16:00:00,1210,C,101015,0.151,1.12,0.55,1.2,-0.214,2074,1449,3.417,0.12,35.01,-7.479,4.796,0.064,0.9
,SPX 10K1210,Nov 1210 Calls,100915,16:00:00,1210,C,101119,0.163,5.44,4.8,6.1,0,860,1486,13.042,0.29,106.694,-13.376,27.424,0.145,5.3
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.88,,,,,,19.893,0.299,160.165,-15.204,55.362,0.184,
,SPX 10U1210,Sep 1210 Puts,100915,16:00:00,1210,P,100917,,85.02,82.7,86.6,-0.004,,1322,-99.989,0,0,-0.031,-6.626,1,-1
,SPX 10V1210,Oct 1210 Puts,100915,16:00:00,1210,P,101015,,86.92,83.7,88.8,-0.008,,1,-98.032,0.136,12.655,-2.262,-97.977,0.936,-1
,SPX 10W1210,Nov 1210 Puts,100915,16:00:00,1210,P,101119,0.156,93.19,90.7,96,0.002,,,-86.086,0.328,99.019,-11.651,-190.63,0.855,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,99.93,,,,,,-79.019,0.319,154.963,-13.626,-255.4,0.816,
,SPX 10I1215,Sep 1215 Calls,100915,16:00:00,1215,C,100917,,0,,0.05,,,,0.004,0,0.065,-0.123,0.001,0,-1
,SPX 10J1215,Oct 1215 Calls,100915,16:00:00,1215,C,101015,0.149,0.88,0.35,0.95,-0.261,52,4903,2.717,0.095,29.757,-6.013,3.912,0.054,0.7
,SPX 10K1215,Nov 1215 Calls,100915,16:00:00,1215,C,101119,0.162,4.62,4.1,5.2,0.013,200,9,11.438,0.266,98.131,-12.215,24.298,0.132,5.2
,SPX 10U1215,Sep 1215 Puts,100915,16:00:00,1215,P,100917,,90.02,87.7,91.6,-0.004,,95,-99.989,0,0,-0.031,-6.653,1,-1
,SPX 10V1215,Oct 1215 Puts,100915,16:00:00,1215,P,101015,,91.82,88.5,93.6,-0.008,,20,-98.762,0.091,8.018,-1.317,-98.964,0.946,-1
,SPX 10W1215,Nov 1215 Puts,100915,16:00:00,1215,P,101119,0.152,97.37,94.8,100.2,0.001,,,-87.933,0.303,89.159,-10.252,-194.904,0.868,-1
,SPX 10I1220,Sep 1220 Calls,100915,16:00:00,1220,C,100917,,0,,0.05,,,,0.003,0,0.048,-0.089,0.001,0,-1
,SPX 10J1220,Oct 1220 Calls,100915,16:00:00,1220,C,101015,0.15,0.68,0.25,0.8,-0.221,17,3795,2.143,0.076,25.033,-5.232,3.162,0.045,0.6
,SPX 10K1220,Nov 1220 Calls,100915,16:00:00,1220,C,101119,0.159,3.9,3.4,4.5,0.013,154,1751,9.953,0.242,89.579,-10.995,21.372,0.12,3.9
,SPX 10L1220,Dec 1220 Calls,100915,16:00:00,1220,C,101217,0.171,8.58,7.8,9.2,-0.009,,1961,16.72,0.274,144.324,-13.268,46.89,0.159,-1
,SPX 10U1220,Sep 1220 Puts,100915,16:00:00,1220,P,100917,,95.02,92.7,96.6,-0.002,49,89,-99.989,0,0,-0.031,-6.68,1,99
,SPX 10V1220,Oct 1220 Puts,100915,16:00:00,1220,P,101015,,96.77,93.3,98.5,-0.009,,1,-99.244,0.056,4.705,-0.678,-99.75,0.955,-1
,SPX 10W1220,Nov 1220 Puts,100915,16:00:00,1220,P,101119,0.149,101.66,99.1,104.5,0.001,,,-89.653,0.277,79.307,-8.901,-198.941,0.88,-1
,SPX 10X1220,Dec 1220 Puts,100915,16:00:00,1220,P,101217,0.166,107.61,106,110,0.004,,,-82.499,0.302,137.286,-12.064,-266.972,0.841,-1
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,0,,,,,,0.002,0,0.035,-0.065,0.001,0,
,SPX 10J1225,Oct 1225 Calls,100915,16:00:00,1225,C,101015,0.151,0.53,0.25,0.6,-0.189,381,14167,1.673,0.061,20.841,-4.464,2.532,0.038,0.5
,SPX 10K1225,Nov 1225 Calls,100915,16:00:00,1225,C,101119,0.157,3.26,2.7,3.8,-0.003,528,8416,8.59,0.218,81.131,-9.733,18.655,0.109,3.2
,SPX 10L1225,Dec 1225 Calls,100915,16:00:00,1225,C,101217,0.169,7.56,6.8,8.2,-0.008,14501,23773,15.221,0.26,136.052,-12.337,42.857,0.148,7.5
,SPX 11A1225,Jan11 1225 Calls,100915,16:00:00,1225,C,110121,0.179,13.48,11.4,15.1,-0.017,,815,19.598,0.248,191.21,-13.406,77.825,0.182,-1
,SPX 11C1225,Mar11 1225 Calls,100915,16:00:00,1225,C,110318,0.193,23.52,21,25.9,-0.004,400,5960,24.55,0.221,261.459,-13.9,139.679,0.219,22.9
,SPX 10U1225,Sep 1225 Puts,100915,16:00:00,1225,P,100917,,100.02,97.7,101.6,-0.001,8,4274,-99.989,0,0,-0.032,-6.708,1,104.2
,SPX 10V1225,Oct 1225 Puts,100915,16:00:00,1225,P,101015,,101.73,98.2,103.6,-0.006,57,22,-99.538,0.032,2.522,-0.282,-100.386,0.962,105.1
,SPX 10W1225,Nov 1225 Puts,100915,16:00:00,1225,P,101119,0.145,106.05,103.5,108.6,0,,5,-91.234,0.249,69.607,-7.366,-202.722,0.891,-1
,SPX 10X1225,Dec 1225 Puts,100915,16:00:00,1225,P,101217,0.164,111.6,110.1,114,0.004,,3079,-84.164,0.288,128.026,-11.131,-272.535,0.852,-1
,SPX 11M1225,Jan11 1225 Puts,100915,16:00:00,1225,P,110121,0.174,119.21,116.6,121.7,0,2,8,-78.957,0.26,186.131,-12.036,-354.356,0.818,121.5
,SPX 11O1225,Mar11 1225 Puts,100915,16:00:00,1225,P,110318,0.194,133.75,130.5,135.6,-0.005,,65,-73.211,0.216,263.384,-13.031,-474.519,0.781,-1
,SPX 10I1230,Sep 1230 Calls,,,1230,C,100917,,0,,,,,,0.001,0,0.026,-0.048,0,0,
,SPX 10J1230,Oct 1230 Calls,100915,16:00:00,1230,C,101015,0.158,0.4,0.25,0.65,0.125,3005,791,1.292,0.048,17.169,-4.646,2.008,0.031,0.55
,SPX 10K1230,Nov 1230 Calls,100915,16:00:00,1230,C,101119,0.155,2.71,2.15,3.3,0,153,1054,7.35,0.194,72.877,-8.614,16.154,0.099,2.5
,SPX 10L1230,Dec 1230 Calls,100915,16:00:00,1230,C,101217,0.167,6.63,6,7.3,0.002,210,1361,13.788,0.246,127.62,-11.49,38.978,0.137,6.5
,SPX 10U1230,Sep 1230 Puts,100915,16:00:00,1230,P,100917,,105.02,102.7,106.6,-0.004,,19,-99.989,0,0,-0.032,-6.735,1,-1
,SPX 10V1230,Oct 1230 Puts,100915,16:00:00,1230,P,101015,,106.72,103.1,108.3,-0.01,,3,-99.701,0.016,1.216,-0.059,-100.92,0.969,-1
,SPX 10W1230,Nov 1230 Puts,100915,16:00:00,1230,P,101119,0.143,110.54,107.9,113.3,0.001,,,-92.67,0.221,60.205,-6.328,-206.232,0.901,-1
,SPX 10X1230,Dec 1230 Puts,100915,16:00:00,1230,P,101217,0.162,115.68,114.1,118.1,0.004,,,-85.76,0.272,118.583,-10.13,-277.92,0.863,-1
,SPX 10I1235,Sep 1235 Calls,,,1235,C,100917,,0,,,,,,0.001,0,0.02,-0.036,0,0,
,SPX 10J1235,Oct 1235 Calls,100915,16:00:00,1235,C,101015,0.162,0.31,0.25,0.6,0.355,11,200,0.987,0.037,13.993,-4.467,1.576,0.026,0.25
,SPX 10K1235,Nov 1235 Calls,100915,16:00:00,1235,C,101119,0.153,2.23,1.7,2.75,0.004,2,7,6.233,0.172,64.901,-7.558,13.871,0.089,2.45
,SPX 10L1235,Dec 1235 Calls,100915,16:00:00,1235,C,101217,0.165,5.79,5.1,6.4,-0.007,,1419,12.423,0.231,119.087,-10.501,35.266,0.127,-1
,SPX 10U1235,Sep 1235 Puts,100915,16:00:00,1235,P,100917,,110.02,107.7,111.6,-0.003,,30,-99.989,0,0,-0.032,-6.762,1,-1
,SPX 10V1235,Oct 1235 Puts,100915,16:00:00,1235,P,101015,,111.71,108.1,113.5,-0.008,,,-99.782,0.007,0.517,0.053,-101.391,0.974,-1
,SPX 10W1235,Nov 1235 Puts,100915,16:00:00,1235,P,101119,0.139,115.11,112.4,117.8,0,,,-93.953,0.194,51.242,-5.07,-209.461,0.911,-1
,SPX 10X1235,Dec 1235 Puts,100915,16:00:00,1235,P,101217,0.159,119.86,118.3,122.2,0.003,,,-87.28,0.256,109.037,-9.146,-283.109,0.873,-1
,SPX 10I1240,Sep 1240 Calls,100915,16:00:00,1240,C,100917,,0,,0.05,,,,0.001,0,0.015,-0.027,0,0,-1
,SPX 10J1240,Oct 1240 Calls,100915,16:00:00,1240,C,101015,0.167,0.23,0.2,0.6,0.739,,493,0.746,0.029,11.282,-4.306,1.225,0.021,-1
,SPX 10K1240,Nov 1240 Calls,100915,16:00:00,1240,C,101119,0.151,1.82,1.5,2.15,0,40,514,5.236,0.15,57.281,-6.572,11.807,0.081,1.8
,SPX 10L1240,Dec 1240 Calls,100915,16:00:00,1240,C,101217,0.163,5.02,4.5,5.5,-0.008,220,840,11.132,0.216,110.517,-9.608,31.735,0.118,4.5
,SPX 10U1240,Sep 1240 Puts,100915,16:00:00,1240,P,100917,,115.02,112.7,116.6,-0.003,,18,-99.989,0,0,-0.032,-6.79,1,-1
,SPX 10V1240,Oct 1240 Puts,100915,16:00:00,1240,P,101015,,116.71,113,118.2,-0.01,,3,-99.817,0.003,0.189,0.102,-101.828,0.979,-1
,SPX 10W1240,Nov 1240 Puts,100915,16:00:00,1240,P,101119,0.134,119.76,117,122.4,-0.001,,,-95.083,0.166,42.849,-3.876,-212.406,0.919,-1
,SPX 10X1240,Dec 1240 Puts,100915,16:00:00,1240,P,101217,0.157,124.12,122.6,126.5,0.003,,,-88.717,0.238,99.475,-8.335,-288.083,0.882,-1
,SPX 10I1245,Sep 1245 Calls,,,1245,C,100917,,0,,,,,,0,0,0.012,-0.021,0,0,
,SPX 10J1245,Oct 1245 Calls,100915,16:00:00,1245,C,101015,0.171,0.17,0.2,0.55,1.176,105,108,0.557,0.022,8.998,-4.095,0.943,0.017,0.2
,SPX 10K1245,Nov 1245 Calls,100915,16:00:00,1245,C,101119,0.149,1.47,1.15,1.8,0.007,,1,4.355,0.13,50.084,-5.66,9.959,0.073,-1
,SPX 10U1245,Sep 1245 Puts,100915,16:00:00,1245,P,100917,,120.02,117.7,121.6,-0.003,,7,-99.989,0,0,-0.032,-6.817,1,-1
,SPX 10V1245,Oct 1245 Puts,100915,16:00:00,1245,P,101015,,121.71,118,123.2,-0.009,,1,-99.83,0.001,0.058,0.121,-102.248,0.983,-1
,SPX 10W1245,Nov 1245 Puts,100915,16:00:00,1245,P,101119,0.129,124.48,121.7,127,-0.001,,,-96.059,0.14,35.139,-2.725,-215.069,0.927,-1
,SPX 10I1250,Sep 1250 Calls,100915,16:00:00,1250,C,100917,,0,,0.05,,17,45098,0,0,0.009,-0.016,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100915,16:00:00,1250,C,101015,0.17,0.13,0.15,0.4,,3025,,0.412,0.016,7.097,-3.3,0.718,0.014,0.35
,SPX 10K1250,Nov 1250 Calls,100915,16:00:00,1250,C,101119,0.148,1.18,0.85,1.55,0.017,68,5762,3.589,0.109,43.365,-4.894,8.321,0.065,1.2
,SPX 10L1250,Dec 1250 Calls,100915,16:00:00,1250,C,101217,0.16,3.71,3.3,4.3,0.027,7500,108232,8.78,0.185,93.519,-8.114,25.25,0.1,4
,SPX 11A1250,Jan11 1250 Calls,100915,16:00:00,1250,C,110121,0.167,8.15,6.7,8.5,-0.067,,6223,13.353,0.199,152.227,-9.748,54.592,0.134,-1
,SPX 11C1250,Mar11 1250 Calls,100915,16:00:00,1250,C,110318,0.186,16.6,14.7,18.4,-0.003,,10817,18.986,0.196,229.644,-11.737,110.948,0.173,-1
,SPX 10U1250,Sep 1250 Puts,100915,16:00:00,1250,P,100917,,125.02,122.7,126.6,-0.002,11,2518,-99.989,0,0,-0.032,-6.845,1,127.2
,SPX 10V1250,Oct 1250 Puts,100915,16:00:00,1250,P,101015,,126.71,123,128.4,-0.006,19,8,-99.835,0,0.014,0.127,-102.661,0.986,130.5
,SPX 10W1250,Nov 1250 Puts,100915,16:00:00,1250,P,101119,0.124,129.26,126.4,131.8,-0.001,,,-96.887,0.116,28.204,-1.823,-217.458,0.935,-1
,SPX 10X1250,Dec 1250 Puts,100915,16:00:00,1250,P,101217,0.153,132.9,131.3,135.3,0.003,,16948,-91.321,0.202,80.67,-6.578,-297.327,0.9,-1
,SPX 11M1250,Jan11 1250 Puts,100915,16:00:00,1250,P,110121,0.163,138.82,136.3,141.4,0,,5855,-85.764,0.218,142.836,-8.413,-387.813,0.866,-1
,SPX 11O1250,Mar11 1250 Puts,100915,16:00:00,1250,P,110318,0.186,151.45,148.5,153.6,-0.003,,817,-78.749,0.197,231.542,-10.792,-516.198,0.827,-1
,SPX 10I1255,Sep 1255 Calls,100915,16:00:00,1255,C,100917,,0,,0.05,,,,0,0,0.007,-0.012,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100915,16:00:00,1255,C,101015,0.169,0.09,0.15,0.3,,,,0.301,0.012,5.535,-2.729,0.541,0.012,-1
,SPX 10K1255,Nov 1255 Calls,100915,16:00:00,1255,C,101119,0.146,0.94,0.65,1.3,0.032,1,,2.941,0.09,37.158,-4.198,6.881,0.058,0.95
,SPX 10L1255,Dec 1255 Calls,100915,16:00:00,1255,C,101217,0.159,3.16,2.75,3.8,0.038,,9124,7.724,0.17,85.22,-7.372,22.312,0.092,-1
,SPX 10U1255,Sep 1255 Puts,100915,16:00:00,1255,P,100917,,130.02,127.7,131.6,-0.003,,,-99.989,0,0,-0.032,-6.872,1,-1
,SPX 10V1255,Oct 1255 Puts,100915,16:00:00,1255,P,101015,,131.71,128,133.4,-0.008,,,-99.836,0,0.003,0.129,-103.073,0.988,-1
,SPX 10W1255,Nov 1255 Puts,100915,16:00:00,1255,P,101119,0.113,134.09,131.1,136.5,-0.002,,,-97.574,0.094,22.108,-0.735,-219.588,0.942,-1
,SPX 10X1255,Dec 1255 Puts,100915,16:00:00,1255,P,101217,0.156,137.4,134.9,141.5,0.006,,1,-92.479,0.184,71.61,-6.549,-301.573,0.908,-1
,SPX 10I1260,Sep 1260 Calls,100915,16:00:00,1260,C,100917,,0,,0.05,,,,0,0,0.006,-0.01,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100915,16:00:00,1260,C,101015,0.172,0.07,0.1,0.3,,,,0.217,0.009,4.268,-2.518,0.404,0.009,-1
,SPX 10K1260,Nov 1260 Calls,100915,16:00:00,1260,C,101119,0.144,0.73,0.45,1.1,0.055,10,297,2.385,0.076,31.479,-3.511,5.627,0.052,0.75
,SPX 10L1260,Dec 1260 Calls,100915,16:00:00,1260,C,101217,0.157,2.67,2.25,3.3,0.041,,2898,6.748,0.154,77.136,-6.593,19.584,0.085,-1
,SPX 10U1260,Sep 1260 Puts,100915,16:00:00,1260,P,100917,,135.02,132.7,136.6,-0.003,,7,-99.989,0,0,-0.032,-6.899,1,-1
,SPX 10V1260,Oct 1260 Puts,100915,16:00:00,1260,P,101015,,136.71,133,138.4,-0.007,,,-99.836,0,0,0.13,-103.483,0.991,-1
,SPX 10W1260,Nov 1260 Puts,100915,16:00:00,1260,P,101119,,138.96,135.9,141.3,-0.003,,,-98.131,0.074,16.881,-1.224,-221.479,0.948,-1
,SPX 10X1260,Dec 1260 Puts,100915,16:00:00,1260,P,101217,0.153,141.98,139.4,145.9,0.005,,2,-93.537,0.165,62.899,-5.574,-305.558,0.915,-1
,SPX 10I1265,Sep 1265 Calls,,,1265,C,100917,,0,,,,,,0,0,0.004,-0.008,0,0,
,SPX 10J1265,Oct 1265 Calls,100915,16:00:00,1265,C,101015,0.178,0.05,0.1,0.3,,,29,0.155,0.006,3.253,-2.556,0.298,0.007,-1
,SPX 10K1265,Nov 1265 Calls,100915,16:00:00,1265,C,101119,0.144,0.57,0.3,0.95,0.105,,,1.912,0.063,26.351,-3.057,4.547,0.047,-1
,SPX 10L1265,Dec 1265 Calls,100915,16:00:00,1265,C,101217,0.155,2.24,1.85,2.85,0.049,,626,5.853,0.139,69.327,-5.856,17.069,0.078,-1
,SPX 10U1265,Sep 1265 Puts,100915,16:00:00,1265,P,100917,,140.02,137.7,141.6,-0.003,,,-99.989,0,0,-0.033,-6.927,1,-1
,SPX 10V1265,Oct 1265 Puts,100915,16:00:00,1265,P,101015,,141.71,138,143.4,-0.007,,,-99.836,0,0,0.13,-103.894,0.993,-1
,SPX 10W1265,Nov 1265 Puts,100915,16:00:00,1265,P,101119,,143.87,140.8,146.1,-0.003,,,-98.57,0.056,12.521,-0.787,-223.156,0.953,-1
,SPX 10X1265,Dec 1265 Puts,100915,16:00:00,1265,P,101217,0.152,146.61,144.2,150.5,0.005,,,-94.493,0.147,54.62,-5.043,-309.279,0.922,-1
,SPX 10J1270,Oct 1270 Calls,100915,16:00:00,1270,C,101015,0.18,0.03,0.1,0.25,,,,0.109,0.004,2.451,-2.327,0.217,0.006,-1
,SPX 10K1270,Nov 1270 Calls,100915,16:00:00,1270,C,101119,,0.44,0.15,0.8,0.114,11,2,1.512,0.052,21.78,-2.276,3.628,0.041,0.7
,SPX 10L1270,Dec 1270 Calls,100915,16:00:00,1270,C,101217,0.153,1.87,1.6,2.3,0.043,,5181,5.039,0.125,61.846,-5.162,14.766,0.071,-1
,SPX 10V1270,Oct 1270 Puts,100915,16:00:00,1270,P,101015,,146.71,142.9,148.1,-0.008,,,-99.836,0,0,0.131,-104.305,0.994,-1
,SPX 10W1270,Nov 1270 Puts,100915,16:00:00,1270,P,101119,,148.8,145.6,151,-0.003,,,-98.906,0.042,8.993,-0.446,-224.647,0.959,-1
,SPX 10X1270,Dec 1270 Puts,100915,16:00:00,1270,P,101217,0.148,151.31,148.8,154.8,0.003,,,-95.347,0.129,46.85,-4.114,-312.737,0.929,-1
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,0,,,,,,0,0,0.003,-0.005,0,0,
,SPX 10J1275,Oct 1275 Calls,100915,16:00:00,1275,C,101015,0.185,0.02,0.1,0.25,,,2382,0.076,0.003,1.825,-2.372,0.157,0.005,-1
,SPX 10K1275,Nov 1275 Calls,100915,16:00:00,1275,C,101119,0.148,0.33,0.4,0.7,0.667,,1090,1.18,0.042,17.762,-2.75,2.856,0.037,-1
,SPX 10L1275,Dec 1275 Calls,100915,16:00:00,1275,C,101217,0.151,1.54,1.3,2,0.071,,14463,4.304,0.111,54.741,-4.574,12.675,0.065,-1
