Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1300,Feb12 1300 Puts,111219,16:00:00,1300,P,120217,0.204,107.36,106.2,109.7,0.005,,2425,-83.679,0.259,125.468,-21.748,-180.546,0.818,-1
,SPX 12O1300,Mar12 1300 Puts,111219,16:00:00,1300,P,120316,0.215,117.08,115.5,119.1,0.002,1,59284,-77.498,0.246,182.326,-22.359,-248.399,0.778,118.55
,SPX 12P1300,Apr12 1300 Puts,111219,16:00:00,1300,P,120420,0.22,127.74,125.7,129.5,-0.001,,,-73.921,0.217,234.944,-20.928,-332.234,0.746,-1
,SPX 12R1300,Jun12 1300 Puts,111219,16:00:00,1300,P,120615,0.23,144.03,141.7,145.8,-0.002,,16066,-70.148,0.188,302.224,-19.148,-462.943,0.714,-1
,SPX 12U1300,Sep12 1300 Puts,111219,16:00:00,1300,P,120921,0.237,167.53,164.9,169.5,-0.002,,650,-64.539,0.158,391.205,-16.262,-691.437,0.684,-1
,SPX 12A1305,Jan12 1305 Calls,111219,16:00:00,1305,C,120120,0.175,2.17,1.15,2.05,-0.253,226,2713,5.011,0.129,50.545,-11.619,7.694,0.1,2.05
,SPX 12B1305,Feb12 1305 Calls,111219,16:00:00,1305,C,120217,0.198,8.1,7.2,8.6,-0.025,,12,13.622,0.226,120.382,-19.67,30.946,0.17,-1
,SPX 12C1305,Mar12 1305 Calls,111219,16:00:00,1305,C,120316,0.208,14.83,13.9,15.4,-0.013,23,64,20.177,0.234,174.892,-20.576,60.275,0.211,14.2
,SPX 12M1305,Jan12 1305 Puts,111219,16:00:00,1305,P,120120,0.18,103.31,102,105.2,0.003,,3,-94.501,0.172,42.308,-13.026,-108.212,0.9,-1
,SPX 12N1305,Feb12 1305 Puts,111219,16:00:00,1305,P,120217,0.202,111.31,110.2,113.7,0.006,,,-85.131,0.245,118.247,-20.491,-184.23,0.83,-1
,SPX 12O1305,Mar12 1305 Puts,111219,16:00:00,1305,P,120316,0.213,120.69,119.1,122.8,0.002,,,-78.814,0.239,176.382,-21.417,-253.25,0.789,-1
,SPX 12A1310,Jan12 1310 Calls,111219,16:00:00,1310,C,120120,0.179,1.81,1.05,2,-0.16,204,5667,4.233,0.112,45.01,-11.185,6.619,0.09,1.5
,SPX 12B1310,Feb12 1310 Calls,111219,16:00:00,1310,C,120217,0.196,7.18,6.3,7.7,-0.028,6,1428,12.355,0.212,113.526,-18.227,28.335,0.159,6.5
,SPX 12C1310,Mar12 1310 Calls,111219,16:00:00,1310,C,120316,0.207,13.55,12.7,14.1,-0.001,15,2343,18.91,0.227,168.623,-19.796,56.686,0.201,16.2
,SPX 12M1310,Jan12 1310 Puts,111219,16:00:00,1310,P,120120,,107.96,106.6,109.9,0.003,,508,-95.526,0.146,35.894,-9.491,-109.798,0.91,-1
,SPX 12N1310,Feb12 1310 Puts,111219,16:00:00,1310,P,120217,0.2,115.35,114.3,117.8,0.006,,,-86.521,0.231,110.862,-19.237,-187.81,0.841,-1
,SPX 12O1310,Mar12 1310 Puts,111219,16:00:00,1310,P,120316,0.211,124.38,122.8,126.5,0.002,,1,-80.103,0.231,170.184,-20.46,-258.047,0.799,-1
,SPX 12A1315,Jan12 1315 Calls,111219,16:00:00,1315,C,120120,0.183,1.5,1.25,1.7,-0.027,1718,5866,3.55,0.096,39.793,-11.003,5.656,0.081,1.25
,SPX 12B1315,Feb12 1315 Calls,111219,16:00:00,1315,C,120217,0.194,6.34,5.5,6.8,-0.024,41,1,11.156,0.198,106.595,-17.003,25.836,0.149,6.95
,SPX 12C1315,Mar12 1315 Calls,111219,16:00:00,1315,C,120316,0.204,12.35,11.5,13,-0.008,,,17.674,0.219,162.13,-18.753,53.164,0.191,-1
,SPX 12M1315,Jan12 1315 Puts,111219,16:00:00,1315,P,120120,,112.67,111.4,114.6,0.003,,1,-96.407,0.123,29.976,-7.798,-111.232,0.919,-1
,SPX 12N1315,Feb12 1315 Puts,111219,16:00:00,1315,P,120217,0.198,119.47,118.4,122,0.006,,1,-87.845,0.217,103.365,-17.89,-191.274,0.851,-1
,SPX 12O1315,Mar12 1315 Puts,111219,16:00:00,1315,P,120316,0.209,128.15,126.6,130.4,0.003,,,-81.362,0.224,163.755,-19.575,-262.781,0.809,-1
,SPX 12A1320,Jan12 1320 Calls,111219,16:00:00,1320,C,120120,0.174,1.23,0.55,1.3,-0.244,4072,6521,2.955,0.082,34.922,-7.841,4.8,0.072,1
,SPX 12B1320,Feb12 1320 Calls,111219,16:00:00,1320,C,120217,0.191,5.57,4.8,5.8,-0.047,33,1389,10.025,0.183,99.635,-15.497,23.454,0.139,5.55
,SPX 12C1320,Mar12 1320 Calls,111219,16:00:00,1320,C,120316,0.202,11.22,10.4,11.9,-0.006,,172,16.471,0.211,155.438,-17.788,49.718,0.181,-1
,SPX 12M1320,Jan12 1320 Puts,111219,16:00:00,1320,P,120120,,117.44,116.1,119.4,0.003,,510,-97.154,0.101,24.614,-6.304,-112.519,0.928,-1
,SPX 12N1320,Feb12 1320 Puts,111219,16:00:00,1320,P,120217,0.197,123.68,122.7,126.2,0.006,,,-89.099,0.202,95.812,-16.662,-194.615,0.861,-1
,SPX 12O1320,Mar12 1320 Puts,111219,16:00:00,1320,P,120316,0.208,131.99,130.5,134.3,0.003,,,-82.588,0.216,157.118,-18.684,-267.442,0.819,-1
,SPX 12A1325,Jan12 1325 Calls,111219,16:00:00,1325,C,120120,0.178,1,0.75,1,-0.12,4085,29193,2.441,0.069,30.417,-7.657,4.045,0.064,0.9
,SPX 12B1325,Feb12 1325 Calls,111219,16:00:00,1325,C,120217,0.189,4.87,4.1,5.2,-0.043,3704,6284,8.966,0.169,92.693,-14.225,21.196,0.13,4.8
,SPX 12C1325,Mar12 1325 Calls,111219,16:00:00,1325,C,120316,0.2,10.16,9.4,10.8,-0.006,,37556,15.305,0.202,148.574,-16.819,46.357,0.172,-1
,SPX 12D1325,Apr12 1325 Calls,111219,16:00:00,1325,C,120420,0.211,17.93,16.8,18.5,-0.011,23,,19.482,0.193,207.983,-17.82,84.279,0.208,19.5
,SPX 12F1325,Jun12 1325 Calls,111219,16:00:00,1325,C,120615,0.22,29.25,27.7,29.8,-0.018,1,10276,23.833,0.175,279.944,-17.179,147.807,0.244,28.3
,SPX 12I1325,Sep12 1325 Calls,111219,16:00:00,1325,C,120921,0.229,46.23,44.7,47.4,-0.004,,4776,29.839,0.154,374.227,-15.645,261.772,0.281,-1
,SPX 12M1325,Jan12 1325 Puts,111219,16:00:00,1325,P,120120,,122.26,120.9,124.2,0.002,8,1715,-97.776,0.082,19.844,-5.01,-113.67,0.936,122
,SPX 12N1325,Feb12 1325 Puts,111219,16:00:00,1325,P,120217,0.196,127.97,127,130.6,0.006,,2,-90.279,0.187,88.262,-15.556,-197.824,0.87,-1
,SPX 12O1325,Mar12 1325 Puts,111219,16:00:00,1325,P,120316,0.206,135.9,134.4,138.3,0.003,,10591,-83.779,0.207,150.3,-17.788,-272.024,0.828,-1
,SPX 12P1325,Apr12 1325 Puts,111219,16:00:00,1325,P,120420,0.211,145.34,143.2,147.2,-0.001,,,-79.454,0.197,207.61,-17.655,-362.029,0.792,-1
,SPX 12R1325,Jun12 1325 Puts,111219,16:00:00,1325,P,120615,0.222,160.46,158.1,162.3,-0.002,,4916,-74.805,0.175,280.821,-17.11,-500.24,0.756,-1
,SPX 12U1325,Sep12 1325 Puts,111219,16:00:00,1325,P,120921,0.231,182.93,180.1,184.9,-0.002,,1,-68.422,0.154,375.246,-15.073,-739.792,0.719,-1
,SPX 12A1330,Jan12 1330 Calls,111219,16:00:00,1330,C,120120,0.176,0.81,0.5,0.9,-0.148,1560,3299,2,0.058,26.289,-6.335,3.384,0.057,0.5
,SPX 12B1330,Feb12 1330 Calls,111219,16:00:00,1330,C,120217,0.189,4.24,3.4,4.8,-0.033,3,189,7.978,0.155,85.814,-13.185,19.064,0.121,4.1
,SPX 12C1330,Mar12 1330 Calls,111219,16:00:00,1330,C,120316,0.199,9.17,8.5,9.9,0.003,5,2291,14.176,0.193,141.567,-15.936,43.087,0.163,-1
,SPX 12M1330,Jan12 1330 Puts,111219,16:00:00,1330,P,120120,,127.13,125.8,129,0.002,,2,-98.284,0.065,15.687,-3.914,-114.695,0.943,-1
,SPX 12N1330,Feb12 1330 Puts,111219,16:00:00,1330,P,120217,0.195,132.32,131.4,135,0.007,,,-91.383,0.172,80.772,-14.476,-200.892,0.879,-1
,SPX 12O1330,Mar12 1330 Puts,111219,16:00:00,1330,P,120316,0.204,139.88,138.5,142.3,0.004,,330,-84.932,0.198,143.329,-16.891,-276.518,0.837,-1
,SPX 12A1335,Jan12 1335 Calls,111219,16:00:00,1335,C,120120,0.183,0.65,0.45,1,0.108,18,2875,1.626,0.048,22.542,-6.635,2.811,0.051,0.6
,SPX 12B1335,Feb12 1335 Calls,111219,16:00:00,1335,C,120217,0.187,3.67,2.9,4.3,-0.019,,15,7.066,0.139,79.043,-12.085,17.062,0.112,-1
,SPX 12M1335,Jan12 1335 Puts,111219,16:00:00,1335,P,120120,,132.02,130.7,133.9,0.002,,6,-98.691,0.05,12.14,-3.004,-115.606,0.949,-1
,SPX 12N1335,Feb12 1335 Puts,111219,16:00:00,1335,P,120217,0.193,136.76,135.8,139.4,0.006,,,-92.41,0.157,73.403,-13.232,-203.816,0.888,-1
,SPX 12A1340,Jan12 1340 Calls,111219,16:00:00,1340,C,120120,0.179,0.52,0.45,0.6,0,1147,8471,1.311,0.039,19.173,-5.162,2.316,0.045,0.5
,SPX 12B1340,Feb12 1340 Calls,111219,16:00:00,1340,C,120217,0.186,3.17,2.6,3.7,0,26,9657,6.234,0.125,72.419,-11.119,15.191,0.104,3.6
,SPX 12C1340,Mar12 1340 Calls,111219,16:00:00,1340,C,120316,0.196,7.4,6.8,8.2,0.026,66,995,12.04,0.175,127.247,-14.27,36.853,0.146,9.3
,SPX 12M1340,Jan12 1340 Puts,111219,16:00:00,1340,P,120120,,136.94,135.6,138.8,0.002,,16,-99.009,0.038,9.182,-2.266,-116.418,0.955,-1
,SPX 12N1340,Feb12 1340 Puts,111219,16:00:00,1340,P,120217,0.191,141.25,140.3,143.9,0.006,,349,-93.357,0.142,66.213,-12.031,-206.589,0.896,-1
,SPX 12O1340,Mar12 1340 Puts,111219,16:00:00,1340,P,120316,0.201,148.05,146.7,150.6,0.004,,,-87.116,0.18,129.051,-15.109,-285.209,0.854,-1
,SPX 12A1345,Jan12 1345 Calls,111219,16:00:00,1345,C,120120,0.18,0.41,0.4,0.5,0.098,23,1271,1.047,0.032,16.172,-4.655,1.894,0.039,0.45
,SPX 12B1345,Feb12 1345 Calls,111219,16:00:00,1345,C,120217,0.184,2.71,2,3.4,0.004,52,62,5.47,0.113,65.978,-10.014,13.45,0.097,3.15
,SPX 12M1345,Jan12 1345 Puts,111219,16:00:00,1345,P,120120,,141.89,140.5,143.7,0.001,,,-99.253,0.028,6.775,-1.683,-117.144,0.961,-1
,SPX 12N1345,Feb12 1345 Puts,111219,16:00:00,1345,P,120217,0.19,145.81,144.9,148.5,0.006,,,-94.225,0.128,59.258,-11.154,-209.21,0.903,-1
,SPX 12A1350,Jan12 1350 Calls,111219,16:00:00,1350,C,120120,0.179,0.32,0.3,0.4,0.094,5934,32893,0.83,0.026,13.526,-3.813,1.536,0.035,0.35
,SPX 12B1350,Feb12 1350 Calls,111219,16:00:00,1350,C,120217,0.185,2.31,2.1,2.9,0.082,1638,13495,4.77,0.102,59.759,-9.486,11.841,0.089,2.45
,SPX 12C1350,Mar12 1350 Calls,111219,16:00:00,1350,C,120316,0.191,5.87,5.3,6.5,0.01,76,46491,10.08,0.157,112.744,-12.229,31.071,0.131,6.5
,SPX 12D1350,Apr12 1350 Calls,111219,16:00:00,1350,C,120420,0.203,12.18,11.1,12.8,-0.005,17,,14.53,0.164,176.117,-14.499,64.49,0.167,15.5
,SPX 12F1350,Jun12 1350 Calls,111219,16:00:00,1350,C,120615,0.213,22.1,20.7,22.5,-0.015,64,31353,19.42,0.158,253.279,-15.024,123.178,0.207,25.1
,SPX 12I1350,Sep12 1350 Calls,111219,16:00:00,1350,C,120921,0.222,37.77,36.3,38.7,-0.008,1,3659,26.025,0.147,353.414,-14.289,231.709,0.248,37
,SPX 12M1350,Jan12 1350 Puts,111219,16:00:00,1350,P,120120,,146.85,145.5,148.6,0.001,,584,-99.434,0.02,4.867,-1.234,-117.798,0.965,-1
,SPX 12N1350,Feb12 1350 Puts,111219,16:00:00,1350,P,120217,,150.43,149.5,153.1,0,50,3,-95.013,0.114,52.591,-7.574,-211.677,0.911,134.5
,SPX 12O1350,Mar12 1350 Puts,111219,16:00:00,1350,P,120316,0.199,156.48,155.2,159.1,0.004,,3060,-89.124,0.161,114.547,-13.445,-293.459,0.869,-1
,SPX 12P1350,Apr12 1350 Puts,111219,16:00:00,1350,P,120420,0.203,164.5,162.4,166.5,0,,,-84.523,0.168,175.12,-14.25,-390.528,0.833,-1
,SPX 12R1350,Jun12 1350 Puts,111219,16:00:00,1350,P,120615,0.215,178.18,175.8,180.2,-0.001,,9547,-79.245,0.16,254.286,-14.926,-537.143,0.793,-1
,SPX 12U1350,Sep12 1350 Puts,111219,16:00:00,1350,P,120921,0.224,199.36,196.4,201.3,-0.003,,1000,-72.232,0.147,354.821,-13.702,-788.529,0.752,-1
,SPX 12A1355,Jan12 1355 Calls,111219,16:00:00,1355,C,120120,,0.25,0.05,0.4,-0.08,22,2958,0.651,0.021,11.215,-2.929,1.236,0.03,0.3
,SPX 12B1355,Feb12 1355 Calls,111219,16:00:00,1355,C,120217,0.182,1.96,1.3,2.65,0.02,85,96,4.134,0.091,53.796,-8.14,10.362,0.083,2.45
,SPX 12M1355,Jan12 1355 Puts,111219,16:00:00,1355,P,120120,,151.82,150.4,153.6,0.001,,,-99.566,0.014,3.396,-0.898,-118.395,0.97,-1
,SPX 12N1355,Feb12 1355 Puts,111219,16:00:00,1355,P,120217,,155.1,154.2,157.8,0.006,,,-95.723,0.101,46.26,-6.565,-213.99,0.917,-1
,SPX 12A1360,Jan12 1360 Calls,111219,16:00:00,1360,C,120120,0.182,0.2,0.2,0.35,0.4,1179,9905,0.506,0.016,9.216,-3.182,0.986,0.027,0.3
,SPX 12C1360,Mar12 1360 Calls,111219,16:00:00,1360,C,120316,0.189,4.59,4.2,5.3,0.057,5,406,8.307,0.138,98.334,-10.757,25.787,0.116,6.95
,SPX 12M1360,Jan12 1360 Puts,111219,16:00:00,1360,P,120120,,156.8,155.4,158.5,0.001,4,4,-99.659,0.01,2.296,-0.655,-118.945,0.973,156.5
,SPX 12O1360,Mar12 1360 Puts,111219,16:00:00,1360,P,120316,0.197,165.15,164,167.9,0.005,,,-90.944,0.142,100.095,-11.92,-301.218,0.884,-1
,SPX 12A1365,Jan12 1365 Calls,111219,16:00:00,1365,C,120120,,0.15,0.05,0.35,,33,2112,0.39,0.013,7.504,-1.918,0.779,0.023,0.3
,SPX 12B1365,Feb12 1365 Calls,111219,16:00:00,1365,C,120217,0.178,1.37,0.75,2.05,0.036,39,100,3.044,0.071,42.757,-6.334,7.784,0.071,1.75
,SPX 12M1365,Jan12 1365 Puts,111219,16:00:00,1365,P,120120,,161.79,160.4,163.5,0.001,,,-99.722,0.006,1.501,-0.485,-119.461,0.977,-1
,SPX 12N1365,Feb12 1365 Puts,111219,16:00:00,1365,P,120217,,164.58,163.7,167.3,0.006,,,-96.919,0.076,34.769,-4.793,-218.167,0.929,-1
,SPX 12A1370,Jan12 1370 Calls,111219,16:00:00,1370,C,120120,0.191,0.11,0.2,0.35,,668,15458,0.297,0.01,6.054,-3.162,0.611,0.02,0.25
,SPX 12B1370,Feb12 1370 Calls,111219,16:00:00,1370,C,120217,0.177,1.14,0.55,1.85,0.061,12,3,2.585,0.062,37.727,-5.669,6.678,0.065,1.45
,SPX 12C1370,Mar12 1370 Calls,111219,16:00:00,1370,C,120316,0.185,3.52,3,4.5,0.065,,871,6.722,0.12,84.303,-9.056,21.036,0.103,-1
,SPX 12M1370,Jan12 1370 Puts,111219,16:00:00,1370,P,120120,,166.78,165.3,168.5,0.001,,,-99.763,0.004,0.945,-0.37,-119.95,0.98,-1
,SPX 12N1370,Feb12 1370 Puts,111219,16:00:00,1370,P,120217,,169.38,168.5,172,0.005,,,-97.41,0.065,29.671,-4.033,-220.04,0.935,-1
,SPX 12O1370,Mar12 1370 Puts,111219,16:00:00,1370,P,120316,0.194,174.05,172.9,176.9,0.005,,,-92.568,0.123,85.982,-10.466,-308.45,0.897,-1
,SPX 12A1375,Jan12 1375 Calls,111219,16:00:00,1375,C,120120,0.191,0.09,0.2,0.25,,2188,13953,0.224,0.008,4.837,-2.667,0.474,0.018,0.2
,SPX 12B1375,Feb12 1375 Calls,111219,16:00:00,1375,C,120217,0.18,0.94,0.65,1.65,0.234,52,12521,2.178,0.054,33.048,-5.524,5.688,0.06,1.35
,SPX 12C1375,Mar12 1375 Calls,111219,16:00:00,1375,C,120316,0.186,3.06,2.85,4,0.127,18,16796,6.003,0.111,77.519,-8.627,18.868,0.097,4
,SPX 12D1375,Apr12 1375 Calls,111219,16:00:00,1375,C,120420,0.195,7.83,6.9,8.5,-0.011,50,,10.273,0.131,141.541,-11.133,46.862,0.133,8.5
,SPX 12F1375,Jun12 1375 Calls,111219,16:00:00,1375,C,120615,0.205,16.2,14.9,16.6,-0.024,100,8119,15.359,0.139,222.513,-12.638,99.712,0.173,17.1
,SPX 12I1375,Sep12 1375 Calls,111219,16:00:00,1375,C,120921,0.215,30.33,28.9,30.9,-0.014,,6253,22.339,0.138,328.379,-12.82,201.813,0.218,-1
,SPX 12M1375,Jan12 1375 Puts,111219,16:00:00,1375,P,120120,,171.78,170.3,173.5,0.001,,1,-99.79,0.002,0.572,-0.296,-120.421,0.982,-1
,SPX 12N1375,Feb12 1375 Puts,111219,16:00:00,1375,P,120217,,174.21,173.3,176.8,0.005,,10,-97.834,0.055,25.032,-3.357,-221.777,0.94,-1
,SPX 12O1375,Mar12 1375 Puts,111219,16:00:00,1375,P,120316,0.194,178.57,177.5,181.5,0.005,,504,-93.304,0.113,79.139,-9.925,-311.861,0.903,-1
,SPX 12P1375,Apr12 1375 Puts,111219,16:00:00,1375,P,120420,0.194,185.12,183.1,187.3,0,,,-88.908,0.135,139.709,-10.801,-416.866,0.867,-1
,SPX 12R1375,Jun12 1375 Puts,111219,16:00:00,1375,P,120615,0.206,197.17,194.6,199.1,-0.002,,31,-83.362,0.141,223.532,-12.445,-572.961,0.827,-1
,SPX 12U1375,Sep12 1375 Puts,111219,16:00:00,1375,P,120921,0.217,216.8,213.8,218.8,-0.002,,1250,-75.918,0.139,330.196,-12.265,-837.148,0.782,-1
,SPX 12A1380,Jan12 1380 Calls,111219,16:00:00,1380,C,120120,,0.06,0.15,0.7,,130,4310,0.167,0.006,3.827,-0.946,0.365,0.015,0.2
,SPX 12M1380,Jan12 1380 Puts,111219,16:00:00,1380,P,120120,,176.78,175.3,178.4,0,,,-99.805,0.001,0.331,-0.249,-120.879,0.985,-1
,SPX 12A1385,Jan12 1385 Calls,111219,16:00:00,1385,C,120120,0.195,0.05,0.15,0.2,,32,859,0.124,0.004,2.998,-2.293,0.278,0.013,0.2
,SPX 12B1385,Feb12 1385 Calls,111219,16:00:00,1385,C,120217,,0.62,0.1,1.45,0.29,3,91,1.51,0.04,24.777,-3.407,4.033,0.051,1.4
,SPX 12M1385,Jan12 1385 Puts,111219,16:00:00,1385,P,120120,,181.77,180.3,183.4,0,,,-99.815,0.001,0.183,-0.222,-121.328,0.987,-1
,SPX 12N1385,Feb12 1385 Puts,111219,16:00:00,1385,P,120217,,183.96,183,186.5,0.004,,,-98.505,0.038,17.163,-2.247,-224.881,0.949,-1
,SPX 12A1390,Jan12 1390 Calls,111219,16:00:00,1390,C,120120,0.198,0.03,0.15,0.2,,41,6713,0.09,0.003,2.324,-2.189,0.209,0.011,0.15
,SPX 12B1390,Feb12 1390 Calls,111219,16:00:00,1390,C,120217,,0.5,0.05,1.3,0.36,2,507,1.242,0.033,21.191,-2.876,3.355,0.046,0.75
,SPX 12C1390,Mar12 1390 Calls,111219,16:00:00,1390,C,120316,0.18,1.95,1.5,2.95,0.169,5,12802,4.146,0.084,58.469,-6.461,13.207,0.08,3.4
,SPX 12M1390,Jan12 1390 Puts,111219,16:00:00,1390,P,120120,,186.77,185.3,188.4,-0.001,4,,-99.82,0,0.096,-0.207,-121.773,0.989,180
,SPX 12N1390,Feb12 1390 Puts,111219,16:00:00,1390,P,120217,,188.88,187.9,191.4,0.004,,157,-98.762,0.031,13.925,-1.806,-226.266,0.954,-1
,SPX 12O1390,Mar12 1390 Puts,111219,16:00:00,1390,P,120316,,192.42,191.4,195.4,0.005,,,-95.212,0.087,59.86,-5.891,-321.251,0.92,-1
,SPX 12A1395,Jan12 1395 Calls,111219,16:00:00,1395,C,120120,,0.03,0.1,0.2,,103,121,0.065,0.002,1.783,-0.425,0.156,0.01,0.2
,SPX 12B1395,Feb12 1395 Calls,111219,16:00:00,1395,C,120217,,0.4,0.05,1.2,0.6,1,,1.012,0.028,17.967,-2.406,2.766,0.043,0.85
,SPX 12M1395,Jan12 1395 Puts,111219,16:00:00,1395,P,120120,,191.77,190.3,193.4,0,,,-99.822,0,0.047,-0.2,-122.215,0.99,-1
,SPX 12N1395,Feb12 1395 Puts,111219,16:00:00,1395,P,120217,,193.81,192.8,196.3,0.004,,,-98.972,0.025,11.131,-1.434,-227.554,0.957,-1
,SPX 12A1400,Jan12 1400 Calls,111219,16:00:00,1400,C,120120,0.206,0.02,0.15,0.2,,1415,42708,0.046,0.002,1.353,-2.192,0.115,0.008,0.15
,SPX 12B1400,Feb12 1400 Calls,111219,16:00:00,1400,C,120217,,0.31,0.05,1.1,0.871,379,5576,0.817,0.023,15.095,-1.994,2.26,0.039,0.65
,SPX 12C1400,Mar12 1400 Calls,111219,16:00:00,1400,C,120316,0.185,1.4,1.8,2.5,0.529,577,43378,3.15,0.068,47.123,-6.243,10.126,0.071,1.95
,SPX 12D1400,Apr12 1400 Calls,111219,16:00:00,1400,C,120420,0.188,4.73,4,5.6,0.017,12,,6.822,0.097,106.942,-8.154,32.028,0.104,5.1
,SPX 12F1400,Jun12 1400 Calls,111219,16:00:00,1400,C,120615,0.198,11.47,10.4,11.8,-0.033,6,25649,11.737,0.117,189.009,-10.3,78.064,0.144,10.9
,SPX 12I1400,Sep12 1400 Calls,111219,16:00:00,1400,C,120921,0.21,23.9,22.7,24.5,-0.005,1,4984,18.834,0.127,299.627,-11.418,172.624,0.19,27.5
,SPX 12M1400,Jan12 1400 Puts,111219,16:00:00,1400,P,120120,,196.77,195.3,198.4,0.001,10,1182,-99.824,0,0.022,-0.196,-122.654,0.992,198.1
,SPX 12N1400,Feb12 1400 Puts,111219,16:00:00,1400,P,120217,,198.75,197.7,201.2,0.004,2,8,-99.143,0.02,8.758,-1.125,-228.756,0.961,201.55
,SPX 12O1400,Mar12 1400 Puts,111219,16:00:00,1400,P,120316,,201.85,200.9,204.9,0.006,2,2423,-96.241,0.07,48.327,-4.63,-326.816,0.929,204.95
,SPX 12P1400,Apr12 1400 Puts,111219,16:00:00,1400,P,120420,0.187,207.01,205.1,209.4,0.001,,,-92.479,0.101,104.231,-7.95,-440.335,0.896,-1
,SPX 12R1400,Jun12 1400 Puts,111219,16:00:00,1400,P,120615,0.201,217.33,215.2,219.7,0.001,,823,-87.048,0.12,189.902,-10.309,-607.016,0.856,-1
,SPX 12U1400,Sep12 1400 Puts,111219,16:00:00,1400,P,120921,0.212,235.26,232.6,237.5,-0.001,,517,-79.439,0.128,301.861,-10.849,-885.111,0.81,-1
,SPX 12B1405,Feb12 1405 Calls,111219,16:00:00,1405,C,120217,,0.25,0.05,1.1,1.32,,410,0.653,0.019,12.562,-1.636,1.83,0.036,-1
,SPX 12N1405,Feb12 1405 Puts,111219,16:00:00,1405,P,120217,,203.71,202.7,206.1,0.003,,,-99.279,0.015,6.775,-0.873,-229.883,0.964,-1
,SPX 12A1410,Jan12 1410 Calls,111219,16:00:00,1410,C,120120,,0.01,0.1,0.2,,73,7075,0.023,0.001,0.753,-0.173,0.061,0.006,0.1
,SPX 12B1410,Feb12 1410 Calls,111219,16:00:00,1410,C,120217,,0.19,0.05,1.05,1.895,18,11,0.516,0.015,10.35,-1.329,1.466,0.033,0.55
,SPX 12M1410,Jan12 1410 Puts,111219,16:00:00,1410,P,120120,,206.77,205.3,208.4,0,,,-99.825,0,0.004,-0.195,-123.532,0.994,-1
,SPX 12N1410,Feb12 1410 Puts,111219,16:00:00,1410,P,120217,,208.68,207.6,211.1,0.003,,,-99.385,0.011,5.147,-0.671,-230.945,0.967,-1
,SPX 12B1415,Feb12 1415 Calls,111219,16:00:00,1415,C,120217,,0.15,0.05,1,,18,20,0.404,0.012,8.439,-1.068,1.163,0.03,0.45
,SPX 12N1415,Feb12 1415 Puts,111219,16:00:00,1415,P,120217,,213.66,212.6,216,0.003,,,-99.467,0.009,3.834,-0.512,-231.953,0.97,-1
,SPX 12A1420,Jan12 1420 Calls,111219,16:00:00,1420,C,120120,,0,0.1,0.2,,29,2434,0.011,0,0.401,-0.089,0.031,0.004,0.15
,SPX 12B1420,Feb12 1420 Calls,111219,16:00:00,1420,C,120217,0.194,0.11,0.3,0.95,,18,41,0.312,0.01,6.806,-3.494,0.912,0.027,0.5
,SPX 12M1420,Jan12 1420 Puts,111219,16:00:00,1420,P,120120,,216.77,215.2,218.3,0,,,-99.825,0,0,-0.196,-124.408,0.996,-1
,SPX 12N1420,Feb12 1420 Puts,111219,16:00:00,1420,P,120217,,218.64,217.5,220.9,0.003,,,-99.528,0.006,2.798,-0.39,-232.916,0.973,-1
,SPX 12A1425,Jan12 1425 Calls,111219,16:00:00,1425,C,120120,,0,0.05,0.15,,61,8168,0.007,0,0.287,-0.063,0.021,0.004,0.1
,SPX 12B1425,Feb12 1425 Calls,111219,16:00:00,1425,C,120217,0.183,0.08,0.3,0.4,,405,4615,0.239,0.008,5.426,-2.21,0.707,0.025,0.35
,SPX 12C1425,Mar12 1425 Calls,111219,16:00:00,1425,C,120316,0.176,0.55,0.5,1.45,0.782,1,27309,1.411,0.036,24.531,-3.48,4.649,0.051,1.05
,SPX 12D1425,Apr12 1425 Calls,111219,16:00:00,1425,C,120420,0.183,2.65,2.05,3.7,0.098,2,,4.208,0.068,75.081,-5.822,20.344,0.081,3.7
,SPX 12F1425,Jun12 1425 Calls,111219,16:00:00,1425,C,120615,0.192,7.8,7,8.4,-0.008,2,9344,8.621,0.095,154.454,-8.234,58.808,0.119,8.6
,SPX 12I1425,Sep12 1425 Calls,111219,16:00:00,1425,C,120921,0.203,18.44,17.4,19.1,-0.01,,2845,15.561,0.115,267.893,-9.885,144.691,0.166,-1
,SPX 12M1425,Jan12 1425 Puts,111219,16:00:00,1425,P,120120,,221.77,220.2,223.3,0,,613,-99.825,0,0,-0.196,-124.846,0.996,-1
,SPX 12N1425,Feb12 1425 Puts,111219,16:00:00,1425,P,120217,,223.63,222.5,225.9,0.003,,7,-99.573,0.004,1.996,-0.298,-233.842,0.975,-1
,SPX 12O1425,Mar12 1425 Puts,111219,16:00:00,1425,P,120316,,225.96,225,228.9,0.001,1,603,-98.044,0.037,25.238,-2.246,-338.473,0.949,210.5
,SPX 12P1425,Apr12 1425 Puts,111219,16:00:00,1425,P,120420,,229.95,228.1,232.4,0.001,,,-95.184,0.07,71.709,-4.918,-460.511,0.919,-1
