Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2155,Nov 2155 Calls,151009,16:00:00,2155,C,151120,0.107,0.34,0.35,1.25,1.353,,205,1.865,0.087,26.4,-5.679,3.433,0.145,-1
,SPX 15K2155D30,NovM 2155 Calls,151009,16:00:00,2155,C,151130,0.103,0.62,0.95,1.25,0.774,,9,3.18,0.13,43.482,-5.897,6.761,0.169,-1
,SPX 15L2155,Dec 2155 Calls,151009,16:00:00,2155,C,151218,0.11,2.86,2.65,3.4,0.056,48,86,8.404,0.192,118.504,-9.414,26.273,0.201,3
,SPX 16A2155,Jan16 2155 Calls,151009,16:00:00,2155,C,160115,0.116,6.83,6,7.8,0.01,,142,14.689,0.227,207.519,-12.3,62.292,0.235,-1
,SPX 15V2155,Oct 2155 Puts,151009,16:00:00,2155,P,151016,,140.92,136.2,142.6,-0.011,,6,-99.962,0,0,-0.696,-41.301,0.994,-1
,SPX 15W2155,Nov 2155 Puts,151009,16:00:00,2155,P,151120,0.116,145.25,143.2,149.1,0.006,,,-97.773,0.091,27.956,-8.365,-244.134,0.855,-1
,SPX 15W2155D30,NovM 2155 Puts,151009,16:00:00,2155,P,151130,0.095,146.66,141.6,151.8,0,,,-96.389,0.131,46.197,-4.311,-299.529,0.831,-1
,SPX 15X2155,Dec 2155 Puts,151009,16:00:00,2155,P,151218,0.112,150.56,148.4,154,0.004,,,-91.24,0.203,114.731,-10.187,-387.783,0.799,-1
,SPX 16M2155,Jan16 2155 Puts,151009,16:00:00,2155,P,160115,0.111,156.61,153.9,159.3,0,,2,-85.55,0.234,194.847,-10.761,-521.013,0.765,-1
,SPX 15J2160,Oct 2160 Calls,151009,16:00:00,2160,C,151016,,0,0.05,0.1,,1834,15740,0.008,0,0.346,-0.237,0.013,0.005,0.05
,SPX 15K2160,Nov 2160 Calls,151009,16:00:00,2160,C,151120,,0.23,0.15,1.15,1.826,,1418,1.382,0.069,20.255,-2.094,2.519,0.137,-1
,SPX 15K2160D30,NovM 2160 Calls,151009,16:00:00,2160,C,151130,0.102,0.45,0.8,1.1,1.111,,11,2.459,0.109,34.655,-5.27,5.158,0.161,-1
,SPX 15L2160,Dec 2160 Calls,151009,16:00:00,2160,C,151218,0.109,2.38,2.25,3.1,0.126,,1865,7.329,0.177,106.089,-8.712,22.771,0.194,-1
,SPX 16A2160,Jan16 2160 Calls,151009,16:00:00,2160,C,160115,0.115,6,5.3,7,0.025,,90,13.44,0.218,193.95,-11.463,56.667,0.228,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151009,16:00:00,2160,C,160129,0.121,8.9,8.6,9.4,0.011,,,16.389,0.216,242.882,-13.135,80.886,0.241,-1
,SPX 15V2160,Oct 2160 Puts,151009,16:00:00,2160,P,151016,,145.92,140.9,147.4,-0.012,,38,-99.962,0,0,-0.698,-41.397,0.995,-1
,SPX 15W2160,Nov 2160 Puts,151009,16:00:00,2160,P,151120,0.118,150.14,148.1,154,0.006,,10,-98.282,0.073,21.583,-7.988,-245.668,0.863,-1
,SPX 15W2160D30,NovM 2160 Puts,151009,16:00:00,2160,P,151130,0.093,151.48,146.4,156.6,0,,,-97.118,0.11,37.275,-3.445,-301.888,0.839,-1
,SPX 15X2160,Dec 2160 Puts,151009,16:00:00,2160,P,151218,0.111,155.09,152.9,158.6,0.004,,1,-92.371,0.186,101.99,-9.293,-392.281,0.806,-1
,SPX 16M2160,Jan16 2160 Puts,151009,16:00:00,2160,P,160115,0.109,160.83,158.1,163.5,0,,30,-86.839,0.225,180.601,-9.795,-528.017,0.772,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151009,16:00:00,2160,P,160129,0.112,164.13,161.3,166.9,0,,,-84.213,0.229,221.056,-10.71,-591.346,0.759,-1
,SPX 15J2165,Oct 2165 Calls,151009,16:00:00,2165,C,151016,,0,0.05,0.1,,2002,1729,0.006,0,0.28,-0.192,0.01,0.004,0.05
,SPX 15K2165,Nov 2165 Calls,151009,16:00:00,2165,C,151120,,0.16,0.05,1.05,2.438,,171,0.998,0.054,15.142,-1.522,1.8,0.13,-1
,SPX 15K2165D30,NovM 2165 Calls,151009,16:00:00,2165,C,151130,0.103,0.32,0.65,1.05,1.656,,20,1.857,0.089,26.972,-4.801,3.84,0.154,-1
,SPX 15L2165,Dec 2165 Calls,151009,16:00:00,2165,C,151218,0.109,1.96,1.95,2.7,0.189,5,83,6.334,0.162,94.13,-7.912,19.555,0.186,2.4
,SPX 16A2165,Jan16 2165 Calls,151009,16:00:00,2165,C,160115,0.113,5.24,4.6,6.2,0.031,,86,12.235,0.209,180.351,-10.516,51.277,0.221,-1
,SPX 15V2165,Oct 2165 Puts,151009,16:00:00,2165,P,151016,,150.92,142.7,154.8,-0.014,,,-99.962,0,0,-0.699,-41.493,0.996,-1
,SPX 15W2165,Nov 2165 Puts,151009,16:00:00,2165,P,151120,0.119,155.06,153,158.9,0.006,,,-98.689,0.057,16.25,-7.635,-247.003,0.87,-1
,SPX 15W2165D30,NovM 2165 Puts,151009,16:00:00,2165,P,151130,0.098,156.33,151.7,161.4,0.001,,,-97.73,0.091,29.451,-4.045,-303.967,0.846,-1
,SPX 15X2165,Dec 2165 Puts,151009,16:00:00,2165,P,151218,0.111,159.68,157.6,163.3,0.005,,,-93.413,0.17,89.762,-8.705,-396.474,0.814,-1
,SPX 16M2165,Jan16 2165 Puts,151009,16:00:00,2165,P,160115,0.108,165.13,162.3,167.9,0,,,-88.078,0.214,166.387,-8.856,-534.752,0.779,-1
,SPX 15J2170,Oct 2170 Calls,151009,16:00:00,2170,C,151016,,0,,0.1,,67,12031,0.005,0,0.227,-0.155,0.008,0.003,0.05
,SPX 15K2170,Nov 2170 Calls,151009,16:00:00,2170,C,151120,,0.1,0.05,0.6,,107,874,0.7,0.041,11.002,-1.073,1.249,0.123,0.5
,SPX 15K2170D30,NovM 2170 Calls,151009,16:00:00,2170,C,151130,0.103,0.22,0.55,0.9,2.318,,10,1.366,0.071,20.446,-4.367,2.782,0.146,-1
,SPX 15L2170,Dec 2170 Calls,151009,16:00:00,2170,C,151218,0.107,1.6,1.6,2.4,0.25,,124,5.422,0.147,82.72,-7.029,16.627,0.179,-1
,SPX 16A2170,Jan16 2170 Calls,151009,16:00:00,2170,C,160115,0.112,4.55,4,5.6,0.053,10,64,11.078,0.199,166.8,-9.717,46.139,0.215,4.65
,SPX 16A2170D29,Jan16M 2170 Calls,151009,16:00:00,2170,C,160129,0.118,7.1,6.9,7.6,0.021,,,14.045,0.202,216.563,-11.416,68.682,0.228,-1
,SPX 15V2170,Oct 2170 Puts,151009,16:00:00,2170,P,151016,,155.92,151.2,157.6,-0.01,,13,-99.962,0,0,-0.701,-41.588,0.997,-1
,SPX 15W2170,Nov 2170 Puts,151009,16:00:00,2170,P,151120,0.122,160,157.9,163.9,0.006,,15,-99.006,0.043,11.902,-7.7,-248.164,0.877,-1
,SPX 15W2170D30,NovM 2170 Puts,151009,16:00:00,2170,P,151130,0.115,161.23,156.3,168.3,0.007,,,-98.233,0.073,22.738,-7.257,-305.789,0.854,-1
,SPX 15X2170,Dec 2170 Puts,151009,16:00:00,2170,P,151218,0.11,164.33,162.2,168,0.005,,1,-94.363,0.153,78.152,-7.759,-400.357,0.821,-1
,SPX 16M2170,Jan16 2170 Puts,151009,16:00:00,2170,P,160115,0.105,169.49,166.6,172.2,-0.001,,,-89.262,0.203,152.298,-7.83,-541.201,0.785,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151009,16:00:00,2170,P,160129,0.108,172.5,169.5,175.2,-0.001,,21,-86.701,0.213,192.269,-8.737,-606.85,0.772,-1
,SPX 15J2175,Oct 2175 Calls,151009,16:00:00,2175,C,151016,,0,,0.05,,1467,6917,0.004,0,0.184,-0.126,0.006,0.002,0.05
,SPX 15K2175,Nov 2175 Calls,151009,16:00:00,2175,C,151120,,0.07,0.05,0.95,,33,5804,0.476,0.03,7.747,-0.733,0.84,0.116,0.45
,SPX 15K2175D30,NovM 2175 Calls,151009,16:00:00,2175,C,151130,0.103,0.14,0.45,0.8,,,284,0.976,0.055,15.05,-3.867,1.955,0.139,-1
,SPX 15L2175,Dec 2175 Calls,151009,16:00:00,2175,C,151218,0.105,1.29,1.25,1.9,0.217,2309,19872,4.593,0.132,71.943,-5.971,13.988,0.172,1.5
,SPX 16A2175,Jan16 2175 Calls,151009,16:00:00,2175,C,160115,0.111,3.92,3.4,5,0.071,,2296,9.972,0.189,153.376,-8.942,41.265,0.208,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151009,16:00:00,2175,C,160129,0.117,6.29,6.2,6.9,0.041,,193,12.925,0.195,203.272,-10.817,62.893,0.222,-1
,SPX 16C2175,Mar16 2175 Calls,151009,16:00:00,2175,C,160318,0.128,14.9,13.7,15.9,-0.007,,10815,19.437,0.18,337.262,-13.391,143.941,0.256,-1
,SPX 16F2175,Jun16 2175 Calls,151009,16:00:00,2175,C,160617,0.144,33.8,31.5,34.6,-0.022,,6767,26.908,0.148,526.161,-15.254,321.42,0.292,-1
,SPX 16I2175,Sep16 2175 Calls,151009,16:00:00,2175,C,160916,0.152,50.32,47.8,51.9,-0.009,,,32.261,0.131,660.769,-15.283,500.272,0.314,-1
,SPX 15V2175,Oct 2175 Puts,151009,16:00:00,2175,P,151016,,160.92,157.4,163.6,-0.003,,135,-99.962,0,0,-0.702,-41.684,0.998,-1
,SPX 15W2175,Nov 2175 Puts,151009,16:00:00,2175,P,151120,0.122,164.96,162.8,168.8,0.005,,2,-99.246,0.032,8.457,-6.866,-249.178,0.884,-1
,SPX 15W2175D30,NovM 2175 Puts,151009,16:00:00,2175,P,151130,0.112,166.15,161,173,0.005,,,-98.636,0.057,17.114,-6.031,-307.382,0.861,-1
,SPX 15X2175,Dec 2175 Puts,151009,16:00:00,2175,P,151218,0.109,169.03,166.9,172.7,0.005,,159,-95.219,0.136,67.254,-6.991,-403.932,0.828,-1
,SPX 16M2175,Jan16 2175 Puts,151009,16:00:00,2175,P,160115,0.104,173.92,171,176.7,0,,250,-90.388,0.192,138.429,-7.079,-547.349,0.792,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151009,16:00:00,2175,P,160129,0.106,176.78,173.7,179.4,-0.001,,,-87.881,0.204,177.868,-7.792,-614.207,0.778,-1
,SPX 16O2175,Mar16 2175 Puts,151009,16:00:00,2175,P,160318,0.126,191,188.2,193.6,-0.001,,251,-79.635,0.185,333.64,-12.296,-816.328,0.744,-1
,SPX 16R2175,Jun16 2175 Puts,151009,16:00:00,2175,P,160617,0.143,216.29,213.3,218.7,-0.001,,529,-71.091,0.153,521.967,-13.376,-1180.13,0.708,-1
,SPX 16U2175,Sep16 2175 Puts,151009,16:00:00,2175,P,160916,0.151,239.31,235.2,241.6,-0.004,,,-65.471,0.131,660.685,-12.567,-1533.092,0.686,-1
,SPX 15J2180,Oct 2180 Calls,151009,16:00:00,2180,C,151016,,0,,0.05,,,4437,0.003,0,0.15,-0.103,0.005,0.002,-1
,SPX 15K2180,Nov 2180 Calls,151009,16:00:00,2180,C,151120,,0.04,0.05,0.9,,23,617,0.313,0.021,5.269,-0.482,0.545,0.109,0.35
,SPX 15K2180D30,NovM 2180 Calls,151009,16:00:00,2180,C,151130,0.104,0.09,0.4,0.75,,,10,0.674,0.042,10.72,-3.594,1.328,0.132,-1
,SPX 15L2180,Dec 2180 Calls,151009,16:00:00,2180,C,151218,0.105,1.02,1,1.75,0.353,,436,3.848,0.117,61.875,-5.433,11.633,0.165,-1
,SPX 16A2180,Jan16 2180 Calls,151009,16:00:00,2180,C,160115,0.11,3.36,2.95,4.4,0.095,,38,8.921,0.178,140.162,-8.074,36.668,0.202,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151009,16:00:00,2180,C,160129,0.116,5.55,5.5,6.2,0.054,,1,11.842,0.187,189.974,-9.991,57.334,0.215,-1
,SPX 15V2180,Oct 2180 Puts,151009,16:00:00,2180,P,151016,,165.92,160.9,167.4,-0.011,,14,-99.962,0,0,-0.704,-41.78,0.998,-1
,SPX 15W2180,Nov 2180 Puts,151009,16:00:00,2180,P,151120,0.125,169.93,167.8,173.8,0.005,,10,-99.423,0.023,5.813,-7.071,-250.073,0.891,-1
,SPX 15W2180D30,NovM 2180 Puts,151009,16:00:00,2180,P,151130,0.114,171.09,166,177.9,0.005,,,-98.951,0.044,12.525,-5.815,-308.775,0.868,-1
,SPX 15X2180,Dec 2180 Puts,151009,16:00:00,2180,P,151218,0.109,173.78,171.7,177.5,0.005,,,-95.982,0.12,57.149,-6.502,-407.203,0.835,-1
,SPX 16M2180,Jan16 2180 Puts,151009,16:00:00,2180,P,160115,0.103,178.41,175.5,181.2,0,,30,-91.456,0.182,124.879,-6.25,-553.182,0.798,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151009,16:00:00,2180,P,160129,0.104,181.13,178,183.7,-0.002,,,-89.013,0.194,163.573,-6.881,-621.277,0.785,-1
,SPX 15J2185,Oct 2185 Calls,151009,16:00:00,2185,C,151016,,0,,0.05,,,1467,0.002,0,0.123,-0.084,0.004,0.001,-1
,SPX 15K2185,Nov 2185 Calls,151009,16:00:00,2185,C,151120,,0.02,0.05,0.85,,,378,0.198,0.014,3.449,-0.305,0.34,0.103,-1
,SPX 15K2185D30,NovM 2185 Calls,151009,16:00:00,2185,C,151130,0.105,0.06,0.35,0.65,,,,0.449,0.03,7.36,-3.252,0.868,0.126,-1
,SPX 15L2185,Dec 2185 Calls,151009,16:00:00,2185,C,151218,0.105,0.81,0.85,1.65,0.543,6,13,3.185,0.103,52.579,-5.035,9.554,0.159,1.3
,SPX 16A2185,Jan16 2185 Calls,151009,16:00:00,2185,C,160115,0.11,2.86,2.6,4,0.15,1,208,7.928,0.167,127.241,-7.585,32.36,0.195,3.19
,SPX 15V2185,Oct 2185 Puts,151009,16:00:00,2185,P,151016,,170.92,162.6,174.7,-0.013,,,-99.962,0,0,-0.706,-41.876,0.999,-1
,SPX 15W2185,Nov 2185 Puts,151009,16:00:00,2185,P,151120,0.125,174.91,172.7,178.7,0.005,,,-99.548,0.016,3.851,-6.308,-250.872,0.897,-1
,SPX 15W2185D30,NovM 2185 Puts,151009,16:00:00,2185,P,151130,0.095,176.05,171.3,181,0.001,,,-99.191,0.032,8.887,-2.049,-309.998,0.874,-1
,SPX 15X2185,Dec 2185 Puts,151009,16:00:00,2185,P,151218,0.109,178.58,176.5,182.3,0.005,,,-96.654,0.104,47.902,-5.928,-410.181,0.841,-1
,SPX 16M2185,Jan16 2185 Puts,151009,16:00:00,2185,P,160115,0.1,182.97,180,185.7,-0.001,,,-92.461,0.169,111.758,-5.259,-558.686,0.805,-1
,SPX 15J2190,Oct 2190 Calls,151009,16:00:00,2190,C,151016,,0,,0.05,,3,4403,0.002,0,0.101,-0.069,0.003,0.001,0.05
,SPX 15K2190,Nov 2190 Calls,151009,16:00:00,2190,C,151120,,0.01,0.05,0.3,,,744,0.12,0.009,2.163,-0.184,0.203,0.096,-1
,SPX 15K2190D30,NovM 2190 Calls,151009,16:00:00,2190,C,151130,0.105,0.03,0.25,0.6,,,4,0.287,0.021,4.848,-2.938,0.544,0.12,-1
,SPX 15L2190,Dec 2190 Calls,151009,16:00:00,2190,C,151218,0.105,0.62,0.7,1.5,0.774,,22,2.602,0.089,44.101,-4.559,7.743,0.152,-1
,SPX 16A2190,Jan16 2190 Calls,151009,16:00:00,2190,C,160115,0.108,2.41,2.2,3.6,0.203,,30,6.996,0.156,114.693,-6.891,28.347,0.189,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151009,16:00:00,2190,C,160129,0.113,4.26,4.3,4.9,0.08,,1,9.803,0.17,163.615,-8.516,46.951,0.203,-1
,SPX 15V2190,Oct 2190 Puts,151009,16:00:00,2190,P,151016,,175.92,171.2,177.6,-0.009,,1,-99.962,0,0,-0.707,-41.972,0.999,-1
,SPX 15W2190,Nov 2190 Puts,151009,16:00:00,2190,P,151120,0.128,179.9,177.7,183.7,0.004,,1,-99.634,0.01,2.449,-6.399,-251.598,0.904,-1
,SPX 15W2190D30,NovM 2190 Puts,151009,16:00:00,2190,P,151130,0.081,181.02,175.9,186,0,,,-99.368,0.023,6.093,-0.699,-311.081,0.88,-1
,SPX 15X2190,Dec 2190 Puts,151009,16:00:00,2190,P,151218,0.11,183.41,181.3,187.2,0.005,,,-97.238,0.089,39.559,-5.603,-412.878,0.848,-1
,SPX 16M2190,Jan16 2190 Puts,151009,16:00:00,2190,P,160115,0.097,187.58,184.5,190.3,-0.001,,,-93.395,0.155,99.16,-4.346,-563.853,0.811,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151009,16:00:00,2190,P,160129,0.099,190.03,186.8,192.5,-0.002,,,-91.124,0.175,135.656,-5.188,-634.492,0.797,-1
,SPX 15J2195,Oct 2195 Calls,151009,16:00:00,2195,C,151016,,0,,0.05,,,4271,0.001,0,0.083,-0.057,0.003,0.001,-1
,SPX 15K2195,Nov 2195 Calls,151009,16:00:00,2195,C,151120,,0.01,0.05,0.8,,,10,0.069,0.006,1.295,-0.106,0.115,0.091,-1
,SPX 15K2195D30,NovM 2195 Calls,151009,16:00:00,2195,C,151130,0.106,0.02,0.25,0.55,,,12,0.175,0.014,3.048,-2.726,0.325,0.113,-1
,SPX 15L2195,Dec 2195 Calls,151009,16:00:00,2195,C,151218,0.105,0.48,0.55,1.35,0.979,,6,2.095,0.076,36.472,-4.117,6.185,0.146,-1
,SPX 16A2195,Jan16 2195 Calls,151009,16:00:00,2195,C,160115,0.107,2.02,1.85,3.2,0.248,1,,6.126,0.144,102.598,-6.228,24.636,0.183,2.52
,SPX 15V2195,Oct 2195 Puts,151009,16:00:00,2195,P,151016,,180.92,177.4,183.6,-0.002,,,-99.962,0,0,-0.709,-42.068,0.999,-1
,SPX 15W2195,Nov 2195 Puts,151009,16:00:00,2195,P,151120,0.131,184.9,182.6,188.7,0.004,,,-99.69,0.007,1.49,-6.378,-252.271,0.909,-1
,SPX 15W2195D30,NovM 2195 Puts,151009,16:00:00,2195,P,151130,,186,180.8,190.9,-0.001,,,-99.494,0.016,4.021,-0.542,-312.054,0.887,-1
,SPX 15X2195,Dec 2195 Puts,151009,16:00:00,2195,P,151218,0.111,188.28,186.2,192.1,0.005,,,-97.737,0.075,32.147,-5.402,-415.31,0.854,-1
,SPX 16M2195,Jan16 2195 Puts,151009,16:00:00,2195,P,160115,0.096,192.24,189.2,195,-0.001,,,-94.252,0.141,87.172,-3.784,-568.682,0.817,-1
,SPX 15J2200,Oct 2200 Calls,151009,16:00:00,2200,C,151016,,0,,,,,21245,0.001,0,0.069,-0.047,0.002,0.001,-1
,SPX 15K2200,Nov 2200 Calls,151009,16:00:00,2200,C,151120,,0,0.05,0.25,,511,18218,0.038,0.004,0.735,-0.058,0.062,0.085,0.2
,SPX 15K2200D30,NovM 2200 Calls,151009,16:00:00,2200,C,151130,0.106,0.01,0.2,0.5,,,550,0.101,0.009,1.818,-2.458,0.184,0.108,-1
,SPX 15L2200,Dec 2200 Calls,151009,16:00:00,2200,C,151218,0.103,0.36,0.4,1.1,1.083,19,58970,1.662,0.064,29.707,-3.446,4.863,0.14,0.85
,SPX 16A2200,Jan16 2200 Calls,151009,16:00:00,2200,C,160115,0.107,1.67,1.55,2.85,0.317,,8068,5.321,0.132,91.032,-5.703,21.23,0.177,-1
,SPX 16A2200D29,Jan16M 2200 Calls,151009,16:00:00,2200,C,160129,0.111,3.19,3.3,3.9,0.129,,47,7.947,0.152,138.018,-7.242,37.627,0.191,-1
,SPX 16C2200,Mar16 2200 Calls,151009,16:00:00,2200,C,160318,0.123,9.82,8.9,10.9,0.008,,41838,14.667,0.161,276.302,-10.61,107.214,0.228,-1
,SPX 16F2200,Jun16 2200 Calls,151009,16:00:00,2200,C,160617,0.139,26.61,24.4,27.3,-0.029,,29259,23.056,0.142,481.006,-13.452,274.865,0.268,-1
,SPX 16I2200,Sep16 2200 Calls,151009,16:00:00,2200,C,160916,0.148,42.06,39.2,43.4,-0.018,,4509,28.921,0.129,624.189,-13.966,447.524,0.293,-1
,SPX 15V2200,Oct 2200 Puts,151009,16:00:00,2200,P,151016,,185.92,180.9,187.1,-0.01,,6,-99.962,0,0,-0.71,-42.163,0.999,-1
,SPX 15W2200,Nov 2200 Puts,151009,16:00:00,2200,P,151120,0.131,189.89,187.6,193.6,0.004,,12,-99.725,0.004,0.862,-5.807,-252.907,0.915,-1
,SPX 15W2200D30,NovM 2200 Puts,151009,16:00:00,2200,P,151130,0.117,190.99,185.7,197.6,0.003,,5,-99.58,0.011,2.545,-4.579,-312.941,0.892,-1
,SPX 15X2200,Dec 2200 Puts,151009,16:00:00,2200,P,151218,0.11,193.17,191,197,0.004,,5458,-98.158,0.062,25.669,-4.807,-417.498,0.86,-1
,SPX 16M2200,Jan16 2200 Puts,151009,16:00:00,2200,P,160115,0.093,196.95,193.8,199.7,-0.001,,563,-95.033,0.127,75.875,-3.017,-573.172,0.823,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151009,16:00:00,2200,P,160129,0.094,199.15,195.7,201.5,-0.003,,,-93.015,0.152,109.269,-3.527,-646.383,0.809,-1
,SPX 16O2200,Mar16 2200 Puts,151009,16:00:00,2200,P,160318,0.121,210.92,208.1,213.8,0,,2211,-84.527,0.165,271.08,-9.354,-864.573,0.772,-1
,SPX 16R2200,Jun16 2200 Puts,151009,16:00:00,2200,P,160617,0.138,233.93,231.1,236.7,0,,158,-75.099,0.148,474.433,-11.555,-1245.476,0.732,-1
,SPX 16U2200,Sep16 2200 Puts,151009,16:00:00,2200,P,160916,0.147,255.85,251.7,258.2,-0.004,,,-68.839,0.13,623.754,-11.264,-1609.632,0.707,-1
,SPX 15J2205,Oct 2205 Calls,151009,16:00:00,2205,C,151016,,0,,,,,1672,0.001,0,0.057,-0.039,0.002,0,-1
,SPX 15K2205,Nov 2205 Calls,151009,16:00:00,2205,C,151120,,0,,0.75,,,16,0.02,0.002,0.394,-0.03,0.032,0.08,-1
,SPX 15L2205,Dec 2205 Calls,151009,16:00:00,2205,C,151218,0.107,0.26,0.5,1.15,2.192,,254,1.297,0.054,23.8,-3.755,3.759,0.134,-1
,SPX 15V2205,Oct 2205 Puts,151009,16:00:00,2205,P,151016,,190.92,187.1,193.3,-0.004,,,-99.962,0,0,-0.712,-42.259,1,-1
,SPX 15W2205,Nov 2205 Puts,151009,16:00:00,2205,P,151120,0.132,194.89,192.5,198.6,0.003,,,-99.746,0.002,0.472,-5.487,-253.517,0.92,-1
,SPX 15X2205,Dec 2205 Puts,151009,16:00:00,2205,P,151218,0.111,198.09,195.9,201.9,0.004,,,-98.506,0.05,20.11,-4.54,-419.464,0.866,-1
,SPX 15J2210,Oct 2210 Calls,151009,16:00:00,2210,C,151016,,0,,0.05,,,11732,0.001,0,0.047,-0.032,0.001,0,-1
,SPX 15K2210,Nov 2210 Calls,151009,16:00:00,2210,C,151120,,0,0.05,0.7,,,267,0.01,0.001,0.198,-0.014,0.015,0.075,-1
,SPX 15K2210D30,NovM 2210 Calls,151009,16:00:00,2210,C,151130,0.108,0,0.1,0.45,,,2,0.028,0.003,0.537,-2.114,0.048,0.097,-1
,SPX 15L2210,Dec 2210 Calls,151009,16:00:00,2210,C,151218,0.109,0.19,0.5,1.1,3.211,4,12416,0.994,0.044,18.729,-3.632,2.853,0.129,0.85
,SPX 16A2210,Jan16 2210 Calls,151009,16:00:00,2210,C,160115,0.105,1.11,1.05,2.25,0.486,,36,3.906,0.109,69.754,-4.638,15.329,0.166,-1
,SPX 15V2210,Oct 2210 Puts,151009,16:00:00,2210,P,151016,,195.92,192.4,198.6,-0.002,,1,-99.962,0,0,-0.714,-42.355,1,-1
,SPX 15W2210,Nov 2210 Puts,151009,16:00:00,2210,P,151120,0.136,199.89,197.5,203.6,0.003,,3,-99.758,0.001,0.243,-5.803,-254.112,0.925,-1
,SPX 15W2210D30,NovM 2210 Puts,151009,16:00:00,2210,P,151130,,200.98,195.5,205.8,-0.002,,,-99.671,0.004,0.88,-0.321,-314.548,0.903,-1
,SPX 15X2210,Dec 2210 Puts,151009,16:00:00,2210,P,151218,0.112,203.03,200.8,206.8,0.004,,,-98.788,0.04,15.43,-4.289,-421.232,0.871,-1
,SPX 16M2210,Jan16 2210 Puts,151009,16:00:00,2210,P,160115,0.087,206.5,203.2,209.2,-0.001,,30,-96.367,0.1,55.615,-1.636,-581.158,0.834,-1
,SPX 15J2215,Oct 2215 Calls,151009,16:00:00,2215,C,151016,,0,,,,,987,0,0,0.039,-0.027,0.001,0,-1
,SPX 15K2215,Nov 2215 Calls,151009,16:00:00,2215,C,151120,,0,,0.7,,,2,0.004,0.001,0.093,-0.006,0.007,0.07,-1
,SPX 15L2215,Dec 2215 Calls,151009,16:00:00,2215,C,151218,,0.14,0.05,1.05,,,8,0.747,0.035,14.453,-0.857,2.122,0.123,-1
,SPX 15V2215,Oct 2215 Puts,151009,16:00:00,2215,P,151016,,200.92,197.4,203.6,-0.002,,,-99.962,0,0,-0.715,-42.451,1,-1
,SPX 15W2215,Nov 2215 Puts,151009,16:00:00,2215,P,151120,,204.89,202.5,208.6,0.003,,,-99.765,0.001,0.117,-0.375,-254.697,0.93,-1
,SPX 15X2215,Dec 2215 Puts,151009,16:00:00,2215,P,151218,0.114,207.98,205.8,211.7,0.004,,5,-99.013,0.031,11.574,-4.322,-422.827,0.877,-1
,SPX 15J2220,Oct 2220 Calls,151009,16:00:00,2220,C,151016,,0,,,,,5112,0,0,0.033,-0.022,0.001,0,-1
,SPX 15K2220,Nov 2220 Calls,151009,16:00:00,2220,C,151120,,0,,0.65,,,163,0.002,0,0.04,-0.003,0.003,0.066,-1
,SPX 15K2220D30,NovM 2220 Calls,151009,16:00:00,2220,C,151130,,0,0.05,0.35,,,9,0.006,0.001,0.116,-0.006,0.009,0.086,-1
,SPX 15L2220,Dec 2220 Calls,151009,16:00:00,2220,C,151218,,0.09,,0.75,,10,2651,0.549,0.027,10.92,-0.632,1.544,0.118,0.55
,SPX 16A2220,Jan16 2220 Calls,151009,16:00:00,2220,C,160115,0.104,0.71,0.65,1.85,0.761,,8,2.753,0.086,51.317,-3.785,10.61,0.155,-1
,SPX 15V2220,Oct 2220 Puts,151009,16:00:00,2220,P,151016,,205.92,202.1,208.3,-0.003,,,-99.962,0,0,-0.717,-42.547,1,-1
,SPX 15W2220,Nov 2220 Puts,151009,16:00:00,2220,P,151120,,209.89,207.5,213.5,0.003,,3,-99.768,0,0.052,-0.371,-255.277,0.934,-1
,SPX 15W2220D30,NovM 2220 Puts,151009,16:00:00,2220,P,151130,0.113,210.98,206,216.5,0.001,,,-99.704,0.001,0.241,-2.481,-316.034,0.914,-1
,SPX 15X2220,Dec 2220 Puts,151009,16:00:00,2220,P,151218,0.114,212.95,210.7,216.7,0.004,,1,-99.187,0.024,8.469,-3.915,-424.274,0.882,-1
,SPX 16M2220,Jan16 2220 Puts,151009,16:00:00,2220,P,160115,0.079,216.18,212.8,218.8,-0.002,,,-97.406,0.075,38.772,-0.555,-587.894,0.845,-1
,SPX 15J2225,Oct 2225 Calls,151009,16:00:00,2225,C,151016,,0,,,,,10203,0,0,0.027,-0.019,0.001,0,-1
,SPX 15K2225,Nov 2225 Calls,151009,16:00:00,2225,C,151120,,0,,0.25,,16,3884,0.001,0,0.016,-0.001,0.001,0.061,0.05
,SPX 15K2225D30,NovM 2225 Calls,151009,16:00:00,2225,C,151130,,0,,0.35,,,49,0.002,0,0.047,-0.002,0.003,0.082,-1
