Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2000,Aug 2000 Puts,140625,16:00:00,2000,P,140815,0.083,53.74,52.8,55.4,0.005,31,7740,-72.088,0.652,219.643,-18.241,-218.82,0.819,52.5
,SPX 14U2000,Sep 2000 Puts,140625,16:00:00,2000,P,140919,0.093,66.21,64.7,67.3,-0.004,2266,60951,-64.614,0.457,328.961,-17.779,-337.133,0.775,64.5
,SPX 14V2000,Oct 2000 Puts,140625,16:00:00,2000,P,141017,0.101,75.85,74.1,76.7,-0.006,,,-61.588,0.369,394.907,-17.264,-429.553,0.756,-1
,SPX 14X2000,Dec 2000 Puts,140625,16:00:00,2000,P,141219,0.115,95.66,94.1,96.9,-0.001,2000,53148,-57.977,0.264,511.082,-15.882,-635.983,0.73,97
,SPX 14G2005,Jul 2005 Calls,140625,16:00:00,2005,C,140718,0.071,1.61,0.9,1.85,-0.143,318,6410,9.458,0.507,84.438,-11.708,11.729,0.079,1.45
,SPX 14H2005,Aug 2005 Calls,140625,16:00:00,2005,C,140815,0.081,6.96,6.1,7.1,-0.053,17,303,22.968,0.567,209.384,-16.228,55.616,0.157,6.3
,SPX 14I2005,Sep 2005 Calls,140625,16:00:00,2005,C,140919,0.094,15.46,14.4,15.9,-0.024,11,206,31.33,0.441,320.544,-17.507,126.479,0.203,13.85
,SPX 14S2005,Jul 2005 Puts,140625,16:00:00,2005,P,140718,0.069,48.99,48,50.8,0.008,1,41,-91.332,0.634,62.728,-11.559,-118.387,0.921,48.65
,SPX 14T2005,Aug 2005 Puts,140625,16:00:00,2005,P,140815,0.082,57.31,56.5,59.1,0.009,,1,-75.494,0.635,202.077,-16.789,-227.534,0.843,-1
,SPX 14U2005,Sep 2005 Puts,140625,16:00:00,2005,P,140919,0.092,69.37,67.9,70.6,-0.002,,,-66.982,0.455,317.403,-16.984,-348.001,0.797,-1
,SPX 14G2010,Jul 2010 Calls,140625,16:00:00,2010,C,140718,0.071,1.15,0.75,1.3,-0.104,937,12049,7,0.401,68.914,-9.659,8.922,0.06,1.1
,SPX 14H2010,Aug 2010 Calls,140625,16:00:00,2010,C,140815,0.081,5.76,5,6.1,-0.036,71,8765,20.046,0.534,192.932,-14.959,48.604,0.135,5.5
,SPX 14I2010,Sep 2010 Calls,140625,16:00:00,2010,C,140919,0.093,13.8,12.8,14.2,-0.021,4,1202,29.059,0.432,308.774,-16.625,117.352,0.183,13.8
,SPX 14S2010,Jul 2010 Puts,140625,16:00:00,2010,P,140718,0.072,53.61,52.7,55.4,0.012,7,51,-94.358,0.48,43.634,-11.027,-121.622,0.94,58.35
,SPX 14T2010,Aug 2010 Puts,140625,16:00:00,2010,P,140815,0.08,61.06,60.3,63,0.01,,2,-78.808,0.609,183.024,-15.123,-235.922,0.865,-1
,SPX 14U2010,Sep 2010 Puts,140625,16:00:00,2010,P,140919,0.091,72.66,71.3,73.9,-0.001,,28,-69.35,0.452,304.612,-16.149,-358.803,0.817,-1
,SPX 14G2015,Jul 2015 Calls,140625,16:00:00,2015,C,140718,0.072,0.81,0.45,1.2,0.012,236,6876,5.066,0.307,55.065,-8.315,6.666,0.045,0.8
,SPX 14H2015,Aug 2015 Calls,140625,16:00:00,2015,C,140815,0.079,4.71,4,5.1,-0.034,26,184,17.294,0.495,175.717,-13.336,41.999,0.115,4.45
,SPX 14I2015,Sep 2015 Calls,140625,16:00:00,2015,C,140919,0.092,12.26,11.3,12.7,-0.021,,275,26.826,0.422,296.027,-15.71,108.379,0.164,-1
,SPX 14S2015,Jul 2015 Puts,140625,16:00:00,2015,P,140718,0.069,58.38,57.4,60.1,0.006,,,-96.594,0.335,27.886,-7.62,-124.034,0.955,-1
,SPX 14T2015,Aug 2015 Puts,140625,16:00:00,2015,P,140815,0.079,64.99,64.3,67,0.01,,,-81.984,0.574,162.849,-13.617,-243.882,0.885,-1
,SPX 14U2015,Sep 2015 Puts,140625,16:00:00,2015,P,140919,0.09,76.07,74.7,77.4,0,,,-71.706,0.446,290.644,-15.147,-369.49,0.836,-1
,SPX 14G2020,Jul 2020 Calls,140625,16:00:00,2020,C,140718,0.073,0.56,0.35,0.85,0.071,184,5905,3.589,0.228,43.149,-6.796,4.9,0.033,0.65
,SPX 14H2020,Aug 2020 Calls,140625,16:00:00,2020,C,140815,0.079,3.81,3.1,4.3,-0.029,111,622,14.737,0.454,158.068,-11.911,35.859,0.097,3.6
,SPX 14I2020,Sep 2020 Calls,140625,16:00:00,2020,C,140919,0.091,10.84,10,11.3,-0.018,244,1335,24.642,0.41,282.387,-14.902,99.602,0.146,10.75
,SPX 14S2020,Jul 2020 Puts,140625,16:00:00,2020,P,140718,0.069,63.25,62.3,64.9,0.006,,,-98.107,0.212,16.096,-6.249,-125.722,0.967,-1
,SPX 14T2020,Aug 2020 Puts,140625,16:00:00,2020,P,140815,0.078,69.09,68.4,71.1,0.01,,10,-84.977,0.532,142.004,-11.949,-251.315,0.903,-1
,SPX 14U2020,Sep 2020 Puts,140625,16:00:00,2020,P,140919,0.088,79.6,78.3,81,0.001,,10,-74.035,0.438,275.58,-14.113,-380.008,0.854,-1
,SPX 14G2025,Jul 2025 Calls,140625,16:00:00,2025,C,140718,0.073,0.39,0.35,0.5,0.103,318,20118,2.494,0.164,33.228,-5.202,3.552,0.023,0.45
,SPX 14H2025,Aug 2025 Calls,140625,16:00:00,2025,C,140815,0.078,3.04,2.45,3.6,-0.007,161,4123,12.393,0.409,140.332,-10.529,30.228,0.082,2.9
,SPX 14I2025,Sep 2025 Calls,140625,16:00:00,2025,C,140919,0.09,9.53,8.7,9.9,-0.025,2018,23893,22.517,0.396,267.958,-13.807,91.065,0.129,9
,SPX 14J2025,Oct 2025 Calls,140625,16:00:00,2025,C,141017,0.099,15.68,14.8,16.2,-0.013,6,29,27.49,0.344,346.582,-15.039,147.591,0.155,15
,SPX 14L2025,Dec 2025 Calls,140625,16:00:00,2025,C,141219,0.111,28.91,27.6,29.5,-0.013,12,15018,32.852,0.261,477.129,-15.208,278.407,0.191,28.15
,SPX 14S2025,Jul 2025 Puts,140625,16:00:00,2025,P,140718,0.07,68.18,67.1,69.8,0.004,,16,-99.028,0.119,8.217,-4.953,-126.842,0.977,-1
,SPX 14T2025,Aug 2025 Puts,140625,16:00:00,2025,P,140815,0.077,73.34,72.7,75.4,0.01,,11,-87.741,0.483,121.018,-10.496,-258.133,0.918,-1
,SPX 14U2025,Sep 2025 Puts,140625,16:00:00,2025,P,140919,0.087,83.26,82,84.8,0.002,,111,-76.327,0.427,259.524,-13.191,-390.303,0.871,-1
,SPX 14V2025,Oct 2025 Puts,140625,16:00:00,2025,P,141017,0.095,91.78,90.1,92.8,-0.004,,,-71.155,0.362,339.969,-13.757,-489.255,0.845,-1
,SPX 14X2025,Dec 2025 Puts,140625,16:00:00,2025,P,141219,0.11,110.26,108.9,111.8,0.003,1000,1002,-64.82,0.267,473.71,-13.958,-705.919,0.809,114.3
,SPX 14G2030,Jul 2030 Calls,140625,16:00:00,2030,C,140718,0.08,0.27,0.25,0.85,1.037,341,13922,1.702,0.115,25.212,-6.475,2.546,0.017,0.45
,SPX 14H2030,Aug 2030 Calls,140625,16:00:00,2030,C,140815,0.076,2.4,1.9,2.8,-0.017,141,1411,10.278,0.364,122.859,-8.878,25.138,0.068,2.55
,SPX 14I2030,Sep 2030 Calls,140625,16:00:00,2030,C,140919,0.089,8.33,7.6,8.8,-0.016,,1037,20.462,0.379,252.859,-12.969,82.809,0.115,-1
,SPX 14S2030,Jul 2030 Puts,140625,16:00:00,2030,P,140718,0.072,73.15,72.1,74.7,0.003,,2,-99.523,0.058,3.615,-4.574,-127.569,0.983,-1
,SPX 14T2030,Aug 2030 Puts,140625,16:00:00,2030,P,140815,0.077,77.74,77.2,79.9,0.01,,15500,-90.237,0.427,100.468,-9.436,-264.26,0.932,-1
,SPX 14U2030,Sep 2030 Puts,140625,16:00:00,2030,P,140919,0.086,87.04,85.9,88.6,0.002,,,-78.566,0.414,242.606,-12.256,-400.321,0.885,-1
,SPX 14G2035,Jul 2035 Calls,140625,16:00:00,2035,C,140718,,0.18,0.05,0.8,1.333,7,18256,1.144,0.079,18.904,-2.71,1.809,0.012,0.25
,SPX 14H2035,Aug 2035 Calls,140625,16:00:00,2035,C,140815,0.076,1.86,1.45,2.35,0.022,156,327,8.399,0.318,105.986,-7.811,20.607,0.056,1.85
,SPX 14I2035,Sep 2035 Calls,140625,16:00:00,2035,C,140919,0.088,7.24,6.6,7.7,-0.012,,1501,18.487,0.362,237.222,-11.993,74.873,0.101,-1
,SPX 14S2035,Jul 2035 Puts,140625,16:00:00,2035,P,140718,0.071,78.14,77,79.6,0.002,,,-99.751,0.023,1.327,-3.3,-128.064,0.988,-1
,SPX 14T2035,Aug 2035 Puts,140625,16:00:00,2035,P,140815,0.076,82.27,81.7,84.4,0.009,,,-92.433,0.367,80.949,-8.111,-269.648,0.944,-1
,SPX 14U2035,Sep 2035 Puts,140625,16:00:00,2035,P,140919,0.085,90.94,89.8,92.6,0.003,,,-80.738,0.398,224.984,-11.18,-410.007,0.899,-1
,SPX 14G2040,Jul 2040 Calls,140625,16:00:00,2040,C,140718,,0.12,0.1,0.75,,37,11544,0.759,0.053,14.052,-1.996,1.279,0.008,0.3
,SPX 14H2040,Aug 2040 Calls,140625,16:00:00,2040,C,140815,0.076,1.42,1.15,2,0.106,159,5700,6.757,0.273,90.017,-6.823,16.639,0.046,1.55
,SPX 14I2040,Sep 2040 Calls,140625,16:00:00,2040,C,140919,0.087,6.26,5.7,6.7,-0.01,2001,276,16.601,0.342,221.192,-11.02,67.293,0.088,6.3
,SPX 14S2040,Jul 2040 Puts,140625,16:00:00,2040,P,140718,0.085,83.13,82,84.5,0.005,4,15,-99.839,0.008,0.389,-6.179,-128.444,0.992,89
,SPX 14T2040,Aug 2040 Puts,140625,16:00:00,2040,P,140815,0.075,86.91,86.3,89,0.009,,1,-94.309,0.306,63.023,-7.032,-274.274,0.954,-1
,SPX 14U2040,Sep 2040 Puts,140625,16:00:00,2040,P,140919,0.084,94.95,93.9,96.7,0.004,,,-82.829,0.38,206.837,-10.244,-419.308,0.912,-1
,SPX 14G2045,Jul 2045 Calls,140625,16:00:00,2045,C,140718,,0.08,0.05,0.35,,5,1729,0.499,0.035,10.392,-1.465,0.903,0.005,0.35
,SPX 14H2045,Aug 2045 Calls,140625,16:00:00,2045,C,140815,0.074,1.07,1.05,1.25,0.075,95,226,5.347,0.23,75.211,-5.496,13.222,0.038,1.2
,SPX 14I2045,Sep 2045 Calls,140625,16:00:00,2045,C,140919,0.086,5.37,4.9,5.9,0.002,225,7780,14.812,0.322,204.924,-10.194,60.101,0.077,4.9
,SPX 14S2045,Jul 2045 Puts,140625,16:00:00,2045,P,140718,0.072,88.13,86.9,89.5,0.001,,,-99.866,0.002,0.086,-2.249,-128.777,0.995,-1
,SPX 14T2045,Aug 2045 Puts,140625,16:00:00,2045,P,140815,0.075,91.65,91,93.7,0.008,,,-95.856,0.246,47.17,-6.041,-278.145,0.962,-1
,SPX 14U2045,Sep 2045 Puts,140625,16:00:00,2045,P,140919,0.083,99.08,98.1,100.8,0.004,,,-84.826,0.359,188.368,-9.32,-428.173,0.923,-1
,SPX 14G2050,Jul 2050 Calls,140625,16:00:00,2050,C,140718,0.083,0.06,0.1,0.25,,75,4947,0.325,0.023,7.672,-2.758,0.638,0.003,0.2
,SPX 14H2050,Aug 2050 Calls,140625,16:00:00,2050,C,140815,0.074,0.79,0.9,1,0.203,143,16967,4.158,0.19,61.769,-4.837,10.332,0.031,0.9
,SPX 14I2050,Sep 2050 Calls,140625,16:00:00,2050,C,140919,0.086,4.58,4.2,5.2,0.026,3262,28543,13.127,0.3,188.576,-9.385,53.326,0.067,4.75
,SPX 14J2050,Oct 2050 Calls,140625,16:00:00,2050,C,141017,0.094,9.2,8.5,9.7,-0.01,424,939,18.934,0.297,278.416,-11.375,101.916,0.091,9.3
,SPX 14L2050,Dec 2050 Calls,140625,16:00:00,2050,C,141219,0.107,20.64,19.5,21.1,-0.018,1288,28893,26.232,0.245,427.963,-13.047,223.616,0.129,19.5
,SPX 14S2050,Jul 2050 Puts,140625,16:00:00,2050,P,140718,,93.13,91.9,94.5,0.004,6,15000,-99.873,0,0.013,-0.725,-129.096,0.997,99.9
,SPX 14T2050,Aug 2050 Puts,140625,16:00:00,2050,P,140815,0.075,96.47,95.8,98.5,0.007,,,-97.083,0.189,33.736,-5.274,-281.304,0.969,-1
,SPX 14U2050,Sep 2050 Puts,140625,16:00:00,2050,P,140919,0.082,103.31,102.4,105.1,0.004,10,4116,-86.716,0.337,169.797,-8.417,-436.559,0.933,104
,SPX 14V2050,Oct 2050 Puts,140625,16:00:00,2050,P,141017,0.091,110.22,108.7,111.5,0.003,2,2,-80.344,0.324,263.868,-10.342,-545.71,0.909,120
,SPX 14X2050,Dec 2050 Puts,140625,16:00:00,2050,P,141219,0.105,126.68,125.6,128.5,0.003,,208,-71.736,0.26,419.967,-11.675,-775.975,0.871,-1
,SPX 14G2055,Jul 2055 Calls,140625,16:00:00,2055,C,140718,,0.04,0.05,0.45,,36,897,0.21,0.015,5.675,-0.792,0.453,0.002,0.35
,SPX 14H2055,Aug 2055 Calls,140625,16:00:00,2055,C,140815,0.075,0.58,0.35,1.3,0.414,16,132,3.175,0.154,49.823,-4.368,7.933,0.025,0.65
,SPX 14S2055,Jul 2055 Puts,140625,16:00:00,2055,P,140718,0.039,98.13,96.9,99.4,0,,,-99.874,0,0.001,-0.726,-129.411,0.998,-1
,SPX 14T2055,Aug 2055 Puts,140625,16:00:00,2055,P,140815,0.073,101.35,100.6,103.3,0.005,7,,-98.012,0.138,22.892,-4.111,-283.82,0.975,99.8
,SPX 14G2060,Jul 2060 Calls,140625,16:00:00,2060,C,140718,,0.03,0.05,0.6,,1,873,0.135,0.009,4.22,-0.588,0.325,0.001,0.15
,SPX 14H2060,Aug 2060 Calls,140625,16:00:00,2060,C,140815,,0.41,0.2,1.15,0.634,36,3204,2.379,0.122,39.439,-2.575,5.98,0.02,0.6
,SPX 14I2060,Sep 2060 Calls,140625,16:00:00,2060,C,140919,0.085,3.26,3,4,0.067,21,154,10.091,0.256,156.291,-7.841,41.105,0.05,3.15
,SPX 14S2060,Jul 2060 Puts,140625,16:00:00,2060,P,140718,0.037,103.14,101.9,104.4,0,,,-99.874,0,0,-0.727,-129.726,0.999,-1
,SPX 14T2060,Aug 2060 Puts,140625,16:00:00,2060,P,140815,0.075,106.27,105.5,108.1,0.005,,,-98.679,0.095,14.614,-4.075,-285.79,0.98,-1
,SPX 14U2060,Sep 2060 Puts,140625,16:00:00,2060,P,140919,0.08,112.06,111.2,113.9,0.004,,,-90.126,0.286,133.289,-6.702,-451.737,0.95,-1
,SPX 14G2065,Jul 2065 Calls,140625,16:00:00,2065,C,140718,,0.02,0.05,0.6,,,896,0.087,0.006,3.165,-0.441,0.236,0.001,-1
,SPX 14H2065,Aug 2065 Calls,140625,16:00:00,2065,C,140815,,0.29,0.05,1,0.828,,103,1.747,0.095,30.613,-1.957,4.422,0.015,-1
,SPX 14S2065,Jul 2065 Puts,140625,16:00:00,2065,P,140718,0.035,108.14,106.9,109.4,0,,,-99.874,0,0,-0.729,-130.041,0.999,-1
,SPX 14T2065,Aug 2065 Puts,140625,16:00:00,2065,P,140815,0.075,111.23,110.4,113,0.004,,,-99.129,0.061,8.689,-3.518,-287.321,0.985,-1
,SPX 14G2070,Jul 2070 Calls,140625,16:00:00,2070,C,140718,,0.01,0.05,0.3,,,830,0.055,0.004,2.402,-0.336,0.174,0.001,-1
,SPX 14H2070,Aug 2070 Calls,140625,16:00:00,2070,C,140815,,0.2,0.1,0.7,1,10,188,1.257,0.072,23.284,-1.457,3.205,0.012,-1
,SPX 14I2070,Sep 2070 Calls,140625,16:00:00,2070,C,140919,0.084,2.25,2.15,3.1,0.16,21,199,7.521,0.21,125.592,-6.544,30.74,0.037,2.35
,SPX 14S2070,Jul 2070 Puts,140625,16:00:00,2070,P,140718,0.032,113.14,111.9,114.4,0,,,-99.874,0,0,-0.731,-130.356,0.999,-1
,SPX 14T2070,Aug 2070 Puts,140625,16:00:00,2070,P,140815,0.076,116.2,115.3,117.9,0.003,,,-99.411,0.036,4.754,-3.214,-288.526,0.988,-1
,SPX 14U2070,Sep 2070 Puts,140625,16:00:00,2070,P,140919,0.079,121.16,120.3,123,0.004,,,-92.985,0.231,99.214,-5.267,-464.622,0.963,-1
,SPX 14G2075,Jul 2075 Calls,140625,16:00:00,2075,C,140718,,0.01,0.05,0.3,,,3542,0.035,0.002,1.848,-0.26,0.13,0,-1
,SPX 14H2075,Aug 2075 Calls,140625,16:00:00,2075,C,140815,,0.13,0.05,0.65,,4,656,0.885,0.053,17.34,-1.061,2.276,0.01,0.35
,SPX 14I2075,Sep 2075 Calls,140625,16:00:00,2075,C,140919,0.084,1.85,1.8,2.75,0.222,5,10558,6.412,0.188,111.191,-5.887,26.261,0.031,1.9
,SPX 14J2075,Oct 2075 Calls,140625,16:00:00,2075,C,141017,0.09,4.86,4.6,5.6,0.049,,7,11.764,0.229,201.68,-8.078,63.564,0.049,-1
,SPX 14L2075,Dec 2075 Calls,140625,16:00:00,2075,C,141219,0.103,14.08,13.2,14.6,-0.015,6,32950,20.043,0.22,367.147,-10.785,171.952,0.083,13.25
,SPX 14S2075,Jul 2075 Puts,140625,16:00:00,2075,P,140718,0.03,118.14,116.8,119.4,0,,1496,-99.874,0,0,-0.733,-130.67,1,-1
,SPX 14T2075,Aug 2075 Puts,140625,16:00:00,2075,P,140815,0.075,121.19,120.2,122.8,0.003,,,-99.574,0.02,2.359,-2.601,-289.505,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140625,16:00:00,2075,P,140919,0.078,125.83,124.9,127.7,0.004,,3,-94.194,0.203,83.647,-4.562,-470.179,0.969,-1
,SPX 14V2075,Oct 2075 Puts,140625,16:00:00,2075,P,141017,0.083,131,129.6,132.4,0,,,-88.255,0.253,177.226,-6.053,-594.124,0.951,-1
,SPX 14X2075,Dec 2075 Puts,140625,16:00:00,2075,P,141219,0.101,144.93,144.1,147.1,0.005,,17,-78.43,0.24,351.893,-9.261,-843.445,0.917,-1
,SPX 14H2080,Aug 2080 Calls,140625,16:00:00,2080,C,140815,,0.09,,0.85,,15,238,0.609,0.039,12.635,-0.756,1.582,0.007,-1
,SPX 14I2080,Sep 2080 Calls,140625,16:00:00,2080,C,140919,0.084,1.51,1.5,2.45,0.311,,1952,5.419,0.167,97.581,-5.382,22.241,0.027,-1
,SPX 14T2080,Aug 2080 Puts,140625,16:00:00,2080,P,140815,0.076,126.18,125.1,127.7,0.002,,,-99.658,0.009,1.043,-2.306,-290.344,0.993,-1
,SPX 14U2080,Sep 2080 Puts,140625,16:00:00,2080,P,140919,0.076,130.55,129.6,132.3,0.003,,,-95.254,0.176,69.313,-3.71,-475.153,0.973,-1
,SPX 14G2085,Jul 2085 Calls,140625,16:00:00,2085,C,140718,,0.01,0.05,0.1,,51,504,0.013,0.001,1.152,-0.165,0.077,0,-1
,SPX 14H2085,Aug 2085 Calls,140625,16:00:00,2085,C,140815,,0.06,,0.8,,,1,0.41,0.027,9.003,-0.527,1.075,0.006,-1
,SPX 14S2085,Jul 2085 Puts,140625,16:00:00,2085,P,140718,,128.14,126.8,129.3,-0.001,,,-99.874,0,0,-0.736,-131.3,1,-1
,SPX 14T2085,Aug 2085 Puts,140625,16:00:00,2085,P,140815,0.074,131.18,130.1,132.6,0.001,,,-99.698,0.004,0.403,-1.792,-291.104,0.994,-1
,SPX 14H2090,Aug 2090 Calls,140625,16:00:00,2090,C,140815,,0.04,,0.8,,,1,0.269,0.019,6.269,-0.358,0.714,0.004,-1
,SPX 14I2090,Sep 2090 Calls,140625,16:00:00,2090,C,140919,0.083,0.97,1,1.95,0.515,2,66,3.763,0.127,73.093,-4.363,15.523,0.019,1.4
,SPX 14T2090,Aug 2090 Puts,140625,16:00:00,2090,P,140815,0.075,136.18,135,137.6,0.001,,,-99.713,0.001,0.132,-1.593,-291.826,0.996,-1
,SPX 14U2090,Sep 2090 Puts,140625,16:00:00,2090,P,140919,0.075,140.16,139.2,141.8,0.002,,,-96.941,0.124,44.88,-2.697,-483.44,0.981,-1
,SPX 14H2095,Aug 2095 Calls,140625,16:00:00,2095,C,140815,,0.02,,0.75,,,,0.173,0.012,4.264,-0.238,0.464,0.003,-1
,SPX 14T2095,Aug 2095 Puts,140625,16:00:00,2095,P,140815,0.043,141.18,140,142.5,0,,,-99.719,0,0.036,-0.413,-292.532,0.997,-1
,SPX 14G2100,Jul 2100 Calls,140625,16:00:00,2100,C,140718,,0,0.05,0.1,,30,5018,0.005,0,0.618,-0.091,0.039,0,0.05
,SPX 14H2100,Aug 2100 Calls,140625,16:00:00,2100,C,140815,,0.01,0.1,0.7,,,1866,0.108,0.008,2.832,-0.154,0.294,0.002,-1
,SPX 14I2100,Sep 2100 Calls,140625,16:00:00,2100,C,140919,0.084,0.6,0.65,1.6,0.867,6,19456,2.511,0.093,52.625,-3.583,10.419,0.013,1.05
,SPX 14J2100,Oct 2100 Calls,140625,16:00:00,2100,C,141017,0.089,2.26,2.35,3.3,0.252,,16,6.435,0.154,128.622,-5.515,34.965,0.025,-1
,SPX 14L2100,Dec 2100 Calls,140625,16:00:00,2100,C,141219,0.1,9.12,8.6,9.8,0.007,13,54319,14.543,0.186,299.013,-8.49,125.663,0.051,8.75
,SPX 14S2100,Jul 2100 Puts,140625,16:00:00,2100,P,140718,,143.14,141.8,144.3,-0.001,,,-99.874,0,0,-0.742,-132.245,1,-1
,SPX 14T2100,Aug 2100 Puts,140625,16:00:00,2100,P,140815,0.041,146.18,145,147.5,0,,7,-99.72,0,0.008,-0.413,-293.232,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140625,16:00:00,2100,P,140919,0.073,149.94,148.8,151.5,0.001,,22,-98.1,0.08,26.518,-1.887,-489.765,0.987,-1
,SPX 14V2100,Oct 2100 Puts,140625,16:00:00,2100,P,141017,0.076,153.7,152.3,155.1,0,,,-94.078,0.164,96.977,-2.855,-630.727,0.975,-1
,SPX 14X2100,Dec 2100 Puts,140625,16:00:00,2100,P,141219,0.097,164.93,164.4,167.3,0.006,,2008,-84.553,0.208,274.332,-6.895,-905.329,0.949,-1
,SPX 14I2110,Sep 2110 Calls,140625,16:00:00,2110,C,140919,0.084,0.36,0.4,1.3,1.361,,33,1.604,0.064,36.304,-3.004,6.705,0.009,-1
,SPX 14U2110,Sep 2110 Puts,140625,16:00:00,2110,P,140919,0.062,159.82,158.5,161.2,0,,,-98.823,0.047,14.024,-0.475,-494.527,0.991,-1
,SPX 14H2120,Aug 2120 Calls,140625,16:00:00,2120,C,140815,,0,,0.65,,,7,0.013,0.001,0.431,-0.021,0.037,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140625,16:00:00,2120,C,140919,,0.2,0.2,1.1,2.25,,,0.978,0.043,23.922,-0.952,4.123,0.006,-1
,SPX 14T2120,Aug 2120 Puts,140625,16:00:00,2120,P,140815,0.034,166.18,164.9,167.4,0,,,-99.721,0,0,-0.417,-296.025,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140625,16:00:00,2120,P,140919,,169.76,168.3,170.9,-0.001,,,-99.225,0.024,6.481,-0.206,-498.176,0.994,-1
,SPX 14I2125,Sep 2125 Calls,140625,16:00:00,2125,C,140919,,0.15,0.15,1.05,,5,2964,0.75,0.034,19.068,-0.747,3.175,0.005,0.65
,SPX 14L2125,Dec 2125 Calls,140625,16:00:00,2125,C,141219,0.097,5.56,5.4,6.3,0.054,275,1902,9.935,0.148,229.254,-6.506,86.555,0.03,6
,SPX 14U2125,Sep 2125 Puts,140625,16:00:00,2125,P,140919,,174.75,173.3,175.8,-0.001,,2,-99.341,0.016,4.15,-0.128,-499.718,0.995,-1
,SPX 14X2125,Dec 2125 Puts,140625,16:00:00,2125,P,141219,0.093,186.52,186.1,189,0.006,,20,-89.755,0.166,194.863,-4.663,-958.836,0.97,-1
,SPX 14G2150,Jul 2150 Calls,140625,16:00:00,2150,C,140718,,0,0.05,0.1,,,1838,0,0,0.097,-0.016,0.005,0,-1
,SPX 14H2150,Aug 2150 Calls,140625,16:00:00,2150,C,140815,,0,,0.6,,,201,0,0,0.012,-0.001,0.001,0,-1
,SPX 14I2150,Sep 2150 Calls,140625,16:00:00,2150,C,140919,,0.03,,0.65,,6,13295,0.162,0.009,5.032,-0.181,0.706,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140625,16:00:00,2150,C,141017,0.089,0.3,0.45,1.35,2,,10,1.166,0.041,31.797,-2.481,6.458,0.005,-1
,SPX 14L2150,Dec 2150 Calls,140625,16:00:00,2150,C,141219,0.096,3.16,3.3,4.3,0.203,,24886,6.329,0.109,163.923,-4.838,55.666,0.017,-1
,SPX 14S2150,Jul 2150 Puts,140625,16:00:00,2150,P,140718,,193.14,191.8,194.3,0,,,-99.874,0,0,-0.759,-135.393,1,-1
,SPX 14T2150,Aug 2150 Puts,140625,16:00:00,2150,P,140815,,196.19,194.8,197.3,-0.001,,,-99.721,0,0,-0.422,-300.214,1,-1
,SPX 14U2150,Sep 2150 Puts,140625,16:00:00,2150,P,140919,,199.73,198,200.5,-0.002,,3,-99.521,0.001,0.201,-0.006,-506.149,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140625,16:00:00,2150,P,141017,,202.41,200.4,203.1,-0.003,,,-98.948,0.025,10.391,0.065,-669.029,0.995,-1
,SPX 14X2150,Dec 2150 Puts,140625,16:00:00,2150,P,141219,0.09,209.41,209,211.8,0.005,,25,-93.766,0.118,122.606,-2.885,-1002.062,0.983,-1
,SPX 14I2175,Sep 2175 Calls,140625,16:00:00,2175,C,140919,,0,,0.6,,,2720,0.024,0.002,0.92,-0.03,0.109,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140625,16:00:00,2175,C,141219,0.095,1.66,2.05,2.9,0.488,,3902,3.719,0.074,108.17,-3.597,33.075,0.009,-1
,SPX 14U2175,Sep 2175 Puts,140625,16:00:00,2175,P,140919,,224.73,222.8,225.4,-0.003,,,-99.529,0,0.001,-0.001,-512.055,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140625,16:00:00,2175,P,141219,0.087,233.26,232.6,235.4,0.003,,,-96.486,0.072,65.739,-1.326,-1034.652,0.991,-1
,SPX 14G2200,Jul 2200 Calls,140625,16:00:00,2200,C,140718,,0,,0.05,,,954,0,0,0.021,-0.004,0.001,0,-1
,SPX 14H2200,Aug 2200 Calls,140625,16:00:00,2200,C,140815,,0,0.05,0.15,,,122,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140625,16:00:00,2200,C,140919,,0,,0.15,,,1630,0.002,0,0.111,-0.003,0.011,0,-1
,SPX 14J2200,Oct 2200 Calls,140625,16:00:00,2200,C,141017,,0.02,0.05,0.8,,,7,0.085,0.004,3.193,-0.088,0.485,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140625,16:00:00,2200,C,141219,0.096,0.8,1.2,2.05,1.038,,14031,1.993,0.044,65.113,-2.732,17.943,0.005,-1
,SPX 14S2200,Jul 2200 Puts,140625,16:00:00,2200,P,140718,,243.15,241.8,244.2,-0.001,,2,-99.874,0,0,-0.777,-138.542,1,-1
,SPX 14T2200,Aug 2200 Puts,140625,16:00:00,2200,P,140815,,246.19,244.8,247.3,-0.001,,,-99.721,0,0,-0.432,-307.196,1,-1
