Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1475,Apr 1475 Calls,120330,16:00:00,1475,C,120420,0.108,0.47,0.45,0.55,0.064,5086,47756,2.482,0.149,25.538,-6.474,2.688,0.051,0.5
,SPX 12E1475,May 1475 Calls,120330,16:00:00,1475,C,120518,0.114,3.5,2.85,4.2,0.009,1269,32821,12.076,0.365,105.687,-12.232,22.873,0.135,3.55
,SPX 12F1475,Jun 1475 Calls,120330,16:00:00,1475,C,120615,0.124,8.88,7.6,9.4,-0.041,1403,15145,20.141,0.374,181.337,-14.452,57.689,0.183,9
,SPX 12G1475,Jul 1475 Calls,120330,16:00:00,1475,C,120720,0.134,15.23,13.9,16.2,-0.012,,2213,26.4,0.346,248.689,-14.884,104.489,0.219,-1
,SPX 12I1475,Sep 1475 Calls,120330,16:00:00,1475,C,120921,0.146,26.96,25.1,28,-0.014,11,12867,31.571,0.278,341.919,-14.393,196.088,0.256,27
,SPX 12L1475,Dec 1475 Calls,120330,16:00:00,1475,C,121221,0.156,41.5,39.1,43,-0.011,,10612,36.502,0.221,441.249,-13.259,329.541,0.285,-1
,SPX 13C1475,Mar13 1475 Calls,120330,16:00:00,1475,C,130315,0.163,53.46,51,55.9,-0.002,100,1405,40.367,0.188,515.075,-12.521,452.87,0.301,51.6
,SPX 12P1475,Apr 1475 Puts,120330,16:00:00,1475,P,120420,0.1,68.4,66.8,70.1,0.001,,5,-97.723,0.154,18.155,-4.595,-83.025,0.949,-1
,SPX 12Q1475,May 1475 Puts,120330,16:00:00,1475,P,120518,0.114,73.95,71.9,75.7,-0.002,,4,-86.806,0.376,108.192,-12.162,-174.21,0.865,-1
,SPX 12R1475,Jun 1475 Puts,120330,16:00:00,1475,P,120615,0.123,81.38,78.5,82.6,-0.01,,1130,-78.856,0.373,182.603,-13.972,-252.539,0.817,-1
,SPX 12S1475,Jul 1475 Puts,120330,16:00:00,1475,P,120720,0.131,89.25,87,91.5,0,,1,-72.183,0.356,246.158,-14.119,-349.498,0.781,-1
,SPX 12U1475,Sep 1475 Puts,120330,16:00:00,1475,P,120921,0.144,105.23,102.2,107.4,-0.004,,102,-66.322,0.278,340.991,-13.44,-510.937,0.744,-1
,SPX 12X1475,Dec 1475 Puts,120330,16:00:00,1475,P,121221,0.158,126.37,122.8,128.9,-0.004,,7,-60.993,0.216,442.445,-12.309,-739.933,0.715,-1
,SPX 13O1475,Mar13 1475 Puts,120330,16:00:00,1475,P,130315,0.17,145.49,140.7,148.6,-0.006,,,-58.297,0.184,518.476,-11.479,-947.191,0.699,-1
,SPX 12D1480,Apr 1480 Calls,120330,16:00:00,1480,C,120420,,0.33,0.2,0.95,0.697,501,16248,1.729,0.106,19.915,-4.802,1.989,0.04,0.35
,SPX 12E1480,May 1480 Calls,120330,16:00:00,1480,C,120518,0.112,2.82,2.2,3.5,0.011,152,6026,10.133,0.324,93.912,-10.713,19.37,0.119,2.9
,SPX 12F1480,Jun 1480 Calls,120330,16:00:00,1480,C,120615,0.123,7.75,6.6,8.3,-0.039,79,4040,18.166,0.354,170.744,-13.51,52.317,0.167,7.4
,SPX 12P1480,Apr 1480 Puts,120330,16:00:00,1480,P,120420,0.096,73.3,71.7,74.9,0,,3,-98.502,0.107,12.456,-2.722,-83.952,0.96,-1
,SPX 12Q1480,May 1480 Puts,120330,16:00:00,1480,P,120518,0.114,78.23,76.3,80.1,0.001,3,3,-88.824,0.338,96.246,-11.213,-178.493,0.881,81
,SPX 12R1480,Jun 1480 Puts,120330,16:00:00,1480,P,120615,0.121,85.21,82.4,86.5,-0.009,,,-80.832,0.355,172.021,-12.899,-259.006,0.833,-1
,SPX 12D1485,Apr 1485 Calls,120330,16:00:00,1485,C,120420,,0.24,0.15,0.9,1.167,17,3098,1.188,0.074,15.386,-3.683,1.462,0.031,0.35
,SPX 12E1485,May 1485 Calls,120330,16:00:00,1485,C,120518,0.108,2.25,1.7,2.45,-0.071,43,841,8.399,0.284,82.442,-8.667,16.216,0.105,2.35
,SPX 12F1485,Jun 1485 Calls,120330,16:00:00,1485,C,120615,0.121,6.72,5.6,7.2,-0.048,,1908,16.287,0.333,159.816,-12.357,47.177,0.152,-1
,SPX 12P1485,Apr 1485 Puts,120330,16:00:00,1485,P,120420,0.094,78.23,76.7,79.8,0,,,-99.039,0.071,8.167,-1.757,-84.681,0.969,-1
,SPX 12Q1485,May 1485 Puts,120330,16:00:00,1485,P,120518,0.113,82.62,80.8,84.6,0.001,,,-90.645,0.299,84.507,-9.688,-182.438,0.895,-1
,SPX 12R1485,Jun 1485 Puts,120330,16:00:00,1485,P,120615,0.12,89.15,86.4,90.5,-0.008,,,-82.723,0.336,161.06,-11.825,-265.257,0.848,-1
,SPX 12D1490,Apr 1490 Calls,120330,16:00:00,1490,C,120420,0.113,0.17,0.15,0.35,0.471,2,7382,0.806,0.051,11.809,-3.857,1.072,0.024,0.25
,SPX 12E1490,May 1490 Calls,120330,16:00:00,1490,C,120518,0.111,1.77,1.3,2.55,0.09,15,3926,6.873,0.245,71.465,-8.27,13.414,0.092,2
,SPX 12F1490,Jun 1490 Calls,120330,16:00:00,1490,C,120615,0.12,5.79,4.8,6.3,-0.041,79,4277,14.512,0.311,148.662,-11.421,42.292,0.139,5.45
,SPX 12P1490,Apr 1490 Puts,120330,16:00:00,1490,P,120420,0.093,83.19,81.6,84.8,0,,12,-99.391,0.044,5.099,-1.092,-85.259,0.976,-1
,SPX 12Q1490,May 1490 Puts,120330,16:00:00,1490,P,120518,0.112,87.1,85.4,89.2,0.002,,,-92.255,0.256,73.172,-8.606,-186.037,0.908,-1
,SPX 12R1490,Jun 1490 Puts,120330,16:00:00,1490,P,120615,0.119,93.19,90.5,94.7,-0.006,,,-84.52,0.315,149.825,-10.862,-271.267,0.861,-1
,SPX 12D1495,Apr 1495 Calls,120330,16:00:00,1495,C,120420,0.115,0.12,0.1,0.3,,,6067,0.545,0.032,9.03,-3.264,0.785,0.018,-1
,SPX 12E1495,May 1495 Calls,120330,16:00:00,1495,C,120518,0.11,1.38,0.95,2.2,0.145,6,1437,5.551,0.208,61.142,-7.231,10.959,0.08,1.6
,SPX 12F1495,Jun 1495 Calls,120330,16:00:00,1495,C,120615,0.12,4.96,4.1,5.6,-0.022,,268,12.846,0.288,137.397,-10.502,37.679,0.126,-1
,SPX 12P1495,Apr 1495 Puts,120330,16:00:00,1495,P,120420,0.091,88.16,86.6,89.7,0,,,-99.612,0.026,3.019,-0.658,-85.728,0.982,-1
,SPX 12Q1495,May 1495 Puts,120330,16:00:00,1495,P,120518,0.112,91.68,90,93.8,0.002,,1,-93.657,0.221,62.407,-7.478,-189.293,0.92,-1
,SPX 12R1495,Jun 1495 Puts,120330,16:00:00,1495,P,120615,0.118,97.33,94.8,98.9,-0.005,,,-86.216,0.294,138.429,-9.916,-277.015,0.874,-1
,SPX 12D1500,Apr 1500 Calls,120330,16:00:00,1500,C,120420,0.119,0.08,0.15,0.2,,624,27907,0.379,0.019,6.873,-2.929,0.574,0.014,0.15
,SPX 12E1500,May 1500 Calls,120330,16:00:00,1500,C,120518,0.11,1.06,1.15,1.4,0.198,167,23805,4.421,0.174,51.604,-6.279,8.838,0.069,1.25
,SPX 12F1500,Jun 1500 Calls,120330,16:00:00,1500,C,120615,0.117,4.22,3.4,4.6,-0.052,1003,77573,11.295,0.265,126.136,-9.299,33.355,0.114,4
,SPX 12G1500,Jul 1500 Calls,120330,16:00:00,1500,C,120720,0.127,8.78,7.8,9.7,-0.002,270,2208,17.803,0.291,198.482,-11.243,71.429,0.152,9
,SPX 12I1500,Sep 1500 Calls,120330,16:00:00,1500,C,120921,0.138,18.77,16.9,19.5,-0.03,501,22706,24.577,0.255,304.19,-12.061,155.296,0.196,18.1
,SPX 12L1500,Dec 1500 Calls,120330,16:00:00,1500,C,121221,0.149,32.01,29.6,33.2,-0.019,301,100666,30.912,0.215,412.959,-11.863,281.899,0.232,31.3
,SPX 13C1500,Mar13 1500 Calls,120330,16:00:00,1500,C,130315,0.158,43.33,40.8,45.7,-0.002,600,6000,35.609,0.188,492.219,-11.553,401.288,0.254,43
,SPX 12P1500,Apr 1500 Puts,120330,16:00:00,1500,P,120420,0.09,93.15,91.6,94.7,0,,8060,-99.742,0.015,1.688,-0.391,-86.123,0.986,-1
,SPX 12Q1500,May 1500 Puts,120330,16:00:00,1500,P,120518,0.113,96.33,94.8,98.5,0.003,,1,-94.873,0.188,52.365,-6.756,-192.212,0.931,-1
,SPX 12R1500,Jun 1500 Puts,120330,16:00:00,1500,P,120615,0.117,101.57,99.1,103.3,-0.004,430,19529,-87.805,0.272,126.989,-8.993,-282.483,0.886,101
,SPX 12S1500,Jul 1500 Puts,120330,16:00:00,1500,P,120720,0.124,107.66,105.6,110.2,0.002,,,-81.218,0.309,192.125,-10.3,-391.762,0.848,-1
,SPX 12U1500,Sep 1500 Puts,120330,16:00:00,1500,P,120921,0.137,121.75,118.7,124.2,-0.002,,644,-73.462,0.263,301.31,-11.142,-565.138,0.804,-1
,SPX 12X1500,Dec 1500 Puts,120330,16:00:00,1500,P,121221,0.152,141.54,137.9,144.3,-0.003,,14162,-66.495,0.213,414.566,-10.9,-805.644,0.768,-1
,SPX 13O1500,Mar13 1500 Puts,120330,16:00:00,1500,P,130315,0.165,160.36,155.4,163.3,-0.006,,,-62.901,0.182,498.53,-10.516,-1019.086,0.746,-1
,SPX 12D1505,Apr 1505 Calls,120330,16:00:00,1505,C,120420,,0.06,0.1,0.75,,,1405,0.266,0.013,5.184,-1.22,0.416,0.01,-1
,SPX 12E1505,May 1505 Calls,120330,16:00:00,1505,C,120518,0.111,0.8,0.45,1.7,0.338,1,1293,3.471,0.143,42.947,-5.614,7.033,0.06,0.95
,SPX 12F1505,Jun 1505 Calls,120330,16:00:00,1505,C,120615,0.118,3.57,2.85,4.3,0.003,,11,9.862,0.242,114.994,-8.738,29.331,0.103,-1
,SPX 12P1505,Apr 1505 Puts,120330,16:00:00,1505,P,120420,,98.14,96.6,99.7,0,,,-99.815,0.008,0.887,-0.237,-86.47,0.99,-1
,SPX 12Q1505,May 1505 Puts,120330,16:00:00,1505,P,120518,0.112,101.06,99.5,103.2,0.003,,1,-95.913,0.157,43.177,-5.782,-194.805,0.94,-1
,SPX 12R1505,Jun 1505 Puts,120330,16:00:00,1505,P,120615,0.116,105.89,103.5,107.7,-0.003,,,-89.282,0.25,115.624,-8.102,-287.657,0.897,-1
,SPX 12D1510,Apr 1510 Calls,120330,16:00:00,1510,C,120420,,0.04,0.05,0.15,,,1831,0.185,0.009,3.878,-0.909,0.3,0.007,-1
,SPX 12E1510,May 1510 Calls,120330,16:00:00,1510,C,120518,0.115,0.6,0.6,1.5,0.75,,2164,2.685,0.116,35.229,-5.584,5.52,0.051,-1
,SPX 12F1510,Jun 1510 Calls,120330,16:00:00,1510,C,120615,0.117,3,2.3,3.8,0.01,2,1144,8.548,0.219,104.082,-7.906,25.615,0.092,2.7
,SPX 12P1510,Apr 1510 Puts,120330,16:00:00,1510,P,120420,,103.14,101.6,104.6,0,,2,-99.853,0.004,0.435,-0.154,-86.789,0.993,-1
,SPX 12Q1510,May 1510 Puts,120330,16:00:00,1510,P,120518,0.111,105.84,104.4,108,0.003,2,2,-96.785,0.129,34.939,-4.899,-197.091,0.949,104.5
,SPX 12R1510,Jun 1510 Puts,120330,16:00:00,1510,P,120615,0.114,110.3,108,112.1,-0.002,,,-90.636,0.223,104.448,-7.152,-292.526,0.908,-1
,SPX 12D1515,Apr 1515 Calls,120330,16:00:00,1515,C,120420,,0.03,0.05,0.15,,,2333,0.128,0.006,2.877,-0.671,0.215,0.005,-1
,SPX 12E1515,May 1515 Calls,120330,16:00:00,1515,C,120518,,0.44,0.1,1.35,0.636,3,103,2.046,0.092,28.471,-2.87,4.271,0.044,0.65
,SPX 12F1515,Jun 1515 Calls,120330,16:00:00,1515,C,120615,0.116,2.51,1.9,3.3,0.036,,1,7.353,0.196,93.503,-7.115,22.21,0.083,-1
,SPX 12P1515,Apr 1515 Puts,120330,16:00:00,1515,P,120420,,108.14,106.5,109.6,-0.001,,,-99.871,0.002,0.199,-0.113,-87.092,0.995,-1
,SPX 12Q1515,May 1515 Puts,120330,16:00:00,1515,P,120518,0.113,110.67,109.2,112.9,0.003,,,-97.503,0.104,27.707,-4.543,-199.092,0.956,-1
,SPX 12R1515,Jun 1515 Puts,120330,16:00:00,1515,P,120615,0.114,114.78,112.6,116.7,-0.001,,,-91.863,0.201,93.561,-6.436,-297.088,0.917,-1
,SPX 12D1520,Apr 1520 Calls,120330,16:00:00,1520,C,120420,,0.02,0.05,0.15,,4,2462,0.088,0.004,2.119,-0.492,0.153,0.004,0.05
,SPX 12E1520,May 1520 Calls,120330,16:00:00,1520,C,120518,0.118,0.32,0.45,1.25,1.594,1,184,1.534,0.072,22.662,-4.747,3.256,0.038,0.5
,SPX 12F1520,Jun 1520 Calls,120330,16:00:00,1520,C,120615,0.116,2.07,1.5,2.95,0.077,,100,6.275,0.174,83.352,-6.458,19.115,0.074,-1
,SPX 12P1520,Apr 1520 Puts,120330,16:00:00,1520,P,120420,,113.14,111.5,114.6,-0.001,,,-99.88,0.001,0.084,-0.094,-87.386,0.996,-1
,SPX 12Q1520,May 1520 Puts,120330,16:00:00,1520,P,120518,0.113,115.54,114.1,117.7,0.003,,,-98.082,0.082,21.501,-3.884,-200.837,0.962,-1
,SPX 12R1520,Jun 1520 Puts,120330,16:00:00,1520,P,120615,0.113,119.33,117.2,121.3,-0.001,,,-92.977,0.18,83.061,-5.669,-301.341,0.926,-1
,SPX 12D1525,Apr 1525 Calls,120330,16:00:00,1525,C,120420,,0.01,,0.15,,31,6720,0.06,0.003,1.549,-0.358,0.108,0.003,-1
,SPX 12E1525,May 1525 Calls,120330,16:00:00,1525,C,120518,0.119,0.23,0.35,1.15,2.217,17,3367,1.132,0.055,17.759,-4.346,2.446,0.032,0.55
,SPX 12F1525,Jun 1525 Calls,120330,16:00:00,1525,C,120615,0.118,1.71,1.6,2.6,0.228,510,10167,5.312,0.154,73.711,-6.196,16.325,0.066,2
,SPX 12G1525,Jul 1525 Calls,120330,16:00:00,1525,C,120720,0.121,4.52,3.9,5.5,0.04,,1001,10.734,0.216,141.729,-7.797,43.772,0.101,-1
,SPX 12I1525,Sep 1525 Calls,120330,16:00:00,1525,C,120921,0.132,12.41,10.8,13,-0.041,,21778,18.162,0.221,257.103,-9.669,116.98,0.146,-1
,SPX 12L1525,Dec 1525 Calls,120330,16:00:00,1525,C,121221,0.143,23.99,21.7,24.9,-0.029,,15573,25.464,0.203,375.914,-10.296,234.589,0.186,-1
,SPX 13C1525,Mar13 1525 Calls,120330,16:00:00,1525,C,130315,0.153,34.42,31.9,36.8,-0.002,,301,30.851,0.185,461.692,-10.459,348.989,0.211,-1
,SPX 12P1525,Apr 1525 Puts,120330,16:00:00,1525,P,120420,,118.14,116.5,119.6,-0.001,,20,-99.883,0,0.032,-0.086,-87.677,0.997,-1
,SPX 12Q1525,May 1525 Puts,120330,16:00:00,1525,P,120518,0.116,120.45,119.1,122.6,0.003,,,-98.539,0.063,16.299,-3.758,-202.354,0.968,-1
,SPX 12R1525,Jun 1525 Puts,120330,16:00:00,1525,P,120615,0.112,123.95,121.9,125.9,0,,501,-93.984,0.161,73.042,-5.037,-305.286,0.934,-1
,SPX 12S1525,Jul 1525 Puts,120330,16:00:00,1525,P,120720,0.115,128.43,126.3,130.9,0.001,,,-88.845,0.234,130.198,-6.431,-428.395,0.899,-1
,SPX 12U1525,Sep 1525 Puts,120330,16:00:00,1525,P,120921,0.13,140.19,137.2,142.9,-0.001,,10,-80.207,0.235,250.72,-8.628,-617.302,0.854,-1
,SPX 12X1525,Dec 1525 Puts,120330,16:00:00,1525,P,121221,0.146,158.16,154.6,161.1,-0.002,,4,-71.952,0.205,377.504,-9.312,-871.541,0.814,-1
,SPX 13O1525,Mar13 1525 Puts,120330,16:00:00,1525,P,130315,0.16,176.4,171.3,179.2,-0.007,,,-67.438,0.177,472.031,-9.437,-1091.388,0.789,-1
,SPX 12D1530,Apr 1530 Calls,120330,16:00:00,1530,C,120420,,0.01,,0.15,,,590,0.04,0.002,1.125,-0.259,0.076,0.002,-1
,SPX 12E1530,May 1530 Calls,120330,16:00:00,1530,C,120518,0.121,0.16,0.35,1,3.25,,2225,0.822,0.041,13.697,-4.143,1.81,0.027,-1
,SPX 12F1530,Jun 1530 Calls,120330,16:00:00,1530,C,120615,0.116,1.39,0.95,2.35,0.187,,414,4.459,0.134,64.65,-5.266,13.833,0.059,-1
,SPX 12P1530,Apr 1530 Puts,120330,16:00:00,1530,P,120420,,123.14,121.5,124.6,-0.001,,,-99.884,0,0.011,-0.083,-87.965,0.998,-1
,SPX 12Q1530,May 1530 Puts,120330,16:00:00,1530,P,120518,0.117,125.38,124,127.5,0.003,,,-98.89,0.047,12.049,-3.417,-203.678,0.973,-1
,SPX 12R1530,Jun 1530 Puts,120330,16:00:00,1530,P,120615,0.111,128.62,126.6,130.6,0,,,-94.883,0.141,63.59,-4.287,-308.927,0.941,-1
,SPX 12D1535,Apr 1535 Calls,120330,16:00:00,1535,C,120420,,0.01,0.05,0.15,,115,2766,0.027,0.001,0.811,-0.186,0.053,0.001,0.05
,SPX 12E1535,May 1535 Calls,120330,16:00:00,1535,C,120518,,0.11,0.05,1,,,1,0.586,0.031,10.395,-0.981,1.318,0.023,-1
,SPX 12F1535,Jun 1535 Calls,120330,16:00:00,1535,C,120615,0.115,1.13,0.7,2.1,0.239,,,3.711,0.116,56.223,-4.651,11.625,0.052,-1
,SPX 12P1535,Apr 1535 Puts,120330,16:00:00,1535,P,120420,,128.14,126.5,129.5,-0.001,,,-99.885,0,0.004,-0.082,-88.253,0.999,-1
,SPX 12Q1535,May 1535 Puts,120330,16:00:00,1535,P,120518,0.12,130.33,129,132.5,0.003,,,-99.154,0.034,8.669,-3.249,-204.838,0.977,-1
,SPX 12R1535,Jun 1535 Puts,120330,16:00:00,1535,P,120615,0.11,133.35,131.4,135.4,0,,,-95.68,0.123,54.776,-3.601,-312.273,0.948,-1
,SPX 12D1540,Apr 1540 Calls,120330,16:00:00,1540,C,120420,,0,,0.15,,,527,0.018,0.001,0.582,-0.132,0.037,0.001,-1
,SPX 12E1540,May 1540 Calls,120330,16:00:00,1540,C,120518,0.127,0.08,0.3,1,,1,326,0.411,0.022,7.761,-3.952,0.945,0.019,0.3
,SPX 12F1540,Jun 1540 Calls,120330,16:00:00,1540,C,120615,0.115,0.9,0.5,1.9,0.333,10,,3.06,0.099,48.468,-4.161,9.688,0.046,1.1
,SPX 12P1540,Apr 1540 Puts,120330,16:00:00,1540,P,120420,,133.14,131.5,134.5,-0.001,,,-99.885,0,0.001,-0.082,-88.54,0.999,-1
,SPX 12Q1540,May 1540 Puts,120330,16:00:00,1540,P,120518,0.12,135.3,133.9,137.4,0.003,,,-99.347,0.024,6.057,-2.892,-205.866,0.981,-1
,SPX 12R1540,Jun 1540 Puts,120330,16:00:00,1540,P,120615,0.11,138.12,136.2,140.2,0.001,,,-96.377,0.106,46.655,-3.258,-315.336,0.954,-1
,SPX 12D1545,Apr 1545 Calls,120330,16:00:00,1545,C,120420,,0,,0.2,,,825,0.012,0.001,0.415,-0.094,0.026,0.001,-1
,SPX 12E1545,May 1545 Calls,120330,16:00:00,1545,C,120518,,0.05,0.05,0.95,,,105,0.285,0.015,5.699,-0.52,0.667,0.016,-1
,SPX 12F1545,Jun 1545 Calls,120330,16:00:00,1545,C,120615,,0.72,0.35,1.75,0.458,,10,2.501,0.084,41.409,-2.839,8.003,0.041,-1
,SPX 12P1545,Apr 1545 Puts,120330,16:00:00,1545,P,120420,,138.14,136.5,139.5,-0.001,,,-99.885,0,0,-0.082,-88.828,0.999,-1
,SPX 12Q1545,May 1545 Puts,120330,16:00:00,1545,P,120518,0.123,140.28,138.9,142.4,0.003,,,-99.483,0.017,4.101,-2.759,-206.79,0.984,-1
,SPX 12R1545,Jun 1545 Puts,120330,16:00:00,1545,P,120615,0.109,142.93,141,145,0,,,-96.981,0.091,39.267,-2.681,-318.13,0.959,-1
,SPX 12D1550,Apr 1550 Calls,120330,16:00:00,1550,C,120420,,0,,0.2,,25,11917,0.008,0,0.294,-0.066,0.018,0,-1
,SPX 12E1550,May 1550 Calls,120330,16:00:00,1550,C,120518,0.133,0.04,0.25,0.95,,3,1908,0.195,0.011,4.106,-3.81,0.462,0.013,0.3
,SPX 12F1550,Jun 1550 Calls,120330,16:00:00,1550,C,120615,0.119,0.57,0.55,1.6,0.877,20,27576,2.024,0.07,35.052,-3.922,6.553,0.036,0.9
,SPX 12G1550,Jul 1550 Calls,120330,16:00:00,1550,C,120720,0.116,2.03,1.65,2.85,0.108,,55,5.63,0.139,88.152,-4.76,23.416,0.065,-1
,SPX 12I1550,Sep 1550 Calls,120330,16:00:00,1550,C,120921,0.129,7.73,7.3,8.3,0.004,503,17625,12.625,0.179,204.632,-7.558,83.101,0.106,7
,SPX 12L1550,Dec 1550 Calls,120330,16:00:00,1550,C,121221,0.138,17.39,15.3,18.1,-0.039,1,36529,20.318,0.185,331.416,-8.68,189.121,0.147,17
,SPX 13C1550,Mar13 1550 Calls,120330,16:00:00,1550,C,130315,0.148,26.73,24.2,29.1,-0.003,,1201,26.183,0.178,423.961,-9.265,297.114,0.174,-1
,SPX 12P1550,Apr 1550 Puts,120330,16:00:00,1550,P,120420,,143.14,141.5,144.5,-0.001,,5,-99.885,0,0,-0.082,-89.115,1,-1
,SPX 12Q1550,May 1550 Puts,120330,16:00:00,1550,P,120518,0.126,145.27,143.9,147.3,0.002,,6,-99.577,0.011,2.683,-2.698,-207.634,0.987,-1
,SPX 12R1550,Jun 1550 Puts,120330,16:00:00,1550,P,120615,0.108,147.77,145.9,149.8,0.001,,104,-97.497,0.076,32.634,-2.227,-320.674,0.964,-1
,SPX 12S1550,Jul 1550 Puts,120330,16:00:00,1550,P,120720,0.108,151.1,149.1,153.5,0.001,,,-94.352,0.147,72.542,-3.35,-456.733,0.935,-1
,SPX 12U1550,Sep 1550 Puts,120330,16:00:00,1550,P,120921,0.124,160.41,157.6,163.4,0.001,,8,-86.187,0.194,193.394,-6.177,-665.044,0.894,-1
,SPX 12X1550,Dec 1550 Puts,120330,16:00:00,1550,P,121221,0.141,176.23,172.9,179.6,0,,16,-77.21,0.191,332.276,-7.719,-936.107,0.853,-1
,SPX 13O1550,Mar13 1550 Puts,120330,16:00:00,1550,P,130315,0.155,193.58,188.5,196.4,-0.006,,,-71.829,0.168,439.479,-8.313,-1163.127,0.826,-1
,SPX 12D1555,Apr 1555 Calls,120330,16:00:00,1555,C,120420,,0,,0.1,,,204,0.005,0,0.207,-0.046,0.012,0,-1
,SPX 12E1555,May 1555 Calls,120330,16:00:00,1555,C,120518,,0.02,0.05,0.9,,,,0.131,0.007,2.9,-0.255,0.314,0.011,-1
,SPX 12F1555,Jun 1555 Calls,120330,16:00:00,1555,C,120615,,0.44,0.1,1.5,0.818,,,1.622,0.058,29.392,-1.963,5.317,0.032,-1
,SPX 12P1555,Apr 1555 Puts,120330,16:00:00,1555,P,120420,,148.14,146.4,149.5,-0.001,,,-99.885,0,0,-0.083,-89.403,1,-1
,SPX 12Q1555,May 1555 Puts,120330,16:00:00,1555,P,120518,0.128,150.26,148.9,152.3,0.002,,,-99.638,0.007,1.692,-2.524,-208.419,0.989,-1
,SPX 12R1555,Jun 1555 Puts,120330,16:00:00,1555,P,120615,0.107,152.65,150.8,154.7,0.001,,,-97.932,0.063,26.76,-1.878,-322.986,0.968,-1
,SPX 12D1560,Apr 1560 Calls,120330,16:00:00,1560,C,120420,,0,,0.1,,,263,0.003,0,0.146,-0.032,0.008,0,-1
,SPX 12E1560,May 1560 Calls,120330,16:00:00,1560,C,120518,,0.01,0.05,0.9,,,1,0.086,0.005,2.005,-0.173,0.208,0.009,-1
,SPX 12F1560,Jun 1560 Calls,120330,16:00:00,1560,C,120615,,0.34,0.05,1.4,1.118,10,3,1.287,0.048,24.407,-1.609,4.273,0.028,0.6
,SPX 12P1560,Apr 1560 Puts,120330,16:00:00,1560,P,120420,,153.14,151.4,154.5,-0.001,,,-99.885,0,0,-0.083,-89.69,1,-1
,SPX 12Q1560,May 1560 Puts,120330,16:00:00,1560,P,120518,,155.25,153.8,157.3,0.002,,,-99.678,0.004,1.026,-0.012,-209.163,0.991,-1
,SPX 12R1560,Jun 1560 Puts,120330,16:00:00,1560,P,120615,0.107,157.55,155.7,159.6,0.001,,,-98.295,0.052,21.633,-1.567,-325.088,0.972,-1
,SPX 12D1565,Apr 1565 Calls,120330,16:00:00,1565,C,120420,,0,,0.05,,,256,0.002,0,0.102,-0.022,0.006,0,-1
,SPX 12E1565,May 1565 Calls,120330,16:00:00,1565,C,120518,,0.01,0.05,0.85,,,,0.056,0.003,1.356,-0.115,0.136,0.007,-1
,SPX 12F1565,Jun 1565 Calls,120330,16:00:00,1565,C,120615,0.124,0.26,0.45,1.3,2.385,,,1.011,0.039,20.068,-3.411,3.402,0.024,-1
,SPX 12P1565,Apr 1565 Puts,120330,16:00:00,1565,P,120420,,158.14,156.4,159.5,-0.001,,6,-99.885,0,0,-0.083,-89.978,1,-1
,SPX 12Q1565,May 1565 Puts,120330,16:00:00,1565,P,120518,,160.25,158.8,162.2,0.002,,,-99.702,0.003,0.595,0.024,-209.878,0.993,-1
,SPX 12R1565,Jun 1565 Puts,120330,16:00:00,1565,P,120615,0.108,162.48,160.7,164.5,0.001,,,-98.593,0.042,17.226,-1.426,-327.003,0.976,-1
,SPX 12D1570,Apr 1570 Calls,120330,16:00:00,1570,C,120420,,0,,0.1,,,154,0.001,0,0.071,-0.016,0.004,0,-1
,SPX 12E1570,May 1570 Calls,120330,16:00:00,1570,C,120518,,0.01,,0.8,,,,0.035,0.002,0.896,-0.074,0.086,0.006,-1
,SPX 12F1570,Jun 1570 Calls,120330,16:00:00,1570,C,120615,0.125,0.2,0.35,1.25,3,,,0.786,0.031,16.334,-3.184,2.681,0.021,-1
,SPX 12P1570,Apr 1570 Puts,120330,16:00:00,1570,P,120420,,163.14,161.4,164.5,-0.001,,,-99.885,0,0,-0.083,-90.265,1,-1
,SPX 12Q1570,May 1570 Puts,120330,16:00:00,1570,P,120518,,165.25,163.8,167.2,0.002,,,-99.716,0.001,0.33,0.046,-210.575,0.994,-1
,SPX 12R1570,Jun 1570 Puts,120330,16:00:00,1570,P,120615,0.1,167.42,165.6,169.4,0,,,-98.834,0.033,13.499,-0.611,-328.754,0.979,-1
,SPX 12D1575,Apr 1575 Calls,120330,16:00:00,1575,C,120420,,0,,0.05,,,4147,0.001,0,0.049,-0.011,0.003,0,-1
,SPX 12E1575,May 1575 Calls,120330,16:00:00,1575,C,120518,,0,,0.8,,,1068,0.021,0.001,0.578,-0.047,0.053,0.005,-1
,SPX 12F1575,Jun 1575 Calls,120330,16:00:00,1575,C,120615,,0.15,0.05,1.1,,,10,0.604,0.024,13.158,-0.833,2.092,0.019,-1
,SPX 12G1575,Jul 1575 Calls,120330,16:00:00,1575,C,120720,,0.77,0.45,2.05,0.623,250,502,2.486,0.074,46.274,-2.161,10.595,0.04,1.2
,SPX 12I1575,Sep 1575 Calls,120330,16:00:00,1575,C,120921,0.123,4.5,3.6,5.3,-0.011,,2738,8.173,0.134,151.888,-5.287,55.145,0.075,-1
,SPX 12L1575,Dec 1575 Calls,120330,16:00:00,1575,C,121221,0.133,12.14,10.4,12.9,-0.04,,11429,15.625,0.163,281.619,-7.039,147.004,0.114,-1
