Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1485,Dec 1485 Calls,121105,16:00:00,1485,C,121221,0.131,5.56,4.6,5.6,-0.088,59,6125,13.085,0.323,122.097,-16.841,27.685,0.122,4.55
,SPX 13C1485,Mar13 1485 Calls,121105,16:00:00,1485,C,130315,0.144,20.67,19.6,20.8,-0.023,,,26.809,0.287,284.892,-15.848,135.195,0.225,-1
,SPX 12W1485,Nov 1485 Puts,121105,16:00:00,1485,P,121116,0.206,69.83,69.4,72.2,0.014,,,-95.045,0.188,32.159,-38.646,-41.894,0.989,-1
,SPX 12X1485,Dec 1485 Puts,121105,16:00:00,1485,P,121221,0.142,77.51,76.2,78.9,0.001,,,-84.27,0.339,127.692,-19.549,-157.359,0.878,-1
,SPX 13O1485,Mar13 1485 Puts,121105,16:00:00,1485,P,130315,0.151,101.39,97.9,100.9,-0.02,,,-71.832,0.267,292.958,-16.396,-385.41,0.775,-1
,SPX 12K1490,Nov 1490 Calls,121105,16:00:00,1490,C,121116,0.166,0.65,0.5,0.85,0.015,2717,24141,2.619,0.113,21.354,-15.284,1.686,0.007,0.4
,SPX 12L1490,Dec 1490 Calls,121105,16:00:00,1490,C,121221,0.13,4.78,3.8,4.8,-0.1,107,7616,11.379,0.29,112.949,-15.256,24.633,0.106,4.2
,SPX 13A1490,Jan13 1490 Calls,121105,16:00:00,1490,C,130118,0.132,9.06,8,9.2,-0.055,1,6477,17.161,0.319,176.101,-15.448,54.277,0.156,7.85
,SPX 13C1490,Mar13 1490 Calls,121105,16:00:00,1490,C,130315,0.143,19.13,18.1,19.2,-0.025,,35,25.324,0.28,277.652,-15.317,128.404,0.211,-1
,SPX 12W1490,Nov 1490 Puts,121105,16:00:00,1490,P,121116,,74.54,74.3,76.6,0.012,,3361,-96.062,0.153,27.203,-21.104,-42.591,0.993,-1
,SPX 12X1490,Dec 1490 Puts,121105,16:00:00,1490,P,121221,0.143,81.59,80.4,83.4,0.004,,3078,-86.094,0.313,118.352,-18.453,-161.24,0.894,-1
,SPX 13M1490,Jan13 1490 Puts,121105,16:00:00,1490,P,130118,0.138,89.33,86.4,89.1,-0.018,,1,-80.594,0.302,186.647,-16.39,-242.111,0.844,-1
,SPX 13O1490,Mar13 1490 Puts,121105,16:00:00,1490,P,130315,0.149,104.79,101.3,104.1,-0.02,,,-73.204,0.261,286.805,-15.813,-393.476,0.789,-1
,SPX 12K1495,Nov 1495 Calls,121105,16:00:00,1495,C,121116,0.168,0.49,0.35,0.7,0.082,471,8931,2.006,0.088,17.516,-12.991,1.323,0.004,0.6
,SPX 12L1495,Dec 1495 Calls,121105,16:00:00,1495,C,121221,0.13,4.1,3.2,4.2,-0.1,30,10415,9.835,0.259,103.899,-13.987,21.816,0.092,3.55
,SPX 13C1495,Mar13 1495 Calls,121105,16:00:00,1495,C,130315,0.142,17.67,16.6,17.7,-0.029,,70,23.871,0.272,270.006,-14.692,121.71,0.198,-1
,SPX 12W1495,Nov 1495 Puts,121105,16:00:00,1495,P,121116,,79.31,79.2,81.9,0.016,,,-96.899,0.123,22.753,-17.452,-43.199,0.996,-1
,SPX 12X1495,Dec 1495 Puts,121105,16:00:00,1495,P,121221,0.142,85.78,84.8,87.5,0.004,,8,-87.777,0.28,108.919,-17.1,-164.918,0.908,-1
,SPX 13O1495,Mar13 1495 Puts,121105,16:00:00,1495,P,130315,0.148,108.26,104.6,107.6,-0.02,,,-74.549,0.254,280.293,-15.214,-401.468,0.802,-1
,SPX 12K1500,Nov 1500 Calls,121105,16:00:00,1500,C,121116,0.167,0.37,0.35,0.4,0.027,2210,117515,1.523,0.068,14.226,-10.055,1.029,0.003,0.45
,SPX 12L1500,Dec 1500 Calls,121105,16:00:00,1500,C,121221,0.128,3.5,2.6,3.4,-0.14,7413,153210,8.448,0.229,95.05,-12.251,19.235,0.08,3.2
,SPX 13A1500,Jan13 1500 Calls,121105,16:00:00,1500,C,130118,0.131,7.15,6.2,7.3,-0.059,136,62633,13.924,0.276,157.483,-13.648,45.472,0.128,6.35
,SPX 13B1500,Feb13 1500 Calls,121105,16:00:00,1500,C,130215,0.135,11.64,10.4,11.5,-0.066,300,321,18.68,0.279,213.858,-13.879,78.729,0.161,9.2
,SPX 13C1500,Mar13 1500 Calls,121105,16:00:00,1500,C,130315,0.14,16.3,15.1,16.3,-0.038,3084,46098,22.451,0.264,261.986,-14.053,115.128,0.185,15.3
,SPX 13I1500,Sep13 1500 Calls,121105,16:00:00,1500,C,130920,0.164,45.81,44.4,46.8,-0.008,750,4728,34.688,0.18,480.909,-12.634,383.308,0.258,42.5
,SPX 12W1500,Nov 1500 Puts,121105,16:00:00,1500,P,121116,,84.13,84.1,86.8,0.016,,10906,-97.579,0.098,18.819,-14.259,-43.73,0.997,-1
,SPX 12X1500,Dec 1500 Puts,121105,16:00:00,1500,P,121221,0.143,90.06,89,92,0.006,250,47665,-89.301,0.251,99.493,-16.038,-168.387,0.92,93
,SPX 13M1500,Jan13 1500 Puts,121105,16:00:00,1500,P,130118,0.137,97.18,94.4,97.4,-0.013,,708,-83.695,0.269,169.718,-14.66,-252.812,0.872,-1
,SPX 13N1500,Feb13 1500 Puts,121105,16:00:00,1500,P,130215,0.141,104.61,101,104,-0.02,,,-79.14,0.263,226.439,-14.666,-332.138,0.839,-1
,SPX 13O1500,Mar13 1500 Puts,121105,16:00:00,1500,P,130315,0.147,111.81,108.1,111.2,-0.019,,4512,-75.866,0.247,273.443,-14.678,-409.375,0.815,-1
,SPX 13U1500,Sep13 1500 Puts,121105,16:00:00,1500,P,130920,0.172,154.53,151.6,155.6,-0.006,,,-64.443,0.175,486.548,-12.318,-913.291,0.742,-1
,SPX 12K1505,Nov 1505 Calls,121105,16:00:00,1505,C,121116,0.171,0.28,0.25,0.4,0.179,449,7714,1.147,0.051,11.444,-9.138,0.795,0.002,0.35
,SPX 12L1505,Dec 1505 Calls,121105,16:00:00,1505,C,121221,0.127,2.98,2.2,2.9,-0.148,72,9029,7.213,0.201,86.492,-10.985,16.886,0.069,2.35
,SPX 13A1505,Jan13 1505 Calls,121105,16:00:00,1505,C,130118,0.129,6.32,5.3,6.3,-0.087,149,372,12.463,0.255,148.052,-12.389,41.413,0.115,5.25
,SPX 13C1505,Mar13 1505 Calls,121105,16:00:00,1505,C,130315,0.139,14.99,13.8,15,-0.039,,,21.068,0.255,253.624,-13.482,108.674,0.173,-1
,SPX 12W1505,Nov 1505 Puts,121105,16:00:00,1505,P,121116,,88.99,89,91.3,0.013,,1,-98.125,0.077,15.393,-11.509,-44.192,0.998,-1
,SPX 12X1505,Dec 1505 Puts,121105,16:00:00,1505,P,121221,0.143,94.43,93.5,96.5,0.006,,,-90.694,0.227,90.17,-14.735,-171.644,0.931,-1
,SPX 13M1505,Jan13 1505 Puts,121105,16:00:00,1505,P,130118,0.137,101.23,98.6,101.6,-0.011,,,-85.129,0.252,160.974,-13.798,-257.899,0.885,-1
,SPX 13O1505,Mar13 1505 Puts,121105,16:00:00,1505,P,130315,0.147,115.43,112,115.1,-0.016,,,-77.153,0.24,266.279,-14.289,-417.186,0.827,-1
,SPX 12K1510,Nov 1510 Calls,121105,16:00:00,1510,C,121116,0.174,0.21,0.2,0.35,0.286,170,18223,0.857,0.039,9.121,-7.809,0.609,0.001,0.25
,SPX 12L1510,Dec 1510 Calls,121105,16:00:00,1510,C,121221,0.128,2.53,1.8,2.5,-0.15,506,7231,6.122,0.175,78.303,-9.921,14.764,0.059,2.2
,SPX 13A1510,Jan13 1510 Calls,121105,16:00:00,1510,C,130118,0.128,5.57,4.5,5.6,-0.095,40,343,11.108,0.233,138.646,-11.474,37.593,0.104,4.75
,SPX 13C1510,Mar13 1510 Calls,121105,16:00:00,1510,C,130315,0.137,13.77,12.4,13.8,-0.049,,250,19.724,0.246,244.955,-12.823,102.359,0.161,-1
,SPX 12W1510,Nov 1510 Puts,121105,16:00:00,1510,P,121116,,93.88,94,96.7,0.018,4,103,-98.559,0.06,12.453,-9.177,-44.596,0.999,99.3
,SPX 12X1510,Dec 1510 Puts,121105,16:00:00,1510,P,121221,0.142,98.88,98.3,100.6,0.006,,4,-91.962,0.203,81.053,-13.34,-174.686,0.941,-1
,SPX 13M1510,Jan13 1510 Puts,121105,16:00:00,1510,P,130118,0.135,105.36,102.8,105.6,-0.011,,,-86.481,0.235,152.129,-12.623,-262.799,0.896,-1
,SPX 13O1510,Mar13 1510 Puts,121105,16:00:00,1510,P,130315,0.146,119.12,115.8,118.9,-0.015,,,-78.406,0.232,258.827,-13.734,-424.89,0.839,-1
,SPX 12K1515,Nov 1515 Calls,121105,16:00:00,1515,C,121116,0.177,0.15,0.15,0.3,,59,4884,0.635,0.029,7.205,-6.668,0.463,0.001,0.2
,SPX 12L1515,Dec 1515 Calls,121105,16:00:00,1515,C,121221,0.127,2.14,1.45,2.15,-0.154,1358,5392,5.166,0.151,70.542,-8.815,12.859,0.05,2
,SPX 13A1515,Jan13 1515 Calls,121105,16:00:00,1515,C,130118,0.127,4.9,3.8,4.9,-0.11,146,4044,9.858,0.213,129.339,-10.48,34.015,0.093,4.5
,SPX 13C1515,Mar13 1515 Calls,121105,16:00:00,1515,C,130315,0.137,12.61,11.3,12.6,-0.052,,,18.423,0.237,236.017,-12.237,96.2,0.15,-1
,SPX 12W1515,Nov 1515 Puts,121105,16:00:00,1515,P,121116,,98.79,98.9,101.6,0.015,,4,-98.9,0.046,9.965,-7.228,-44.95,0.999,-1
,SPX 12X1515,Dec 1515 Puts,121105,16:00:00,1515,P,121221,0.146,103.41,102.9,105.9,0.01,,12,-93.109,0.181,72.235,-13.278,-177.511,0.95,-1
,SPX 13M1515,Jan13 1515 Puts,121105,16:00:00,1515,P,130118,0.135,109.56,107.2,110,-0.009,,,-87.745,0.216,143.244,-11.894,-267.504,0.907,-1
,SPX 13O1515,Mar13 1515 Puts,121105,16:00:00,1515,P,130315,0.145,122.88,119.6,122.7,-0.014,,,-79.626,0.224,251.113,-13.172,-432.477,0.85,-1
,SPX 12K1520,Nov 1520 Calls,121105,16:00:00,1520,C,121116,0.181,0.11,0.15,0.25,,33,7036,0.467,0.022,5.642,-6.106,0.35,0,0.2
,SPX 12L1520,Dec 1520 Calls,121105,16:00:00,1520,C,121221,0.128,1.8,1.25,1.9,-0.122,510,10785,4.334,0.129,63.258,-8.131,11.159,0.043,1.6
,SPX 13A1520,Jan13 1520 Calls,121105,16:00:00,1520,C,130118,0.126,4.3,3.3,4.1,-0.14,725,4017,8.712,0.193,120.203,-9.522,30.681,0.083,3.6
,SPX 13B1520,Feb13 1520 Calls,121105,16:00:00,1520,C,130215,0.131,7.77,6.6,7.6,-0.086,,4,13.242,0.222,177.051,-10.964,58.413,0.115,-1
,SPX 13C1520,Mar13 1520 Calls,121105,16:00:00,1520,C,130315,0.136,11.53,10.2,11.5,-0.059,,61,17.165,0.227,226.85,-11.649,90.206,0.139,-1
,SPX 12W1520,Nov 1520 Puts,121105,16:00:00,1520,P,121116,,103.72,103.9,106.6,0.015,,8,-99.164,0.035,7.887,-5.621,-45.261,1,-1
,SPX 12X1520,Dec 1520 Puts,121105,16:00:00,1520,P,121221,0.148,108,107.6,110.6,0.01,,,-94.136,0.159,63.802,-12.59,-180.122,0.957,-1
,SPX 13M1520,Jan13 1520 Puts,121105,16:00:00,1520,P,130118,0.135,113.84,111.6,114.4,-0.007,,,-88.892,0.19,134.373,-11.075,-272.013,0.917,-1
,SPX 13N1520,Feb13 1520 Puts,121105,16:00:00,1520,P,130215,0.138,120.28,117,120.1,-0.014,,,-84.334,0.218,193.665,-11.932,-357.46,0.885,-1
,SPX 13O1520,Mar13 1520 Puts,121105,16:00:00,1520,P,130315,0.144,126.71,123.6,126.5,-0.013,,,-80.809,0.216,243.166,-12.604,-439.935,0.861,-1
,SPX 12K1525,Nov 1525 Calls,121105,16:00:00,1525,C,121116,,0.08,0.1,0.2,,1666,39767,0.34,0.016,4.382,-2.913,0.262,0,0.2
,SPX 12L1525,Dec 1525 Calls,121105,16:00:00,1525,C,121221,0.128,1.52,1.1,1.5,-0.145,720,78047,3.615,0.11,56.479,-7.076,9.652,0.036,1.4
,SPX 13A1525,Jan13 1525 Calls,121105,16:00:00,1525,C,130118,0.126,3.77,2.9,3.8,-0.111,314,11969,7.667,0.174,111.298,-8.908,27.589,0.074,3.35
,SPX 13B1525,Feb13 1525 Calls,121105,16:00:00,1525,C,130215,0.13,6.99,5.8,6.8,-0.1,1,22,12.059,0.207,167.659,-10.185,53.869,0.105,6
,SPX 13C1525,Mar13 1525 Calls,121105,16:00:00,1525,C,130315,0.134,10.52,9.1,10.4,-0.073,,16035,15.953,0.217,217.495,-10.978,84.391,0.129,-1
,SPX 13I1525,Sep13 1525 Calls,121105,16:00:00,1525,C,130920,0.159,36.88,35.5,37.7,-0.008,,2175,30.164,0.175,454.127,-11.572,335.795,0.212,-1
,SPX 12W1525,Nov 1525 Puts,121105,16:00:00,1525,P,121116,,108.68,108.9,111.6,0.014,,1619,-99.367,0.026,6.176,-4.315,-45.538,1,-1
,SPX 12X1525,Dec 1525 Puts,121105,16:00:00,1525,P,121221,0.148,112.65,112.4,115.1,0.01,,3296,-95.047,0.139,55.829,-11.56,-182.523,0.964,-1
,SPX 13M1525,Jan13 1525 Puts,121105,16:00:00,1525,P,130118,0.135,118.18,116.1,118.9,-0.006,,3076,-89.945,0.176,125.554,-10.38,-276.329,0.926,-1
,SPX 13N1525,Feb13 1525 Puts,121105,16:00:00,1525,P,130215,0.138,124.37,121.4,124.5,-0.011,,,-85.496,0.206,185.102,-11.415,-363.38,0.895,-1
,SPX 13O1525,Mar13 1525 Puts,121105,16:00:00,1525,P,130315,0.144,130.6,127.6,130.5,-0.012,,2,-81.954,0.208,235.016,-12.114,-447.257,0.871,-1
,SPX 13U1525,Sep13 1525 Puts,121105,16:00:00,1525,P,130920,0.167,170.69,167.2,171.2,-0.009,,,-68.777,0.168,463.711,-11.26,-978.66,0.788,-1
,SPX 12K1530,Nov 1530 Calls,121105,16:00:00,1530,C,121116,,0.06,0.05,0.15,,110,16654,0.246,0.011,3.375,-2.221,0.195,0,0.2
,SPX 12L1530,Dec 1530 Calls,121105,16:00:00,1530,C,121221,0.129,1.28,0.9,1.4,-0.102,28,10169,2.999,0.092,50.224,-6.522,8.323,0.03,1.05
,SPX 13A1530,Jan13 1530 Calls,121105,16:00:00,1530,C,130118,0.125,3.29,2.4,3.3,-0.137,1,3996,6.72,0.156,102.681,-8.029,24.734,0.066,2.7
,SPX 12W1530,Nov 1530 Puts,121105,16:00:00,1530,P,121116,,113.64,113.8,116.5,0.013,,23,-99.522,0.019,4.784,-3.268,-45.787,1,-1
,SPX 12X1530,Dec 1530 Puts,121105,16:00:00,1530,P,121221,0.15,117.36,117.2,119.9,0.01,,4,-95.847,0.12,48.376,-11.06,-184.721,0.97,-1
,SPX 13M1530,Jan13 1530 Puts,121105,16:00:00,1530,P,130118,0.135,122.58,120.6,123.4,-0.005,,,-90.927,0.162,116.838,-9.601,-280.451,0.934,-1
,SPX 12K1535,Nov 1535 Calls,121105,16:00:00,1535,C,121116,,0.04,0.1,0.15,,155,7451,0.177,0.008,2.58,-1.679,0.144,0,0.1
,SPX 12L1535,Dec 1535 Calls,121105,16:00:00,1535,C,121221,0.128,1.07,0.75,1.1,-0.14,201,555,2.475,0.077,44.496,-5.542,7.158,0.025,0.8
,SPX 13A1535,Jan13 1535 Calls,121105,16:00:00,1535,C,130118,0.125,2.87,2.3,2.75,-0.125,3,1483,5.865,0.139,94.398,-7.389,22.111,0.058,2.3
,SPX 12W1535,Nov 1535 Puts,121105,16:00:00,1535,P,121116,,118.61,118.8,121.5,0.013,,1,-99.637,0.014,3.666,-2.439,-46.013,1,-1
,SPX 12X1535,Dec 1535 Puts,121105,16:00:00,1535,P,121221,0.152,122.11,122,124.7,0.01,,,-96.544,0.102,41.493,-10.467,-186.726,0.975,-1
,SPX 13M1535,Jan13 1535 Puts,121105,16:00:00,1535,P,130118,0.135,127.04,125.2,128,-0.003,,,-91.84,0.149,108.277,-8.949,-284.378,0.942,-1
,SPX 12K1540,Nov 1540 Calls,121105,16:00:00,1540,C,121116,,0.03,0.05,0.1,,2942,11021,0.126,0.006,1.957,-1.26,0.106,0,0.1
,SPX 12L1540,Dec 1540 Calls,121105,16:00:00,1540,C,121221,0.129,0.9,0.65,1,-0.078,31,10158,2.032,0.064,39.29,-5.109,6.142,0.021,0.85
,SPX 13A1540,Jan13 1540 Calls,121105,16:00:00,1540,C,130118,0.123,2.49,1.75,2.3,-0.193,6,243,5.098,0.123,86.49,-6.332,19.711,0.052,1.65
,SPX 13B1540,Feb13 1540 Calls,121105,16:00:00,1540,C,130215,0.127,5.01,3.9,4.8,-0.14,1,5,8.938,0.165,139.889,-8.134,41.607,0.079,3.6
,SPX 12W1540,Nov 1540 Puts,121105,16:00:00,1540,P,121116,,123.59,123.8,126.5,0.013,,14,-99.723,0.01,2.78,-1.791,-46.221,1,-1
,SPX 12X1540,Dec 1540 Puts,121105,16:00:00,1540,P,121221,0.156,126.91,126.9,129.6,0.011,,,-97.144,0.086,35.21,-10.366,-188.549,0.979,-1
,SPX 13M1540,Jan13 1540 Puts,121105,16:00:00,1540,P,130118,0.136,131.55,129.9,132.9,-0.001,,,-92.685,0.136,99.918,-8.615,-288.111,0.948,-1
,SPX 13N1540,Feb13 1540 Puts,121105,16:00:00,1540,P,130215,0.138,137.03,134.5,137.6,-0.007,,,-88.578,0.16,159.182,-9.73,-380.061,0.921,-1
,SPX 12K1545,Nov 1545 Calls,121105,16:00:00,1545,C,121116,,0.02,0.05,0.15,,10,2686,0.09,0.004,1.474,-0.938,0.078,0,0.1
,SPX 12L1545,Dec 1545 Calls,121105,16:00:00,1545,C,121221,0.133,0.75,0.6,1,0.067,204,1802,1.659,0.053,34.59,-5.064,5.259,0.017,0.85
,SPX 13A1545,Jan13 1545 Calls,121105,16:00:00,1545,C,130118,0.123,2.16,1.45,2.05,-0.19,,8,4.413,0.109,78.985,-5.786,17.526,0.046,-1
,SPX 12W1545,Nov 1545 Puts,121105,16:00:00,1545,P,121116,,128.58,128.8,131.5,0.012,,,-99.786,0.007,2.086,-1.291,-46.415,1,-1
,SPX 12X1545,Dec 1545 Puts,121105,16:00:00,1545,P,121221,0.156,131.74,131.7,134.4,0.01,,,-97.655,0.072,29.548,-9.48,-190.203,0.983,-1
,SPX 13M1545,Jan13 1545 Puts,121105,16:00:00,1545,P,130118,0.137,136.11,134.6,137.6,0,,,-93.464,0.124,91.804,-8.101,-291.651,0.954,-1
,SPX 12K1550,Nov 1550 Calls,121105,16:00:00,1550,C,121116,,0.02,0.05,0.1,,12,31039,0.063,0.003,1.102,-0.693,0.056,0,0.05
,SPX 12L1550,Dec 1550 Calls,121105,16:00:00,1550,C,121221,0.132,0.63,0.55,0.75,0.032,2678,91911,1.36,0.038,30.372,-4.289,4.496,0.014,0.7
,SPX 13A1550,Jan13 1550 Calls,121105,16:00:00,1550,C,130118,0.123,1.88,1.25,1.9,-0.17,23,12441,3.806,0.095,71.906,-5.362,15.544,0.04,1.3
,SPX 13B1550,Feb13 1550 Calls,121105,16:00:00,1550,C,130215,0.126,3.97,2.95,3.8,-0.149,,13512,7.207,0.139,122.191,-6.937,34.586,0.065,-1
,SPX 13C1550,Mar13 1550 Calls,121105,16:00:00,1550,C,130315,0.13,6.41,5.4,6.3,-0.089,2754,25977,10.635,0.166,169.413,-8.108,58.314,0.087,5.6
,SPX 13I1550,Sep13 1550 Calls,121105,16:00:00,1550,C,130920,0.154,29.13,28,29.8,-0.008,,1972,25.76,0.167,420.707,-10.393,288.769,0.172,-1
,SPX 12W1550,Nov 1550 Puts,121105,16:00:00,1550,P,121116,,133.56,133.8,136.5,0.012,,11,-99.832,0.005,1.549,-0.911,-46.597,1,-1
,SPX 12X1550,Dec 1550 Puts,121105,16:00:00,1550,P,121221,0.159,136.61,136.6,139.3,0.01,,8120,-98.085,0.059,24.508,-9.19,-191.701,0.986,-1
,SPX 13M1550,Jan13 1550 Puts,121105,16:00:00,1550,P,130118,0.137,140.72,139.3,142.3,0.001,,1,-94.178,0.113,83.974,-7.513,-295.002,0.96,-1
,SPX 13N1550,Feb13 1550 Puts,121105,16:00:00,1550,P,130215,0.137,145.74,143.6,146.4,-0.005,,,-90.305,0.141,142.029,-8.511,-390.278,0.935,-1
,SPX 13O1550,Mar13 1550 Puts,121105,16:00:00,1550,P,130315,0.142,150.96,148.5,151.6,-0.006,,4,-87.066,0.16,192.328,-9.526,-481.534,0.913,-1
,SPX 13U1550,Sep13 1550 Puts,121105,16:00:00,1550,P,130920,0.163,187.95,184.7,187.6,-0.01,,,-72.921,0.157,435.492,-10.093,-1043.286,0.828,-1
,SPX 12K1555,Nov 1555 Calls,121105,16:00:00,1555,C,121116,,0.01,0.05,0.1,,20,2702,0.044,0.002,0.818,-0.509,0.041,0,0.05
,SPX 12L1555,Dec 1555 Calls,121105,16:00:00,1555,C,121221,0.133,0.53,0.45,0.7,0.075,1,170,1.13,0.03,26.574,-3.898,3.832,0.012,0.4
,SPX 12W1555,Nov 1555 Puts,121105,16:00:00,1555,P,121116,,138.56,138.8,141.5,0.011,,1,-99.865,0.004,1.139,-0.624,-46.771,1,-1
,SPX 12X1555,Dec 1555 Puts,121105,16:00:00,1555,P,121221,0.161,141.5,141.5,144.2,0.01,,,-98.442,0.048,20.081,-8.917,-193.06,0.988,-1
,SPX 12K1560,Nov 1560 Calls,121105,16:00:00,1560,C,121116,,0.01,0.05,0.1,,,3315,0.031,0.001,0.604,-0.371,0.029,0,-1
,SPX 12L1560,Dec 1560 Calls,121105,16:00:00,1560,C,121221,0.134,0.44,0.35,0.65,0.136,,5845,0.937,0.025,23.159,-3.54,3.256,0.01,-1
,SPX 13A1560,Jan13 1560 Calls,121105,16:00:00,1560,C,130118,0.123,1.4,0.95,1.45,-0.15,211,1543,2.797,0.072,59.075,-4.378,12.144,0.031,0.9
,SPX 13B1560,Feb13 1560 Calls,121105,16:00:00,1560,C,130215,0.124,3.12,2.2,2.85,-0.189,,,5.739,0.115,105.517,-5.688,28.466,0.053,-1
,SPX 12W1560,Nov 1560 Puts,121105,16:00:00,1560,P,121116,,143.55,143.8,146.5,0.011,,,-99.888,0.003,0.828,-0.411,-46.939,1,-1
,SPX 12X1560,Dec 1560 Puts,121105,16:00:00,1560,P,121221,0.166,146.42,146.5,149.2,0.01,,,-98.736,0.039,16.245,-9.085,-194.292,0.99,-1
,SPX 13M1560,Jan13 1560 Puts,121105,16:00:00,1560,P,130118,0.14,150.07,148.9,151.9,0.002,,,-95.422,0.091,69.3,-6.774,-301.155,0.969,-1
,SPX 13N1560,Feb13 1560 Puts,121105,16:00:00,1560,P,130215,0.138,154.65,152.8,155.6,-0.003,,,-91.841,0.123,125.294,-7.612,-399.765,0.947,-1
,SPX 12K1565,Nov 1565 Calls,121105,16:00:00,1565,C,121116,,0.01,,0.05,,119,2099,0.021,0.001,0.443,-0.268,0.021,0,-1
,SPX 12L1565,Dec 1565 Calls,121105,16:00:00,1565,C,121221,0.136,0.36,0.3,0.6,0.25,,2136,0.774,0.021,20.104,-3.28,2.757,0.008,-1
,SPX 12W1565,Nov 1565 Puts,121105,16:00:00,1565,P,121116,,148.55,148.8,151.5,0.011,,,-99.905,0.002,0.596,-0.255,-47.102,1,-1
,SPX 12X1565,Dec 1565 Puts,121105,16:00:00,1565,P,121221,,151.35,151.4,154.1,0.009,,,-98.974,0.031,12.967,-1.385,-195.415,0.992,-1
,SPX 12K1570,Nov 1570 Calls,121105,16:00:00,1570,C,121116,,0,,0.05,,155,4630,0.015,0.001,0.322,-0.193,0.015,0,0.05
,SPX 12L1570,Dec 1570 Calls,121105,16:00:00,1570,C,121221,0.137,0.3,0.25,0.55,0.333,40,18569,0.637,0.017,17.385,-3.04,2.327,0.006,0.35
,SPX 13A1570,Jan13 1570 Calls,121105,16:00:00,1570,C,130118,0.126,1.04,0.75,1.25,-0.038,1,3959,2.025,0.054,48.026,-3.896,9.412,0.023,-1
,SPX 12W1570,Nov 1570 Puts,121105,16:00:00,1570,P,121116,,153.55,153.8,156.5,0.01,,,-99.916,0.001,0.425,-0.141,-47.262,1,-1
,SPX 12X1570,Dec 1570 Puts,121105,16:00:00,1570,P,121221,,156.3,156.4,159,0.009,,,-99.164,0.024,10.207,-1.019,-196.442,0.994,-1
,SPX 13M1570,Jan13 1570 Puts,121105,16:00:00,1570,P,130118,0.14,159.56,158.6,161.3,0.002,,,-96.44,0.072,56.107,-5.762,-306.616,0.977,-1
,SPX 12K1575,Nov 1575 Calls,121105,16:00:00,1575,C,121116,,0,,0.05,,6,5697,0.01,0,0.234,-0.138,0.01,0,-1
,SPX 12L1575,Dec 1575 Calls,121105,16:00:00,1575,C,121221,0.137,0.25,0.25,0.4,0.32,752,31321,0.522,0.014,14.977,-2.588,1.957,0.005,0.4
,SPX 13A1575,Jan13 1575 Calls,121105,16:00:00,1575,C,130118,0.126,0.9,0.65,1.1,-0.033,76,4194,1.714,0.046,43.153,-3.551,8.265,0.02,0.85
,SPX 13B1575,Feb13 1575 Calls,121105,16:00:00,1575,C,130215,0.123,2.14,1.45,2,-0.192,,11048,3.984,0.084,82.929,-4.355,20.878,0.038,-1
,SPX 13C1575,Mar13 1575 Calls,121105,16:00:00,1575,C,130315,0.126,3.67,2.95,3.8,-0.076,13,15565,6.605,0.116,123.036,-5.704,37.749,0.056,3.7
,SPX 13I1575,Sep13 1575 Calls,121105,16:00:00,1575,C,130920,0.15,22.51,21.2,23.5,-0.007,,2109,21.555,0.156,381.516,-9.132,243.224,0.138,-1
,SPX 12W1575,Nov 1575 Puts,121105,16:00:00,1575,P,121116,,158.54,158.8,161.4,0.01,,,-99.924,0.001,0.3,-0.06,-47.419,1,-1
,SPX 12X1575,Dec 1575 Puts,121105,16:00:00,1575,P,121221,,161.26,161.3,164.2,0.009,,,-99.314,0.019,7.917,-0.721,-197.388,0.995,-1
,SPX 13M1575,Jan13 1575 Puts,121105,16:00:00,1575,P,130118,0.142,164.35,163.5,166.2,0.003,,,-96.871,0.064,50.11,-5.622,-309.106,0.98,-1
,SPX 13N1575,Feb13 1575 Puts,121105,16:00:00,1575,P,130215,0.139,168.33,167,169.7,0,,,-93.795,0.097,101.525,-6.446,-412.633,0.962,-1
,SPX 13O1575,Mar13 1575 Puts,121105,16:00:00,1575,P,130315,0.143,172.64,171.2,174.3,0.001,,,-90.983,0.118,149.126,-7.722,-511.526,0.944,-1
,SPX 13U1575,Sep13 1575 Puts,121105,16:00:00,1575,P,130920,0.16,206.27,203,206.9,-0.006,,,-76.809,0.145,402.706,-9.004,-1106.388,0.862,-1
,SPX 12K1580,Nov 1580 Calls,121105,16:00:00,1580,C,121116,,0,,0.05,,,3387,0.007,0,0.168,-0.098,0.007,0,-1
,SPX 12L1580,Dec 1580 Calls,121105,16:00:00,1580,C,121221,0.138,0.2,0.2,0.4,0.5,,516,0.426,0.011,12.855,-2.398,1.641,0.004,-1
,SPX 13A1580,Jan13 1580 Calls,121105,16:00:00,1580,C,130118,0.13,0.77,0.8,1,0.169,154,648,1.445,0.039,38.694,-3.623,7.247,0.017,0.8
,SPX 13B1580,Feb13 1580 Calls,121105,16:00:00,1580,C,130215,0.124,1.88,1.3,1.85,-0.16,,,3.506,0.075,76.122,-4.146,18.743,0.034,-1
,SPX 12W1580,Nov 1580 Puts,121105,16:00:00,1580,P,121116,,163.54,163.8,166.4,0.01,,,-99.929,0.001,0.209,-0.002,-47.573,1,-1
