Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2095,May 2095 Calls,160318,16:00:00,2095,C,160520,0.116,19.48,18.6,19.7,-0.017,,123,35.633,0.399,300.425,-28.155,106.776,0.339,-1
,SPX 16E2095D31,MayM 2095 Calls,160318,16:00:00,2095,C,160531,0.119,22.66,22.2,23,-0.003,,1,38.502,0.369,331.412,-27.154,130.519,0.348,-1
,SPX 16O2095,Mar 2095 Puts,160318,16:00:00,2095,P,160318,,45.7,,,,,193,-100,0,0,0,0,,-1
,SPX 16P2095,Apr 2095 Puts,160318,16:00:00,2095,P,160415,0.104,55.46,54.4,56.8,0.001,16,32,-76.276,0.57,164.539,-29.763,-127.848,0.72,53.83
,SPX 16P2095D29,AprM 2095 Puts,160318,16:00:00,2095,P,160429,0.111,62.28,61.3,62.9,-0.003,1,20,-68.887,0.496,228.915,-29.065,-179.069,0.688,62.05
,SPX 16Q2095,May 2095 Puts,160318,16:00:00,2095,P,160520,0.122,72.66,71.7,73.9,0.002,,,-62.89,0.391,303.277,-28.48,-252.129,0.661,-1
,SPX 16Q2095D31,MayM 2095 Puts,160318,16:00:00,2095,P,160531,0.124,77.31,76.3,78.1,-0.001,,,-60.997,0.358,334.636,-26.95,-290.69,0.652,-1
,SPX 16C2100,Mar 2100 Calls,160318,16:00:00,2100,C,160318,,0,,,,,63885,0,0,0,0,0,,-1
,SPX 16D2100,Apr 2100 Calls,160318,16:00:00,2100,C,160415,0.097,5.34,4.6,5.3,-0.071,18154,41665,19.27,0.525,148.142,-25.157,27.531,0.26,5.1
,SPX 16D2100D29,AprM 2100 Calls,160318,16:00:00,2100,C,160429,0.107,10.54,9.8,10.5,-0.034,298,5192,27.737,0.488,216.851,-27.738,55.713,0.295,10.75
,SPX 16E2100,May 2100 Calls,160318,16:00:00,2100,C,160520,0.115,17.54,16.6,17.7,-0.02,2640,29310,33.546,0.4,291.629,-26.881,100.009,0.324,18
,SPX 16E2100D31,MayM 2100 Calls,160318,16:00:00,2100,C,160531,0.118,20.57,20.4,21,0.008,279,642,36.57,0.373,323.186,-26.192,123.116,0.334,21.35
,SPX 16F2100,Jun 2100 Calls,160318,16:00:00,2100,C,160617,0.125,27.47,26.6,27.7,-0.012,1555,57686,39.114,0.316,371.237,-25.991,163.849,0.346,27.17
,SPX 16I2100,Sep 2100 Calls,160318,16:00:00,2100,C,160916,0.141,53.28,52.4,53.7,-0.005,215,13249,44.048,0.198,550.706,-22.265,371.186,0.376,52.8
,SPX 16L2100,Dec 2100 Calls,160318,16:00:00,2100,C,161216,0.149,73.75,72.7,74.4,-0.004,2,26825,45.75,0.157,681.519,-19.812,576.472,0.389,72.25
,SPX 16O2100,Mar 2100 Puts,160318,16:00:00,2100,P,160318,,50.7,,,,,26286,-100,0,0,0,0,,-1
,SPX 16P2100,Apr 2100 Puts,160318,16:00:00,2100,P,160415,0.102,59.22,58.2,60.6,0.001,83,3165,-79.25,0.541,151.282,-26.697,-132.488,0.74,56.83
,SPX 16P2100D29,AprM 2100 Puts,160318,16:00:00,2100,P,160429,0.109,65.6,64.6,66.4,-0.002,,11,-71.497,0.49,217.842,-27.191,-185.225,0.705,-1
,SPX 16Q2100,May 2100 Puts,160318,16:00:00,2100,P,160520,0.12,75.65,74.7,77,0.002,59,3,-64.934,0.392,295.03,-27.205,-259.582,0.676,74.23
,SPX 16Q2100D31,MayM 2100 Puts,160318,16:00:00,2100,P,160531,0.123,80.2,79.4,81.1,0.001,,4,-62.86,0.36,327.181,-26.03,-298.738,0.666,-1
,SPX 16R2100,Jun 2100 Puts,160318,16:00:00,2100,P,160617,0.131,88.9,87.8,90,-0.001,8,18768,-60.036,0.308,374.43,-25.908,-355.547,0.654,87.33
,SPX 16U2100,Sep 2100 Puts,160318,16:00:00,2100,P,160916,0.147,122.96,121.9,124.1,0,,1747,-55.017,0.195,552.736,-20.831,-668.837,0.624,-1
,SPX 16X2100,Dec 2100 Puts,160318,16:00:00,2100,P,161216,0.155,150.37,148.7,151.2,-0.003,,13167,-52.397,0.151,683.261,-17.441,-981.586,0.611,-1
,SPX 16C2105,Mar 2105 Calls,160318,16:00:00,2105,C,160318,,0,,,,,1204,0,0,0,0,0,,-1
,SPX 16D2105,Apr 2105 Calls,160318,16:00:00,2105,C,160415,0.095,4.33,3.7,4.3,-0.074,2294,1720,16.541,0.486,134.076,-22.187,23.584,0.241,4.3
,SPX 16D2105D29,AprM 2105 Calls,160318,16:00:00,2105,C,160429,0.105,9.04,8.4,9,-0.038,12,1061,25.162,0.477,204.615,-25.609,50.233,0.279,8.6
,SPX 16E2105,May 2105 Calls,160318,16:00:00,2105,C,160520,0.112,15.71,14.8,15.8,-0.025,520,309,31.449,0.398,281.872,-25.384,93.246,0.31,15.8
,SPX 16E2105D31,MayM 2105 Calls,160318,16:00:00,2105,C,160531,0.115,18.58,18.2,18.9,-0.002,,1,34.608,0.376,314.001,-24.89,115.667,0.321,-1
,SPX 16O2105,Mar 2105 Puts,160318,16:00:00,2105,P,160318,,55.7,,,,,42,-100,0,0,0,0,,-1
,SPX 16P2105,Apr 2105 Puts,160318,16:00:00,2105,P,160415,0.102,63.13,62.1,64.6,0.003,,5,-82.078,0.507,137.261,-24.095,-136.899,0.759,-1
,SPX 16P2105D29,AprM 2105 Puts,160318,16:00:00,2105,P,160429,0.107,69.07,68.1,69.8,-0.002,,,-74.085,0.48,205.686,-25.037,-191.291,0.721,-1
,SPX 16Q2105,May 2105 Puts,160318,16:00:00,2105,P,160520,0.119,78.74,77.8,80.2,0.003,,6,-66.995,0.393,285.848,-26.021,-267.049,0.69,-1
,SPX 16Q2105D31,MayM 2105 Puts,160318,16:00:00,2105,P,160531,0.121,83.19,82.4,84,0,,,-64.744,0.362,318.87,-24.918,-306.826,0.679,-1
,SPX 16C2110,Mar 2110 Calls,160318,16:00:00,2110,C,160318,,0,,,,,4051,0,0,0,0,0,,-1
,SPX 16D2110,Apr 2110 Calls,160318,16:00:00,2110,C,160415,0.094,3.46,2.9,3.5,-0.075,1279,4276,14.008,0.444,119.663,-19.514,19.93,0.223,3.25
,SPX 16D2110D29,AprM 2110 Calls,160318,16:00:00,2110,C,160429,0.103,7.68,7.1,7.6,-0.042,33,358,22.634,0.463,191.423,-23.42,44.895,0.263,7.49
,SPX 16E2110,May 2110 Calls,160318,16:00:00,2110,C,160520,0.11,13.99,13.1,13.9,-0.035,469,3337,29.347,0.396,271.174,-23.824,86.516,0.296,13.5
,SPX 16E2110D31,MayM 2110 Calls,160318,16:00:00,2110,C,160531,0.113,16.7,16.3,17.1,0,,14,32.622,0.378,303.852,-23.676,108.195,0.308,-1
,SPX 16F2110,Jun 2110 Calls,160318,16:00:00,2110,C,160617,0.122,23.31,22.4,23.5,-0.014,9,46,35.812,0.321,355.879,-24.215,148.448,0.322,23.65
,SPX 16O2110,Mar 2110 Puts,160318,16:00:00,2110,P,160318,,60.7,,,,,22,-100,0,0,0,0,,-1
,SPX 16P2110,Apr 2110 Puts,160318,16:00:00,2110,P,160415,0.102,67.19,66.2,69.1,0.007,,,-84.733,0.468,122.748,-22.005,-141.039,0.777,-1
,SPX 16P2110D29,AprM 2110 Puts,160318,16:00:00,2110,P,160429,0.105,72.68,71.7,73.4,-0.002,,1,-76.633,0.467,192.542,-22.819,-197.226,0.737,-1
,SPX 16Q2110,May 2110 Puts,160318,16:00:00,2110,P,160520,0.117,81.95,80.9,83.4,0.002,,,-69.066,0.391,275.744,-24.464,-274.506,0.704,-1
,SPX 16Q2110D31,MayM 2110 Puts,160318,16:00:00,2110,P,160531,0.119,86.28,85.5,87.1,0,,,-66.644,0.363,309.7,-23.756,-314.932,0.692,-1
,SPX 16R2110,Jun 2110 Puts,160318,16:00:00,2110,P,160617,0.128,94.68,93.6,95.8,0,,,-63.243,0.312,360.434,-24.19,-372.738,0.678,-1
,SPX 16C2115,Mar 2115 Calls,160318,16:00:00,2115,C,160318,,0,,,,,1749,0,0,0,0,0,,-1
,SPX 16D2115,Apr 2115 Calls,160318,16:00:00,2115,C,160415,0.093,2.72,2.3,2.75,-0.07,2397,2884,11.691,0.399,105.205,-16.694,16.597,0.206,2.6
,SPX 16D2115D29,AprM 2115 Calls,160318,16:00:00,2115,C,160429,0.101,6.45,5.9,6.4,-0.045,9,213,20.174,0.445,177.409,-21.198,39.739,0.247,6.31
,SPX 16E2115,May 2115 Calls,160318,16:00:00,2115,C,160520,0.109,12.38,11.4,12.5,-0.036,190,74,27.25,0.392,259.568,-22.536,79.847,0.283,11.8
,SPX 16E2115D31,MayM 2115 Calls,160318,16:00:00,2115,C,160531,0.111,14.92,14.5,15.3,-0.003,1078,,30.617,0.379,292.746,-22.412,100.728,0.295,14.44
,SPX 16O2115,Mar 2115 Puts,160318,16:00:00,2115,P,160318,,65.7,,,,,26,-100,0,0,0,0,,-1
,SPX 16P2115,Apr 2115 Puts,160318,16:00:00,2115,P,160415,0.102,71.39,70.5,73.5,0.009,,5,-87.188,0.426,108.042,-19.954,-144.877,0.794,-1
,SPX 16P2115D29,AprM 2115 Puts,160318,16:00:00,2115,P,160429,0.103,76.42,75.5,77.3,0,,,-79.123,0.451,178.536,-20.767,-202.991,0.753,-1
,SPX 16Q2115,May 2115 Puts,160318,16:00:00,2115,P,160520,0.116,85.27,84.4,86.9,0.004,,,-71.141,0.389,264.737,-23.335,-281.926,0.717,-1
,SPX 16Q2115D31,MayM 2115 Puts,160318,16:00:00,2115,P,160531,0.118,89.47,88.8,90.6,0.003,,,-68.555,0.362,299.678,-22.842,-323.034,0.705,-1
,SPX 16C2120,Mar 2120 Calls,160318,16:00:00,2120,C,160318,,0,,,,,4285,0,0,0,0,0,,-1
,SPX 16D2120,Apr 2120 Calls,160318,16:00:00,2120,C,160415,0.092,2.11,1.75,2.2,-0.066,974,2713,9.605,0.353,91.007,-14.26,13.603,0.19,1.81
,SPX 16D2120D29,AprM 2120 Calls,160318,16:00:00,2120,C,160429,0.099,5.36,4.9,5.4,-0.039,,438,17.799,0.424,162.735,-18.971,34.805,0.232,-1
,SPX 16E2120,May 2120 Calls,160318,16:00:00,2120,C,160520,0.107,10.89,10,11,-0.037,10,1731,25.167,0.386,247.102,-21.046,73.271,0.27,10.24
,SPX 16E2120D31,MayM 2120 Calls,160318,16:00:00,2120,C,160531,0.109,13.25,13,13.2,-0.011,317,5,28.6,0.379,280.702,-20.954,93.294,0.283,13.2
,SPX 16F2120,Jun 2120 Calls,160318,16:00:00,2120,C,160617,0.118,19.51,18.6,19.8,-0.015,277,1840,32.437,0.323,337.441,-22.285,132.915,0.299,19.72
,SPX 16O2120,Mar 2120 Puts,160318,16:00:00,2120,P,160318,,70.7,,,,,8,-100,0,0,0,0,,-1
,SPX 16P2120,Apr 2120 Puts,160318,16:00:00,2120,P,160415,0.102,75.73,75,78,0.01,,16,-89.423,0.381,93.462,-18.208,-148.384,0.81,-1
,SPX 16P2120D29,AprM 2120 Puts,160318,16:00:00,2120,P,160429,0.102,80.31,79.4,81.4,0.001,,1,-81.534,0.431,163.829,-18.704,-208.543,0.768,-1
,SPX 16Q2120,May 2120 Puts,160318,16:00:00,2120,P,160520,0.115,88.7,87.9,90.5,0.006,,2,-73.21,0.384,252.865,-22.004,-289.28,0.73,-1
,SPX 16Q2120D31,MayM 2120 Puts,160318,16:00:00,2120,P,160531,0.116,92.76,92,93.8,0.002,,,-70.472,0.36,288.821,-21.445,-331.109,0.717,-1
,SPX 16R2120,Jun 2120 Puts,160318,16:00:00,2120,P,160617,0.126,100.79,99.7,102.1,0.001,,,-66.505,0.313,343.64,-22.457,-390.059,0.701,-1
,SPX 16C2125,Mar 2125 Calls,160318,16:00:00,2125,C,160318,,0,,,,,45701,0,0,0,0,0,,-1
,SPX 16D2125,Apr 2125 Calls,160318,16:00:00,2125,C,160415,0.091,1.6,1.25,1.9,-0.019,6176,18425,7.758,0.307,77.364,-12.219,10.96,0.174,1.57
,SPX 16D2125D29,AprM 2125 Calls,160318,16:00:00,2125,C,160429,0.098,4.39,4.1,4.5,-0.018,111,5664,15.53,0.4,147.596,-17.173,30.131,0.218,4.6
,SPX 16E2125,May 2125 Calls,160318,16:00:00,2125,C,160520,0.105,9.51,8.7,9.6,-0.038,290,5113,23.107,0.378,233.842,-19.525,66.82,0.257,9.24
,SPX 16E2125D31,MayM 2125 Calls,160318,16:00:00,2125,C,160531,0.108,11.7,11.5,12.2,0.014,250,71,26.577,0.377,267.754,-19.914,85.924,0.271,12
,SPX 16F2125,Jun 2125 Calls,160318,16:00:00,2125,C,160617,0.117,17.75,16.9,18,-0.015,501,15476,30.731,0.324,327.073,-21.269,125.148,0.288,18.22
,SPX 16I2125,Sep 2125 Calls,160318,16:00:00,2125,C,160916,0.136,41.69,41,42.4,0,,3875,38.886,0.206,525.001,-20.325,323.544,0.333,-1
,SPX 16L2125,Dec 2125 Calls,160318,16:00:00,2125,C,161216,0.145,61.81,60.7,62.6,-0.003,21,6769,41.737,0.162,663.177,-18.607,524.048,0.353,61.3
,SPX 16O2125,Mar 2125 Puts,160318,16:00:00,2125,P,160318,,75.7,,,,,1968,-100,0,0,0,0,,-1
,SPX 16P2125,Apr 2125 Puts,160318,16:00:00,2125,P,160415,0.103,80.18,79.5,82.6,0.011,,3,-91.421,0.334,79.328,-16.295,-151.542,0.826,-1
,SPX 16P2125D29,AprM 2125 Puts,160318,16:00:00,2125,P,160429,0.1,84.32,83.3,85.5,0.001,,1,-83.845,0.408,148.609,-16.448,-213.843,0.782,-1
,SPX 16Q2125,May 2125 Puts,160318,16:00:00,2125,P,160520,0.113,92.24,91.5,94.2,0.007,,1,-75.265,0.378,240.178,-20.64,-296.538,0.743,-1
,SPX 16Q2125D31,MayM 2125 Puts,160318,16:00:00,2125,P,160531,0.115,96.16,95.6,97.4,0.004,,,-72.387,0.357,277.156,-20.311,-339.129,0.729,-1
,SPX 16R2125,Jun 2125 Puts,160318,16:00:00,2125,P,160617,0.124,103.98,102.9,105.4,0.002,,1303,-68.149,0.313,334.199,-21.478,-398.726,0.712,-1
,SPX 16U2125,Sep 2125 Puts,160318,16:00:00,2125,P,160916,0.141,136.28,135.1,137.5,0,,2444,-60.062,0.201,529.313,-18.854,-726.703,0.667,-1
,SPX 16X2125,Dec 2125 Puts,160318,16:00:00,2125,P,161216,0.15,163.18,161.4,164,-0.003,,1793,-56.247,0.155,666.579,-16.22,-1050.31,0.647,-1
,SPX 16C2130,Mar 2130 Calls,160318,16:00:00,2130,C,160318,,0,,,,,4304,0,0,0,0,0,,-1
,SPX 16D2130,Apr 2130 Calls,160318,16:00:00,2130,C,160415,0.092,1.2,1,1.6,0.083,549,2118,6.151,0.262,64.541,-10.762,8.668,0.159,1.25
,SPX 16D2130D29,AprM 2130 Calls,160318,16:00:00,2130,C,160429,0.096,3.56,3.3,3.7,-0.014,122,,13.384,0.373,132.209,-15.015,25.753,0.204,3.64
,SPX 16E2130,May 2130 Calls,160318,16:00:00,2130,C,160520,0.103,8.24,7.5,8.4,-0.034,34,444,21.081,0.368,219.871,-17.985,60.527,0.245,8.12
,SPX 16E2130D31,MayM 2130 Calls,160318,16:00:00,2130,C,160531,0.107,10.25,10.1,10.8,0.02,,2,24.558,0.373,253.949,-18.697,78.652,0.259,-1
,SPX 16F2130,Jun 2130 Calls,160318,16:00:00,2130,C,160617,0.115,16.07,15.3,16.3,-0.016,318,1479,29.017,0.323,315.955,-20.223,117.408,0.277,16.32
,SPX 16O2130,Mar 2130 Puts,160318,16:00:00,2130,P,160318,,80.7,,,,,3,-100,0,0,0,0,,-1
,SPX 16P2130,Apr 2130 Puts,160318,16:00:00,2130,P,160415,0.104,84.74,84.2,87.3,0.012,,,-93.175,0.287,65.944,-14.94,-154.342,0.841,-1
,SPX 16P2130D29,AprM 2130 Puts,160318,16:00:00,2130,P,160429,0.099,88.46,87.6,89.8,0.003,,,-86.038,0.382,133.097,-14.839,-218.853,0.796,-1
,SPX 16Q2130,May 2130 Puts,160318,16:00:00,2130,P,160520,0.112,95.9,95.2,98,0.007,,,-77.296,0.371,226.744,-19.251,-303.668,0.755,-1
,SPX 16Q2130D31,MayM 2130 Puts,160318,16:00:00,2130,P,160531,0.113,99.66,99.2,101,0.004,,,-74.295,0.353,264.722,-19.15,-347.067,0.741,-1
,SPX 16R2130,Jun 2130 Puts,160318,16:00:00,2130,P,160617,0.122,107.26,106.2,108.7,0.002,,,-69.798,0.311,324.074,-20.468,-407.373,0.723,-1
,SPX 16C2135,Mar 2135 Calls,160318,16:00:00,2135,C,160318,,0,,,,,4349,0,0,0,0,0,,-1
,SPX 16D2135,Apr 2135 Calls,160318,16:00:00,2135,C,160415,0.093,0.88,0.9,1.35,0.273,4417,2974,4.782,0.219,52.764,-9.825,6.72,0.146,0.95
,SPX 16D2135D29,AprM 2135 Calls,160318,16:00:00,2135,C,160429,0.096,2.83,2.75,3.1,0.035,25,,11.379,0.343,116.814,-13.519,21.703,0.191,3.02
,SPX 16E2135,May 2135 Calls,160318,16:00:00,2135,C,160520,0.102,7.09,6.4,7.3,-0.035,51,1197,19.1,0.357,205.289,-16.606,54.426,0.232,6.65
,SPX 16E2135D31,MayM 2135 Calls,160318,16:00:00,2135,C,160531,0.105,8.91,8.8,9.5,0.027,,,22.552,0.368,239.355,-17.306,71.515,0.248,-1
,SPX 16O2135,Mar 2135 Puts,160318,16:00:00,2135,P,160318,,85.7,,,,,2,-100,0,0,0,0,,-1
,SPX 16P2135,Apr 2135 Puts,160318,16:00:00,2135,P,160415,0.104,89.39,88.7,92.1,0.011,,112,-94.68,0.241,53.579,-13.437,-156.786,0.854,-1
,SPX 16P2135D29,AprM 2135 Puts,160318,16:00:00,2135,P,160429,0.098,92.71,92.1,93.9,0.003,,,-88.094,0.353,117.534,-12.881,-223.538,0.809,-1
,SPX 16Q2135,May 2135 Puts,160318,16:00:00,2135,P,160520,0.111,99.66,99.1,101.9,0.008,,,-79.292,0.361,212.65,-18.013,-310.636,0.768,-1
,SPX 16Q2135D31,MayM 2135 Puts,160318,16:00:00,2135,P,160531,0.113,103.27,102.9,104.8,0.006,,,-76.187,0.348,251.571,-18.122,-354.894,0.752,-1
,SPX 16C2140,Mar 2140 Calls,160318,16:00:00,2140,C,160318,,0,,,,,5218,0,0,0,0,0,,-1
,SPX 16D2140,Apr 2140 Calls,160318,16:00:00,2140,C,160415,0.092,0.63,0.5,1.15,0.317,123,5938,3.638,0.179,42.207,-7.867,5.098,0.133,0.85
,SPX 16D2140D29,AprM 2140 Calls,160318,16:00:00,2140,C,160429,0.094,2.22,2.25,2.5,0.072,35,,9.531,0.312,101.662,-11.711,18.009,0.178,2.49
,SPX 16E2140,May 2140 Calls,160318,16:00:00,2140,C,160520,0.1,6.04,5.4,6.1,-0.046,1784,1018,17.174,0.343,190.216,-14.897,48.551,0.221,6
,SPX 16E2140D31,MayM 2140 Calls,160318,16:00:00,2140,C,160531,0.103,7.69,7.7,8.3,0.04,,,20.569,0.36,224.057,-16.058,64.549,0.236,-1
,SPX 16F2140,Jun 2140 Calls,160318,16:00:00,2140,C,160617,0.112,13,12.3,13.3,-0.015,,127,25.587,0.319,291.566,-18.196,102.108,0.255,-1
,SPX 16O2140,Mar 2140 Puts,160318,16:00:00,2140,P,160318,,90.7,,,,,1,-100,0,0,0,0,,-1
,SPX 16P2140,Apr 2140 Puts,160318,16:00:00,2140,P,160415,0.108,94.13,93.5,97.2,0.013,,112,-95.942,0.198,42.454,-13.332,-158.884,0.867,-1
,SPX 16P2140D29,AprM 2140 Puts,160318,16:00:00,2140,P,160429,0.098,97.09,96.6,98.5,0.005,,,-89.994,0.321,102.181,-11.577,-227.868,0.822,-1
,SPX 16Q2140,May 2140 Puts,160318,16:00:00,2140,P,160520,0.109,103.54,102.8,106,0.008,,,-81.243,0.349,197.997,-16.6,-317.409,0.779,-1
,SPX 16Q2140D31,MayM 2140 Puts,160318,16:00:00,2140,P,160531,0.111,106.98,106.7,108.6,0.006,,,-78.055,0.34,237.769,-16.925,-362.579,0.764,-1
,SPX 16R2140,Jun 2140 Puts,160318,16:00:00,2140,P,160617,0.12,114.08,113.1,115.8,0.003,,,-73.089,0.307,301.853,-18.512,-424.525,0.745,-1
,SPX 16C2145,Mar 2145 Calls,160318,16:00:00,2145,C,160318,,0,,,,,2924,0,0,0,0,0,,-1
,SPX 16D2145,Apr 2145 Calls,160318,16:00:00,2145,C,160415,0.092,0.44,0.35,1,0.523,20,735,2.704,0.143,32.979,-6.814,3.779,0.121,0.55
,SPX 16D2145D29,AprM 2145 Calls,160318,16:00:00,2145,C,160429,0.094,1.71,1.8,2.1,0.146,17,,7.852,0.279,87.011,-10.369,14.688,0.166,2.1
,SPX 16E2145,May 2145 Calls,160318,16:00:00,2145,C,160520,0.099,5.1,4.6,5.4,-0.018,81,198,15.316,0.328,174.788,-13.708,42.936,0.209,5.15
,SPX 16E2145D31,MayM 2145 Calls,160318,16:00:00,2145,C,160531,0.102,6.57,6.6,7.3,0.058,,,18.62,0.351,208.161,-14.808,57.795,0.226,-1
,SPX 16O2145,Mar 2145 Puts,160318,16:00:00,2145,P,160318,,95.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2145,Apr 2145 Puts,160318,16:00:00,2145,P,160415,0.108,98.92,98.3,101.8,0.011,,,-96.975,0.158,32.718,-11.544,-160.66,0.879,-1
,SPX 16P2145D29,AprM 2145 Puts,160318,16:00:00,2145,P,160429,0.096,101.56,100.9,103.1,0.004,,,-91.725,0.288,87.303,-9.78,-231.821,0.834,-1
,SPX 16Q2145,May 2145 Puts,160318,16:00:00,2145,P,160520,0.106,107.52,106.5,109.5,0.004,,,-83.136,0.336,182.907,-14.347,-323.955,0.791,-1
,SPX 16Q2145D31,MayM 2145 Puts,160318,16:00:00,2145,P,160531,0.11,110.79,110.6,112.5,0.007,,,-79.891,0.332,223.395,-15.719,-370.093,0.774,-1
,SPX 16C2150,Mar 2150 Calls,160318,16:00:00,2150,C,160318,,0,,,,,44314,0,0,0,0,0,,-1
,SPX 16D2150,Apr 2150 Calls,160318,16:00:00,2150,C,160415,0.089,0.3,0.25,0.6,0.433,4421,11207,1.961,0.111,25.126,-4.863,2.731,0.109,0.55
,SPX 16D2150D29,AprM 2150 Calls,160318,16:00:00,2150,C,160429,0.094,1.29,1.5,1.75,0.264,234,4161,6.351,0.245,73.107,-9.112,11.755,0.154,1.63
,SPX 16E2150,May 2150 Calls,160318,16:00:00,2150,C,160520,0.097,4.26,3.8,4.6,-0.012,1311,15314,13.535,0.311,159.157,-12.216,37.612,0.199,4.4
,SPX 16E2150D31,MayM 2150 Calls,160318,16:00:00,2150,C,160531,0.101,5.56,5.7,6.3,0.079,,98,16.717,0.34,191.793,-13.565,51.291,0.215,-1
,SPX 16F2150,Jun 2150 Calls,160318,16:00:00,2150,C,160617,0.109,10.31,10.1,10.6,0.005,3273,35109,22.189,0.311,264.562,-16.106,87.217,0.235,10.5
,SPX 16I2150,Sep 2150 Calls,160318,16:00:00,2150,C,160916,0.129,31.51,30.8,32.2,-0.001,165,12754,33.449,0.211,487.491,-17.952,274.002,0.293,31.37
,SPX 16L2150,Dec 2150 Calls,160318,16:00:00,2150,C,161216,0.14,50.93,49.7,51.6,-0.006,1738,18835,37.574,0.165,636.661,-17.221,469.55,0.319,50
,SPX 16O2150,Mar 2150 Puts,160318,16:00:00,2150,P,160318,,100.7,,,,,1975,-100,0,0,0,0,,-1
,SPX 16P2150,Apr 2150 Puts,160318,16:00:00,2150,P,160415,0.111,103.78,103.2,106.7,0.011,,6,-97.797,0.123,24.456,-11.298,-162.141,0.891,-1
,SPX 16P2150D29,AprM 2150 Puts,160318,16:00:00,2150,P,160429,0.097,106.13,105.7,107.8,0.006,,4,-93.276,0.253,73.164,-8.799,-235.381,0.846,-1
,SPX 16Q2150,May 2150 Puts,160318,16:00:00,2150,P,160520,0.109,111.61,111.4,114.4,0.012,,1,-84.962,0.32,167.519,-14.459,-330.24,0.801,-1
,SPX 16Q2150D31,MayM 2150 Puts,160318,16:00:00,2150,P,160531,0.109,114.7,114.7,116.4,0.007,,,-81.685,0.321,208.544,-14.512,-377.402,0.785,-1
,SPX 16R2150,Jun 2150 Puts,160318,16:00:00,2150,P,160617,0.118,121.26,120.5,123.3,0.005,,2936,-76.345,0.299,277.206,-16.765,-441.341,0.765,-1
,SPX 16U2150,Sep 2150 Puts,160318,16:00:00,2150,P,160916,0.136,150.95,149.8,152.4,0.001,,711,-65.319,0.204,495.208,-16.643,-786.277,0.707,-1
,SPX 16X2150,Dec 2150 Puts,160318,16:00:00,2150,P,161216,0.145,177,175.2,178.1,-0.002,,2933,-60.243,0.159,642.299,-14.822,-1121.116,0.681,-1
,SPX 16C2155,Mar 2155 Calls,160318,16:00:00,2155,C,160318,,0,,,,,951,0,0,0,0,0,,-1
,SPX 16D2155,Apr 2155 Calls,160318,16:00:00,2155,C,160415,0.094,0.2,0.2,0.75,1.4,,721,1.384,0.084,18.629,-5.335,1.921,0.099,-1
,SPX 16E2155,May 2155 Calls,160318,16:00:00,2155,C,160520,0.096,3.52,3.2,4,0.023,,,11.844,0.292,143.492,-11.089,32.609,0.188,-1
,SPX 16E2155D31,MayM 2155 Calls,160318,16:00:00,2155,C,160531,0.099,4.65,4.9,5.5,0.118,,,14.871,0.326,175.1,-12.337,45.078,0.205,-1
,SPX 16O2155,Mar 2155 Puts,160318,16:00:00,2155,P,160318,,105.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2155,Apr 2155 Puts,160318,16:00:00,2155,P,160415,0.114,108.67,108.1,111.6,0.011,,,-98.432,0.092,17.673,-10.874,-163.362,0.901,-1
,SPX 16Q2155,May 2155 Puts,160318,16:00:00,2155,P,160520,0.108,115.8,115.7,118.8,0.013,,,-86.708,0.303,151.986,-13.405,-336.232,0.812,-1
,SPX 16Q2155D31,MayM 2155 Puts,160318,16:00:00,2155,P,160531,0.108,118.71,118.8,120.5,0.008,,,-83.43,0.31,193.323,-13.465,-384.476,0.795,-1
,SPX 16C2160,Mar 2160 Calls,160318,16:00:00,2160,C,160318,,0,,,,,7791,0,0,0,0,0,,-1
,SPX 16D2160,Apr 2160 Calls,160318,16:00:00,2160,C,160415,0.097,0.13,0.2,0.7,,,1393,0.949,0.062,13.413,-5.116,1.312,0.089,-1
,SPX 16E2160,May 2160 Calls,160318,16:00:00,2160,C,160520,0.095,2.87,2.65,3.4,0.056,97,,10.253,0.272,127.968,-9.847,27.953,0.178,3.03
,SPX 16E2160D31,MayM 2160 Calls,160318,16:00:00,2160,C,160531,0.098,3.84,4.2,4.7,0.159,,6,13.096,0.311,158.249,-11.134,39.194,0.195,-1
,SPX 16F2160,Jun 2160 Calls,160318,16:00:00,2160,C,160617,0.106,7.98,7.7,8.4,0.01,634,1169,18.87,0.299,235.391,-13.992,72.957,0.216,8.35
,SPX 16O2160,Mar 2160 Puts,160318,16:00:00,2160,P,160318,,110.7,,,,,,-100,0,0,0,0,,-1
,SPX 16P2160,Apr 2160 Puts,160318,16:00:00,2160,P,160415,0.118,113.6,113,116.8,0.011,,,-98.905,0.067,12.304,-11.07,-164.364,0.911,-1
,SPX 16Q2160,May 2160 Puts,160318,16:00:00,2160,P,160520,0.108,120.09,120.1,123.3,0.013,,,-88.364,0.284,136.477,-12.535,-341.904,0.822,-1
,SPX 16Q2160D31,MayM 2160 Puts,160318,16:00:00,2160,P,160531,0.108,122.82,123.1,125,0.01,,,-85.115,0.296,177.857,-12.583,-391.285,0.805,-1
