Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1490,Sep 1490 Calls,120918,16:00:00,1490,C,120921,0.126,0.21,0.2,0.25,0.048,4932,19022,1.206,0.183,9.833,-16.262,0.392,0.015,0.2
,SPX 12J1490,Oct 1490 Calls,120918,16:00:00,1490,C,121019,0.111,7.38,6.3,7.5,-0.065,1862,16837,24.262,0.707,136.977,-24.307,31.14,0.234,6.8
,SPX 12K1490,Nov 1490 Calls,120918,16:00:00,1490,C,121116,0.123,15.09,13.7,15.8,-0.021,259,2647,32.445,0.535,210.779,-22.048,74.206,0.287,15.1
,SPX 12L1490,Dec 1490 Calls,120918,16:00:00,1490,C,121221,0.134,24.16,22.5,24.9,-0.019,,5,37.321,0.412,277.512,-19.882,131.184,0.316,-1
,SPX 12U1490,Sep 1490 Puts,120918,16:00:00,1490,P,120921,,30.86,29,32,-0.009,8,8,-99.394,0.111,2.768,-2.418,-12.15,0.985,32.15
,SPX 12V1490,Oct 1490 Puts,120918,16:00:00,1490,P,121019,0.104,39.18,37.5,40.4,-0.006,,,-74.756,0.761,131.711,-21.624,-97.477,0.766,-1
,SPX 12W1490,Nov 1490 Puts,120918,16:00:00,1490,P,121116,0.121,49.66,47.8,50.9,-0.005,2,1,-66.144,0.542,209.747,-21.253,-167.253,0.713,50.8
,SPX 12X1490,Dec 1490 Puts,120918,16:00:00,1490,P,121221,0.132,61.1,59.3,62.7,-0.002,,,-61.015,0.414,276.696,-19.159,-253.141,0.684,-1
,SPX 12I1495,Sep 1495 Calls,120918,16:00:00,1495,C,120921,0.136,0.16,0.15,0.2,0.062,3357,14740,0.612,0.045,7.497,-12.954,0.283,0.006,0.15
,SPX 12J1495,Oct 1495 Calls,120918,16:00:00,1495,C,121019,0.11,6.09,5.1,6,-0.085,21,1800,20.693,0.645,126.988,-21.982,27.104,0.202,5.95
,SPX 12K1495,Nov 1495 Calls,120918,16:00:00,1495,C,121116,0.121,13.31,12,14,-0.023,,295,29.711,0.519,203.387,-20.988,68.363,0.261,-1
,SPX 12L1495,Dec 1495 Calls,120918,16:00:00,1495,C,121221,0.133,22.12,20.6,23,-0.014,,7432,35.225,0.408,272.171,-19.368,124.25,0.294,-1
,SPX 12U1495,Sep 1495 Puts,120918,16:00:00,1495,P,120921,,35.84,34.1,36.8,-0.011,,,-99.784,0.04,1.091,-0.707,-12.249,0.994,-1
,SPX 12V1495,Oct 1495 Puts,120918,16:00:00,1495,P,121019,0.104,42.87,41.5,44.4,0.002,,1,-78.661,0.707,119.613,-19.929,-102.381,0.798,-1
,SPX 12W1495,Nov 1495 Puts,120918,16:00:00,1495,P,121116,0.12,52.83,51.1,54.3,-0.002,,,-68.938,0.531,201.864,-20.215,-174.14,0.739,-1
,SPX 12X1495,Dec 1495 Puts,120918,16:00:00,1495,P,121221,0.13,64.01,62.1,65.4,-0.004,,2,-63.13,0.412,271.016,-18.422,-261.616,0.706,-1
,SPX 12I1500,Sep 1500 Calls,120918,16:00:00,1500,C,120921,,0.12,0.1,0.15,,5293,77938,0.401,0.027,5.893,-9.813,0.213,0.002,0.1
,SPX 12J1500,Oct 1500 Calls,120918,16:00:00,1500,C,121019,0.109,4.98,4.2,5,-0.076,7204,46156,17.431,0.578,116.305,-19.936,23.355,0.173,4.6
,SPX 12K1500,Nov 1500 Calls,120918,16:00:00,1500,C,121116,0.119,11.68,10.3,12.2,-0.039,2320,21809,27.044,0.5,195.049,-19.621,62.626,0.236,10.8
,SPX 12L1500,Dec 1500 Calls,120918,16:00:00,1500,C,121221,0.13,20.2,18.5,20.8,-0.024,2721,127153,33.143,0.403,266.077,-18.551,117.329,0.273,21
,SPX 13A1500,Jan13 1500 Calls,120918,16:00:00,1500,C,130118,0.137,25.91,24.6,27.1,-0.003,48,2245,37.326,0.348,310.45,-17.628,161.055,0.29,25.7
,SPX 13C1500,Mar13 1500 Calls,120918,16:00:00,1500,C,130315,0.152,39.05,37.5,40.6,-0.001,2450,33709,37.972,0.272,385.958,-16.706,253.087,0.311,38.5
,SPX 12U1500,Sep 1500 Puts,120918,16:00:00,1500,P,120921,,40.84,39.1,41.7,-0.01,1120,27798,-99.922,0.013,0.39,-0.097,-12.31,0.998,41.2
,SPX 12V1500,Oct 1500 Puts,120918,16:00:00,1500,P,121019,0.102,46.77,45.2,48.1,0,2851,3646,-82.294,0.643,106.516,-17.169,-106.975,0.827,49
,SPX 12W1500,Nov 1500 Puts,120918,16:00:00,1500,P,121116,0.117,56.16,54.4,57.6,-0.003,,2103,-71.692,0.517,192.9,-18.867,-180.948,0.764,-1
,SPX 12X1500,Dec 1500 Puts,120918,16:00:00,1500,P,121221,0.128,67.03,65.1,68.5,-0.003,7,29609,-65.249,0.41,264.496,-17.722,-270.109,0.727,67.5
,SPX 13M1500,Jan13 1500 Puts,120918,16:00:00,1500,P,130118,0.133,74.96,72.5,76.4,-0.007,,,-62.542,0.351,309.541,-16.573,-340.816,0.71,-1
,SPX 13O1500,Mar13 1500 Puts,120918,16:00:00,1500,P,130315,0.153,93.93,90.9,95.2,-0.009,,1251,-61.117,0.263,386.841,-16.138,-475.613,0.689,-1
,SPX 12I1505,Sep 1505 Calls,120918,16:00:00,1505,C,120921,,0.1,0.05,0.15,,2556,11625,0.27,0.016,4.726,-8.075,0.164,0.001,0.1
,SPX 12J1505,Oct 1505 Calls,120918,16:00:00,1505,C,121019,0.11,4.05,3.2,4.5,-0.049,144,1837,14.501,0.509,105.247,-18.238,19.926,0.146,3.75
,SPX 12K1505,Nov 1505 Calls,120918,16:00:00,1505,C,121116,0.118,10.19,8.9,10.8,-0.034,4,388,24.461,0.479,185.852,-18.538,57.032,0.213,9.7
,SPX 12L1505,Dec 1505 Calls,120918,16:00:00,1505,C,121221,0.129,18.38,16.7,19,-0.026,100,2331,31.082,0.395,259.249,-17.866,110.447,0.253,19
,SPX 13A1505,Jan13 1505 Calls,120918,16:00:00,1505,C,130118,0.136,23.85,22.7,25.3,0.006,,,35.536,0.347,304.45,-17.154,153.216,0.272,-1
,SPX 12U1505,Sep 1505 Puts,120918,16:00:00,1505,P,120921,,45.84,44.4,46.9,-0.004,,2,-99.966,0.004,0.127,0.098,-12.358,0.999,-1
,SPX 12V1505,Oct 1505 Puts,120918,16:00:00,1505,P,121019,0.101,50.86,49.4,52.4,0.003,1,1,-85.6,0.571,92.851,-15.091,-111.201,0.854,52.95
,SPX 12W1505,Nov 1505 Puts,120918,16:00:00,1505,P,121116,0.116,59.63,57.9,61.1,-0.002,,,-74.387,0.5,182.933,-17.681,-187.633,0.787,-1
,SPX 12X1505,Dec 1505 Puts,120918,16:00:00,1505,P,121221,0.127,70.16,68.2,71.6,-0.004,,,-67.363,0.405,257.147,-16.977,-278.59,0.747,-1
,SPX 13M1505,Jan13 1505 Puts,120918,16:00:00,1505,P,130118,0.132,77.94,75.5,79.5,-0.006,,,-64.347,0.35,303.365,-16.021,-350.42,0.728,-1
,SPX 12I1510,Sep 1510 Calls,120918,16:00:00,1510,C,120921,,0.08,0.05,0.1,,4076,13273,0.186,0.011,3.861,-6.768,0.13,0,0.1
,SPX 12J1510,Oct 1510 Calls,120918,16:00:00,1510,C,121019,0.11,3.26,2.5,3.7,-0.049,2933,14505,11.915,0.44,94.124,-16.254,16.839,0.123,3.1
,SPX 12K1510,Nov 1510 Calls,120918,16:00:00,1510,C,121116,0.117,8.84,7.6,9.3,-0.041,29,1208,21.979,0.454,175.903,-17.292,51.619,0.191,9
,SPX 12L1510,Dec 1510 Calls,120918,16:00:00,1510,C,121221,0.128,16.67,15.2,17.3,-0.025,154,4451,29.049,0.387,251.718,-17.236,103.628,0.234,16.4
,SPX 13A1510,Jan13 1510 Calls,120918,16:00:00,1510,C,130118,0.134,21.88,20.7,23.2,0.003,,,33.741,0.346,297.745,-16.495,145.35,0.254,-1
,SPX 12U1510,Sep 1510 Puts,120918,16:00:00,1510,P,120921,,50.83,49.2,51.6,-0.008,,,-99.979,0.001,0.038,0.155,-12.402,1,-1
,SPX 12V1510,Oct 1510 Puts,120918,16:00:00,1510,P,121019,0.097,55.12,53.5,56.4,-0.001,1,,-88.541,0.496,79.087,-11.758,-115.01,0.877,57
,SPX 12W1510,Nov 1510 Puts,120918,16:00:00,1510,P,121116,0.113,63.24,61.3,64.6,-0.005,,,-77.002,0.479,172.068,-16.083,-194.152,0.809,-1
,SPX 12X1510,Dec 1510 Puts,120918,16:00:00,1510,P,121221,0.125,73.41,71.4,74.9,-0.004,,,-69.464,0.4,248.991,-16.191,-287.033,0.766,-1
,SPX 13M1510,Jan13 1510 Puts,120918,16:00:00,1510,P,130118,0.131,81,78.7,82.7,-0.004,,,-66.154,0.348,296.475,-15.516,-360.04,0.746,-1
,SPX 12I1515,Sep 1515 Calls,120918,16:00:00,1515,C,120921,,0.07,0.05,0.1,,26,5968,0.131,0.007,3.207,-5.767,0.105,0,0.05
,SPX 12J1515,Oct 1515 Calls,120918,16:00:00,1515,C,121019,0.108,2.61,1.9,2.95,-0.069,3673,4605,9.672,0.374,83.227,-14.031,14.101,0.103,2.45
,SPX 12K1515,Nov 1515 Calls,120918,16:00:00,1515,C,121116,0.117,7.62,6.8,8.1,-0.024,17,164,19.613,0.427,165.328,-16.258,46.42,0.17,7.25
,SPX 12L1515,Dec 1515 Calls,120918,16:00:00,1515,C,121221,0.126,15.07,13.5,15.5,-0.038,,20,27.053,0.377,243.521,-16.299,96.901,0.215,-1
,SPX 13A1515,Jan13 1515 Calls,120918,16:00:00,1515,C,130118,0.133,20.02,19.1,21.5,0.014,49,,31.946,0.344,290.339,-16.043,137.48,0.237,20.2
,SPX 12U1515,Sep 1515 Puts,120918,16:00:00,1515,P,120921,,55.83,54.2,56.6,-0.008,,,-99.982,0,0.011,0.17,-12.443,1,-1
,SPX 12V1515,Oct 1515 Puts,120918,16:00:00,1515,P,121019,0.091,59.53,57.8,60.7,-0.005,,12,-91.091,0.418,65.695,-8.37,-118.376,0.897,-1
,SPX 12W1515,Nov 1515 Puts,120918,16:00:00,1515,P,121116,0.112,66.99,65.3,68.6,-0.001,,,-79.52,0.454,160.437,-14.93,-200.462,0.83,-1
,SPX 12X1515,Dec 1515 Puts,120918,16:00:00,1515,P,121221,0.123,76.77,74.6,78.1,-0.005,,,-71.545,0.393,240.059,-15.276,-295.406,0.785,-1
,SPX 13M1515,Jan13 1515 Puts,120918,16:00:00,1515,P,130118,0.13,84.17,82,86.1,-0.001,,,-67.959,0.345,288.88,-14.984,-369.654,0.763,-1
,SPX 12I1520,Sep 1520 Calls,120918,16:00:00,1520,C,120921,,0.06,,0.1,,108,3538,0.093,0.005,2.704,-4.988,0.087,0,0.05
,SPX 12J1520,Oct 1520 Calls,120918,16:00:00,1520,C,121019,0.108,2.07,1.5,2.4,-0.058,369,6954,7.759,0.312,72.803,-12.273,11.708,0.085,1.9
,SPX 12K1520,Nov 1520 Calls,120918,16:00:00,1520,C,121116,0.114,6.52,5.5,7,-0.041,,304,17.377,0.398,154.266,-14.719,41.468,0.151,-1
,SPX 12L1520,Dec 1520 Calls,120918,16:00:00,1520,C,121221,0.125,13.58,12,13.9,-0.043,200,363,25.101,0.366,234.705,-15.516,90.29,0.198,13.7
,SPX 13A1520,Jan13 1520 Calls,120918,16:00:00,1520,C,130118,0.132,18.25,17.4,19.7,0.016,,,30.155,0.34,282.245,-15.408,129.628,0.221,-1
,SPX 12U1520,Sep 1520 Puts,120918,16:00:00,1520,P,120921,,60.83,59.2,61.6,-0.007,,,-99.983,0,0.003,0.174,-12.484,1,-1
,SPX 12V1520,Oct 1520 Puts,120918,16:00:00,1520,P,121019,0.088,64.08,62.3,65.2,-0.005,,9,-93.243,0.343,53.113,-5.835,-121.288,0.915,-1
,SPX 12W1520,Nov 1520 Puts,120918,16:00:00,1520,P,121116,0.111,70.88,69.2,72.6,0,,,-81.922,0.427,148.194,-13.639,-206.522,0.849,-1
,SPX 12X1520,Dec 1520 Puts,120918,16:00:00,1520,P,121221,0.121,80.23,78.1,81.6,-0.005,,,-73.596,0.384,230.393,-14.42,-303.681,0.802,-1
,SPX 13M1520,Jan13 1520 Puts,120918,16:00:00,1520,P,130118,0.128,87.43,85.1,89.2,-0.003,,,-69.757,0.341,280.594,-14.267,-379.237,0.779,-1
,SPX 12I1525,Sep 1525 Calls,120918,16:00:00,1525,C,120921,,0.05,,0.05,,511,29006,0.067,0.003,2.311,-4.372,0.072,0,0.05
,SPX 12J1525,Oct 1525 Calls,120918,16:00:00,1525,C,121019,0.11,1.64,1.3,1.95,-0.006,3817,14529,6.154,0.256,63.048,-10.969,9.646,0.069,1.65
,SPX 12K1525,Nov 1525 Calls,120918,16:00:00,1525,C,121116,0.115,5.55,5.2,6,0.005,1463,6397,15.281,0.368,142.866,-13.918,36.788,0.134,5.2
,SPX 12L1525,Dec 1525 Calls,120918,16:00:00,1525,C,121221,0.124,12.19,10.8,12.6,-0.043,552,63913,23.201,0.353,225.324,-14.71,83.821,0.181,11
,SPX 13A1525,Jan13 1525 Calls,120918,16:00:00,1525,C,130118,0.129,16.57,15.8,17.3,-0.002,3000,1364,28.373,0.336,273.481,-14.585,121.82,0.205,16.2
,SPX 13C1525,Mar13 1525 Calls,120918,16:00:00,1525,C,130315,0.146,29.14,27.5,30.3,-0.007,2,14000,31.178,0.26,361.183,-14.981,211.832,0.236,29.75
,SPX 12U1525,Sep 1525 Puts,120918,16:00:00,1525,P,120921,,65.83,64.2,66.6,-0.006,4,10,-99.984,0,0.001,0.176,-12.526,1,66.5
,SPX 12V1525,Oct 1525 Puts,120918,16:00:00,1525,P,121019,0.091,68.74,67.2,70,-0.001,1,,-95,0.27,41.703,-5.521,-123.756,0.931,70.7
,SPX 12W1525,Nov 1525 Puts,120918,16:00:00,1525,P,121116,0.11,74.9,73.3,76.7,0.001,1200,,-84.19,0.398,135.516,-12.348,-212.294,0.866,75
,SPX 12X1525,Dec 1525 Puts,120918,16:00:00,1525,P,121221,0.12,83.81,81.7,85.3,-0.004,,6,-75.61,0.373,220.05,-13.539,-311.825,0.819,-1
,SPX 13M1525,Jan13 1525 Puts,120918,16:00:00,1525,P,130118,0.127,90.78,88.6,92.8,-0.001,,3,-71.542,0.336,271.641,-13.688,-388.765,0.795,-1
,SPX 13O1525,Mar13 1525 Puts,120918,16:00:00,1525,P,130315,0.147,108.96,105.6,110.2,-0.01,,1,-67.677,0.252,363.223,-14.42,-528.072,0.764,-1
,SPX 12I1530,Sep 1530 Calls,120918,16:00:00,1530,C,120921,,0.04,,0.05,,348,2101,0.048,0.002,1.999,-3.878,0.062,0,0.05
,SPX 12J1530,Oct 1530 Calls,120918,16:00:00,1530,C,121019,0.109,1.29,1,1.6,0.008,359,7699,4.829,0.207,54.101,-9.357,7.893,0.056,1.2
,SPX 12K1530,Nov 1530 Calls,120918,16:00:00,1530,C,121116,0.113,4.69,3.9,5.2,-0.026,30,1082,13.334,0.337,131.287,-12.391,32.404,0.118,4.9
,SPX 12L1530,Dec 1530 Calls,120918,16:00:00,1530,C,121221,0.122,10.9,9.5,11.2,-0.05,11,142,21.359,0.339,215.443,-13.887,77.52,0.166,10.6
,SPX 12U1530,Sep 1530 Puts,120918,16:00:00,1530,P,120921,,70.83,69.4,71.8,-0.003,,,-99.984,0,0,0.177,-12.567,1,-1
,SPX 12V1530,Oct 1530 Puts,120918,16:00:00,1530,P,121019,0.069,73.49,71.7,74.4,-0.006,,,-96.385,0.207,31.706,-0.713,-125.812,0.944,-1
,SPX 12W1530,Nov 1530 Puts,120918,16:00:00,1530,P,121116,0.109,79.04,77.5,80.9,0.002,,,-86.311,0.366,122.595,-11.196,-217.746,0.882,-1
,SPX 12X1530,Dec 1530 Puts,120918,16:00:00,1530,P,121221,0.119,87.49,85.6,89.2,-0.001,,,-77.577,0.361,209.095,-12.832,-319.809,0.834,-1
,SPX 12I1535,Sep 1535 Calls,120918,16:00:00,1535,C,120921,,0.04,,0.05,,100,2573,0.035,0.002,1.749,-3.476,0.053,0,-1
,SPX 12J1535,Oct 1535 Calls,120918,16:00:00,1535,C,121019,0.109,1.01,0.8,1.25,0.01,55,4827,3.751,0.165,46.045,-7.923,6.42,0.045,0.9
,SPX 12K1535,Nov 1535 Calls,120918,16:00:00,1535,C,121116,0.112,3.93,3.2,4.4,-0.031,20,29,11.543,0.306,119.684,-11.14,28.332,0.104,4
,SPX 12U1535,Sep 1535 Puts,120918,16:00:00,1535,P,120921,,75.83,74.4,76.8,-0.003,,,-99.984,0,0,0.177,-12.608,1,-1
,SPX 12V1535,Oct 1535 Puts,120918,16:00:00,1535,P,121019,,78.31,76.4,79.2,-0.007,,,-97.455,0.156,23.262,-2.924,-127.497,0.955,-1
,SPX 12W1535,Nov 1535 Puts,120918,16:00:00,1535,P,121116,0.108,83.3,81.8,85.2,0.002,,,-88.271,0.333,109.634,-9.951,-222.849,0.896,-1
,SPX 12I1540,Sep 1540 Calls,120918,16:00:00,1540,C,120921,,0.03,,0.05,,2,1738,0.025,0.001,1.544,-3.146,0.046,0,-1
,SPX 12J1540,Oct 1540 Calls,120918,16:00:00,1540,C,121019,0.111,0.79,0.6,1.15,0.114,1010,11411,2.886,0.13,38.911,-7.171,5.196,0.036,0.9
,SPX 12K1540,Nov 1540 Calls,120918,16:00:00,1540,C,121116,0.109,3.27,2.55,3.4,-0.083,2,761,9.911,0.275,108.213,-9.576,24.584,0.09,3.6
,SPX 12L1540,Dec 1540 Calls,120918,16:00:00,1540,C,121221,0.12,8.61,7.3,8.9,-0.059,,10,17.875,0.309,194.463,-12.211,65.512,0.137,-1
,SPX 12U1540,Sep 1540 Puts,120918,16:00:00,1540,P,120921,,80.83,79.4,81.8,-0.003,,,-99.984,0,0,0.178,-12.649,1,-1
,SPX 12V1540,Oct 1540 Puts,120918,16:00:00,1540,P,121019,,83.19,81.2,83.9,-0.008,,,-98.255,0.112,16.412,-1.921,-128.86,0.964,-1
,SPX 12W1540,Nov 1540 Puts,120918,16:00:00,1540,P,121116,0.107,87.67,86.2,89.6,0.003,,,-90.062,0.299,96.84,-8.751,-227.582,0.91,-1
,SPX 12X1540,Dec 1540 Puts,120918,16:00:00,1540,P,121221,0.116,95.18,93.3,96.9,-0.001,,,-81.336,0.333,185.672,-10.999,-335.171,0.863,-1
,SPX 12J1545,Oct 1545 Calls,120918,16:00:00,1545,C,121019,,0.62,0.15,1,-0.065,27,5414,2.201,0.1,32.689,-5.583,4.191,0.028,0.65
,SPX 12K1545,Nov 1545 Calls,120918,16:00:00,1545,C,121116,0.111,2.71,2.05,3.3,-0.004,18,58,8.437,0.244,97.018,-9.01,21.165,0.079,3.15
,SPX 12V1545,Oct 1545 Puts,120918,16:00:00,1545,P,121019,,88.11,86.3,89,-0.005,,,-98.828,0.078,11.093,-1.168,-129.956,0.972,-1
,SPX 12W1545,Nov 1545 Puts,120918,16:00:00,1545,P,121116,0.106,92.14,90.7,94.1,0.003,,,-91.677,0.265,84.415,-7.611,-231.932,0.921,-1
,SPX 12I1550,Sep 1550 Calls,120918,16:00:00,1550,C,120921,,0.03,,0.05,,24,25750,0.012,0.001,1.235,-2.64,0.036,0,-1
,SPX 12J1550,Oct 1550 Calls,120918,16:00:00,1550,C,121019,0.117,0.49,0.5,0.9,0.429,2014,12603,1.665,0.077,27.334,-6.182,3.371,0.022,0.7
,SPX 12K1550,Nov 1550 Calls,120918,16:00:00,1550,C,121116,0.107,2.22,1.65,2.4,-0.081,1795,5804,7.12,0.215,86.232,-7.47,18.077,0.068,2.25
,SPX 12L1550,Dec 1550 Calls,120918,16:00:00,1550,C,121221,0.118,6.69,5.5,7,-0.067,9392,56765,14.695,0.275,172.395,-10.537,54.433,0.112,6
,SPX 13A1550,Jan13 1550 Calls,120918,16:00:00,1550,C,130118,0.126,9.61,10,11.3,0.108,,1417,19.798,0.299,220.798,-11.789,84.326,0.138,-1
,SPX 13C1550,Mar13 1550 Calls,120918,16:00:00,1550,C,130315,0.14,20.99,19.4,21.7,-0.021,179,16572,24.677,0.238,325.793,-12.86,171.239,0.174,20.5
,SPX 12U1550,Sep 1550 Puts,120918,16:00:00,1550,P,120921,,90.83,89.4,91.8,-0.003,,12,-99.984,0,0,0.179,-12.731,1,-1
,SPX 12V1550,Oct 1550 Puts,120918,16:00:00,1550,P,121019,,93.06,91,93.6,-0.008,,3,-99.222,0.051,7.154,-0.631,-130.84,0.978,-1
,SPX 12W1550,Nov 1550 Puts,120918,16:00:00,1550,P,121116,0.102,96.69,95.1,98.4,0.001,,,-93.111,0.231,72.549,-6.008,-235.891,0.932,-1
,SPX 12X1550,Dec 1550 Puts,120918,16:00:00,1550,P,121221,0.113,103.27,101.4,105.1,0,,7017,-84.808,0.3,160.873,-9.267,-349.536,0.888,-1
,SPX 13M1550,Jan13 1550 Puts,120918,16:00:00,1550,P,130118,0.119,108.99,106.6,110.9,-0.002,,1,-80.083,0.296,218.164,-10.053,-434.656,0.862,-1
,SPX 13O1550,Mar13 1550 Puts,120918,16:00:00,1550,P,130315,0.141,125.7,122.1,127,-0.009,,2,-73.976,0.231,329.364,-12.371,-579.999,0.826,-1
,SPX 12J1555,Oct 1555 Calls,120918,16:00:00,1555,C,121019,0.113,0.38,0.2,0.7,0.184,25,665,1.25,0.058,22.78,-4.443,2.709,0.017,0.5
,SPX 12K1555,Nov 1555 Calls,120918,16:00:00,1555,C,121116,0.11,1.81,1.35,2.55,0.088,20,137,5.954,0.187,75.972,-7.319,15.312,0.059,2.4
,SPX 12V1555,Oct 1555 Puts,120918,16:00:00,1555,P,121019,,98.03,95.9,98.5,-0.008,,,-99.479,0.032,4.381,-0.267,-131.563,0.983,-1
,SPX 12W1555,Nov 1555 Puts,120918,16:00:00,1555,P,121116,0.103,101.32,99.9,103.2,0.002,,,-94.363,0.198,61.406,-5.446,-239.464,0.941,-1
,SPX 12I1560,Sep 1560 Calls,120918,16:00:00,1560,C,120921,,0.02,,0.05,,,1281,0.005,0,1.017,-2.276,0.029,0,-1
,SPX 12J1560,Oct 1560 Calls,120918,16:00:00,1560,C,121019,0.119,0.3,0.2,0.8,0.633,4,26,0.931,0.044,18.945,-4.751,2.177,0.013,0.3
,SPX 12K1560,Nov 1560 Calls,120918,16:00:00,1560,C,121116,0.11,1.46,1.05,2.2,0.123,32,276,4.934,0.161,66.332,-6.454,12.862,0.05,1.9
,SPX 12L1560,Dec 1560 Calls,120918,16:00:00,1560,C,121221,0.117,5.1,4.2,5.6,-0.039,918,1010,11.852,0.24,149.927,-9.102,44.415,0.091,5
,SPX 12U1560,Sep 1560 Puts,120918,16:00:00,1560,P,120921,,100.83,99.4,101.8,-0.002,,,-99.984,0,0,0.18,-12.813,1,-1
,SPX 12V1560,Oct 1560 Puts,120918,16:00:00,1560,P,121019,,103.01,100.8,103.4,-0.009,,,-99.639,0.019,2.534,-0.033,-132.172,0.987,-1
,SPX 12W1560,Nov 1560 Puts,120918,16:00:00,1560,P,121116,0.098,106.03,104.4,107.7,0,,,-95.444,0.168,51.122,-3.816,-242.661,0.95,-1
,SPX 12X1560,Dec 1560 Puts,120918,16:00:00,1560,P,121221,0.111,111.72,110,113.6,0.001,,,-87.936,0.263,135.579,-7.591,-362.704,0.909,-1
,SPX 12J1565,Oct 1565 Calls,120918,16:00:00,1565,C,121019,0.122,0.24,0.2,0.7,0.875,,133,0.689,0.033,15.745,-4.506,1.751,0.01,-1
,SPX 12K1565,Nov 1565 Calls,120918,16:00:00,1565,C,121116,0.11,1.17,0.75,1.95,0.162,4,133,4.051,0.137,57.388,-5.657,10.713,0.043,1.55
,SPX 12V1565,Oct 1565 Puts,120918,16:00:00,1565,P,121019,,108,106,108.6,-0.006,,,-99.732,0.011,1.377,0.107,-132.703,0.99,-1
,SPX 12W1565,Nov 1565 Puts,120918,16:00:00,1565,P,121116,0.101,110.79,109.4,112.6,0.002,,,-96.364,0.14,41.808,-3.817,-245.5,0.957,-1
,SPX 12J1570,Oct 1570 Calls,120918,16:00:00,1570,C,121019,0.126,0.19,0.2,0.65,1.263,,5,0.513,0.021,13.092,-4.395,1.413,0.008,-1
,SPX 12K1570,Nov 1570 Calls,120918,16:00:00,1570,C,121116,0.109,0.93,0.5,1.7,0.194,5,88,3.294,0.115,49.192,-4.93,8.845,0.037,1.35
,SPX 12L1570,Dec 1570 Calls,120918,16:00:00,1570,C,121221,0.114,3.82,2.95,4.3,-0.047,1,,9.366,0.204,127.756,-7.558,35.548,0.073,3.95
,SPX 12V1570,Oct 1570 Puts,120918,16:00:00,1570,P,121019,,113,110.7,113.3,-0.009,,,-99.783,0.005,0.698,0.187,-133.186,0.992,-1
,SPX 12W1570,Nov 1570 Puts,120918,16:00:00,1570,P,121116,0.101,115.6,114.2,117.4,0.002,,,-97.133,0.115,33.541,-3.166,-248.001,0.963,-1
,SPX 12X1570,Dec 1570 Puts,120918,16:00:00,1570,P,121221,0.108,120.51,118.8,122.4,0.001,,,-90.673,0.223,110.747,-6.02,-374.524,0.927,-1
,SPX 12I1575,Sep 1575 Calls,120918,16:00:00,1575,C,120921,,0.02,,0.05,,,12303,0,0,0.794,-1.898,0.022,0,-1
,SPX 12J1575,Oct 1575 Calls,120918,16:00:00,1575,C,121019,0.127,0.15,0.2,0.5,,17,14900,0.395,0.014,10.872,-3.792,1.14,0.006,0.3
,SPX 12K1575,Nov 1575 Calls,120918,16:00:00,1575,C,121116,0.111,0.73,0.45,1.6,0.411,20,919,2.653,0.096,41.771,-4.705,7.24,0.031,1.2
,SPX 12L1575,Dec 1575 Calls,120918,16:00:00,1575,C,121221,0.114,3.28,2.5,3.8,-0.03,6,22017,8.26,0.187,116.99,-6.921,31.561,0.065,3.7
,SPX 13A1575,Jan13 1575 Calls,120918,16:00:00,1575,C,130118,0.122,4.91,5.8,6.9,0.293,,252,12.307,0.239,158.594,-8.805,51.828,0.088,-1
,SPX 13C1575,Mar13 1575 Calls,120918,16:00:00,1575,C,130315,0.134,14.54,13.2,14.5,-0.047,3,8591,18.73,0.207,281.83,-10.529,133.057,0.124,-1
,SPX 12U1575,Sep 1575 Puts,120918,16:00:00,1575,P,120921,,115.83,114.4,116.8,-0.002,,3,-99.984,0,0,0.182,-12.936,1,-1
,SPX 12V1575,Oct 1575 Puts,120918,16:00:00,1575,P,121019,,118,115.7,118.3,-0.008,,,-99.81,0.003,0.328,0.228,-133.64,0.994,-1
,SPX 12W1575,Nov 1575 Puts,120918,16:00:00,1575,P,121116,0.099,120.46,119,122.2,0.001,,,-97.763,0.092,26.357,-2.376,-250.195,0.969,-1
,SPX 12X1575,Dec 1575 Puts,120918,16:00:00,1575,P,121221,0.107,125.02,123.4,126.9,0.001,,,-91.885,0.203,98.803,-5.332,-379.898,0.935,-1
,SPX 13M1575,Jan13 1575 Puts,120918,16:00:00,1575,P,130118,0.113,129.42,127.3,131.8,0.001,,,-87.461,0.234,155.73,-6.791,-475.234,0.912,-1
,SPX 13O1575,Mar13 1575 Puts,120918,16:00:00,1575,P,130315,0.136,144.08,140.6,145.6,-0.007,,,-79.781,0.203,287.049,-10.179,-629.791,0.876,-1
,SPX 12J1580,Oct 1580 Calls,120918,16:00:00,1580,C,121019,,0.12,0.05,0.65,,,,0.306,0.01,8.999,-1.542,0.918,0.004,-1
,SPX 12K1580,Nov 1580 Calls,120918,16:00:00,1580,C,121116,,0.57,0.3,1.45,0.544,,1991,2.115,0.079,35.136,-3.006,5.873,0.026,-1
,SPX 12L1580,Dec 1580 Calls,120918,16:00:00,1580,C,121221,0.113,2.81,2.05,3.4,-0.032,,,7.244,0.17,106.54,-6.225,27.875,0.058,-1
