Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1830,Feb14 1830 Puts,131119,16:00:00,1830,P,140221,0.118,73.44,71.8,74.4,-0.005,,,-65.071,0.366,327.138,-20.181,-325.141,0.731,-1
,SPX 13L1835,Dec 1835 Calls,131119,16:00:00,1835,C,131220,0.097,4.79,3.9,4.9,-0.084,5385,13417,15.759,0.498,134.098,-20.24,25.99,0.146,4.2
,SPX 14A1835,Jan14 1835 Calls,131119,16:00:00,1835,C,140117,0.109,12.53,11.4,12.6,-0.039,803,4798,25.152,0.444,234.769,-21.632,74.247,0.21,12.85
,SPX 13X1835,Dec 1835 Puts,131119,16:00:00,1835,P,131220,0.096,54.03,53.2,55.8,0.009,,6,-83.067,0.57,124.786,-20.072,-132.479,0.854,-1
,SPX 14M1835,Jan14 1835 Puts,131119,16:00:00,1835,P,140117,0.103,63.15,62.1,64.7,0.004,,500,-72.997,0.489,225.329,-19.653,-227.577,0.79,-1
,SPX 13L1840,Dec 1840 Calls,131119,16:00:00,1840,C,131220,0.096,3.94,3.1,4.1,-0.086,2245,18659,13.24,0.439,121.679,-18.097,22.374,0.123,3.6
,SPX 14A1840,Jan14 1840 Calls,131119,16:00:00,1840,C,140117,0.108,11.15,10,11.3,-0.046,1,9700,22.875,0.422,224.795,-20.362,68.371,0.189,10.5
,SPX 14B1840,Feb14 1840 Calls,131119,16:00:00,1840,C,140221,0.119,20.3,18.9,20.4,-0.028,40,1965,28.845,0.352,315.076,-19.943,133.346,0.231,21.3
,SPX 14C1840,Mar14 1840 Calls,131119,16:00:00,1840,C,140321,0.128,28,26.5,28.3,-0.021,,,31.997,0.302,373.359,-19.69,188.624,0.251,-1
,SPX 13X1840,Dec 1840 Puts,131119,16:00:00,1840,P,131220,0.096,58.16,57.4,60,0.009,,161,-86.002,0.511,109.684,-18.092,-136.957,0.877,-1
,SPX 14M1840,Jan14 1840 Puts,131119,16:00:00,1840,P,140117,0.102,66.72,65.7,68.3,0.004,,,-75.55,0.473,212.839,-18.426,-235.074,0.811,-1
,SPX 14N1840,Feb14 1840 Puts,131119,16:00:00,1840,P,140221,0.115,79.81,78.2,80.8,-0.004,,,-68.817,0.357,311.326,-18.775,-343.292,0.769,-1
,SPX 14O1840,Mar14 1840 Puts,131119,16:00:00,1840,P,140321,0.123,89.17,87.8,90.5,0,,,-65.18,0.306,369.501,-18.289,-429.972,0.749,-1
,SPX 13L1845,Dec 1845 Calls,131119,16:00:00,1845,C,131220,0.096,3.23,2.5,3.4,-0.087,4620,20833,11.013,0.381,109.382,-16.235,19.119,0.104,2.95
,SPX 14A1845,Jan14 1845 Calls,131119,16:00:00,1845,C,140117,0.107,9.88,8.8,10,-0.049,,788,20.704,0.399,214.246,-19.206,62.711,0.17,-1
,SPX 13X1845,Dec 1845 Puts,131119,16:00:00,1845,P,131220,0.095,62.44,61.7,64.4,0.01,,,-88.635,0.449,94.587,-15.959,-141.019,0.896,-1
,SPX 14M1845,Jan14 1845 Puts,131119,16:00:00,1845,P,140117,0.1,70.42,69.4,72.1,0.005,,,-78.027,0.454,199.451,-17.014,-242.36,0.83,-1
,SPX 13L1850,Dec 1850 Calls,131119,16:00:00,1850,C,131220,0.097,2.64,2.25,2.75,-0.057,11157,92166,9.074,0.326,97.455,-14.675,16.224,0.086,2.3
,SPX 14A1850,Jan14 1850 Calls,131119,16:00:00,1850,C,140117,0.106,8.74,7.6,8.7,-0.069,12791,38644,18.648,0.374,203.239,-17.883,57.293,0.151,7.9
,SPX 14B1850,Feb14 1850 Calls,131119,16:00:00,1850,C,140221,0.118,17.23,15.8,17.2,-0.038,2331,8979,25.307,0.33,298.541,-18.622,119.196,0.196,18
,SPX 14C1850,Mar14 1850 Calls,131119,16:00:00,1850,C,140321,0.126,24.53,22.9,24.7,-0.029,1632,38132,28.944,0.291,359.775,-18.621,172.982,0.219,24.1
,SPX 14F1850,Jun14 1850 Calls,131119,16:00:00,1850,C,140620,0.138,43.06,41.4,43.8,-0.009,10,23021,36.162,0.213,504.066,-16.745,344.528,0.26,44.1
,SPX 14I1850,Sep14 1850 Calls,131119,16:00:00,1850,C,140919,0.148,60.36,58.6,61.4,-0.005,3,1971,39.068,0.174,614.935,-15.645,519.598,0.281,61.55
,SPX 13X1850,Dec 1850 Puts,131119,16:00:00,1850,P,131220,0.095,66.87,66.2,68.8,0.008,3,2350,-90.947,0.386,79.913,-13.918,-144.639,0.914,66
,SPX 14M1850,Jan14 1850 Puts,131119,16:00:00,1850,P,140117,0.099,74.25,73.3,76,0.005,,2359,-80.411,0.431,185.32,-15.725,-249.389,0.849,-1
,SPX 14N1850,Feb14 1850 Puts,131119,16:00:00,1850,P,140221,0.113,86.57,85,87.7,-0.005,1300,,-72.478,0.343,292.639,-17.124,-361.143,0.804,81
,SPX 14O1850,Mar14 1850 Puts,131119,16:00:00,1850,P,140321,0.121,95.5,94.1,96.9,0,,2403,-68.332,0.301,353.893,-17.139,-450.327,0.781,-1
,SPX 14R1850,Jun14 1850 Puts,131119,16:00:00,1850,P,140620,0.135,121.5,119.4,122.4,-0.005,,1380,-62.525,0.215,501.879,-14.964,-735.921,0.74,-1
,SPX 14U1850,Sep14 1850 Puts,131119,16:00:00,1850,P,140919,0.147,145.62,143.1,146.6,-0.005,,1733,-59.369,0.171,614.567,-13.5,-1015.259,0.719,-1
,SPX 13L1855,Dec 1855 Calls,131119,16:00:00,1855,C,131220,0.096,2.14,1.55,2.35,-0.089,280,9667,7.407,0.276,86.109,-12.455,13.681,0.071,1.9
,SPX 14A1855,Jan14 1855 Calls,131119,16:00:00,1855,C,140117,0.106,7.69,6.7,7.7,-0.057,100,105,16.714,0.348,191.898,-16.853,52.138,0.135,8.2
,SPX 13X1855,Dec 1855 Puts,131119,16:00:00,1855,P,131220,0.096,71.41,70.8,73.4,0.01,1,,-92.932,0.324,66.048,-12.573,-147.811,0.929,72.1
,SPX 14M1855,Jan14 1855 Puts,131119,16:00:00,1855,P,140117,0.097,78.21,77.1,79.8,0.003,,,-82.686,0.407,170.622,-14.127,-256.118,0.865,-1
,SPX 13L1860,Dec 1860 Calls,131119,16:00:00,1860,C,131220,0.096,1.73,1.5,1.7,-0.075,4867,18568,5.993,0.23,75.504,-10.97,11.471,0.058,1.55
,SPX 14A1860,Jan14 1860 Calls,131119,16:00:00,1860,C,140117,0.105,6.76,5.8,6.8,-0.068,1,7009,14.907,0.322,180.35,-15.679,47.263,0.119,6.3
,SPX 14B1860,Feb14 1860 Calls,131119,16:00:00,1860,C,140221,0.115,14.52,13.1,14.3,-0.054,2,3008,21.981,0.306,280.119,-16.994,105.672,0.165,14.6
,SPX 14C1860,Mar14 1860 Calls,131119,16:00:00,1860,C,140321,0.124,21.38,19.7,21.4,-0.039,,,26,0.277,344.324,-17.479,157.693,0.19,-1
,SPX 13X1860,Dec 1860 Puts,131119,16:00:00,1860,P,131220,0.096,76.05,75.4,78.1,0.009,,2,-94.597,0.265,53.32,-11.14,-150.542,0.942,-1
,SPX 14M1860,Jan14 1860 Puts,131119,16:00:00,1860,P,140117,0.096,82.29,81.2,83.9,0.003,,11,-84.836,0.379,155.554,-12.687,-262.51,0.881,-1
,SPX 14N1860,Feb14 1860 Puts,131119,16:00:00,1860,P,140221,0.111,93.72,92.2,94.9,-0.002,,,-76.009,0.325,271.404,-15.716,-378.496,0.835,-1
,SPX 14O1860,Mar14 1860 Puts,131119,16:00:00,1860,P,140321,0.119,102.16,100.8,103.7,0.001,,,-71.444,0.293,335.811,-15.999,-470.496,0.81,-1
,SPX 13L1865,Dec 1865 Calls,131119,16:00:00,1865,C,131220,0.098,1.4,1.3,1.5,0,153,10470,4.809,0.189,65.749,-10.153,9.571,0.047,1.3
,SPX 14A1865,Jan14 1865 Calls,131119,16:00:00,1865,C,140117,0.105,5.91,5,6,-0.069,,79,13.231,0.295,168.717,-14.521,42.681,0.105,-1
,SPX 13X1865,Dec 1865 Puts,131119,16:00:00,1865,P,131220,0.095,80.79,79.9,82.8,0.007,,2,-95.957,0.211,41.977,-9.136,-152.855,0.953,-1
,SPX 14M1865,Jan14 1865 Puts,131119,16:00:00,1865,P,140117,0.096,86.49,85.6,88.3,0.005,,,-86.848,0.35,140.331,-11.865,-268.529,0.895,-1
,SPX 13L1870,Dec 1870 Calls,131119,16:00:00,1870,C,131220,0.096,1.13,0.7,1.3,-0.106,126,5370,3.83,0.154,56.91,-8.105,7.953,0.038,1.2
,SPX 14A1870,Jan14 1870 Calls,131119,16:00:00,1870,C,140117,0.105,5.16,4.4,5.4,-0.045,1080,5995,11.686,0.269,157.122,-13.688,38.398,0.092,5.5
,SPX 14B1870,Feb14 1870 Calls,131119,16:00:00,1870,C,140221,0.114,12.16,10.7,11.9,-0.067,2,161,18.897,0.279,260.258,-15.548,92.916,0.138,12.3
,SPX 13X1870,Dec 1870 Puts,131119,16:00:00,1870,P,131220,0.092,85.59,84.7,87.3,0.005,,,-97.032,0.161,32.171,-7.046,-154.786,0.962,-1
,SPX 14M1870,Jan14 1870 Puts,131119,16:00:00,1870,P,140117,0.095,90.8,89.9,92.6,0.005,,,-88.711,0.32,125.173,-10.482,-274.147,0.908,-1
,SPX 14N1870,Feb14 1870 Puts,131119,16:00:00,1870,P,140221,0.11,101.24,99.8,102.6,0,,,-79.364,0.304,248.066,-14.132,-395.159,0.862,-1
,SPX 13L1875,Dec 1875 Calls,131119,16:00:00,1875,C,131220,0.099,0.91,0.85,1,0.011,1258,19107,3.028,0.124,49.006,-7.677,6.588,0.03,0.9
,SPX 14A1875,Jan14 1875 Calls,131119,16:00:00,1875,C,140117,0.105,4.49,3.8,4.8,-0.04,191,15002,10.272,0.244,145.674,-12.587,34.42,0.081,4.5
,SPX 14B1875,Feb14 1875 Calls,131119,16:00:00,1875,C,140221,0.113,11.1,9.6,10.9,-0.074,352,8123,17.453,0.265,249.939,-14.699,86.861,0.125,10.9
,SPX 14C1875,Mar14 1875 Calls,131119,16:00:00,1875,C,140321,0.121,17.21,15.6,17,-0.053,514,17072,21.837,0.252,318.161,-15.712,135.696,0.151,16
,SPX 14F1875,Jun14 1875 Calls,131119,16:00:00,1875,C,140620,0.134,33.6,32.1,34.3,-0.011,200,7853,30.767,0.206,473.291,-15.183,295.748,0.201,34
,SPX 14I1875,Sep14 1875 Calls,131119,16:00:00,1875,C,140919,0.144,50.31,48.4,51.1,-0.011,4,1082,34.7,0.171,592.273,-14.611,466.495,0.229,50.2
,SPX 13X1875,Dec 1875 Puts,131119,16:00:00,1875,P,131220,0.092,90.44,89.5,92.1,0.004,,2410,-97.859,0.122,23.929,-5.796,-156.381,0.97,-1
,SPX 14M1875,Jan14 1875 Puts,131119,16:00:00,1875,P,140117,0.094,95.2,94.3,97,0.005,,,-90.414,0.288,110.304,-9.293,-279.344,0.919,-1
,SPX 14N1875,Feb14 1875 Puts,131119,16:00:00,1875,P,140221,0.109,105.13,103.7,106.5,0,,,-80.963,0.292,235.778,-13.268,-403.176,0.875,-1
,SPX 14O1875,Mar14 1875 Puts,131119,16:00:00,1875,P,140321,0.116,112.77,111.6,114.4,0.002,,19,-75.978,0.276,304.483,-14.01,-500.049,0.849,-1
,SPX 14R1875,Jun14 1875 Puts,131119,16:00:00,1875,P,140620,0.13,137.01,134.9,138,-0.004,,,-67.996,0.209,469.169,-13.323,-800.833,0.799,-1
,SPX 14U1875,Sep14 1875 Puts,131119,16:00:00,1875,P,140919,0.143,160.5,157.8,161.3,-0.006,,4,-63.68,0.169,591.645,-12.434,-1089.38,0.771,-1
,SPX 13L1880,Dec 1880 Calls,131119,16:00:00,1880,C,131220,0.099,0.73,0.35,1.2,0.068,59,1082,2.378,0.099,42.024,-6.726,5.444,0.024,0.9
,SPX 14A1880,Jan14 1880 Calls,131119,16:00:00,1880,C,140117,0.104,3.9,3.2,4.2,-0.051,41,662,8.986,0.219,134.478,-11.527,30.746,0.07,3.7
,SPX 14B1880,Feb14 1880 Calls,131119,16:00:00,1880,C,140221,0.114,10.11,8.9,10.1,-0.057,3,167,16.079,0.25,239.445,-14.21,81.038,0.114,10.2
,SPX 14C1880,Mar14 1880 Calls,131119,16:00:00,1880,C,140321,0.121,15.97,14.3,15.7,-0.061,,,20.528,0.243,308.783,-15.138,128.67,0.139,-1
,SPX 13X1880,Dec 1880 Puts,131119,16:00:00,1880,P,131220,0.099,95.35,94.6,97.2,0.006,,3,-98.485,0.09,17.227,-6.562,-157.689,0.976,-1
,SPX 14M1880,Jan14 1880 Puts,131119,16:00:00,1880,P,140117,0.09,99.7,98.5,101.3,0.002,,,-91.954,0.257,95.942,-7.488,-284.106,0.93,-1
,SPX 14N1880,Feb14 1880 Puts,131119,16:00:00,1880,P,140221,0.107,109.11,107.5,110.3,-0.002,,5,-82.503,0.279,223.18,-12.162,-410.955,0.886,-1
,SPX 14O1880,Mar14 1880 Puts,131119,16:00:00,1880,P,140321,0.115,116.47,115.3,118.2,0.002,,,-77.439,0.269,293.058,-13.425,-509.632,0.861,-1
,SPX 13L1885,Dec 1885 Calls,131119,16:00:00,1885,C,131220,0.105,0.59,0.55,1.15,0.441,21,2159,1.857,0.078,35.923,-7.296,4.494,0.019,0.8
,SPX 14A1885,Jan14 1885 Calls,131119,16:00:00,1885,C,140117,0.105,3.38,2.85,3.8,-0.012,9,10060,7.824,0.196,123.624,-10.8,27.372,0.061,3.55
,SPX 13X1885,Dec 1885 Puts,131119,16:00:00,1885,P,131220,0.1,100.28,99.5,102.1,0.005,,,-98.944,0.064,11.97,-5.95,-158.757,0.981,-1
,SPX 14M1885,Jan14 1885 Puts,131119,16:00:00,1885,P,140117,0.092,104.28,103.3,106.1,0.004,,,-93.327,0.225,82.29,-7.1,-288.429,0.939,-1
,SPX 13L1890,Dec 1890 Calls,131119,16:00:00,1890,C,131220,0.097,0.48,0.15,0.65,-0.146,136,3985,1.442,0.061,30.642,-4.121,3.708,0.015,0.6
,SPX 14A1890,Jan14 1890 Calls,131119,16:00:00,1890,C,140117,0.106,2.92,2.5,3.4,0.01,10029,3265,6.781,0.174,113.189,-10.112,24.29,0.053,3
,SPX 14B1890,Feb14 1890 Calls,131119,16:00:00,1890,C,140221,0.112,8.36,7.1,8.2,-0.081,3,7,13.541,0.222,218.181,-12.649,70.122,0.093,8.3
,SPX 13X1890,Dec 1890 Puts,131119,16:00:00,1890,P,131220,0.102,105.23,104.4,107,0.004,,12,-99.268,0.043,8.002,-5.524,-159.634,0.985,-1
,SPX 14M1890,Jan14 1890 Puts,131119,16:00:00,1890,P,140117,0.087,108.94,107.7,110.4,0.001,,,-94.533,0.195,69.526,-5.155,-292.316,0.947,-1
,SPX 14N1890,Feb14 1890 Puts,131119,16:00:00,1890,P,140221,0.107,117.31,116.1,118.9,0.002,,,-85.39,0.251,197.384,-10.922,-425.726,0.907,-1
,SPX 13L1895,Dec 1895 Calls,131119,16:00:00,1895,C,131220,,0.38,0.1,1,0.447,,457,1.114,0.047,26.108,-4.002,3.063,0.011,-1
,SPX 14A1895,Jan14 1895 Calls,131119,16:00:00,1895,C,140117,0.104,2.51,2.1,2.85,-0.016,13,3512,5.851,0.153,103.238,-8.92,21.491,0.045,2.4
,SPX 13X1895,Dec 1895 Puts,131119,16:00:00,1895,P,131220,0.102,110.21,109.3,111.9,0.004,,,-99.488,0.028,5.13,-4.558,-160.364,0.989,-1
,SPX 14M1895,Jan14 1895 Puts,131119,16:00:00,1895,P,140117,0.089,113.66,112.6,115.3,0.003,,,-95.576,0.166,57.8,-4.977,-295.78,0.955,-1
,SPX 13L1900,Dec 1900 Calls,131119,16:00:00,1900,C,131220,0.109,0.31,0.5,0.6,0.774,21564,74572,0.856,0.037,22.242,-5.372,2.533,0.009,0.5
,SPX 14A1900,Jan14 1900 Calls,131119,16:00:00,1900,C,140117,0.106,2.16,1.95,2.55,0.042,199,19579,5.027,0.134,93.82,-8.458,18.961,0.039,2.2
,SPX 14B1900,Feb14 1900 Calls,131119,16:00:00,1900,C,140221,0.112,6.87,5.7,6.9,-0.079,133,5152,11.288,0.193,196.945,-11.252,60.215,0.075,7
,SPX 14C1900,Mar14 1900 Calls,131119,16:00:00,1900,C,140321,0.119,11.68,10.3,11.5,-0.067,340,35548,15.729,0.205,269.032,-12.813,102.412,0.099,10.8
,SPX 14F1900,Jun14 1900 Calls,131119,16:00:00,1900,C,140620,0.13,25.55,24.4,26.3,-0.007,2403,24323,25.532,0.194,433.203,-13.487,247.68,0.151,26
,SPX 14I1900,Sep14 1900 Calls,131119,16:00:00,1900,C,140919,0.141,41.37,39.7,42.1,-0.011,,4387,30.402,0.166,562.444,-13.504,413.28,0.183,-1
,SPX 13X1900,Dec 1900 Puts,131119,16:00:00,1900,P,131220,0.095,115.19,114,116.6,0.002,14,62,-99.631,0.018,3.141,-2.562,-160.986,0.991,116.8
,SPX 14M1900,Jan14 1900 Puts,131119,16:00:00,1900,P,140117,0.087,118.44,117.3,120,0.002,,1,-96.463,0.138,47.223,-3.966,-298.84,0.961,-1
,SPX 14N1900,Feb14 1900 Puts,131119,16:00:00,1900,P,140221,0.104,125.82,124.4,127.2,0,,5,-87.997,0.222,171.369,-9.016,-439.347,0.925,-1
,SPX 14O1900,Mar14 1900 Puts,131119,16:00:00,1900,P,140321,0.112,132.04,131,133.9,0.003,,78,-82.936,0.236,243.701,-10.723,-546.087,0.901,-1
,SPX 14R1900,Jun14 1900 Puts,131119,16:00:00,1900,P,140620,0.126,153.95,152,155.1,-0.003,,406,-73.345,0.198,426.422,-11.461,-865.101,0.849,-1
,SPX 14U1900,Sep14 1900 Puts,131119,16:00:00,1900,P,140919,0.139,176.5,173.7,177.2,-0.006,,,-67.932,0.164,561.463,-11.228,-1163.639,0.817,-1
,SPX 13L1905,Dec 1905 Calls,131119,16:00:00,1905,C,131220,,0.26,0.05,0.9,0.846,,32,0.655,0.028,18.966,-2.921,2.101,0.007,-1
,SPX 14A1905,Jan14 1905 Calls,131119,16:00:00,1905,C,140117,0.106,1.86,1.55,2.3,0.038,10007,10046,4.3,0.117,84.971,-7.648,16.685,0.033,2
,SPX 13X1905,Dec 1905 Puts,131119,16:00:00,1905,P,131220,0.089,120.18,119,121.5,0.001,,,-99.72,0.011,1.83,-1.416,-161.532,0.993,-1
,SPX 14M1905,Jan14 1905 Puts,131119,16:00:00,1905,P,140117,0.086,123.27,122.1,124.8,0.001,,,-97.202,0.113,37.86,-3.266,-301.526,0.967,-1
,SPX 13L1910,Dec 1910 Calls,131119,16:00:00,1910,C,131220,,0.21,0.1,0.85,1.286,,137,0.499,0.022,16.202,-2.505,1.749,0.005,-1
,SPX 14A1910,Jan14 1910 Calls,131119,16:00:00,1910,C,140117,0.106,1.59,1.35,2.1,0.088,81,1766,3.663,0.101,76.712,-7.017,14.648,0.028,1.75
,SPX 14B1910,Feb14 1910 Calls,131119,16:00:00,1910,C,140221,0.111,5.61,4.6,5.7,-0.077,2,13,9.317,0.166,176.177,-10.039,51.336,0.06,5.8
,SPX 13X1910,Dec 1910 Puts,131119,16:00:00,1910,P,131220,0.097,125.18,123.9,126.7,0.001,,,-99.773,0.006,1.01,-1.878,-162.027,0.995,-1
,SPX 14M1910,Jan14 1910 Puts,131119,16:00:00,1910,P,140117,0.08,128.14,126.8,129.5,0,,,-97.809,0.091,29.737,-1.818,-303.87,0.972,-1
,SPX 14N1910,Feb14 1910 Puts,131119,16:00:00,1910,P,140221,0.104,134.6,133.5,136.3,0.002,,,-90.304,0.192,145.838,-7.887,-451.73,0.94,-1
,SPX 13L1915,Dec 1915 Calls,131119,16:00:00,1915,C,131220,,0.17,0.1,0.8,1.647,,1,0.377,0.017,13.879,-2.156,1.462,0.004,-1
,SPX 14A1915,Jan14 1915 Calls,131119,16:00:00,1915,C,140117,0.107,1.37,1.15,1.9,0.117,,63,3.109,0.087,69.054,-6.551,12.833,0.024,-1
,SPX 13X1915,Dec 1915 Puts,131119,16:00:00,1915,P,131220,0.069,130.17,128.9,131.4,0,,,-99.802,0.003,0.525,-0.164,-162.491,0.996,-1
,SPX 14M1915,Jan14 1915 Puts,131119,16:00:00,1915,P,140117,0.075,133.04,131.6,134.3,-0.001,,,-98.298,0.072,22.845,-0.918,-305.907,0.976,-1
,SPX 13L1920,Dec 1920 Calls,131119,16:00:00,1920,C,131220,,0.14,0.1,0.75,,70,244,0.284,0.012,11.933,-1.864,1.229,0.003,0.45
,SPX 14A1920,Jan14 1920 Calls,131119,16:00:00,1920,C,140117,0.105,1.17,0.95,1.45,0.034,344,12348,2.628,0.075,61.997,-5.457,11.223,0.02,1.4
,SPX 14B1920,Feb14 1920 Calls,131119,16:00:00,1920,C,140221,0.111,4.57,3.5,4.9,-0.074,1,14,7.616,0.141,156.256,-8.904,43.473,0.048,4.8
,SPX 14C1920,Mar14 1920 Calls,131119,16:00:00,1920,C,140321,0.117,8.36,7.2,8.3,-0.073,,,11.688,0.166,227.685,-10.537,79.516,0.068,-1
,SPX 13X1920,Dec 1920 Puts,131119,16:00:00,1920,P,131220,0.068,135.17,133.9,136.4,0,,,-99.817,0.002,0.256,-0.138,-162.936,0.997,-1
,SPX 14M1920,Jan14 1920 Puts,131119,16:00:00,1920,P,140117,,137.97,136.2,138.9,-0.003,,,-98.683,0.055,17.133,-0.948,-307.678,0.98,-1
,SPX 14N1920,Feb14 1920 Puts,131119,16:00:00,1920,P,140221,0.101,143.63,142.4,145.2,0.001,,,-92.302,0.163,121.462,-6.299,-462.831,0.952,-1
,SPX 14O1920,Mar14 1920 Puts,131119,16:00:00,1920,P,140321,0.109,148.76,147.9,150.8,0.004,,,-87.727,0.196,191.345,-8.275,-578.691,0.932,-1
,SPX 13L1925,Dec 1925 Calls,131119,16:00:00,1925,C,131220,0.125,0.12,0.2,0.75,,17,10148,0.22,0.007,10.3,-4.946,1.039,0.002,0.4
,SPX 14A1925,Jan14 1925 Calls,131119,16:00:00,1925,C,140117,0.108,1,0.8,1.6,0.2,12,33,2.214,0.063,55.529,-5.511,9.799,0.017,1.2
,SPX 14B1925,Feb14 1925 Calls,131119,16:00:00,1925,C,140221,0.112,4.11,3.3,4.4,-0.058,45,103,6.861,0.129,146.711,-8.426,39.911,0.042,4.25
,SPX 14C1925,Mar14 1925 Calls,131119,16:00:00,1925,C,140321,0.117,7.67,6.4,7.8,-0.074,1757,22169,10.799,0.157,217.403,-10.094,74.358,0.062,7.05
,SPX 14F1925,Jun14 1925 Calls,131119,16:00:00,1925,C,140620,0.127,18.88,18.1,19.8,0.005,2,11175,20.594,0.177,385.21,-11.657,201.687,0.111,19.4
,SPX 14I1925,Sep14 1925 Calls,131119,16:00:00,1925,C,140919,0.137,33.54,31.8,33.9,-0.019,3,1445,26.243,0.158,525.988,-12.291,360.886,0.144,33.95
,SPX 13X1925,Dec 1925 Puts,131119,16:00:00,1925,P,131220,0.066,140.17,138.8,141.6,0,,7,-99.825,0.001,0.116,-0.126,-163.37,0.998,-1
,SPX 14M1925,Jan14 1925 Puts,131119,16:00:00,1925,P,140117,,142.91,141.3,144,-0.002,,,-98.979,0.042,12.52,-0.643,-309.22,0.983,-1
,SPX 14N1925,Feb14 1925 Puts,131119,16:00:00,1925,P,140221,0.103,148.22,147.2,150.2,0.003,,,-93.186,0.148,109.896,-6.235,-467.898,0.958,-1
,SPX 14O1925,Mar14 1925 Puts,131119,16:00:00,1925,P,140321,0.108,153.1,152.2,155.1,0.004,,,-88.794,0.185,178.285,-7.612,-586.129,0.938,-1
,SPX 14R1925,Jun14 1925 Puts,131119,16:00:00,1925,P,140620,0.122,172.31,170.5,173.6,-0.002,,,-78.426,0.182,375.104,-9.534,-927.231,0.889,-1
,SPX 14U1925,Sep14 1925 Puts,131119,16:00:00,1925,P,140919,0.136,193.58,190.8,194.1,-0.006,,,-72.06,0.156,524.537,-9.972,-1237.121,0.856,-1
,SPX 13L1930,Dec 1930 Calls,131119,16:00:00,1930,C,131220,,0.1,0.1,0.7,,,5,0.177,0.005,8.896,-1.408,0.879,0.001,-1
,SPX 14A1930,Jan14 1930 Calls,131119,16:00:00,1930,C,140117,0.109,0.86,0.7,1.5,0.291,1,10,1.858,0.054,49.633,-5.262,8.546,0.014,1.3
,SPX 14B1930,Feb14 1930 Calls,131119,16:00:00,1930,C,140221,0.111,3.7,2.9,4.1,-0.054,,,6.167,0.118,137.484,-7.858,36.588,0.038,-1
,SPX 13X1930,Dec 1930 Puts,131119,16:00:00,1930,P,131220,,145.17,143.8,146.3,-0.001,,,-99.828,0,0.049,-0.12,-163.799,0.999,-1
,SPX 14M1930,Jan14 1930 Puts,131119,16:00:00,1930,P,140117,,147.88,146,148.6,-0.004,,,-99.2,0.03,8.894,-0.41,-310.574,0.986,-1
,SPX 14N1930,Feb14 1930 Puts,131119,16:00:00,1930,P,140221,0.102,152.87,151.9,154.6,0.002,,,-93.99,0.133,98.833,-5.461,-472.649,0.962,-1
,SPX 13L1940,Dec 1940 Calls,131119,16:00:00,1940,C,131220,,0.07,0.1,0.65,,,60,0.116,0.003,6.635,-1.064,0.631,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131119,16:00:00,1940,C,140117,0.108,0.63,0.45,1.15,0.27,,500,1.296,0.038,39.456,-4.077,6.482,0.01,-1
,SPX 14B1940,Feb14 1940 Calls,131119,16:00:00,1940,C,140221,0.112,2.99,2.35,3.4,-0.04,1,34,4.949,0.097,120.083,-6.906,30.625,0.029,2.7
,SPX 14C1940,Mar14 1940 Calls,131119,16:00:00,1940,C,140321,0.115,5.87,4.9,6,-0.072,,,8.422,0.129,187.275,-8.524,60.27,0.046,-1
,SPX 13X1940,Dec 1940 Puts,131119,16:00:00,1940,P,131220,,155.17,154,156.5,0.001,,,-99.83,0,0.007,-0.117,-164.65,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131119,16:00:00,1940,P,140117,,157.83,156,158.6,-0.003,,,-99.475,0.015,4.083,-0.114,-312.859,0.99,-1
,SPX 14N1940,Feb14 1940 Puts,131119,16:00:00,1940,P,140221,0.097,162.29,161,163.8,0.001,,,-95.372,0.107,78.395,-3.79,-481.236,0.971,-1
,SPX 14O1940,Mar14 1940 Puts,131119,16:00:00,1940,P,140321,0.105,166.46,165.6,168.5,0.004,,,-91.655,0.152,140.285,-5.924,-606.582,0.954,-1
,SPX 13L1950,Dec 1950 Calls,131119,16:00:00,1950,C,131220,,0.05,0.1,0.2,,299,10422,0.076,0.002,4.95,-0.803,0.455,0,0.2
,SPX 14A1950,Jan14 1950 Calls,131119,16:00:00,1950,C,140117,0.112,0.46,0.3,1.15,0.565,29,1831,0.892,0.027,31.222,-3.857,4.911,0.007,0.7
,SPX 14B1950,Feb14 1950 Calls,131119,16:00:00,1950,C,140221,0.114,2.41,2.25,2.85,0.058,,3077,3.938,0.079,104.195,-6.446,25.512,0.022,-1
,SPX 14C1950,Mar14 1950 Calls,131119,16:00:00,1950,C,140321,0.116,4.89,4.1,5.2,-0.045,1,18261,7.068,0.112,168.102,-7.749,52.022,0.037,5
,SPX 14F1950,Jun14 1950 Calls,131119,16:00:00,1950,C,140620,0.124,13.5,13.2,14.6,0.033,1351,26984,16.084,0.156,331.518,-9.936,159.096,0.08,14.9
,SPX 14I1950,Sep14 1950 Calls,131119,16:00:00,1950,C,140919,0.134,26.77,25.2,27.2,-0.021,,6861,22.289,0.147,483.81,-11.003,310.25,0.112,-1
,SPX 13X1950,Dec 1950 Puts,131119,16:00:00,1950,P,131220,,165.17,163.7,166.3,-0.001,,9,-99.83,0,0.001,-0.117,-165.499,1,-1
