Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2180,Jun 2180 Calls,150506,16:00:00,2180,C,150619,0.095,2.34,1.75,2.45,-0.107,371,12684,9.049,0.271,103.153,-10.332,18.552,0.097,1.98
,SPX 15G2180,Jul 2180 Calls,150506,16:00:00,2180,C,150717,0.104,7.43,6.1,7.4,-0.086,162,763,17.321,0.296,214.274,-14.925,59.42,0.147,7.62
,SPX 15G2180,Jul 2180 Calls,150506,16:00:00,2180,C,150730,0.097,7.43,6.1,7.4,-0.086,162,763,17.744,0.305,231.757,-12.644,69.676,0.164,7.62
,SPX 15H2180,Aug 2180 Calls,150506,16:00:00,2180,C,150821,0.113,14.69,13,14.7,-0.057,,,24.671,0.278,321.762,-16.666,122.101,0.187,-1
,SPX 15H2180,Aug 2180 Calls,150506,16:00:00,2180,C,150830,0.109,14.73,13,14.7,-0.06,,,24.626,0.278,334.447,-15.436,132.015,0.195,-1
,SPX 15Q2180,May 2180 Puts,150506,16:00:00,2180,P,150515,,100.91,100.3,103.8,0.011,,9,-99.74,0.022,1.997,-1.668,-53.624,0.997,-1
,SPX 15R2180,Jun 2180 Puts,150506,16:00:00,2180,P,150619,0.105,107.34,106.5,109.7,0.007,,8,-90.188,0.292,103.399,-14.282,-244.011,0.903,-1
,SPX 15S2180,Jul 2180 Puts,150506,16:00:00,2180,P,150717,0.101,113.95,112.7,115.7,0.002,,,-82.344,0.344,195.713,-14.032,-377.647,0.853,-1
,SPX 15S2180,Jul 2180 Puts,150506,16:00:00,2180,P,150730,0.087,114.46,112.7,115.7,-0.002,,,-83.125,0.362,198.21,-9.768,-451.661,0.836,-1
,SPX 15T2180,Aug 2180 Puts,150506,16:00:00,2180,P,150821,0.11,124.73,123.2,126.5,0.001,,,-74.227,0.306,310.504,-15.816,-523.231,0.813,-1
,SPX 15T2180,Aug 2180 Puts,150506,16:00:00,2180,P,150830,0.104,124.73,123.2,126.5,0.001,,,-74.579,0.316,315.605,-13.838,-571.891,0.805,-1
,SPX 15E2185,May 2185 Calls,150506,16:00:00,2185,C,150515,,0,0.05,0.1,,336,2799,0.031,0.005,0.34,-0.117,0.013,0.002,0.12
,SPX 15F2185,Jun 2185 Calls,150506,16:00:00,2185,C,150619,0.096,1.84,1.3,2.5,0.027,396,1758,7.574,0.244,89.439,-9.69,15.401,0.087,1.75
,SPX 15G2185,Jul 2185 Calls,150506,16:00:00,2185,C,150717,0.102,6.47,5.1,6.5,-0.104,,18,15.719,0.284,200.143,-13.503,53.729,0.137,-1
,SPX 15G2185,Jul 2185 Calls,150506,16:00:00,2185,C,150730,0.095,6.47,5.1,6.5,-0.104,,18,16.113,0.293,216.447,-11.562,63,0.154,-1
,SPX 15Q2185,May 2185 Puts,150506,16:00:00,2185,P,150515,,105.9,105.3,108.8,0.011,,5,-99.843,0.012,1.078,-1.232,-53.793,0.998,-1
,SPX 15R2185,Jun 2185 Puts,150506,16:00:00,2185,P,150619,0.105,111.82,111.1,114.3,0.008,,9,-91.782,0.264,89.093,-13.087,-247.899,0.913,-1
,SPX 15S2185,Jul 2185 Puts,150506,16:00:00,2185,P,150717,0.098,118.01,116.4,119.8,0.001,,,-84.213,0.331,179.13,-12.31,-384.81,0.863,-1
,SPX 15S2185,Jul 2185 Puts,150506,16:00:00,2185,P,150730,0.083,118.59,116.4,119.8,-0.004,,,-85.067,0.347,179.366,-8.177,-460.071,0.846,-1
,SPX 15E2190,May 2190 Calls,150506,16:00:00,2190,C,150515,,0,0.05,0.15,,233,12531,0.012,0.002,0.142,-0.045,0.005,0.001,0.07
,SPX 15F2190,Jun 2190 Calls,150506,16:00:00,2190,C,150619,0.095,1.43,1,1.9,0.021,470,6813,6.245,0.216,76.383,-8.103,12.588,0.078,1.75
,SPX 15G2190,Jul 2190 Calls,150506,16:00:00,2190,C,150717,0.1,5.59,4.2,5.5,-0.132,,7233,14.181,0.27,185.824,-12.108,48.286,0.127,-1
,SPX 15G2190,Jul 2190 Calls,150506,16:00:00,2190,C,150730,0.093,5.59,4.2,5.5,-0.132,,7233,14.544,0.279,200.934,-10.217,56.613,0.144,-1
,SPX 15H2190,Aug 2190 Calls,150506,16:00:00,2190,C,150821,0.11,12.04,10.6,12.2,-0.053,,,21.719,0.269,296.13,-15,106.644,0.167,-1
,SPX 15H2190,Aug 2190 Calls,150506,16:00:00,2190,C,150830,0.106,12.09,10.6,12.2,-0.057,,,21.684,0.268,307.96,-13.781,115.407,0.175,-1
,SPX 15Q2190,May 2190 Puts,150506,16:00:00,2190,P,150515,,110.9,110.3,113.8,0.01,,5,-99.9,0.006,0.543,-0.995,-53.942,0.999,-1
,SPX 15R2190,Jun 2190 Puts,150506,16:00:00,2190,P,150619,0.102,116.39,115.5,118.7,0.006,,1,-93.227,0.236,75.443,-11.063,-251.434,0.922,-1
,SPX 15S2190,Jul 2190 Puts,150506,16:00:00,2190,P,150717,0.097,122.17,120.6,124,0.001,,,-86.016,0.316,162.345,-11.088,-391.66,0.873,-1
,SPX 15S2190,Jul 2190 Puts,150506,16:00:00,2190,P,150730,0.081,122.82,120.6,124,-0.004,,,-86.926,0.329,160.439,-6.926,-468.054,0.856,-1
,SPX 15T2190,Aug 2190 Puts,150506,16:00:00,2190,P,150821,0.106,132.06,130.1,133.8,-0.001,,,-77.507,0.299,281.506,-13.6,-542.765,0.833,-1
,SPX 15T2190,Aug 2190 Puts,150506,16:00:00,2190,P,150830,0.099,132.13,130.1,133.8,-0.001,,,-77.963,0.309,284.045,-11.749,-593.325,0.825,-1
,SPX 15E2195,May 2195 Calls,150506,16:00:00,2195,C,150515,,0,0.05,0.1,,14,4200,0.004,0.001,0.054,-0.016,0.002,0.001,0.07
,SPX 15F2195,Jun 2195 Calls,150506,16:00:00,2195,C,150619,0.097,1.08,1.2,1.7,0.333,365,906,5.065,0.189,64.159,-8.032,10.115,0.069,1.15
,SPX 15G2195,Jul 2195 Calls,150506,16:00:00,2195,C,150717,0.099,4.8,3.4,4.8,-0.146,,,12.711,0.256,171.429,-10.903,43.111,0.117,-1
,SPX 15G2195,Jul 2195 Calls,150506,16:00:00,2195,C,150730,0.092,4.79,3.4,4.8,-0.144,,,13.044,0.265,185.338,-9.19,50.538,0.134,-1
,SPX 15Q2195,May 2195 Puts,150506,16:00:00,2195,P,150515,,115.9,115.3,118.8,0.01,,40,-99.928,0.003,0.253,-0.877,-54.078,0.999,-1
,SPX 15R2195,Jun 2195 Puts,150506,16:00:00,2195,P,150619,0.102,121.04,120.2,123.4,0.006,,,-94.519,0.208,62.665,-10.013,-254.605,0.931,-1
,SPX 15S2195,Jul 2195 Puts,150506,16:00:00,2195,P,150717,0.095,126.43,124.9,128.2,0.001,,,-87.737,0.298,145.538,-9.755,-398.163,0.883,-1
,SPX 15S2195,Jul 2195 Puts,150506,16:00:00,2195,P,150730,0.078,127.16,124.9,128.2,-0.005,,,-88.688,0.309,141.66,-5.625,-475.564,0.866,-1
,SPX 15E2200,May 2200 Calls,150506,16:00:00,2200,C,150515,,0,0.05,0.1,,42,38071,0.001,0,0.018,-0.005,0.001,0,0.05
,SPX 15F2200,Jun 2200 Calls,150506,16:00:00,2200,C,150619,0.095,0.81,1,1.1,0.296,1783,61145,4.034,0.162,52.919,-6.477,7.978,0.062,1
,SPX 15G2200,Jul 2200 Calls,150506,16:00:00,2200,C,150717,0.099,4.09,3.3,4.2,-0.086,285,13519,11.317,0.24,157.071,-10.182,38.221,0.108,3.6
,SPX 15G2200,Jul 2200 Calls,150506,16:00:00,2200,C,150730,0.092,4.08,3.3,4.2,-0.083,285,13519,11.619,0.25,169.782,-8.741,44.798,0.125,3.6
,SPX 15H2200,Aug 2200 Calls,150506,16:00:00,2200,C,150821,0.107,9.71,8.4,9.9,-0.06,508,4058,18.856,0.257,268.773,-13.19,91.797,0.148,8.7
,SPX 15H2200,Aug 2200 Calls,150506,16:00:00,2200,C,150830,0.103,9.77,8.4,9.9,-0.066,508,4058,18.835,0.256,279.728,-12.115,99.462,0.156,8.7
,SPX 15I2200,Sep 2200 Calls,150506,16:00:00,2200,C,150918,0.114,15.26,13.7,15.5,-0.043,1114,19175,23.207,0.238,347.531,-14.521,143.878,0.171,14.5
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,32.26,,,,,,20.336,0.124,534.229,-15.425,323.138,0.218,
,SPX 16A2200,Jan16 2200 Calls,150506,16:00:00,2200,C,160115,0.135,40.66,38.6,41.5,-0.015,,4124,32.163,0.17,589.928,-16.079,392.282,0.228,-1
,SPX 15Q2200,May 2200 Puts,150506,16:00:00,2200,P,150515,,120.9,120.3,123.8,0.01,,111,-99.942,0.001,0.108,-0.823,-54.207,1,-1
,SPX 15R2200,Jun 2200 Puts,150506,16:00:00,2200,P,150619,0.103,125.76,125,128.2,0.007,,3074,-95.648,0.178,50.962,-9.351,-257.412,0.938,-1
,SPX 15S2200,Jul 2200 Puts,150506,16:00:00,2200,P,150717,0.096,130.79,129.7,133.1,0.005,,,-89.365,0.279,128.903,-9.485,-404.283,0.892,-1
,SPX 15S2200,Jul 2200 Puts,150506,16:00:00,2200,P,150730,0.079,131.6,129.7,133.1,-0.002,,,-90.339,0.286,123.28,-5.367,-482.559,0.875,-1
,SPX 15T2200,Aug 2200 Puts,150506,16:00:00,2200,P,150821,0.102,139.75,137.8,141.5,-0.001,,,-80.721,0.289,250.389,-11.634,-561.622,0.852,-1
,SPX 15T2200,Aug 2200 Puts,150506,16:00:00,2200,P,150830,0.095,139.89,137.8,141.5,-0.002,,,-81.274,0.297,250.29,-9.787,-613.939,0.844,-1
,SPX 15U2200,Sep 2200 Puts,150506,16:00:00,2200,P,150918,0.11,147.96,145.8,149.9,-0.001,10,1213,-75.992,0.258,334.534,-13.136,-677.252,0.829,146.5
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,174.5,,,,,,-78.427,0.124,534.229,-13.972,-1035.668,0.782,
,SPX 16M2200,Jan16 2200 Puts,150506,16:00:00,2200,P,160115,0.128,182.95,178.3,182.4,-0.014,,211,-67.316,0.171,584.575,-13.23,-1140.798,0.772,-1
,SPX 15E2205,May 2205 Calls,150506,16:00:00,2205,C,150515,,0,0.05,0.1,,,1513,0,0,0.005,-0.001,0,0,-1
,SPX 15F2205,Jun 2205 Calls,150506,16:00:00,2205,C,150619,0.094,0.59,0.65,1.1,0.492,484,1309,3.15,0.137,42.783,-5.624,6.164,0.055,0.9
,SPX 15G2205,Jul 2205 Calls,150506,16:00:00,2205,C,150717,0.096,3.46,2.25,3.7,-0.133,10,25,10.002,0.224,142.867,-8.768,33.634,0.1,3.5
,SPX 15G2205,Jul 2205 Calls,150506,16:00:00,2205,C,150730,0.09,3.45,2.25,3.7,-0.13,10,25,10.273,0.234,154.394,-7.512,39.411,0.116,3.5
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,31.09,,,,,,19.692,0.122,526.774,-15.203,314.432,0.21,
,SPX 15Q2205,May 2205 Puts,150506,16:00:00,2205,P,150515,,125.9,125.3,128.8,0.009,,60,-99.947,0.001,0.042,-0.802,-54.332,1,-1
,SPX 15R2205,Jun 2205 Puts,150506,16:00:00,2205,P,150619,0.107,130.54,130.1,133.2,0.009,,,-96.61,0.148,40.483,-9.84,-259.866,0.945,-1
,SPX 15S2205,Jul 2205 Puts,150506,16:00:00,2205,P,150717,0.093,135.24,134,137.3,0.003,,,-90.888,0.258,112.646,-7.955,-409.991,0.9,-1
,SPX 15S2205,Jul 2205 Puts,150506,16:00:00,2205,P,150730,0.074,136.12,134,137.3,-0.003,,,-91.865,0.261,105.556,-3.785,-489.006,0.884,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,178.32,,,,,,-79.071,0.122,526.774,-13.746,-1047.462,0.79,
,SPX 15E2210,May 2210 Calls,150506,16:00:00,2210,C,150515,,0,,0.05,,32,6133,0,0,0.001,0,0,0,-1
,SPX 15F2210,Jun 2210 Calls,150506,16:00:00,2210,C,150619,,0.42,0.1,0.8,0.095,376,8177,2.406,0.113,33.834,-3.179,4.656,0.048,0.7
,SPX 15G2210,Jul 2210 Calls,150506,16:00:00,2210,C,150717,0.096,2.9,2.1,3.2,-0.083,4,766,8.771,0.208,128.937,-8.118,29.361,0.092,2.8
,SPX 15G2210,Jul 2210 Calls,150506,16:00:00,2210,C,150730,0.09,2.89,2.1,3.2,-0.08,4,766,9.013,0.217,139.301,-6.983,34.394,0.108,2.8
,SPX 15H2210,Aug 2210 Calls,150506,16:00:00,2210,C,150821,0.104,7.69,6.5,7.8,-0.07,,3,16.116,0.242,240.146,-11.269,77.734,0.131,-1
,SPX 15H2210,Aug 2210 Calls,150506,16:00:00,2210,C,150830,0.101,7.76,6.5,7.8,-0.079,,3,16.111,0.241,250.219,-10.468,84.362,0.139,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,29.96,,,,,,19.063,0.119,519.177,-14.977,305.86,0.203,
,SPX 15Q2210,May 2210 Puts,150506,16:00:00,2210,P,150515,,130.9,130.3,133.8,0.009,,5,-99.95,0,0.015,-0.795,-54.456,1,-1
,SPX 15R2210,Jun 2210 Puts,150506,16:00:00,2210,P,150619,0.1,135.37,134.7,137.3,0.005,,10,-97.408,0.12,31.33,-6.848,-261.985,0.952,-1
,SPX 15S2210,Jul 2210 Puts,150506,16:00:00,2210,P,150717,0.092,139.77,138.5,141.8,0.003,,113,-92.295,0.236,96.977,-6.92,-415.264,0.908,-1
,SPX 15S2210,Jul 2210 Puts,150506,16:00:00,2210,P,150730,0.069,140.72,138.5,141.8,-0.004,,113,-93.253,0.235,88.746,-2.375,-494.879,0.892,-1
,SPX 15T2210,Aug 2210 Puts,150506,16:00:00,2210,P,150821,0.099,147.79,145.9,149.6,0,,,-83.817,0.273,217.778,-9.829,-579.551,0.869,-1
,SPX 15T2210,Aug 2210 Puts,150506,16:00:00,2210,P,150830,0.091,148.02,145.9,149.6,-0.002,,,-84.453,0.28,215.088,-7.877,-633.431,0.861,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,182.19,,,,,,-79.701,0.119,519.177,-13.517,-1059.122,0.797,
,SPX 15E2215,May 2215 Calls,150506,16:00:00,2215,C,150515,,0,,0.1,,,1747,0,0,0,0,0,0,-1
,SPX 15F2215,Jun 2215 Calls,150506,16:00:00,2215,C,150619,,0.29,0.1,0.95,0.862,68,1598,1.793,0.091,26.115,-2.386,3.43,0.043,0.75
,SPX 15G2215,Jul 2215 Calls,150506,16:00:00,2215,C,150717,0.096,2.41,1.7,2.85,-0.058,155,14,7.627,0.191,115.396,-7.364,25.413,0.084,2.12
,SPX 15G2215,Jul 2215 Calls,150506,16:00:00,2215,C,150730,0.089,2.4,1.7,2.85,-0.054,155,14,7.84,0.2,124.632,-6.232,29.758,0.1,2.12
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,28.87,,,,,,18.447,0.116,511.45,-14.747,297.424,0.196,
,SPX 15Q2215,May 2215 Puts,150506,16:00:00,2215,P,150515,,135.9,135.3,138.8,0.008,,5,-99.95,0,0.005,-0.794,-54.58,1,-1
,SPX 15R2215,Jun 2215 Puts,150506,16:00:00,2215,P,150619,0.109,140.25,139.8,142.9,0.008,,4,-98.055,0.095,23.55,-8.477,-263.799,0.957,-1
,SPX 15S2215,Jul 2215 Puts,150506,16:00:00,2215,P,150717,0.09,144.38,143.1,146.4,0.003,,,-93.577,0.212,82.104,-5.954,-420.085,0.916,-1
,SPX 15S2215,Jul 2215 Puts,150506,16:00:00,2215,P,150730,0.062,145.4,143.1,146.4,-0.004,,,-94.496,0.207,73.095,-1.19,-500.165,0.9,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,186.08,,,,,,-80.317,0.116,511.45,-13.285,-1070.646,0.804,
,SPX 15E2220,May 2220 Calls,150506,16:00:00,2220,C,150515,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 15F2220,Jun 2220 Calls,150506,16:00:00,2220,C,150619,,0.2,0.05,0.75,1,45,1923,1.302,0.071,19.623,-1.741,2.459,0.038,0.43
,SPX 15G2220,Jul 2220 Calls,150506,16:00:00,2220,C,150717,0.097,1.98,1.7,2.5,0.066,30,3793,6.574,0.174,102.358,-7.039,21.795,0.077,2.3
,SPX 15G2220,Jul 2220 Calls,150506,16:00:00,2220,C,150730,0.09,1.97,1.7,2.5,0.071,30,3793,6.759,0.182,110.507,-5.997,25.51,0.093,2.3
,SPX 15H2220,Aug 2220 Calls,150506,16:00:00,2220,C,150821,0.101,5.97,4.7,6.2,-0.087,,1435,13.532,0.224,210.8,-9.532,64.623,0.116,-1
,SPX 15H2220,Aug 2220 Calls,150506,16:00:00,2220,C,150830,0.098,6.04,4.7,6.2,-0.098,,1435,13.546,0.223,219.995,-8.751,70.284,0.124,-1
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,27.8,,,,,,17.844,0.113,503.603,-14.515,289.127,0.188,
,SPX 15Q2220,May 2220 Puts,150506,16:00:00,2220,P,150515,,140.9,140.3,143.8,0.008,,6,-99.951,0,0.001,-0.794,-54.703,1,-1
,SPX 15R2220,Jun 2220 Puts,150506,16:00:00,2220,P,150619,0.107,145.16,144.5,147.6,0.006,,5,-98.563,0.073,17.135,-7.226,-265.339,0.962,-1
,SPX 15S2220,Jul 2220 Puts,150506,16:00:00,2220,P,150717,0.088,149.06,147.8,151,0.002,,7,-94.727,0.187,68.225,-5.062,-424.444,0.923,-1
,SPX 15S2220,Jul 2220 Puts,150506,16:00:00,2220,P,150730,,150.14,147.8,151,-0.005,,7,-95.585,0.179,58.821,-2.429,-504.864,0.907,-1
,SPX 15T2220,Aug 2220 Puts,150506,16:00:00,2220,P,150821,0.096,156.17,154.3,158,0,,,-86.742,0.253,184.477,-7.971,-596.299,0.884,-1
,SPX 15T2220,Aug 2220 Puts,150506,16:00:00,2220,P,150830,0.087,156.49,154.3,158,-0.002,,,-87.436,0.257,179.403,-6.075,-651.501,0.876,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,190.01,,,,,,-80.919,0.113,503.603,-13.049,-1082.032,0.812,
,SPX 15E2225,May 2225 Calls,150506,16:00:00,2225,C,150515,,0,,0.05,,3,7010,0,0,0,0,0,0,-1
,SPX 15F2225,Jun 2225 Calls,150506,16:00:00,2225,C,150619,0.096,0.13,0.25,0.7,,329,38148,0.917,0.054,14.313,-3.567,1.709,0.033,0.5
,SPX 15G2225,Jul 2225 Calls,150506,16:00:00,2225,C,150717,0.096,1.61,1.4,2.15,0.093,1026,5582,5.611,0.157,89.927,-6.104,18.51,0.071,1.55
,SPX 15G2225,Jul 2225 Calls,150506,16:00:00,2225,C,150730,0.089,1.6,1.4,2.15,0.1,1026,5582,5.771,0.165,97.043,-5.199,21.652,0.086,1.55
,SPX 15H2225,Aug 2225 Calls,150506,16:00:00,2225,C,150821,0.1,5.22,4,5.5,-0.09,,562,12.309,0.214,196.053,-8.694,58.472,0.108,-1
,SPX 15H2225,Aug 2225 Calls,150506,16:00:00,2225,C,150830,0.097,5.29,4,5.5,-0.102,,562,12.332,0.213,204.813,-8.101,63.677,0.116,-1
,SPX 15I2225,Sep 2225 Calls,150506,16:00:00,2225,C,150918,0.108,9.46,8.3,9.7,-0.049,,5861,16.978,0.216,279.897,-11.001,103.191,0.131,-1
,SPX 15L2225,Dec 2225 Calls,,,2225,C,151218,,26.77,,,,,,17.256,0.11,495.646,-14.279,280.969,0.181,
,SPX 16A2225,Jan16 2225 Calls,150506,16:00:00,2225,C,160115,0.13,32.23,30.1,32.7,-0.026,,1276,27.78,0.166,547.409,-14.304,338.954,0.192,-1
,SPX 15Q2225,May 2225 Puts,150506,16:00:00,2225,P,150515,,145.9,145.3,148.8,0.008,,5,-99.951,0,0,-0.796,-54.827,1,-1
,SPX 15R2225,Jun 2225 Puts,150506,16:00:00,2225,P,150619,0.112,150.1,149.7,152.7,0.007,,11,-98.95,0.054,12.022,-7.84,-266.643,0.967,-1
,SPX 15S2225,Jul 2225 Puts,150506,16:00:00,2225,P,150717,0.087,153.81,152.5,155.7,0.002,,,-95.744,0.164,55.517,-4.25,-428.341,0.929,-1
,SPX 15S2225,Jul 2225 Puts,150506,16:00:00,2225,P,150730,,154.95,152.5,155.7,-0.005,,,-96.52,0.151,46.104,-1.842,-508.989,0.914,-1
,SPX 15T2225,Aug 2225 Puts,150506,16:00:00,2225,P,150821,0.097,160.48,159.1,162.8,0.003,,,-88.121,0.241,167.864,-7.804,-604.155,0.892,-1
,SPX 15T2225,Aug 2225 Puts,150506,16:00:00,2225,P,150830,0.088,160.84,159.1,162.8,0.001,,,-88.835,0.244,161.733,-5.836,-659.916,0.884,-1
,SPX 15U2225,Sep 2225 Puts,150506,16:00:00,2225,P,150918,0.103,167.27,165.2,169.3,0,,1,-82.804,0.236,259.358,-9.388,-729.427,0.869,-1
,SPX 15X2225,Dec 2225 Puts,,,2225,P,151218,,193.97,,,,,,-81.508,0.11,495.646,-12.81,-1093.278,0.819,
,SPX 16M2225,Jan16 2225 Puts,150506,16:00:00,2225,P,160115,0.122,199.72,194.5,198.7,-0.016,,79,-71.72,0.166,540.382,-11.254,-1212.208,0.808,-1
,SPX 15E2230,May 2230 Calls,150506,16:00:00,2230,C,150515,,0,,0.05,,51,3197,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150506,16:00:00,2230,C,150619,,0.08,0.05,0.9,,10,5525,0.625,0.04,10.102,-0.841,1.149,0.029,0.59
,SPX 15G2230,Jul 2230 Calls,150506,16:00:00,2230,C,150717,0.092,1.3,0.85,1.55,-0.069,42,823,4.741,0.141,78.2,-4.679,15.556,0.065,1.4
,SPX 15G2230,Jul 2230 Calls,150506,16:00:00,2230,C,150730,0.085,1.29,0.85,1.55,-0.062,42,823,4.877,0.148,84.342,-3.946,18.185,0.08,1.4
,SPX 15H2230,Aug 2230 Calls,150506,16:00:00,2230,C,150821,0.099,4.53,3.4,4.9,-0.084,,8,11.137,0.204,181.368,-8.002,52.614,0.102,-1
,SPX 15H2230,Aug 2230 Calls,150506,16:00:00,2230,C,150830,0.095,4.6,3.4,4.9,-0.098,,8,11.169,0.203,189.697,-7.355,57.384,0.109,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,25.77,,,,,,16.681,0.107,487.591,-14.041,272.953,0.175,
,SPX 15Q2230,May 2230 Puts,150506,16:00:00,2230,P,150515,,150.9,150.3,153.8,0.008,,5,-99.951,0,0,-0.798,-54.95,1,-1
,SPX 15R2230,Jun 2230 Puts,150506,16:00:00,2230,P,150619,0.114,155.06,154.6,157.7,0.007,,2,-99.234,0.038,8.097,-7.757,-267.751,0.971,-1
,SPX 15S2230,Jul 2230 Puts,150506,16:00:00,2230,P,150717,0.079,158.61,157,160.2,0,,,-96.624,0.139,44.146,-2.473,-431.784,0.935,-1
,SPX 15S2230,Jul 2230 Puts,150506,16:00:00,2230,P,150730,,159.8,157,160.2,-0.008,,,-97.302,0.124,35.071,-1.353,-512.567,0.92,-1
,SPX 15T2230,Aug 2230 Puts,150506,16:00:00,2230,P,150821,0.096,164.87,163.5,167.2,0.003,,,-89.437,0.228,151.451,-6.93,-611.629,0.898,-1
,SPX 15T2230,Aug 2230 Puts,150506,16:00:00,2230,P,150830,0.086,165.28,163.5,167.2,0,,,-90.16,0.229,144.385,-4.957,-667.875,0.891,-1
,SPX 15X2230,Dec 2230 Puts,,,2230,P,151218,,197.96,,,,,,-82.083,0.107,487.591,-12.568,-1104.382,0.825,
,SPX 15E2235,May 2235 Calls,150506,16:00:00,2235,C,150515,,0,,0.05,,,538,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150506,16:00:00,2235,C,150619,,0.05,0.05,0.85,,,123,0.411,0.029,6.873,-0.553,0.743,0.025,-1
,SPX 15G2235,Jul 2235 Calls,150506,16:00:00,2235,C,150717,0.09,1.03,0.65,1.2,-0.097,11,38,3.962,0.124,67.257,-3.832,12.927,0.059,1
,SPX 15G2235,Jul 2235 Calls,150506,16:00:00,2235,C,150730,0.083,1.03,0.65,1.2,-0.097,11,38,4.075,0.131,72.494,-3.221,15.099,0.074,1
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,24.8,,,,,,16.119,0.104,479.448,-13.8,265.079,0.168,
,SPX 15Q2235,May 2235 Puts,150506,16:00:00,2235,P,150515,,155.9,155.3,158.8,0.007,,5,-99.951,0,0,-0.8,-55.073,1,-1
,SPX 15R2235,Jun 2235 Puts,150506,16:00:00,2235,P,150619,0.116,160.04,159.6,162.6,0.007,,,-99.433,0.026,5.208,-7.411,-268.703,0.975,-1
,SPX 15S2235,Jul 2235 Puts,150506,16:00:00,2235,P,150717,0.077,163.45,161.8,165,0,,,-97.364,0.114,34.213,-1.891,-434.794,0.941,-1
,SPX 15S2235,Jul 2235 Puts,150506,16:00:00,2235,P,150730,,164.69,161.8,165,-0.008,,,-97.937,0.099,25.782,-0.959,-515.64,0.926,-1
,SPX 15X2235,Dec 2235 Puts,,,2235,P,151218,,201.98,,,,,,-82.644,0.104,479.448,-12.324,-1115.344,0.832,
,SPX 15E2240,May 2240 Calls,150506,16:00:00,2240,C,150515,,0,,0.05,,,5134,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150506,16:00:00,2240,C,150619,,0.03,0.05,0.8,,38,2122,0.259,0.02,4.49,-0.349,0.461,0.022,0.3
,SPX 15G2240,Jul 2240 Calls,150506,16:00:00,2240,C,150717,0.096,0.81,0.85,1.55,0.481,413,2187,3.272,0.109,57.167,-4.652,10.613,0.054,1.2
,SPX 15G2240,Jul 2240 Calls,150506,16:00:00,2240,C,150730,0.089,0.8,0.85,1.55,0.5,413,2187,3.365,0.115,61.573,-4.023,12.385,0.068,1.2
,SPX 15H2240,Aug 2240 Calls,150506,16:00:00,2240,C,150821,0.097,3.35,2.4,3.8,-0.075,,2974,8.96,0.182,152.535,-6.577,41.838,0.089,-1
,SPX 15H2240,Aug 2240 Calls,150506,16:00:00,2240,C,150830,0.093,3.42,2.4,3.8,-0.094,,2974,9.008,0.181,160.015,-6.056,45.797,0.096,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,23.86,,,,,,15.572,0.102,471.227,-13.558,257.349,0.162,
,SPX 15Q2240,May 2240 Puts,150506,16:00:00,2240,P,150515,,160.9,160.2,163.8,0.007,,5,-99.951,0,0,-0.801,-55.196,1,-1
,SPX 15R2240,Jun 2240 Puts,150506,16:00:00,2240,P,150619,0.118,165.02,164.5,167.6,0.006,,4,-99.567,0.017,3.181,-7.349,-269.535,0.978,-1
,SPX 15S2240,Jul 2240 Puts,150506,16:00:00,2240,P,150717,0.072,168.34,166.7,169.8,-0.001,,2,-97.968,0.091,25.761,-1.062,-437.403,0.946,-1
,SPX 15S2240,Jul 2240 Puts,150506,16:00:00,2240,P,150730,,169.61,166.7,169.8,-0.008,,2,-98.437,0.076,18.232,-0.653,-518.26,0.932,-1
,SPX 15T2240,Aug 2240 Puts,150506,16:00:00,2240,P,150821,0.093,173.85,172.5,176.2,0.003,,,-91.848,0.199,119.782,-5.517,-625.342,0.911,-1
,SPX 15T2240,Aug 2240 Puts,150506,16:00:00,2240,P,150830,0.083,174.36,172.5,176.2,0,,,-92.564,0.197,111.299,-3.562,-682.33,0.904,-1
,SPX 15X2240,Dec 2240 Puts,,,2240,P,151218,,206.04,,,,,,-83.192,0.102,471.227,-12.079,-1126.162,0.838,
,SPX 15E2245,May 2245 Calls,150506,16:00:00,2245,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
