Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1765,Feb14 1765 Puts,131213,16:00:00,1765,P,140221,0.136,40.23,39.3,40.9,-0.004,1,51,-44.009,0.384,308.246,-29.922,-168.382,0.479,39.7
,SPX 14O1765,Mar14 1765 Puts,131213,16:00:00,1765,P,140321,0.139,50.19,49.3,51.1,0,1749,2278,-44.659,0.32,364.53,-25.78,-241.582,0.495,50
,SPX 13L1770,Dec 1770 Calls,131213,16:00:00,1770,C,131220,0.157,17.53,17.2,18.3,0.013,1281,18298,56.658,1.118,97.168,-112.56,18.456,0.585,17.85
,SPX 14A1770,Jan14 1770 Calls,131213,16:00:00,1770,C,140117,0.139,30.95,30.6,31.9,0.011,11,2262,54.273,0.6,218.596,-43.555,85.071,0.515,32.3
,SPX 14B1770,Feb14 1770 Calls,131213,16:00:00,1770,C,140221,0.139,41.5,41.3,42.8,0.014,11,354,52.053,0.426,308.824,-30.735,163.902,0.491,43.1
,SPX 14C1770,Mar14 1770 Calls,131213,16:00:00,1770,C,140321,0.143,49.8,49.5,51.2,0.012,16027,5107,51.636,0.35,364.885,-26.864,225.062,0.48,51
,SPX 13X1770,Dec 1770 Puts,131213,16:00:00,1770,P,131220,0.161,13.46,13,14.1,0.006,3516,25862,-43.694,1.102,97.214,-116.126,-15.525,0.415,13.4
,SPX 14M1770,Jan14 1770 Puts,131213,16:00:00,1770,P,140117,0.131,27.93,27.3,28.6,-0.004,43,2951,-44.156,0.565,218.595,-41.421,-84.41,0.485,25.5
,SPX 14N1770,Feb14 1770 Puts,131213,16:00:00,1770,P,140221,0.134,42.26,41.3,42.9,-0.005,38,686,-45.91,0.393,308.828,-29.609,-175.236,0.509,41
,SPX 14O1770,Mar14 1770 Puts,131213,16:00:00,1770,P,140321,0.137,52.26,51.4,53,-0.002,14700,5106,-46.243,0.326,364.889,-25.44,-249.663,0.52,51
,SPX 13L1775,Dec 1775 Calls,131213,16:00:00,1775,C,131220,0.154,14.69,14.3,15.4,0.014,9769,70205,51.03,1.15,98.01,-111.726,16.639,0.492,15.65
,SPX 14A1775,Jan14 1775 Calls,131213,16:00:00,1775,C,140117,0.136,28.07,27.6,28.9,0.008,1300,24008,51.292,0.613,218.77,-42.801,80.804,0.474,29
,SPX 14B1775,Feb14 1775 Calls,131213,16:00:00,1775,C,140221,0.137,38.71,38.4,39.9,0.012,128,8826,49.941,0.432,308.712,-30.304,157.944,0.462,40
,SPX 14C1775,Mar14 1775 Calls,131213,16:00:00,1775,C,140321,0.142,47.03,46.7,48.4,0.012,2461,26855,49.903,0.353,364.699,-26.619,218.37,0.456,48.3
,SPX 14F1775,Jun14 1775 Calls,131213,16:00:00,1775,C,140620,0.149,67.19,66.7,68.7,0.008,380,7371,48.993,0.237,503.947,-20.367,408.913,0.442,69
,SPX 14I1775,Sep14 1775 Calls,131213,16:00:00,1775,C,140919,0.155,84.45,83.6,86.1,0.005,,31836,49.517,0.183,610.449,-17.721,593.9,0.436,-1
,SPX 13X1775,Dec 1775 Puts,131213,16:00:00,1775,P,131220,0.157,15.63,15.1,16.2,0.001,14004,47955,-49.229,1.151,98.01,-114.597,-17.294,0.508,15.5
,SPX 14M1775,Jan14 1775 Puts,131213,16:00:00,1775,P,140117,0.13,29.99,29.3,30.7,-0.001,5480,26044,-46.98,0.584,218.756,-40.889,-89.35,0.526,29
,SPX 14N1775,Feb14 1775 Puts,131213,16:00:00,1775,P,140221,0.132,44.38,43.4,45,-0.006,125,3984,-47.863,0.401,308.694,-29.115,-182.272,0.538,42.8
,SPX 14O1775,Mar14 1775 Puts,131213,16:00:00,1775,P,140321,0.136,54.41,53.5,55.1,-0.003,2871,20549,-47.861,0.331,364.658,-25.152,-257.926,0.544,53
,SPX 14R1775,Jun14 1775 Puts,131213,16:00:00,1775,P,140620,0.144,81.66,80.3,82.4,-0.005,2765,6093,-48.759,0.226,503.897,-18.618,-508.538,0.558,79.6
,SPX 14U1775,Sep14 1775 Puts,131213,16:00:00,1775,P,140919,0.153,104.89,103.9,106.3,0.002,400,3191,-48.623,0.181,610.415,-15.663,-762.567,0.564,104.1
,SPX 13L1780,Dec 1780 Calls,131213,16:00:00,1780,C,131220,0.151,12.14,11.7,12.7,0.006,2014,31394,45.223,1.167,97.105,-108.193,14.93,0.4,12.4
,SPX 14A1780,Jan14 1780 Calls,131213,16:00:00,1780,C,140117,0.134,25.34,24.8,26.1,0.004,113,3251,48.234,0.622,217.927,-41.87,76.392,0.432,25.5
,SPX 14B1780,Feb14 1780 Calls,131213,16:00:00,1780,C,140221,0.135,36.02,35.6,37.1,0.009,7,250,47.796,0.436,307.871,-29.81,151.856,0.433,36.55
,SPX 14C1780,Mar14 1780 Calls,131213,16:00:00,1780,C,140321,0.14,44.34,43.9,45.5,0.008,,200,48.148,0.356,363.938,-26.245,211.557,0.431,-1
,SPX 13X1780,Dec 1780 Puts,131213,16:00:00,1780,P,131220,0.154,18.08,17.2,18.7,-0.007,6876,22556,-54.92,1.142,97.177,-111.19,-19.12,0.6,18.1
,SPX 14M1780,Jan14 1780 Puts,131213,16:00:00,1780,P,140117,0.127,32.18,31.4,32.9,-0.003,6053,11778,-49.913,0.6,217.799,-39.834,-94.47,0.568,30.6
,SPX 14N1780,Feb14 1780 Puts,131213,16:00:00,1780,P,140221,0.13,46.6,45.5,47.2,-0.007,41,1139,-49.865,0.408,307.795,-28.659,-189.472,0.567,44.7
,SPX 14O1780,Mar14 1780 Puts,131213,16:00:00,1780,P,140321,0.134,56.65,55.7,57.5,-0.003,40,173,-49.514,0.336,363.809,-24.821,-266.341,0.569,54.45
,SPX 13L1785,Dec 1785 Calls,131213,16:00:00,1785,C,131220,0.147,9.87,9.4,10.3,-0.002,970,26283,39.38,1.148,94.36,-102.261,13.118,0.314,9.95
,SPX 14A1785,Jan14 1785 Calls,131213,16:00:00,1785,C,140117,0.131,22.76,22.2,23.4,0,386,7358,45.119,0.627,216.003,-40.757,71.881,0.392,21.8
,SPX 14B1785,Feb14 1785 Calls,131213,16:00:00,1785,C,140221,0.134,33.44,32.9,34.4,0.008,2,,45.625,0.438,306.272,-29.364,145.666,0.404,34.9
,SPX 14C1785,Mar14 1785 Calls,131213,16:00:00,1785,C,140321,0.139,41.75,41.3,42.9,0.008,,403,46.376,0.358,362.583,-25.928,204.643,0.407,-1
,SPX 13X1785,Dec 1785 Puts,131213,16:00:00,1785,P,131220,0.15,20.82,20,21.2,-0.013,1129,29145,-60.627,1.12,94.636,-105.077,-20.96,0.686,19.5
,SPX 14M1785,Jan14 1785 Puts,131213,16:00:00,1785,P,140117,0.124,34.54,33.7,35.2,-0.005,4,3193,-52.943,0.612,215.628,-38.564,-99.73,0.608,32.5
,SPX 14N1785,Feb14 1785 Puts,131213,16:00:00,1785,P,140221,0.129,48.92,47.9,49.5,-0.004,,60,-51.913,0.414,306.087,-28.242,-196.813,0.596,-1
,SPX 14O1785,Mar14 1785 Puts,131213,16:00:00,1785,P,140321,0.133,58.97,58,59.8,-0.002,5,430,-51.197,0.34,362.312,-24.447,-274.893,0.593,57.6
,SPX 13L1790,Dec 1790 Calls,131213,16:00:00,1790,C,131220,0.145,7.91,7.4,8.3,-0.008,4078,44414,33.652,1.1,89.812,-95.569,11.33,0.237,7.95
,SPX 14A1790,Jan14 1790 Calls,131213,16:00:00,1790,C,140117,0.13,20.35,19.7,20.9,-0.001,385,10862,41.971,0.626,212.951,-39.621,67.298,0.353,20.95
,SPX 14B1790,Feb14 1790 Calls,131213,16:00:00,1790,C,140221,0.132,30.97,30.4,31.8,0.005,6,2030,43.438,0.438,303.894,-28.742,139.394,0.376,31.85
,SPX 14C1790,Mar14 1790 Calls,131213,16:00:00,1790,C,140321,0.137,39.24,38.7,40.3,0.007,,9,44.591,0.358,360.62,-25.479,197.643,0.383,-1
,SPX 13X1790,Dec 1790 Puts,131213,16:00:00,1790,P,131220,0.149,23.84,22.9,24.6,-0.007,1075,41004,-66.206,1.071,90.431,-99.432,-22.775,0.763,22.3
,SPX 14M1790,Jan14 1790 Puts,131213,16:00:00,1790,P,140117,0.122,37.04,36.3,37.7,-0.003,918,6561,-56.053,0.621,212.159,-37.399,-105.106,0.647,35.4
,SPX 14N1790,Feb14 1790 Puts,131213,16:00:00,1790,P,140221,0.127,51.35,50.3,52,-0.005,41,1502,-54,0.419,303.529,-27.526,-204.281,0.624,49.95
,SPX 14O1790,Mar14 1790 Puts,131213,16:00:00,1790,P,140321,0.131,61.37,60.2,62.1,-0.004,,15,-52.907,0.344,360.142,-24.03,-283.572,0.617,-1
,SPX 13L1795,Dec 1795 Calls,131213,16:00:00,1795,C,131220,0.142,6.23,5.6,6.5,-0.024,2135,39378,28.187,1.024,83.636,-86.062,9.612,0.172,6.7
,SPX 14A1795,Jan14 1795 Calls,131213,16:00:00,1795,C,140117,0.127,18.09,17.4,18.5,-0.006,3,530,38.814,0.621,208.748,-38.142,62.677,0.315,18.6
,SPX 14B1795,Feb14 1795 Calls,131213,16:00:00,1795,C,140221,0.131,28.61,28,29.4,0.003,,2,41.24,0.437,300.719,-28.169,133.061,0.349,-1
,SPX 14C1795,Mar14 1795 Calls,131213,16:00:00,1795,C,140321,0.136,36.83,36.2,37.7,0.004,5,,42.797,0.358,358.034,-25.088,190.57,0.36,37.1
,SPX 13X1795,Dec 1795 Puts,131213,16:00:00,1795,P,131220,0.147,27.15,26.1,27.9,-0.009,369,26775,-71.52,0.997,84.725,-90.698,-24.525,0.828,24.8
,SPX 14M1795,Jan14 1795 Puts,131213,16:00:00,1795,P,140117,0.12,39.71,38.8,40.6,-0.002,10,1547,-59.228,0.627,207.327,-35.859,-110.568,0.685,38.2
,SPX 14N1795,Feb14 1795 Puts,131213,16:00:00,1795,P,140221,0.125,53.89,52.7,54.5,-0.005,,2,-56.123,0.423,300.086,-26.848,-211.858,0.651,-1
,SPX 14O1795,Mar14 1795 Puts,131213,16:00:00,1795,P,140321,0.13,63.87,62.8,64.6,-0.004,5,,-54.643,0.347,357.272,-23.57,-292.365,0.64,62.35
,SPX 13L1800,Dec 1800 Calls,131213,16:00:00,1800,C,131220,0.141,4.83,4.5,5,-0.017,16961,162544,23.119,0.926,76.14,-77.468,8.002,0.12,4.7
,SPX 14A1800,Jan14 1800 Calls,131213,16:00:00,1800,C,140117,0.126,16,15.3,16.3,-0.009,11142,88537,35.671,0.611,203.395,-36.654,58.049,0.28,17
,SPX 14B1800,Feb14 1800 Calls,131213,16:00:00,1800,C,140221,0.129,26.37,25.6,27,-0.001,63,16256,39.042,0.434,296.739,-27.417,126.687,0.322,27.45
,SPX 14C1800,Mar14 1800 Calls,131213,16:00:00,1800,C,140321,0.135,34.51,33.8,35.3,0.002,1419,63017,40.998,0.357,354.819,-24.564,183.442,0.337,34.9
,SPX 14F1800,Jun14 1800 Calls,131213,16:00:00,1800,C,140620,0.144,54.44,53.6,55.5,0.003,2810,31888,43.069,0.24,496.864,-19.365,365.068,0.356,55.3
,SPX 14I1800,Sep14 1800 Calls,131213,16:00:00,1800,C,140919,0.151,71.66,70.5,72.9,0,250,10804,44.928,0.186,605.226,-17.023,545.034,0.365,71
,SPX 13X1800,Dec 1800 Puts,131213,16:00:00,1800,P,131220,0.146,30.73,29.6,31.5,-0.007,11752,99307,-76.446,0.902,77.796,-82.073,-26.173,0.88,30
,SPX 14M1800,Jan14 1800 Puts,131213,16:00:00,1800,P,140117,0.116,42.55,41.7,43,-0.008,9160,57622,-62.446,0.628,201.091,-33.596,-116.084,0.72,39
,SPX 14N1800,Feb14 1800 Puts,131213,16:00:00,1800,P,140221,0.125,56.53,55.5,57.5,-0.001,,7979,-58.276,0.426,295.728,-26.33,-219.527,0.678,-1
,SPX 14O1800,Mar14 1800 Puts,131213,16:00:00,1800,P,140321,0.128,66.45,65.3,67.2,-0.005,1802,44029,-56.4,0.35,353.682,-22.968,-301.259,0.663,63.5
,SPX 14R1800,Jun14 1800 Puts,131213,16:00:00,1800,P,140620,0.139,93.58,92.1,94.2,-0.005,1750,11652,-54.476,0.234,496.218,-17.556,-566.726,0.644,92.5
,SPX 14U1800,Sep14 1800 Puts,131213,16:00:00,1800,P,140919,0.148,116.95,115.7,118.2,0,254,9605,-53.182,0.186,604.881,-14.917,-831.483,0.635,117
,SPX 13L1805,Dec 1805 Calls,131213,16:00:00,1805,C,131220,0.138,3.68,3,3.9,-0.054,1011,53249,18.555,0.813,67.725,-65.634,6.535,0.08,4.1
,SPX 14A1805,Jan14 1805 Calls,131213,16:00:00,1805,C,140117,0.123,14.08,13.3,14.3,-0.018,14,5832,32.569,0.595,196.923,-34.66,53.452,0.246,14.5
,SPX 14B1805,Feb14 1805 Calls,131213,16:00:00,1805,C,140221,0.127,24.24,23.4,24.8,-0.006,,2,36.85,0.429,291.955,-26.602,120.297,0.297,-1
,SPX 14C1805,Mar14 1805 Calls,131213,16:00:00,1805,C,140321,0.133,32.28,31.4,32.9,-0.004,6,,39.199,0.356,350.97,-24.002,176.276,0.315,32.35
,SPX 13X1805,Dec 1805 Puts,131213,16:00:00,1805,P,131220,0.145,34.55,33.5,35.4,-0.005,29,27444,-80.887,0.794,70.004,-72.392,-27.689,0.92,32.5
,SPX 14M1805,Jan14 1805 Puts,131213,16:00:00,1805,P,140117,0.116,45.55,44.7,46.6,-0.001,132,1927,-65.686,0.624,193.44,-32.343,-121.615,0.754,42.9
,SPX 14N1805,Feb14 1805 Puts,131213,16:00:00,1805,P,140221,0.123,59.29,58.2,60.3,-0.001,,20,-60.454,0.427,290.433,-25.509,-227.267,0.703,-1
,SPX 14O1805,Mar14 1805 Puts,131213,16:00:00,1805,P,140321,0.128,69.12,68,70.2,0,,10,-58.178,0.351,349.354,-22.618,-310.24,0.685,-1
,SPX 13L1810,Dec 1810 Calls,131213,16:00:00,1810,C,131220,0.136,2.76,2.2,2.95,-0.062,3580,35379,14.567,0.692,58.847,-55.456,5.235,0.051,2.95
,SPX 14A1810,Jan14 1810 Calls,131213,16:00:00,1810,C,140117,0.121,12.31,11.5,12.4,-0.028,60,15287,29.535,0.575,189.39,-32.685,48.923,0.215,12.15
,SPX 14B1810,Feb14 1810 Calls,131213,16:00:00,1810,C,140221,0.126,22.22,21.4,22.7,-0.008,19,6129,34.674,0.423,286.378,-25.846,113.915,0.272,22
,SPX 14C1810,Mar14 1810 Calls,131213,16:00:00,1810,C,140321,0.132,30.14,29.2,30.7,-0.004,4,,37.405,0.353,346.488,-23.502,169.089,0.293,31.2
,SPX 13X1810,Dec 1810 Puts,131213,16:00:00,1810,P,131220,0.143,38.59,37.5,39.5,-0.006,12,15811,-84.783,0.679,61.747,-61.659,-29.053,0.949,35.5
,SPX 14M1810,Jan14 1810 Puts,131213,16:00:00,1810,P,140117,0.114,48.73,47.9,49.8,0.002,1,1365,-68.919,0.614,184.4,-30.407,-127.117,0.785,48.05
,SPX 14N1810,Feb14 1810 Puts,131213,16:00:00,1810,P,140221,0.121,62.16,61.1,63.2,0,,121,-62.648,0.427,284.186,-24.617,-235.055,0.728,-1
,SPX 14O1810,Mar14 1810 Puts,131213,16:00:00,1810,P,140321,0.126,71.89,70.6,72.8,-0.003,,,-59.971,0.352,344.273,-21.93,-319.289,0.707,-1
,SPX 13L1815,Dec 1815 Calls,131213,16:00:00,1815,C,131220,0.134,2.03,1.75,1.9,-0.099,1889,12516,11.185,0.571,49.959,-44.836,4.113,0.031,1.85
,SPX 14A1815,Jan14 1815 Calls,131213,16:00:00,1815,C,140117,0.12,10.7,9.9,10.8,-0.033,830,3073,26.592,0.55,180.884,-30.765,44.497,0.186,10.3
,SPX 14B1815,Feb14 1815 Calls,131213,16:00:00,1815,C,140221,0.124,20.31,19.4,20.6,-0.015,,568,32.522,0.415,280.027,-24.913,107.566,0.249,-1
,SPX 14C1815,Mar14 1815 Calls,131213,16:00:00,1815,C,140321,0.131,28.1,27.1,28.5,-0.011,,,35.62,0.349,341.378,-22.868,161.9,0.273,-1
,SPX 13X1815,Dec 1815 Puts,131213,16:00:00,1815,P,131220,0.146,42.82,41.8,43.9,0.001,52,878,-87.991,0.521,53.412,-55.594,-30.255,0.969,42.75
,SPX 14M1815,Jan14 1815 Puts,131213,16:00:00,1815,P,140117,0.112,52.07,51.2,53.2,0.001,251,340,-72.118,0.599,174.038,-27.956,-132.544,0.814,50
,SPX 14N1815,Feb14 1815 Puts,131213,16:00:00,1815,P,140221,0.12,65.15,64.1,66.2,0,,,-64.853,0.426,276.985,-23.659,-242.866,0.751,-1
,SPX 14O1815,Mar14 1815 Puts,131213,16:00:00,1815,P,140321,0.125,74.75,73.6,75.8,-0.001,,,-61.776,0.353,338.432,-21.401,-328.389,0.727,-1
,SPX 13L1820,Dec 1820 Calls,131213,16:00:00,1820,C,131220,0.133,1.47,1.05,1.55,-0.116,7476,34972,8.403,0.457,41.462,-35.533,3.171,0.018,1.4
,SPX 14A1820,Jan14 1820 Calls,131213,16:00:00,1820,C,140117,0.118,9.25,8.4,9.3,-0.041,786,24943,23.767,0.521,171.519,-28.749,40.211,0.16,9.3
,SPX 14B1820,Feb14 1820 Calls,131213,16:00:00,1820,C,140221,0.123,18.52,17.6,18.8,-0.019,82,2166,30.404,0.405,272.93,-23.925,101.274,0.226,17.4
,SPX 14C1820,Mar14 1820 Calls,131213,16:00:00,1820,C,140321,0.13,26.14,25.1,26.5,-0.013,31,116,33.85,0.344,335.653,-22.301,154.728,0.253,25.9
,SPX 13X1820,Dec 1820 Puts,131213,16:00:00,1820,P,131220,0.144,47.21,46.3,48.4,-0.001,44,1561,-90.594,0.434,45.264,-45.116,-31.303,0.982,43.6
,SPX 14M1820,Jan14 1820 Puts,131213,16:00:00,1820,P,140117,0.11,55.59,54.7,56.8,0.002,2,376,-75.251,0.578,162.466,-25.755,-137.848,0.84,54.6
,SPX 14N1820,Feb14 1820 Puts,131213,16:00:00,1820,P,140221,0.118,68.26,67.2,69.4,0.001,,131,-67.059,0.422,268.835,-22.637,-250.672,0.774,-1
,SPX 14O1820,Mar14 1820 Puts,131213,16:00:00,1820,P,140321,0.123,77.7,76.4,78.6,-0.003,,66,-63.589,0.352,331.826,-20.629,-337.522,0.747,-1
,SPX 13L1825,Dec 1825 Calls,131213,16:00:00,1825,C,131220,0.132,1.05,0.8,1,-0.143,6892,107997,6.179,0.355,33.67,-27.395,2.402,0.01,0.9
,SPX 14A1825,Jan14 1825 Calls,131213,16:00:00,1825,C,140117,0.117,7.95,7.1,8,-0.049,899,50016,21.079,0.489,161.434,-26.475,36.097,0.137,7.7
,SPX 14B1825,Feb14 1825 Calls,131213,16:00:00,1825,C,140221,0.121,16.84,15.8,16.9,-0.03,150,10065,28.327,0.394,265.128,-22.887,95.065,0.205,16.2
,SPX 14C1825,Mar14 1825 Calls,131213,16:00:00,1825,C,140321,0.128,24.28,23.1,24.4,-0.021,184,18494,32.098,0.339,329.326,-21.599,147.591,0.234,24.4
,SPX 14F1825,Jun14 1825 Calls,131213,16:00:00,1825,C,140620,0.139,43.22,42,43.8,-0.007,38,5580,37.056,0.237,479.494,-17.954,319.423,0.278,43.5
,SPX 14I1825,Sep14 1825 Calls,131213,16:00:00,1825,C,140919,0.146,60.04,58.6,60.9,-0.005,,6782,40.253,0.187,592.287,-16.14,494.073,0.299,-1
,SPX 13X1825,Dec 1825 Puts,131213,16:00:00,1825,P,131220,0.149,51.73,50.9,53,0.003,37,8653,-92.765,0.354,37.56,-41.088,-32.201,0.99,51
,SPX 14M1825,Jan14 1825 Puts,131213,16:00:00,1825,P,140117,0.108,59.28,58.4,60.5,0.003,,899,-78.286,0.551,149.844,-23.474,-142.978,0.863,-1
,SPX 14N1825,Feb14 1825 Puts,131213,16:00:00,1825,P,140221,0.117,71.48,70.5,72.7,0.002,,1760,-69.259,0.417,259.759,-21.686,-258.444,0.795,-1
,SPX 14O1825,Mar14 1825 Puts,131213,16:00:00,1825,P,140321,0.122,80.75,79.6,81.9,0,,284,-65.406,0.351,324.458,-20.026,-346.666,0.766,-1
,SPX 14R1825,Jun14 1825 Puts,131213,16:00:00,1825,P,140620,0.134,107,105.4,107.9,-0.003,,333,-60.425,0.237,477.267,-16.189,-627.412,0.722,-1
,SPX 14U1825,Sep14 1825 Puts,131213,16:00:00,1825,P,140919,0.144,130.18,128.7,131.2,-0.002,4,8,-57.853,0.187,591.308,-13.976,-902.688,0.701,129.25
,SPX 13L1830,Dec 1830 Calls,131213,16:00:00,1830,C,131220,0.138,0.74,0.6,0.95,0.041,5968,46906,4.452,0.269,26.788,-24.896,1.789,0.005,0.7
,SPX 14A1830,Jan14 1830 Calls,131213,16:00:00,1830,C,140117,0.115,6.78,5.9,6.8,-0.06,1023,7626,18.549,0.454,150.788,-24.159,32.184,0.116,6.8
,SPX 14B1830,Feb14 1830 Calls,131213,16:00:00,1830,C,140221,0.12,15.27,14.2,15.3,-0.033,8,3253,26.3,0.382,256.669,-21.935,88.962,0.186,15.2
,SPX 14C1830,Mar14 1830 Calls,131213,16:00:00,1830,C,140321,0.127,22.51,21.3,22.6,-0.025,,17,30.369,0.332,322.42,-20.867,140.509,0.216,-1
,SPX 13X1830,Dec 1830 Puts,131213,16:00:00,1830,P,131220,0.151,56.37,55.7,57.8,0.004,21,124,-94.537,0.282,30.507,-35.092,-32.959,0.995,53.2
,SPX 14M1830,Jan14 1830 Puts,131213,16:00:00,1830,P,140117,0.106,63.12,62.3,64.4,0.003,5,34,-81.19,0.519,136.38,-20.957,-147.886,0.884,62.05
,SPX 14N1830,Feb14 1830 Puts,131213,16:00:00,1830,P,140221,0.115,74.82,73.8,76,-0.001,2,70,-71.442,0.411,249.788,-20.426,-266.152,0.814,72.4
,SPX 14O1830,Mar14 1830 Puts,131213,16:00:00,1830,P,140321,0.121,83.89,82.7,85,0,,,-67.221,0.348,316.336,-19.283,-355.8,0.784,-1
,SPX 13L1835,Dec 1835 Calls,131213,16:00:00,1835,C,131220,0.137,0.52,0.45,0.6,0.019,6234,23673,3.147,0.197,20.914,-18.773,1.313,0.003,0.55
,SPX 14A1835,Jan14 1835 Calls,131213,16:00:00,1835,C,140117,0.114,5.76,5,5.8,-0.061,37,8225,16.192,0.417,139.752,-22.223,28.497,0.097,5.65
,SPX 14B1835,Feb14 1835 Calls,131213,16:00:00,1835,C,140221,0.119,13.8,12.8,13.8,-0.038,4,10,24.33,0.368,247.609,-20.949,82.991,0.167,12.7
,SPX 14C1835,Mar14 1835 Calls,131213,16:00:00,1835,C,140321,0.126,20.83,19.6,20.8,-0.03,,,28.669,0.325,314.961,-20.213,133.5,0.198,-1
,SPX 13X1835,Dec 1835 Puts,131213,16:00:00,1835,P,131220,0.16,61.09,60.5,62.6,0.008,,9,-95.951,0.22,24.245,-34.815,-33.59,0.997,-1
,SPX 14M1835,Jan14 1835 Puts,131213,16:00:00,1835,P,140117,0.103,67.13,66.2,68.4,0.001,3,547,-83.933,0.482,122.324,-18.246,-152.524,0.903,65.4
,SPX 14N1835,Feb14 1835 Puts,131213,16:00:00,1835,P,140221,0.114,78.27,77.3,79.6,0.002,,,-73.599,0.402,238.972,-19.382,-273.765,0.833,-1
,SPX 14O1835,Mar14 1835 Puts,131213,16:00:00,1835,P,140321,0.119,87.13,86,88.3,0,,,-69.031,0.345,307.476,-18.508,-364.901,0.802,-1
,SPX 13L1840,Dec 1840 Calls,131213,16:00:00,1840,C,131220,0.141,0.36,0.4,0.45,0.194,1433,19948,2.211,0.131,16.047,-16.211,0.95,0.001,0.5
,SPX 14A1840,Jan14 1840 Calls,131213,16:00:00,1840,C,140117,0.113,4.85,4.1,4.9,-0.072,66,12908,14.018,0.379,128.504,-19.925,25.057,0.081,4.55
,SPX 14B1840,Feb14 1840 Calls,131213,16:00:00,1840,C,140221,0.118,12.44,11.4,12.4,-0.043,13,2812,22.426,0.352,238.015,-19.935,77.173,0.15,12.05
,SPX 14C1840,Mar14 1840 Calls,131213,16:00:00,1840,C,140321,0.125,19.24,18,19.2,-0.033,,219,27.002,0.317,306.979,-19.535,126.584,0.182,-1
,SPX 13X1840,Dec 1840 Puts,131213,16:00:00,1840,P,131220,0.161,65.88,65.4,67.5,0.006,2,165,-97.056,0.168,18.847,-29.338,-34.108,0.999,63.3
,SPX 14M1840,Jan14 1840 Puts,131213,16:00:00,1840,P,140117,0.103,71.28,70.4,72.6,0.003,,49,-86.485,0.44,107.967,-16.347,-156.85,0.919,-1
,SPX 14N1840,Feb14 1840 Puts,131213,16:00:00,1840,P,140221,0.113,81.85,80.9,83.2,0.002,,330,-75.719,0.392,227.375,-18.305,-281.249,0.85,-1
,SPX 14O1840,Mar14 1840 Puts,131213,16:00:00,1840,P,140321,0.118,90.47,89.3,91.7,0,,40,-70.829,0.34,297.901,-17.702,-373.945,0.818,-1
,SPX 13L1845,Dec 1845 Calls,131213,16:00:00,1845,C,131220,0.141,0.24,0.25,0.35,0.25,6876,10990,1.549,0.096,12.074,-12.139,0.676,0.001,0.3
,SPX 14A1845,Jan14 1845 Calls,131213,16:00:00,1845,C,140117,0.113,4.07,3.4,4.2,-0.061,45,6190,12.035,0.34,117.224,-18.258,21.878,0.067,4.15
,SPX 14B1845,Feb14 1845 Calls,131213,16:00:00,1845,C,140221,0.116,11.18,10,11.1,-0.056,,3,20.594,0.336,227.959,-18.632,71.53,0.134,-1
,SPX 14C1845,Mar14 1845 Calls,131213,16:00:00,1845,C,140321,0.124,17.74,16.4,17.6,-0.042,,,25.372,0.308,298.51,-18.727,119.779,0.167,-1
,SPX 13X1845,Dec 1845 Puts,131213,16:00:00,1845,P,131220,,70.73,70.3,72.4,0.006,5,13,-97.899,0.125,14.325,-13.258,-34.531,0.999,67.25
,SPX 14M1845,Jan14 1845 Puts,131213,16:00:00,1845,P,140117,0.1,75.57,74.6,76.8,0.002,,11,-88.821,0.396,93.619,-13.771,-160.828,0.933,-1
,SPX 14N1845,Feb14 1845 Puts,131213,16:00:00,1845,P,140221,0.111,85.53,84.6,86.9,0.003,,,-77.793,0.379,215.074,-17.067,-288.572,0.866,-1
,SPX 14O1845,Mar14 1845 Puts,131213,16:00:00,1845,P,140321,0.117,93.9,92.8,95.1,0.001,,,-72.61,0.335,287.643,-16.869,-382.907,0.833,-1
,SPX 13L1850,Dec 1850 Calls,131213,16:00:00,1850,C,131220,0.14,0.16,0.15,0.25,0.25,3324,80849,1.065,0.068,8.903,-8.722,0.472,0,0.2
,SPX 14A1850,Jan14 1850 Calls,131213,16:00:00,1850,C,140117,0.112,3.39,2.8,3.6,-0.056,218,56383,10.246,0.302,106.082,-16.281,18.968,0.055,3.2
,SPX 14B1850,Feb14 1850 Calls,131213,16:00:00,1850,C,140221,0.116,10.01,8.9,9.9,-0.061,48,14184,18.84,0.319,217.518,-17.583,66.081,0.119,9.5
,SPX 14C1850,Mar14 1850 Calls,131213,16:00:00,1850,C,140321,0.123,16.33,15,16.1,-0.047,762,41079,23.783,0.298,289.593,-18.011,113.102,0.152,15.85
,SPX 14F1850,Jun14 1850 Calls,131213,16:00:00,1850,C,140620,0.134,33.56,32.2,33.8,-0.016,48,23326,31.122,0.227,451.694,-16.3,273.26,0.211,33.6
,SPX 14I1850,Sep14 1850 Calls,131213,16:00:00,1850,C,140919,0.142,49.63,48.1,50.2,-0.009,20,3939,35.564,0.184,571.361,-15.078,441.86,0.241,49.7
,SPX 13X1850,Dec 1850 Puts,131213,16:00:00,1850,P,131220,,75.63,75.2,77.3,0.008,,2348,-98.529,0.091,10.641,-9.7,-34.873,1,-1
