Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2180,May 2180 Calls,150410,16:00:00,2180,C,150528,0.074,1.28,1.6,2,0.406,519,2806,7.842,0.366,89.885,-8.032,15.921,0.191,1.8
,SPX 15F2180,Jun 2180 Calls,150410,16:00:00,2180,C,150619,0.096,8.48,7.2,8.8,-0.059,52,2820,22.094,0.39,240.359,-16.018,70.237,0.228,7.6
,SPX 15G2180,Jul 2180 Calls,150410,16:00:00,2180,C,150717,0.104,15.22,13.6,15.6,-0.041,,5,29.023,0.347,331.895,-17.466,126.864,0.257,-1
,SPX 15G2180,Jul 2180 Calls,150410,16:00:00,2180,C,150730,0.099,15.23,13.6,15.6,-0.041,,5,29.152,0.349,351.909,-15.502,142.793,0.266,-1
,SPX 15P2180,Apr 2180 Puts,150410,16:00:00,2180,P,150417,,78.76,76.8,79.9,-0.005,,3,-99.962,0,0,-0.764,-41.78,0.985,-1
,SPX 15P2180,Apr 2180 Puts,150410,16:00:00,2180,P,150429,,80.21,76.8,79.9,-0.023,,3,-99.896,0,0,-0.646,-113.405,0.909,-1
,SPX 15Q2180,May 2180 Puts,150410,16:00:00,2180,P,150515,0.074,82.98,81.7,84.4,0.001,,3,-93.262,0.363,63.306,-7.188,-199.807,0.843,-1
,SPX 15Q2180,May 2180 Puts,150410,16:00:00,2180,P,150528,,84.15,81.7,84.4,-0.013,,3,-94.804,0.329,56.676,-3.636,-277.592,0.809,-1
,SPX 15R2180,Jun 2180 Puts,150410,16:00:00,2180,P,150619,0.088,92.95,90.7,94,-0.006,,7,-78.289,0.429,224.486,-13.787,-354.575,0.772,-1
,SPX 15S2180,Jul 2180 Puts,150410,16:00:00,2180,P,150717,0.096,101.52,99.2,102.6,-0.006,,,-71.038,0.387,315.278,-15.044,-468.586,0.743,-1
,SPX 15S2180,Jul 2180 Puts,150410,16:00:00,2180,P,150730,0.087,102.15,99.2,102.6,-0.012,,,-71.713,0.391,328.756,-12.143,-535.052,0.734,-1
,SPX 15D2185,Apr 2185 Calls,150410,16:00:00,2185,C,150417,,0,0.05,0.1,,350,2278,0.013,0.001,0.479,-0.186,0.017,0.011,0.1
,SPX 15D2185,Apr 2185 Calls,150410,16:00:00,2185,C,150429,,0,0.05,0.1,,350,2278,0.002,0,0.15,-0.013,0.007,0.078,0.1
,SPX 15E2185,May 2185 Calls,150410,16:00:00,2185,C,150515,0.081,0.83,0.75,1.55,0.386,138,1081,5.763,0.306,59.431,-7.922,8.408,0.143,1.15
,SPX 15E2185,May 2185 Calls,150410,16:00:00,2185,C,150528,0.07,0.89,0.75,1.55,0.292,138,1081,5.964,0.309,71.611,-5.814,11.925,0.177,1.15
,SPX 15F2185,Jun 2185 Calls,150410,16:00:00,2185,C,150619,0.094,7.28,6.1,7.6,-0.059,,1249,20.014,0.378,224.543,-14.625,63.167,0.215,-1
,SPX 15P2185,Apr 2185 Puts,150410,16:00:00,2185,P,150417,,83.76,81.5,84.6,-0.006,40,,-99.962,0,0,-0.765,-41.876,0.989,87
,SPX 15P2185,Apr 2185 Puts,150410,16:00:00,2185,P,150429,,85.21,81.5,84.6,-0.023,40,,-99.896,0,0,-0.648,-113.665,0.922,87
,SPX 15Q2185,May 2185 Puts,150410,16:00:00,2185,P,150515,0.074,87.66,86.6,89.1,0.002,,,-95.118,0.297,47.398,-6.28,-203.034,0.857,-1
,SPX 15Q2185,May 2185 Puts,150410,16:00:00,2185,P,150528,,88.93,86.6,89.1,-0.012,,,-96.425,0.254,39.806,-2.551,-281.36,0.823,-1
,SPX 15R2185,Jun 2185 Puts,150410,16:00:00,2185,P,150619,0.087,96.82,94.8,98.1,-0.004,,7,-80.585,0.417,206.407,-12.475,-363.034,0.785,-1
,SPX 15D2190,Apr 2190 Calls,150410,16:00:00,2190,C,150417,,0,0.05,0.1,,402,11848,0.008,0,0.344,-0.134,0.012,0.008,0.1
,SPX 15D2190,Apr 2190 Calls,150410,16:00:00,2190,C,150429,,0,0.05,0.1,,402,11848,0.001,0,0.096,-0.008,0.004,0.067,0.1
,SPX 15E2190,May 2190 Calls,150410,16:00:00,2190,C,150515,0.084,0.55,0.6,1.75,1.145,170,6917,4.188,0.249,45.171,-8.097,5.991,0.13,1.25
,SPX 15E2190,May 2190 Calls,150410,16:00:00,2190,C,150528,0.073,0.59,0.6,1.75,1,170,6917,4.387,0.253,55.169,-6.072,8.628,0.164,1.25
,SPX 15F2190,Jun 2190 Calls,150410,16:00:00,2190,C,150619,0.092,6.2,5.1,6.4,-0.073,,1315,17.99,0.365,208.154,-13.238,56.352,0.203,-1
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150717,,12.18,,,,,,25.354,0.341,304.632,-15.995,109.515,0.234,
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150730,,12.19,,,,,,25.474,0.343,322.953,-14.214,123.283,0.245,
,SPX 15P2190,Apr 2190 Puts,150410,16:00:00,2190,P,150417,,88.76,86.8,89.9,-0.005,,1,-99.962,0,0,-0.767,-41.972,0.992,-1
,SPX 15P2190,Apr 2190 Puts,150410,16:00:00,2190,P,150429,,90.21,86.8,89.9,-0.021,,1,-99.896,0,0,-0.649,-113.925,0.933,-1
,SPX 15Q2190,May 2190 Puts,150410,16:00:00,2190,P,150515,0.062,92.44,90.9,93.6,-0.002,,5,-96.614,0.231,33.713,-2.32,-205.661,0.87,-1
,SPX 15Q2190,May 2190 Puts,150410,16:00:00,2190,P,150528,,93.78,90.9,93.6,-0.016,,5,-97.654,0.185,26.16,-1.727,-284.294,0.836,-1
,SPX 15R2190,Jun 2190 Puts,150410,16:00:00,2190,P,150619,0.083,100.81,98.5,101.8,-0.007,,,-82.819,0.401,187.728,-10.546,-371.17,0.797,-1
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150717,,108.6,,,,,,-75.156,0.383,282.864,-13.407,-490.175,0.766,
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150730,,109.33,,,,,,-75.867,0.386,293.316,-11.233,-559.482,0.755,
,SPX 15D2195,Apr 2195 Calls,150410,16:00:00,2195,C,150417,,0,0.05,0.1,,2,1597,0.005,0,0.248,-0.097,0.008,0.005,0.1
,SPX 15D2195,Apr 2195 Calls,150410,16:00:00,2195,C,150429,,0,0.05,0.1,,2,1597,0,0,0.067,-0.006,0.003,0.057,0.1
,SPX 15E2195,May 2195 Calls,150410,16:00:00,2195,C,150515,0.084,0.34,0.35,1.5,1.735,81,3799,2.917,0.195,32.907,-6.895,4.086,0.118,1
,SPX 15E2195,May 2195 Calls,150410,16:00:00,2195,C,150528,0.072,0.38,0.35,1.5,1.447,81,3799,3.106,0.2,40.91,-5.004,6,0.152,1
,SPX 15F2195,Jun 2195 Calls,150410,16:00:00,2195,C,150619,0.09,5.23,4.3,5.5,-0.065,1,147,16.035,0.349,191.345,-11.869,49.832,0.191,4.6
,SPX 15P2195,Apr 2195 Puts,150410,16:00:00,2195,P,150417,,93.76,92.3,95.1,-0.001,10,10,-99.962,0,0,-0.769,-42.068,0.995,93.9
,SPX 15P2195,Apr 2195 Puts,150410,16:00:00,2195,P,150429,,95.21,92.3,95.1,-0.016,10,10,-99.896,0,0,-0.651,-114.186,0.943,93.9
,SPX 15Q2195,May 2195 Puts,150410,16:00:00,2195,P,150515,0.051,97.29,95.7,98.4,-0.002,10,25,-97.759,0.17,22.563,-0.813,-207.733,0.882,98.3
,SPX 15Q2195,May 2195 Puts,150410,16:00:00,2195,P,150528,,98.69,95.7,98.4,-0.016,10,25,-98.526,0.125,15.871,-1.144,-286.504,0.848,98.3
,SPX 15R2195,Jun 2195 Puts,150410,16:00:00,2195,P,150619,0.081,104.92,102.6,105.9,-0.006,,,-84.97,0.382,168.671,-8.99,-378.927,0.809,-1
,SPX 15D2200,Apr 2200 Calls,150410,16:00:00,2200,C,150417,,0,0.05,0.1,,1145,28405,0.004,0,0.181,-0.071,0.006,0.004,0.1
,SPX 15D2200,Apr 2200 Calls,150410,16:00:00,2200,C,150429,,0,0.05,0.1,,1145,28405,0,0,0.05,-0.004,0.002,0.049,0.1
,SPX 15E2200,May 2200 Calls,150410,16:00:00,2200,C,150515,0.085,0.2,0.75,0.85,3,554,38888,1.936,0.146,22.827,-6.284,2.648,0.106,0.85
,SPX 15E2200,May 2200 Calls,150410,16:00:00,2200,C,150528,0.074,0.23,0.75,0.85,2.478,554,38888,2.106,0.151,29.044,-4.583,3.989,0.14,0.85
,SPX 15F2200,Jun 2200 Calls,150410,16:00:00,2200,C,150619,0.09,4.36,3.9,4.7,-0.014,7733,44631,14.161,0.331,174.284,-11.002,43.646,0.18,4.3
,SPX 15G2200,Jul 2200 Calls,150410,16:00:00,2200,C,150717,0.098,9.54,8.3,9.8,-0.051,2002,9536,21.746,0.33,274.542,-13.388,92.713,0.213,9
,SPX 15G2200,Jul 2200 Calls,150410,16:00:00,2200,C,150730,0.093,9.54,8.3,9.8,-0.051,2002,9536,21.854,0.332,291.015,-11.992,104.381,0.224,9
,SPX 15I2200,Sep 2200 Calls,150410,16:00:00,2200,C,150918,0.116,24.34,22.4,24.7,-0.032,,12180,30,0.241,447.744,-16.108,226.947,0.255,-1
,SPX 15L2200,Dec 2200 Calls,150410,16:00:00,2200,C,151218,0.13,43.57,41.9,44.8,-0.005,10,25847,36.736,0.183,613.953,-16.274,424.719,0.287,-1
,SPX 15P2200,Apr 2200 Puts,150410,16:00:00,2200,P,150417,,98.76,97.3,100.1,-0.001,10,223,-99.962,0,0,-0.771,-42.164,0.996,98.9
,SPX 15P2200,Apr 2200 Puts,150410,16:00:00,2200,P,150429,,100.21,97.3,100.1,-0.015,10,223,-99.896,0,0,-0.652,-114.446,0.951,98.9
,SPX 15Q2200,May 2200 Puts,150410,16:00:00,2200,P,150515,,102.2,100.6,103.2,-0.002,20,102,-98.584,0.117,14.041,-1.65,-209.32,0.894,103.15
,SPX 15Q2200,May 2200 Puts,150410,16:00:00,2200,P,150528,,103.64,100.6,103.2,-0.016,20,102,-99.097,0.077,8.738,-0.767,-288.133,0.86,103.15
,SPX 15R2200,Jun 2200 Puts,150410,16:00:00,2200,P,150619,0.082,109.14,107.1,110.4,-0.001,12,3072,-87.02,0.36,149.492,-8.695,-386.248,0.82,114.75
,SPX 15S2200,Jul 2200 Puts,150410,16:00:00,2200,P,150717,0.087,116.12,113.6,117.1,-0.007,,,-79.229,0.372,247.102,-10.377,-511.018,0.787,-1
,SPX 15S2200,Jul 2200 Puts,150410,16:00:00,2200,P,150730,0.077,116.95,113.6,117.1,-0.014,,,-79.954,0.373,254.475,-7.626,-582.952,0.776,-1
,SPX 15U2200,Sep 2200 Puts,150410,16:00:00,2200,P,150918,0.107,135.48,133.2,136.9,-0.003,,1206,-68.689,0.27,429.379,-13.625,-758.326,0.745,-1
,SPX 15X2200,Dec 2200 Puts,150410,16:00:00,2200,P,151218,0.124,162.05,160,164.4,0.001,,3370,-61.638,0.193,604.213,-13.676,-1103.353,0.713,-1
,SPX 15D2205,Apr 2205 Calls,150410,16:00:00,2205,C,150417,,0,,0.1,,93,1766,0.002,0,0.134,-0.053,0.004,0.002,0.05
,SPX 15D2205,Apr 2205 Calls,150410,16:00:00,2205,C,150429,,0,,0.1,,93,1766,0,0,0.041,-0.004,0.002,0.041,0.05
,SPX 15E2205,May 2205 Calls,150410,16:00:00,2205,C,150515,,0.11,0.1,1.2,,18,729,1.215,0.103,14.96,-1.311,1.619,0.096,0.6
,SPX 15E2205,May 2205 Calls,150410,16:00:00,2205,C,150528,,0.14,0.1,1.2,,18,729,1.359,0.109,19.617,-1.115,2.519,0.129,0.6
,SPX 15F2205,Jun 2205 Calls,150410,16:00:00,2205,C,150619,0.088,3.6,2.9,4.1,-0.028,,208,12.382,0.311,157.159,-9.698,37.829,0.169,-1
,SPX 15L2205,Dec 2205 Calls,150410,16:00:00,2205,C,151218,0.129,41.57,39.6,42.8,-0.009,,,35.787,0.184,606.328,-15.936,413.048,0.28,-1
,SPX 15P2205,Apr 2205 Puts,150410,16:00:00,2205,P,150417,,103.76,102.3,105.1,-0.001,,,-99.962,0,0,-0.772,-42.259,0.998,-1
,SPX 15P2205,Apr 2205 Puts,150410,16:00:00,2205,P,150429,,105.21,102.3,105.1,-0.014,,,-99.896,0,0,-0.654,-114.706,0.959,-1
,SPX 15Q2205,May 2205 Puts,150410,16:00:00,2205,P,150515,,107.15,105.7,108.1,-0.002,,,-99.138,0.074,8.009,-1.115,-210.511,0.904,-1
,SPX 15Q2205,May 2205 Puts,150410,16:00:00,2205,P,150528,,108.62,105.7,108.1,-0.016,,,-99.435,0.042,4.273,-0.549,-289.339,0.871,-1
,SPX 15R2205,Jun 2205 Puts,150410,16:00:00,2205,P,150619,0.077,113.48,111.4,114.7,-0.004,,,-88.948,0.334,130.477,-6.54,-393.082,0.831,-1
,SPX 15X2205,Dec 2205 Puts,150410,16:00:00,2205,P,151218,0.123,165.03,163,167.4,0.001,,,-62.648,0.195,595.518,-13.311,-1119.338,0.72,-1
,SPX 15D2210,Apr 2210 Calls,150410,16:00:00,2210,C,150417,,0,0.05,0.1,,259,4393,0.002,0,0.099,-0.039,0.003,0.002,0.05
,SPX 15D2210,Apr 2210 Calls,150410,16:00:00,2210,C,150429,,0,0.05,0.1,,259,4393,0,0,0.036,-0.003,0.002,0.034,0.05
,SPX 15E2210,May 2210 Calls,150410,16:00:00,2210,C,150515,,0.06,0.1,1.05,,4,6833,0.714,0.068,9.177,-0.765,0.924,0.086,0.55
,SPX 15E2210,May 2210 Calls,150410,16:00:00,2210,C,150528,,0.07,0.1,1.05,,4,6833,0.828,0.075,12.514,-0.679,1.499,0.119,0.55
,SPX 15F2210,Jun 2210 Calls,150410,16:00:00,2210,C,150619,0.087,2.93,2.35,3.5,-0.003,7423,8164,10.707,0.289,140.168,-8.596,32.414,0.159,2.85
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150717,,7.28,,,,,,18.256,0.313,242.213,-11.873,76.738,0.193,
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150730,,7.29,,,,,,18.35,0.315,256.717,-10.54,86.403,0.205,
,SPX 15L2210,Dec 2210 Calls,150410,16:00:00,2210,C,151218,0.128,39.62,38,41.1,-0.002,,30,34.834,0.184,598.292,-15.672,401.331,0.272,-1
,SPX 15P2210,Apr 2210 Puts,150410,16:00:00,2210,P,150417,,108.76,106.8,109.9,-0.004,,4,-99.962,0,0,-0.774,-42.355,0.998,-1
,SPX 15P2210,Apr 2210 Puts,150410,16:00:00,2210,P,150429,,110.21,106.8,109.9,-0.017,,4,-99.896,0,0,-0.655,-114.966,0.966,-1
,SPX 15Q2210,May 2210 Puts,150410,16:00:00,2210,P,150515,,112.12,110.4,113,-0.004,,,-99.477,0.042,4.12,-0.795,-211.407,0.914,-1
,SPX 15Q2210,May 2210 Puts,150410,16:00:00,2210,P,150528,,113.61,110.4,113,-0.017,,,-99.613,0.02,1.806,-0.438,-290.267,0.881,-1
,SPX 15R2210,Jun 2210 Puts,150410,16:00:00,2210,P,150619,0.072,117.93,115.7,118.9,-0.005,,,-90.736,0.306,111.929,-4.623,-399.385,0.841,-1
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150717,,124.08,,,,,,-83.163,0.351,208.951,-9.02,-530.695,0.807,
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150730,,125,,,,,,-83.874,0.349,213.36,-7.377,-604.973,0.795,
,SPX 15X2210,Dec 2210 Puts,150410,16:00:00,2210,P,151218,0.122,168.07,166.1,170.4,0.001,,,-63.666,0.196,586.339,-12.937,-1135.383,0.728,-1
,SPX 15D2215,Apr 2215 Calls,150410,16:00:00,2215,C,150417,,0,,0.1,,554,2741,0.001,0,0.074,-0.03,0.002,0.001,0.05
,SPX 15D2215,Apr 2215 Calls,150410,16:00:00,2215,C,150429,,0,,0.1,,554,2741,0,0,0.034,-0.003,0.002,0.029,0.05
,SPX 15E2215,May 2215 Calls,150410,16:00:00,2215,C,150515,,0.03,0.05,0.95,,21,722,0.389,0.042,5.211,-0.411,0.487,0.077,0.5
,SPX 15E2215,May 2215 Calls,150410,16:00:00,2215,C,150528,,0.04,0.05,0.95,,21,722,0.473,0.048,7.475,-0.386,0.833,0.109,0.5
,SPX 15F2215,Jun 2215 Calls,150410,16:00:00,2215,C,150619,0.087,2.36,1.9,3.1,0.051,5,664,9.149,0.266,123.519,-7.69,27.429,0.149,2.15
,SPX 15L2215,Dec 2215 Calls,150410,16:00:00,2215,C,151218,0.127,37.71,36.1,38.9,-0.006,,,33.876,0.184,589.845,-15.239,389.578,0.265,-1
,SPX 15P2215,Apr 2215 Puts,150410,16:00:00,2215,P,150417,,113.76,111.8,114.9,-0.004,,,-99.962,0,0,-0.776,-42.451,0.999,-1
,SPX 15P2215,Apr 2215 Puts,150410,16:00:00,2215,P,150429,,115.21,111.8,114.9,-0.016,,,-99.896,0,0,-0.656,-115.226,0.971,-1
,SPX 15Q2215,May 2215 Puts,150410,16:00:00,2215,P,150515,,117.11,115.3,117.9,-0.004,,,-99.663,0.021,1.871,-0.623,-212.104,0.923,-1
,SPX 15Q2215,May 2215 Puts,150410,16:00:00,2215,P,150528,,118.6,115.3,117.9,-0.017,,,-99.694,0.008,0.637,-0.391,-291.039,0.891,-1
,SPX 15R2215,Jun 2215 Puts,150410,16:00:00,2215,P,150619,0.069,122.47,120.2,123.5,-0.005,,5,-92.368,0.275,94.162,-3.429,-405.122,0.851,-1
,SPX 15X2215,Dec 2215 Puts,150410,16:00:00,2215,P,151218,0.121,171.17,169.2,173.5,0.001,,4,-64.692,0.197,576.675,-12.556,-1151.477,0.735,-1
,SPX 15D2220,Apr 2220 Calls,150410,16:00:00,2220,C,150417,,0,,0.1,,2841,2377,0.001,0,0.056,-0.022,0.002,0.001,-1
,SPX 15D2220,Apr 2220 Calls,150410,16:00:00,2220,C,150429,,0,,0.1,,2841,2377,0,0,0.034,-0.004,0.002,0.024,-1
,SPX 15E2220,May 2220 Calls,150410,16:00:00,2220,C,150515,,0.01,0.05,0.9,,227,1488,0.194,0.024,2.702,-0.201,0.233,0.069,0.35
,SPX 15E2220,May 2220 Calls,150410,16:00:00,2220,C,150528,,0.02,0.05,0.9,,227,1488,0.251,0.028,4.139,-0.202,0.428,0.1,0.35
,SPX 15F2220,Jun 2220 Calls,150410,16:00:00,2220,C,150619,0.086,1.87,1.55,2.65,0.123,54,180,7.714,0.242,107.42,-6.833,22.894,0.139,2.1
,SPX 15G2220,Jul 2220 Calls,150410,16:00:00,2220,C,150717,0.092,5.4,4.6,5.6,-0.056,1,28,14.948,0.291,208.446,-9.449,61.87,0.174,5
,SPX 15G2220,Jul 2220 Calls,150410,16:00:00,2220,C,150730,0.087,5.4,4.6,5.6,-0.056,1,28,15.028,0.293,220.904,-8.363,69.665,0.186,5
,SPX 15L2220,Dec 2220 Calls,150410,16:00:00,2220,C,151218,0.126,35.86,34.2,37.3,-0.003,,745,32.915,0.185,580.988,-14.962,377.8,0.258,-1
,SPX 15P2220,Apr 2220 Puts,150410,16:00:00,2220,P,150417,,118.76,117.3,119.9,-0.001,,4,-99.962,0,0,-0.778,-42.547,0.999,-1
,SPX 15P2220,Apr 2220 Puts,150410,16:00:00,2220,P,150429,,120.21,117.3,119.9,-0.013,,4,-99.896,0,0,-0.658,-115.486,0.976,-1
,SPX 15Q2220,May 2220 Puts,150410,16:00:00,2220,P,150515,,122.11,120.3,122.9,-0.004,,1,-99.753,0.009,0.73,-0.543,-212.683,0.931,-1
,SPX 15Q2220,May 2220 Puts,150410,16:00:00,2220,P,150528,,123.6,120.3,122.9,-0.016,,1,-99.725,0.003,0.179,-0.374,-291.736,0.9,-1
,SPX 15R2220,Jun 2220 Puts,150410,16:00:00,2220,P,150619,0.064,127.09,124.8,128.1,-0.005,,6,-93.83,0.243,77.483,-2.01,-410.271,0.861,-1
,SPX 15S2220,Jul 2220 Puts,150410,16:00:00,2220,P,150717,0.077,132.46,129.8,133.2,-0.007,,10,-86.85,0.321,169.765,-5.47,-548.773,0.826,-1
,SPX 15S2220,Jul 2220 Puts,150410,16:00:00,2220,P,150730,0.062,133.47,129.8,133.2,-0.015,,10,-87.518,0.316,171.523,-2.502,-625.056,0.814,-1
,SPX 15X2220,Dec 2220 Puts,150410,16:00:00,2220,P,151218,0.119,174.32,172.3,176.6,0.001,,,-65.725,0.198,566.526,-12.084,-1167.606,0.742,-1
,SPX 15D2225,Apr 2225 Calls,150410,16:00:00,2225,C,150417,,0,0.05,0.1,,2361,2578,0.001,0,0.043,-0.017,0.001,0,0.1
,SPX 15D2225,Apr 2225 Calls,150410,16:00:00,2225,C,150429,,0,0.05,0.1,,2361,2578,0,0,0.036,-0.004,0.002,0.02,0.1
,SPX 15E2225,May 2225 Calls,150410,16:00:00,2225,C,150515,0.093,0,0.4,0.55,,37,5743,0.087,0.012,1.259,-4.3,0.1,0.062,0.3
,SPX 15E2225,May 2225 Calls,150410,16:00:00,2225,C,150528,0.08,0.01,0.4,0.55,,37,5743,0.122,0.015,2.1,-3.191,0.201,0.091,0.3
,SPX 15F2225,Jun 2225 Calls,150410,16:00:00,2225,C,150619,0.086,1.46,1.4,2.35,0.274,1142,23597,6.411,0.217,92.074,-6.291,18.823,0.13,1.5
,SPX 15I2225,Sep 2225 Calls,150410,16:00:00,2225,C,150918,0.109,16.71,14.8,16.8,-0.055,58,4131,23.706,0.23,389.012,-13.062,177.368,0.213,15.5
,SPX 15L2225,Dec 2225 Calls,150410,16:00:00,2225,C,151218,0.125,34.06,32.5,35.5,-0.002,,7082,31.951,0.185,571.723,-14.598,366.005,0.251,-1
,SPX 15P2225,Apr 2225 Puts,150410,16:00:00,2225,P,150417,,123.76,121.8,124.9,-0.003,,5,-99.962,0,0,-0.779,-42.643,1,-1
,SPX 15P2225,Apr 2225 Puts,150410,16:00:00,2225,P,150429,,125.21,121.8,124.9,-0.015,,5,-99.896,0,0,-0.659,-115.746,0.98,-1
,SPX 15Q2225,May 2225 Puts,150410,16:00:00,2225,P,150515,,127.1,125.2,127.8,-0.005,,,-99.791,0.003,0.237,-0.513,-213.201,0.938,-1
,SPX 15Q2225,May 2225 Puts,150410,16:00:00,2225,P,150528,,128.6,125.2,127.8,-0.016,,,-99.735,0.001,0.038,-0.37,-292.404,0.909,-1
,SPX 15R2225,Jun 2225 Puts,150410,16:00:00,2225,P,150619,0.054,131.8,129.5,132.7,-0.005,,1,-95.111,0.209,62.178,-0.679,-414.822,0.87,-1
,SPX 15U2225,Sep 2225 Puts,150410,16:00:00,2225,P,150918,0.1,152.93,150.7,154.4,-0.002,,1,-75.92,0.266,357.53,-10.316,-824.652,0.787,-1
,SPX 15X2225,Dec 2225 Puts,150410,16:00:00,2225,P,151218,0.118,177.52,175.5,179.8,0.001,,78,-66.765,0.198,555.894,-11.687,-1183.76,0.749,-1
,SPX 15D2230,Apr 2230 Calls,150410,16:00:00,2230,C,150417,,0,,0.1,,102,3912,0,0,0.033,-0.013,0.001,0,-1
,SPX 15D2230,Apr 2230 Calls,150410,16:00:00,2230,C,150429,,0,,0.1,,102,3912,0,0,0.04,-0.005,0.002,0.016,-1
,SPX 15E2230,May 2230 Calls,150410,16:00:00,2230,C,150515,,0,0.05,0.75,,1,444,0.035,0.005,0.517,-0.033,0.038,0.055,0.35
,SPX 15E2230,May 2230 Calls,150410,16:00:00,2230,C,150528,,0,0.05,0.75,,1,444,0.054,0.008,0.962,-0.042,0.085,0.083,0.35
,SPX 15F2230,Jun 2230 Calls,150410,16:00:00,2230,C,150619,0.085,1.12,0.95,2.1,0.366,72,2482,5.243,0.192,77.673,-5.528,15.222,0.122,1.55
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150717,,3.87,,,,,,11.887,0.263,174.239,-7.923,48.378,0.157,
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150730,,3.87,,,,,,11.951,0.266,184.63,-7.026,54.471,0.169,
,SPX 15L2230,Dec 2230 Calls,150410,16:00:00,2230,C,151218,0.124,32.31,30.8,33.7,-0.002,,2,30.984,0.184,562.053,-14.227,354.206,0.244,-1
,SPX 15P2230,Apr 2230 Puts,150410,16:00:00,2230,P,150417,,128.76,126.8,129.9,-0.003,,1,-99.962,0,0,-0.781,-42.738,1,-1
,SPX 15P2230,Apr 2230 Puts,150410,16:00:00,2230,P,150429,,130.21,126.8,129.9,-0.014,,1,-99.896,0,0,-0.661,-116.006,0.984,-1
,SPX 15Q2230,May 2230 Puts,150410,16:00:00,2230,P,150515,,132.1,130.5,133,-0.003,,,-99.804,0.001,0.061,-0.504,-213.692,0.945,-1
,SPX 15Q2230,May 2230 Puts,150410,16:00:00,2230,P,150528,,133.6,130.5,133,-0.014,,,-99.737,0,0.006,-0.37,-293.063,0.917,-1
,SPX 15R2230,Jun 2230 Puts,150410,16:00:00,2230,P,150619,,136.57,134.2,137.4,-0.006,,2,-96.208,0.175,48.488,-2.491,-418.784,0.878,-1
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150717,,141.23,,,,,,-90.178,0.281,131.262,-5.063,-564.85,0.843,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,142.33,,,,,,-90.772,0.274,130.883,-3.964,-642.755,0.831,
,SPX 15X2230,Dec 2230 Puts,150410,16:00:00,2230,P,151218,0.117,180.78,178.8,183.1,0.001,,2,-67.811,0.199,544.782,-11.369,-1199.923,0.756,-1
,SPX 15D2235,Apr 2235 Calls,150410,16:00:00,2235,C,150417,,0,,0.05,,130,2834,0,0,0.026,-0.01,0.001,0,0.05
,SPX 15D2235,Apr 2235 Calls,150410,16:00:00,2235,C,150429,,0,,0.05,,130,2834,0,0,0.043,-0.005,0.002,0.013,0.05
,SPX 15E2235,May 2235 Calls,150410,16:00:00,2235,C,150515,,0,0.05,0.75,,,99,0.012,0.002,0.182,-0.011,0.012,0.048,-1
,SPX 15E2235,May 2235 Calls,150410,16:00:00,2235,C,150528,,0,0.05,0.75,,,99,0.021,0.003,0.391,-0.016,0.032,0.076,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,0.84,,,,,,4.213,0.167,64.383,-3.5,12.088,0.113,
,SPX 15L2235,Dec 2235 Calls,150410,16:00:00,2235,C,151218,0.123,30.61,29.2,32,0,,,30.016,0.184,551.983,-13.851,342.412,0.237,-1
,SPX 15P2235,Apr 2235 Puts,150410,16:00:00,2235,P,150417,,133.76,131.8,134.9,-0.003,,,-99.962,0,0,-0.783,-42.834,1,-1
,SPX 15P2235,Apr 2235 Puts,150410,16:00:00,2235,P,150429,,135.21,131.8,134.9,-0.014,,,-99.896,0,0,-0.662,-116.266,0.987,-1
,SPX 15Q2235,May 2235 Puts,150410,16:00:00,2235,P,150515,,137.1,135.4,137.7,-0.004,,,-99.807,0,0.012,-0.502,-214.174,0.952,-1
,SPX 15Q2235,May 2235 Puts,150410,16:00:00,2235,P,150528,,138.6,135.4,137.7,-0.015,,,-99.737,0,0.001,-0.371,-293.721,0.924,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,141.4,,,,,,-97.121,0.143,36.596,-1.853,-422.181,0.887,
,SPX 15X2235,Dec 2235 Puts,150410,16:00:00,2235,P,151218,0.116,184.09,182.1,186.4,0.001,,,-68.861,0.199,533.196,-10.96,-1216.082,0.763,-1
,SPX 15D2240,Apr 2240 Calls,150410,16:00:00,2240,C,150417,,0,,0.05,,18,2210,0,0,0.02,-0.008,0.001,0,-1
,SPX 15D2240,Apr 2240 Calls,150410,16:00:00,2240,C,150429,,0,,0.05,,18,2210,0,0,0.046,-0.006,0.002,0.011,-1
