Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2165,Dec 2165 Calls,151124,16:00:00,2165,C,151218,0.095,1.3,1,1.9,0.115,184,6222,7.659,0.35,65.672,-13.24,8.348,0.113,1.4
,SPX 16A2165,Jan16 2165 Calls,151124,16:00:00,2165,C,160115,0.108,8.86,7.6,8.6,-0.086,80,876,21.453,0.379,212.187,-21.493,54.41,0.196,8.13
,SPX 16A2165D29,Jan16M 2165 Calls,151124,16:00:00,2165,C,160129,0.118,13.39,12.8,13.5,-0.018,,15,27.397,0.364,266.865,-23.668,82.861,0.219,-1
,SPX 16C2165,Mar16 2165 Calls,151124,16:00:00,2165,C,160318,0.132,28.06,27.4,28.8,0.001,,,35.556,0.268,405.425,-23.421,187.612,0.267,-1
,SPX 15W2165D30,NovM 2165 Puts,151124,16:00:00,2165,P,151130,,76.41,72.6,80.2,0,,,-99.967,0,0,-0.423,-35.565,0.991,-1
,SPX 15X2165,Dec 2165 Puts,151124,16:00:00,2165,P,151218,0.096,79.6,76.3,83.7,0.005,,5,-92.465,0.374,60.234,-14.081,-134.788,0.887,-1
,SPX 16M2165,Jan16 2165 Puts,151124,16:00:00,2165,P,160115,0.098,88.31,86.2,89.3,-0.006,,80,-78.516,0.44,193.915,-17.599,-260.917,0.804,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151124,16:00:00,2165,P,160129,0.107,93.95,92.6,94.5,-0.004,,,-73.199,0.401,252.394,-20.056,-315.719,0.781,-1
,SPX 16O2165,Mar16 2165 Puts,151124,16:00:00,2165,P,160318,0.125,113.88,109.9,117,-0.004,,,-63.857,0.281,400.107,-21.153,-498.578,0.733,-1
,SPX 15K2170D30,NovM 2170 Calls,151124,16:00:00,2170,C,151130,,0,0.05,0.1,,6,416,0.002,0,0.053,-0.017,0.001,0.006,0.05
,SPX 15L2170,Dec 2170 Calls,151124,16:00:00,2170,C,151218,0.094,0.91,0.7,1.55,0.231,640,5092,5.836,0.294,52.535,-11.236,6.282,0.099,1.12
,SPX 16A2170,Jan16 2170 Calls,151124,16:00:00,2170,C,160115,0.107,7.67,6.5,7.5,-0.091,16,1819,19.426,0.364,199.023,-19.715,49.158,0.182,6.42
,SPX 16A2170D29,Jan16M 2170 Calls,151124,16:00:00,2170,C,160129,0.116,11.87,11.3,12,-0.019,,163,25.447,0.36,254.78,-22.184,76.508,0.206,-1
,SPX 16B2170,Feb16 2170 Calls,151124,16:00:00,2170,C,160219,0.12,17.95,16.5,17.8,-0.045,,28,28.322,0.308,322.367,-22.173,119.286,0.232,-1
,SPX 15W2170D30,NovM 2170 Puts,151124,16:00:00,2170,P,151130,,81.41,77.6,84.9,-0.002,,,-99.967,0,0,-0.424,-35.647,0.994,-1
,SPX 15X2170,Dec 2170 Puts,151124,16:00:00,2170,P,151218,0.091,84.23,82.4,86.5,0.003,,11,-94.405,0.312,46.556,-10.109,-137.185,0.901,-1
,SPX 16M2170,Jan16 2170 Puts,151124,16:00:00,2170,P,160115,0.099,92.16,90.5,93.8,0,,1,-80.895,0.426,177.703,-16.72,-267.461,0.818,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151124,16:00:00,2170,P,160129,0.105,97.5,96.1,98,-0.005,,,-75.36,0.397,238.143,-18.299,-323.486,0.794,-1
,SPX 16N2170,Feb16 2170 Puts,151124,16:00:00,2170,P,160219,0.115,105.66,104.2,107.3,0.001,,,-69.969,0.343,311.108,-20.281,-404.71,0.768,-1
,SPX 15K2175D30,NovM 2175 Calls,151124,16:00:00,2175,C,151130,,0,0.05,0.1,,,1688,0.001,0,0.027,-0.008,0.001,0.004,-1
,SPX 15L2175,Dec 2175 Calls,151124,16:00:00,2175,C,151218,0.094,0.62,0.5,1.3,0.452,314,24837,4.308,0.24,40.705,-9.635,4.577,0.087,0.91
,SPX 16A2175,Jan16 2175 Calls,151124,16:00:00,2175,C,160115,0.106,6.59,5.6,6.5,-0.085,269,17979,17.469,0.348,185.398,-18.13,44.103,0.169,5.55
,SPX 16A2175D29,Jan16M 2175 Calls,151124,16:00:00,2175,C,160129,0.114,10.46,9.9,10.6,-0.02,,198,23.513,0.354,241.983,-20.674,70.253,0.193,-1
,SPX 16B2175,Feb16 2175 Calls,151124,16:00:00,2175,C,160219,0.118,16.39,14.7,16,-0.067,6,6172,26.701,0.304,311.908,-20.871,112.326,0.22,14.2
,SPX 16C2175,Mar16 2175 Calls,151124,16:00:00,2175,C,160318,0.128,24.2,23.5,24.9,0,,15382,32.728,0.27,388.015,-21.865,171.365,0.245,-1
,SPX 16F2175,Jun16 2175 Calls,151124,16:00:00,2175,C,160617,0.146,50.03,48.3,50.3,-0.015,,8284,37.716,0.181,572.92,-20.804,376.517,0.289,-1
,SPX 16I2175,Sep16 2175 Calls,151124,16:00:00,2175,C,160916,0.155,70.84,69.1,71.6,-0.007,,745,42.136,0.143,706.206,-19.394,579.687,0.312,-1
,SPX 15W2175D30,NovM 2175 Puts,151124,16:00:00,2175,P,151130,,86.41,82,89.7,-0.006,,1,-99.967,0,0,-0.425,-35.729,0.996,-1
,SPX 15X2175,Dec 2175 Puts,151124,16:00:00,2175,P,151218,0.084,88.97,86.9,91.1,0,,185,-96.008,0.25,34.476,-5.94,-139.179,0.913,-1
,SPX 16M2175,Jan16 2175 Puts,151124,16:00:00,2175,P,160115,0.094,96.14,93.9,97.4,-0.005,,346,-83.206,0.409,160.913,-13.636,-273.746,0.831,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151124,16:00:00,2175,P,160129,0.102,101.18,99.7,101.7,-0.005,,,-77.506,0.391,223.07,-16.691,-331.117,0.807,-1
,SPX 16N2175,Feb16 2175 Puts,151124,16:00:00,2175,P,160219,0.112,109.04,107.1,110.2,-0.004,,94,-71.798,0.342,298.625,-18.546,-413.639,0.78,-1
,SPX 16O2175,Mar16 2175 Puts,151124,16:00:00,2175,P,160318,0.123,120.04,118.4,121.5,-0.001,,251,-66.833,0.284,381.028,-19.756,-518.778,0.755,-1
,SPX 16R2175,Jun16 2175 Puts,151124,16:00:00,2175,P,160617,0.14,151.5,150.1,152.8,0,,529,-59.391,0.188,567.143,-18.036,-856.159,0.711,-1
,SPX 16U2175,Sep16 2175 Puts,151124,16:00:00,2175,P,160916,0.15,177.73,176.2,179.6,0.001,,,-55.191,0.146,702.325,-15.783,-1189.044,0.688,-1
,SPX 15K2180D30,NovM 2180 Calls,151124,16:00:00,2180,C,151130,,0,0.05,0.1,,336,570,0,0,0.014,-0.004,0,0.002,0.05
,SPX 15L2180,Dec 2180 Calls,151124,16:00:00,2180,C,151218,0.095,0.4,0.3,1.15,0.825,178,13185,3.07,0.189,30.423,-8.202,3.214,0.075,0.85
,SPX 16A2180,Jan16 2180 Calls,151124,16:00:00,2180,C,160115,0.103,5.61,4.6,5.5,-0.096,192,5433,15.594,0.33,171.439,-16.195,39.272,0.156,5.55
,SPX 16A2180D29,Jan16M 2180 Calls,151124,16:00:00,2180,C,160129,0.112,9.15,8.7,9.4,-0.017,23,47,21.603,0.346,228.539,-19.315,64.126,0.181,7.8
,SPX 16B2180,Feb16 2180 Calls,151124,16:00:00,2180,C,160219,0.117,14.91,13.5,14.6,-0.058,,193,25.098,0.298,300.895,-19.974,105.451,0.209,-1
,SPX 16C2180,Mar16 2180 Calls,151124,16:00:00,2180,C,160318,0.127,22.39,21.7,23.1,0,,,31.3,0.27,378.403,-21.054,163.22,0.234,-1
,SPX 15W2180D30,NovM 2180 Puts,151124,16:00:00,2180,P,151130,,91.41,87.4,95.5,0,,,-99.967,0,0,-0.426,-35.811,0.998,-1
,SPX 15X2180,Dec 2180 Puts,151124,16:00:00,2180,P,151218,0.092,93.78,92,96.2,0.003,,30,-97.272,0.19,24.301,-7.319,-140.788,0.925,-1
,SPX 16M2180,Jan16 2180 Puts,151124,16:00:00,2180,P,160115,0.091,100.25,96.1,103.6,-0.004,,30,-85.426,0.388,143.763,-11.727,-279.723,0.844,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151124,16:00:00,2180,P,160129,0.099,104.97,103.4,105.4,-0.005,,,-79.626,0.382,207.278,-14.749,-338.568,0.819,-1
,SPX 16N2180,Feb16 2180 Puts,151124,16:00:00,2180,P,160219,0.109,112.53,110.4,113.5,-0.005,,,-73.629,0.34,285.38,-17.21,-422.496,0.791,-1
,SPX 16O2180,Mar16 2180 Puts,151124,16:00:00,2180,P,160318,0.122,123.25,121.8,124.9,0.001,,,-68.341,0.285,370.48,-19.028,-528.901,0.766,-1
,SPX 15K2185D30,NovM 2185 Calls,151124,16:00:00,2185,C,151130,,0,,0.1,,5,199,0,0,0.007,-0.002,0,0.002,0.05
,SPX 15L2185,Dec 2185 Calls,151124,16:00:00,2185,C,151218,,0.25,0.2,1,1.4,53,2885,2.101,0.144,21.831,-3.543,2.165,0.065,0.69
,SPX 16A2185,Jan16 2185 Calls,151124,16:00:00,2185,C,160115,0.102,4.74,3.8,4.7,-0.101,242,785,13.809,0.31,157.283,-14.668,34.69,0.144,4.37
,SPX 16A2185D29,Jan16M 2185 Calls,151124,16:00:00,2185,C,160129,0.111,7.95,7.6,8.3,0,,11,19.727,0.337,214.527,-17.951,58.156,0.17,-1
,SPX 15W2185D30,NovM 2185 Puts,151124,16:00:00,2185,P,151130,,96.41,93.4,100.3,0.005,,,-99.967,0,0,-0.427,-35.893,0.998,-1
,SPX 15X2185,Dec 2185 Puts,151124,16:00:00,2185,P,151218,0.091,98.66,96.8,101.1,0.003,,,-98.219,0.136,16.173,-6.012,-142.05,0.935,-1
,SPX 16M2185,Jan16 2185 Puts,151124,16:00:00,2185,P,160115,0.083,104.48,101.7,105.3,-0.009,,2,-87.534,0.364,126.508,-8.074,-285.344,0.856,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151124,16:00:00,2185,P,160129,0.095,108.88,104.5,111.3,-0.009,,,-81.703,0.371,190.893,-12.334,-345.798,0.83,-1
,SPX 15K2190D30,NovM 2190 Calls,151124,16:00:00,2190,C,151130,,0,,0.05,,10,156,0,0,0.004,-0.001,0,0.001,0.05
,SPX 15L2190,Dec 2190 Calls,151124,16:00:00,2190,C,151218,,0.15,0.1,0.9,,86,6402,1.374,0.104,14.961,-2.329,1.391,0.056,0.56
,SPX 16A2190,Jan16 2190 Calls,151124,16:00:00,2190,C,160115,0.101,3.97,3.2,4,-0.088,73,1433,12.126,0.289,143.079,-13.188,30.38,0.133,4
,SPX 16A2190D29,Jan16M 2190 Calls,151124,16:00:00,2190,C,160129,0.109,6.86,6.6,7.2,0,20,113,17.894,0.326,200.042,-16.424,52.372,0.158,6.02
,SPX 16B2190,Feb16 2190 Calls,151124,16:00:00,2190,C,160219,0.114,12.21,10.8,11.9,-0.078,1,77,21.964,0.286,277.362,-17.713,92.035,0.187,9.55
,SPX 15W2190D30,NovM 2190 Puts,151124,16:00:00,2190,P,151130,,101.41,98.3,105.7,0.006,,,-99.967,0,0,-0.428,-35.975,0.999,-1
,SPX 15X2190,Dec 2190 Puts,151124,16:00:00,2190,P,151218,0.093,103.58,101.7,106,0.003,,20,-98.888,0.092,10.065,-5.462,-143.021,0.944,-1
,SPX 16M2190,Jan16 2190 Puts,151124,16:00:00,2190,P,160115,0.088,108.83,104.9,112.4,-0.002,,,-89.508,0.335,109.431,-8.677,-290.566,0.867,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151124,16:00:00,2190,P,160129,0.09,112.9,109.1,114.3,-0.011,,,-83.725,0.357,174.068,-10.151,-352.762,0.842,-1
,SPX 16N2190,Feb16 2190 Puts,151124,16:00:00,2190,P,160219,0.107,119.81,118.2,121.4,0,,,-77.27,0.333,256.794,-15.368,-439.88,0.813,-1
,SPX 15K2195D30,NovM 2195 Calls,151124,16:00:00,2195,C,151130,,0,,0.1,,,67,0,0,0.002,0,0,0.001,-1
,SPX 15L2195,Dec 2195 Calls,151124,16:00:00,2195,C,151218,,0.08,0.05,0.85,,,4733,0.853,0.072,9.73,-1.449,0.847,0.048,-1
,SPX 16A2195,Jan16 2195 Calls,151124,16:00:00,2195,C,160115,0.1,3.29,2.65,3.4,-0.079,35,425,10.55,0.267,128.979,-11.766,26.361,0.122,3.13
,SPX 16A2195D29,Jan16M 2195 Calls,151124,16:00:00,2195,C,160129,0.108,5.86,5.7,6.3,0.024,,5,16.114,0.314,185.192,-15.242,46.806,0.148,-1
,SPX 15W2195D30,NovM 2195 Puts,151124,16:00:00,2195,P,151130,,106.41,103.1,110.2,0.002,,6,-99.967,0,0,-0.429,-36.058,0.999,-1
,SPX 15X2195,Dec 2195 Puts,151124,16:00:00,2195,P,151218,0.091,108.54,106.6,110.9,0.002,,,-99.329,0.057,5.789,-3.949,-143.76,0.952,-1
,SPX 16M2195,Jan16 2195 Puts,151124,16:00:00,2195,P,160115,0.072,113.29,110.3,114.1,-0.01,,,-91.327,0.304,92.836,-3.43,-295.352,0.878,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151124,16:00:00,2195,P,160129,0.085,117.04,111.8,119.3,-0.013,,,-85.674,0.341,156.983,-7.778,-359.417,0.852,-1
,SPX 15K2200D30,NovM 2200 Calls,151124,16:00:00,2200,C,151130,,0,,0.05,,,3163,0,0,0.001,0,0,0,-1
,SPX 15L2200,Dec 2200 Calls,151124,16:00:00,2200,C,151218,0.099,0.04,0.35,0.4,,944,63827,0.5,0.047,5.962,-5.06,0.486,0.041,0.39
,SPX 16A2200,Jan16 2200 Calls,151124,16:00:00,2200,C,160115,0.099,2.7,2.2,2.95,-0.044,197,19729,9.09,0.244,115.138,-10.581,22.648,0.112,2.67
,SPX 16A2200D29,Jan16M 2200 Calls,151124,16:00:00,2200,C,160129,0.105,4.96,4.8,5.4,0.018,250,864,14.397,0.3,170.101,-13.588,41.487,0.138,4.07
,SPX 16B2200,Feb16 2200 Calls,151124,16:00:00,2200,C,160219,0.111,9.85,8.4,9.4,-0.096,39,5159,18.954,0.27,252.145,-15.43,79.193,0.166,8.9
,SPX 16C2200,Mar16 2200 Calls,151124,16:00:00,2200,C,160318,0.121,15.9,15.5,16.8,0.016,,51829,25.559,0.265,334.131,-17.759,130.881,0.194,-1
,SPX 16F2200,Jun16 2200 Calls,151124,16:00:00,2200,C,160617,0.141,39.98,38.3,40.2,-0.019,600,29251,33.047,0.181,541.186,-18.888,329.631,0.247,39
,SPX 16I2200,Sep16 2200 Calls,151124,16:00:00,2200,C,160916,0.15,59.84,58,60.4,-0.011,,6127,38.458,0.146,682.478,-18.071,527.578,0.275,-1
,SPX 15W2200D30,NovM 2200 Puts,151124,16:00:00,2200,P,151130,,111.41,108.4,115.5,0.005,,410,-99.967,0,0,-0.43,-36.14,1,-1
,SPX 15X2200,Dec 2200 Puts,151124,16:00:00,2200,P,151218,0.105,113.52,111.6,115.9,0.004,4,5774,-99.597,0.033,3.034,-6.962,-144.33,0.959,119.65
,SPX 16M2200,Jan16 2200 Puts,151124,16:00:00,2200,P,160115,0.074,117.85,115.3,119.1,-0.006,,2720,-92.973,0.271,77.035,-3.352,-299.673,0.888,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151124,16:00:00,2200,P,160129,0.083,121.28,116,124,-0.011,,,-87.535,0.322,139.84,-6.436,-365.72,0.862,-1
,SPX 16N2200,Feb16 2200 Puts,151124,16:00:00,2200,P,160219,0.101,127.48,125.3,128.3,-0.005,,462,-80.831,0.319,225.866,-12.064,-456.602,0.834,-1
,SPX 16O2200,Mar16 2200 Puts,151124,16:00:00,2200,P,160318,0.114,136.89,134.9,138.1,-0.003,,2621,-74.429,0.281,321.819,-15.078,-569.095,0.806,-1
,SPX 16R2200,Jun16 2200 Puts,151124,16:00:00,2200,P,160617,0.133,166.06,164.3,167.5,-0.001,,159,-64.366,0.194,530.362,-15.766,-921.381,0.753,-1
,SPX 16U2200,Sep16 2200 Puts,151124,16:00:00,2200,P,160916,0.145,191.41,189.8,193.3,0.001,,4,-58.996,0.152,675.718,-14.39,-1264.798,0.725,-1
,SPX 15K2205D30,NovM 2205 Calls,151124,16:00:00,2205,C,151130,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 15L2205,Dec 2205 Calls,151124,16:00:00,2205,C,151218,,0.02,0.05,0.75,,,1467,0.274,0.028,3.414,-0.46,0.26,0.035,-1
,SPX 16A2205,Jan16 2205 Calls,151124,16:00:00,2205,C,160115,0.098,2.19,1.8,2.5,-0.014,122,1372,7.749,0.221,101.712,-9.3,19.251,0.103,2.27
,SPX 16A2205D29,Jan16M 2205 Calls,151124,16:00:00,2205,C,160129,0.105,4.16,4.1,4.7,0.058,,10,12.753,0.284,154.905,-12.456,36.443,0.128,-1
,SPX 15W2205D30,NovM 2205 Puts,151124,16:00:00,2205,P,151130,,116.41,112.9,120.5,0.002,,,-99.967,0,0,-0.431,-36.222,1,-1
,SPX 15X2205,Dec 2205 Puts,151124,16:00:00,2205,P,151218,0.094,118.51,116.5,120.8,0.001,,,-99.746,0.017,1.425,-3.268,-144.788,0.965,-1
,SPX 16M2205,Jan16 2205 Puts,151124,16:00:00,2205,P,160115,0.071,122.49,115.8,128.1,-0.004,,,-94.431,0.235,62.33,-2.19,-303.513,0.897,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151124,16:00:00,2205,P,160129,0.076,125.63,119.6,128.7,-0.012,,,-89.293,0.3,122.863,-4.087,-371.632,0.872,-1
,SPX 15K2210D30,NovM 2210 Calls,151124,16:00:00,2210,C,151130,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 15L2210,Dec 2210 Calls,151124,16:00:00,2210,C,151218,,0.01,0.15,0.7,,20,18900,0.139,0.016,1.809,-0.231,0.128,0.03,0.4
,SPX 16A2210,Jan16 2210 Calls,151124,16:00:00,2210,C,160115,0.097,1.76,1.45,2.15,0.028,112,4089,6.532,0.198,88.846,-8.255,16.178,0.094,1.91
,SPX 16A2210D29,Jan16M 2210 Calls,151124,16:00:00,2210,C,160129,0.104,3.45,3.5,4.1,0.101,,28,11.19,0.267,139.752,-11.358,31.698,0.119,-1
,SPX 16B2210,Feb16 2210 Calls,151124,16:00:00,2210,C,160219,0.108,7.81,6.5,7.5,-0.104,,2205,16.105,0.251,225.717,-13.46,67.081,0.148,-1
,SPX 15W2210D30,NovM 2210 Puts,151124,16:00:00,2210,P,151130,,121.41,115.7,126.2,-0.004,,,-99.967,0,0,-0.431,-36.304,1,-1
,SPX 15X2210,Dec 2210 Puts,151124,16:00:00,2210,P,151218,0.098,123.5,121.5,125.8,0.001,,1,-99.82,0.008,0.587,-3.276,-145.177,0.97,-1
,SPX 16M2210,Jan16 2210 Puts,151124,16:00:00,2210,P,160115,0.075,127.22,121,132.9,-0.002,,30,-95.694,0.2,48.994,-2.422,-306.867,0.906,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151124,16:00:00,2210,P,160129,0.068,130.07,123.9,133,-0.012,,,-90.931,0.276,106.291,-1.863,-377.121,0.881,-1
,SPX 16N2210,Feb16 2210 Puts,151124,16:00:00,2210,P,160219,0.099,135.54,133.4,137.3,-0.001,,,-84.245,0.3,193.347,-10.261,-472.39,0.852,-1
,SPX 15K2215D30,NovM 2215 Calls,151124,16:00:00,2215,C,151130,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 15L2215,Dec 2215 Calls,151124,16:00:00,2215,C,151218,,0,0.05,0.7,,,713,0.065,0.008,0.877,-0.105,0.058,0.025,-1
,SPX 16A2215,Jan16 2215 Calls,151124,16:00:00,2215,C,160115,0.097,1.39,1.15,1.85,0.079,67,137,5.44,0.175,76.674,-7.282,13.43,0.086,1.4
,SPX 16A2215D29,Jan16M 2215 Calls,151124,16:00:00,2215,C,160129,0.103,2.83,3,3.5,0.152,5,413,9.719,0.249,124.798,-10.298,27.278,0.11,3.37
,SPX 15W2215D30,NovM 2215 Puts,151124,16:00:00,2215,P,151130,,126.41,121,132.8,0.004,,4,-99.967,0,0,-0.432,-36.386,1,-1
,SPX 15X2215,Dec 2215 Puts,151124,16:00:00,2215,P,151218,0.099,128.5,126.5,130.8,0.001,,5,-99.852,0.003,0.207,-2.912,-145.531,0.975,-1
,SPX 16M2215,Jan16 2215 Puts,151124,16:00:00,2215,P,160115,,132.01,128.2,132.2,-0.014,,,-96.759,0.165,37.263,-2.564,-309.744,0.914,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151124,16:00:00,2215,P,160129,0.075,134.6,129.2,138.3,-0.006,,2,-92.437,0.25,90.369,-2.808,-382.158,0.89,-1
,SPX 15K2220D30,NovM 2220 Calls,151124,16:00:00,2220,C,151130,,0,,0.1,,,28,0,0,0,0,0,0,-1
,SPX 15L2220,Dec 2220 Calls,151124,16:00:00,2220,C,151218,0.107,0,0.15,0.35,,53,3462,0.027,0.004,0.383,-3.721,0.023,0.021,0.3
,SPX 16A2220,Jan16 2220 Calls,151124,16:00:00,2220,C,160115,0.097,1.09,0.95,1.65,0.202,89,2728,4.471,0.153,65.317,-6.659,11.002,0.079,1.41
,SPX 16A2220D29,Jan16M 2220 Calls,151124,16:00:00,2220,C,160129,0.101,2.29,2.55,3,0.214,,512,8.346,0.229,110.202,-9.136,23.201,0.102,-1
,SPX 16B2220,Feb16 2220 Calls,151124,16:00:00,2220,C,160219,0.105,6.08,4.9,5.8,-0.12,,262,13.451,0.229,198.633,-11.269,55.841,0.13,-1
,SPX 16C2220,Mar16 2220 Calls,151124,16:00:00,2220,C,160318,0.114,10.67,10.1,11.2,-0.002,,,19.916,0.251,281.622,-14.048,99.84,0.159,-1
,SPX 15W2220D30,NovM 2220 Puts,151124,16:00:00,2220,P,151130,,131.41,126,137.5,0.003,,,-99.967,0,0,-0.433,-36.468,1,-1
,SPX 15X2220,Dec 2220 Puts,151124,16:00:00,2220,P,151218,0.099,133.5,131.4,135.8,0.001,,1,-99.864,0.001,0.06,-2.356,-145.868,0.979,-1
,SPX 16M2220,Jan16 2220 Puts,151124,16:00:00,2220,P,160115,,136.87,133.4,137.4,-0.011,,,-97.625,0.13,27.303,-1.777,-312.168,0.921,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151124,16:00:00,2220,P,160129,0.065,139.22,133.7,142.8,-0.007,,4,-93.799,0.223,75.341,-0.938,-386.723,0.898,-1
,SPX 16N2220,Feb16 2220 Puts,151124,16:00:00,2220,P,160219,0.1,143.97,142.7,146.4,0.004,,,-87.436,0.273,160.22,-9.221,-486.972,0.87,-1
,SPX 16O2220,Mar16 2220 Puts,151124,16:00:00,2220,P,160318,0.11,151.86,150.6,154.1,0.003,,,-80.43,0.266,264.204,-12.125,-607.696,0.841,-1
,SPX 15K2225D30,NovM 2225 Calls,151124,16:00:00,2225,C,151130,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 15L2225,Dec 2225 Calls,151124,16:00:00,2225,C,151218,0.108,0,0.15,0.25,,18,19373,0.01,0.002,0.149,-3.122,0.008,0.018,0.23
,SPX 16A2225,Jan16 2225 Calls,151124,16:00:00,2225,C,160115,0.096,0.84,0.75,1.45,0.31,76,8421,3.624,0.132,54.87,-5.818,8.887,0.071,1.1
,SPX 16A2225D29,Jan16M 2225 Calls,151124,16:00:00,2225,C,160129,0.101,1.83,2.15,2.6,0.301,,946,7.08,0.209,96.126,-8.316,19.481,0.094,-1
,SPX 16B2225,Feb16 2225 Calls,151124,16:00:00,2225,C,160219,0.104,5.33,4.2,5.1,-0.131,7,3198,12.206,0.217,185.037,-10.283,50.586,0.122,4.2
,SPX 16C2225,Mar16 2225 Calls,151124,16:00:00,2225,C,160318,0.113,9.55,9.1,10.2,0.003,23,14061,18.548,0.246,267.483,-13.147,92.438,0.151,8.1
,SPX 16F2225,Jun16 2225 Calls,151124,16:00:00,2225,C,160617,0.135,31.18,29.3,31.1,-0.031,,3638,28.36,0.177,500.753,-16.678,282.396,0.208,-1
,SPX 16I2225,Sep16 2225 Calls,151124,16:00:00,2225,C,160916,0.145,49.81,48.2,50.5,-0.011,150,78,34.69,0.148,651.734,-16.68,474.077,0.241,47.41
,SPX 15W2225D30,NovM 2225 Puts,151124,16:00:00,2225,P,151130,,136.41,131.2,141.9,0.001,,23,-99.967,0,0,-0.434,-36.55,1,-1
,SPX 15X2225,Dec 2225 Puts,151124,16:00:00,2225,P,151218,,138.5,136.4,140.8,0.001,,84,-99.867,0,0.014,-0.227,-146.199,0.982,-1
,SPX 16M2225,Jan16 2225 Puts,151124,16:00:00,2225,P,160115,,141.76,135.3,147.4,-0.003,,131,-98.299,0.098,19.166,-1.164,-314.183,0.929,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151124,16:00:00,2225,P,160129,,143.91,136.8,148,-0.01,,,-95.009,0.195,61.435,-3.46,-390.808,0.906,-1
,SPX 16N2225,Feb16 2225 Puts,151124,16:00:00,2225,P,160219,0.086,148.32,145.4,149.2,-0.007,,2,-88.924,0.258,143.794,-5.201,-493.731,0.878,-1
,SPX 16O2225,Mar16 2225 Puts,151124,16:00:00,2225,P,160318,0.108,155.81,154.5,158.1,0.003,,2,-81.882,0.26,248.762,-11.199,-616.905,0.849,-1
,SPX 16R2225,Jun16 2225 Puts,151124,16:00:00,2225,P,160617,0.127,181.97,180.1,183.5,-0.001,,140,-69.537,0.196,482.463,-13.342,-987.689,0.792,-1
,SPX 16U2225,Sep16 2225 Puts,151124,16:00:00,2225,P,160916,0.14,206.12,204.5,208.1,0.001,,,-62.968,0.156,640.907,-12.92,-1342.471,0.759,-1
,SPX 15K2230D30,NovM 2230 Calls,151124,16:00:00,2230,C,151130,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151124,16:00:00,2230,C,151218,,0,0.2,0.3,,,784,0.003,0.001,0.05,-0.005,0.003,0.015,-1
,SPX 16A2230,Jan16 2230 Calls,151124,16:00:00,2230,C,160115,0.095,0.63,0.6,1.1,0.365,29,862,2.893,0.112,45.408,-4.813,7.069,0.065,0.96
,SPX 16A2230D29,Jan16M 2230 Calls,151124,16:00:00,2230,C,160129,0.1,1.44,1.85,2.25,0.431,4,111,5.925,0.188,82.725,-7.539,16.13,0.087,2.17
,SPX 16B2230,Feb16 2230 Calls,151124,16:00:00,2230,C,160219,0.103,4.64,3.6,4.5,-0.129,1,79,11.021,0.205,171.512,-9.465,45.594,0.115,3.85
,SPX 15W2230D30,NovM 2230 Puts,151124,16:00:00,2230,P,151130,,141.41,136.7,146.9,0.003,,,-99.967,0,0,-0.435,-36.633,1,-1
,SPX 15X2230,Dec 2230 Puts,151124,16:00:00,2230,P,151218,0.054,143.5,141.4,145.7,0,,42,-99.868,0,0.002,-0.227,-146.528,0.985,-1
,SPX 16M2230,Jan16 2230 Puts,151124,16:00:00,2230,P,160115,,146.69,142.3,146.6,-0.015,,,-98.802,0.071,12.805,-0.708,-315.843,0.935,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151124,16:00:00,2230,P,160129,,148.67,141.5,153.2,-0.009,,,-96.063,0.168,48.86,-2.602,-394.414,0.913,-1
,SPX 16N2230,Feb16 2230 Puts,151124,16:00:00,2230,P,160219,0.089,152.74,146.3,158.4,-0.003,,,-90.329,0.241,127.674,-5.447,-500.099,0.885,-1
,SPX 15L2235,Dec 2235 Calls,151124,16:00:00,2235,C,151218,,0,0.05,0.25,,100,821,0.001,0,0.015,-0.001,0.001,0.012,0.2
,SPX 16A2235,Jan16 2235 Calls,151124,16:00:00,2235,C,160115,0.097,0.47,0.5,1.15,0.766,25,56,2.272,0.093,36.976,-4.697,5.532,0.059,0.9
