Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1925,Feb 1925 Puts,140219,16:00:00,1925,P,140221,,96.41,95.9,98.4,0.008,,23,-99.987,0,0.024,-0.703,-10.54,1,-1
,SPX 14O1925,Mar 1925 Puts,140219,16:00:00,1925,P,140321,0.097,99.66,99,101.7,0.002,9,6,-97.585,0.128,25.646,-5.84,-155.173,0.909,89.8
,SPX 14P1925,Apr 1925 Puts,140219,16:00:00,1925,P,140418,0.093,103.93,102.9,105.6,0.003,,,-91.559,0.279,93.787,-8.19,-286.94,0.839,-1
,SPX 14Q1925,May 1925 Puts,140219,16:00:00,1925,P,140516,0.104,110.47,109.7,112.5,0.006,,,-83.812,0.313,189.487,-11.812,-397.983,0.798,-1
,SPX 14R1925,Jun 1925 Puts,140219,16:00:00,1925,P,140620,0.11,118.65,117.9,120.7,0.005,,,-77.863,0.295,278.462,-12.457,-530.412,0.765,-1
,SPX 14U1925,Sep 1925 Puts,140219,16:00:00,1925,P,140919,0.123,141.36,139.8,142.8,0,,,-69.479,0.219,456.57,-12.212,-846.073,0.72,-1
,SPX 14X1925,Dec 1925 Puts,140219,16:00:00,1925,P,141219,0.135,164.3,161.5,164.6,-0.008,,5,-65.373,0.173,589.342,-11.483,-1142.731,0.696,-1
,SPX 14B1930,Feb 1930 Calls,140219,16:00:00,1930,C,140221,,0,,0.05,,130,14291,0,0,0.003,-0.002,0,0,-1
,SPX 14C1930,Mar 1930 Calls,140219,16:00:00,1930,C,140321,0.11,0.93,0.5,1.3,-0.022,1894,22993,2.391,0.091,46.188,-8.042,6.013,0.081,1.05
,SPX 14D1930,Apr 1930 Calls,140219,16:00:00,1930,C,140418,0.105,3.25,2.6,3.6,-0.046,155,1680,8.217,0.206,121.026,-10.497,26.232,0.15,3
,SPX 14E1930,May 1930 Calls,140219,16:00:00,1930,C,140516,0.109,7.13,6.1,7.1,-0.074,1,110,13.922,0.245,202.236,-12.364,60.611,0.192,6.5
,SPX 14F1930,Jun 1930 Calls,,,1930,C,140620,,12.75,,,,,,19.009,0.243,288.705,-13.976,113.148,0.225,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,27.63,,,,,,26.751,0.206,456.332,-14.005,268.474,0.272,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,41.34,,,,,,32.816,0.176,580.217,-13.39,432.909,0.297,
,SPX 14N1930,Feb 1930 Puts,140219,16:00:00,1930,P,140221,,101.41,100.9,103.4,0.007,,2,-99.988,0,0.015,-0.696,-10.568,1,-1
,SPX 14O1930,Mar 1930 Puts,140219,16:00:00,1930,P,140321,0.11,104.55,103.9,106.6,0.007,,13,-98.262,0.097,18.828,-8.541,-156.483,0.919,-1
,SPX 14P1930,Apr 1930 Puts,140219,16:00:00,1930,P,140418,0.092,108.49,107.4,110.2,0.003,,,-93.062,0.246,79.42,-7.025,-291.336,0.85,-1
,SPX 14Q1930,May 1930 Puts,140219,16:00:00,1930,P,140516,0.103,114.61,113.9,116.7,0.006,,,-85.491,0.297,174.447,-10.879,-405.318,0.808,-1
,SPX 14R1930,Jun 1930 Puts,,,1930,P,140620,,122.47,,,,,,-79.438,0.287,264.596,-11.137,-540.318,0.775,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,144.73,,,,,,-70.623,0.217,447.074,-11.813,-859.642,0.728,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,167.51,,,,,,-66.256,0.172,582.84,-11.5,-1158.125,0.703,
,SPX 14B1935,Feb 1935 Calls,140219,16:00:00,1935,C,140221,,0,,0.05,,,2490,0,0,0.002,-0.001,0,0,-1
,SPX 14C1935,Mar 1935 Calls,140219,16:00:00,1935,C,140321,0.11,0.78,0.3,1.15,-0.038,1124,396,1.905,0.073,40.57,-6.923,5.125,0.071,1.25
,SPX 14D1935,Apr 1935 Calls,140219,16:00:00,1935,C,140418,0.105,2.77,2.2,3.2,-0.025,149,138,7.109,0.183,110.031,-9.715,23.082,0.14,2.75
,SPX 14E1935,May 1935 Calls,,,1935,C,140516,,6.34,,,,,,12.625,0.229,190.365,-12.141,55.461,0.181,
,SPX 14F1935,Jun 1935 Calls,,,1935,C,140620,,11.67,,,,,,17.73,0.233,277.516,-13.334,106.167,0.215,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,26.13,,,,,,25.684,0.203,447.637,-13.652,258.701,0.263,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,39.58,,,,,,31.917,0.175,573.078,-13.143,421.327,0.29,
,SPX 14N1935,Feb 1935 Puts,140219,16:00:00,1935,P,140221,,106.41,105.9,108.4,0.007,,,-99.988,0,0.01,-0.693,-10.595,1,-1
,SPX 14O1935,Mar 1935 Puts,140219,16:00:00,1935,P,140321,0.111,109.47,108.8,111.4,0.006,,,-98.772,0.071,13.352,-7.613,-157.567,0.929,-1
,SPX 14P1935,Apr 1935 Puts,140219,16:00:00,1935,P,140418,0.09,113.14,112,114.8,0.002,,,-94.388,0.214,65.989,-5.829,-295.275,0.86,-1
,SPX 14Q1935,May 1935 Puts,,,1935,P,140516,,118.85,,,,,,-87.088,0.28,159.349,-8.85,-412.315,0.819,
,SPX 14R1935,Jun 1935 Puts,,,1935,P,140620,,126.37,,,,,,-80.978,0.279,250.319,-10.356,-550.001,0.785,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,148.15,,,,,,-71.762,0.215,437.145,-11.406,-873.153,0.737,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,170.76,,,,,,-67.134,0.171,576.037,-11.26,-1173.5,0.71,
,SPX 14B1940,Feb 1940 Calls,140219,16:00:00,1940,C,140221,,0,,0.05,,,13969,0,0,0.001,-0.001,0,0,-1
,SPX 14C1940,Mar 1940 Calls,140219,16:00:00,1940,C,140321,,0.65,0.2,1,-0.062,1780,7467,1.51,0.059,35.623,-6.344,4.374,0.063,0.75
,SPX 14D1940,Apr 1940 Calls,140219,16:00:00,1940,C,140418,0.104,2.35,1.85,2.7,-0.03,114,827,6.116,0.162,99.514,-8.57,20.216,0.129,2.35
,SPX 14E1940,May 1940 Calls,140219,16:00:00,1940,C,140516,0.107,5.62,4.7,5.7,-0.075,17,,11.407,0.214,178.55,-10.67,50.584,0.171,5.3
,SPX 14F1940,Jun 1940 Calls,,,1940,C,140620,,10.66,,,,,,16.498,0.223,266.128,-12.693,99.399,0.206,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,24.68,,,,,,24.633,0.199,438.621,-13.293,249.025,0.256,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,37.86,,,,,,31.02,0.174,565.616,-12.891,409.761,0.283,
,SPX 14N1940,Feb 1940 Puts,140219,16:00:00,1940,P,140221,,111.41,110.9,113.4,0.007,,,-99.989,0,0.006,-0.691,-10.623,1,-1
,SPX 14O1940,Mar 1940 Puts,140219,16:00:00,1940,P,140321,0.113,114.41,113.7,116.3,0.005,,,-99.144,0.05,9.114,-7.18,-158.463,0.937,-1
,SPX 14P1940,Apr 1940 Puts,140219,16:00:00,1940,P,140418,0.09,117.86,116.9,119.6,0.003,,,-95.536,0.182,53.69,-5.314,-298.762,0.871,-1
,SPX 14Q1940,May 1940 Puts,140219,16:00:00,1940,P,140516,0.103,123.17,122.7,125.5,0.008,,,-88.596,0.262,144.337,-9.44,-418.949,0.829,-1
,SPX 14R1940,Jun 1940 Puts,,,1940,P,140620,,130.35,,,,,,-82.477,0.27,235.708,-9.577,-559.434,0.794,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,151.64,,,,,,-72.892,0.213,426.796,-10.993,-886.591,0.744,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,174.05,,,,,,-68.007,0.17,568.939,-11.016,-1188.846,0.717,
,SPX 14B1945,Feb 1945 Calls,140219,16:00:00,1945,C,140221,,0,,0.05,,,3244,0,0,0.001,0,0,0,-1
,SPX 14C1945,Mar 1945 Calls,140219,16:00:00,1945,C,140321,,0.55,0.15,1,0.073,1264,468,1.19,0.047,31.294,-5.591,3.741,0.055,0.95
,SPX 14D1945,Apr 1945 Calls,140219,16:00:00,1945,C,140418,0.104,1.99,1.55,2.4,0.01,107,17,5.232,0.143,89.541,-7.894,17.627,0.12,2.8
,SPX 14E1945,May 1945 Calls,,,1945,C,140516,,4.97,,,,,,10.267,0.198,166.862,-10.476,45.985,0.162,
,SPX 14F1945,Jun 1945 Calls,,,1945,C,140620,,9.72,,,,,,15.313,0.213,254.593,-12.053,92.855,0.197,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,23.29,,,,,,23.598,0.195,429.304,-12.93,239.457,0.248,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,36.18,,,,,,30.128,0.173,557.836,-12.634,398.22,0.276,
,SPX 14N1945,Feb 1945 Puts,140219,16:00:00,1945,P,140221,,116.41,115.9,118.4,0.006,,,-99.989,0,0.004,-0.691,-10.65,1,-1
,SPX 14O1945,Mar 1945 Puts,140219,16:00:00,1945,P,140321,0.114,119.38,118.6,121.3,0.005,,,-99.404,0.034,5.966,-6.652,-159.211,0.945,-1
,SPX 14P1945,Apr 1945 Puts,140219,16:00:00,1945,P,140418,0.089,122.64,121.6,124.3,0.003,,,-96.511,0.151,42.682,-4.516,-301.814,0.88,-1
,SPX 14Q1945,May 1945 Puts,,,1945,P,140516,,127.58,,,,,,-90.007,0.243,129.558,-6.914,-425.199,0.838,
,SPX 14R1945,Jun 1945 Puts,,,1945,P,140620,,134.42,,,,,,-83.93,0.259,220.846,-8.806,-568.59,0.803,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,155.19,,,,,,-74.013,0.21,416.046,-10.574,-899.941,0.752,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,177.39,,,,,,-68.875,0.168,561.55,-10.768,-1204.155,0.724,
,SPX 14B1950,Feb 1950 Calls,140219,16:00:00,1950,C,140221,,0,,0.05,,,15943,0,0,0,0,0,0,-1
,SPX 14C1950,Mar 1950 Calls,140219,16:00:00,1950,C,140321,0.11,0.47,0.2,0.55,-0.17,3498,24992,0.932,0.038,27.527,-4.276,3.209,0.048,0.6
,SPX 14D1950,Apr 1950 Calls,140219,16:00:00,1950,C,140418,0.105,1.68,1.3,2.2,0.042,112,10496,4.451,0.124,80.16,-7.264,15.301,0.111,1.75
,SPX 14E1950,May 1950 Calls,140219,16:00:00,1950,C,140516,0.106,4.38,3.6,4.6,-0.064,36,335,9.207,0.183,155.371,-9.193,41.665,0.153,4.1
,SPX 14F1950,Jun 1950 Calls,140219,16:00:00,1950,C,140620,0.111,8.84,7.7,8.7,-0.072,955,24438,14.178,0.203,242.961,-10.877,86.545,0.188,8.3
,SPX 14I1950,Sep 1950 Calls,140219,16:00:00,1950,C,140919,0.122,21.96,20.1,21.7,-0.046,305,17702,22.58,0.191,419.703,-12.158,230.008,0.24,22
,SPX 14L1950,Dec 1950 Calls,140219,16:00:00,1950,C,141219,0.13,34.55,33.4,35.2,-0.007,54,14648,29.239,0.172,549.745,-12.306,386.715,0.269,34.4
,SPX 14N1950,Feb 1950 Puts,140219,16:00:00,1950,P,140221,,121.41,120.9,123.4,0.006,,22,-99.989,0,0.003,-0.692,-10.678,1,-1
,SPX 14O1950,Mar 1950 Puts,140219,16:00:00,1950,P,140321,0.122,124.36,123.8,126.4,0.006,,704,-99.578,0.022,3.728,-7.736,-159.846,0.952,-1
,SPX 14P1950,Apr 1950 Puts,140219,16:00:00,1950,P,140418,0.08,127.47,126.1,128.8,0,,2,-97.318,0.122,33.071,-2.339,-304.456,0.889,-1
,SPX 14Q1950,May 1950 Puts,140219,16:00:00,1950,P,140516,0.099,132.06,131.4,134.2,0.006,,2,-91.317,0.223,115.161,-7.492,-431.051,0.847,-1
,SPX 14R1950,Jun 1950 Puts,140219,16:00:00,1950,P,140620,0.101,138.57,137.9,140.8,0.001,95,4,-85.333,0.248,205.825,-8.153,-577.444,0.812,126
,SPX 14U1950,Sep 1950 Puts,140219,16:00:00,1950,P,140919,0.118,158.8,157.3,160.3,0,,,-75.123,0.207,404.912,-10.149,-913.187,0.76,-1
,SPX 14X1950,Dec 1950 Puts,140219,16:00:00,1950,P,141219,0.131,180.78,177.8,181,-0.008,,81,-69.738,0.167,553.879,-10.186,-1219.418,0.731,-1
,SPX 14B1955,Feb 1955 Calls,140219,16:00:00,1955,C,140221,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,SPX 14C1955,Mar 1955 Calls,140219,16:00:00,1955,C,140321,,0.4,0.05,0.45,-0.375,1082,358,0.725,0.03,24.263,-4.374,2.762,0.042,0.35
,SPX 14D1955,Apr 1955 Calls,140219,16:00:00,1955,C,140418,0.105,1.41,1.1,1.95,0.099,10,58,3.765,0.108,71.407,-6.679,13.224,0.102,2.1
,SPX 14E1955,May 1955 Calls,,,1955,C,140516,,3.85,,,,,,8.224,0.168,144.142,-8.912,37.626,0.144,
,SPX 14F1955,Jun 1955 Calls,,,1955,C,140620,,8.02,,,,,,13.094,0.193,231.283,-10.791,80.478,0.179,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,20.68,,,,,,21.581,0.187,409.838,-12.192,220.691,0.233,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,32.97,,,,,,28.355,0.17,541.349,-12.107,375.253,0.263,
,SPX 14N1955,Feb 1955 Puts,140219,16:00:00,1955,P,140221,,126.41,125.9,128.4,0.006,,,-99.989,0,0.002,-0.693,-10.705,1,-1
,SPX 14O1955,Mar 1955 Puts,140219,16:00:00,1955,P,140321,0.117,129.35,128.5,131.1,0.003,,,-99.69,0.013,2.214,-5.499,-160.398,0.958,-1
,SPX 14P1955,Apr 1955 Puts,140219,16:00:00,1955,P,140418,0.074,132.35,130.9,133.6,-0.001,,,-97.97,0.097,24.905,-1.298,-306.722,0.898,-1
,SPX 14Q1955,May 1955 Puts,,,1955,P,140516,,136.61,,,,,,-92.52,0.203,101.29,-5.175,-436.492,0.856,
,SPX 14R1955,Jun 1955 Puts,,,1955,P,140620,,142.8,,,,,,-86.679,0.237,190.742,-7.303,-585.972,0.821,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,162.47,,,,,,-76.222,0.204,393.417,-9.72,-926.315,0.767,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,184.21,,,,,,-70.593,0.165,545.932,-10.258,-1234.628,0.737,
,SPX 14B1960,Feb 1960 Calls,140219,16:00:00,1960,C,140221,,0,,0.05,,15,5726,0,0,0,0,0,0,-1
,SPX 14C1960,Mar 1960 Calls,140219,16:00:00,1960,C,140321,0.123,0.34,0.3,0.8,0.618,1681,7771,0.559,0.024,21.445,-5.729,2.388,0.037,0.6
,SPX 14D1960,Apr 1960 Calls,140219,16:00:00,1960,C,140418,0.106,1.18,0.9,1.8,0.153,75,218,3.168,0.093,63.305,-6.14,11.382,0.094,1.55
,SPX 14E1960,May 1960 Calls,140219,16:00:00,1960,C,140516,0.106,3.38,2.75,3.7,-0.044,,10,7.318,0.153,133.234,-7.944,33.865,0.135,-1
,SPX 14F1960,Jun 1960 Calls,,,1960,C,140620,,7.27,,,,,,12.061,0.182,219.612,-10.173,74.662,0.171,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,19.45,,,,,,20.601,0.183,399.729,-11.818,211.515,0.225,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,31.44,,,,,,27.477,0.169,532.657,-11.837,363.845,0.256,
,SPX 14N1960,Feb 1960 Puts,140219,16:00:00,1960,P,140221,,131.41,130.9,133.4,0.006,,,-99.989,0,0.001,-0.694,-10.732,1,-1
,SPX 14O1960,Mar 1960 Puts,140219,16:00:00,1960,P,140321,0.128,134.34,133.7,136.3,0.005,,5,-99.758,0.008,1.242,-7.371,-160.894,0.963,-1
,SPX 14P1960,Apr 1960 Puts,140219,16:00:00,1960,P,140418,0.067,137.26,135.8,138.4,-0.001,,,-98.48,0.074,18.172,-0.568,-308.655,0.906,-1
,SPX 14Q1960,May 1960 Puts,140219,16:00:00,1960,P,140516,0.098,141.23,140.6,143.3,0.005,,,-93.615,0.182,88.08,-6.047,-441.519,0.865,-1
,SPX 14R1960,Jun 1960 Puts,,,1960,P,140620,,147.09,,,,,,-87.965,0.224,175.7,-6.58,-594.151,0.829,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,166.2,,,,,,-77.306,0.2,381.583,-9.287,-939.307,0.775,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,187.68,,,,,,-71.442,0.163,537.718,-9.998,-1249.775,0.744,
,SPX 14B1965,Feb 1965 Calls,140219,16:00:00,1965,C,140221,,0,,0.05,,,3270,0,0,0,0,0,0,-1
,SPX 14C1965,Mar 1965 Calls,140219,16:00:00,1965,C,140321,,0.29,0.05,0.8,0.483,1071,2171,0.437,0.014,19.02,-3.473,2.075,0.032,-1
,SPX 14D1965,Apr 1965 Calls,140219,16:00:00,1965,C,140418,0.106,0.98,0.75,1.6,0.204,14,35,2.651,0.079,55.861,-5.532,9.758,0.087,1.25
,SPX 14E1965,May 1965 Calls,,,1965,C,140516,,2.95,,,,,,6.487,0.139,122.697,-7.475,30.379,0.127,
,SPX 14F1965,Jun 1965 Calls,,,1965,C,140620,,6.57,,,,,,11.08,0.172,207.996,-9.567,69.103,0.163,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,18.28,,,,,,19.641,0.178,389.4,-11.443,202.49,0.218,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,29.95,,,,,,26.605,0.167,523.677,-11.564,352.499,0.25,
,SPX 14N1965,Feb 1965 Puts,140219,16:00:00,1965,P,140221,,136.41,135.9,138.4,0.005,,,-99.989,0,0.001,-0.695,-10.76,1,-1
,SPX 14O1965,Mar 1965 Puts,140219,16:00:00,1965,P,140321,0.122,139.34,138.5,141,0.003,,,-99.797,0.004,0.655,-5.066,-161.353,0.968,-1
,SPX 14P1965,Apr 1965 Puts,140219,16:00:00,1965,P,140418,,142.2,140.6,143.3,-0.002,,,-98.868,0.054,12.801,-0.924,-310.302,0.913,-1
,SPX 14Q1965,May 1965 Puts,,,1965,P,140516,,145.91,,,,,,-94.6,0.162,75.656,-3.681,-446.13,0.873,
,SPX 14R1965,Jun 1965 Puts,,,1965,P,140620,,151.46,,,,,,-89.185,0.211,160.802,-5.881,-601.963,0.837,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,169.99,,,,,,-78.374,0.197,369.438,-8.852,-952.15,0.782,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,191.2,,,,,,-72.282,0.162,529.245,-9.735,-1264.851,0.75,
,SPX 14B1970,Feb 1970 Calls,140219,16:00:00,1970,C,140221,,0,,0.05,,,1893,0,0,0,0,0,0,-1
,SPX 14C1970,Mar 1970 Calls,140219,16:00:00,1970,C,140321,0.129,0.25,0.25,0.75,1,1066,14666,0.357,0.009,16.895,-5.339,1.808,0.027,-1
,SPX 14D1970,Apr 1970 Calls,140219,16:00:00,1970,C,140418,0.107,0.82,0.65,1.5,0.317,26,3889,2.206,0.067,49.072,-5.186,8.333,0.08,1.15
,SPX 14E1970,May 1970 Calls,140219,16:00:00,1970,C,140516,0.106,2.57,2.1,3.1,0.012,,,5.727,0.126,112.579,-6.919,27.161,0.119,-1
,SPX 14F1970,Jun 1970 Calls,,,1970,C,140620,,5.92,,,,,,10.152,0.162,196.484,-8.974,63.805,0.155,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,17.16,,,,,,18.703,0.173,378.871,-11.066,193.628,0.211,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,28.51,,,,,,25.739,0.166,514.419,-11.288,341.226,0.243,
,SPX 14N1970,Feb 1970 Puts,140219,16:00:00,1970,P,140221,,141.41,140.9,143.4,0.005,,,-99.989,0,0,-0.697,-10.787,1,-1
,SPX 14O1970,Mar 1970 Puts,140219,16:00:00,1970,P,140321,0.124,144.33,143.4,146,0.003,,,-99.817,0.002,0.322,-4.726,-161.789,0.973,-1
,SPX 14P1970,Apr 1970 Puts,140219,16:00:00,1970,P,140418,,147.16,145.5,148.1,-0.002,,,-99.152,0.039,8.671,-0.659,-311.712,0.92,-1
,SPX 14Q1970,May 1970 Puts,140219,16:00:00,1970,P,140516,0.095,150.65,149.9,152.6,0.004,,,-95.476,0.142,64.126,-4.469,-450.334,0.881,-1
,SPX 14R1970,Jun 1970 Puts,,,1970,P,140620,,155.9,,,,,,-90.337,0.198,146.156,-5.21,-609.391,0.845,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,173.83,,,,,,-79.426,0.193,357.009,-8.416,-964.826,0.789,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,194.77,,,,,,-73.115,0.16,520.524,-9.468,-1279.849,0.757,
,SPX 14B1975,Feb 1975 Calls,140219,16:00:00,1975,C,140221,,0,,0.05,,,49943,0,0,0,0,0,0,-1
,SPX 14C1975,Mar 1975 Calls,140219,16:00:00,1975,C,140321,0.121,0.22,0.15,0.35,0.182,1088,12325,0.297,0.007,15.004,-3.176,1.576,0.024,0.5
,SPX 14D1975,Apr 1975 Calls,140219,16:00:00,1975,C,140418,0.107,0.68,0.5,1.35,0.368,13,1068,1.827,0.056,42.924,-4.668,7.09,0.073,1
,SPX 14E1975,May 1975 Calls,140219,16:00:00,1975,C,140516,0.105,2.23,1.85,2.7,0.027,2,10,5.037,0.114,102.915,-6.286,24.204,0.112,2.65
,SPX 14F1975,Jun 1975 Calls,140219,16:00:00,1975,C,140620,0.109,5.33,4.5,5.5,-0.051,151,17772,9.277,0.151,185.123,-8.085,58.77,0.148,6.3
,SPX 14I1975,Sep 1975 Calls,140219,16:00:00,1975,C,140919,0.118,16.08,14.3,15.7,-0.067,,3434,17.788,0.168,368.168,-10.189,184.936,0.204,-1
,SPX 14L1975,Dec 1975 Calls,140219,16:00:00,1975,C,141219,0.127,27.11,26.1,27.8,-0.002,630,6309,24.882,0.164,504.893,-11.008,330.035,0.237,29
,SPX 14N1975,Feb 1975 Puts,140219,16:00:00,1975,P,140221,,146.41,145.9,148.4,0.005,,,-99.989,0,0,-0.699,-10.815,1,-1
,SPX 14O1975,Mar 1975 Puts,140219,16:00:00,1975,P,140321,,149.33,148.4,150.9,-0.001,10,8,-99.828,0.001,0.146,-0.442,-162.212,0.976,141
,SPX 14P1975,Apr 1975 Puts,140219,16:00:00,1975,P,140418,,152.13,150.4,153,-0.003,,,-99.352,0.026,5.621,-0.471,-312.933,0.927,-1
,SPX 14Q1975,May 1975 Puts,140219,16:00:00,1975,P,140516,0.094,155.43,154.6,157.3,0.003,,1,-96.245,0.123,53.577,-3.861,-454.141,0.888,-1
,SPX 14R1975,Jun 1975 Puts,140219,16:00:00,1975,P,140620,0.099,160.4,159.7,162.5,0.004,,3,-91.417,0.184,131.868,-5.612,-616.422,0.852,-1
,SPX 14U1975,Sep 1975 Puts,140219,16:00:00,1975,P,140919,0.113,177.74,176.3,179.2,0,,,-80.459,0.189,344.326,-7.979,-977.322,0.796,-1
,SPX 14X1975,Dec 1975 Puts,140219,16:00:00,1975,P,141219,0.127,198.37,195.4,198.5,-0.007,,,-73.939,0.158,511.563,-8.788,-1294.758,0.763,-1
,SPX 14B1980,Feb 1980 Calls,140219,16:00:00,1980,C,140221,,0,,,,,2660,0,0,0,0,0,0,-1
,SPX 14C1980,Mar 1980 Calls,140219,16:00:00,1980,C,140321,,0.19,0.15,0.7,1.263,1056,568,0.248,0.006,13.325,-2.485,1.374,0.02,-1
,SPX 14D1980,Apr 1980 Calls,140219,16:00:00,1980,C,140418,0.108,0.56,0.45,1.25,0.518,3,555,1.505,0.047,37.393,-4.387,6.012,0.067,0.8
,SPX 14E1980,May 1980 Calls,140219,16:00:00,1980,C,140516,0.105,1.93,1.6,2.5,0.062,,,4.413,0.102,93.739,-5.794,21.497,0.105,-1
,SPX 14F1980,Jun 1980 Calls,,,1980,C,140620,,4.78,,,,,,8.453,0.141,173.958,-7.835,54.001,0.141,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,15.06,,,,,,16.895,0.164,357.313,-10.31,176.425,0.197,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,25.76,,,,,,24.032,0.162,495.11,-10.726,318.935,0.231,
,SPX 14N1980,Feb 1980 Puts,140219,16:00:00,1980,P,140221,,151.41,150.9,153.4,0.005,,,-99.989,0,0,-0.7,-10.842,1,-1
,SPX 14O1980,Mar 1980 Puts,140219,16:00:00,1980,P,140321,,154.33,153.4,155.9,0.002,,,-99.833,0,0.061,-0.434,-162.629,0.98,-1
,SPX 14P1980,Apr 1980 Puts,140219,16:00:00,1980,P,140418,,157.12,155.3,157.9,-0.003,,,-99.486,0.017,3.47,-0.344,-314.009,0.933,-1
,SPX 14Q1980,May 1980 Puts,140219,16:00:00,1980,P,140516,0.096,160.25,159.6,162.3,0.004,,,-96.909,0.105,44.073,-3.91,-457.571,0.895,-1
,SPX 14R1980,Jun 1980 Puts,,,1980,P,140620,,164.96,,,,,,-92.422,0.169,118.041,-3.967,-623.047,0.859,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,181.7,,,,,,-81.472,0.184,331.421,-7.542,-989.622,0.803,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,202.02,,,,,,-74.753,0.155,502.374,-8.927,-1309.573,0.769,
,SPX 14B1985,Feb 1985 Calls,140219,16:00:00,1985,C,140221,,0,,,,,1280,0,0,0,0,0,0,-1
,SPX 14C1985,Mar 1985 Calls,140219,16:00:00,1985,C,140321,,0.17,0.05,0.7,1.176,1605,555,0.206,0.005,11.834,-2.222,1.2,0.017,0.35
,SPX 14D1985,Apr 1985 Calls,140219,16:00:00,1985,C,140418,0.108,0.46,0.35,1.15,0.63,,,1.234,0.039,32.451,-3.948,5.082,0.061,-1
,SPX 14E1985,May 1985 Calls,,,1985,C,140516,,1.67,,,,,,3.85,0.091,85.071,-5.039,19.031,0.098,
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,4.28,,,,,,7.682,0.131,163.03,-7.292,49.496,0.134,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,14.09,,,,,,16.026,0.158,346.333,-9.933,168.103,0.191,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,24.45,,,,,,23.191,0.16,485.082,-10.442,307.936,0.225,
,SPX 14N1985,Feb 1985 Puts,140219,16:00:00,1985,P,140221,,156.41,155.9,158.4,0.005,,,-99.989,0,0,-0.702,-10.869,1,-1
,SPX 14O1985,Mar 1985 Puts,140219,16:00:00,1985,P,140321,,159.33,158.3,160.9,0.002,,,-99.835,0,0.023,-0.432,-163.042,0.983,-1
,SPX 14P1985,Apr 1985 Puts,140219,16:00:00,1985,P,140418,,162.11,160.2,162.8,-0.004,,,-99.572,0.011,2.027,-0.262,-314.98,0.939,-1
,SPX 14Q1985,May 1985 Puts,,,1985,P,140516,,165.11,,,,,,-97.474,0.088,35.649,-1.524,-460.648,0.902,
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,169.58,,,,,,-93.351,0.155,104.775,-3.402,-629.26,0.866,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,185.71,,,,,,-82.463,0.179,318.329,-7.108,-1001.711,0.809,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,205.72,,,,,,-75.557,0.153,492.969,-8.652,-1324.283,0.775,
