Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050,Jan17 2050 Puts,160726,16:00:00,2050,P,170120,0.17,55.95,55.9,57,0.009,,11086,-26.835,0.127,535.7,-24.846,-360.172,0.231,-1
,SPX 17O2050,Mar17 2050 Puts,160726,16:00:00,2050,P,170317,0.174,73.6,73.4,74.6,0.005,,15619,-29.222,0.114,630.365,-22.472,-516.456,0.27,-1
,SPX 17R2050,Jun17 2050 Puts,160726,16:00:00,2050,P,170616,0.178,98.71,98.1,100.1,0.004,12,12724,-30.736,0.097,756.31,-19.468,-779.577,0.314,99
,SPX 16H2055,Aug 2055 Calls,160726,16:00:00,2055,C,160819,0.148,115.15,113.1,115.8,-0.005,5,378,94.962,0.088,88.452,-26.151,122.409,0.986,117.72
,SPX 16H2055D31,AugM 2055 Calls,160726,16:00:00,2055,C,160831,0.147,117.25,115.8,117.6,-0.005,,,92.582,0.105,144.309,-29.56,174.136,0.961,-1
,SPX 16I2055,Sep 2055 Calls,160726,16:00:00,2055,C,160916,0.156,120.49,120.6,122.9,0.01,,17425,88.271,0.174,209.738,-33.567,237.476,0.926,-1
,SPX 16T2055,Aug 2055 Puts,160726,16:00:00,2055,P,160819,0.161,4.07,3.8,4.4,0.007,23,1548,-6.981,0.127,94.788,-31.439,-13.858,0.014,4.1
,SPX 16T2055D31,AugM 2055 Puts,160726,16:00:00,2055,P,160831,0.159,7.03,7.8,8,0.124,,43,-9.673,0.173,145.869,-33.216,-28.81,0.039,-1
,SPX 16U2055,Sep 2055 Puts,160726,16:00:00,2055,P,160916,0.16,13.72,13.4,14.2,0.006,,17776,-14.628,0.157,219.89,-33.532,-59.468,0.074,-1
,SPX 16H2060,Aug 2060 Calls,160726,16:00:00,2060,C,160819,0.144,110.34,108.7,111.3,-0.006,8,707,94.583,0.096,92.622,-26.328,121.931,0.981,104.17
,SPX 16H2060D31,AugM 2060 Calls,160726,16:00:00,2060,C,160831,0.146,112.52,111.3,113,-0.003,,,92.132,0.113,149.187,-30.619,173.227,0.954,-1
,SPX 16I2060,Sep 2060 Calls,160726,16:00:00,2060,C,160916,0.154,115.95,116.2,118.5,0.012,,21666,87.461,0.186,215.515,-34.091,235.768,0.916,-1
,SPX 16J2060,Oct 2060 Calls,160726,16:00:00,2060,C,161021,0.161,127.07,127.2,129.3,0.008,9,2751,80.297,0.178,339.669,-32.915,352.353,0.849,125.37
,SPX 16K2060,Nov 2060 Calls,160726,16:00:00,2060,C,161118,0.165,134.59,135.2,137.4,0.013,,,75.733,0.173,413.368,-31.137,440.818,0.809,-1
,SPX 16T2060,Aug 2060 Puts,160726,16:00:00,2060,P,160819,0.158,4.36,4.1,4.7,0.009,225,8470,-7.546,0.138,99.771,-32.608,-14.867,0.019,4.39
,SPX 16T2060D31,AugM 2060 Puts,160726,16:00:00,2060,P,160831,0.156,7.41,8.1,8.5,0.121,12,48,-10.463,0.187,151.572,-33.954,-30.475,0.046,8.57
,SPX 16U2060,Sep 2060 Puts,160726,16:00:00,2060,P,160916,0.157,14.33,13.9,14.8,0.002,39,23630,-15.325,0.165,225.845,-33.84,-62.131,0.084,14.65
,SPX 16V2060,Oct 2060 Puts,160726,16:00:00,2060,P,161021,0.161,27.15,27.4,28.2,0.024,,1002,-20.581,0.169,340.608,-31.295,-138.725,0.151,-1
,SPX 16W2060,Nov 2060 Puts,160726,16:00:00,2060,P,161118,0.167,39.26,38.9,39.8,0.002,,,-23.984,0.144,416.905,-29.672,-211.397,0.191,-1
,SPX 16H2065,Aug 2065 Calls,160726,16:00:00,2065,C,160819,0.138,105.55,103.4,105.9,-0.009,,2089,94.164,0.106,97.049,-25.751,121.381,0.976,-1
,SPX 16H2065D31,AugM 2065 Calls,160726,16:00:00,2065,C,160831,0.145,107.82,107.1,108.5,0,,,91.641,0.122,154.28,-32.135,172.214,0.945,-1
,SPX 16I2065,Sep 2065 Calls,160726,16:00:00,2065,C,160916,0.152,111.45,111.9,114.1,0.014,,14876,86.593,0.199,221.483,-34.624,233.893,0.905,-1
,SPX 16T2065,Aug 2065 Puts,160726,16:00:00,2065,P,160819,0.156,4.67,4.4,5,0.004,15,3939,-8.163,0.15,104.999,-33.54,-15.962,0.024,4.53
,SPX 16T2065D31,AugM 2065 Puts,160726,16:00:00,2065,P,160831,0.154,7.84,8.7,8.9,0.122,,32,-11.321,0.202,157.53,-34.718,-32.276,0.055,-1
,SPX 16U2065,Sep 2065 Puts,160726,16:00:00,2065,P,160916,0.155,14.97,14.5,15.3,-0.005,2,15144,-16.061,0.173,231.866,-34.137,-64.924,0.095,14.7
,SPX 16H2070,Aug 2070 Calls,160726,16:00:00,2070,C,160819,0.142,100.77,99.2,101.9,-0.002,,3751,93.701,0.116,101.746,-30.397,120.749,0.97,-1
,SPX 16H2070D31,AugM 2070 Calls,160726,16:00:00,2070,C,160831,0.143,103.13,102.6,104,0.002,,2,91.017,0.166,159.596,-32.99,171.087,0.936,-1
,SPX 16I2070,Sep 2070 Calls,160726,16:00:00,2070,C,160916,0.15,106.99,107.6,109.8,0.016,,13731,85.664,0.212,227.63,-35.163,231.843,0.893,-1
,SPX 16J2070,Oct 2070 Calls,160726,16:00:00,2070,C,161021,0.158,118.77,119,121.1,0.011,,,78.581,0.192,350.691,-33.322,345.759,0.823,-1
,SPX 16T2070,Aug 2070 Puts,160726,16:00:00,2070,P,160819,0.153,5.02,4.6,5.4,-0.002,88,11144,-8.836,0.163,110.476,-34.766,-17.149,0.03,5.12
,SPX 16T2070D31,AugM 2070 Puts,160726,16:00:00,2070,P,160831,0.152,8.31,9.2,9.4,0.119,,80,-12.252,0.218,163.735,-35.506,-34.22,0.064,-1
,SPX 16U2070,Sep 2070 Puts,160726,16:00:00,2070,P,160916,0.153,15.64,15.3,16.1,0.004,31,13697,-16.836,0.181,237.939,-34.782,-67.853,0.107,15.68
,SPX 16V2070,Oct 2070 Puts,160726,16:00:00,2070,P,161021,0.158,28.97,29.2,30,0.025,400,620,-22.183,0.181,351.757,-31.648,-147.895,0.177,31.56
,SPX 16H2075,Aug 2075 Calls,160726,16:00:00,2075,C,160819,0.135,96.02,94.2,96.6,-0.007,2,18442,93.188,0.128,106.726,-28.788,120.028,0.963,93.77
,SPX 16H2075D31,AugM 2075 Calls,160726,16:00:00,2075,C,160831,0.141,98.48,97.9,99.5,0.002,,6646,90.192,0.203,165.199,-33.648,169.815,0.925,-1
,SPX 16I2075,Sep 2075 Calls,160726,16:00:00,2075,C,160916,0.148,102.57,103.3,105.5,0.018,,63926,84.669,0.226,233.938,-35.524,229.608,0.88,-1
,SPX 16J2075,Oct 2075 Calls,160726,16:00:00,2075,C,161021,0.158,114.68,115.8,117.2,0.016,,2578,77.668,0.2,356.164,-33.837,342.197,0.809,-1
,SPX 16J2075D31,OctM 2075 Calls,160726,16:00:00,2075,C,161031,0.16,116.86,119.1,120.2,0.024,,579,76.807,0.207,382.335,-33.114,374.783,0.794,-1
,SPX 16K2075,Nov 2075 Calls,160726,16:00:00,2075,C,161118,0.163,122.8,124.6,126,0.02,,2,73.214,0.188,428.634,-31.818,428.095,0.769,-1
,SPX 16L2075,Dec 2075 Calls,160726,16:00:00,2075,C,161216,0.164,130.02,131.9,133.3,0.02,700,19322,71.285,0.18,489.995,-29.556,511.157,0.739,131.85
,SPX 17A2075,Jan17 2075 Calls,160726,16:00:00,2075,C,170120,0.167,138.72,140.6,141.9,0.018,,5738,68.537,0.159,557.026,-27.518,610.939,0.71,-1
,SPX 17C2075,Mar17 2075 Calls,160726,16:00:00,2075,C,170317,0.17,153.41,152.9,154.7,0.003,,9539,66.428,0.123,649.498,-25.001,761.588,0.675,-1
,SPX 17F2075,Jun17 2075 Calls,160726,16:00:00,2075,C,170616,0.175,172.8,172.2,174.8,0.004,,6973,64.835,0.104,772.787,-22.509,998.852,0.637,-1
,SPX 16T2075,Aug 2075 Puts,160726,16:00:00,2075,P,160819,0.151,5.39,5,5.8,0.004,3392,31998,-9.573,0.177,116.201,-36.017,-18.437,0.037,5.7
,SPX 16T2075D31,AugM 2075 Puts,160726,16:00:00,2075,P,160831,0.15,8.82,9.7,10,0.122,10,6939,-13.261,0.235,170.173,-36.536,-36.318,0.075,10.85
,SPX 16U2075,Sep 2075 Puts,160726,16:00:00,2075,P,160916,0.151,16.35,15.8,16.7,-0.005,1565,80725,-17.654,0.19,244.05,-35.047,-70.924,0.12,16.6
,SPX 16V2075,Oct 2075 Puts,160726,16:00:00,2075,P,161021,0.157,29.94,30.2,31.1,0.023,6,18082,-23.032,0.187,357.254,-31.804,-152.723,0.191,30.47
,SPX 16V2075D31,OctM 2075 Puts,160726,16:00:00,2075,P,161031,0.157,34.21,34,34.7,0.004,50,3439,-23.131,0.156,385.062,-30.758,-178.845,0.206,34.21
,SPX 16W2075,Nov 2075 Puts,160726,16:00:00,2075,P,161118,0.162,42.48,42,43,0,,11,-26.033,0.156,431.375,-29.86,-228.429,0.231,-1
,SPX 16X2075,Dec 2075 Puts,160726,16:00:00,2075,P,161216,0.164,51.63,51.9,52.8,0.014,,22677,-29.489,0.17,491.435,-27.551,-302.758,0.261,-1
,SPX 17M2075,Jan17 2075 Puts,160726,16:00:00,2075,P,170120,0.164,62.12,62,63.1,0.007,,4566,-29.917,0.14,557.257,-24.851,-398.762,0.29,-1
,SPX 17O2075,Mar17 2075 Puts,160726,16:00:00,2075,P,170317,0.169,80.43,80,81.3,0.003,,17848,-31.991,0.123,649.259,-22.352,-562.561,0.325,-1
,SPX 17R2075,Jun17 2075 Puts,160726,16:00:00,2075,P,170616,0.174,106.3,105.8,107.8,0.005,,5216,-33.169,0.104,772.613,-19.286,-836.422,0.363,-1
,SPX 16H2080,Aug 2080 Calls,160726,16:00:00,2080,C,160819,0.138,91.29,90,92.7,0.001,,2230,92.618,0.141,112.001,-33.363,119.207,0.954,-1
,SPX 16H2080D31,AugM 2080 Calls,160726,16:00:00,2080,C,160831,0.139,93.87,93.7,95.1,0.006,,4,89.227,0.222,171.128,-34.792,168.371,0.913,-1
,SPX 16I2080,Sep 2080 Calls,160726,16:00:00,2080,C,160916,0.144,98.21,98.6,100.6,0.014,,26640,83.606,0.24,240.386,-35.169,227.178,0.866,-1
,SPX 16J2080,Oct 2080 Calls,160726,16:00:00,2080,C,161021,0.156,110.64,111.6,113,0.015,,40,76.718,0.207,361.588,-33.816,338.451,0.794,-1
,SPX 16K2080,Nov 2080 Calls,160726,16:00:00,2080,C,161118,0.161,118.95,120.6,122.2,0.021,,,72.321,0.193,433.535,-31.765,423.511,0.755,-1
,SPX 16T2080,Aug 2080 Puts,160726,16:00:00,2080,P,160819,0.149,5.8,5.5,6.2,0.009,355,4768,-10.378,0.192,122.169,-37.564,-19.833,0.046,5.92
,SPX 16T2080D31,AugM 2080 Puts,160726,16:00:00,2080,P,160831,0.148,9.38,10.3,10.6,0.113,2,323,-14.354,0.253,176.824,-37.136,-38.578,0.087,10.21
,SPX 16U2080,Sep 2080 Puts,160726,16:00:00,2080,P,160916,0.15,17.1,16.6,17.5,-0.003,9,29118,-18.516,0.199,250.183,-35.651,-74.145,0.134,17.05
,SPX 16V2080,Oct 2080 Puts,160726,16:00:00,2080,P,161021,0.155,30.94,31,31.9,0.019,2,52,-23.913,0.194,362.677,-31.816,-157.717,0.206,32.95
,SPX 16W2080,Nov 2080 Puts,160726,16:00:00,2080,P,161118,0.161,43.62,43.2,44.1,0.001,,,-26.758,0.16,436,-29.895,-234.409,0.245,-1
,SPX 16H2085,Aug 2085 Calls,160726,16:00:00,2085,C,160819,0.132,86.59,85.1,87.4,-0.004,,760,91.964,0.163,117.583,-32.295,118.274,0.944,-1
,SPX 16H2085D31,AugM 2085 Calls,160726,16:00:00,2085,C,160831,0.137,89.31,89.4,90.7,0.008,,,88.169,0.242,177.372,-35.743,166.743,0.899,-1
,SPX 16I2085,Sep 2085 Calls,160726,16:00:00,2085,C,160916,0.144,93.89,94.7,96.8,0.02,,21877,82.469,0.255,246.947,-36.248,224.544,0.851,-1
,SPX 16T2085,Aug 2085 Puts,160726,16:00:00,2085,P,160819,0.145,6.25,5.8,6.6,-0.008,330,2572,-11.258,0.209,128.372,-38.298,-21.348,0.056,6.25
,SPX 16T2085D31,AugM 2085 Puts,160726,16:00:00,2085,P,160831,0.146,9.99,10.9,11.2,0.107,1,21,-15.535,0.272,183.663,-37.969,-41.011,0.101,11.27
,SPX 16U2085,Sep 2085 Puts,160726,16:00:00,2085,P,160916,0.148,17.89,17.4,18.3,-0.002,,21654,-19.426,0.209,256.316,-36.052,-77.521,0.149,-1
,SPX 16H2090,Aug 2090 Calls,160726,16:00:00,2090,C,160819,0.132,81.91,80.7,82.9,0.001,18,5024,91.11,0.221,123.495,-35.08,117.214,0.931,85.1
,SPX 16H2090D31,AugM 2090 Calls,160726,16:00:00,2090,C,160831,0.135,84.8,85,86.3,0.01,,,87.008,0.265,183.914,-36.498,164.914,0.884,-1
,SPX 16I2090,Sep 2090 Calls,160726,16:00:00,2090,C,160916,0.141,89.63,90.5,92.4,0.02,,20124,81.255,0.271,253.592,-36.427,221.696,0.835,-1
,SPX 16J2090,Oct 2090 Calls,160726,16:00:00,2090,C,161021,0.154,102.69,104,105.5,0.02,,,74.698,0.223,372.203,-34.253,330.395,0.764,-1
,SPX 16L2090,Dec 2090 Calls,160726,16:00:00,2090,C,161216,0.159,118.85,120.2,121.7,0.018,,3693,68.647,0.193,502.898,-29.357,495.139,0.698,-1
,SPX 16T2090,Aug 2090 Puts,160726,16:00:00,2090,P,160819,0.144,6.73,6.4,7.2,0.01,110,30516,-12.221,0.227,134.799,-40.143,-22.99,0.069,6.82
,SPX 16T2090D31,AugM 2090 Puts,160726,16:00:00,2090,P,160831,0.143,10.65,11.6,11.9,0.101,582,320,-16.81,0.292,190.66,-38.585,-43.625,0.116,11.4
,SPX 16U2090,Sep 2090 Puts,160726,16:00:00,2090,P,160916,0.146,18.73,18.2,19.1,-0.002,640,19229,-20.385,0.219,262.429,-36.425,-81.059,0.165,19.68
,SPX 16V2090,Oct 2090 Puts,160726,16:00:00,2090,P,161021,0.151,33.09,33.1,33.9,0.012,,2894,-25.776,0.207,373.225,-31.92,-168.222,0.236,-1
,SPX 16X2090,Dec 2090 Puts,160726,16:00:00,2090,P,161216,0.16,55.64,55.6,56.6,0.008,,9764,-31.96,0.181,504.025,-27.493,-324.562,0.302,-1
,SPX 16H2095,Aug 2095 Calls,160726,16:00:00,2095,C,160819,0.129,77.29,76.2,78.4,0,,1555,90.03,0.255,129.829,-35.739,115.988,0.917,-1
,SPX 16H2095D31,AugM 2095 Calls,160726,16:00:00,2095,C,160831,0.134,80.34,80.9,82,0.014,,,85.735,0.289,190.728,-37.493,162.87,0.867,-1
,SPX 16I2095,Sep 2095 Calls,160726,16:00:00,2095,C,160916,0.141,85.43,86.7,88.6,0.026,,19078,79.961,0.288,260.284,-37.301,218.626,0.818,-1
,SPX 16T2095,Aug 2095 Puts,160726,16:00:00,2095,P,160819,0.142,7.27,7,7.8,0.018,,6531,-13.273,0.246,141.43,-41.709,-24.77,0.083,-1
,SPX 16T2095D31,AugM 2095 Puts,160726,16:00:00,2095,P,160831,0.141,11.38,12.3,12.6,0.092,2,39,-18.185,0.312,197.775,-39.419,-46.429,0.133,12.1
,SPX 16U2095,Sep 2095 Puts,160726,16:00:00,2095,P,160916,0.144,19.6,19.2,20.2,0.005,,18968,-21.396,0.23,268.497,-36.942,-84.768,0.182,-1
,SPX 16H2100,Aug 2100 Calls,160726,16:00:00,2100,C,160819,0.125,72.71,71.8,74,-0.001,500,44855,88.795,0.285,136.59,-36.463,114.575,0.901,67.75
,SPX 16H2100D31,AugM 2100 Calls,160726,16:00:00,2100,C,160831,0.132,75.95,76.5,77.8,0.016,,2752,84.341,0.314,197.778,-38.278,160.596,0.849,-1
,SPX 16I2100,Sep 2100 Calls,160726,16:00:00,2100,C,160916,0.137,81.3,82.2,84,0.019,16,53239,78.584,0.305,266.98,-36.761,215.326,0.799,78
,SPX 16J2100,Oct 2100 Calls,160726,16:00:00,2100,C,161021,0.149,94.94,96.2,97.4,0.019,61,5872,72.517,0.239,382.351,-34.115,321.561,0.731,95.6
,SPX 16J2100D31,OctM 2100 Calls,160726,16:00:00,2100,C,161031,0.151,97.34,99.4,100.7,0.028,,1428,71.447,0.245,407.746,-33.111,352.508,0.717,-1
,SPX 16K2100,Nov 2100 Calls,160726,16:00:00,2100,C,161118,0.155,104.01,105.6,106.9,0.022,,2010,68.479,0.214,451.756,-31.765,403.411,0.695,-1
,SPX 16L2100,Dec 2100 Calls,160726,16:00:00,2100,C,161216,0.157,111.62,112.8,114.5,0.018,,47667,66.777,0.201,510.731,-29.305,483.571,0.67,-1
,SPX 17A2100,Jan17 2100 Calls,160726,16:00:00,2100,C,170120,0.161,120.9,122.7,124,0.02,,6798,64.608,0.173,575.523,-27.296,580.189,0.645,-1
,SPX 17C2100,Mar17 2100 Calls,160726,16:00:00,2100,C,170317,0.164,136.07,135.5,137.4,0.003,,12666,63.409,0.132,665.059,-24.762,727.876,0.616,-1
,SPX 17F2100,Jun17 2100 Calls,160726,16:00:00,2100,C,170616,0.171,156.17,155.5,157.8,0.003,,13207,62.214,0.111,785.951,-22.205,960.921,0.585,-1
,SPX 16T2100,Aug 2100 Puts,160726,16:00:00,2100,P,160819,0.138,7.85,7.5,8.2,0,4277,46240,-14.423,0.267,148.24,-42.434,-26.699,0.099,7.91
,SPX 16T2100D31,AugM 2100 Puts,160726,16:00:00,2100,P,160831,0.138,12.18,13,13.3,0.079,1262,7896,-19.662,0.333,204.962,-39.808,-49.432,0.151,13
,SPX 16U2100,Sep 2100 Puts,160726,16:00:00,2100,P,160916,0.142,20.53,20.1,21.1,0.004,3570,59404,-22.463,0.241,274.49,-37.249,-88.653,0.201,20.9
,SPX 16V2100,Oct 2100 Puts,160726,16:00:00,2100,P,161021,0.148,35.42,35.5,36.4,0.018,1968,7266,-27.78,0.221,383.236,-32.203,-179.438,0.269,37.8
,SPX 16V2100D31,OctM 2100 Puts,160726,16:00:00,2100,P,161031,0.149,39.63,39.3,39.9,-0.001,16,2849,-27.043,0.184,409.275,-30.788,-207.075,0.283,39.85
,SPX 16W2100,Nov 2100 Puts,160726,16:00:00,2100,P,161118,0.155,48.53,48,49,-0.001,27,1433,-29.886,0.178,453.163,-29.878,-259.926,0.305,48
,SPX 16X2100,Dec 2100 Puts,160726,16:00:00,2100,P,161216,0.158,58.52,58.6,59.6,0.012,1702,40733,-33.701,0.188,511.619,-27.559,-339.892,0.33,61.7
,SPX 17M2100,Jan17 2100 Puts,160726,16:00:00,2100,P,170120,0.158,69.08,69.1,70.4,0.01,,6211,-33.359,0.154,575.581,-24.636,-441.292,0.355,-1
,SPX 17O2100,Mar17 2100 Puts,160726,16:00:00,2100,P,170317,0.163,87.96,87.2,88.7,0,256,12652,-35.017,0.133,664.946,-22.001,-612.411,0.384,89
,SPX 17R2100,Jun17 2100 Puts,160726,16:00:00,2100,P,170616,0.169,114.5,113.7,115.8,0.002,,14996,-35.775,0.111,785.899,-19.001,-896.8,0.415,-1
,SPX 16H2105,Aug 2105 Calls,160726,16:00:00,2105,C,160819,0.125,68.2,67.5,69.6,0.005,,4827,87.403,0.319,143.753,-39.181,112.957,0.883,-1
,SPX 16H2105D31,AugM 2105 Calls,160726,16:00:00,2105,C,160831,0.13,71.63,72.4,73.6,0.019,,20,82.818,0.342,205.018,-39.064,158.078,0.83,-1
,SPX 16I2105,Sep 2105 Calls,160726,16:00:00,2105,C,160916,0.135,77.23,78.1,79.9,0.023,,6562,77.119,0.323,273.634,-37.252,211.787,0.78,-1
,SPX 16T2105,Aug 2105 Puts,160726,16:00:00,2105,P,160819,0.136,8.49,8.2,8.9,0.007,25,1390,-15.68,0.29,155.196,-43.961,-28.788,0.117,8.54
,SPX 16T2105D31,AugM 2105 Puts,160726,16:00:00,2105,P,160831,0.137,13.04,13.8,14.2,0.074,,22,-21.247,0.355,212.167,-40.616,-52.641,0.17,-1
,SPX 16U2105,Sep 2105 Puts,160726,16:00:00,2105,P,160916,0.139,21.51,20.9,21.9,-0.004,4,6455,-23.587,0.252,280.378,-37.175,-92.722,0.22,22.1
,SPX 16H2110,Aug 2110 Calls,160726,16:00:00,2110,C,160819,0.127,63.76,63.6,65.9,0.016,,8427,85.839,0.357,151.276,-42.472,111.115,0.863,-1
,SPX 16H2110D31,AugM 2110 Calls,160726,16:00:00,2110,C,160831,0.128,67.38,68.2,69.4,0.021,,22,81.156,0.371,212.385,-39.628,155.3,0.809,-1
,SPX 16I2110,Sep 2110 Calls,160726,16:00:00,2110,C,160916,0.135,73.23,74.6,76.5,0.031,1,5380,75.565,0.34,280.192,-38.055,208.004,0.76,74.15
,SPX 16J2110,Oct 2110 Calls,160726,16:00:00,2110,C,161021,0.146,87.42,88.5,89.8,0.02,,,70.166,0.256,391.821,-34.157,311.927,0.696,-1
,SPX 16T2110,Aug 2110 Puts,160726,16:00:00,2110,P,160819,0.133,9.19,8.7,9.6,-0.004,60,3465,-17.052,0.314,162.255,-44.9,-31.049,0.137,9.2
,SPX 16T2110D31,AugM 2110 Puts,160726,16:00:00,2110,P,160831,0.134,13.99,14.6,14.9,0.054,,45,-22.943,0.378,219.329,-40.97,-56.062,0.191,-1
,SPX 16U2110,Sep 2110 Puts,160726,16:00:00,2110,P,160916,0.138,22.54,22.2,23.2,0.008,13,5342,-24.773,0.264,286.124,-37.743,-96.981,0.24,23
,SPX 16V2110,Oct 2110 Puts,160726,16:00:00,2110,P,161021,0.144,37.95,37.6,38.5,0.003,,1298,-29.931,0.235,392.523,-31.893,-191.39,0.304,-1
,SPX 16H2115,Aug 2115 Calls,160726,16:00:00,2115,C,160819,0.124,59.39,59.4,61.6,0.017,6,8172,84.083,0.397,159.098,-43.572,109.027,0.84,58.45
,SPX 16H2115D31,AugM 2115 Calls,160726,16:00:00,2115,C,160831,0.126,63.21,64.3,65.4,0.026,,,79.348,0.401,219.807,-40.601,152.25,0.786,-1
,SPX 16I2115,Sep 2115 Calls,160726,16:00:00,2115,C,160916,0.132,69.31,70.4,72.2,0.029,,7569,73.92,0.359,286.593,-37.976,203.97,0.739,-1
,SPX 16T2115,Aug 2115 Puts,160726,16:00:00,2115,P,160819,0.131,9.95,9.4,10.3,-0.008,6,3893,-18.549,0.34,169.365,-45.789,-33.494,0.16,10.35
,SPX 16T2115D31,AugM 2115 Puts,160726,16:00:00,2115,P,160831,0.132,15.01,15.6,16,0.053,,2141,-24.753,0.4,226.377,-41.715,-59.701,0.214,-1
,SPX 16U2115,Sep 2115 Puts,160726,16:00:00,2115,P,160916,0.136,23.63,23.3,24.2,0.008,4,7047,-26.021,0.277,291.69,-37.921,-101.439,0.261,25.5
,SPX 16H2120,Aug 2120 Calls,160726,16:00:00,2120,C,160819,0.122,55.11,55.3,57.4,0.022,7,9162,82.121,0.441,167.131,-44.937,106.677,0.816,56.21
,SPX 16H2120D31,AugM 2120 Calls,160726,16:00:00,2120,C,160831,0.124,59.14,60.2,61.4,0.028,,15,77.386,0.432,227.193,-40.909,148.917,0.763,-1
,SPX 16I2120,Sep 2120 Calls,160726,16:00:00,2120,C,160916,0.13,65.47,66.6,68.1,0.029,,7084,72.181,0.377,292.773,-38.036,199.683,0.717,-1
,SPX 16J2120,Oct 2120 Calls,160726,16:00:00,2120,C,161021,0.142,80.13,80.9,82.1,0.017,,30,67.644,0.272,400.38,-33.864,301.477,0.659,-1
,SPX 16K2120,Nov 2120 Calls,160726,16:00:00,2120,C,161118,0.148,89.86,90.2,92.1,0.014,,10,64.195,0.235,466.866,-31.213,380.445,0.63,-1
,SPX 16T2120,Aug 2120 Puts,160726,16:00:00,2120,P,160819,0.129,10.79,10.4,11.1,0,1185,2912,-20.18,0.368,176.459,-47.142,-36.134,0.184,11.5
,SPX 16T2120D31,AugM 2120 Puts,160726,16:00:00,2120,P,160831,0.13,16.13,16.6,17,0.046,4,45,-26.679,0.423,233.233,-42.202,-63.56,0.237,18.2
,SPX 16U2120,Sep 2120 Puts,160726,16:00:00,2120,P,160916,0.135,24.78,24.4,25.4,0.005,33,8494,-27.337,0.29,297.033,-38.048,-106.101,0.283,24.85
,SPX 16V2120,Oct 2120 Puts,160726,16:00:00,2120,P,161021,0.141,40.7,40.4,41.5,0.006,1124,3247,-32.234,0.25,400.878,-31.983,-204.095,0.341,40.95
,SPX 16W2120,Nov 2120 Puts,160726,16:00:00,2120,P,161118,0.149,54.07,53.5,54.6,0,,25,-33.409,0.197,467.435,-29.572,-288.14,0.37,-1
,SPX 16H2125,Aug 2125 Calls,160726,16:00:00,2125,C,160819,0.12,50.93,51.2,53.3,0.024,28,27309,79.935,0.487,175.264,-46.001,104.045,0.789,50.35
,SPX 16H2125D31,AugM 2125 Calls,160726,16:00:00,2125,C,160831,0.122,55.16,56.3,57.4,0.031,,5558,75.264,0.464,234.442,-41.388,145.291,0.737,-1
,SPX 16I2125,Sep 2125 Calls,160726,16:00:00,2125,C,160916,0.128,61.71,62.6,64.3,0.028,80,40128,70.348,0.395,298.661,-38.058,195.14,0.694,63.75
,SPX 16J2125,Oct 2125 Calls,160726,16:00:00,2125,C,161021,0.141,76.58,77.6,78.8,0.022,20,4740,66.318,0.28,404.237,-33.928,295.945,0.64,78.75
,SPX 16J2125D31,OctM 2125 Calls,160726,16:00:00,2125,C,161031,0.143,79.25,81,82.2,0.03,,2334,65.099,0.283,428.671,-32.746,325.122,0.629,-1
,SPX 16K2125,Nov 2125 Calls,160726,16:00:00,2125,C,161118,0.148,86.45,87.6,89,0.022,10,73,63.055,0.24,470.006,-31.349,374.256,0.613,88.75
,SPX 16L2125,Dec 2125 Calls,160726,16:00:00,2125,C,161216,0.151,94.38,96,97.4,0.025,,12469,61.719,0.221,526.71,-29.066,451.546,0.594,-1
,SPX 17A2125,Jan17 2125 Calls,160726,16:00:00,2125,C,170120,0.155,104.09,105.6,106.9,0.021,,3460,60.287,0.187,589.391,-26.85,545.333,0.576,-1
,SPX 17C2125,Mar17 2125 Calls,160726,16:00:00,2125,C,170317,0.159,119.51,118.8,120.6,0.002,,2538,60.127,0.142,676.518,-24.344,690.383,0.555,-1
,SPX 17F2125,Jun17 2125 Calls,160726,16:00:00,2125,C,170616,0.166,140.21,139.4,141.7,0.002,,3809,59.422,0.117,795.526,-21.851,919.527,0.533,-1
,SPX 16T2125,Aug 2125 Puts,160726,16:00:00,2125,P,160819,0.126,11.7,11.1,12.1,-0.009,2627,24307,-21.956,0.397,183.459,-47.869,-38.982,0.211,11.7
,SPX 16T2125D31,AugM 2125 Puts,160726,16:00:00,2125,P,160831,0.129,17.33,17.7,18.1,0.039,1,177,-28.72,0.445,239.813,-42.837,-67.642,0.263,19.9
,SPX 16U2125,Sep 2125 Puts,160726,16:00:00,2125,P,160916,0.132,25.99,25.3,26.3,-0.007,94,24879,-28.721,0.303,302.103,-37.789,-110.973,0.306,25.85
,SPX 16V2125,Oct 2125 Puts,160726,16:00:00,2125,P,161021,0.139,42.15,41.5,42.4,-0.004,55,3881,-33.444,0.257,404.635,-31.677,-210.734,0.36,42.45
,SPX 16V2125D31,OctM 2125 Puts,160726,16:00:00,2125,P,161031,0.14,46.09,45.8,46.4,0,117,2483,-31.75,0.216,429.108,-30.371,-239.899,0.371,46.3
,SPX 16W2125,Nov 2125 Puts,160726,16:00:00,2125,P,161118,0.148,55.57,55,56.1,0,2,1625,-34.356,0.202,470.419,-29.444,-295.635,0.387,55.9
