Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2160D29,Jan16M 2160 Puts,151207,16:00:00,2160,P,160129,0.084,93.44,90.7,92.4,-0.02,,,-81.712,0.438,168.926,-10.053,-274.562,0.815,-1
,SPX 16N2160,Feb16 2160 Puts,151207,16:00:00,2160,P,160219,0.104,101.16,98.8,101.4,-0.01,,,-74.278,0.381,257.53,-16.612,-357.669,0.781,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151207,16:00:00,2160,P,160229,0.107,104.41,103,104.5,-0.006,,,-71.814,0.365,289.236,-17.275,-397.747,0.769,-1
,SPX 16O2160,Mar16 2160 Puts,151207,16:00:00,2160,P,160318,0.117,111.53,109.9,112.8,-0.002,,,-67.592,0.323,346.263,-18.772,-464.32,0.752,-1
,SPX 15L2165,Dec 2165 Calls,151207,16:00:00,2165,C,151218,0.12,0.43,0.25,0.45,-0.186,73,9876,1.86,0.097,22.002,-9.626,1.607,0.024,0.25
,SPX 16A2165,Jan16 2165 Calls,151207,16:00:00,2165,C,160115,0.11,4.36,3.7,4.6,-0.053,144,1103,13.556,0.335,135.914,-18.64,26.036,0.139,3.75
,SPX 16A2165D29,Jan16M 2165 Calls,151207,16:00:00,2165,C,160129,0.117,8.67,7.7,8.3,-0.081,6,1032,19.556,0.337,203.041,-21.797,51.006,0.172,7.39
,SPX 16B2165,Feb16 2165 Calls,151207,16:00:00,2165,C,160219,0.116,13.3,10.6,12.9,-0.117,,2,24.762,0.322,270.878,-20.538,86.531,0.206,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151207,16:00:00,2165,C,160229,0.122,15.92,15.1,15.8,-0.03,,,27.616,0.314,301.668,-21.991,105.893,0.219,-1
,SPX 16C2165,Mar16 2165 Calls,151207,16:00:00,2165,C,160318,0.129,21.53,20.6,21.9,-0.013,,30,30.841,0.283,354.824,-22.619,144.447,0.237,-1
,SPX 15X2165,Dec 2165 Puts,151207,16:00:00,2165,P,151218,,89.12,85.4,89.4,-0.019,,5,-99.924,0.005,0.138,0.276,-65.195,0.976,-1
,SPX 16M2165,Jan16 2165 Puts,151207,16:00:00,2165,P,160115,0.058,93.41,90.7,93.8,-0.012,,88,-91.436,0.384,77.147,-0.882,-218.924,0.861,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151207,16:00:00,2165,P,160129,0.077,97.48,92.6,98,-0.022,,5,-84.09,0.419,151.316,-6.726,-280.927,0.828,-1
,SPX 16N2165,Feb16 2165 Puts,151207,16:00:00,2165,P,160219,0.104,104.78,103.1,105.8,-0.003,,,-76.332,0.376,242.851,-15.952,-365.86,0.794,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151207,16:00:00,2165,P,160229,0.104,107.9,106.2,107.8,-0.008,,,-73.767,0.363,275.377,-15.712,-406.674,0.781,-1
,SPX 16O2165,Mar16 2165 Puts,151207,16:00:00,2165,P,160318,0.115,114.78,113.3,116,-0.001,,,-69.313,0.324,334.433,-17.755,-474.172,0.763,-1
,SPX 15L2170,Dec 2170 Calls,151207,16:00:00,2170,C,151218,0.13,0.33,0.2,0.7,0.333,77,5530,1.372,0.059,17.866,-11.733,1.253,0.019,0.34
,SPX 16A2170,Jan16 2170 Calls,151207,16:00:00,2170,C,160115,0.108,3.6,3.1,3.9,-0.033,250,2428,11.741,0.309,122.659,-16.65,22.548,0.126,3.05
,SPX 16A2170D29,Jan16M 2170 Calls,151207,16:00:00,2170,C,160129,0.115,7.56,6.6,7.1,-0.097,7,188,17.739,0.322,190.621,-19.858,46.272,0.16,6.47
,SPX 16B2170,Feb16 2170 Calls,151207,16:00:00,2170,C,160219,0.118,11.91,10.9,12,-0.039,,42,23.04,0.315,259.05,-20.487,80.313,0.195,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151207,16:00:00,2170,C,160229,0.12,14.39,13.7,14.3,-0.027,,,25.941,0.311,290.307,-20.826,99.065,0.207,-1
,SPX 16C2170,Mar16 2170 Calls,151207,16:00:00,2170,C,160318,0.127,19.82,18.8,20.2,-0.016,,1,29.346,0.281,344.954,-21.695,137.011,0.226,-1
,SPX 15X2170,Dec 2170 Puts,151207,16:00:00,2170,P,151218,,94.12,90,94.3,-0.021,,14,-99.938,0.001,0.02,0.3,-65.35,0.981,-1
,SPX 16M2170,Jan16 2170 Puts,151207,16:00:00,2170,P,160115,,97.99,95,98.1,-0.015,,11,-93.466,0.331,60.619,-5.422,-222.661,0.874,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151207,16:00:00,2170,P,160129,0.067,101.64,96.5,101.9,-0.024,,3,-86.364,0.395,133.438,-3.069,-286.942,0.84,-1
,SPX 16N2170,Feb16 2170 Puts,151207,16:00:00,2170,P,160219,0.097,108.51,105.4,108.6,-0.014,,,-78.366,0.37,227.438,-12.773,-373.894,0.805,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151207,16:00:00,2170,P,160229,0.103,111.5,109.9,111.5,-0.007,,,-75.715,0.359,260.735,-14.575,-415.49,0.793,-1
,SPX 16O2170,Mar16 2170 Puts,151207,16:00:00,2170,P,160318,0.113,118.14,116.3,119.3,-0.003,,,-71.045,0.324,321.829,-16.583,-483.997,0.774,-1
,SPX 15L2175,Dec 2175 Calls,151207,16:00:00,2175,C,151218,0.126,0.25,0.2,0.35,0.12,109,26417,1.044,0.046,14.398,-8.015,0.971,0.014,0.3
,SPX 16A2175,Jan16 2175 Calls,151207,16:00:00,2175,C,160115,0.106,2.94,2.5,3.1,-0.048,595,21830,10.062,0.281,109.554,-14.346,19.324,0.115,2.85
,SPX 16A2175D29,Jan16M 2175 Calls,151207,16:00:00,2175,C,160129,0.113,6.55,5.7,6.2,-0.092,,610,15.993,0.306,177.894,-18.308,41.724,0.148,-1
,SPX 16B2175,Feb16 2175 Calls,151207,16:00:00,2175,C,160219,0.116,10.62,9.6,10.7,-0.048,149,7948,21.348,0.307,246.707,-19.181,74.221,0.183,9.4
,SPX 16B2175D29,Feb16M 2175 Calls,151207,16:00:00,2175,C,160229,0.119,12.95,12.3,12.9,-0.027,,290,24.278,0.306,278.359,-19.645,92.321,0.196,-1
,SPX 16C2175,Mar16 2175 Calls,151207,16:00:00,2175,C,160318,0.126,18.18,17.2,18.6,-0.015,,20203,27.852,0.28,334.516,-20.752,129.609,0.215,-1
,SPX 16F2175,Jun16 2175 Calls,151207,16:00:00,2175,C,160617,0.143,42.35,41,42.8,-0.013,1078,8289,34.244,0.194,534.528,-20.446,325.693,0.27,40
,SPX 16I2175,Sep16 2175 Calls,151207,16:00:00,2175,C,160916,0.153,63.19,61.6,64,-0.006,,745,39.793,0.15,675.473,-19.204,526.008,0.298,-1
,SPX 15X2175,Dec 2175 Puts,151207,16:00:00,2175,P,151218,,99.12,95.2,99.3,-0.019,,178,-99.94,0,0.002,0.304,-65.501,0.986,-1
,SPX 16M2175,Jan16 2175 Puts,151207,16:00:00,2175,P,160115,0.094,102.67,101.9,104.8,0.01,19,359,-95.197,0.274,45.68,-9.129,-225.845,0.885,111.2
,SPX 16M2175D29,Jan16M 2175 Puts,151207,16:00:00,2175,P,160129,,105.93,100.6,106,-0.025,,,-88.51,0.368,115.594,-8.818,-292.553,0.852,-1
,SPX 16N2175,Feb16 2175 Puts,151207,16:00:00,2175,P,160219,0.094,112.35,109.5,112.4,-0.012,,94,-80.369,0.361,211.394,-11.338,-381.73,0.817,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151207,16:00:00,2175,P,160229,0.1,115.21,113.5,115.1,-0.008,,1,-77.65,0.354,245.38,-12.988,-424.159,0.804,-1
,SPX 16O2175,Mar16 2175 Puts,151207,16:00:00,2175,P,160318,0.11,121.58,119.7,122.3,-0.005,,251,-72.785,0.324,308.476,-15.258,-493.769,0.785,-1
,SPX 16R2175,Jun16 2175 Puts,151207,16:00:00,2175,P,160617,0.133,150.94,150.5,153.6,0.007,,529,-61.928,0.21,520.164,-16.364,-838.532,0.73,-1
,SPX 16U2175,Sep16 2175 Puts,151207,16:00:00,2175,P,160916,0.144,177.46,176.3,179.3,0.002,,,-57.414,0.157,667.433,-14.658,-1171.288,0.702,-1
,SPX 15L2180,Dec 2180 Calls,151207,16:00:00,2180,C,151218,0.129,0.18,0.15,0.35,0.389,171,12129,0.788,0.035,11.495,-7.356,0.747,0.011,0.25
,SPX 16A2180,Jan16 2180 Calls,151207,16:00:00,2180,C,160115,0.105,2.37,2.05,2.65,-0.013,436,7092,8.527,0.253,96.768,-12.749,16.378,0.104,2.21
,SPX 16A2180D29,Jan16M 2180 Calls,151207,16:00:00,2180,C,160129,0.112,5.63,4.8,5.4,-0.099,3,72,14.326,0.289,164.965,-16.604,37.382,0.137,4.54
,SPX 16B2180,Feb16 2180 Calls,151207,16:00:00,2180,C,160219,0.115,9.42,8.5,9.5,-0.045,,240,19.691,0.298,233.911,-17.87,68.275,0.173,-1
,SPX 16B2180D29,Feb16M 2180 Calls,151207,16:00:00,2180,C,160229,0.117,11.6,10.9,11.5,-0.034,,36,22.634,0.301,265.867,-18.451,85.683,0.186,-1
,SPX 16C2180,Mar16 2180 Calls,151207,16:00:00,2180,C,160318,0.124,16.63,15.7,17,-0.017,,30,26.363,0.277,323.53,-19.793,122.26,0.205,-1
,SPX 15X2180,Dec 2180 Puts,151207,16:00:00,2180,P,151218,,104.12,99.4,103.2,-0.027,,30,-99.94,0,0,0.305,-65.652,0.989,-1
,SPX 16M2180,Jan16 2180 Puts,151207,16:00:00,2180,P,160115,0.088,107.45,106.1,110,0.006,,34,-96.617,0.218,32.751,-6.085,-228.477,0.896,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151207,16:00:00,2180,P,160129,,110.33,104.7,110.1,-0.027,,,-90.5,0.336,98.117,-7.104,-297.713,0.863,-1
,SPX 16N2180,Feb16 2180 Puts,151207,16:00:00,2180,P,160219,0.091,116.3,113.3,116.2,-0.013,,,-82.33,0.35,194.843,-9.474,-389.326,0.827,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151207,16:00:00,2180,P,160229,0.097,119.02,117.1,118.8,-0.009,,,-79.562,0.347,229.4,-11.408,-432.642,0.814,-1
,SPX 16O2180,Mar16 2180 Puts,151207,16:00:00,2180,P,160318,0.108,125.12,123.2,126.2,-0.003,,,-74.526,0.322,294.408,-14.317,-503.457,0.795,-1
,SPX 15L2185,Dec 2185 Calls,151207,16:00:00,2185,C,151218,0.133,0.14,0.15,0.3,,504,2489,0.59,0.027,9.093,-6.93,0.569,0.008,0.24
,SPX 16A2185,Jan16 2185 Calls,151207,16:00:00,2185,C,160115,0.106,1.89,1.7,2.45,0.095,130,1262,7.14,0.225,84.464,-11.807,13.717,0.094,2.02
,SPX 16A2185D29,Jan16M 2185 Calls,151207,16:00:00,2185,C,160129,0.111,4.81,4.2,4.7,-0.075,,38,12.745,0.271,151.948,-15.303,33.264,0.127,-1
,SPX 16B2185,Feb16 2185 Calls,151207,16:00:00,2185,C,160219,0.113,8.31,7.5,8.4,-0.043,,2,18.077,0.289,220.731,-16.721,62.498,0.162,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151207,16:00:00,2185,C,160229,0.115,10.34,9.7,10.3,-0.033,,20,21.012,0.295,252.881,-17.251,79.174,0.175,-1
,SPX 15X2185,Dec 2185 Puts,151207,16:00:00,2185,P,151218,,109.12,105.6,109.2,-0.016,,,-99.94,0,0,0.306,-65.802,0.992,-1
,SPX 16M2185,Jan16 2185 Puts,151207,16:00:00,2185,P,160115,,112.3,108.5,111.8,-0.019,,2,-97.725,0.164,22.129,-1.286,-230.589,0.906,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151207,16:00:00,2185,P,160129,,114.85,108.9,114.4,-0.028,,,-92.313,0.3,81.357,-5.536,-302.383,0.873,-1
,SPX 16N2185,Feb16 2185 Puts,151207,16:00:00,2185,P,160219,0.087,120.36,117.2,120.2,-0.014,,,-84.234,0.337,177.933,-7.537,-396.64,0.838,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151207,16:00:00,2185,P,160229,0.093,122.93,118.7,124.1,-0.012,,,-81.44,0.338,212.899,-9.416,-440.899,0.825,-1
,SPX 15L2190,Dec 2190 Calls,151207,16:00:00,2190,C,151218,0.136,0.1,0.15,0.25,,157,6361,0.438,0.02,7.128,-6.251,0.431,0.006,0.2
,SPX 16A2190,Jan16 2190 Calls,151207,16:00:00,2190,C,160115,0.105,1.49,1.3,2.05,0.121,102,1788,5.902,0.198,72.795,-10.212,11.342,0.085,1.61
,SPX 16A2190D29,Jan16M 2190 Calls,151207,16:00:00,2190,C,160129,0.109,4.08,3.5,4,-0.081,,218,11.256,0.252,138.958,-13.693,29.387,0.117,-1
,SPX 16B2190,Feb16 2190 Calls,151207,16:00:00,2190,C,160219,0.112,7.29,6.5,7.4,-0.047,,98,16.51,0.278,207.246,-15.424,56.913,0.152,-1
,SPX 16B2190D29,Feb16M 2190 Calls,151207,16:00:00,2190,C,160229,0.114,9.17,8.7,9.2,-0.024,,78,19.419,0.287,239.462,-16.199,72.818,0.166,-1
,SPX 16C2190,Mar16 2190 Calls,151207,16:00:00,2190,C,160318,0.118,13.77,12.2,13.4,-0.071,100,,23.414,0.27,300.017,-17.164,107.793,0.186,12.5
,SPX 15X2190,Dec 2190 Puts,151207,16:00:00,2190,P,151218,,114.12,110.6,114.2,-0.015,,32,-99.94,0,0,0.306,-65.953,0.994,-1
,SPX 16M2190,Jan16 2190 Puts,151207,16:00:00,2190,P,160115,,117.2,112,115.5,-0.029,,,-98.539,0.114,13.942,-0.514,-232.235,0.915,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151207,16:00:00,2190,P,160129,,119.47,113.3,118.7,-0.029,,,-93.926,0.262,65.668,-4.137,-306.535,0.883,-1
,SPX 16N2190,Feb16 2190 Puts,151207,16:00:00,2190,P,160219,0.09,124.52,122.2,125.1,-0.007,,,-86.068,0.321,160.833,-7.685,-403.631,0.848,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151207,16:00:00,2190,P,160229,0.089,126.95,122.6,127.9,-0.013,,,-83.274,0.328,196.003,-7.63,-448.889,0.834,-1
,SPX 16O2190,Mar16 2190 Puts,151207,16:00:00,2190,P,160318,0.104,132.49,130.2,133.4,-0.005,,,-77.989,0.315,264.33,-11.881,-522.457,0.814,-1
,SPX 15L2195,Dec 2195 Calls,151207,16:00:00,2195,C,151218,,0.07,0.1,0.2,,24,4548,0.322,0.015,5.538,-2.682,0.323,0.004,0.2
,SPX 16A2195,Jan16 2195 Calls,151207,16:00:00,2195,C,160115,0.103,1.16,1.05,1.5,0.103,318,939,4.812,0.171,61.891,-8.419,9.251,0.076,1.3
,SPX 16A2195D29,Jan16M 2195 Calls,151207,16:00:00,2195,C,160129,0.108,3.43,3,3.4,-0.067,,129,9.864,0.233,126.117,-12.321,25.762,0.107,-1
,SPX 16B2195,Feb16 2195 Calls,151207,16:00:00,2195,C,160219,0.11,6.36,5.7,6.5,-0.044,5,20,14.998,0.266,193.541,-14.145,51.54,0.143,5.65
,SPX 16B2195D29,Feb16M 2195 Calls,151207,16:00:00,2195,C,160229,0.112,8.08,7.6,8.1,-0.028,,,17.861,0.279,225.677,-15.003,66.637,0.156,-1
,SPX 15X2195,Dec 2195 Puts,151207,16:00:00,2195,P,151218,,119.12,117.8,121.1,0.003,,,-99.94,0,0,0.307,-66.103,0.996,-1
,SPX 16M2195,Jan16 2195 Puts,151207,16:00:00,2195,P,160115,,122.14,117.4,121.3,-0.023,,2,-99.091,0.074,8.075,0.003,-233.496,0.924,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151207,16:00:00,2195,P,160129,,124.17,117.7,123.2,-0.03,,,-95.327,0.223,51.38,-2.922,-310.159,0.893,-1
,SPX 16N2195,Feb16 2195 Puts,151207,16:00:00,2195,P,160219,0.076,128.79,125.2,128.4,-0.015,,,-87.819,0.303,143.73,-3.471,-410.261,0.857,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151207,16:00:00,2195,P,160229,0.088,131.07,127.5,131.9,-0.01,,,-85.052,0.315,178.856,-6.871,-456.573,0.844,-1
,SPX 15L2200,Dec 2200 Calls,151207,16:00:00,2200,C,151218,0.143,0.05,0.1,0.25,,30,65307,0.235,0.011,4.265,-5.501,0.241,0.003,0.17
,SPX 16A2200,Jan16 2200 Calls,151207,16:00:00,2200,C,160115,0.106,0.88,1.1,1.5,0.466,2818,26906,3.866,0.146,51.864,-8.511,7.437,0.069,1.12
,SPX 16A2200D29,Jan16M 2200 Calls,151207,16:00:00,2200,C,160129,0.107,2.86,2.5,2.85,-0.066,47,1341,8.574,0.213,113.542,-11.015,22.402,0.099,2.5
,SPX 16B2200,Feb16 2200 Calls,151207,16:00:00,2200,C,160219,0.109,5.51,4.9,5.8,-0.036,202,7030,13.545,0.253,179.711,-13.044,46.4,0.134,4.6
,SPX 16B2200D29,Feb16M 2200 Calls,151207,16:00:00,2200,C,160229,0.111,7.09,6.7,7.3,-0.013,,235,16.344,0.27,211.603,-13.966,60.656,0.147,-1
,SPX 16C2200,Mar16 2200 Calls,151207,16:00:00,2200,C,160318,0.118,11.23,10.5,11.6,-0.021,1173,55171,20.529,0.26,274.683,-15.851,93.764,0.167,9.8
,SPX 16F2200,Jun16 2200 Calls,151207,16:00:00,2200,C,160617,0.137,33.22,31.5,33.1,-0.031,217,29260,29.284,0.188,497.943,-18.131,280.39,0.229,29.96
,SPX 16I2200,Sep16 2200 Calls,151207,16:00:00,2200,C,160916,0.148,52.76,50.8,53.2,-0.014,,6128,35.943,0.152,648.021,-17.741,474.254,0.262,-1
,SPX 15X2200,Dec 2200 Puts,151207,16:00:00,2200,P,151218,,124.12,120.7,124.9,-0.011,,5780,-99.94,0,0,0.308,-66.254,0.997,-1
,SPX 16M2200,Jan16 2200 Puts,151207,16:00:00,2200,P,160115,,127.12,124.9,128,-0.005,,2705,-99.436,0.043,4.226,0.32,-234.465,0.931,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151207,16:00:00,2200,P,160129,,128.94,123.2,127.7,-0.027,,,-96.509,0.184,38.775,-1.902,-313.258,0.901,-1
,SPX 16N2200,Feb16 2200 Puts,151207,16:00:00,2200,P,160219,0.081,133.15,130.6,133.6,-0.008,,462,-89.473,0.283,126.829,-4.235,-416.491,0.866,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151207,16:00:00,2200,P,160229,0.084,135.29,131.6,136,-0.011,,6,-86.762,0.3,161.621,-5.11,-463.912,0.853,-1
,SPX 16O2200,Mar16 2200 Puts,151207,16:00:00,2200,P,160318,0.098,140.24,137.7,141,-0.006,,2621,-81.38,0.303,232.119,-9.331,-540.73,0.833,-1
,SPX 16R2200,Jun16 2200 Puts,151207,16:00:00,2200,P,160617,0.125,166.26,164.9,168.2,0.002,,159,-67.594,0.218,471.957,-13.427,-905.127,0.771,-1
,SPX 16U2200,Sep16 2200 Puts,151207,16:00:00,2200,P,160916,0.138,191.69,190.1,193.6,0.001,,4,-61.539,0.163,634.62,-12.983,-1247.816,0.738,-1
,SPX 15L2205,Dec 2205 Calls,151207,16:00:00,2205,C,151218,,0.04,0.05,0.25,,,1456,0.17,0.008,3.257,-1.537,0.178,0.002,-1
,SPX 16A2205,Jan16 2205 Calls,151207,16:00:00,2205,C,160115,0.105,0.67,0.7,1.35,0.522,,1338,3.058,0.122,42.792,-7.229,5.886,0.061,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151207,16:00:00,2205,C,160129,0.106,2.37,2.15,2.5,-0.017,,68,7.388,0.193,101.349,-9.939,19.312,0.09,-1
,SPX 16B2205,Feb16 2205 Calls,151207,16:00:00,2205,C,160219,0.108,4.74,4.2,5.1,-0.023,6,7,12.158,0.239,165.851,-11.972,41.51,0.125,4.2
,SPX 16B2205D29,Feb16M 2205 Calls,151207,16:00:00,2205,C,160229,0.11,6.17,5.9,6.4,-0.003,,,14.874,0.259,197.324,-12.944,54.896,0.138,-1
,SPX 15X2205,Dec 2205 Puts,151207,16:00:00,2205,P,151218,,129.12,124.2,128.1,-0.023,,,-99.94,0,0,0.308,-66.405,0.998,-1
,SPX 16M2205,Jan16 2205 Puts,151207,16:00:00,2205,P,160115,,132.1,128.5,132.1,-0.014,,,-99.629,0.022,1.954,0.493,-235.232,0.939,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151207,16:00:00,2205,P,160129,,133.78,126.4,135.1,-0.023,,,-97.472,0.145,28.073,-1.079,-315.854,0.91,-1
,SPX 16N2205,Feb16 2205 Puts,151207,16:00:00,2205,P,160219,0.088,137.61,136,139,-0.001,,,-91.018,0.261,110.346,-5.277,-422.293,0.875,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151207,16:00:00,2205,P,160229,0.076,139.6,135.5,140.1,-0.013,,,-88.392,0.283,144.474,-2.96,-470.869,0.862,-1
,SPX 15L2210,Dec 2210 Calls,151207,16:00:00,2210,C,151218,,0.03,0.05,0.2,,,18870,0.122,0.006,2.466,-1.148,0.131,0.002,-1
,SPX 16A2210,Jan16 2210 Calls,151207,16:00:00,2210,C,160115,0.109,0.49,0.55,1.6,1.184,15,4326,2.378,0.101,34.729,-7.504,4.582,0.055,0.88
,SPX 16A2210D29,Jan16M 2210 Calls,151207,16:00:00,2210,C,160129,0.105,1.94,1.8,2.1,0,76,121,6.307,0.174,89.647,-8.776,16.497,0.083,1.78
,SPX 16B2210,Feb16 2210 Calls,151207,16:00:00,2210,C,160219,0.106,4.05,3.6,4.3,-0.03,12,3319,10.842,0.225,152.066,-10.638,36.886,0.117,3.5
,SPX 16B2210D29,Feb16M 2210 Calls,151207,16:00:00,2210,C,160229,0.108,5.34,5.1,5.6,0.002,,6,13.456,0.248,182.932,-11.798,49.379,0.13,-1
,SPX 16C2210,Mar16 2210 Calls,151207,16:00:00,2210,C,160318,0.115,9.01,8.4,9.4,-0.012,,,17.74,0.247,247.89,-14.004,80.333,0.15,-1
,SPX 15X2210,Dec 2210 Puts,151207,16:00:00,2210,P,151218,,134.12,129.5,133.6,-0.019,,1,-99.94,0,0,0.309,-66.555,0.998,-1
,SPX 16M2210,Jan16 2210 Puts,151207,16:00:00,2210,P,160115,,137.09,131.9,135.7,-0.024,,30,-99.726,0.01,0.776,0.577,-235.875,0.945,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151207,16:00:00,2210,P,160129,,138.67,129.6,139.8,-0.029,,,-98.219,0.109,19.376,-0.444,-317.991,0.917,-1
,SPX 16N2210,Feb16 2210 Puts,151207,16:00:00,2210,P,160219,0.018,142.15,138.7,142.3,-0.012,,,-92.441,0.238,94.502,1.018,-427.639,0.883,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151207,16:00:00,2210,P,160229,0.056,144,138.9,144.3,-0.017,,,-89.931,0.265,127.606,0.483,-477.41,0.87,-1
,SPX 16O2210,Mar16 2210 Puts,151207,16:00:00,2210,P,160318,0.093,148.35,145.5,149,-0.007,,,-84.634,0.285,198.518,-6.883,-557.994,0.85,-1
,SPX 15L2215,Dec 2215 Calls,151207,16:00:00,2215,C,151218,,0.02,0.05,0.15,,618,1062,0.087,0.004,1.852,-0.85,0.095,0.001,0.1
,SPX 16A2215,Jan16 2215 Calls,151207,16:00:00,2215,C,160115,0.106,0.36,0.5,1.1,1.222,,165,1.817,0.082,27.692,-6.087,3.504,0.049,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151207,16:00:00,2215,C,160129,0.105,1.57,1.55,1.8,0.07,,3223,5.332,0.155,78.535,-7.981,13.956,0.076,-1
,SPX 16B2215,Feb16 2215 Calls,151207,16:00:00,2215,C,160219,0.105,3.44,3.1,3.8,0.003,,4,9.6,0.21,138.459,-9.787,32.544,0.109,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151207,16:00:00,2215,C,160229,0.107,4.59,4.4,4.9,0.009,5,,12.097,0.236,168.525,-10.683,44.124,0.122,4.18
,SPX 15X2215,Dec 2215 Puts,151207,16:00:00,2215,P,151218,,139.12,134.5,138.6,-0.018,,5,-99.94,0,0,0.31,-66.706,0.999,-1
,SPX 16M2215,Jan16 2215 Puts,151207,16:00:00,2215,P,160115,,142.09,136,139.6,-0.03,,,-99.767,0.004,0.255,0.612,-236.452,0.951,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151207,16:00:00,2215,P,160129,,143.6,135.4,144.6,-0.025,,2,-98.771,0.077,12.647,0.021,-319.728,0.924,-1
,SPX 16N2215,Feb16 2215 Puts,151207,16:00:00,2215,P,160219,0.073,146.77,144.6,147.5,-0.005,,,-93.732,0.213,79.516,-1.218,-432.512,0.891,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151207,16:00:00,2215,P,160229,,148.48,143.2,148.6,-0.017,,,-91.368,0.245,111.216,-4.63,-483.507,0.878,-1
,SPX 15L2220,Dec 2220 Calls,151207,16:00:00,2220,C,151218,,0.01,0.05,0.1,,,3415,0.062,0.003,1.379,-0.624,0.069,0.001,-1
,SPX 16A2220,Jan16 2220 Calls,151207,16:00:00,2220,C,160115,0.106,0.26,0.35,1,1.615,10,2715,1.361,0.065,21.669,-5.337,2.629,0.043,0.71
,SPX 16A2220D29,Jan16M 2220 Calls,151207,16:00:00,2220,C,160129,0.105,1.26,1.3,1.55,0.127,56,5569,4.461,0.136,68.102,-7.102,11.685,0.069,1.35
,SPX 16B2220,Feb16 2220 Calls,151207,16:00:00,2220,C,160219,0.104,2.89,2.55,3.2,0,1,2398,8.437,0.195,125.137,-8.695,28.495,0.101,3.1
,SPX 16B2220D29,Feb16M 2220 Calls,151207,16:00:00,2220,C,160229,0.106,3.91,3.8,4.3,0.036,,12,10.801,0.223,154.205,-9.878,39.152,0.114,-1
,SPX 16C2220,Mar16 2220 Calls,151207,16:00:00,2220,C,160318,0.112,7.09,6.6,7.6,0.001,,253,15.08,0.232,220.095,-12.188,67.657,0.135,-1
,SPX 15X2220,Dec 2220 Puts,151207,16:00:00,2220,P,151218,,144.12,139.3,143.6,-0.019,,1,-99.94,0,0,0.311,-66.856,0.999,-1
,SPX 16M2220,Jan16 2220 Puts,151207,16:00:00,2220,P,160115,,147.09,140.9,144.5,-0.03,,,-99.781,0.001,0.066,0.624,-237,0.957,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151207,16:00:00,2220,P,160129,,148.56,140.2,149.3,-0.026,,55,-99.156,0.052,7.732,0.343,-321.137,0.931,-1
,SPX 16N2220,Feb16 2220 Puts,151207,16:00:00,2220,P,160219,,151.45,148.1,151.3,-0.012,,,-94.887,0.188,65.592,-2.551,-436.904,0.899,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151207,16:00:00,2220,P,160229,,153.05,147.6,153,-0.018,,,-92.692,0.223,95.504,-3.683,-489.137,0.886,-1
,SPX 16O2220,Mar16 2220 Puts,151207,16:00:00,2220,P,160318,0.084,156.82,153.5,157.1,-0.01,,,-87.683,0.261,164.49,-3.842,-573.965,0.865,-1
,SPX 15L2225,Dec 2225 Calls,151207,16:00:00,2225,C,151218,,0.01,0.05,0.1,,699,19496,0.043,0.002,1.019,-0.455,0.049,0.001,0.08
,SPX 16A2225,Jan16 2225 Calls,151207,16:00:00,2225,C,160115,0.117,0.18,0.4,1.65,4.611,1015,8099,1,0.05,16.619,-7.363,1.933,0.039,0.62
,SPX 16A2225D29,Jan16M 2225 Calls,151207,16:00:00,2225,C,160129,0.105,1,1.1,1.35,0.23,26,1049,3.691,0.118,58.418,-6.42,9.678,0.063,1.35
,SPX 16B2225,Feb16 2225 Calls,151207,16:00:00,2225,C,160219,0.103,2.41,2.2,2.85,0.041,214,3667,7.356,0.179,112.202,-7.925,24.747,0.094,2.25
