Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1200,Oct 1200 Calls,111012,16:00:00,1200,C,111021,0.27,23.68,23.4,24.3,0.006,18423,1023,56.253,0.856,74.709,-115.309,16.068,0.538,23.35
,SPX 11K1200,Nov 1200 Calls,111012,16:00:00,1200,C,111118,0.275,44.03,43.7,44.9,0.006,20549,52787,50.996,0.434,152.378,-56.892,60.876,0.513,44.2
,SPX 11L1200,Dec 1200 Calls,111012,16:00:00,1200,C,111216,0.275,56.42,56.2,57.5,0.009,11784,5,49.796,0.337,201.825,-42.756,103.712,0.506,58
,SPX 12A1200,Jan12 1200 Calls,111012,16:00:00,1200,C,120120,0.273,68.29,68.1,69.4,0.007,800,13923,50.092,0.273,249.912,-34.292,155.57,0.501,69.5
,SPX 12C1200,Mar12 1200 Calls,111012,16:00:00,1200,C,120316,0.275,83.98,83.6,85.1,0.006,638,30103,48.148,0.219,311.128,-27.591,235.598,0.496,87
,SPX 12I1200,Sep12 1200 Calls,111012,16:00:00,1200,C,120921,0.271,118.46,117.4,119.6,0.001,2268,2975,50.632,0.136,457.24,-18.401,489.481,0.489,120.6
,SPX 11V1200,Oct 1200 Puts,111012,16:00:00,1200,P,111021,0.273,17.39,17.3,17.9,0.001,21726,127764,-44.305,0.829,74.726,-116.62,-13.526,0.462,13.6
,SPX 11W1200,Nov 1200 Puts,111012,16:00:00,1200,P,111118,0.28,40.41,39.8,41.2,0,14350,33422,-48.489,0.396,152.379,-58.103,-60.737,0.487,39.1
,SPX 11X1200,Dec 1200 Puts,111012,16:00:00,1200,P,111216,0.279,54.97,54.3,55.7,0.001,24335,144471,-49.836,0.307,201.81,-43.522,-110,0.494,55.5
,SPX 12M1200,Jan12 1200 Puts,111012,16:00:00,1200,P,120120,0.275,68.57,68,69.3,-0.002,1302,1962,-49.384,0.249,249.895,-34.378,-173.045,0.499,63.5
,SPX 12O1200,Mar12 1200 Puts,111012,16:00:00,1200,P,120316,0.279,88.26,87.5,89.2,0,3588,48020,-50.915,0.203,311.081,-27.67,-276.929,0.504,86.1
,SPX 12U1200,Sep12 1200 Puts,111012,16:00:00,1200,P,120921,0.276,133.1,131.9,134.3,-0.002,1000,3160,-47.386,0.135,457.083,-17.677,-640.986,0.511,128.8
,SPX 11J1205,Oct 1205 Calls,111012,16:00:00,1205,C,111021,0.267,20.69,20.7,21.3,0.015,951,28,52.075,0.865,75.459,-115.236,14.979,0.509,21
,SPX 11K1205,Nov 1205 Calls,111012,16:00:00,1205,C,111118,0.272,41.05,40.7,41.8,0.011,36,5,48.997,0.438,152.851,-56.565,58.828,0.499,46.8
,SPX 11L1205,Dec 1205 Calls,111012,16:00:00,1205,C,111216,0.272,53.48,53.3,54.5,0.009,14212,10544,48.254,0.339,202.271,-42.429,101.089,0.495,55
,SPX 11V1205,Oct 1205 Puts,111012,16:00:00,1205,P,111021,0.266,19.42,19.3,19.8,-0.005,201,549,-48.335,0.834,75.459,-114.925,-14.723,0.491,14.8
,SPX 11W1205,Nov 1205 Puts,111012,16:00:00,1205,P,111118,0.274,42.4,41.8,42.9,-0.007,8,29,-50.29,0.399,152.844,-57.112,-63.289,0.501,37
,SPX 11X1205,Dec 1205 Puts,111012,16:00:00,1205,P,111216,0.276,57.02,56.3,57.7,-0.001,14185,10556,-51.222,0.309,202.255,-43.104,-113.434,0.505,56
,SPX 11J1210,Oct 1210 Calls,111012,16:00:00,1210,C,111021,0.265,17.9,17.9,18.5,0.026,3199,14516,47.744,0.895,75.47,-114.061,13.842,0.48,21.7
,SPX 11K1210,Nov 1210 Calls,111012,16:00:00,1210,C,111118,0.269,38.17,37.8,39,0.01,94,1846,46.958,0.441,152.967,-55.8,56.715,0.485,42
,SPX 11L1210,Dec 1210 Calls,111012,16:00:00,1210,C,111216,0.269,50.62,50.4,51.6,0.01,12383,18,46.69,0.341,202.442,-42.048,98.4,0.485,54
,SPX 11V1210,Oct 1210 Puts,111012,16:00:00,1210,P,111021,0.263,21.65,21.4,22,0,896,45,-52.503,0.862,75.476,-113.614,-15.964,0.52,20.5
,SPX 11W1210,Nov 1210 Puts,111012,16:00:00,1210,P,111118,0.272,44.47,43.9,45.2,0,111,1766,-52.132,0.403,152.97,-56.811,-65.85,0.515,43.3
,SPX 11X1210,Dec 1210 Puts,111012,16:00:00,1210,P,111216,0.272,59.13,58.4,59.8,-0.003,11308,11404,-52.63,0.311,202.439,-42.628,-116.934,0.515,56
,SPX 11J1215,Oct 1215 Calls,111012,16:00:00,1215,C,111021,0.257,15.34,15.3,15.8,0.012,2734,126,43.309,0.896,74.669,-109.342,12.666,0.452,15.1
,SPX 11K1215,Nov 1215 Calls,111012,16:00:00,1215,C,111118,0.265,35.39,35,36.2,0.009,14,422,44.884,0.443,152.699,-54.902,54.536,0.471,38.15
,SPX 11L1215,Dec 1215 Calls,111012,16:00:00,1215,C,111216,0.267,47.84,47.6,48.9,0.011,178,2679,45.107,0.342,202.325,-41.613,95.64,0.474,50.45
,SPX 11V1215,Oct 1215 Puts,111012,16:00:00,1215,P,111021,0.258,24.09,23.9,24.7,-0.002,104,3852,-56.765,0.862,74.707,-110.259,-17.242,0.548,19.1
,SPX 11W1215,Nov 1215 Puts,111012,16:00:00,1215,P,111118,0.267,46.64,46,47.5,-0.005,25,22,-54.016,0.407,152.728,-55.641,-68.479,0.529,39.5
,SPX 11X1215,Dec 1215 Puts,111012,16:00:00,1215,P,111216,0.27,61.32,60.6,62.1,-0.002,181,2668,-54.058,0.312,202.349,-42.249,-120.504,0.526,58.25
,SPX 11J1220,Oct 1220 Calls,111012,16:00:00,1220,C,111021,0.251,13.01,12.9,13.3,0.005,1489,50,38.836,0.885,73.01,-104.302,11.468,0.423,12.55
,SPX 11K1220,Nov 1220 Calls,111012,16:00:00,1220,C,111118,0.26,32.72,32.3,33.4,0.005,9788,5,42.782,0.443,152.026,-53.764,52.303,0.457,33.6
,SPX 11L1220,Dec 1220 Calls,111012,16:00:00,1220,C,111216,0.264,45.14,44.9,46.1,0.012,3,418,43.507,0.342,201.907,-41.121,92.82,0.463,48.8
,SPX 11V1220,Oct 1220 Puts,111012,16:00:00,1220,P,111021,0.255,26.75,26.5,27.3,0.002,1222,5991,-61.064,0.851,73.11,-106.616,-18.541,0.577,24.95
,SPX 11W1220,Nov 1220 Puts,111012,16:00:00,1220,P,111118,0.264,48.91,48.2,49.8,-0.004,15,1124,-55.938,0.409,152.097,-54.639,-71.168,0.543,42.85
,SPX 11X1220,Dec 1220 Puts,111012,16:00:00,1220,P,111216,0.267,63.58,62.8,64.3,-0.003,2,155,-55.507,0.313,201.97,-41.653,-124.136,0.537,60
,SPX 11J1225,Oct 1225 Calls,111012,16:00:00,1225,C,111021,0.245,10.9,10.7,11.1,-0.002,18757,53,34.394,0.859,70.479,-98.103,10.265,0.396,10.5
,SPX 11K1225,Nov 1225 Calls,111012,16:00:00,1225,C,111118,0.257,30.16,29.7,30.8,0.003,11550,45030,40.657,0.442,150.929,-52.591,50.022,0.443,30.3
,SPX 11L1225,Dec 1225 Calls,111012,16:00:00,1225,C,111216,0.26,42.52,42.2,43.4,0.006,868,5,41.895,0.341,201.176,-40.333,89.945,0.453,42
,SPX 12A1225,Jan12 1225 Calls,111012,16:00:00,1225,C,120120,0.262,54.39,54.2,55.4,0.008,,12932,43.646,0.278,249.839,-32.817,139.192,0.458,-1
,SPX 12C1225,Mar12 1225 Calls,111012,16:00:00,1225,C,120316,0.266,70.3,69.8,71.2,0.006,1620,8622,43.096,0.221,311.737,-26.745,216.474,0.462,75
,SPX 12I1225,Sep12 1225 Calls,111012,16:00:00,1225,C,120921,0.264,105.22,104.1,106.3,0.001,18,1695,47.356,0.139,459.216,-18.01,464.484,0.466,107.9
,SPX 11V1225,Oct 1225 Puts,111012,16:00:00,1225,P,111021,0.25,29.64,29.3,30.2,0.001,1512,21500,-65.343,0.829,70.671,-100.949,-19.846,0.604,28.2
,SPX 11W1225,Nov 1225 Puts,111012,16:00:00,1225,P,111118,0.261,51.28,50.6,52.2,-0.001,154,6655,-57.892,0.41,151.052,-53.705,-73.911,0.557,47.85
,SPX 11X1225,Dec 1225 Puts,111012,16:00:00,1225,P,111216,0.265,65.91,65.1,66.6,0,2710,46495,-56.972,0.313,201.291,-41.233,-127.826,0.547,67.5
,SPX 12M1225,Jan12 1225 Puts,111012,16:00:00,1225,P,120120,0.264,79.57,78.7,80.5,0,,8230,-55.214,0.255,249.892,-32.981,-196.002,0.542,-1
,SPX 12O1225,Mar12 1225 Puts,111012,16:00:00,1225,P,120316,0.269,99.45,98.6,100.5,-0.001,1223,22147,-55.558,0.205,311.79,-26.737,-306.263,0.538,94.5
,SPX 12U1225,Sep12 1225 Puts,111012,16:00:00,1225,P,120921,0.269,144.74,143.4,145.8,-0.001,,,-50.64,0.138,459.188,-17.297,-688.733,0.534,-1
,SPX 11J1230,Oct 1230 Calls,111012,16:00:00,1230,C,111021,0.24,9.03,8.8,9.1,-0.011,2550,59,30.051,0.82,67.104,-91.078,9.077,0.369,8.6
,SPX 11K1230,Nov 1230 Calls,111012,16:00:00,1230,C,111118,0.254,27.7,27.2,28.2,0.006,4628,11805,38.517,0.439,149.391,-51.496,47.699,0.429,31
,SPX 11L1230,Dec 1230 Calls,111012,16:00:00,1230,C,111216,0.258,39.98,39.6,40.8,0.009,70,371,40.272,0.34,200.122,-39.887,87.02,0.442,43.1
,SPX 11V1230,Oct 1230 Puts,111012,16:00:00,1230,P,111021,0.247,32.75,32.1,33.7,0.002,4,5,-69.539,0.795,67.409,-94.713,-21.139,0.631,30.85
,SPX 11W1230,Nov 1230 Puts,111012,16:00:00,1230,P,111118,0.256,53.75,53.1,54.6,-0.004,1,403,-59.876,0.41,149.573,-52.196,-76.705,0.571,47.15
,SPX 11X1230,Dec 1230 Puts,111012,16:00:00,1230,P,111216,0.262,68.32,67.5,69,-0.001,,10,-58.453,0.313,200.298,-40.514,-131.572,0.558,-1
,SPX 11J1235,Oct 1235 Calls,111012,16:00:00,1235,C,111021,0.237,7.38,7.1,7.3,-0.008,1109,10,25.88,0.769,62.957,-83.915,7.921,0.342,9.7
,SPX 11K1235,Nov 1235 Calls,111012,16:00:00,1235,C,111118,0.25,25.36,24.8,25.8,0.004,18,203,36.368,0.434,147.398,-50.048,45.342,0.415,28.7
,SPX 11L1235,Dec 1235 Calls,111012,16:00:00,1235,C,111216,0.254,37.53,37.1,38.2,0.003,,5,38.643,0.338,198.735,-38.98,84.049,0.432,-1
,SPX 11V1235,Oct 1235 Puts,111012,16:00:00,1235,P,111021,0.236,36.07,35.4,37,-0.009,1,276,-73.591,0.749,63.385,-84.099,-22.405,0.658,26.4
,SPX 11W1235,Nov 1235 Puts,111012,16:00:00,1235,P,111118,0.252,56.32,55.5,57.2,-0.003,1,25,-61.886,0.409,147.639,-50.754,-79.545,0.585,51.8
,SPX 11X1235,Dec 1235 Puts,111012,16:00:00,1235,P,111216,0.259,70.8,70,71.5,-0.001,,10,-59.948,0.313,198.982,-39.814,-135.369,0.568,-1
,SPX 11J1240,Oct 1240 Calls,111012,16:00:00,1240,C,111021,0.231,5.96,5.6,5.8,-0.035,2659,16232,21.947,0.707,58.15,-74.569,6.816,0.317,6.8
,SPX 11K1240,Nov 1240 Calls,111012,16:00:00,1240,C,111118,0.245,23.14,22.5,23.4,-0.006,19,9714,34.219,0.428,144.941,-48.24,42.959,0.402,24.3
,SPX 11L1240,Dec 1240 Calls,111012,16:00:00,1240,C,111216,0.252,35.16,34.7,35.8,0.007,16,15,37.01,0.336,197.007,-38.34,81.04,0.422,38.5
,SPX 11V1240,Oct 1240 Puts,111012,16:00:00,1240,P,111021,0.236,39.61,38.9,40.4,-0.003,5,2,-77.334,0.67,58.69,-77.482,-23.626,0.683,36
,SPX 11W1240,Nov 1240 Puts,111012,16:00:00,1240,P,111118,0.25,59,58.4,60,0,1,10,-63.917,0.407,145.233,-49.501,-82.424,0.598,55
,SPX 11X1240,Dec 1240 Puts,111012,16:00:00,1240,P,111216,0.256,73.36,72.5,74.1,-0.001,,500,-61.455,0.312,197.331,-39.051,-139.214,0.578,-1
,SPX 11J1245,Oct 1245 Calls,111012,16:00:00,1245,C,111021,0.225,4.74,4.3,4.6,-0.061,1538,8673,18.31,0.636,52.831,-65.037,5.78,0.292,4.35
,SPX 11K1245,Nov 1245 Calls,111012,16:00:00,1245,C,111118,0.242,21.03,20.3,21.2,-0.007,16,777,32.076,0.421,142.015,-46.632,40.558,0.388,23.65
,SPX 11L1245,Dec 1245 Calls,111012,16:00:00,1245,C,111216,0.249,32.87,32.4,33.4,0.005,8,5,35.376,0.332,194.934,-37.479,77.996,0.411,35.4
,SPX 11V1245,Oct 1245 Puts,111012,16:00:00,1245,P,111021,0.237,43.36,42.6,44.4,0.003,1,14,-80.825,0.613,53.442,-71.761,-24.788,0.708,43.75
,SPX 11W1245,Nov 1245 Puts,111012,16:00:00,1245,P,111118,0.248,61.8,61.2,62.8,0.004,1,22,-65.964,0.403,142.341,-48.231,-85.335,0.612,63.55
,SPX 11X1245,Dec 1245 Puts,111012,16:00:00,1245,P,111216,0.253,76.01,75.1,76.8,-0.001,,936,-62.971,0.31,195.336,-38.228,-143.103,0.589,-1
,SPX 11J1250,Oct 1250 Calls,111012,16:00:00,1250,C,111021,0.22,3.72,3.3,3.5,-0.089,22609,55538,15.015,0.561,47.177,-55.653,4.826,0.268,3.2
,SPX 11K1250,Nov 1250 Calls,111012,16:00:00,1250,C,111118,0.238,19.03,18.3,19.1,-0.017,16687,50575,29.95,0.411,138.62,-44.552,38.149,0.375,18.9
,SPX 11L1250,Dec 1250 Calls,111012,16:00:00,1250,C,111216,0.246,30.68,30.1,31.1,-0.002,5458,86712,33.745,0.328,192.509,-36.476,74.926,0.401,31
,SPX 12A1250,Jan12 1250 Calls,111012,16:00:00,1250,C,120120,0.251,42.15,41.8,42.8,0.006,751,20021,36.995,0.274,243.371,-30.604,121.379,0.416,44.8
,SPX 12C1250,Mar12 1250 Calls,111012,16:00:00,1250,C,120316,0.256,57.89,57.4,58.6,0.004,1201,18571,37.939,0.218,307.419,-25.419,195.846,0.428,60.6
,SPX 12I1250,Sep12 1250 Calls,111012,16:00:00,1250,C,120921,0.257,92.8,91.4,93.6,-0.002,36,1373,44.01,0.14,457.873,-17.496,437.735,0.443,95
,SPX 11V1250,Oct 1250 Puts,111012,16:00:00,1250,P,111021,0.226,47.28,46.5,48.4,-0.004,22,23633,-84.05,0.552,47.79,-59.191,-25.878,0.732,40.2
,SPX 11W1250,Nov 1250 Puts,111012,16:00:00,1250,P,111118,0.243,64.7,64.2,65.8,0.001,16,12334,-68.02,0.399,138.955,-46.03,-88.271,0.625,59.95
,SPX 11X1250,Dec 1250 Puts,111012,16:00:00,1250,P,111216,0.251,78.73,77.8,79.6,0,,67734,-64.496,0.308,192.988,-37.428,-147.03,0.599,-1
,SPX 12M1250,Jan12 1250 Puts,111012,16:00:00,1250,P,120120,0.253,92.08,91.3,93,0.001,10,382,-61.327,0.254,243.581,-30.789,-220.491,0.584,92.6
,SPX 12O1250,Mar12 1250 Puts,111012,16:00:00,1250,P,120316,0.261,111.83,111,112.9,0.001,,24167,-60.343,0.204,307.71,-25.558,-337.161,0.572,-1
,SPX 12U1250,Sep12 1250 Puts,111012,16:00:00,1250,P,120921,0.263,157.19,155.6,158.1,-0.002,,,-53.962,0.139,458.108,-16.797,-738.202,0.557,-1
,SPX 11J1255,Oct 1255 Calls,111012,16:00:00,1255,C,111021,0.217,2.87,2.45,2.7,-0.105,726,3219,12.093,0.483,41.378,-46.997,3.965,0.246,2.4
,SPX 11K1255,Nov 1255 Calls,111012,16:00:00,1255,C,111118,0.235,17.16,16.4,17.2,-0.014,1253,1333,27.847,0.4,134.764,-42.817,35.743,0.362,19.4
,SPX 11L1255,Dec 1255 Calls,111012,16:00:00,1255,C,111216,0.244,28.57,28.1,28.9,-0.001,1,6,32.121,0.323,189.733,-35.671,71.835,0.391,29.2
,SPX 11V1255,Oct 1255 Puts,111012,16:00:00,1255,P,111021,0.228,51.39,50.7,52.6,0.001,10,221,-86.975,0.487,41.909,-53.011,-26.885,0.754,47
,SPX 11W1255,Nov 1255 Puts,111012,16:00:00,1255,P,111118,0.242,67.72,67.3,68.9,0.006,,,-70.079,0.393,135.068,-44.63,-91.222,0.638,-1
,SPX 11X1255,Dec 1255 Puts,111012,16:00:00,1255,P,111216,0.248,81.54,80.6,82.6,-0.001,5,,-66.025,0.306,190.281,-36.401,-150.99,0.609,79.15
,SPX 11J1260,Oct 1260 Calls,111012,16:00:00,1260,C,111021,0.215,2.18,1.85,2.05,-0.106,819,12264,9.663,0.387,35.609,-39.53,3.202,0.225,1.9
,SPX 11K1260,Nov 1260 Calls,111012,16:00:00,1260,C,111118,0.231,15.4,14.7,15.4,-0.023,26,3217,25.778,0.388,130.459,-40.738,33.349,0.35,15.05
,SPX 11L1260,Dec 1260 Calls,111012,16:00:00,1260,C,111216,0.241,26.55,26,26.8,0,3,84,30.507,0.318,186.604,-34.729,68.731,0.381,29.5
,SPX 11V1260,Oct 1260 Puts,111012,16:00:00,1260,P,111021,0.226,55.66,55,56.9,0.002,16,3,-89.573,0.42,35.981,-45.464,-27.799,0.775,51.9
,SPX 11W1260,Nov 1260 Puts,111012,16:00:00,1260,P,111118,0.236,70.86,70.5,72.2,0.002,6,27,-72.134,0.385,130.683,-42.046,-94.178,0.65,64.25
,SPX 11X1260,Dec 1260 Puts,111012,16:00:00,1260,P,111216,0.246,84.43,83.5,85.5,0.001,,3,-67.557,0.302,187.21,-35.573,-154.977,0.619,-1
,SPX 11J1265,Oct 1265 Calls,111012,16:00:00,1265,C,111021,0.212,1.63,1.3,1.55,-0.117,2006,7001,7.581,0.324,30.016,-32.11,2.536,0.204,1.75
,SPX 11K1265,Nov 1265 Calls,111012,16:00:00,1265,C,111118,0.228,13.75,13,13.7,-0.023,38,630,23.751,0.374,125.724,-38.685,30.979,0.337,15.3
,SPX 11L1265,Dec 1265 Calls,111012,16:00:00,1265,C,111216,0.238,24.62,23.9,24.8,-0.011,,505,28.907,0.312,183.126,-33.474,65.622,0.372,-1
,SPX 11V1265,Oct 1265 Puts,111012,16:00:00,1265,P,111021,,60.07,59.5,61.4,0.002,7,169,-91.832,0.354,30.191,-35.875,-28.615,0.796,55.6
,SPX 11W1265,Nov 1265 Puts,111012,16:00:00,1265,P,111118,0.236,74.11,73.8,75.5,0.007,,23,-74.179,0.378,125.806,-40.683,-97.13,0.663,-1
,SPX 11X1265,Dec 1265 Puts,111012,16:00:00,1265,P,111216,0.243,87.4,86.6,88.5,0,5,1,-69.089,0.299,183.773,-34.431,-158.985,0.628,84.9
,SPX 11J1270,Oct 1270 Calls,111012,16:00:00,1270,C,111021,0.21,1.19,0.95,1.15,-0.118,4130,10286,5.824,0.265,24.751,-25.866,1.968,0.185,1
,SPX 11K1270,Nov 1270 Calls,111012,16:00:00,1270,C,111118,0.225,12.23,11.5,12.2,-0.025,110,8827,21.775,0.358,120.586,-36.551,28.643,0.325,13.25
,SPX 11L1270,Dec 1270 Calls,111012,16:00:00,1270,C,111216,0.236,22.77,22.2,22.8,-0.007,5,105,27.325,0.305,179.304,-32.521,62.514,0.362,25.1
,SPX 11V1270,Oct 1270 Puts,111012,16:00:00,1270,P,111021,,64.61,64.1,66.1,0,1,1,-93.75,0.291,24.712,-28.552,-29.33,0.815,55
,SPX 11W1270,Nov 1270 Puts,111012,16:00:00,1270,P,111118,0.232,77.49,77.2,79,0.008,,1,-76.241,0.378,120.456,-38.504,-100.063,0.675,-1
,SPX 11X1270,Dec 1270 Puts,111012,16:00:00,1270,P,111216,0.241,90.46,89.7,91.7,0.003,,,-70.617,0.294,179.967,-33.589,-163.008,0.638,-1
,SPX 11J1275,Oct 1275 Calls,111012,16:00:00,1275,C,111021,0.215,0.85,0.65,1.1,0.047,14105,101,4.375,0.212,19.938,-23.002,1.493,0.168,1.1
,SPX 11K1275,Nov 1275 Calls,111012,16:00:00,1275,C,111118,0.222,10.81,10.1,10.8,-0.027,6411,25542,19.86,0.341,115.078,-34.353,26.354,0.313,12
,SPX 11L1275,Dec 1275 Calls,111012,16:00:00,1275,C,111216,0.233,21.01,20.3,21,-0.014,1058,67128,25.765,0.297,175.146,-31.346,59.417,0.353,22
,SPX 12A1275,Jan12 1275 Calls,111012,16:00:00,1275,C,120120,0.24,31.65,31.1,32,-0.001,1362,4894,30.359,0.259,229.897,-27.601,102.717,0.376,33.2
,SPX 12C1275,Mar12 1275 Calls,111012,16:00:00,1275,C,120316,0.247,46.83,46.1,47.2,-0.002,30,17129,32.78,0.21,297.756,-23.711,174.135,0.396,48.1
,SPX 12I1275,Sep12 1275 Calls,111012,16:00:00,1275,C,120921,0.251,81.21,79.8,81.9,-0.004,,1063,40.616,0.14,452.992,-16.857,409.481,0.421,-1
,SPX 11V1275,Oct 1275 Puts,111012,16:00:00,1275,P,111021,,69.25,69,70.8,0.005,4,22296,-95.338,0.233,19.69,-22.099,-29.947,0.832,62.95
,SPX 11W1275,Nov 1275 Puts,111012,16:00:00,1275,P,111118,0.226,80.98,80.8,82.6,0.003,2,9417,-78.284,0.364,114.663,-35.36,-102.964,0.687,71
,SPX 11X1275,Dec 1275 Puts,111012,16:00:00,1275,P,111216,0.238,93.61,92.9,94.9,0.003,4,47915,-72.139,0.29,175.796,-32.434,-167.037,0.647,-1
,SPX 12M1275,Jan12 1275 Puts,111012,16:00:00,1275,P,120120,0.241,106.22,105.5,107.5,0,10,,-67.593,0.247,230.113,-27.67,-246.081,0.624,100.1
,SPX 12O1275,Mar12 1275 Puts,111012,16:00:00,1275,P,120316,0.252,125.46,123.6,127.7,0.002,,10,-65.202,0.199,298.324,-23.881,-369.305,0.604,-1
,SPX 12U1275,Sep12 1275 Puts,111012,16:00:00,1275,P,120921,0.257,170.47,168.7,171.3,-0.003,,,-57.33,0.14,453.635,-16.144,-789.156,0.579,-1
,SPX 11J1280,Oct 1280 Calls,111012,16:00:00,1280,C,111021,0.215,0.59,0.5,0.85,0.153,407,15981,3.207,0.165,15.665,-18.931,1.107,0.151,0.8
,SPX 11K1280,Nov 1280 Calls,111012,16:00:00,1280,C,111118,0.219,9.51,8.8,9.5,-0.038,162,2196,18.013,0.323,109.24,-31.848,24.123,0.301,9.1
,SPX 11L1280,Dec 1280 Calls,111012,16:00:00,1280,C,111216,0.23,19.34,18.6,19.3,-0.018,2,235,24.23,0.289,170.664,-30.128,56.339,0.343,19.95
,SPX 11V1280,Oct 1280 Puts,111012,16:00:00,1280,P,111021,,73.99,73.7,75.6,0.009,,9,-96.615,0.181,15.237,-16.604,-30.471,0.849,-1
,SPX 11W1280,Nov 1280 Puts,111012,16:00:00,1280,P,111118,0.224,84.6,84.5,86.4,0.006,4,23,-80.276,0.348,108.462,-33.549,-105.82,0.699,77.6
,SPX 11X1280,Dec 1280 Puts,111012,16:00:00,1280,P,111216,0.236,96.84,96.1,98.2,0.003,,,-73.651,0.284,171.264,-31.322,-171.065,0.657,-1
,SPX 11J1285,Oct 1285 Calls,111012,16:00:00,1285,C,111021,0.214,0.4,0.3,0.7,0.25,629,7590,2.292,0.125,11.986,-14.919,0.799,0.136,0.6
,SPX 11K1285,Nov 1285 Calls,111012,16:00:00,1285,C,111118,0.216,8.32,7.6,8.3,-0.044,42,1531,16.243,0.304,103.118,-29.569,21.959,0.289,8
,SPX 11L1285,Dec 1285 Calls,111012,16:00:00,1285,C,111216,0.228,17.76,17,17.6,-0.019,1,5118,22.726,0.28,165.871,-28.964,53.288,0.334,19.8
,SPX 11V1285,Oct 1285 Puts,111012,16:00:00,1285,P,111021,,78.8,78.6,80.4,0.009,,3,-97.613,0.136,11.423,-12.088,-30.909,0.864,-1
,SPX 11W1285,Nov 1285 Puts,111012,16:00:00,1285,P,111118,0.225,88.33,88.3,90.2,0.01,,1,-82.208,0.331,101.899,-32.227,-108.616,0.711,-1
,SPX 11X1285,Dec 1285 Puts,111012,16:00:00,1285,P,111216,0.234,100.16,99.5,101.6,0.004,,1805,-75.152,0.28,166.378,-30.17,-175.084,0.666,-1
,SPX 11J1290,Oct 1290 Calls,111012,16:00:00,1290,C,111021,0.217,0.27,0.2,0.6,0.481,155,19705,1.593,0.092,8.915,-12.569,0.562,0.122,0.4
,SPX 11K1290,Nov 1290 Calls,111012,16:00:00,1290,C,111118,0.213,7.23,6.6,7.2,-0.039,7929,17841,14.556,0.285,96.765,-27.411,19.874,0.278,8
,SPX 11L1290,Dec 1290 Calls,111012,16:00:00,1290,C,111216,0.225,16.27,15.4,16.1,-0.026,17,1691,21.254,0.27,160.784,-27.674,50.271,0.325,17.7
,SPX 11V1290,Oct 1290 Puts,111012,16:00:00,1290,P,111021,,83.66,83.5,85.3,0.009,,1431,-98.367,0.099,8.274,-8.518,-31.272,0.878,-1
,SPX 11W1290,Nov 1290 Puts,111012,16:00:00,1290,P,111118,0.223,92.18,92.3,94.2,0.012,,1,-84.068,0.313,95.03,-30.242,-111.339,0.722,-1
,SPX 11X1290,Dec 1290 Puts,111012,16:00:00,1290,P,111216,0.232,103.57,103,105.1,0.005,,,-76.66,0.279,161.151,-28.98,-179.085,0.675,-1
,SPX 11J1295,Oct 1295 Calls,111012,16:00:00,1295,C,111021,0.221,0.17,0.15,0.5,0.941,41,47,1.074,0.066,6.434,-10.955,0.384,0.108,0.4
,SPX 11K1295,Nov 1295 Calls,111012,16:00:00,1295,C,111118,0.21,6.25,5.6,6.3,-0.04,32,1781,12.96,0.264,90.239,-25.132,17.878,0.267,7
,SPX 11L1295,Dec 1295 Calls,111012,16:00:00,1295,C,111216,0.222,14.85,14,14.6,-0.03,6000,38,19.82,0.26,155.422,-26.355,47.299,0.316,16.5
,SPX 11V1295,Oct 1295 Puts,111012,16:00:00,1295,P,111021,,88.57,88.4,90.2,0.008,,42,-98.917,0.069,5.773,-5.806,-31.572,0.892,-1
,SPX 11W1295,Nov 1295 Puts,111012,16:00:00,1295,P,111118,0.221,96.14,96.3,98.3,0.011,1,1,-85.846,0.293,87.92,-27.991,-113.975,0.733,95.65
,SPX 11X1295,Dec 1295 Puts,111012,16:00:00,1295,P,111216,0.229,107.07,106.5,108.6,0.004,,5,-78.155,0.271,155.599,-27.665,-183.057,0.684,-1
,SPX 11J1300,Oct 1300 Calls,111012,16:00:00,1300,C,111021,,0.11,0.05,0.45,,3691,78109,0.702,0.045,4.497,-4.241,0.254,0.096,0.35
,SPX 11K1300,Nov 1300 Calls,111012,16:00:00,1300,C,111118,0.208,5.36,4.8,5.5,-0.041,8605,30662,11.46,0.243,83.6,-23.01,15.978,0.256,5
,SPX 11L1300,Dec 1300 Calls,111012,16:00:00,1300,C,111216,0.22,13.53,12.7,13.3,-0.033,10984,130696,18.426,0.25,149.808,-25.11,44.378,0.307,14.7
,SPX 12A1300,Jan12 1300 Calls,111012,16:00:00,1300,C,120120,0.229,22.92,22.3,23,-0.009,150,8725,23.983,0.235,209.471,-23.965,83.935,0.339,24
,SPX 12C1300,Mar12 1300 Calls,111012,16:00:00,1300,C,120316,0.239,37.12,36.2,37.2,-0.008,458,5,27.727,0.197,282.599,-21.703,151.832,0.365,39.65
,SPX 12I1300,Sep12 1300 Calls,111012,16:00:00,1300,C,120921,0.245,70.47,69.1,71,-0.006,,578,37.199,0.139,444.416,-16.134,379.985,0.4,-1
,SPX 11V1300,Oct 1300 Puts,111012,16:00:00,1300,P,111021,,93.51,93.3,95.1,0.007,,1,-99.303,0.046,3.867,-3.836,-31.819,0.904,-1
