Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2265D30,NovM 2265 Calls,161111,16:00:00,2265,C,161130,0.098,0.27,0.3,0.4,0.296,,123,0.948,0.048,20.347,-5.942,1.804,0.047,-1
,SPX 16L2265,Dec 2265 Calls,161111,16:00:00,2265,C,161216,0.097,2.44,1.4,2,-0.303,59,3927,6.185,0.176,98.102,-11.162,15.875,0.105,1.72
,SPX 17A2265,Jan17 2265 Calls,161111,16:00:00,2265,C,170120,0.1,8.39,5.9,6.9,-0.236,4,20,15.511,0.262,229.844,-15.005,64.303,0.179,6.65
,SPX 16W2265,Nov 2265 Puts,161111,16:00:00,2265,P,161118,,101.31,98.4,102.8,-0.007,,,-99.962,0,0,1.662,-43.406,0.997,-1
,SPX 16W2265D30,NovM 2265 Puts,161111,16:00:00,2265,P,161130,,102.52,98.1,105.8,-0.006,,,-99.893,0.001,0.03,1.741,-117.802,0.953,-1
,SPX 16X2265,Dec 2265 Puts,161111,16:00:00,2265,P,161216,0.085,104.52,102.9,107,0.004,,10,-96.391,0.213,36.926,-4.802,-212.302,0.895,-1
,SPX 17M2265,Jan17 2265 Puts,161111,16:00:00,2265,P,170120,0.074,110.81,107.6,111.3,-0.012,,,-86.142,0.371,159.405,-4.49,-395.583,0.821,-1
,SPX 16K2270,Nov 2270 Calls,161111,16:00:00,2270,C,161118,0.156,0.06,0.1,0.35,,167,3944,0.099,0.003,4.083,-9.894,0.188,0.002,0.19
,SPX 16K2270D30,NovM 2270 Calls,161111,16:00:00,2270,C,161130,0.102,0.21,0.3,0.4,0.667,,512,0.699,0.035,16.867,-5.903,1.448,0.039,-1
,SPX 16L2270,Dec 2270 Calls,161111,16:00:00,2270,C,161216,0.097,2.08,1.15,1.75,-0.303,227,8276,5.243,0.153,88.549,-10.012,13.875,0.094,1.5
,SPX 17A2270,Jan17 2270 Calls,161111,16:00:00,2270,C,170120,0.099,7.51,5.3,6.2,-0.234,38,3122,14.124,0.247,217.51,-14.073,59.171,0.169,5.65
,SPX 17B2270,Feb17 2270 Calls,161111,16:00:00,2270,C,170217,0.105,13.2,10.2,11.3,-0.186,,907,21.084,0.263,308.147,-15.795,109.221,0.203,-1
,SPX 16W2270,Nov 2270 Puts,161111,16:00:00,2270,P,161118,,106.31,103.3,107.8,-0.007,,1,-99.962,0,0,1.666,-43.502,0.998,-1
,SPX 16W2270D30,NovM 2270 Puts,161111,16:00:00,2270,P,161130,,107.52,102.6,110.7,-0.008,,,-99.896,0,0.003,1.747,-118.063,0.961,-1
,SPX 16X2270,Dec 2270 Puts,161111,16:00:00,2270,P,161216,0.1,109.36,108.8,112.6,0.012,,,-97.482,0.165,26.148,-9.106,-214.354,0.906,-1
,SPX 17M2270,Jan17 2270 Puts,161111,16:00:00,2270,P,170120,0.066,115.09,111.6,115.3,-0.014,,,-88.133,0.347,139.868,-1.945,-402.699,0.831,-1
,SPX 17N2270,Feb17 2270 Puts,161111,16:00:00,2270,P,170217,0.089,122.15,120.1,123.3,-0.004,,,-79.631,0.354,251.025,-9.056,-528.513,0.797,-1
,SPX 16K2275,Nov 2275 Calls,161111,16:00:00,2275,C,161118,,0.05,0.1,0.55,,510,36321,0.078,0.002,3.524,-2.632,0.159,0.001,0.12
,SPX 16K2275D30,NovM 2275 Calls,161111,16:00:00,2275,C,161130,0.104,0.17,0.25,0.35,0.765,,11211,0.513,0.026,14.02,-5.312,1.168,0.033,-1
,SPX 16L2275,Dec 2275 Calls,161111,16:00:00,2275,C,161216,0.099,1.76,1.15,1.45,-0.261,929,46182,4.423,0.132,79.622,-9.331,12.094,0.085,1.3
,SPX 17A2275,Jan17 2275 Calls,161111,16:00:00,2275,C,170120,0.098,6.7,4.5,5.4,-0.261,1096,22020,12.816,0.231,205.157,-12.835,54.286,0.158,4.96
,SPX 17A2275D31,Jan17M 2275 Calls,161111,16:00:00,2275,C,170131,0.1,8.42,6.5,6.9,-0.204,,1011,13.525,0.227,239.57,-13.781,70.849,0.174,-1
,SPX 17B2275,Feb17 2275 Calls,161111,16:00:00,2275,C,170217,0.103,12.02,9.1,10.2,-0.197,1247,1262,19.697,0.255,295.865,-14.746,102.285,0.194,9.6
,SPX 17C2275,Mar17 2275 Calls,161111,16:00:00,2275,C,170317,0.111,15.55,15.3,16.6,0.026,,11212,26.305,0.279,359.986,-16.407,147.252,0.218,-1
,SPX 17F2275,Jun17 2275 Calls,161111,16:00:00,2275,C,170616,0.128,39.45,35.9,37.4,-0.071,,11222,33.155,0.185,573.823,-17.434,358.853,0.264,-1
,SPX 17I2275,Sep17 2275 Calls,161111,16:00:00,2275,C,170915,0.141,58.98,56.4,59.1,-0.021,,4769,38.204,0.152,717.858,-17.432,565.173,0.289,-1
,SPX 16W2275,Nov 2275 Puts,161111,16:00:00,2275,P,161118,,111.31,108.4,112.8,-0.006,,60,-99.962,0,0,1.669,-43.598,0.999,-1
,SPX 16W2275D30,NovM 2275 Puts,161111,16:00:00,2275,P,161130,,112.52,107.5,115.8,-0.008,,1,-99.896,0,0,1.751,-118.323,0.967,-1
,SPX 16X2275,Dec 2275 Puts,161111,16:00:00,2275,P,161216,0.076,114.24,112.4,116.3,0.001,,67,-98.311,0.12,17.531,-0.892,-215.989,0.915,-1
,SPX 17M2275,Jan17 2275 Puts,161111,16:00:00,2275,P,170120,0.059,119.49,115.9,119.7,-0.014,,2,-89.994,0.32,120.684,0.122,-409.296,0.842,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161111,16:00:00,2275,P,170131,0.06,121.79,118.1,120.1,-0.022,,10,-86.692,0.341,163.827,-0.482,-462.571,0.826,-1
,SPX 17N2275,Feb17 2275 Puts,161111,16:00:00,2275,P,170217,0.085,126.09,123.2,126.7,-0.009,,,-81.531,0.345,232.374,-7.085,-538.34,0.806,-1
,SPX 17O2275,Mar17 2275 Puts,161111,16:00:00,2275,P,170317,0.099,135.31,132.5,135.6,-0.009,,510,-74.993,0.291,340.678,-10.745,-648.806,0.782,-1
,SPX 17R2275,Jun17 2275 Puts,161111,16:00:00,2275,P,170616,0.119,160.88,159.8,163.2,0.004,,200,-64.514,0.213,550.022,-12.793,-1016.39,0.736,-1
,SPX 17U2275,Sep17 2275 Puts,161111,16:00:00,2275,P,170915,0.134,186.63,187,190.8,0.012,,,-58.961,0.162,704.09,-12.749,-1365.617,0.711,-1
,SPX 16K2280,Nov 2280 Calls,161111,16:00:00,2280,C,161118,,0.04,0.05,0.35,,,4499,0.063,0.002,3.053,-2.309,0.136,0.001,-1
,SPX 16K2280D30,NovM 2280 Calls,161111,16:00:00,2280,C,161130,0.108,0.13,0.25,0.35,,,200,0.374,0.019,11.703,-5.378,0.948,0.028,-1
,SPX 16L2280,Dec 2280 Calls,161111,16:00:00,2280,C,161216,0.098,1.5,0.85,1.2,-0.313,1,3708,3.713,0.112,71.349,-7.857,10.517,0.076,1.18
,SPX 17A2280,Jan17 2280 Calls,161111,16:00:00,2280,C,170120,0.098,5.96,4,4.8,-0.262,7,441,11.587,0.215,192.861,-11.963,49.655,0.149,4.5
,SPX 17B2280,Feb17 2280 Calls,161111,16:00:00,2280,C,170217,0.102,10.93,8.1,9.1,-0.213,,70,18.35,0.246,283.295,-13.847,95.532,0.184,-1
,SPX 16W2280,Nov 2280 Puts,161111,16:00:00,2280,P,161118,,116.31,113.3,117.8,-0.007,,,-99.962,0,0,1.673,-43.693,0.999,-1
,SPX 16W2280D30,NovM 2280 Puts,161111,16:00:00,2280,P,161130,,117.52,112.9,120.8,-0.006,,,-99.896,0,0,1.755,-118.583,0.972,-1
,SPX 16X2280,Dec 2280 Puts,161111,16:00:00,2280,P,161216,0.091,119.17,117.6,122,0.005,,,-98.904,0.082,11.027,-3.992,-217.271,0.924,-1
,SPX 17M2280,Jan17 2280 Puts,161111,16:00:00,2280,P,170120,,123.99,120.3,124.2,-0.014,,,-91.705,0.291,102.172,-3.471,-415.333,0.851,-1
,SPX 17N2280,Feb17 2280 Puts,161111,16:00:00,2280,P,170217,0.086,130.13,127.9,131.6,-0.003,,,-83.384,0.334,213.327,-6.829,-547.833,0.816,-1
,SPX 16K2285,Nov 2285 Calls,161111,16:00:00,2285,C,161118,,0.04,0.05,0.55,,,2713,0.05,0.001,2.656,-2.032,0.116,0.001,-1
,SPX 16K2285D30,NovM 2285 Calls,161111,16:00:00,2285,C,161130,0.11,0.11,0.25,0.3,,,104,0.271,0.014,9.826,-5.066,0.776,0.023,-1
,SPX 16L2285,Dec 2285 Calls,161111,16:00:00,2285,C,161216,0.1,1.27,0.7,1.2,-0.244,1,3044,3.102,0.095,63.741,-7.503,9.126,0.068,1.08
,SPX 17A2285,Jan17 2285 Calls,161111,16:00:00,2285,C,170120,0.097,5.29,3.4,4.2,-0.278,4,47,10.438,0.199,180.697,-10.807,45.282,0.139,4.15
,SPX 16W2285,Nov 2285 Puts,161111,16:00:00,2285,P,161118,,121.31,118.5,122.8,-0.005,,,-99.962,0,0,1.677,-43.789,0.999,-1
,SPX 16W2285D30,NovM 2285 Puts,161111,16:00:00,2285,P,161130,,122.52,117.4,128,0.001,,,-99.896,0,0,1.759,-118.843,0.977,-1
,SPX 16X2285,Dec 2285 Puts,161111,16:00:00,2285,P,161216,0.051,124.13,122.1,126,-0.001,,,-99.301,0.052,6.434,1.829,-218.27,0.932,-1
,SPX 17M2285,Jan17 2285 Puts,161111,16:00:00,2285,P,170120,,128.57,124.7,128.6,-0.015,,,-93.252,0.259,84.654,-2.363,-420.78,0.861,-1
,SPX 16K2290,Nov 2290 Calls,161111,16:00:00,2290,C,161118,,0.03,0.05,0.55,,,2619,0.04,0.001,2.32,-1.796,0.1,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161111,16:00:00,2290,C,161130,,0.09,,0.3,,,334,0.198,0.009,8.308,-1.953,0.641,0.019,-1
,SPX 16L2290,Dec 2290 Calls,161111,16:00:00,2290,C,161216,0.102,1.08,0.65,1.1,-0.185,,4842,2.581,0.08,56.793,-7.193,7.907,0.061,-1
,SPX 17A2290,Jan17 2290 Calls,161111,16:00:00,2290,C,170120,0.098,4.69,3.2,3.9,-0.243,20,2150,9.368,0.184,168.734,-10.481,41.172,0.13,3.5
,SPX 17B2290,Feb17 2290 Calls,161111,16:00:00,2290,C,170217,0.1,8.94,6.4,7.4,-0.228,,12,15.787,0.227,257.509,-12.08,82.636,0.166,-1
,SPX 16W2290,Nov 2290 Puts,161111,16:00:00,2290,P,161118,,126.31,123.6,127.8,-0.005,,,-99.962,0,0,1.68,-43.885,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161111,16:00:00,2290,P,161130,,127.52,122.3,133.2,0.002,,,-99.896,0,0,1.763,-119.103,0.981,-1
,SPX 16X2290,Dec 2290 Puts,161111,16:00:00,2290,P,161216,,129.11,126.5,130.6,-0.004,,,-99.547,0.031,3.436,1.598,-219.061,0.939,-1
,SPX 17M2290,Jan17 2290 Puts,161111,16:00:00,2290,P,170120,,133.25,129.9,133.7,-0.011,,,-94.62,0.225,68.439,-1.382,-425.621,0.87,-1
,SPX 17N2290,Feb17 2290 Puts,161111,16:00:00,2290,P,170217,0.087,138.51,137.1,140.8,0.003,,,-86.902,0.306,174.729,-5.93,-565.627,0.834,-1
,SPX 16K2295,Nov 2295 Calls,161111,16:00:00,2295,C,161118,,0.03,0.05,0.3,,,1218,0.032,0.001,2.034,-1.593,0.086,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161111,16:00:00,2295,C,161130,0.116,0.07,0.2,0.3,,,62,0.15,0.005,7.066,-4.735,0.534,0.016,-1
,SPX 16L2295,Dec 2295 Calls,161111,16:00:00,2295,C,161216,0.104,0.91,0.6,1.1,-0.066,51,8277,2.138,0.067,50.49,-6.924,6.842,0.054,0.84
,SPX 17A2295,Jan17 2295 Calls,161111,16:00:00,2295,C,170120,0.097,4.14,2.8,3.5,-0.239,,1,8.377,0.169,157.039,-9.561,37.324,0.122,-1
,SPX 16W2295,Nov 2295 Puts,161111,16:00:00,2295,P,161118,,131.31,128.5,132.8,-0.005,,,-99.962,0,0,1.684,-43.981,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161111,16:00:00,2295,P,161130,,132.52,127.4,139.3,0.006,,,-99.896,0,0,1.766,-119.363,0.984,-1
,SPX 16X2295,Dec 2295 Puts,161111,16:00:00,2295,P,161216,,134.1,131,135.2,-0.007,,2,-99.687,0.016,1.651,1.753,-219.709,0.946,-1
,SPX 17M2295,Jan17 2295 Puts,161111,16:00:00,2295,P,170120,,137.99,134.3,138.1,-0.013,,,-95.803,0.191,53.8,-0.533,-429.854,0.878,-1
,SPX 16K2300,Nov 2300 Calls,161111,16:00:00,2300,C,161118,,0.02,0.05,0.15,,3412,26299,0.026,0.001,1.79,-1.418,0.075,0,0.11
,SPX 16K2300D30,NovM 2300 Calls,161111,16:00:00,2300,C,161130,0.116,0.06,0.15,0.25,,,2730,0.119,0.003,6.015,-3.964,0.445,0.013,-1
,SPX 16L2300,Dec 2300 Calls,161111,16:00:00,2300,C,161216,0.105,0.77,0.5,1,-0.026,61,93261,1.764,0.056,44.807,-6.398,5.916,0.048,0.8
,SPX 17A2300,Jan17 2300 Calls,161111,16:00:00,2300,C,170120,0.097,3.65,2.45,3.1,-0.238,5269,48528,7.464,0.154,145.672,-8.838,33.736,0.114,2.86
,SPX 17A2300D31,Jan17M 2300 Calls,161111,16:00:00,2300,C,170131,0.098,5.14,3.6,3.9,-0.27,603,465,8.313,0.156,182.814,-9.651,48.053,0.129,3.75
,SPX 17B2300,Feb17 2300 Calls,161111,16:00:00,2300,C,170217,0.099,7.23,5.1,6,-0.232,,546,13.415,0.206,231.256,-10.659,70.641,0.149,-1
,SPX 17C2300,Mar17 2300 Calls,161111,16:00:00,2300,C,170317,0.106,9.13,9.6,10.7,0.112,,49177,18.928,0.262,285.147,-12.731,102.475,0.175,-1
,SPX 17F2300,Jun17 2300 Calls,161111,16:00:00,2300,C,170616,0.123,30.74,27.7,29.3,-0.073,,22155,28.365,0.181,530.467,-15.455,306.997,0.227,-1
,SPX 17I2300,Sep17 2300 Calls,161111,16:00:00,2300,C,170915,0.136,49.14,46.5,49.1,-0.027,,2124,34.322,0.152,685.145,-16.01,507.494,0.257,-1
,SPX 16W2300,Nov 2300 Puts,161111,16:00:00,2300,P,161118,,136.31,133.2,137.7,-0.006,,99,-99.962,0,0,1.688,-44.077,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161111,16:00:00,2300,P,161130,,137.52,132.4,143.1,0.002,,1,-99.896,0,0,1.77,-119.623,0.987,-1
,SPX 16X2300,Dec 2300 Puts,161111,16:00:00,2300,P,161216,,139.09,136,140.2,-0.007,,1563,-99.759,0.008,0.7,1.832,-220.271,0.952,-1
,SPX 17M2300,Jan17 2300 Puts,161111,16:00:00,2300,P,170120,,142.8,139.5,143.3,-0.01,,11,-96.799,0.157,40.953,0.179,-433.498,0.886,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161111,16:00:00,2300,P,170131,,144.31,136.3,148.4,-0.014,,125,-94.515,0.212,73.523,-1.07,-494.676,0.871,-1
,SPX 17N2300,Feb17 2300 Puts,161111,16:00:00,2300,P,170217,0.07,147.27,144.2,148,-0.008,,1,-90.088,0.269,136.791,-0.973,-581.531,0.851,-1
,SPX 17O2300,Mar17 2300 Puts,161111,16:00:00,2300,P,170317,0.089,154.48,151.4,154.8,-0.009,,10,-82.61,0.265,258.703,-6.07,-703.084,0.825,-1
,SPX 17R2300,Jun17 2300 Puts,161111,16:00:00,2300,P,170616,0.111,177.04,175.1,178.7,-0.001,,13,-70.206,0.217,491.79,-10.029,-1092.392,0.773,-1
,SPX 17U2300,Sep17 2300 Puts,161111,16:00:00,2300,P,170915,0.13,201.48,202.1,206,0.013,,,-63.21,0.167,663.387,-11.341,-1451.802,0.743,-1
,SPX 16K2305,Nov 2305 Calls,161111,16:00:00,2305,C,161118,,0.02,,0.2,,,3325,0.021,0.001,1.58,-1.266,0.065,0,-1
,SPX 16L2305,Dec 2305 Calls,161111,16:00:00,2305,C,161216,0.106,0.66,0.4,1,0.061,,39,1.449,0.047,39.71,-6.067,5.114,0.042,-1
,SPX 17A2305,Jan17 2305 Calls,161111,16:00:00,2305,C,170120,0.098,3.2,2.25,2.85,-0.203,,155,6.625,0.14,134.683,-8.444,30.404,0.106,-1
,SPX 16W2305,Nov 2305 Puts,161111,16:00:00,2305,P,161118,,141.31,138.3,142.8,-0.005,,,-99.962,0,0,1.691,-44.173,1,-1
,SPX 16X2305,Dec 2305 Puts,161111,16:00:00,2305,P,161216,,144.09,141.1,145.3,-0.006,,,-99.791,0.003,0.255,1.868,-220.785,0.958,-1
,SPX 17M2305,Jan17 2305 Puts,161111,16:00:00,2305,P,170120,,147.66,143.5,147.5,-0.015,,,-97.61,0.125,30.042,0.757,-436.586,0.894,-1
,SPX 16K2310,Nov 2310 Calls,161111,16:00:00,2310,C,161118,,0.02,,0.1,,,4730,0.017,0,1.401,-1.135,0.057,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161111,16:00:00,2310,C,161130,0.123,0.04,0.15,0.25,,,6,0.076,0.002,4.366,-3.988,0.311,0.008,-1
,SPX 16L2310,Dec 2310 Calls,161111,16:00:00,2310,C,161216,0.109,0.56,0.4,0.95,0.214,,1392,1.187,0.039,35.163,-6.047,4.422,0.037,-1
,SPX 17A2310,Jan17 2310 Calls,161111,16:00:00,2310,C,170120,0.099,2.81,2,2.65,-0.171,,10053,5.86,0.127,124.121,-7.932,27.324,0.099,-1
,SPX 17B2310,Feb17 2310 Calls,161111,16:00:00,2310,C,170217,0.098,5.78,4,4.9,-0.23,,6,11.25,0.185,205.027,-9.179,59.635,0.134,-1
,SPX 16W2310,Nov 2310 Puts,161111,16:00:00,2310,P,161118,,146.31,143.3,147.8,-0.005,,,-99.962,0,0,1.695,-44.268,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161111,16:00:00,2310,P,161130,,147.51,142.4,153.1,0.002,,,-99.896,0,0,1.778,-120.144,0.992,-1
,SPX 16X2310,Dec 2310 Puts,161111,16:00:00,2310,P,161216,,149.09,146.1,150.3,-0.006,,,-99.803,0.001,0.078,1.884,-221.276,0.963,-1
,SPX 17M2310,Jan17 2310 Puts,161111,16:00:00,2310,P,170120,,152.56,148.4,152.5,-0.014,,,-98.248,0.096,21.116,1.208,-439.17,0.901,-1
,SPX 17N2310,Feb17 2310 Puts,161111,16:00:00,2310,P,170217,0.082,156.35,155,158.7,0.003,,,-92.848,0.225,101.271,-2.724,-595.258,0.866,-1
,SPX 16K2315,Nov 2315 Calls,161111,16:00:00,2315,C,161118,,0.02,,0.2,,,394,0.014,0,1.245,-1.02,0.05,0,-1
,SPX 16L2315,Dec 2315 Calls,161111,16:00:00,2315,C,161216,0.111,0.48,0.4,0.9,0.354,,62,0.968,0.032,31.123,-5.781,3.825,0.033,-1
,SPX 17A2315,Jan17 2315 Calls,161111,16:00:00,2315,C,170120,0.099,2.46,1.8,2.4,-0.146,,,5.164,0.114,114.022,-7.315,24.486,0.092,-1
,SPX 16W2315,Nov 2315 Puts,161111,16:00:00,2315,P,161118,,151.31,148.4,152.8,-0.005,,,-99.962,0,0,1.699,-44.364,1,-1
,SPX 16X2315,Dec 2315 Puts,161111,16:00:00,2315,P,161216,,154.09,151.1,155.2,-0.006,,,-99.807,0,0.019,1.892,-221.759,0.967,-1
,SPX 17M2315,Jan17 2315 Puts,161111,16:00:00,2315,P,170120,,157.49,153.5,157.3,-0.013,,,-98.729,0.07,14.128,1.545,-441.315,0.908,-1
,SPX 16K2320,Nov 2320 Calls,161111,16:00:00,2320,C,161118,,0.01,,0.2,,,2063,0.011,0,1.111,-0.92,0.044,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161111,16:00:00,2320,C,161130,,0.03,0.1,0.2,,,5,0.048,0.001,3.18,-0.777,0.219,0.005,-1
,SPX 16L2320,Dec 2320 Calls,161111,16:00:00,2320,C,161216,0.113,0.41,0.35,0.85,0.463,,17762,0.786,0.026,27.549,-5.548,3.312,0.029,-1
,SPX 17A2320,Jan17 2320 Calls,161111,16:00:00,2320,C,170120,0.099,2.14,1.6,2.2,-0.112,,9253,4.534,0.102,104.416,-6.869,21.884,0.085,-1
,SPX 17B2320,Feb17 2320 Calls,161111,16:00:00,2320,C,170217,0.098,4.56,3.3,4,-0.2,,68,9.304,0.163,179.312,-8.061,49.677,0.12,-1
,SPX 16W2320,Nov 2320 Puts,161111,16:00:00,2320,P,161118,,156.31,153.4,157.8,-0.005,,,-99.962,0,0,1.702,-44.46,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161111,16:00:00,2320,P,161130,,157.51,152.2,164,0.004,,,-99.896,0,0,1.786,-120.664,0.995,-1
,SPX 16X2320,Dec 2320 Puts,161111,16:00:00,2320,P,161216,,159.08,156.7,160.8,-0.002,,2,-99.808,0,0.003,1.897,-222.239,0.971,-1
,SPX 17M2320,Jan17 2320 Puts,161111,16:00:00,2320,P,170120,,162.44,158.3,162.2,-0.013,,,-99.073,0.048,8.934,1.784,-443.094,0.915,-1
,SPX 17N2320,Feb17 2320 Puts,161111,16:00:00,2320,P,170217,,165.73,161.8,165.8,-0.012,,,-95.112,0.177,69.93,-0.236,-606.645,0.88,-1
,SPX 16K2325,Nov 2325 Calls,161111,16:00:00,2325,C,161118,,0.01,0.05,0.1,,748,10627,0.009,0,0.994,-0.832,0.039,0,0.05
,SPX 16K2325D30,NovM 2325 Calls,161111,16:00:00,2325,C,161130,,0.02,0.1,0.2,,,1673,0.039,0.001,2.718,-0.669,0.184,0.004,-1
,SPX 16L2325,Dec 2325 Calls,161111,16:00:00,2325,C,161216,0.112,0.35,0.35,0.6,0.371,752,23815,0.636,0.021,24.397,-4.631,2.873,0.025,0.5
,SPX 17A2325,Jan17 2325 Calls,161111,16:00:00,2325,C,170120,0.1,1.87,1.45,2.1,-0.048,,19564,3.967,0.091,95.328,-6.58,19.506,0.079,-1
,SPX 17A2325D31,Jan17M 2325 Calls,161111,16:00:00,2325,C,170131,0.097,3.08,2.1,2.3,-0.286,,651,4.803,0.097,133.421,-6.67,31.548,0.093,-1
,SPX 17B2325,Feb17 2325 Calls,161111,16:00:00,2325,C,170217,0.098,4.02,2.95,3.6,-0.184,,150,8.415,0.153,166.794,-7.598,45.104,0.113,-1
,SPX 17C2325,Mar17 2325 Calls,161111,16:00:00,2325,C,170317,0.102,4.68,5.8,6.6,0.325,,3790,12.165,0.223,201.924,-9.385,63.25,0.139,-1
,SPX 17F2325,Jun17 2325 Calls,161111,16:00:00,2325,C,170616,0.117,23.31,20.2,21,-0.116,,9416,23.679,0.172,478.63,-12.964,256.126,0.194,-1
,SPX 17I2325,Sep17 2325 Calls,161111,16:00:00,2325,C,170915,0.131,40.31,37.3,39.8,-0.044,,279,30.424,0.151,645.214,-14.475,449.369,0.226,-1
,SPX 16W2325,Nov 2325 Puts,161111,16:00:00,2325,P,161118,,161.31,158.4,162.8,-0.004,,146,-99.962,0,0,1.706,-44.556,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161111,16:00:00,2325,P,161130,,162.51,157.3,168.1,0.001,,146,-99.896,0,0,1.79,-120.924,0.996,-1
,SPX 16X2325,Dec 2325 Puts,161111,16:00:00,2325,P,161216,,164.08,160.9,165.2,-0.006,,142,-99.808,0,0,1.901,-222.718,0.975,-1
,SPX 17M2325,Jan17 2325 Puts,161111,16:00:00,2325,P,170120,,167.42,162.6,166.5,-0.017,,,-99.305,0.031,5.292,1.944,-444.587,0.921,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161111,16:00:00,2325,P,170131,,168.51,160.7,171.8,-0.013,,,-98.51,0.075,17.543,1.573,-512.388,0.907,-1
,SPX 17N2325,Feb17 2325 Puts,161111,16:00:00,2325,P,170217,,170.5,166.8,170.8,-0.01,,10,-96.045,0.153,56.304,0.333,-611.456,0.887,-1
,SPX 17O2325,Mar17 2325 Puts,161111,16:00:00,2325,P,170317,0.088,175.66,173.8,177.8,0.001,,1,-89.329,0.215,171.132,-3.691,-749.953,0.861,-1
,SPX 17R2325,Jun17 2325 Puts,161111,16:00:00,2325,P,170616,0.107,194.76,193.6,197.1,0.003,,,-75.99,0.213,420.776,-7.795,-1167.45,0.806,-1
,SPX 17U2325,Sep17 2325 Puts,161111,16:00:00,2325,P,170915,0.12,217.46,214.8,218.8,-0.003,,,-67.604,0.17,612.927,-8.848,-1539.093,0.774,-1
,SPX 16K2330,Nov 2330 Calls,161111,16:00:00,2330,C,161118,,0.01,,0.15,,397,5903,0.007,0,0.892,-0.755,0.035,0,0.03
,SPX 16L2330,Dec 2330 Calls,161111,16:00:00,2330,C,161216,0.115,0.3,0.2,0.8,0.667,,655,0.512,0.017,21.627,-4.817,2.496,0.022,-1
,SPX 17A2330,Jan17 2330 Calls,161111,16:00:00,2330,C,170120,0.1,1.62,1.3,1.9,-0.012,,89,3.459,0.081,86.771,-6.062,17.342,0.073,-1
,SPX 17B2330,Feb17 2330 Calls,161111,16:00:00,2330,C,170217,0.098,3.54,2.7,3.3,-0.153,,,7.582,0.142,154.576,-7.155,40.804,0.106,-1
,SPX 16W2330,Nov 2330 Puts,161111,16:00:00,2330,P,161118,,166.31,163.3,167.8,-0.005,,,-99.962,0,0,1.71,-44.652,1,-1
,SPX 16X2330,Dec 2330 Puts,161111,16:00:00,2330,P,161216,,169.08,165.8,170.1,-0.007,,,-99.808,0,0,1.905,-223.197,0.978,-1
,SPX 17M2330,Jan17 2330 Puts,161111,16:00:00,2330,P,170120,,172.4,167.5,171.4,-0.017,,,-99.451,0.019,2.903,2.045,-445.87,0.927,-1
,SPX 17N2330,Feb17 2330 Puts,161111,16:00:00,2330,P,170217,,175.32,171.7,175.5,-0.01,,,-96.843,0.129,44.232,0.819,-615.701,0.894,-1
,SPX 16K2335,Nov 2335 Calls,161111,16:00:00,2335,C,161118,,0.01,,0.15,,,222,0.006,0,0.803,-0.687,0.031,0,-1
,SPX 16L2335,Dec 2335 Calls,161111,16:00:00,2335,C,161216,0.117,0.26,0.2,0.75,0.846,,14,0.412,0.014,19.197,-4.677,2.174,0.019,-1
,SPX 17A2335,Jan17 2335 Calls,161111,16:00:00,2335,C,170120,0.101,1.41,1.15,1.75,0.028,,,3.005,0.071,78.754,-5.7,15.38,0.068,-1
,SPX 16W2335,Nov 2335 Puts,161111,16:00:00,2335,P,161118,,171.31,168.4,172.8,-0.004,,,-99.962,0,0,1.713,-44.747,1,-1
,SPX 16X2335,Dec 2335 Puts,161111,16:00:00,2335,P,161216,,174.08,170.8,175.1,-0.006,,,-99.808,0,0,1.909,-223.676,0.981,-1
,SPX 17M2335,Jan17 2335 Puts,161111,16:00:00,2335,P,170120,,177.39,173.1,177,-0.013,,,-99.536,0.01,1.456,2.104,-447.01,0.932,-1
,SPX 16K2340,Nov 2340 Calls,161111,16:00:00,2340,C,161118,,0.01,,0.1,,391,,0.005,0,0.725,-0.627,0.028,0,0.05
,SPX 16L2340,Dec 2340 Calls,161111,16:00:00,2340,C,161216,0.121,0.22,0.25,0.75,1.273,35,4202,0.336,0.009,17.068,-4.891,1.899,0.017,0.6
,SPX 17A2340,Jan17 2340 Calls,161111,16:00:00,2340,C,170120,0.102,1.22,1.05,1.7,0.131,,264,2.602,0.063,71.279,-5.479,13.607,0.063,-1
,SPX 17B2340,Feb17 2340 Calls,161111,16:00:00,2340,C,170217,0.098,2.71,2.2,2.8,-0.077,,86,6.083,0.121,131.239,-6.328,33.022,0.094,-1
