Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2060,Mar17 2060 Puts,161201,16:00:00,2060,P,170317,0.174,32.94,32.4,33.5,0,,14,-20.89,0.126,377.547,-30.248,-170.689,0.095,-1
,SPX 16L2065,Dec 2065 Calls,161201,16:00:00,2065,C,161216,,128.64,126,129.9,-0.005,,3856,95.589,0.068,71.607,-52.949,76.649,1,-1
,SPX 17A2065,Jan17 2065 Calls,161201,16:00:00,2065,C,170120,0.182,136.83,135.6,138.4,0.001,,3,89.594,0.104,218.254,-41.704,224.286,0.971,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161201,16:00:00,2065,C,170131,0.182,139.27,139.8,141.1,0.008,,,88.045,0.159,254.974,-40.372,266.3,0.956,-1
,SPX 17B2065,Feb17 2065 Calls,161201,16:00:00,2065,C,170217,0.179,142.8,143.7,146.2,0.015,,,84.365,0.163,305.778,-37.756,328.914,0.932,-1
,SPX 17C2065,Mar17 2065 Calls,161201,16:00:00,2065,C,170317,0.181,153.11,152.1,154.6,0.002,,,77.547,0.135,388.073,-35.139,417.575,0.895,-1
,SPX 16X2065,Dec 2065 Puts,161201,16:00:00,2065,P,161216,0.197,2.67,2.25,3.1,0.011,121,6006,-4.77,0.092,58.771,-37.757,-6.244,0,3.1
,SPX 17M2065,Jan17 2065 Puts,161201,16:00:00,2065,P,170120,0.164,12.18,11.5,12.6,-0.008,2623,921,-13.097,0.136,202.767,-32.765,-51.525,0.029,12.78
,SPX 17M2065D31,Jan17M 2065 Puts,161201,16:00:00,2065,P,170131,0.164,15.92,15.6,16,-0.008,,,-14.976,0.135,243.167,-32.107,-72.045,0.044,-1
,SPX 17N2065,Feb17 2065 Puts,161201,16:00:00,2065,P,170217,0.169,23.05,22.5,23.6,0,1,,-17.972,0.134,302.898,-32.205,-109.59,0.068,23.06
,SPX 17O2065,Mar17 2065 Puts,161201,16:00:00,2065,P,170317,0.173,33.83,33.2,34.4,-0.001,,2,-21.455,0.129,382.758,-30.396,-175.297,0.105,-1
,SPX 16L2070,Dec 2070 Calls,161201,16:00:00,2070,C,161216,,123.8,121.4,125,-0.005,,107,95.307,0.074,74.283,-53.795,76.443,1,-1
,SPX 17A2070,Jan17 2070 Calls,161201,16:00:00,2070,C,170120,0.18,132.19,131.2,134.1,0.003,,175,89.141,0.115,222.55,-42.159,223.104,0.966,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161201,16:00:00,2070,C,170131,0.18,134.71,135.5,136.8,0.011,,,87.302,0.168,259.518,-40.758,264.765,0.949,-1
,SPX 17B2070,Feb17 2070 Calls,161201,16:00:00,2070,C,170217,0.177,138.42,139.4,141.9,0.016,,10,83.601,0.17,310.766,-37.856,326.694,0.923,-1
,SPX 17C2070,Mar17 2070 Calls,161201,16:00:00,2070,C,170317,0.18,149.04,148.3,150.6,0.003,,,76.93,0.139,392.925,-35.374,414.415,0.885,-1
,SPX 16X2070,Dec 2070 Puts,161201,16:00:00,2070,P,161216,0.193,2.86,2.45,3.2,-0.01,256,8866,-5.167,0.1,62.129,-38.715,-6.714,0,2.84
,SPX 17M2070,Jan17 2070 Puts,161201,16:00:00,2070,P,170120,0.163,12.72,12.2,13.1,-0.005,26,2895,-13.69,0.143,208.515,-33.31,-53.836,0.034,12.95
,SPX 17M2070D31,Jan17M 2070 Puts,161201,16:00:00,2070,P,170131,0.163,16.55,16.3,16.7,-0.003,,,-15.567,0.14,248.958,-32.68,-74.898,0.051,-1
,SPX 17N2070,Feb17 2070 Puts,161201,16:00:00,2070,P,170217,0.168,23.81,23.2,24.4,0,,690,-18.57,0.139,308.453,-32.467,-113.214,0.077,-1
,SPX 17O2070,Mar17 2070 Puts,161201,16:00:00,2070,P,170317,0.171,34.76,34.2,35.3,0,,75,-22.037,0.132,387.932,-30.533,-180.029,0.115,-1
,SPX 16L2075,Dec 2075 Calls,161201,16:00:00,2075,C,161216,0.2,118.97,116.4,120.2,-0.006,,20938,95,0.08,77.113,-48.994,76.204,0.999,-1
,SPX 17A2075,Jan17 2075 Calls,161201,16:00:00,2075,C,170120,0.177,127.57,126.8,129.5,0.005,,5771,88.537,0.162,226.959,-42.422,221.822,0.959,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161201,16:00:00,2075,C,170131,0.177,130.18,131.2,132.4,0.012,,8,86.515,0.177,264.194,-40.987,263.088,0.941,-1
,SPX 17B2075,Feb17 2075 Calls,161201,16:00:00,2075,C,170217,0.176,134.07,135.4,137.8,0.019,,512,82.801,0.178,315.821,-38.241,324.322,0.914,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161201,16:00:00,2075,C,170228,0.174,136.65,138.7,139.9,0.019,,64,82.024,0.177,346.536,-36.455,362.333,0.897,-1
,SPX 17C2075,Mar17 2075 Calls,161201,16:00:00,2075,C,170317,0.178,145.01,144.1,146.5,0.002,,9732,76.295,0.143,397.736,-35.361,411.13,0.874,-1
,SPX 17F2075,Jun17 2075 Calls,161201,16:00:00,2075,C,170616,0.183,168.88,168.7,171.2,0.006,,9210,69.73,0.133,581.158,-29.271,685.227,0.786,-1
,SPX 17I2075,Sep17 2075 Calls,161201,16:00:00,2075,C,170915,0.186,189.31,189.6,192.5,0.009,,1,66.858,0.107,716.715,-25.769,939.937,0.734,-1
,SPX 16X2075,Dec 2075 Puts,161201,16:00:00,2075,P,161216,0.189,3.07,2.65,3.2,-0.042,491,58048,-5.602,0.11,65.69,-39.395,-7.225,0.001,3.25
,SPX 17M2075,Jan17 2075 Puts,161201,16:00:00,2075,P,170120,0.161,13.29,12.8,13.6,-0.005,957,24291,-14.313,0.149,214.345,-33.844,-56.256,0.041,13.66
,SPX 17M2075D31,Jan17M 2075 Puts,161201,16:00:00,2075,P,170131,0.16,17.2,16.9,17.3,-0.012,4,4921,-16.186,0.146,254.793,-32.736,-77.869,0.059,15.05
,SPX 17N2075,Feb17 2075 Puts,161201,16:00:00,2075,P,170217,0.166,24.6,24.1,25.2,0.002,30,7067,-19.192,0.144,314.005,-32.715,-116.962,0.086,24.88
,SPX 17N2075D28,Feb17M 2075 Puts,161201,16:00:00,2075,P,170228,0.166,28.39,28.2,28.6,0,,841,-20.275,0.139,345.577,-31.445,-141.803,0.103,-1
,SPX 17O2075,Mar17 2075 Puts,161201,16:00:00,2075,P,170317,0.17,35.71,35.3,36.3,0.001,40,22126,-22.638,0.136,393.059,-30.657,-184.889,0.126,35.05
,SPX 17R2075,Jun17 2075 Puts,161201,16:00:00,2075,P,170616,0.175,65.58,64.9,66.5,0.002,79,12620,-28.707,0.114,578.722,-24.336,-423.562,0.214,66.29
,SPX 17U2075,Sep17 2075 Puts,161201,16:00:00,2075,P,170915,0.179,91.7,90.7,92.9,0.001,,95,-31.013,0.097,715.644,-20.374,-680.293,0.266,-1
,SPX 16L2080,Dec 2080 Calls,161201,16:00:00,2080,C,161216,0.197,114.15,111.7,115.5,-0.005,,7104,94.662,0.087,80.107,-50.84,75.928,0.999,-1
,SPX 17A2080,Jan17 2080 Calls,161201,16:00:00,2080,C,170120,0.174,122.99,122,124.9,0.004,,85,87.766,0.181,231.52,-42.324,220.412,0.952,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161201,16:00:00,2080,C,170131,0.175,125.69,126.9,128.1,0.014,,,85.684,0.187,268.993,-41.222,261.264,0.932,-1
,SPX 17B2080,Feb17 2080 Calls,161201,16:00:00,2080,C,170217,0.174,129.76,131.1,133.5,0.02,,14,81.964,0.186,320.93,-38.338,321.793,0.903,-1
,SPX 17C2080,Mar17 2080 Calls,161201,16:00:00,2080,C,170317,0.177,141.01,140.2,142.6,0.003,,,75.64,0.147,402.497,-35.573,407.717,0.862,-1
,SPX 16X2080,Dec 2080 Puts,161201,16:00:00,2080,P,161216,0.188,3.3,3,3.7,0.018,225,13015,-6.081,0.12,69.464,-43.038,-7.783,0.001,3.51
,SPX 17M2080,Jan17 2080 Puts,161201,16:00:00,2080,P,170120,0.159,13.89,13.3,14.3,-0.004,76,1755,-14.97,0.156,220.249,-34.552,-58.791,0.048,14.69
,SPX 17M2080D31,Jan17M 2080 Puts,161201,16:00:00,2080,P,170131,0.159,17.88,17.6,18,-0.004,,,-16.834,0.152,260.663,-33.279,-80.963,0.068,-1
,SPX 17N2080,Feb17 2080 Puts,161201,16:00:00,2080,P,170217,0.164,25.41,24.8,26,-0.003,8,2556,-19.838,0.149,319.543,-32.804,-120.837,0.097,24
,SPX 17O2080,Mar17 2080 Puts,161201,16:00:00,2080,P,170317,0.169,36.68,36.2,37.3,0.004,1002,1,-23.257,0.14,398.132,-30.886,-189.881,0.138,38
,SPX 16L2085,Dec 2085 Calls,161201,16:00:00,2085,C,161216,0.194,109.34,107,110.8,-0.004,,14152,94.292,0.095,83.273,-52.744,75.611,0.999,-1
,SPX 17A2085,Jan17 2085 Calls,161201,16:00:00,2085,C,170120,0.173,118.44,118.1,120.7,0.008,,2,86.92,0.192,236.237,-43.167,218.862,0.943,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161201,16:00:00,2085,C,170131,0.173,121.24,122.6,123.8,0.016,,,84.807,0.197,273.905,-41.462,259.286,0.922,-1
,SPX 17C2085,Mar17 2085 Calls,161201,16:00:00,2085,C,170317,0.175,137.03,136.3,138.7,0.003,,,74.965,0.151,407.197,-35.655,404.172,0.85,-1
,SPX 16X2085,Dec 2085 Puts,161201,16:00:00,2085,P,161216,0.184,3.55,3.2,3.9,0.003,104,28712,-6.618,0.135,73.459,-44.156,-8.392,0.001,3.76
,SPX 17M2085,Jan17 2085 Puts,161201,16:00:00,2085,P,170120,0.157,14.51,13.9,14.9,-0.006,19,341,-15.662,0.164,226.217,-34.87,-61.447,0.057,14.73
,SPX 17M2085D31,Jan17M 2085 Puts,161201,16:00:00,2085,P,170131,0.157,18.59,18.3,18.8,-0.008,3,,-17.513,0.159,266.559,-33.639,-84.186,0.078,16.3
,SPX 17O2085,Mar17 2085 Puts,161201,16:00:00,2085,P,170317,0.167,37.69,37.2,38.3,0.002,,43,-23.896,0.144,403.141,-30.866,-195.007,0.15,-1
,SPX 16L2090,Dec 2090 Calls,161201,16:00:00,2090,C,161216,0.187,104.55,102,105.8,-0.006,,17683,93.884,0.104,86.622,-52.296,75.25,0.998,-1
,SPX 17A2090,Jan17 2090 Calls,161201,16:00:00,2090,C,170120,0.17,113.94,113.7,116.2,0.009,,480,86.02,0.203,241.098,-43.279,217.164,0.933,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161201,16:00:00,2090,C,170131,0.171,116.83,118.4,119.6,0.019,,,83.881,0.207,278.918,-41.705,257.147,0.911,-1
,SPX 17B2090,Feb17 2090 Calls,161201,16:00:00,2090,C,170217,0.17,121.27,122.9,125.2,0.023,,12,80.172,0.202,331.258,-38.664,316.24,0.879,-1
,SPX 17C2090,Mar17 2090 Calls,161201,16:00:00,2090,C,170317,0.174,133.09,132.3,134.7,0.003,,1,74.27,0.155,411.828,-35.725,400.493,0.837,-1
,SPX 16X2090,Dec 2090 Puts,161201,16:00:00,2090,P,161216,0.181,3.82,3.5,4,-0.013,174,28059,-7.222,0.148,77.692,-45.662,-9.058,0.002,4.15
,SPX 17M2090,Jan17 2090 Puts,161201,16:00:00,2090,P,170120,0.155,15.17,14.7,15.7,0.003,1411,8396,-16.39,0.171,232.238,-35.545,-64.23,0.067,15.66
,SPX 17M2090D31,Jan17M 2090 Puts,161201,16:00:00,2090,P,170131,0.156,19.33,19.1,19.5,-0.002,,,-18.223,0.165,272.467,-34.144,-87.543,0.089,-1
,SPX 17N2090,Feb17 2090 Puts,161201,16:00:00,2090,P,170217,0.16,27.14,26.5,27.7,-0.006,18,226,-21.207,0.159,330.536,-33.22,-128.99,0.121,24.5
,SPX 17O2090,Mar17 2090 Puts,161201,16:00:00,2090,P,170317,0.166,38.73,38.2,39.4,0.002,,,-24.554,0.148,408.074,-30.949,-200.271,0.163,-1
,SPX 16L2095,Dec 2095 Calls,161201,16:00:00,2095,C,161216,0.181,99.78,97.1,100.8,-0.008,,13783,93.433,0.114,90.164,-51.856,74.839,0.996,-1
,SPX 17A2095,Jan17 2095 Calls,161201,16:00:00,2095,C,170120,0.168,109.48,109.5,111.9,0.011,,2,85.064,0.216,246.092,-43.767,215.312,0.922,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161201,16:00:00,2095,C,170131,0.17,112.47,114.4,115.6,0.022,,,82.903,0.218,284.016,-42.271,254.839,0.898,-1
,SPX 17C2095,Mar17 2095 Calls,161201,16:00:00,2095,C,170317,0.172,129.18,128.3,130.6,0.002,,,73.554,0.159,416.377,-35.666,396.678,0.823,-1
,SPX 16X2095,Dec 2095 Puts,161201,16:00:00,2095,P,161216,0.178,4.12,3.7,4.5,0,462,20635,-7.89,0.163,82.169,-47.914,-9.787,0.004,4.47
,SPX 17M2095,Jan17 2095 Puts,161201,16:00:00,2095,P,170120,0.153,15.86,15.3,16.4,0.001,22,171,-17.158,0.18,238.3,-36.012,-67.145,0.078,16.49
,SPX 17M2095D31,Jan17M 2095 Puts,161201,16:00:00,2095,P,170131,0.154,20.11,19.9,20.3,0,,,-18.968,0.172,278.376,-34.463,-91.04,0.102,-1
,SPX 17O2095,Mar17 2095 Puts,161201,16:00:00,2095,P,170317,0.165,39.79,39.3,40.5,0.003,,,-25.233,0.152,412.923,-31.133,-205.676,0.177,-1
,SPX 16L2100,Dec 2100 Calls,161201,16:00:00,2100,C,161216,0.184,95.03,93.1,96.8,-0.002,29,63470,92.936,0.125,93.907,-58.062,74.374,0.994,93.2
,SPX 17A2100,Jan17 2100 Calls,161201,16:00:00,2100,C,170120,0.167,105.07,105.2,107.7,0.015,1,12563,84.048,0.228,251.205,-44.438,213.297,0.91,111.4
,SPX 17A2100D31,Jan17M 2100 Calls,161201,16:00:00,2100,C,170131,0.167,108.16,110.1,111.2,0.023,,266,81.872,0.229,289.182,-42.189,252.357,0.885,-1
,SPX 17B2100,Feb17 2100 Calls,161201,16:00:00,2100,C,170217,0.167,112.95,114.9,117.1,0.027,,3031,78.216,0.219,341.624,-38.965,309.998,0.852,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161201,16:00:00,2100,C,170228,0.167,115.77,118.7,119.8,0.03,,373,77.441,0.214,371.891,-37.215,346.391,0.833,-1
,SPX 17C2100,Mar17 2100 Calls,161201,16:00:00,2100,C,170317,0.171,125.31,124.7,126.8,0.003,9,15380,72.816,0.163,420.835,-35.824,392.722,0.808,125.3
,SPX 17F2100,Jun17 2100 Calls,161201,16:00:00,2100,C,170616,0.177,150.66,150.7,153.1,0.008,65,15075,66.499,0.144,599.893,-29.187,658.75,0.722,151.04
,SPX 17I2100,Sep17 2100 Calls,161201,16:00:00,2100,C,170915,0.181,172.01,167.4,179.9,0.01,,3833,64.222,0.114,733.149,-25.563,908.26,0.677,-1
,SPX 16X2100,Dec 2100 Puts,161201,16:00:00,2100,P,161216,0.175,4.46,4.1,4.9,0.011,3002,113203,-8.628,0.179,86.893,-50.24,-10.586,0.006,4.74
,SPX 17M2100,Jan17 2100 Puts,161201,16:00:00,2100,P,170120,0.151,16.59,16,17.1,-0.002,8164,64212,-17.967,0.188,244.387,-36.456,-70.199,0.09,16.86
,SPX 17M2100D31,Jan17M 2100 Puts,161201,16:00:00,2100,P,170131,0.152,20.91,20.7,21.1,0.001,58,4347,-19.748,0.18,284.27,-34.759,-94.683,0.115,21.6
,SPX 17N2100,Feb17 2100 Puts,161201,16:00:00,2100,P,170217,0.157,29,28.4,29.6,0.001,577,22873,-22.686,0.17,341.336,-33.7,-137.708,0.148,29.9
,SPX 17N2100D28,Feb17M 2100 Puts,161201,16:00:00,2100,P,170228,0.158,33.09,33,33.3,0.003,30,1657,-23.688,0.163,372.181,-32.296,-164.972,0.167,34.1
,SPX 17O2100,Mar17 2100 Puts,161201,16:00:00,2100,P,170317,0.163,40.89,40.4,41.6,0.003,12,40167,-25.934,0.156,417.674,-31.185,-211.226,0.192,41.52
,SPX 17R2100,Jun17 2100 Puts,161201,16:00:00,2100,P,170616,0.17,72.15,71.6,73.1,0.003,124,24245,-31.448,0.124,598.382,-24.224,-464.359,0.278,72.91
,SPX 17U2100,Sep17 2100 Puts,161201,16:00:00,2100,P,170915,0.175,99.1,98.2,100.5,0.003,,11190,-33.384,0.104,732.535,-20.232,-732.19,0.323,-1
,SPX 16L2105,Dec 2105 Calls,161201,16:00:00,2105,C,161216,0.176,90.31,88.1,91.7,-0.005,30,8511,92.384,0.137,97.86,-56.966,73.847,0.992,88.46
,SPX 17A2105,Jan17 2105 Calls,161201,16:00:00,2105,C,170120,0.164,100.7,101,103.7,0.016,,5,82.968,0.242,256.416,-44.565,211.112,0.897,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161201,16:00:00,2105,C,170131,0.165,103.89,106,107.2,0.026,,,80.785,0.24,294.395,-42.426,249.693,0.871,-1
,SPX 17C2105,Mar17 2105 Calls,161201,16:00:00,2105,C,170317,0.169,121.47,120.8,122.9,0.003,,,72.056,0.167,425.189,-35.851,388.625,0.793,-1
,SPX 16X2105,Dec 2105 Puts,161201,16:00:00,2105,P,161216,0.172,4.82,4.4,5.2,-0.002,141,7614,-9.444,0.196,91.865,-51.93,-11.46,0.008,5.05
,SPX 17M2105,Jan17 2105 Puts,161201,16:00:00,2105,P,170120,0.149,17.35,16.8,17.9,0.001,12,279,-18.819,0.197,250.482,-36.875,-73.4,0.103,17.73
,SPX 17M2105D31,Jan17M 2105 Puts,161201,16:00:00,2105,P,170131,0.15,21.76,21.6,22,0.002,,,-20.566,0.187,290.132,-35.03,-98.478,0.129,-1
,SPX 17O2105,Mar17 2105 Puts,161201,16:00:00,2105,P,170317,0.161,42.03,41.5,42.7,0.002,,8,-26.656,0.16,422.316,-31.105,-216.925,0.207,-1
,SPX 16L2110,Dec 2110 Calls,161201,16:00:00,2110,C,161216,0.174,85.6,83.6,87.1,-0.003,3,13136,91.772,0.151,102.032,-59.768,73.252,0.988,85.25
,SPX 17A2110,Jan17 2110 Calls,161201,16:00:00,2110,C,170120,0.161,96.39,96.9,99.3,0.018,,514,81.821,0.256,261.705,-44.692,208.747,0.882,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161201,16:00:00,2110,C,170131,0.163,99.68,101.9,103,0.028,,,79.639,0.253,299.633,-42.498,246.841,0.855,-1
,SPX 17B2110,Feb17 2110 Calls,161201,16:00:00,2110,C,170217,0.163,104.83,106.8,109.1,0.03,,22,76.086,0.237,351.872,-39.092,303.028,0.821,-1
,SPX 17C2110,Mar17 2110 Calls,161201,16:00:00,2110,C,170317,0.168,117.67,117.1,119.4,0.005,,5,71.274,0.172,429.425,-35.977,384.383,0.777,-1
,SPX 16X2110,Dec 2110 Puts,161201,16:00:00,2110,P,161216,0.169,5.23,4.8,5.7,0.004,265,15419,-10.345,0.215,97.08,-54.016,-12.418,0.012,5.28
,SPX 17M2110,Jan17 2110 Puts,161201,16:00:00,2110,P,170120,0.147,18.15,17.6,18.7,-0.007,10,1557,-19.719,0.207,256.565,-37.083,-76.753,0.118,15.55
,SPX 17M2110D31,Jan17M 2110 Puts,161201,16:00:00,2110,P,170131,0.148,22.64,22.5,22.9,0.003,,,-21.424,0.195,295.943,-35.273,-102.432,0.145,-1
,SPX 17N2110,Feb17 2110 Puts,161201,16:00:00,2110,P,170217,0.155,30.99,30.5,31.7,0.004,21,1058,-24.285,0.182,351.825,-34.09,-147.029,0.179,31.37
,SPX 17O2110,Mar17 2110 Puts,161201,16:00:00,2110,P,170317,0.16,43.19,42.6,43.9,0.001,,12,-27.401,0.164,426.835,-31.123,-222.775,0.223,-1
,SPX 16L2115,Dec 2115 Calls,161201,16:00:00,2115,C,161216,0.171,80.93,79,82.5,-0.002,,28661,91.09,0.167,106.426,-61.529,72.581,0.982,-1
,SPX 17A2115,Jan17 2115 Calls,161201,16:00:00,2115,C,170120,0.159,92.13,92.8,95.2,0.02,,1,80.604,0.27,267.046,-44.993,206.197,0.865,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161201,16:00:00,2115,C,170131,0.161,95.53,97.8,98.9,0.03,,,78.433,0.265,304.869,-42.562,243.796,0.838,-1
,SPX 17C2115,Mar17 2115 Calls,161201,16:00:00,2115,C,170317,0.166,113.91,113.3,115.3,0.003,,,70.469,0.176,433.531,-35.858,379.994,0.761,-1
,SPX 16X2115,Dec 2115 Puts,161201,16:00:00,2115,P,161216,0.166,5.68,5.3,6.1,0.007,205,29660,-11.34,0.236,102.531,-56.497,-13.466,0.018,6.17
,SPX 17M2115,Jan17 2115 Puts,161201,16:00:00,2115,P,170120,0.145,19,18.4,19.6,-0.006,5,124,-20.667,0.217,262.615,-37.441,-80.266,0.135,16.45
,SPX 17M2115D31,Jan17M 2115 Puts,161201,16:00:00,2115,P,170131,0.146,23.56,23.4,23.8,0.002,,,-22.324,0.204,301.684,-35.487,-106.551,0.162,-1
,SPX 17O2115,Mar17 2115 Puts,161201,16:00:00,2115,P,170317,0.158,44.4,43.9,45.1,0.002,,,-28.169,0.169,431.217,-31.123,-228.78,0.239,-1
,SPX 16L2120,Dec 2120 Calls,161201,16:00:00,2120,C,161216,0.167,76.29,74.5,77.9,-0.001,6,34904,90.33,0.184,111.048,-62.938,71.825,0.975,76.25
,SPX 17A2120,Jan17 2120 Calls,161201,16:00:00,2120,C,170120,0.157,87.94,88.8,91.1,0.023,,80,79.313,0.285,272.407,-45.283,203.454,0.848,-1
,SPX 17A2120D31,Jan17M 2120 Calls,161201,16:00:00,2120,C,170131,0.159,91.43,93.8,94.9,0.032,,,77.164,0.278,310.073,-42.771,240.551,0.82,-1
,SPX 17B2120,Feb17 2120 Calls,161201,16:00:00,2120,C,170217,0.16,96.93,99.4,101.4,0.036,,115,73.773,0.255,361.82,-39.306,295.303,0.786,-1
,SPX 17C2120,Mar17 2120 Calls,161201,16:00:00,2120,C,170317,0.164,110.18,109.5,111.5,0.003,,65,69.64,0.18,437.493,-35.724,375.455,0.744,-1
,SPX 16X2120,Dec 2120 Puts,161201,16:00:00,2120,P,161216,0.163,6.17,5.7,6.6,0,190,37610,-12.439,0.258,108.203,-58.292,-14.613,0.025,6.67
,SPX 17M2120,Jan17 2120 Puts,161201,16:00:00,2120,P,170120,0.144,19.89,19.4,20.6,0.008,130,3470,-21.668,0.227,268.606,-38.121,-83.946,0.152,20.93
,SPX 17M2120D31,Jan17M 2120 Puts,161201,16:00:00,2120,P,170131,0.145,24.53,24.4,24.9,0.005,,,-23.267,0.213,307.329,-35.826,-110.841,0.18,-1
,SPX 17N2120,Feb17 2120 Puts,161201,16:00:00,2120,P,170217,0.151,33.15,32.6,33.9,0.003,,1241,-26.014,0.195,361.866,-34.241,-156.992,0.214,-1
,SPX 17O2120,Mar17 2120 Puts,161201,16:00:00,2120,P,170317,0.157,45.64,45.1,46.4,0.002,,335,-28.962,0.173,435.448,-31.218,-234.942,0.256,-1
,SPX 16L2125,Dec 2125 Calls,161201,16:00:00,2125,C,161216,0.164,71.68,70.2,73.3,0.001,40,69905,89.384,0.24,115.895,-65.05,70.974,0.966,71.25
,SPX 17A2125,Jan17 2125 Calls,161201,16:00:00,2125,C,170120,0.156,83.8,84.8,87.2,0.026,,8429,77.945,0.301,277.756,-45.559,200.51,0.828,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161201,16:00:00,2125,C,170131,0.157,87.4,89.9,91,0.035,,563,75.83,0.291,315.213,-42.81,237.101,0.801,-1
,SPX 17B2125,Feb17 2125 Calls,161201,16:00:00,2125,C,170217,0.158,93.06,95.5,97.7,0.038,,2499,72.547,0.264,366.615,-39.322,291.148,0.767,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161201,16:00:00,2125,C,170228,0.158,96.1,99.3,100.3,0.039,,59,71.865,0.256,396.009,-37.253,325.763,0.749,-1
,SPX 17C2125,Mar17 2125 Calls,161201,16:00:00,2125,C,170317,0.163,106.5,105.9,108.1,0.005,,12623,68.788,0.185,441.295,-35.797,370.765,0.726,-1
,SPX 17F2125,Jun17 2125 Calls,161201,16:00:00,2125,C,170616,0.171,133.24,133,135.3,0.007,59,13370,62.978,0.155,615.596,-28.859,628.783,0.652,133.61
,SPX 17I2125,Sep17 2125 Calls,161201,16:00:00,2125,C,170915,0.176,155.37,155.5,158.2,0.01,,2393,61.41,0.12,746.687,-25.312,873.347,0.616,-1
,SPX 16X2125,Dec 2125 Puts,161201,16:00:00,2125,P,161216,0.16,6.72,6.3,7.2,0.006,2325,80086,-13.652,0.283,114.074,-60.805,-15.867,0.034,7
,SPX 17M2125,Jan17 2125 Puts,161201,16:00:00,2125,P,170120,0.142,20.83,20.3,21.5,0.004,8235,29339,-22.723,0.238,274.508,-38.4,-87.8,0.172,21.28
,SPX 17M2125D31,Jan17M 2125 Puts,161201,16:00:00,2125,P,170131,0.143,25.54,25.4,25.9,0.005,1,3269,-24.257,0.222,312.855,-35.971,-115.309,0.199,26
,SPX 17N2125,Feb17 2125 Puts,161201,16:00:00,2125,P,170217,0.149,34.29,33.7,35,0.004,2401,5601,-26.93,0.202,366.668,-34.276,-162.226,0.233,35.96
,SPX 17N2125D28,Feb17M 2125 Puts,161201,16:00:00,2125,P,170228,0.15,38.66,38.4,38.9,0,,194,-27.775,0.192,396.402,-32.398,-191.968,0.251,-1
,SPX 17O2125,Mar17 2125 Puts,161201,16:00:00,2125,P,170317,0.155,46.92,46.4,47.7,0.002,22,23422,-29.779,0.178,439.511,-31.065,-241.267,0.274,46.1
,SPX 17R2125,Jun17 2125 Puts,161201,16:00:00,2125,P,170616,0.163,79.41,78.6,80.3,0.001,,10989,-34.47,0.135,614.855,-23.822,-508.717,0.348,-1
,SPX 17U2125,Sep17 2125 Puts,161201,16:00:00,2125,P,170915,0.17,107.1,106,108.4,0.001,,5395,-35.933,0.11,746.451,-19.834,-787.428,0.384,-1
,SPX 16L2130,Dec 2130 Calls,161201,16:00:00,2130,C,161216,0.161,67.12,65.8,69,0.004,10,37200,88.111,0.319,121.006,-67.54,70.008,0.953,67.85
,SPX 17A2130,Jan17 2130 Calls,161201,16:00:00,2130,C,170120,0.153,79.74,80.8,83.1,0.028,,1523,76.498,0.317,283.051,-45.642,197.36,0.808,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161201,16:00:00,2130,C,170131,0.155,83.43,86,87,0.037,,,74.43,0.304,320.252,-42.833,233.442,0.78,-1
,SPX 17B2130,Feb17 2130 Calls,161201,16:00:00,2130,C,170217,0.156,89.25,91.6,93.7,0.038,,1026,71.272,0.274,371.253,-39.187,286.797,0.747,-1
,SPX 17C2130,Mar17 2130 Calls,161201,16:00:00,2130,C,170317,0.161,102.85,102.3,104,0.003,,,67.911,0.19,444.922,-35.626,365.921,0.708,-1
,SPX 16X2130,Dec 2130 Puts,161201,16:00:00,2130,P,161216,0.157,7.32,6.8,7.8,0.001,741,44423,-14.989,0.31,120.115,-62.591,-17.237,0.047,8
,SPX 17M2130,Jan17 2130 Puts,161201,16:00:00,2130,P,170120,0.14,21.82,21.2,22.5,0.005,921,5637,-23.836,0.25,280.291,-38.634,-91.836,0.192,23.3
,SPX 17M2130D31,Jan17M 2130 Puts,161201,16:00:00,2130,P,170131,0.141,26.6,26.5,27,0.006,,,-25.296,0.231,318.23,-36.077,-119.963,0.22,-1
,SPX 17N2130,Feb17 2130 Puts,161201,16:00:00,2130,P,170217,0.147,35.47,34.9,36.2,-0.004,10,716,-27.884,0.209,371.294,-34.012,-167.634,0.253,31.22
