Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1775,May 1775 Calls,140205,16:00:00,1775,C,140516,0.155,41.89,40.9,42.8,-0.001,1303,1448,42.594,0.308,357.229,-27.745,191.422,0.395,42
,SPX 14F1775,Jun 1775 Calls,140205,16:00:00,1775,C,140620,0.158,50.65,49.8,52,0.002,525,11405,42.829,0.264,416.102,-24.53,261.059,0.402,48
,SPX 14I1775,Sep 1775 Calls,140205,16:00:00,1775,C,140919,0.162,69.39,68.1,71,0.002,,33301,44.875,0.191,538.706,-19.869,439.78,0.41,-1
,SPX 14L1775,Dec 1775 Calls,140205,16:00:00,1775,C,141219,0.165,84.4,82.9,86.3,0.002,,11713,46.314,0.157,636.592,-17.36,615.45,0.414,-1
,SPX 14N1775,Feb 1775 Puts,140205,16:00:00,1775,P,140221,0.164,38.72,37.4,39.9,-0.004,313,47875,-65.54,0.659,135.338,-70.466,-51.731,0.693,37
,SPX 14O1775,Mar 1775 Puts,140205,16:00:00,1775,P,140321,0.156,53.81,52.4,55.1,-0.004,22,75152,-58.972,0.434,233.966,-42.014,-133.256,0.632,50.5
,SPX 14P1775,Apr 1775 Puts,140205,16:00:00,1775,P,140418,0.154,64.84,63.4,65.7,-0.004,12,13119,-56.364,0.346,301.953,-32.373,-214.006,0.614,64.45
,SPX 14Q1775,May 1775 Puts,140205,16:00:00,1775,P,140516,0.157,76.28,74.5,76.8,-0.008,,1409,-55.235,0.287,357.739,-28.096,-293.447,0.605,-1
,SPX 14R1775,Jun 1775 Puts,140205,16:00:00,1775,P,140620,0.16,87.38,85.9,88.4,0,525,12495,-54.315,0.245,416.385,-24.428,-393.995,0.598,91.8
,SPX 14U1775,Sep 1775 Puts,140205,16:00:00,1775,P,140919,0.164,113.46,111,114.1,-0.008,,5345,-54.846,0.192,539.065,-18.819,-655.317,0.59,-1
,SPX 14X1775,Dec 1775 Puts,140205,16:00:00,1775,P,141219,0.169,135.04,133,136.6,-0.002,61,14535,-51.481,0.15,637.091,-15.776,-916.95,0.586,133
,SPX 14B1780,Feb 1780 Calls,140205,16:00:00,1780,C,140221,0.145,9.7,9,10.2,-0.008,1573,6390,28.516,0.688,126.29,-57.497,22.12,0.273,10
,SPX 14C1780,Mar 1780 Calls,140205,16:00:00,1780,C,140321,0.147,22.01,21.2,22.9,0.002,254,19519,35.806,0.474,228.755,-38.386,74.966,0.345,22.1
,SPX 14D1780,Apr 1780 Calls,140205,16:00:00,1780,C,140418,0.149,31.42,30.5,32.2,-0.007,181,556,39.672,0.369,298.366,-31,129.845,0.368,27.9
,SPX 14N1780,Feb 1780 Puts,140205,16:00:00,1780,P,140221,0.162,41.86,40.7,43.1,-0.001,135,26956,-68.887,0.638,130.278,-67.175,-54.309,0.727,40.3
,SPX 14O1780,Mar 1780 Puts,140205,16:00:00,1780,P,140321,0.155,56.53,55.1,57.8,-0.002,370,21985,-61.167,0.433,230.243,-40.971,-138.098,0.655,55.35
,SPX 14P1780,Apr 1780 Puts,140205,16:00:00,1780,P,140418,0.152,67.44,65.9,68.5,-0.001,4,1043,-58.11,0.348,298.783,-31.789,-220.459,0.632,70.1
,SPX 14B1785,Feb 1785 Calls,140205,16:00:00,1785,C,140221,0.142,8.18,7.4,8.5,-0.028,1039,4089,25.029,0.646,119.143,-52.723,19.641,0.241,8
,SPX 14C1785,Mar 1785 Calls,140205,16:00:00,1785,C,140321,0.145,20.01,19,20.6,-0.015,11,21888,33.408,0.465,223.913,-36.762,70.578,0.323,17.8
,SPX 14N1785,Feb 1785 Puts,140205,16:00:00,1785,P,140221,0.16,45.18,43.7,46.4,-0.003,2045,6835,-72.138,0.61,124.336,-63,-56.836,0.759,44.9
,SPX 14O1785,Mar 1785 Puts,140205,16:00:00,1785,P,140321,0.153,59.37,58,60.7,-0.002,14,22535,-63.373,0.43,225.772,-39.671,-142.97,0.677,57
,SPX 14B1790,Feb 1790 Calls,140205,16:00:00,1790,C,140221,0.139,6.84,5.9,7,-0.058,650,10653,21.741,0.599,111.201,-47.65,17.28,0.211,6.3
,SPX 14C1790,Mar 1790 Calls,140205,16:00:00,1790,C,140321,0.144,18.13,17.2,18.7,-0.01,547,11698,31.048,0.453,218.343,-35.641,66.224,0.302,18
,SPX 14D1790,Apr 1790 Calls,140205,16:00:00,1790,C,140418,0.147,27.09,26,27.7,-0.013,2,1245,35.954,0.363,290.033,-29.564,118.745,0.333,24.8
,SPX 14N1790,Feb 1790 Puts,140205,16:00:00,1790,P,140221,0.16,48.67,47.4,50.1,0.002,48,23004,-75.265,0.577,117.606,-59.599,-59.291,0.789,48.8
,SPX 14O1790,Mar 1790 Puts,140205,16:00:00,1790,P,140321,0.152,62.32,61.1,63.7,0.001,107,13890,-65.58,0.426,220.55,-38.414,-147.857,0.698,61.85
,SPX 14P1790,Apr 1790 Puts,140205,16:00:00,1790,P,140418,0.149,72.91,71.2,74.1,-0.004,,342,-61.646,0.348,290.559,-30.108,-233.534,0.667,-1
,SPX 14B1795,Feb 1795 Calls,140205,16:00:00,1795,C,140221,0.137,5.67,4.7,5.8,-0.072,117,8228,18.685,0.547,102.656,-42.958,15.06,0.183,5.4
,SPX 14C1795,Mar 1795 Calls,140205,16:00:00,1795,C,140321,0.142,16.38,15.3,16.8,-0.02,108,20609,28.737,0.439,212.083,-34.127,61.924,0.281,16.15
,SPX 14N1795,Feb 1795 Puts,140205,16:00:00,1795,P,140221,0.158,52.32,51.1,53.9,0.002,4011,8354,-78.237,0.54,110.205,-55.448,-61.654,0.817,51.05
,SPX 14O1795,Mar 1795 Puts,140205,16:00:00,1795,P,140321,0.151,65.39,64.1,66.7,0.006,10,21664,-67.78,0.42,214.583,-37.371,-152.741,0.719,72.8
,SPX 14B1800,Feb 1800 Calls,140205,16:00:00,1800,C,140221,0.136,4.66,3.9,4.7,-0.077,4846,35933,15.883,0.492,93.715,-38.499,13.001,0.158,4.25
,SPX 14C1800,Mar 1800 Calls,140205,16:00:00,1800,C,140321,0.14,14.75,13.6,15,-0.03,5950,108185,26.488,0.423,205.177,-32.532,57.699,0.262,14.45
,SPX 14D1800,Apr 1800 Calls,140205,16:00:00,1800,C,140418,0.144,23.15,21.9,23.6,-0.016,1231,4677,32.272,0.353,279.282,-27.811,107.636,0.3,23.4
,SPX 14E1800,May 1800 Calls,140205,16:00:00,1800,C,140516,0.147,30.93,29.5,31.4,-0.015,112,1526,34.893,0.3,338.591,-25.003,159.795,0.321,30.7
,SPX 14F1800,Jun 1800 Calls,140205,16:00:00,1800,C,140620,0.152,39.41,38.1,40.2,-0.006,506,39676,36.266,0.258,400.311,-22.665,225.541,0.337,39.5
,SPX 14I1800,Sep 1800 Calls,140205,16:00:00,1800,C,140919,0.157,57.51,56.1,58.8,-0.003,300,15163,40.112,0.191,526.903,-18.731,396.648,0.359,54.7
,SPX 14L1800,Dec 1800 Calls,140205,16:00:00,1800,C,141219,0.16,72.47,70.9,74.1,0.002,1,50157,42.373,0.159,627.221,-16.619,567.118,0.371,74.3
,SPX 14N1800,Feb 1800 Puts,140205,16:00:00,1800,P,140221,0.159,56.13,55.1,57.9,0.005,1053,60280,-81.03,0.499,102.273,-52,-63.906,0.842,54.9
,SPX 14O1800,Mar 1800 Puts,140205,16:00:00,1800,P,140321,0.148,68.58,67.3,70.2,0.002,1073,117310,-69.965,0.413,207.887,-35.459,-157.605,0.738,67.4
,SPX 14P1800,Apr 1800 Puts,140205,16:00:00,1800,P,140418,0.146,78.76,77.1,80,-0.002,2023,9410,-65.218,0.345,279.768,-28.438,-246.75,0.7,79
,SPX 14Q1800,May 1800 Puts,140205,16:00:00,1800,P,140516,0.151,89.81,87.9,90.8,-0.005,,450,-62.527,0.288,339.84,-25.53,-331.465,0.679,-1
,SPX 14R1800,Jun 1800 Puts,140205,16:00:00,1800,P,140620,0.153,100.52,99,102,0,4700,24611,-60.526,0.248,400.72,-22.504,-438.812,0.663,100.2
,SPX 14U1800,Sep 1800 Puts,140205,16:00:00,1800,P,140919,0.159,126.75,123.9,127,-0.01,,18359,-59.601,0.191,528.077,-17.732,-712.481,0.641,-1
,SPX 14X1800,Dec 1800 Puts,140205,16:00:00,1800,P,141219,0.165,147.85,145.8,149.4,-0.002,,30559,-55.242,0.152,628.576,-15.055,-985.076,0.629,-1
,SPX 14B1805,Feb 1805 Calls,140205,16:00:00,1805,C,140221,0.133,3.8,2.85,3.8,-0.121,121,6209,13.352,0.437,84.593,-33.244,11.115,0.135,3.6
,SPX 14C1805,Mar 1805 Calls,140205,16:00:00,1805,C,140321,0.139,13.24,12,13.4,-0.039,14,13168,24.31,0.405,197.684,-30.866,53.569,0.243,13.35
,SPX 14N1805,Feb 1805 Puts,140205,16:00:00,1805,P,140221,0.159,60.09,59.2,62,0.008,3,2766,-83.62,0.453,93.966,-48.5,-66.032,0.865,60.25
,SPX 14O1805,Mar 1805 Puts,140205,16:00:00,1805,P,140321,0.148,71.88,70.7,73.6,0.004,,12064,-72.124,0.403,200.488,-34.094,-162.428,0.757,-1
,SPX 14B1810,Feb 1810 Calls,140205,16:00:00,1810,C,140221,0.132,3.07,2.15,3.2,-0.13,10827,22592,11.098,0.381,75.5,-29,9.41,0.115,2.6
,SPX 14C1810,Mar 1810 Calls,140205,16:00:00,1810,C,140321,0.137,11.84,10.6,11.9,-0.047,85,14991,22.213,0.385,189.669,-29.144,49.553,0.224,11.85
,SPX 14D1810,Apr 1810 Calls,140205,16:00:00,1810,C,140418,0.141,19.6,18.3,19.9,-0.025,25,549,28.671,0.339,266.217,-25.876,96.645,0.269,19.35
,SPX 14N1810,Feb 1810 Puts,140205,16:00:00,1810,P,140221,0.158,64.19,63.5,66.3,0.008,34,15391,-85.946,0.391,85.443,-44.43,-68.02,0.885,61.1
,SPX 14O1810,Mar 1810 Puts,140205,16:00:00,1810,P,140321,0.146,75.3,74.2,77.1,0.004,393,12789,-74.248,0.392,192.424,-32.337,-167.193,0.776,74.35
,SPX 14P1810,Apr 1810 Puts,140205,16:00:00,1810,P,140418,0.143,84.98,83.6,86.3,0.002,2002,4117,-68.791,0.339,266.412,-26.695,-259.991,0.731,89.2
,SPX 14B1815,Feb 1815 Calls,140205,16:00:00,1815,C,140221,0.13,2.46,1.6,2.45,-0.175,110,4487,9.121,0.328,66.629,-24.19,7.891,0.097,2.2
,SPX 14C1815,Mar 1815 Calls,140205,16:00:00,1815,C,140321,0.136,10.56,9.3,10.5,-0.061,15,17846,20.207,0.365,181.207,-27.378,45.668,0.207,10.35
,SPX 14N1815,Feb 1815 Puts,140205,16:00:00,1815,P,140221,0.163,68.41,67.9,70.8,0.014,2,7641,-88.018,0.35,76.836,-43.231,-69.867,0.903,69.05
,SPX 14O1815,Mar 1815 Puts,140205,16:00:00,1815,P,140321,0.146,78.84,78.1,80.8,0.008,,18356,-76.328,0.38,183.744,-31.181,-171.879,0.793,-1
,SPX 14B1820,Feb 1820 Calls,140205,16:00:00,1820,C,140221,0.13,1.96,1.2,2.05,-0.168,10239,37480,7.412,0.278,58.149,-21.023,6.554,0.081,1.65
,SPX 14C1820,Mar 1820 Calls,140205,16:00:00,1820,C,140321,0.134,9.38,8.1,9.3,-0.07,529,19448,18.299,0.343,172.379,-25.585,41.931,0.191,9.05
,SPX 14D1820,Apr 1820 Calls,140205,16:00:00,1820,C,140418,0.138,16.43,15.1,16.5,-0.038,607,799,25.192,0.322,251.032,-23.787,85.905,0.239,15.7
,SPX 14N1820,Feb 1820 Puts,140205,16:00:00,1820,P,140221,0.167,72.74,72.7,75.3,0.018,105,4418,-89.889,0.311,68.293,-41.779,-71.568,0.919,74.8
,SPX 14O1820,Mar 1820 Puts,140205,16:00:00,1820,P,140321,0.146,82.49,81.6,84.6,0.011,1,24525,-78.353,0.365,174.507,-29.99,-176.465,0.809,89.9
,SPX 14P1820,Apr 1820 Puts,140205,16:00:00,1820,P,140418,0.14,91.59,90.1,93.1,0,,773,-72.325,0.329,250.583,-24.408,-273.127,0.761,-1
,SPX 14B1825,Feb 1825 Calls,140205,16:00:00,1825,C,140221,0.133,1.55,1.15,1.7,-0.084,3382,51698,5.956,0.232,50.197,-19.355,5.394,0.068,1.3
,SPX 14C1825,Mar 1825 Calls,140205,16:00:00,1825,C,140321,0.133,8.31,6.9,8.3,-0.085,641,127798,16.494,0.321,163.27,-23.779,38.354,0.175,7.5
,SPX 14D1825,Apr 1825 Calls,140205,16:00:00,1825,C,140418,0.136,14.99,13.7,15,-0.047,27,8981,23.513,0.311,242.727,-22.632,80.669,0.225,13.1
,SPX 14E1825,May 1825 Calls,140205,16:00:00,1825,C,140516,0.141,21.97,20.4,22,-0.036,500,3091,27.415,0.277,307.793,-21.615,128.297,0.254,21
,SPX 14F1825,Jun 1825 Calls,140205,16:00:00,1825,C,140620,0.146,29.86,28.2,30.1,-0.023,3,14199,29.828,0.244,374.189,-20.229,189.726,0.278,29.3
,SPX 14I1825,Sep 1825 Calls,140205,16:00:00,1825,C,140919,0.152,46.86,45.3,47.9,-0.005,10,8714,35.297,0.189,507.035,-17.475,352.143,0.311,47
,SPX 14L1825,Dec 1825 Calls,140205,16:00:00,1825,C,141219,0.157,61.55,59.9,62.9,-0.002,200,20788,38.379,0.159,611.33,-15.784,517.212,0.33,62
,SPX 14N1825,Feb 1825 Puts,140205,16:00:00,1825,P,140221,0.17,77.17,76.8,79.7,0.019,12,44518,-91.562,0.273,59.96,-39.806,-73.121,0.932,86.5
,SPX 14O1825,Mar 1825 Puts,140205,16:00:00,1825,P,140321,0.144,86.25,85.5,88.5,0.01,3,121938,-80.314,0.35,164.786,-28.095,-180.934,0.825,89.8
,SPX 14P1825,Apr 1825 Puts,140205,16:00:00,1825,P,140418,0.139,95.04,93.6,96.4,0.003,10,15855,-74.065,0.322,241.797,-23.53,-279.613,0.775,101.3
,SPX 14Q1825,May 1825 Puts,140205,16:00:00,1825,P,140516,0.144,105.27,103.4,106.5,-0.003,,393,-69.887,0.278,309.204,-22.183,-370.114,0.746,-1
,SPX 14R1825,Jun 1825 Puts,140205,16:00:00,1825,P,140620,0.148,115.31,113.8,117,0.003,5,8916,-66.876,0.245,373.828,-20.225,-484.842,0.722,121.05
,SPX 14U1825,Sep 1825 Puts,140205,16:00:00,1825,P,140919,0.154,141.26,138,141.5,-0.011,,3460,-64.347,0.186,509.68,-16.477,-770.652,0.689,-1
,SPX 14X1825,Dec 1825 Puts,140205,16:00:00,1825,P,141219,0.162,161.63,159.6,163.5,0,13,16666,-59.07,0.153,613.868,-14.243,-1054.894,0.67,164.2
,SPX 14B1830,Feb 1830 Calls,140205,16:00:00,1830,C,140221,0.133,1.21,0.85,1.4,-0.074,337,19074,4.734,0.191,42.874,-16.466,4.399,0.056,0.95
,SPX 14C1830,Mar 1830 Calls,140205,16:00:00,1830,C,140321,0.131,7.34,6.1,7.1,-0.099,2226,43301,14.799,0.298,153.969,-21.978,34.951,0.16,6.8
,SPX 14D1830,Apr 1830 Calls,140205,16:00:00,1830,C,140418,0.135,13.63,12.3,13.6,-0.05,,2077,21.879,0.3,234.004,-21.584,75.545,0.211,-1
,SPX 14N1830,Feb 1830 Puts,140205,16:00:00,1830,P,140221,0.173,81.7,82.1,84.7,0.02,153,4124,-93.04,0.237,51.97,-38.172,-74.524,0.944,82.3
,SPX 14O1830,Mar 1830 Puts,140205,16:00:00,1830,P,140321,0.144,90.13,89.8,92.6,0.013,1196,33254,-82.201,0.332,154.661,-26.858,-185.265,0.84,93.5
,SPX 14P1830,Apr 1830 Puts,140205,16:00:00,1830,P,140418,0.137,98.58,97.2,100.3,0.002,,312,-75.78,0.315,232.472,-22.235,-286.018,0.789,-1
,SPX 14B1835,Feb 1835 Calls,140205,16:00:00,1835,C,140221,0.129,0.94,0.7,0.85,-0.17,144,12340,3.722,0.155,36.247,-12.659,3.557,0.046,0.8
,SPX 14C1835,Mar 1835 Calls,140205,16:00:00,1835,C,140321,0.13,6.46,5.2,6.2,-0.116,722,32209,13.215,0.275,144.563,-20.197,31.73,0.146,5.85
,SPX 14D1835,Apr 1835 Calls,140205,16:00:00,1835,C,140418,0.134,12.37,11,12.4,-0.054,,,20.295,0.289,224.91,-20.518,70.546,0.198,-1
,SPX 14N1835,Feb 1835 Puts,140205,16:00:00,1835,P,140221,0.181,86.31,86.9,89.5,0.023,1,3630,-94.329,0.202,44.441,-38.804,-75.781,0.954,90.95
,SPX 14O1835,Mar 1835 Puts,140205,16:00:00,1835,P,140321,0.143,94.11,93.7,96.7,0.012,,31203,-84.007,0.314,144.224,-24.929,-189.442,0.854,-1
,SPX 14P1835,Apr 1835 Puts,140205,16:00:00,1835,P,140418,0.136,102.22,100.9,104,0.002,,,-77.464,0.307,222.651,-21.176,-292.326,0.802,-1
,SPX 14B1840,Feb 1840 Calls,140205,16:00:00,1840,C,140221,0.129,0.73,0.5,0.7,-0.178,2045,19301,2.895,0.124,30.346,-10.341,2.852,0.037,0.6
,SPX 14C1840,Mar 1840 Calls,140205,16:00:00,1840,C,140321,0.13,5.67,4.5,5.5,-0.116,189,43383,11.745,0.252,135.14,-18.79,28.698,0.133,5.2
,SPX 14D1840,Apr 1840 Calls,140205,16:00:00,1840,C,140418,0.133,11.19,9.9,11.2,-0.057,1500,1331,18.766,0.276,215.494,-19.443,65.687,0.186,10.5
,SPX 14N1840,Feb 1840 Puts,140205,16:00:00,1840,P,140221,0.174,90.99,91.2,94,0.016,10,6081,-95.438,0.171,37.467,-31.63,-76.898,0.963,88.8
,SPX 14O1840,Mar 1840 Puts,140205,16:00:00,1840,P,140321,0.142,98.18,97.9,101,0.013,,31283,-85.723,0.294,133.574,-23.515,-193.447,0.867,-1
,SPX 14P1840,Apr 1840 Puts,140205,16:00:00,1840,P,140418,0.135,105.95,104.5,107.7,0.004,1,434,-79.111,0.297,212.381,-20.235,-298.518,0.814,112.6
,SPX 14B1845,Feb 1845 Calls,140205,16:00:00,1845,C,140221,0.134,0.56,0.4,0.75,0.018,313,17201,2.236,0.095,25.173,-10.06,2.27,0.03,0.5
,SPX 14C1845,Mar 1845 Calls,140205,16:00:00,1845,C,140321,0.128,4.96,3.8,4.8,-0.131,24,6268,10.389,0.23,125.783,-17.089,25.859,0.121,4.5
,SPX 14N1845,Feb 1845 Puts,140205,16:00:00,1845,P,140221,0.191,95.74,96.3,99.2,0.024,1,4554,-96.377,0.142,31.121,-37.412,-77.882,0.97,104.2
,SPX 14O1845,Mar 1845 Puts,140205,16:00:00,1845,P,140321,0.143,102.36,102.5,105.3,0.015,,8259,-87.339,0.272,122.816,-22.626,-197.267,0.879,-1
,SPX 14B1850,Feb 1850 Calls,140205,16:00:00,1850,C,140221,0.133,0.43,0.35,0.5,0,4187,49875,1.727,0.07,20.684,-8.037,1.792,0.024,0.45
,SPX 14C1850,Mar 1850 Calls,140205,16:00:00,1850,C,140321,0.13,4.32,3.5,4.3,-0.095,862,67375,9.146,0.208,116.572,-16.272,23.217,0.11,4.1
,SPX 14D1850,Apr 1850 Calls,140205,16:00:00,1850,C,140418,0.131,9.08,7.9,9.1,-0.064,591,20691,15.888,0.25,195.923,-17.282,56.44,0.162,8.6
,SPX 14E1850,May 1850 Calls,140205,16:00:00,1850,C,140516,0.135,14.93,13.3,14.7,-0.062,,5971,20.531,0.241,266.73,-17.71,98.531,0.196,-1
,SPX 14F1850,Jun 1850 Calls,140205,16:00:00,1850,C,140620,0.14,21.99,20.2,21.8,-0.047,10,30265,23.748,0.221,338.693,-17.489,154.934,0.225,20
,SPX 14I1850,Sep 1850 Calls,140205,16:00:00,1850,C,140919,0.147,37.46,35.9,38.3,-0.01,,9194,30.513,0.183,479.045,-15.93,307.111,0.267,-1
,SPX 14L1850,Dec 1850 Calls,140205,16:00:00,1850,C,141219,0.152,51.66,50,52.8,-0.004,355,18919,34.377,0.157,588.805,-14.755,466.366,0.292,52
,SPX 14N1850,Feb 1850 Puts,140205,16:00:00,1850,P,140221,0.184,100.54,101,103.8,0.017,45,12584,-97.161,0.116,25.449,-30.496,-78.743,0.976,99.3
,SPX 14O1850,Mar 1850 Puts,140205,16:00:00,1850,P,140321,0.14,106.63,106.4,109.5,0.011,4,23960,-88.843,0.25,112.054,-20.053,-200.889,0.89,105.65
,SPX 14P1850,Apr 1850 Puts,140205,16:00:00,1850,P,140418,0.133,113.68,112.7,115.8,0.005,4,9209,-82.273,0.276,190.724,-18.059,-310.479,0.838,113.5
,SPX 14Q1850,May 1850 Puts,140205,16:00:00,1850,P,140516,0.14,122.69,121.5,124.4,0.003,1,212,-76.985,0.254,266.73,-18.701,-407.865,0.804,125.5
,SPX 14R1850,Jun 1850 Puts,140205,16:00:00,1850,P,140620,0.142,131.8,130.6,133.8,0.003,,6485,-73.17,0.232,335.787,-17.329,-530.837,0.775,-1
,SPX 14U1850,Sep 1850 Puts,140205,16:00:00,1850,P,140919,0.15,157,153.4,156.9,-0.012,,7307,-68.996,0.178,483.991,-14.945,-829.013,0.733,-1
,SPX 14X1850,Dec 1850 Puts,140205,16:00:00,1850,P,141219,0.158,176.39,174.5,178.4,0,,5009,-62.931,0.152,592.784,-13.24,-1125.86,0.708,-1
,SPX 14B1855,Feb 1855 Calls,140205,16:00:00,1855,C,140221,0.135,0.32,0.3,0.45,0.156,207,4906,1.331,0.055,16.811,-7.302,1.401,0.019,0.3
,SPX 14C1855,Mar 1855 Calls,140205,16:00:00,1855,C,140321,0.128,3.76,2.8,3.8,-0.122,330,254,8.013,0.187,107.579,-14.524,20.769,0.099,3.4
,SPX 14N1855,Feb 1855 Puts,140205,16:00:00,1855,P,140221,0.205,105.38,106.5,109,0.025,5,128,-97.805,0.093,20.472,-38.317,-79.492,0.981,113.25
,SPX 14O1855,Mar 1855 Puts,140205,16:00:00,1855,P,140321,0.141,110.98,110.9,113.9,0.013,,255,-90.239,0.229,101.392,-19.206,-204.305,0.901,-1
,SPX 14B1860,Feb 1860 Calls,140205,16:00:00,1860,C,140221,0.135,0.24,0.2,0.35,0.167,273,38446,1.015,0.043,13.515,-5.865,1.084,0.015,0.3
,SPX 14C1860,Mar 1860 Calls,140205,16:00:00,1860,C,140321,0.127,3.26,2.35,3.3,-0.132,204,22782,6.988,0.167,98.866,-13.176,18.515,0.09,2.9
,SPX 14D1860,Apr 1860 Calls,140205,16:00:00,1860,C,140418,0.129,7.27,6.3,7.3,-0.065,1223,1173,13.266,0.223,175.757,-15.282,47.895,0.141,6.9
,SPX 14N1860,Feb 1860 Puts,140205,16:00:00,1860,P,140221,,110.26,110.9,113.7,0.019,,1457,-98.325,0.073,16.186,-7.093,-80.142,0.985,-1
,SPX 14O1860,Mar 1860 Puts,140205,16:00:00,1860,P,140321,0.145,115.42,116,118.7,0.017,,222,-91.528,0.209,90.94,-19.212,-207.507,0.91,-1
,SPX 14P1860,Apr 1860 Puts,140205,16:00:00,1860,P,140418,0.131,121.76,121,124.1,0.006,,138,-85.223,0.251,168.017,-16.017,-321.763,0.859,-1
,SPX 14B1865,Feb 1865 Calls,140205,16:00:00,1865,C,140221,0.136,0.18,0.15,0.3,0.278,153,8764,0.765,0.033,10.745,-4.99,0.83,0.012,0.3
,SPX 14C1865,Mar 1865 Calls,140205,16:00:00,1865,C,140321,0.127,2.82,2,2.9,-0.128,26,3549,6.065,0.148,90.49,-12.054,16.449,0.081,2.6
,SPX 14N1865,Feb 1865 Puts,140205,16:00:00,1865,P,140221,,115.16,116.4,118.9,0.023,7,118,-98.738,0.057,12.568,-5.549,-80.704,0.988,121.15
,SPX 14O1865,Mar 1865 Puts,140205,16:00:00,1865,P,140321,0.142,119.93,120.1,123.1,0.014,,3,-92.709,0.188,80.804,-17.251,-210.49,0.919,-1
,SPX 14B1870,Feb 1870 Calls,140205,16:00:00,1870,C,140221,0.138,0.13,0.15,0.25,,188,14852,0.571,0.025,8.448,-4.438,0.629,0.009,0.2
,SPX 14C1870,Mar 1870 Calls,140205,16:00:00,1870,C,140321,0.127,2.43,1.65,2.55,-0.136,180,17563,5.239,0.131,82.497,-10.856,14.566,0.072,2.2
,SPX 14D1870,Apr 1870 Calls,140205,16:00:00,1870,C,140418,0.127,5.76,4.9,5.9,-0.062,35,724,10.919,0.195,155.476,-13.217,40.119,0.122,5.45
,SPX 14N1870,Feb 1870 Puts,140205,16:00:00,1870,P,140221,,120.1,120.8,123.6,0.017,,165,-99.06,0.043,9.574,-4.302,-81.192,0.991,-1
,SPX 14O1870,Mar 1870 Puts,140205,16:00:00,1870,P,140321,0.147,124.51,125.3,128,0.017,,204,-93.78,0.168,71.083,-17.612,-213.253,0.928,-1
,SPX 14P1870,Apr 1870 Puts,140205,16:00:00,1870,P,140418,0.13,130.17,129.6,132.7,0.008,,,-87.924,0.224,144.865,-14.148,-332.243,0.878,-1
,SPX 14B1875,Feb 1875 Calls,140205,16:00:00,1875,C,140221,0.146,0.1,0.15,0.3,,1978,39451,0.422,0.019,6.568,-5.064,0.472,0.007,0.25
,SPX 14C1875,Mar 1875 Calls,140205,16:00:00,1875,C,140321,0.126,2.09,1.7,1.95,-0.129,1164,34883,4.505,0.115,74.922,-9.739,12.857,0.065,1.7
,SPX 14D1875,Apr 1875 Calls,140205,16:00:00,1875,C,140418,0.127,5.1,4.3,5.3,-0.057,730,7063,9.851,0.181,145.442,-12.352,36.534,0.113,5
,SPX 14E1875,May 1875 Calls,140205,16:00:00,1875,C,140516,0.131,9.67,8.3,9.5,-0.08,,3231,14.565,0.197,219.055,-13.852,71.99,0.148,-1
,SPX 14F1875,Jun 1875 Calls,140205,16:00:00,1875,C,140620,0.136,15.69,13.9,15.3,-0.068,454,12734,18.239,0.191,295.895,-14.612,122.47,0.178,15
,SPX 14I1875,Sep 1875 Calls,140205,16:00:00,1875,C,140919,0.143,29.33,27.8,30,-0.015,4,2002,25.852,0.174,443.347,-14.269,262.511,0.227,28.5
,SPX 14L1875,Dec 1875 Calls,140205,16:00:00,1875,C,141219,0.149,42.79,41.1,43.8,-0.008,797,5057,30.417,0.153,559.773,-13.66,415.295,0.256,42
,SPX 14N1875,Feb 1875 Puts,140205,16:00:00,1875,P,140221,,125.05,125.8,128.6,0.017,4,5022,-99.305,0.032,7.149,-3.317,-81.618,0.993,127.4
,SPX 14O1875,Mar 1875 Puts,140205,16:00:00,1875,P,140321,0.145,129.15,129.5,132.5,0.014,,623,-94.742,0.148,61.868,-15.734,-215.794,0.935,-1
,SPX 14P1875,Apr 1875 Puts,140205,16:00:00,1875,P,140418,0.131,134.49,134.3,137.1,0.009,,120,-89.169,0.209,133.327,-13.63,-337.15,0.887,-1
,SPX 14Q1875,May 1875 Puts,140205,16:00:00,1875,P,140516,0.136,141.99,141.1,144.3,0.005,,40,-83.452,0.217,215.416,-14.854,-443.011,0.852,-1
,SPX 14R1875,Jun 1875 Puts,140205,16:00:00,1875,P,140620,0.138,149.97,149.2,152.4,0.006,,21,-79.176,0.212,288.001,-14.522,-575.309,0.822,-1
,SPX 14U1875,Sep 1875 Puts,140205,16:00:00,1875,P,140919,0.146,173.95,170.1,173.7,-0.012,,6,-73.463,0.167,451.544,-13.307,-886.689,0.773,-1
,SPX 14X1875,Dec 1875 Puts,140205,16:00:00,1875,P,141219,0.154,192.15,190.5,194.4,0.002,,3709,-66.781,0.15,565.343,-12.171,-1197.343,0.744,-1
,SPX 14B1880,Feb 1880 Calls,140205,16:00:00,1880,C,140221,,0.07,0.1,0.2,,113,30196,0.308,0.014,5.049,-1.826,0.351,0.005,0.15
,SPX 14C1880,Mar 1880 Calls,140205,16:00:00,1880,C,140321,0.127,1.79,1.15,2.05,-0.106,919,10163,3.857,0.1,67.793,-8.972,11.315,0.058,1.7
