Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1885,May 1885 Puts,140514,16:00:00,1885,P,140516,0.102,4.11,3.9,4.5,0.019,6038,3400,-39.943,3.12,54.209,-160.47,-4.221,0.408,4
,SPX 14R1885,Jun 1885 Puts,140514,16:00:00,1885,P,140620,0.109,26.76,25.6,27.3,-0.012,3441,13411,-47.235,0.634,239.293,-35.808,-97.273,0.503,26
,SPX 14S1885,Jul 1885 Puts,140514,16:00:00,1885,P,140718,0.116,38.5,37.3,39.4,-0.002,272,70,-45.196,0.435,316.676,-28.486,-175.564,0.516,40
,SPX 14E1890,May 1890 Calls,140514,16:00:00,1890,C,140516,0.091,4.19,4.1,4.4,0.014,8338,11442,44.299,3.449,55.251,-145.888,4.597,0.452,4.3
,SPX 14F1890,Jun 1890 Calls,140514,16:00:00,1890,C,140620,0.109,23.01,22.5,24.3,0.016,16725,13610,49.284,0.709,238.756,-35.071,88.04,0.464,22.9
,SPX 14G1890,Jul 1890 Calls,140514,16:00:00,1890,C,140718,0.119,33.47,32.7,34.6,0.005,1090,684,50.092,0.474,316.063,-28.873,153.21,0.459,33.5
,SPX 14H1890,Aug 1890 Calls,140514,16:00:00,1890,C,140815,0.124,41.71,40.9,42.8,0.006,1,158,50.146,0.376,377.515,-25.38,217.106,0.455,44.05
,SPX 14Q1890,May 1890 Puts,140514,16:00:00,1890,P,140516,0.094,6.45,5.6,6.7,-0.047,8672,7724,-56.005,3.216,55.347,-152.066,-5.698,0.548,6.2
,SPX 14R1890,Jun 1890 Puts,140514,16:00:00,1890,P,140620,0.108,29.01,27.7,29.5,-0.012,17190,10426,-50.411,0.647,238.787,-35.232,-103.327,0.536,29.85
,SPX 14S1890,Jul 1890 Puts,140514,16:00:00,1890,P,140718,0.114,40.62,39.5,41.5,-0.002,115,704,-47.382,0.448,315.988,-27.874,-183.396,0.541,41.2
,SPX 14T1890,Aug 1890 Puts,140514,16:00:00,1890,P,140815,0.121,51.81,50.6,52.6,-0.006,7,35,-47.566,0.352,377.457,-24.46,-264.262,0.545,49.35
,SPX 14E1895,May 1895 Calls,140514,16:00:00,1895,C,140516,0.09,2.34,2,2.7,0.004,2341,7091,28.094,2.891,48.447,-119.525,3.061,0.318,2.25
,SPX 14F1895,Jun 1895 Calls,140514,16:00:00,1895,C,140620,0.106,20.44,20,21,0.004,365,11429,45.727,0.715,236.715,-33.977,82.239,0.432,21
,SPX 14G1895,Jul 1895 Calls,140514,16:00:00,1895,C,140718,0.117,30.8,29.9,31.8,0.005,125,558,47.717,0.479,314.496,-28.39,146.361,0.434,33.25
,SPX 14Q1895,May 1895 Puts,140514,16:00:00,1895,P,140516,0.09,9.59,8.5,9.6,-0.054,4821,4640,-71.092,2.702,49.839,-120.516,-7.111,0.682,9.5
,SPX 14R1895,Jun 1895 Puts,140514,16:00:00,1895,P,140620,0.103,31.42,29.8,31,-0.032,70,9518,-53.66,0.654,236.835,-33.457,-109.52,0.568,30.5
,SPX 14S1895,Jul 1895 Puts,140514,16:00:00,1895,P,140718,0.112,42.85,41.6,43.8,-0.007,5,32,-49.641,0.459,314.267,-27.17,-191.429,0.566,39.25
,SPX 14E1900,May 1900 Calls,140514,16:00:00,1900,C,140516,0.091,1.23,1,1.5,0.016,46631,38596,15.744,1.954,36.773,-83.216,1.851,0.204,1.3
,SPX 14F1900,Jun 1900 Calls,140514,16:00:00,1900,C,140620,0.105,18.05,17.4,19,0.008,23571,57820,42.134,0.713,233.111,-33.019,76.355,0.4,18.2
,SPX 14G1900,Jul 1900 Calls,140514,16:00:00,1900,C,140718,0.115,28.26,27.3,29.1,-0.002,556,14459,45.308,0.483,311.938,-27.703,139.391,0.41,28.4
,SPX 14H1900,Aug 1900 Calls,140514,16:00:00,1900,C,140815,0.122,36.48,35.4,37.4,0.001,386,8739,46.356,0.383,374.014,-24.553,201.649,0.414,38.6
,SPX 14I1900,Sep 1900 Calls,140514,16:00:00,1900,C,140919,0.127,45.35,44.4,46.6,0.005,3,21302,46.666,0.312,439.06,-22.111,278.649,0.416,47.3
,SPX 14L1900,Dec 1900 Calls,140514,16:00:00,1900,C,141219,0.136,64.4,63.4,65.7,0.003,614,33897,47.222,0.219,573.323,-18.464,475.505,0.417,65.3
,SPX 14Q1900,May 1900 Puts,140514,16:00:00,1900,P,140516,0.088,13.41,12.2,13.5,-0.042,31068,12078,-82.771,1.888,40.257,-77.785,-8.254,0.796,12.8
,SPX 14R1900,Jun 1900 Puts,140514,16:00:00,1900,P,140620,0.104,34,32.4,34.4,-0.017,19156,10253,-56.961,0.657,233.367,-33.122,-115.808,0.6,33.9
,SPX 14S1900,Jul 1900 Puts,140514,16:00:00,1900,P,140718,0.11,45.19,43.9,46.1,-0.004,260,2200,-51.968,0.469,311.443,-26.622,-199.645,0.59,45.4
,SPX 14T1900,Aug 1900 Puts,140514,16:00:00,1900,P,140815,0.118,56.4,54.9,57.3,-0.008,152,1674,-51.152,0.365,373.724,-23.619,-282.724,0.586,53.3
,SPX 14U1900,Sep 1900 Puts,140514,16:00:00,1900,P,140919,0.123,68.06,66.6,69.1,-0.003,102,4497,-50.728,0.297,438.747,-20.884,-387.744,0.584,68.5
,SPX 14X1900,Dec 1900 Puts,140514,16:00:00,1900,P,141219,0.134,94.85,93.3,95.8,-0.003,2384,4648,-51.023,0.213,573.229,-16.779,-661.855,0.583,95.7
,SPX 14E1905,May 1905 Calls,140514,16:00:00,1905,C,140516,0.09,0.63,0.45,0.65,-0.127,3753,9244,8.007,1.105,25.051,-43.932,1.049,0.12,0.55
,SPX 14F1905,Jun 1905 Calls,140514,16:00:00,1905,C,140620,0.103,15.85,15.3,16.6,0.007,141,819,38.543,0.705,227.921,-31.875,70.442,0.369,16.1
,SPX 14G1905,Jul 1905 Calls,140514,16:00:00,1905,C,140718,0.114,25.84,24.8,26.6,-0.002,4,65,42.873,0.484,308.357,-27.063,132.325,0.387,27.65
,SPX 14Q1905,May 1905 Puts,140514,16:00:00,1905,P,140516,0.113,17.72,16.6,19.1,0.012,834,1048,-90.441,1.142,30.243,-86.899,-9.058,0.88,19.6
,SPX 14R1905,Jun 1905 Puts,140514,16:00:00,1905,P,140620,0.102,36.75,34.9,37.1,-0.019,1,141,-60.288,0.655,228.341,-31.746,-122.151,0.631,37.4
,SPX 14S1905,Jul 1905 Puts,140514,16:00:00,1905,P,140718,0.109,47.66,46.3,48.6,-0.004,,110,-54.357,0.477,307.45,-25.858,-208.025,0.613,-1
,SPX 14E1910,May 1910 Calls,140514,16:00:00,1910,C,140516,0.097,0.33,0.25,0.4,-0.03,7154,16728,3.843,0.552,16.11,-27.965,0.584,0.063,0.3
,SPX 14F1910,Jun 1910 Calls,140514,16:00:00,1910,C,140620,0.101,13.82,13,14.5,-0.006,2440,42616,34.989,0.689,221.171,-30.203,64.555,0.338,13.55
,SPX 14G1910,Jul 1910 Calls,140514,16:00:00,1910,C,140718,0.112,23.54,22.4,24.1,-0.011,475,1366,40.423,0.484,303.73,-26.087,125.194,0.363,24
,SPX 14H1910,Aug 1910 Calls,140514,16:00:00,1910,C,140815,0.119,31.63,30.4,32.3,-0.006,358,2272,42.49,0.385,367.432,-23.547,185.787,0.374,33.35
,SPX 14Q1910,May 1910 Puts,140514,16:00:00,1910,P,140516,0.12,22.34,21.3,23.9,0.007,51,488,-94.845,0.511,22.081,-62.956,-9.574,0.937,20.6
,SPX 14R1910,Jun 1910 Puts,140514,16:00:00,1910,P,140620,0.099,39.67,37.7,40,-0.025,51,698,-63.615,0.647,221.75,-29.809,-128.501,0.662,35
,SPX 14S1910,Jul 1910 Puts,140514,16:00:00,1910,P,140718,0.107,50.25,48.9,51.2,-0.004,,43,-56.802,0.485,302.231,-25,-216.544,0.637,-1
,SPX 14T1910,Aug 1910 Puts,140514,16:00:00,1910,P,140815,0.115,61.36,59.8,62.2,-0.006,,11,-54.887,0.375,366.623,-22.574,-301.787,0.626,-1
,SPX 14E1915,May 1915 Calls,140514,16:00:00,1915,C,140516,0.105,0.18,0.15,0.25,0.111,7995,25157,1.806,0.259,10.301,-18.537,0.334,0.03,0.2
,SPX 14F1915,Jun 1915 Calls,140514,16:00:00,1915,C,140620,0.099,11.99,11.1,12.5,-0.017,15,5150,31.511,0.665,212.935,-28.532,58.754,0.309,11.5
,SPX 14G1915,Jul 1915 Calls,140514,16:00:00,1915,C,140718,0.11,21.38,20.2,21.8,-0.018,,267,37.969,0.481,298.05,-25.158,118.026,0.341,-1
,SPX 14Q1915,May 1915 Puts,140514,16:00:00,1915,P,140516,0.125,27.12,26.2,28.8,0.003,2,768,-96.859,0.287,15.984,-42.84,-9.907,0.97,21.4
,SPX 14R1915,Jun 1915 Puts,140514,16:00:00,1915,P,140620,0.097,42.77,40.7,43.1,-0.022,4,4,-66.912,0.634,213.628,-28.203,-134.81,0.691,40.4
,SPX 14S1915,Jul 1915 Puts,140514,16:00:00,1915,P,140718,0.105,52.97,51.6,54,-0.003,,100,-59.297,0.49,295.737,-24.051,-225.175,0.659,-1
,SPX 14E1920,May 1920 Calls,140514,16:00:00,1920,C,140516,,0.11,0.1,0.15,,4054,21726,0.849,0.12,6.838,-10.486,0.204,0.013,0.1
,SPX 14F1920,Jun 1920 Calls,140514,16:00:00,1920,C,140620,0.098,10.33,9.4,10.7,-0.028,15159,83159,28.144,0.636,203.336,-26.713,53.096,0.281,9.8
,SPX 14G1920,Jul 1920 Calls,140514,16:00:00,1920,C,140718,0.109,19.34,18.1,19.7,-0.022,80,606,35.523,0.475,291.323,-24.285,110.857,0.318,19.35
,SPX 14H1920,Aug 1920 Calls,140514,16:00:00,1920,C,140815,0.116,27.19,25.8,27.6,-0.018,,92,38.589,0.383,357.658,-22.254,169.683,0.336,-1
,SPX 14Q1920,May 1920 Puts,140514,16:00:00,1920,P,140516,0.136,31.98,31.2,33.7,0.004,6,20,-98.058,0.17,11.495,-35.289,-10.13,0.987,25.1
,SPX 14R1920,Jun 1920 Puts,140514,16:00:00,1920,P,140620,0.095,46.03,43.9,46.3,-0.024,50,109,-70.151,0.615,204.05,-26.06,-141.027,0.719,41.8
,SPX 14S1920,Jul 1920 Puts,140514,16:00:00,1920,P,140718,0.104,55.82,54.6,57,0,,1,-61.831,0.494,287.936,-23.147,-233.885,0.682,-1
,SPX 14T1920,Aug 1920 Puts,140514,16:00:00,1920,P,140815,0.112,66.7,65.1,67.6,-0.005,,3,-58.748,0.383,355.902,-21.326,-321.318,0.664,-1
,SPX 14E1925,May 1925 Calls,140514,16:00:00,1925,C,140516,,0.08,0.05,0.1,,1784,50307,0.424,0.036,4.84,-7.255,0.136,0.005,0.1
,SPX 14F1925,Jun 1925 Calls,140514,16:00:00,1925,C,140620,0.097,8.84,8,9.1,-0.033,3810,44112,24.924,0.6,192.545,-24.963,47.636,0.255,8.5
,SPX 14G1925,Jul 1925 Calls,140514,16:00:00,1925,C,140718,0.107,17.42,16.1,17.7,-0.03,25,17512,33.096,0.467,283.57,-23.208,103.719,0.297,17
,SPX 14H1925,Aug 1925 Calls,140514,16:00:00,1925,C,140815,0.114,25.11,23.8,25.3,-0.022,267,3673,36.64,0.381,351.567,-21.652,161.598,0.318,24.7
,SPX 14I1925,Sep 1925 Calls,140514,16:00:00,1925,C,140919,0.121,33.57,32.2,34.1,-0.013,2,12725,38.765,0.313,420.675,-20.03,234.321,0.333,33.2
,SPX 14L1925,Dec 1925 Calls,140514,16:00:00,1925,C,141219,0.132,52.2,50.9,53.3,0,200,7799,41.683,0.222,560.323,-17.378,423.525,0.353,53.9
,SPX 14Q1925,May 1925 Puts,140514,16:00:00,1925,P,140516,0.174,36.9,36.2,38.7,0.015,,289,-98.78,0.102,8.271,-62.534,-10.284,0.995,-1
,SPX 14R1925,Jun 1925 Puts,140514,16:00:00,1925,P,140620,0.095,49.46,47.3,49.8,-0.017,18,363,-73.303,0.59,193.138,-24.529,-147.099,0.745,50
,SPX 14S1925,Jul 1925 Puts,140514,16:00:00,1925,P,140718,0.102,58.81,57.4,59.9,-0.002,312,192,-64.395,0.496,278.812,-21.889,-242.637,0.703,59.9
,SPX 14T1925,Aug 1925 Puts,140514,16:00:00,1925,P,140815,0.11,69.53,68.1,70.7,-0.004,6,124,-60.716,0.385,349.126,-20.629,-331.208,0.682,65.55
,SPX 14U1925,Sep 1925 Puts,140514,16:00:00,1925,P,140919,0.116,80.79,79.3,81.9,-0.004,3,1174,-58.445,0.312,418.615,-18.701,-443.008,0.667,77
,SPX 14X1925,Dec 1925 Puts,140514,16:00:00,1925,P,141219,0.129,107.46,105.7,108.3,-0.004,,15,-56.434,0.218,559.869,-15.623,-729.484,0.647,-1
,SPX 14E1930,May 1930 Calls,140514,16:00:00,1930,C,140516,,0.05,,0.05,,4552,26092,0.268,0.02,3.562,-5.292,0.096,0.002,0.05
,SPX 14F1930,Jun 1930 Calls,140514,16:00:00,1930,C,140620,0.095,7.52,6.5,7.6,-0.062,2106,9975,21.88,0.559,180.771,-22.743,42.425,0.23,7
,SPX 14G1930,Jul 1930 Calls,140514,16:00:00,1930,C,140718,0.106,15.63,14.3,15.8,-0.037,97,2521,30.701,0.457,274.83,-22.203,96.647,0.276,15.1
,SPX 14H1930,Aug 1930 Calls,140514,16:00:00,1930,C,140815,0.113,23.14,21.6,23.3,-0.03,,75,34.699,0.377,344.684,-20.898,153.521,0.3,-1
,SPX 14Q1930,May 1930 Puts,140514,16:00:00,1930,P,140516,,41.84,40.9,43.4,0.007,,34,-99.219,0.062,5.979,-12.119,-10.393,0.998,-1
,SPX 14R1930,Jun 1930 Puts,140514,16:00:00,1930,P,140620,0.095,53.06,48.9,56.3,-0.01,9,13,-76.337,0.56,181.055,-23.108,-152.975,0.77,51.45
,SPX 14S1930,Jul 1930 Puts,140514,16:00:00,1930,P,140718,0.101,61.93,60.8,63.3,0.002,,,-66.978,0.495,268.368,-20.969,-251.389,0.724,-1
,SPX 14T1930,Aug 1930 Puts,140514,16:00:00,1930,P,140815,0.109,72.46,70.9,73.4,-0.004,,,-62.703,0.386,341.39,-19.884,-341.149,0.7,-1
,SPX 14E1935,May 1935 Calls,140514,16:00:00,1935,C,140516,,0.04,,0.05,,3338,21474,0.175,0.012,2.683,-3.973,0.069,0.001,0.05
,SPX 14F1935,Jun 1935 Calls,140514,16:00:00,1935,C,140620,0.094,6.35,5.4,6.4,-0.071,6512,24005,19.039,0.514,168.25,-20.86,37.505,0.206,5.9
,SPX 14G1935,Jul 1935 Calls,140514,16:00:00,1935,C,140718,0.104,13.97,12.7,14,-0.044,,41,28.351,0.445,265.157,-21.001,89.679,0.256,-1
,SPX 14Q1935,May 1935 Puts,140514,16:00:00,1935,P,140516,,46.81,45.9,48.4,0.007,,49,-99.491,0.038,4.356,-8.759,-10.475,0.999,-1
,SPX 14R1935,Jun 1935 Puts,140514,16:00:00,1935,P,140620,0.091,56.82,51.7,60.2,-0.015,,4,-79.226,0.526,168.004,-20.049,-158.609,0.794,-1
,SPX 14S1935,Jul 1935 Puts,140514,16:00:00,1935,P,140718,0.098,65.18,63.8,66.4,-0.001,,1,-69.564,0.491,256.635,-19.416,-260.096,0.744,-1
,SPX 14E1940,May 1940 Calls,140514,16:00:00,1940,C,140516,,0.03,,0.05,,620,27075,0.118,0.008,2.065,-3.062,0.051,0,0.05
,SPX 14F1940,Jun 1940 Calls,140514,16:00:00,1940,C,140620,0.093,5.34,4.4,5.5,-0.073,5543,11523,16.418,0.468,155.24,-18.967,32.913,0.184,4.9
,SPX 14G1940,Jul 1940 Calls,140514,16:00:00,1940,C,140718,0.103,12.43,11.1,12.4,-0.056,30,2014,26.057,0.43,254.622,-19.891,82.849,0.237,11.6
,SPX 14H1940,Aug 1940 Calls,140514,16:00:00,1940,C,140815,0.11,19.5,17.9,19.5,-0.042,31,333,30.867,0.366,328.619,-19.389,137.498,0.266,18.4
,SPX 14Q1940,May 1940 Puts,140514,16:00:00,1940,P,140516,,51.78,50.9,53.4,0.007,,22,-99.661,0.024,3.204,-6.482,-10.538,1,-1
,SPX 14R1940,Jun 1940 Puts,140514,16:00:00,1940,P,140620,0.092,60.73,58.9,61.5,-0.009,,8,-81.947,0.488,154.222,-18.746,-163.955,0.816,-1
,SPX 14S1940,Jul 1940 Puts,140514,16:00:00,1940,P,140718,0.097,68.58,67.3,69.8,0,,5,-72.139,0.484,243.666,-18.231,-268.71,0.763,-1
,SPX 14T1940,Aug 1940 Puts,140514,16:00:00,1940,P,140815,0.107,78.63,77.1,79.7,-0.003,,,-66.711,0.386,323.036,-18.381,-361.078,0.734,-1
,SPX 14E1945,May 1945 Calls,140514,16:00:00,1945,C,140516,,0.02,,0.05,,111,19631,0.081,0.005,1.621,-2.416,0.039,0,-1
,SPX 14F1945,Jun 1945 Calls,140514,16:00:00,1945,C,140620,0.092,4.46,3.5,4.5,-0.103,3847,6448,14.032,0.419,142.002,-16.699,28.674,0.163,4
,SPX 14G1945,Jul 1945 Calls,140514,16:00:00,1945,C,140718,0.102,11.01,9.8,11.1,-0.051,,116,23.831,0.414,243.313,-18.745,76.191,0.219,-1
,SPX 14Q1945,May 1945 Puts,140514,16:00:00,1945,P,140516,,56.77,55.9,58.4,0.007,,4,-99.769,0.015,2.381,-4.922,-10.59,1,-1
,SPX 14R1945,Jun 1945 Puts,140514,16:00:00,1945,P,140620,0.089,64.78,62.8,65.5,-0.01,,4,-84.477,0.447,139.969,-16.26,-168.977,0.837,-1
,SPX 14S1945,Jul 1945 Puts,140514,16:00:00,1945,P,140718,0.095,72.11,70.8,73.4,0,,1,-74.688,0.474,229.547,-16.853,-277.178,0.781,-1
,SPX 14E1950,May 1950 Calls,140514,16:00:00,1950,C,140516,,0.02,,0.05,,162,30707,0.057,0.003,1.296,-1.946,0.031,0,-1
,SPX 14F1950,Jun 1950 Calls,140514,16:00:00,1950,C,140620,0.092,3.7,3.2,3.4,-0.108,1310,45760,11.886,0.372,128.789,-15.084,24.804,0.145,3.3
,SPX 14G1950,Jul 1950 Calls,140514,16:00:00,1950,C,140718,0.101,9.71,8.6,9.6,-0.063,2255,27536,21.685,0.395,231.329,-17.571,69.739,0.202,9
,SPX 14H1950,Aug 1950 Calls,140514,16:00:00,1950,C,140815,0.108,16.26,14.7,16.1,-0.053,,3165,27.144,0.35,309.699,-17.75,121.82,0.234,-1
,SPX 14I1950,Sep 1950 Calls,140514,16:00:00,1950,C,140919,0.115,23.85,22.2,23.9,-0.033,768,29764,30.871,0.299,386.434,-17.405,189.273,0.259,23.5
,SPX 14L1950,Dec 1950 Calls,140514,16:00:00,1950,C,141219,0.127,41.44,39.7,41.9,-0.014,511,15225,36.057,0.22,536.497,-15.938,369.816,0.294,42.2
,SPX 14Q1950,May 1950 Puts,140514,16:00:00,1950,P,140516,,61.75,60.9,63.4,0.003,15003,15039,-99.839,0.01,1.79,-3.839,-10.634,1,57.3
,SPX 14R1950,Jun 1950 Puts,140514,16:00:00,1950,P,140620,0.087,68.96,67.1,69.8,-0.01,11,3612,-86.801,0.404,125.523,-13.644,-173.644,0.855,64.5
,SPX 14S1950,Jul 1950 Puts,140514,16:00:00,1950,P,140718,0.095,75.78,74.7,77.4,0.004,,10,-77.191,0.461,214.396,-15.89,-285.446,0.798,-1
,SPX 14T1950,Aug 1950 Puts,140514,16:00:00,1950,P,140815,0.105,85.22,84,86.6,0.001,,1,-70.723,0.38,300.941,-16.853,-380.866,0.766,-1
,SPX 14U1950,Sep 1950 Puts,140514,16:00:00,1950,P,140919,0.111,95.6,94.4,97.1,0.002,,2504,-66.582,0.315,379.712,-16.179,-500.346,0.741,-1
,SPX 14X1950,Dec 1950 Puts,140514,16:00:00,1950,P,141219,0.125,121.48,119.5,122.5,-0.004,,2699,-62,0.219,535.196,-14.239,-799.227,0.706,-1
,SPX 14E1955,May 1955 Calls,140514,16:00:00,1955,C,140516,,0.02,,0.05,,2,5452,0.041,0.002,1.054,-1.598,0.024,0,-1
,SPX 14F1955,Jun 1955 Calls,140514,16:00:00,1955,C,140620,0.092,3.06,2.3,3.2,-0.101,2471,3293,9.979,0.325,115.839,-13.546,21.309,0.127,2.75
,SPX 14G1955,Jul 1955 Calls,140514,16:00:00,1955,C,140718,0.099,8.52,7.3,8.4,-0.076,2,13,19.628,0.375,218.785,-16.23,63.523,0.185,8.25
,SPX 14Q1955,May 1955 Puts,140514,16:00:00,1955,P,140516,,66.75,65.9,68.4,0.006,,12,-99.885,0.006,1.36,-3.077,-10.673,1,-1
,SPX 14R1955,Jun 1955 Puts,140514,16:00:00,1955,P,140620,0.088,73.27,71.5,74.2,-0.006,,,-88.907,0.36,111.164,-12.473,-177.934,0.873,-1
,SPX 14S1955,Jul 1955 Puts,140514,16:00:00,1955,P,140718,0.092,79.58,75.5,83.9,0.002,,,-79.63,0.444,198.365,-14.157,-293.46,0.815,-1
,SPX 14E1960,May 1960 Calls,140514,16:00:00,1960,C,140516,,0.01,,0.05,,41,17838,0.03,0.001,0.869,-1.334,0.02,0,-1
,SPX 14F1960,Jun 1960 Calls,140514,16:00:00,1960,C,140620,0.089,2.51,1.75,2.3,-0.191,645,14263,8.306,0.281,103.357,-10.986,18.188,0.111,2.1
,SPX 14G1960,Jul 1960 Calls,140514,16:00:00,1960,C,140718,0.098,7.45,6.3,7.4,-0.082,539,12303,17.67,0.354,205.803,-15.033,57.571,0.17,6.7
,SPX 14H1960,Aug 1960 Calls,140514,16:00:00,1960,C,140815,0.106,13.4,12,13.3,-0.056,,383,23.578,0.329,288.286,-16.261,106.691,0.204,-1
,SPX 14Q1960,May 1960 Puts,140514,16:00:00,1960,P,140516,,71.74,70.9,73.4,0.006,,7,-99.916,0.004,1.045,-2.534,-10.708,1,-1
,SPX 14R1960,Jun 1960 Puts,140514,16:00:00,1960,P,140620,0.087,77.69,76,78.7,-0.004,,,-90.788,0.317,97.159,-10.823,-181.835,0.889,-1
,SPX 14S1960,Jul 1960 Puts,140514,16:00:00,1960,P,140718,0.09,83.52,82.3,85,0.002,,6,-81.986,0.424,181.639,-12.721,-301.163,0.83,-1
,SPX 14T1960,Aug 1960 Puts,140514,16:00:00,1960,P,140815,0.102,92.24,91.1,93.7,0.002,,,-74.682,0.368,275.396,-14.971,-400.249,0.796,-1
,SPX 14E1965,May 1965 Calls,140514,16:00:00,1965,C,140516,,0.01,,0.05,,,8059,0.023,0.001,0.727,-1.13,0.016,0,-1
,SPX 14F1965,Jun 1965 Calls,140514,16:00:00,1965,C,140620,0.091,2.05,1.6,2.05,-0.112,3493,8321,6.856,0.24,91.517,-10.397,15.428,0.097,1.8
,SPX 14G1965,Jul 1965 Calls,140514,16:00:00,1965,C,140718,0.097,6.47,5.4,6.4,-0.088,1400,753,15.817,0.331,192.516,-13.842,51.907,0.155,6
,SPX 14Q1965,May 1965 Puts,140514,16:00:00,1965,P,140516,,76.74,75.9,78.4,0.005,,3,-99.937,0.003,0.812,-2.141,-10.742,1,-1
,SPX 14R1965,Jun 1965 Puts,140514,16:00:00,1965,P,140620,0.086,82.21,80.6,83.3,-0.003,,,-92.445,0.274,83.758,-9.297,-185.344,0.903,-1
,SPX 14S1965,Jul 1965 Puts,140514,16:00:00,1965,P,140718,0.089,87.58,86.4,89.1,0.002,,,-84.24,0.401,164.434,-11.448,-308.503,0.845,-1
,SPX 14E1970,May 1970 Calls,140514,16:00:00,1970,C,140516,,0.01,,0.05,,,6325,0.017,0.001,0.615,-0.97,0.013,0,-1
,SPX 14F1970,Jun 1970 Calls,140514,16:00:00,1970,C,140620,0.091,1.67,1.05,2,-0.09,345,9394,5.613,0.202,80.45,-9.182,13.012,0.084,1.45
,SPX 14G1970,Jul 1970 Calls,140514,16:00:00,1970,C,140718,0.096,5.6,4.6,5.3,-0.114,4433,711,14.077,0.308,179.057,-12.518,46.553,0.141,5.1
,SPX 14H1970,Aug 1970 Calls,140514,16:00:00,1970,C,140815,0.104,10.92,9.4,10.8,-0.077,35,2,20.213,0.305,264.855,-14.47,92.302,0.177,9.7
,SPX 14Q1970,May 1970 Puts,140514,16:00:00,1970,P,140516,,81.73,80.9,83.4,0.005,,4,-99.952,0.002,0.637,-1.853,-10.773,1,-1
,SPX 14R1970,Jun 1970 Puts,140514,16:00:00,1970,P,140620,0.088,86.82,85.5,88.2,0,,2,-93.881,0.233,71.174,-8.721,-188.467,0.916,-1
,SPX 14S1970,Jul 1970 Puts,140514,16:00:00,1970,P,140718,0.087,91.76,90.6,93.3,0.002,,6,-86.373,0.375,146.995,-10.202,-315.43,0.859,-1
,SPX 14T1970,Aug 1970 Puts,140514,16:00:00,1970,P,140815,0.099,99.68,98.4,101.1,0.001,,,-78.522,0.35,246.901,-13.013,-418.941,0.823,-1
,SPX 14E1975,May 1975 Calls,140514,16:00:00,1975,C,140516,,0.01,,0.05,,2,21265,0.013,0.001,0.527,-0.843,0.011,0,-1
,SPX 14F1975,Jun 1975 Calls,140514,16:00:00,1975,C,140620,0.091,1.36,1.1,1.35,-0.096,510,36471,4.559,0.168,70.248,-7.92,10.918,0.073,1.25
,SPX 14G1975,Jul 1975 Calls,140514,16:00:00,1975,C,140718,0.096,4.82,4,4.9,-0.077,22,7988,12.454,0.284,165.564,-11.669,41.524,0.129,4.55
,SPX 14H1975,Aug 1975 Calls,140514,16:00:00,1975,C,140815,0.103,9.81,8.5,9.5,-0.078,20,5661,18.619,0.292,252.559,-13.627,85.441,0.165,9.85
,SPX 14I1975,Sep 1975 Calls,140514,16:00:00,1975,C,140919,0.11,16.16,14.6,16,-0.053,69,15769,23.397,0.269,337.83,-14.402,145.872,0.195,15.3
,SPX 14L1975,Dec 1975 Calls,140514,16:00:00,1975,C,141219,0.122,32.13,30.3,32.3,-0.024,138,11124,30.481,0.213,501.82,-14.313,315.728,0.241,32.7
,SPX 14Q1975,May 1975 Puts,140514,16:00:00,1975,P,140516,,86.73,85.9,88.4,0.005,,5,-99.962,0.001,0.505,-1.64,-10.804,1,-1
,SPX 14R1975,Jun 1975 Puts,140514,16:00:00,1975,P,140620,0.089,91.5,90.3,92.9,0.001,,14,-95.107,0.195,59.583,-7.724,-191.219,0.927,-1
,SPX 14S1975,Jul 1975 Puts,140514,16:00:00,1975,P,140718,0.086,96.06,94.9,97.6,0.002,,,-88.368,0.346,129.592,-8.855,-321.9,0.871,-1
,SPX 14T1975,Aug 1975 Puts,140514,16:00:00,1975,P,140815,0.098,103.55,102.5,105.3,0.003,,,-80.377,0.339,231.767,-12.274,-427.937,0.835,-1
,SPX 14U1975,Sep 1975 Puts,140514,16:00:00,1975,P,140919,0.105,112.57,111.5,114.3,0.003,,8,-74.761,0.301,322.099,-12.91,-557.172,0.805,-1
,SPX 14X1975,Dec 1975 Puts,140514,16:00:00,1975,P,141219,0.12,136.97,134.9,137.9,-0.004,,,-67.603,0.215,498.906,-12.587,-869.785,0.759,-1
,SPX 14E1980,May 1980 Calls,140514,16:00:00,1980,C,140516,,0.01,,0.05,,,8936,0.01,0,0.456,-0.74,0.01,0,-1
,SPX 14F1980,Jun 1980 Calls,140514,16:00:00,1980,C,140620,0.092,1.1,0.8,1.25,-0.064,59,14021,3.676,0.139,60.966,-7.094,9.118,0.063,1.1
,SPX 14G1980,Jul 1980 Calls,140514,16:00:00,1980,C,140718,0.096,4.12,3.4,4.3,-0.066,173,4294,10.952,0.26,152.171,-10.703,36.833,0.117,3.9
,SPX 14H1980,Aug 1980 Calls,140514,16:00:00,1980,C,140815,0.102,8.78,7.5,8.5,-0.089,,113,17.09,0.278,239.978,-12.658,78.828,0.153,-1
