Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1970,Jun 1970 Calls,140506,16:00:00,1970,C,140620,0.097,1.3,1.1,1.7,0.077,631,9795,4.48,0.153,68.726,-7.555,11.425,0.064,1.45
,SPX 14G1970,Jul 1970 Calls,140506,16:00:00,1970,C,140718,0.099,4.15,3.6,4.3,-0.048,,626,11.043,0.248,152.999,-10.029,38.555,0.109,-1
,SPX 14H1970,Aug 1970 Calls,140506,16:00:00,1970,C,140815,0.107,8.73,7.5,8.6,-0.072,1,,16.451,0.255,238.63,-12.246,79.973,0.142,9.2
,SPX 14Q1970,May 1970 Puts,140506,16:00:00,1970,P,140516,,103.3,102,104.5,0,1,5,-99.945,0,0.001,-0.769,-53.937,0.999,103.5
,SPX 14R1970,Jun 1970 Puts,140506,16:00:00,1970,P,140620,0.077,107.34,106,108.7,0,,,-97.103,0.156,32.485,-3.034,-238.157,0.936,-1
,SPX 14S1970,Jul 1970 Puts,140506,16:00:00,1970,P,140718,0.085,111.82,110.4,113.2,0,,1,-90.573,0.29,110.884,-6.423,-368.645,0.891,-1
,SPX 14T1970,Aug 1970 Puts,140506,16:00:00,1970,P,140815,0.099,118.59,117.3,120.1,0.001,,,-83.133,0.3,211.309,-10.118,-477.738,0.858,-1
,SPX 14E1975,May 1975 Calls,140506,16:00:00,1975,C,140516,,0.01,0.05,0.1,,17,20981,0.033,0.002,0.765,-0.304,0.035,0.001,0.05
,SPX 14F1975,Jun 1975 Calls,140506,16:00:00,1975,C,140620,0.094,1.04,0.75,1.2,-0.067,5528,39515,3.655,0.129,59.34,-5.704,9.504,0.055,0.95
,SPX 14G1975,Jul 1975 Calls,140506,16:00:00,1975,C,140718,0.1,3.53,3,4,-0.008,237,7062,9.711,0.228,139.724,-9.411,34.04,0.1,3.4
,SPX 14H1975,Aug 1975 Calls,140506,16:00:00,1975,C,140815,0.106,7.81,6.7,7.7,-0.077,600,1417,15.098,0.243,225.996,-11.451,73.679,0.132,7.5
,SPX 14I1975,Sep 1975 Calls,140506,16:00:00,1975,C,140919,0.111,13.42,12,13,-0.068,6,13960,19.444,0.233,311.548,-12.551,129.075,0.162,12.7
,SPX 14L1975,Dec 1975 Calls,140506,16:00:00,1975,C,141219,0.124,28.07,26.4,28.1,-0.029,25,9985,26.854,0.198,478.208,-13.304,288.759,0.209,27.15
,SPX 14Q1975,May 1975 Puts,140506,16:00:00,1975,P,140516,,108.3,107,109.5,0,,5,-99.945,0,0,-0.771,-54.074,0.999,-1
,SPX 14R1975,Jun 1975 Puts,140506,16:00:00,1975,P,140620,0.075,112.21,110.8,113.5,0,17,14,-97.914,0.12,23.56,-2.242,-240.215,0.945,113
,SPX 14S1975,Jul 1975 Puts,140506,16:00:00,1975,P,140718,0.083,116.34,114.9,117.7,0,,,-92.128,0.261,94.852,-5.37,-374.219,0.9,-1
,SPX 14T1975,Aug 1975 Puts,140506,16:00:00,1975,P,140815,0.098,122.7,121.5,124.3,0.002,,,-84.745,0.288,195.599,-9.316,-486.137,0.868,-1
,SPX 14U1975,Sep 1975 Puts,140506,16:00:00,1975,P,140919,0.106,131.11,129.7,132.5,0,,4,-78.914,0.266,291.033,-10.77,-618.896,0.838,-1
,SPX 14X1975,Dec 1975 Puts,140506,16:00:00,1975,P,141219,0.121,154.3,151.7,154.7,-0.007,,,-70.801,0.198,476.137,-11.379,-938.339,0.791,-1
,SPX 14E1980,May 1980 Calls,140506,16:00:00,1980,C,140516,,0,,0.05,,120,8298,0.022,0.001,0.53,-0.208,0.023,0,0.05
,SPX 14F1980,Jun 1980 Calls,140506,16:00:00,1980,C,140620,0.099,0.83,0.75,1.35,0.265,36,12074,2.957,0.107,50.824,-6.162,7.848,0.048,1.1
,SPX 14G1980,Jul 1980 Calls,140506,16:00:00,1980,C,140718,0.097,2.99,2.6,3.1,-0.043,13,4036,8.482,0.208,126.755,-8.172,29.86,0.09,3.15
,SPX 14H1980,Aug 1980 Calls,140506,16:00:00,1980,C,140815,0.105,6.96,5.9,6.9,-0.08,,110,13.807,0.23,213.264,-10.668,67.648,0.122,-1
,SPX 14Q1980,May 1980 Puts,140506,16:00:00,1980,P,140516,,113.3,112,114.5,0,,,-99.945,0,0,-0.773,-54.211,1,-1
,SPX 14R1980,Jun 1980 Puts,140506,16:00:00,1980,P,140620,0.065,117.12,115.7,118.3,-0.001,,1,-98.529,0.088,16.387,-0.913,-241.907,0.952,-1
,SPX 14S1980,Jul 1980 Puts,140506,16:00:00,1980,P,140718,0.08,120.95,119.5,122.2,-0.001,,,-93.525,0.232,79.683,-4.096,-379.27,0.91,-1
,SPX 14T1980,Aug 1980 Puts,140506,16:00:00,1980,P,140815,0.096,126.9,125.7,128.5,0.002,,,-86.291,0.274,179.774,-8.413,-494.194,0.878,-1
,SPX 14E1985,May 1985 Calls,140506,16:00:00,1985,C,140516,,0,,0.05,,50,2579,0.014,0.001,0.365,-0.142,0.015,0,0.05
,SPX 14F1985,Jun 1985 Calls,140506,16:00:00,1985,C,140620,0.099,0.66,0.6,1.25,0.409,55,23689,2.371,0.088,43.186,-5.622,6.435,0.042,0.95
,SPX 14G1985,Jul 1985 Calls,140506,16:00:00,1985,C,140718,0.099,2.51,2.25,3.2,0.084,15,,7.357,0.188,114.199,-7.999,26.018,0.082,2.6
,SPX 14Q1985,May 1985 Puts,140506,16:00:00,1985,P,140516,,118.3,117,119.5,0,,,-99.945,0,0,-0.775,-54.348,1,-1
,SPX 14R1985,Jun 1985 Puts,140506,16:00:00,1985,P,140620,,122.06,120.5,123.2,-0.002,,,-98.976,0.062,10.872,-1.183,-243.291,0.958,-1
,SPX 14S1985,Jul 1985 Puts,140506,16:00:00,1985,P,140718,0.076,125.63,124.1,126.8,-0.001,,,-94.761,0.201,65.604,-2.996,-383.793,0.918,-1
,SPX 14E1990,May 1990 Calls,140506,16:00:00,1990,C,140516,,0,,0.05,,4,4191,0.009,0.001,0.25,-0.096,0.01,0,0.05
,SPX 14F1990,Jun 1990 Calls,140506,16:00:00,1990,C,140620,0.1,0.52,0.5,1.1,0.538,23,4458,1.885,0.072,36.414,-5.135,5.24,0.036,0.8
,SPX 14G1990,Jul 1990 Calls,140506,16:00:00,1990,C,140718,0.099,2.09,1.9,2.75,0.115,6,128,6.336,0.169,102.153,-7.223,22.513,0.074,2.4
,SPX 14H1990,Aug 1990 Calls,140506,16:00:00,1990,C,140815,0.103,5.48,4.6,5.6,-0.069,,,11.417,0.204,187.802,-9.264,56.419,0.105,-1
,SPX 14Q1990,May 1990 Puts,140506,16:00:00,1990,P,140516,,123.3,121.9,124.4,-0.001,,,-99.945,0,0,-0.777,-54.485,1,-1
,SPX 14R1990,Jun 1990 Puts,140506,16:00:00,1990,P,140620,,127.02,125.4,128,-0.003,,,-99.286,0.041,6.836,-0.87,-244.429,0.964,-1
,SPX 14S1990,Jul 1990 Puts,140506,16:00:00,1990,P,140718,0.072,130.38,128.7,131.5,-0.002,,,-95.83,0.171,52.81,-1.944,-387.795,0.926,-1
,SPX 14T1990,Aug 1990 Puts,140506,16:00:00,1990,P,140815,0.094,135.56,134.4,137.2,0.002,,,-89.158,0.242,148.317,-6.796,-509.173,0.895,-1
,SPX 14E1995,May 1995 Calls,140506,16:00:00,1995,C,140516,,0,,0.05,,126,1013,0.006,0,0.171,-0.065,0.007,0,-1
,SPX 14F1995,Jun 1995 Calls,140506,16:00:00,1995,C,140620,0.103,0.41,0.5,1.05,0.878,3,469,1.486,0.058,30.475,-5.03,4.238,0.031,0.75
,SPX 14G1995,Jul 1995 Calls,140506,16:00:00,1995,C,140718,0.098,1.73,1.6,2.45,0.173,,,5.415,0.15,90.703,-6.492,19.341,0.067,-1
,SPX 14Q1995,May 1995 Puts,140506,16:00:00,1995,P,140516,,128.3,126.9,129.4,-0.001,,15511,-99.945,0,0,-0.779,-54.622,1,-1
,SPX 14R1995,Jun 1995 Puts,140506,16:00:00,1995,P,140620,,132,130.3,132.9,-0.003,,,-99.488,0.026,4.044,-0.664,-245.38,0.969,-1
,SPX 14S1995,Jul 1995 Puts,140506,16:00:00,1995,P,140718,0.061,135.19,133.4,136.2,-0.003,,,-96.737,0.143,41.453,-0.617,-391.295,0.933,-1
,SPX 14E2000,May 2000 Calls,140506,16:00:00,2000,C,140516,,0,,0.05,,3,29724,0.004,0,0.117,-0.044,0.005,0,-1
,SPX 14F2000,Jun 2000 Calls,140506,16:00:00,2000,C,140620,0.097,0.32,0.4,0.5,0.406,5790,123988,1.163,0.046,25.321,-3.323,3.406,0.026,0.5
,SPX 14G2000,Jul 2000 Calls,140506,16:00:00,2000,C,140718,0.098,1.42,1.35,2.15,0.232,208,1930,4.593,0.133,79.921,-5.921,16.491,0.06,1.75
,SPX 14H2000,Aug 2000 Calls,140506,16:00:00,2000,C,140815,0.103,4.25,3.6,4.6,-0.035,,537,9.293,0.177,162.82,-8.052,46.357,0.089,-1
,SPX 14I2000,Sep 2000 Calls,140506,16:00:00,2000,C,140919,0.107,8.56,7.4,8.2,-0.081,100,47722,13.702,0.19,251.712,-9.608,93.019,0.118,9.35
,SPX 14L2000,Dec 2000 Calls,140506,16:00:00,2000,C,141219,0.12,21.12,19.5,21.1,-0.039,,64950,21.851,0.182,430.056,-11.466,238.369,0.168,-1
,SPX 14Q2000,May 2000 Puts,140506,16:00:00,2000,P,140516,,133.3,131.9,134.4,-0.001,,10707,-99.945,0,0,-0.781,-54.758,1,-1
,SPX 14R2000,Jun 2000 Puts,140506,16:00:00,2000,P,140620,,136.99,135.3,137.8,-0.003,13,69387,-99.613,0.015,2.232,-0.538,-246.198,0.974,137.55
,SPX 14S2000,Jul 2000 Puts,140506,16:00:00,2000,P,140718,,140.04,138.2,140.9,-0.003,1,3,-97.488,0.116,31.634,-1.612,-394.323,0.94,141
,SPX 14T2000,Aug 2000 Puts,140506,16:00:00,2000,P,140815,0.09,144.52,143.3,146.1,0.001,,,-91.682,0.208,118.055,-5.207,-522.498,0.911,-1
,SPX 14U2000,Sep 2000 Puts,140506,16:00:00,2000,P,140919,0.1,151.24,150,152.8,0.001,,20580,-85.693,0.226,217.361,-7.423,-668.66,0.882,-1
,SPX 14X2000,Dec 2000 Puts,140506,16:00:00,2000,P,141219,0.117,172.05,169.5,172.6,-0.006,,32850,-75.894,0.186,425.377,-9.469,-1006.196,0.832,-1
,SPX 14E2005,May 2005 Calls,140506,16:00:00,2005,C,140516,,0,,,,,1415,0.002,0,0.079,-0.029,0.003,0,-1
,SPX 14F2005,Jun 2005 Calls,140506,16:00:00,2005,C,140620,0.103,0.25,0.25,0.85,1.2,12,664,0.902,0.037,20.894,-3.847,2.721,0.022,0.55
,SPX 14G2005,Jul 2005 Calls,140506,16:00:00,2005,C,140718,0.098,1.16,1.15,1.95,0.336,,,3.864,0.116,69.864,-5.387,13.954,0.054,-1
,SPX 14Q2005,May 2005 Puts,140506,16:00:00,2005,P,140516,,138.3,136.9,139.4,-0.001,,,-99.945,0,0,-0.783,-54.895,1,-1
,SPX 14R2005,Jun 2005 Puts,140506,16:00:00,2005,P,140620,,141.99,140.2,142.8,-0.003,,,-99.685,0.008,1.138,-0.466,-246.927,0.978,-1
,SPX 14S2005,Jul 2005 Puts,140506,16:00:00,2005,P,140718,,144.94,143,145.7,-0.004,,,-98.092,0.091,23.399,-1.178,-396.919,0.946,-1
,SPX 14E2010,May 2010 Calls,140506,16:00:00,2010,C,140516,,0,,,,,7881,0.001,0,0.054,-0.02,0.002,0,-1
,SPX 14F2010,Jun 2010 Calls,140506,16:00:00,2010,C,140620,,0.19,0.05,0.55,0.579,,4011,0.694,0.029,17.129,-1.644,2.161,0.019,-1
,SPX 14G2010,Jul 2010 Calls,140506,16:00:00,2010,C,140718,0.1,0.94,1.25,1.75,0.596,,7117,3.224,0.101,60.574,-5.307,11.712,0.048,-1
,SPX 14H2010,Aug 2010 Calls,140506,16:00:00,2010,C,140815,0.102,3.24,2.75,3.7,-0.003,,,7.44,0.152,138.862,-6.927,37.495,0.075,-1
,SPX 14Q2010,May 2010 Puts,140506,16:00:00,2010,P,140516,,143.3,141.9,144.4,-0.001,,,-99.945,0,0,-0.785,-55.032,1,-1
,SPX 14R2010,Jun 2010 Puts,140506,16:00:00,2010,P,140620,,146.98,145.1,147.7,-0.004,,,-99.723,0.004,0.529,-0.428,-247.601,0.981,-1
,SPX 14S2010,Jul 2010 Puts,140506,16:00:00,2010,P,140718,,149.86,147.8,150.5,-0.005,,,-98.561,0.069,16.713,-0.84,-399.136,0.952,-1
,SPX 14T2010,Aug 2010 Puts,140506,16:00:00,2010,P,140815,0.087,153.74,152.5,155.2,0.001,,,-93.827,0.171,90.104,-3.714,-534.061,0.925,-1
,SPX 14E2015,May 2015 Calls,140506,16:00:00,2015,C,140516,,0,,0.05,,,2751,0.001,0,0.036,-0.013,0.001,0,-1
,SPX 14F2015,Jun 2015 Calls,140506,16:00:00,2015,C,140620,,0.15,0.05,0.5,,2,39,0.53,0.022,13.957,-1.328,1.708,0.016,0.45
,SPX 14G2015,Jul 2015 Calls,140506,16:00:00,2015,C,140718,0.098,0.76,0.75,1.6,0.553,,,2.666,0.086,52.077,-4.43,9.75,0.043,-1
,SPX 14Q2015,May 2015 Puts,140506,16:00:00,2015,P,140516,,148.3,146.9,149.4,-0.001,,1,-99.945,0,0,-0.787,-55.169,1,-1
,SPX 14R2015,Jun 2015 Puts,140506,16:00:00,2015,P,140620,,151.98,150.1,152.6,-0.004,,,-99.741,0.002,0.222,-0.411,-248.244,0.984,-1
,SPX 14S2015,Jul 2015 Puts,140506,16:00:00,2015,P,140718,,154.81,152.6,155.3,-0.006,,,-98.912,0.05,11.477,-0.587,-401.029,0.957,-1
,SPX 14E2020,May 2020 Calls,140506,16:00:00,2020,C,140516,,0,,0.05,,,957,0.001,0,0.024,-0.009,0.001,0,-1
,SPX 14F2020,Jun 2020 Calls,140506,16:00:00,2020,C,140620,,0.11,0.05,0.5,,,5685,0.402,0.017,11.308,-1.067,1.343,0.014,-1
,SPX 14G2020,Jul 2020 Calls,140506,16:00:00,2020,C,140718,0.098,0.6,0.6,1.45,0.7,,24,2.186,0.074,44.383,-4.005,8.048,0.039,-1
,SPX 14H2020,Aug 2020 Calls,140506,16:00:00,2020,C,140815,0.101,2.44,2.1,2.95,0.037,,1,5.853,0.127,116.405,-5.898,29.829,0.063,-1
,SPX 14Q2020,May 2020 Puts,140506,16:00:00,2020,P,140516,,153.3,151.9,154.4,-0.001,,,-99.945,0,0,-0.789,-55.306,1,-1
,SPX 14R2020,Jun 2020 Puts,140506,16:00:00,2020,P,140620,,156.98,155,157.6,-0.004,,,-99.749,0.001,0.082,-0.404,-248.872,0.986,-1
,SPX 14S2020,Jul 2020 Puts,140506,16:00:00,2020,P,140718,,159.78,157.5,160.1,-0.006,,,-99.164,0.035,7.541,-0.404,-402.659,0.961,-1
,SPX 14T2020,Aug 2020 Puts,140506,16:00:00,2020,P,140815,0.083,163.19,161.8,164.6,0,,,-95.577,0.135,65.454,-2.393,-543.845,0.937,-1
,SPX 14E2025,May 2025 Calls,140506,16:00:00,2025,C,140516,,0,,0.05,,21,2284,0,0,0.016,-0.006,0.001,0,-1
,SPX 14F2025,Jun 2025 Calls,140506,16:00:00,2025,C,140620,0.1,0.08,0.15,0.25,,20,38834,0.303,0.013,9.114,-1.767,1.051,0.011,0.2
,SPX 14G2025,Jul 2025 Calls,140506,16:00:00,2025,C,140718,0.1,0.47,0.5,1.35,0.979,2,96,1.775,0.062,37.487,-3.79,6.584,0.034,-1
,SPX 14H2025,Aug 2025 Calls,140506,16:00:00,2025,C,140815,0.1,2.1,1.85,2.6,0.062,,10,5.156,0.115,105.864,-5.324,26.434,0.058,-1
,SPX 14I2025,Sep 2025 Calls,140506,16:00:00,2025,C,140919,0.105,5.16,4.4,5.4,-0.047,57,12136,9.069,0.144,191.19,-7.18,63.222,0.084,5.3
,SPX 14L2025,Dec 2025 Calls,140506,16:00:00,2025,C,141219,0.116,15.46,13.9,15.4,-0.052,,9221,17.274,0.161,375.791,-9.649,191.45,0.133,-1
,SPX 14Q2025,May 2025 Puts,140506,16:00:00,2025,P,140516,,158.3,156.9,159.4,-0.001,,2,-99.945,0,0,-0.791,-55.443,1,-1
,SPX 14R2025,Jun 2025 Puts,140506,16:00:00,2025,P,140620,,161.98,160,162.5,-0.005,,9,-99.752,0,0.027,-0.402,-249.492,0.989,-1
,SPX 14S2025,Jul 2025 Puts,140506,16:00:00,2025,P,140718,,164.76,162.4,165,-0.006,,5,-99.337,0.023,4.713,-0.278,-404.083,0.966,-1
,SPX 14T2025,Aug 2025 Puts,140506,16:00:00,2025,P,140815,0.081,167.98,166.6,169.3,0,,,-96.306,0.118,54.616,-1.911,-548.088,0.942,-1
,SPX 14U2025,Sep 2025 Puts,140506,16:00:00,2025,P,140919,0.094,173.12,171.9,174.7,0.001,,11,-91.285,0.171,142.991,-4.492,-710.382,0.916,-1
,SPX 14X2025,Dec 2025 Puts,140506,16:00:00,2025,P,141219,0.113,191.14,188.9,191.9,-0.004,,,-80.681,0.169,367.131,-7.567,-1071.007,0.867,-1
,SPX 14E2030,May 2030 Calls,140506,16:00:00,2030,C,140516,,0,,,,,776,0,0,0.011,-0.004,0,0,-1
,SPX 14F2030,Jun 2030 Calls,140506,16:00:00,2030,C,140620,0.112,0.06,0.15,0.65,,,348,0.227,0.01,7.311,-3.12,0.82,0.01,-1
,SPX 14G2030,Jul 2030 Calls,140506,16:00:00,2030,C,140718,0.1,0.37,0.4,1.25,1.243,4,161,1.429,0.052,31.372,-3.506,5.338,0.031,0.95
,SPX 14H2030,Aug 2030 Calls,140506,16:00:00,2030,C,140815,0.101,1.8,1.6,2.35,0.1,,,4.521,0.104,95.834,-4.972,23.322,0.053,-1
,SPX 14Q2030,May 2030 Puts,140506,16:00:00,2030,P,140516,,163.3,161.9,164.4,-0.001,,2,-99.945,0,0,-0.793,-55.58,1,-1
,SPX 14R2030,Jun 2030 Puts,140506,16:00:00,2030,P,140620,,166.98,165,167.5,-0.004,,,-99.753,0,0.007,-0.402,-250.109,0.99,-1
,SPX 14S2030,Jul 2030 Puts,140506,16:00:00,2030,P,140718,,169.74,167.2,169.9,-0.007,,,-99.45,0.015,2.784,-0.196,-405.354,0.969,-1
,SPX 14T2030,Aug 2030 Puts,140506,16:00:00,2030,P,140815,0.076,172.81,171.3,174,-0.001,,,-96.94,0.101,44.867,-1.053,-551.922,0.947,-1
,SPX 14F2035,Jun 2035 Calls,140506,16:00:00,2035,C,140620,,0.05,0.05,0.6,,,,0.169,0.007,5.841,-0.539,0.637,0.008,-1
,SPX 14G2035,Jul 2035 Calls,140506,16:00:00,2035,C,140718,0.101,0.29,0.3,1.2,1.586,,,1.138,0.043,26.005,-3.243,4.288,0.027,-1
,SPX 14R2035,Jun 2035 Puts,140506,16:00:00,2035,P,140620,,171.98,170,172.5,-0.004,,,-99.754,0,0.002,-0.403,-250.725,0.992,-1
,SPX 14S2035,Jul 2035 Puts,140506,16:00:00,2035,P,140718,,174.74,172.2,174.8,-0.007,,,-99.52,0.009,1.542,-0.146,-406.516,0.973,-1
,SPX 14E2040,May 2040 Calls,140506,16:00:00,2040,C,140516,,0,,,,,1480,0,0,0.005,-0.002,0,0,-1
,SPX 14F2040,Jun 2040 Calls,140506,16:00:00,2040,C,140620,,0.04,0.05,0.25,,6,1905,0.126,0.005,4.649,-0.426,0.494,0.007,0.25
,SPX 14G2040,Jul 2040 Calls,140506,16:00:00,2040,C,140718,,0.22,0.2,1.1,1.955,,14,0.898,0.035,21.348,-1.209,3.412,0.024,-1
,SPX 14H2040,Aug 2040 Calls,140506,16:00:00,2040,C,140815,0.101,1.31,1.2,1.95,0.206,,,3.426,0.084,77.427,-4.239,17.907,0.044,-1
,SPX 14Q2040,May 2040 Puts,140506,16:00:00,2040,P,140516,,173.3,171.9,174.4,-0.001,,,-99.945,0,0,-0.796,-55.854,1,-1
,SPX 14R2040,Jun 2040 Puts,140506,16:00:00,2040,P,140620,,176.98,174.9,177.5,-0.004,,,-99.754,0,0,-0.404,-251.342,0.993,-1
,SPX 14S2040,Jul 2040 Puts,140506,16:00:00,2040,P,140718,,179.73,177.1,179.7,-0.007,,,-99.561,0.005,0.794,-0.118,-407.607,0.976,-1
,SPX 14T2040,Aug 2040 Puts,140506,16:00:00,2040,P,140815,0.052,182.58,180.9,183.6,-0.002,,,-97.931,0.07,28.735,0.193,-558.464,0.956,-1
,SPX 14F2045,Jun 2045 Calls,140506,16:00:00,2045,C,140620,,0.03,0.05,0.6,,,1,0.095,0.003,3.68,-0.335,0.381,0.005,-1
,SPX 14G2045,Jul 2045 Calls,140506,16:00:00,2045,C,140718,,0.17,0.1,1.05,2.412,,,0.701,0.028,17.35,-0.969,2.688,0.021,-1
,SPX 14R2045,Jun 2045 Puts,140506,16:00:00,2045,P,140620,,181.98,179.9,182.4,-0.005,,,-99.754,0,0,-0.405,-251.958,0.995,-1
,SPX 14S2045,Jul 2045 Puts,140506,16:00:00,2045,P,140718,,184.73,182,184.6,-0.008,,,-99.582,0.002,0.376,-0.103,-408.654,0.979,-1
,SPX 14E2050,May 2050 Calls,140506,16:00:00,2050,C,140516,,0,,,,21,2303,0,0,0.002,-0.001,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140506,16:00:00,2050,C,140620,0.111,0.02,0.1,0.25,,23,9416,0.071,0.003,2.893,-1.644,0.292,0.004,0.2
,SPX 14G2050,Jul 2050 Calls,140506,16:00:00,2050,C,140718,,0.13,0.05,0.95,,12,68,0.542,0.022,13.956,-0.768,2.096,0.019,0.6
,SPX 14H2050,Aug 2050 Calls,140506,16:00:00,2050,C,140815,0.101,0.93,0.9,1.7,0.398,,,2.544,0.066,61.343,-3.673,13.492,0.036,-1
,SPX 14I2050,Sep 2050 Calls,140506,16:00:00,2050,C,140919,0.104,2.92,2.55,3.5,0.041,1246,19423,5.599,0.1,135.68,-5.281,40.284,0.058,3.3
,SPX 14L2050,Dec 2050 Calls,140506,16:00:00,2050,C,141219,0.113,10.99,9.7,11,-0.055,1500,32287,13.229,0.137,318.173,-7.859,149.207,0.103,11.25
,SPX 14Q2050,May 2050 Puts,140506,16:00:00,2050,P,140516,,183.3,181.9,184.4,-0.001,,1,-99.945,0,0,-0.8,-56.127,1,-1
,SPX 14R2050,Jun 2050 Puts,140506,16:00:00,2050,P,140620,,186.99,184.9,187.4,-0.004,,3,-99.754,0,0,-0.406,-252.574,0.996,-1
,SPX 14S2050,Jul 2050 Puts,140506,16:00:00,2050,P,140718,,189.73,186.9,189.5,-0.008,,,-99.593,0.001,0.162,-0.096,-409.676,0.981,-1
,SPX 14T2050,Aug 2050 Puts,140506,16:00:00,2050,P,140815,,192.44,190.6,193.3,-0.003,,,-98.602,0.045,16.98,-0.362,-563.729,0.964,-1
,SPX 14U2050,Sep 2050 Puts,140506,16:00:00,2050,P,140919,0.086,196.38,195,197.8,0,,9,-95.325,0.111,78.999,-1.837,-742.273,0.942,-1
,SPX 14X2050,Dec 2050 Puts,140506,16:00:00,2050,P,141219,0.11,211.49,209.5,212.5,-0.002,,7,-85.023,0.148,304.29,-5.685,-1131.256,0.897,-1
,SPX 14G2055,Jul 2055 Calls,140506,16:00:00,2055,C,140718,,0.09,0.05,0.9,,,,0.414,0.018,11.11,-0.603,1.618,0.016,-1
,SPX 14S2055,Jul 2055 Puts,140506,16:00:00,2055,P,140718,,194.73,191.9,194.4,-0.008,,,-99.597,0,0.062,-0.093,-410.685,0.984,-1
,SPX 14F2060,Jun 2060 Calls,140506,16:00:00,2060,C,140620,,0.01,,0.55,,1,81,0.04,0.001,1.753,-0.156,0.168,0.003,-1
,SPX 14G2060,Jul 2060 Calls,140506,16:00:00,2060,C,140718,,0.07,,0.85,,,25,0.313,0.014,8.749,-0.468,1.236,0.014,-1
,SPX 14H2060,Aug 2060 Calls,140506,16:00:00,2060,C,140815,0.101,0.65,0.6,1.45,0.569,,,1.85,0.05,47.623,-3.103,9.968,0.03,-1
,SPX 14R2060,Jun 2060 Puts,140506,16:00:00,2060,P,140620,,196.99,194.9,197.4,-0.004,,,-99.754,0,0,-0.408,-253.806,0.997,-1
,SPX 14S2060,Jul 2060 Puts,140506,16:00:00,2060,P,140718,,199.73,196.8,199.4,-0.008,,,-99.599,0,0.021,-0.092,-411.688,0.986,-1
,SPX 14T2060,Aug 2060 Puts,140506,16:00:00,2060,P,140815,,202.36,200.3,203,-0.004,,,-99.019,0.026,9.117,-0.072,-568.012,0.97,-1
,SPX 14G2065,Jul 2065 Calls,140506,16:00:00,2065,C,140718,,0.05,,0.8,,,,0.234,0.01,6.815,-0.359,0.934,0.013,-1
,SPX 14S2065,Jul 2065 Puts,140506,16:00:00,2065,P,140718,,204.73,201.8,204.3,-0.008,,,-99.6,0,0.006,-0.091,-412.689,0.987,-1
,SPX 14G2070,Jul 2070 Calls,140506,16:00:00,2070,C,140718,,0.04,,0.75,,,,0.173,0.008,5.249,-0.273,0.698,0.011,-1
,SPX 14H2070,Aug 2070 Calls,140506,16:00:00,2070,C,140815,0.101,0.45,0.4,1.25,0.844,,,1.317,0.038,36.205,-2.61,7.217,0.024,-1
,SPX 14S2070,Jul 2070 Puts,140506,16:00:00,2070,P,140718,,209.73,206.7,209.3,-0.008,,,-99.6,0,0.002,-0.091,-413.689,0.989,-1
,SPX 14T2070,Aug 2070 Puts,140506,16:00:00,2070,P,140815,,212.32,210.1,212.8,-0.004,,,-99.254,0.014,4.365,0.093,-571.608,0.976,-1
,SPX 14E2075,May 2075 Calls,140506,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140506,16:00:00,2075,C,140620,,0,,0.25,,16,1323,0.016,0.001,0.786,-0.069,0.07,0.002,-1
,SPX 14G2075,Jul 2075 Calls,140506,16:00:00,2075,C,140718,,0.03,,0.75,,,34,0.126,0.006,3.998,-0.204,0.516,0.01,-1
,SPX 14H2075,Aug 2075 Calls,140506,16:00:00,2075,C,140815,0.102,0.37,0.3,1.2,1.027,,,1.102,0.032,31.314,-2.421,6.093,0.022,-1
,SPX 14I2075,Sep 2075 Calls,140506,16:00:00,2075,C,140919,0.103,1.55,1.4,2.2,0.161,124,3799,3.205,0.064,89.457,-3.604,23.931,0.039,1.9
,SPX 14L2075,Dec 2075 Calls,140506,16:00:00,2075,C,141219,0.11,7.56,6.7,7.5,-0.061,,28325,9.785,0.113,260.286,-6.177,112.53,0.079,-1
,SPX 14Q2075,May 2075 Puts,140506,16:00:00,2075,P,140516,,208.3,206.9,209.4,-0.001,,,-99.945,0,0,-0.81,-56.812,1,-1
,SPX 14R2075,Jun 2075 Puts,140506,16:00:00,2075,P,140620,,211.99,209.8,212.4,-0.004,,1,-99.754,0,0,-0.411,-255.654,0.998,-1
,SPX 14S2075,Jul 2075 Puts,140506,16:00:00,2075,P,140718,,214.73,211.7,214.2,-0.008,,,-99.6,0,0,-0.092,-414.688,0.99,-1
,SPX 14T2075,Aug 2075 Puts,140506,16:00:00,2075,P,140815,,217.31,215,217.7,-0.004,,,-99.324,0.009,2.873,0.142,-573.232,0.978,-1
,SPX 14U2075,Sep 2075 Puts,140506,16:00:00,2075,P,140919,0.056,220.59,218.8,221.6,-0.002,,3,-97.745,0.056,34.288,0.581,-764.509,0.961,-1
,SPX 14X2075,Dec 2075 Puts,140506,16:00:00,2075,P,141219,0.106,232.98,231.4,234.3,-0.001,,16,-88.801,0.124,240.487,-3.994,-1185.643,0.921,-1
