Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1985,Sep 1985 Calls,160711,16:00:00,1985,C,160916,0.174,159.21,158,160.6,0.001,17,18116,86.923,0.121,224.368,-30.31,298.152,0.847,160.23
,SPX 16S1985,Jul 1985 Puts,160711,16:00:00,1985,P,160715,,0.14,0.05,0.15,,,2546,-0.2,0.004,4.327,-10.788,-0.162,0,-1
,SPX 16T1985,Aug 1985 Puts,160711,16:00:00,1985,P,160819,0.177,6.04,5.7,6.4,-0.002,51,2039,-7.516,0.1,123.716,-27.641,-23.602,0.086,5.58
,SPX 16U1985,Sep 1985 Puts,160711,16:00:00,1985,P,160916,0.176,14.61,14.2,15.1,0,36,19044,-13.086,0.118,227.224,-29.592,-67.129,0.153,13.9
,SPX 16G1990,Jul 1990 Calls,160711,16:00:00,1990,C,160715,,146.87,144.8,148.5,-0.001,,1708,99.707,0.006,5.529,-15.425,21.578,1,-1
,SPX 16H1990,Aug 1990 Calls,160711,16:00:00,1990,C,160819,0.172,150.09,147.5,150.4,-0.008,,124,93.773,0.074,134.271,-28.403,185.929,0.906,-1
,SPX 16I1990,Sep 1990 Calls,160711,16:00:00,1990,C,160916,0.172,154.73,153.5,156.1,0,,12540,86.395,0.126,229.816,-30.556,296.576,0.838,-1
,SPX 16J1990,Oct 1990 Calls,160711,16:00:00,1990,C,161021,0.178,163.29,162.9,165.3,0.005,,,82.692,0.128,335.631,-30.683,415.713,0.783,-1
,SPX 16S1990,Jul 1990 Puts,160711,16:00:00,1990,P,160715,,0.15,0.05,0.3,,92,13290,-0.216,0.005,4.575,-11.195,-0.173,0,0.1
,SPX 16T1990,Aug 1990 Puts,160711,16:00:00,1990,P,160819,0.174,6.34,6,6.7,0,9484,12893,-7.938,0.106,128.294,-28.323,-24.817,0.094,6.1
,SPX 16U1990,Sep 1990 Puts,160711,16:00:00,1990,P,160916,0.175,15.14,14.7,15.6,-0.001,112,13526,-13.596,0.122,232.637,-29.997,-69.642,0.162,14.49
,SPX 16V1990,Oct 1990 Puts,160711,16:00:00,1990,P,161021,0.177,26.79,26.3,27.3,0,,,-17.56,0.115,336.261,-28.708,-140.007,0.217,-1
,SPX 16G1995,Jul 1995 Calls,160711,16:00:00,1995,C,160715,,141.88,139.8,143.5,0,1,1720,99.683,0.007,5.852,-15.986,21.619,1,146.25
,SPX 16H1995,Aug 1995 Calls,160711,16:00:00,1995,C,160819,0.171,145.3,142.9,145.7,-0.006,10,37,93.474,0.078,138.006,-29.717,185.425,0.898,147.9
,SPX 16I1995,Sep 1995 Calls,160711,16:00:00,1995,C,160916,0.171,150.28,149.1,151.7,0.002,21,19856,85.841,0.131,235.35,-31.273,294.894,0.829,152.79
,SPX 16S1995,Jul 1995 Puts,160711,16:00:00,1995,P,160715,,0.16,0.05,0.2,,71,1967,-0.235,0.006,4.848,-11.64,-0.184,0,0.2
,SPX 16T1995,Aug 1995 Puts,160711,16:00:00,1995,P,160819,0.172,6.65,6.3,7,-0.003,68,400,-8.387,0.112,133.033,-29.016,-26.106,0.102,6.2
,SPX 16U1995,Sep 1995 Puts,160711,16:00:00,1995,P,160916,0.173,15.7,15.3,16.2,-0.001,7,8477,-14.129,0.127,238.122,-30.397,-72.256,0.171,14.31
,SPX 16G2000,Jul 2000 Calls,160711,16:00:00,2000,C,160715,,136.89,134.8,138.6,0,110,18454,99.657,0.008,6.207,-16.598,21.657,1,140.8
,SPX 16H2000,Aug 2000 Calls,160711,16:00:00,2000,C,160819,0.167,140.53,138.1,141,-0.007,1,12515,93.153,0.083,141.894,-29.611,184.856,0.889,139.65
,SPX 16H2000D31,AugM 2000 Calls,160711,16:00:00,2000,C,160831,0.168,143.42,141.5,142.8,-0.009,,486,91.892,0.086,190.76,-31.213,231.305,0.855,-1
,SPX 16I2000,Sep 2000 Calls,160711,16:00:00,2000,C,160916,0.17,145.85,144.8,147.3,0.001,,58266,85.262,0.137,240.963,-31.67,293.1,0.82,-1
,SPX 16J2000,Oct 2000 Calls,160711,16:00:00,2000,C,161021,0.176,154.73,154.8,157.2,0.008,,1443,81.503,0.137,346.17,-31.253,410.578,0.765,-1
,SPX 16J2000D31,OctM 2000 Calls,160711,16:00:00,2000,C,161031,0.177,157.75,157.9,159.5,0.006,,3006,80.04,0.131,373.069,-30.833,441.271,0.753,-1
,SPX 16L2000,Dec 2000 Calls,160711,16:00:00,2000,C,161216,0.175,166.51,166.2,168.5,0.006,3,33817,75.45,0.127,471.6,-27.46,585.821,0.711,169.8
,SPX 17A2000,Jan17 2000 Calls,160711,16:00:00,2000,C,170120,0.178,175.31,174,176.2,-0.001,90,5352,73.233,0.11,538.648,-26.07,684.609,0.688,177.5
,SPX 17C2000,Mar17 2000 Calls,160711,16:00:00,2000,C,170317,0.179,185.62,184.5,186.9,0.001,90,3367,70.557,0.103,627.974,-23.952,842.01,0.661,188.3
,SPX 17F2000,Jun17 2000 Calls,160711,16:00:00,2000,C,170616,0.183,202.03,201.5,204.5,0.005,,5235,68.978,0.094,749.931,-21.728,1081.857,0.631,-1
,SPX 16S2000,Jul 2000 Puts,160711,16:00:00,2000,P,160715,0.275,0.17,0.1,0.35,0.294,3075,64643,-0.257,0.006,5.149,-15.607,-0.197,0,0.15
,SPX 16T2000,Aug 2000 Puts,160711,16:00:00,2000,P,160819,0.169,6.99,6.6,7.1,-0.02,9169,54824,-8.866,0.119,137.934,-29.307,-27.472,0.111,6.9
,SPX 16T2000D31,AugM 2000 Puts,160711,16:00:00,2000,P,160831,0.17,10.85,10.6,11.1,-0.004,721,9110,-11.727,0.129,186.349,-30.783,-46.117,0.145,10
,SPX 16U2000,Sep 2000 Puts,160711,16:00:00,2000,P,160916,0.171,16.29,15.8,16.8,0,2573,89980,-14.686,0.132,243.675,-30.791,-74.977,0.18,16
,SPX 16V2000,Oct 2000 Puts,160711,16:00:00,2000,P,161021,0.173,28.31,27.8,28.9,-0.001,1050,4273,-18.608,0.122,346.962,-29.086,-148.103,0.235,27.12
,SPX 16V2000D31,OctM 2000 Puts,160711,16:00:00,2000,P,161031,0.173,31.25,30.9,31.6,0,,7630,-19.507,0.121,371.388,-28.226,-169.771,0.247,-1
,SPX 16X2000,Dec 2000 Puts,160711,16:00:00,2000,P,161216,0.176,46.16,45.6,46.9,0.001,1434,54701,-23.714,0.119,473.224,-25.735,-280.295,0.289,45
,SPX 17M2000,Jan17 2000 Puts,160711,16:00:00,2000,P,170120,0.174,55.2,54.6,56.1,0.001,2,9980,-25.173,0.112,536.615,-23.568,-366.068,0.312,53.4
,SPX 17O2000,Mar17 2000 Puts,160711,16:00:00,2000,P,170317,0.179,71.88,71.4,73,0.004,,11921,-27.702,0.106,627.779,-21.696,-516.699,0.339,-1
,SPX 17R2000,Jun17 2000 Puts,160711,16:00:00,2000,P,170616,0.183,96.35,95.5,97.9,0.004,5,10360,-28.983,0.089,750.2,-19.096,-771.999,0.369,97.1
,SPX 16G2005,Jul 2005 Calls,160711,16:00:00,2005,C,160715,,131.91,129.8,133.6,-0.002,,3780,99.626,0.008,6.599,-17.268,21.694,1,-1
,SPX 16H2005,Aug 2005 Calls,160711,16:00:00,2005,C,160819,0.165,135.76,133.6,136.4,-0.006,,1705,92.809,0.089,145.94,-30.542,184.218,0.88,-1
,SPX 16I2005,Sep 2005 Calls,160711,16:00:00,2005,C,160916,0.167,141.44,140.4,142.8,0.001,,3458,84.656,0.143,246.65,-31.904,291.191,0.81,-1
,SPX 16S2005,Jul 2005 Puts,160711,16:00:00,2005,P,160715,,0.18,0.1,0.2,,236,3123,-0.281,0.007,5.483,-12.661,-0.212,0,0.13
,SPX 16T2005,Aug 2005 Puts,160711,16:00:00,2005,P,160819,0.168,7.34,7,7.7,-0.001,93,536,-9.377,0.126,142.999,-30.432,-28.921,0.12,6.9
,SPX 16U2005,Sep 2005 Puts,160711,16:00:00,2005,P,160916,0.169,16.89,16.5,17.4,0.004,,3750,-15.267,0.138,249.288,-31.178,-77.808,0.19,-1
,SPX 16G2010,Jul 2010 Calls,160711,16:00:00,2010,C,160715,,126.92,124.8,128.6,-0.002,,1159,99.592,0.01,7.034,-18.003,21.729,1,-1
,SPX 16H2010,Aug 2010 Calls,160711,16:00:00,2010,C,160819,0.164,131.02,128.9,131.7,-0.004,8,377,92.44,0.095,150.15,-31.695,183.505,0.87,133.6
,SPX 16I2010,Sep 2010 Calls,160711,16:00:00,2010,C,160916,0.165,137.07,136,138.5,0.001,,7981,84.023,0.148,252.403,-32.29,289.161,0.8,-1
,SPX 16J2010,Oct 2010 Calls,160711,16:00:00,2010,C,161021,0.173,146.29,146.5,148.7,0.009,,,80.222,0.146,356.78,-31.554,404.896,0.746,-1
,SPX 16S2010,Jul 2010 Puts,160711,16:00:00,2010,P,160715,0.25,0.18,0.1,0.25,0,337,9867,-0.309,0.008,5.853,-12.878,-0.228,0,0.2
,SPX 16T2010,Aug 2010 Puts,160711,16:00:00,2010,P,160819,0.166,7.72,7.4,8.1,0,205,4555,-9.922,0.133,148.227,-31.152,-30.458,0.13,7.2
,SPX 16U2010,Sep 2010 Puts,160711,16:00:00,2010,P,160916,0.168,17.53,17.1,18,-0.002,12,9311,-15.875,0.143,254.956,-31.555,-80.754,0.2,16.45
,SPX 16V2010,Oct 2010 Puts,160711,16:00:00,2010,P,161021,0.17,29.93,29.4,30.5,0.001,,,-19.729,0.13,357.649,-29.427,-156.695,0.254,-1
,SPX 16G2015,Jul 2015 Calls,160711,16:00:00,2015,C,160715,,121.93,119.9,123.6,0,44,138,99.552,0.011,7.516,-18.811,21.762,1,125.9
,SPX 16H2015,Aug 2015 Calls,160711,16:00:00,2015,C,160819,0.16,126.28,124.3,127.1,-0.005,,64,92.042,0.101,154.527,-31.813,182.712,0.86,-1
,SPX 16I2015,Sep 2015 Calls,160711,16:00:00,2015,C,160916,0.164,132.72,131.8,134.2,0.002,1,9743,83.36,0.155,258.212,-32.824,287.007,0.79,132.86
,SPX 16S2015,Jul 2015 Puts,160711,16:00:00,2015,P,160715,,0.2,0.05,0.35,0,79,6487,-0.342,0.009,6.266,-13.9,-0.247,0,0.2
,SPX 16T2015,Aug 2015 Puts,160711,16:00:00,2015,P,160819,0.163,8.13,7.7,8.5,-0.006,51,336,-10.503,0.142,153.616,-31.668,-32.089,0.14,7.6
,SPX 16U2015,Sep 2015 Puts,160711,16:00:00,2015,P,160916,0.166,18.19,17.8,18.7,0.002,16,9665,-16.51,0.149,260.669,-31.924,-83.82,0.21,17.71
,SPX 16G2020,Jul 2020 Calls,160711,16:00:00,2020,C,160715,,116.95,114.9,118.6,0,84,436,99.506,0.012,8.054,-19.702,21.791,1,120.8
,SPX 16H2020,Aug 2020 Calls,160711,16:00:00,2020,C,160819,0.16,121.57,119.9,122.6,-0.001,7,479,91.614,0.108,159.078,-33.405,181.832,0.849,124.35
,SPX 16I2020,Sep 2020 Calls,160711,16:00:00,2020,C,160916,0.162,128.41,127.4,129.8,0.001,,3763,82.667,0.161,264.07,-33.036,284.722,0.779,-1
,SPX 16J2020,Oct 2020 Calls,160711,16:00:00,2020,C,161021,0.17,137.97,138.3,140.5,0.01,,10,78.845,0.156,367.386,-31.947,398.634,0.727,-1
,SPX 16S2020,Jul 2020 Puts,160711,16:00:00,2020,P,160715,0.231,0.21,0.1,0.25,-0.19,191,9715,-0.379,0.01,6.728,-12.228,-0.268,0,0.15
,SPX 16T2020,Aug 2020 Puts,160711,16:00:00,2020,P,160819,0.161,8.56,8.2,9,0.002,112,5195,-11.123,0.15,159.163,-32.608,-33.82,0.151,8.1
,SPX 16U2020,Sep 2020 Puts,160711,16:00:00,2020,P,160916,0.164,18.88,18.5,19.4,0.001,3690,3418,-17.174,0.155,266.42,-32.28,-87.01,0.221,18
,SPX 16V2020,Oct 2020 Puts,160711,16:00:00,2020,P,161021,0.167,31.65,31.1,32.3,0.002,,1760,-20.93,0.138,368.258,-29.724,-165.813,0.273,-1
,SPX 16G2025,Jul 2025 Calls,160711,16:00:00,2025,C,160715,,111.97,109.9,113.6,0,5408,12741,99.453,0.014,8.655,-20.688,21.817,0.999,116
,SPX 16H2025,Aug 2025 Calls,160711,16:00:00,2025,C,160819,0.157,116.87,115.3,117.9,-0.002,28,4649,91.153,0.116,163.806,-33.74,180.858,0.838,118.25
,SPX 16H2025D31,AugM 2025 Calls,160711,16:00:00,2025,C,160831,0.158,119.95,119.2,120.5,-0.001,,2251,89.572,0.177,213.128,-34.009,225.823,0.803,-1
,SPX 16I2025,Sep 2025 Calls,160711,16:00:00,2025,C,160916,0.161,124.12,123.2,125.5,0.002,162,30270,81.942,0.168,269.963,-33.549,282.302,0.768,124.3
,SPX 16J2025,Oct 2025 Calls,160711,16:00:00,2025,C,161021,0.168,133.85,134.2,136.3,0.01,,485,78.118,0.161,372.662,-31.95,395.276,0.718,-1
,SPX 16J2025D31,OctM 2025 Calls,160711,16:00:00,2025,C,161031,0.169,137.16,137.5,138.9,0.008,,10,76.848,0.152,398.721,-31.395,424.809,0.707,-1
,SPX 16L2025,Dec 2025 Calls,160711,16:00:00,2025,C,161216,0.169,146.95,146.7,148.9,0.006,1,15315,72.385,0.142,495.846,-27.754,563.94,0.67,148.45
,SPX 17A2025,Jan17 2025 Calls,160711,16:00:00,2025,C,170120,0.171,156.23,154.9,157.1,-0.002,9,2252,70.612,0.121,560.682,-26.098,660.317,0.65,155.7
,SPX 17C2025,Mar17 2025 Calls,160711,16:00:00,2025,C,170317,0.173,167.28,166,168.3,-0.001,9,4972,68.07,0.111,648.249,-23.899,813.618,0.626,167.1
,SPX 17F2025,Jun17 2025 Calls,160711,16:00:00,2025,C,170616,0.179,184.43,184.1,187,0.006,,4865,66.616,0.1,767.8,-21.654,1049.014,0.6,-1
,SPX 16S2025,Jul 2025 Puts,160711,16:00:00,2025,P,160715,0.227,0.22,0.15,0.25,-0.091,1578,38845,-0.422,0.012,7.247,-14.114,-0.292,0.001,0.2
,SPX 16T2025,Aug 2025 Puts,160711,16:00:00,2025,P,160819,0.159,9.02,8.6,9.4,-0.001,1219,20139,-11.785,0.159,164.863,-33.34,-35.656,0.162,9.15
,SPX 16T2025D31,AugM 2025 Puts,160711,16:00:00,2025,P,160831,0.16,13.5,13.3,13.7,0,770,2287,-14.83,0.163,214.74,-33.477,-57.544,0.197,13.6
,SPX 16U2025,Sep 2025 Puts,160711,16:00:00,2025,P,160916,0.162,19.61,19.2,20.1,0.001,271,47234,-17.867,0.161,272.198,-32.625,-90.329,0.232,19
,SPX 16V2025,Oct 2025 Puts,160711,16:00:00,2025,P,161021,0.166,32.56,32.1,33.2,0.003,,2158,-21.562,0.143,373.511,-29.975,-170.579,0.282,-1
,SPX 16V2025D31,OctM 2025 Puts,160711,16:00:00,2025,P,161031,0.165,35.69,35.3,36.1,0,,2238,-22.414,0.14,397.572,-28.846,-194.161,0.293,-1
,SPX 16X2025,Dec 2025 Puts,160711,16:00:00,2025,P,161216,0.169,51.54,50.9,52.3,-0.001,1016,18585,-26.569,0.133,496.955,-25.979,-312.624,0.33,49.25
,SPX 17M2025,Jan17 2025 Puts,160711,16:00:00,2025,P,170120,0.168,60.97,60.3,61.8,0,22,4830,-27.863,0.124,559.229,-23.655,-403.888,0.35,59.2
,SPX 17O2025,Mar17 2025 Puts,160711,16:00:00,2025,P,170317,0.173,78.38,77.9,79.6,0.005,,8877,-30.269,0.114,648.082,-21.669,-562.01,0.374,-1
,SPX 17R2025,Jun17 2025 Puts,160711,16:00:00,2025,P,170616,0.178,103.58,102.7,105.2,0.004,,2897,-31.214,0.095,767.944,-18.979,-827.709,0.4,-1
,SPX 16G2030,Jul 2030 Calls,160711,16:00:00,2030,C,160715,,106.99,104.9,108.7,0,32,1707,99.392,0.017,9.33,-21.78,21.839,0.999,111.35
,SPX 16H2030,Aug 2030 Calls,160711,16:00:00,2030,C,160819,0.154,112.2,110.8,113.4,-0.001,1,891,90.655,0.124,168.714,-34.076,179.782,0.826,111.12
,SPX 16I2030,Sep 2030 Calls,160711,16:00:00,2030,C,160916,0.159,119.87,118.9,121.2,0.002,,4870,81.183,0.175,275.881,-33.739,279.742,0.757,-1
,SPX 16J2030,Oct 2030 Calls,160711,16:00:00,2030,C,161021,0.166,129.78,130,132.1,0.01,,,77.365,0.167,377.904,-32.064,391.762,0.708,-1
,SPX 16S2030,Jul 2030 Puts,160711,16:00:00,2030,P,160715,0.218,0.24,0.15,0.25,-0.167,327,11046,-0.472,0.014,7.831,-14.037,-0.319,0.001,0.2
,SPX 16T2030,Aug 2030 Puts,160711,16:00:00,2030,P,160819,0.157,9.5,9.1,9.9,-0.004,485,7300,-12.491,0.169,170.71,-33.86,-37.605,0.174,8.62
,SPX 16U2030,Sep 2030 Puts,160711,16:00:00,2030,P,160916,0.16,20.36,20,20.9,0.001,42,6329,-18.592,0.168,277.99,-32.955,-93.783,0.243,19.1
,SPX 16V2030,Oct 2030 Puts,160711,16:00:00,2030,P,161021,0.164,33.49,33,34.1,0.002,4010,4,-22.216,0.147,378.717,-29.973,-175.49,0.292,33.6
,SPX 16G2035,Jul 2035 Calls,160711,16:00:00,2035,C,160715,,102.01,99.9,103.6,-0.003,,1681,99.32,0.019,10.089,-22.996,21.856,0.998,-1
,SPX 16H2035,Aug 2035 Calls,160711,16:00:00,2035,C,160819,0.154,107.55,106.4,108.9,0.003,3,226,90.035,0.164,173.804,-35.677,178.595,0.814,112.5
,SPX 16I2035,Sep 2035 Calls,160711,16:00:00,2035,C,160916,0.157,115.66,114.8,117,0.002,,5009,80.388,0.182,281.809,-34.225,277.037,0.746,-1
,SPX 16S2035,Jul 2035 Puts,160711,16:00:00,2035,P,160715,0.205,0.26,0.1,0.25,-0.308,109,11663,-0.531,0.016,8.492,-12.672,-0.35,0.002,0.25
,SPX 16T2035,Aug 2035 Puts,160711,16:00:00,2035,P,160819,0.155,10.02,9.6,10.5,0.003,248,2928,-13.245,0.179,176.696,-34.798,-39.672,0.186,10.15
,SPX 16U2035,Sep 2035 Puts,160711,16:00:00,2035,P,160916,0.159,21.15,20.6,21.7,0,,5057,-19.35,0.174,283.786,-33.27,-97.376,0.254,-1
,SPX 16G2040,Jul 2040 Calls,160711,16:00:00,2040,C,160715,,97.04,94.9,98.7,0,50,2127,99.235,0.023,10.949,-24.353,21.868,0.997,101.85
,SPX 16H2040,Aug 2040 Calls,160711,16:00:00,2040,C,160819,0.151,102.92,101.9,104.5,0.004,159,1053,89.214,0.205,179.124,-36.027,177.271,0.801,105.2
,SPX 16I2040,Sep 2040 Calls,160711,16:00:00,2040,C,160916,0.156,111.48,110.6,112.9,0.004,1,7589,79.557,0.19,287.731,-34.692,274.181,0.735,115.95
,SPX 16J2040,Oct 2040 Calls,160711,16:00:00,2040,C,161021,0.163,121.74,122.2,124.3,0.012,,1,75.777,0.178,388.232,-32.377,384.25,0.688,-1
,SPX 16S2040,Jul 2040 Puts,160711,16:00:00,2040,P,160715,0.202,0.28,0.15,0.3,-0.214,9896,13983,-0.601,0.019,9.244,-15.099,-0.387,0.003,0.2
,SPX 16T2040,Aug 2040 Puts,160711,16:00:00,2040,P,160819,0.153,10.58,10.1,11.1,-0.001,417,13464,-14.05,0.19,182.809,-35.519,-41.867,0.199,10
,SPX 16U2040,Sep 2040 Puts,160711,16:00:00,2040,P,160916,0.157,21.97,21.6,22.5,0.002,2513,10921,-20.142,0.181,289.57,-33.567,-101.114,0.265,21.5
,SPX 16V2040,Oct 2040 Puts,160711,16:00:00,2040,P,161021,0.161,35.45,34.9,36.1,0.001,,2676,-23.594,0.156,388.94,-30.167,-185.757,0.312,-1
,SPX 16G2045,Jul 2045 Calls,160711,16:00:00,2045,C,160715,,92.07,90,93.7,0,10,1534,99.135,0.027,11.924,-25.871,21.872,0.995,95.9
,SPX 16H2045,Aug 2045 Calls,160711,16:00:00,2045,C,160819,0.15,98.35,97.6,100.1,0.006,8,146,88.247,0.222,184.709,-37.038,175.784,0.788,101.55
,SPX 16I2045,Sep 2045 Calls,160711,16:00:00,2045,C,160916,0.154,107.34,106.5,108.7,0.003,183,12689,78.688,0.197,293.632,-34.837,271.169,0.723,109.02
,SPX 16S2045,Jul 2045 Puts,160711,16:00:00,2045,P,160715,,0.3,0.1,0.5,0,984,11502,-0.684,0.022,10.101,-19.681,-0.429,0.005,0.25
,SPX 16T2045,Aug 2045 Puts,160711,16:00:00,2045,P,160819,0.151,11.17,10.7,11.7,-0.002,169,294,-14.909,0.202,189.036,-36.229,-44.195,0.212,10.24
,SPX 16U2045,Sep 2045 Puts,160711,16:00:00,2045,P,160916,0.155,22.83,22.4,23.4,0,33,12027,-20.969,0.189,295.326,-33.844,-105.002,0.277,21.25
,SPX 16G2050,Jul 2050 Calls,160711,16:00:00,2050,C,160715,,87.1,85,88.8,-0.001,182,39154,99.015,0.031,13.036,-27.576,21.869,0.993,89.5
,SPX 16H2050,Aug 2050 Calls,160711,16:00:00,2050,C,160819,0.148,93.82,93.2,95.7,0.009,472,14230,87.197,0.24,190.547,-37.861,174.121,0.775,98.34
,SPX 16H2050D31,AugM 2050 Calls,160711,16:00:00,2050,C,160831,0.149,97.32,97.8,98.9,0.011,,4867,84.743,0.247,240.114,-36.708,216.707,0.742,-1
,SPX 16I2050,Sep 2050 Calls,160711,16:00:00,2050,C,160916,0.152,103.24,102.4,104.6,0.003,4201,34565,77.779,0.205,299.491,-35.114,267.995,0.711,103.4
,SPX 16J2050,Oct 2050 Calls,160711,16:00:00,2050,C,161021,0.16,113.85,114.4,116.4,0.015,2,3310,74.074,0.189,398.256,-32.522,376.069,0.667,118.35
,SPX 16J2050D31,OctM 2050 Calls,160711,16:00:00,2050,C,161031,0.162,117.4,117.8,119.1,0.009,,439,73.09,0.175,423.054,-31.698,404.568,0.658,-1
,SPX 16L2050,Dec 2050 Calls,160711,16:00:00,2050,C,161216,0.162,128.15,128,130,0.007,,38705,68.924,0.157,517.802,-27.749,538.248,0.627,-1
,SPX 17A2050,Jan17 2050 Calls,160711,16:00:00,2050,C,170120,0.166,137.8,136.6,138.6,-0.001,20,6780,67.695,0.132,580.23,-26.1,632.407,0.61,140.35
,SPX 17C2050,Mar17 2050 Calls,160711,16:00:00,2050,C,170317,0.168,149.55,148.4,150.4,0,20,16825,65.358,0.12,665.838,-23.775,781.672,0.591,152.4
,SPX 17F2050,Jun17 2050 Calls,160711,16:00:00,2050,C,170616,0.174,167.43,167,169.9,0.006,,10565,64.087,0.107,783.035,-21.492,1012.652,0.57,-1
,SPX 16S2050,Jul 2050 Puts,160711,16:00:00,2050,P,160715,0.19,0.33,0.2,0.35,-0.152,15643,56210,-0.784,0.027,11.085,-18.409,-0.478,0.007,0.3
,SPX 16T2050,Aug 2050 Puts,160711,16:00:00,2050,P,160819,0.149,11.8,11.4,12.3,0.003,13864,43590,-15.826,0.214,195.36,-36.924,-46.664,0.225,11.64
,SPX 16T2050D31,AugM 2050 Puts,160711,16:00:00,2050,P,160831,0.151,16.94,16.8,17.2,0.001,2,4179,-18.882,0.207,244.95,-35.888,-72.096,0.258,16.2
,SPX 16U2050,Sep 2050 Puts,160711,16:00:00,2050,P,160916,0.153,23.73,23.3,24.3,0.002,2500,54471,-21.835,0.196,301.038,-34.101,-109.045,0.289,23.1
,SPX 16V2050,Oct 2050 Puts,160711,16:00:00,2050,P,161021,0.158,37.55,37,38.2,-0.001,868,4255,-25.072,0.166,398.827,-30.298,-196.65,0.333,35.8
,SPX 16V2050D31,OctM 2050 Puts,160711,16:00:00,2050,P,161031,0.157,40.86,40.5,41.3,0.001,617,4261,-25.837,0.161,422.276,-29.157,-222.215,0.342,40.7
,SPX 16X2050,Dec 2050 Puts,160711,16:00:00,2050,P,161216,0.163,57.64,57,58.4,0,25,62367,-29.799,0.148,518.424,-25.999,-348.638,0.373,56.4
,SPX 17M2050,Jan17 2050 Puts,160711,16:00:00,2050,P,170120,0.162,67.41,66.8,68.3,0.001,601,7782,-30.869,0.136,579.352,-23.556,-445.506,0.39,65.6
,SPX 17O2050,Mar17 2050 Puts,160711,16:00:00,2050,P,170317,0.168,85.53,85,86.7,0.002,1501,13315,-33.072,0.123,665.733,-21.506,-610.975,0.409,83.4
,SPX 17R2050,Jun17 2050 Puts,160711,16:00:00,2050,P,170616,0.174,111.38,110.4,112.9,0.002,,11246,-33.61,0.102,783.088,-18.769,-886.909,0.43,-1
,SPX 16G2055,Jul 2055 Calls,160711,16:00:00,2055,C,160715,,82.14,80.1,83.8,0,75,3615,98.871,0.038,14.308,-29.497,21.855,0.99,85.95
,SPX 16H2055,Aug 2055 Calls,160711,16:00:00,2055,C,160819,0.144,89.34,89,91.3,0.009,,370,86.055,0.259,196.621,-38.077,172.271,0.76,-1
,SPX 16I2055,Sep 2055 Calls,160711,16:00:00,2055,C,160916,0.15,99.19,98.4,100.5,0.003,,17412,76.828,0.214,305.288,-35.37,264.655,0.699,-1
,SPX 16S2055,Jul 2055 Puts,160711,16:00:00,2055,P,160715,0.191,0.36,0.2,0.6,0.111,5564,10784,-0.905,0.032,12.218,-25.114,-0.537,0.01,0.3
,SPX 16T2055,Aug 2055 Puts,160711,16:00:00,2055,P,160819,0.146,12.48,12.1,13,0.002,289,257,-16.805,0.227,201.761,-37.599,-49.283,0.24,11.4
,SPX 16U2055,Sep 2055 Puts,160711,16:00:00,2055,P,160916,0.152,24.67,24.3,25.2,0.003,,17691,-22.739,0.204,306.685,-34.482,-113.249,0.301,-1
,SPX 16G2060,Jul 2060 Calls,160711,16:00:00,2060,C,160715,,77.19,75.1,78.8,0,267,16182,98.696,0.045,15.77,-31.667,21.829,0.985,81.6
,SPX 16H2060,Aug 2060 Calls,160711,16:00:00,2060,C,160819,0.143,84.91,84.7,87,0.013,37,697,84.816,0.28,202.905,-39.139,170.221,0.746,89.9
,SPX 16I2060,Sep 2060 Calls,160711,16:00:00,2060,C,160916,0.149,95.18,94.4,96.5,0.003,208,22155,75.835,0.222,311,-35.601,261.143,0.686,96.67
,SPX 16J2060,Oct 2060 Calls,160711,16:00:00,2060,C,161021,0.157,106.13,106.6,108.6,0.014,,2706,72.25,0.201,407.841,-32.494,367.191,0.646,-1
,SPX 16S2060,Jul 2060 Puts,160711,16:00:00,2060,P,160715,0.181,0.4,0.2,0.6,0,6079,15578,-1.052,0.039,13.53,-24.914,-0.606,0.015,0.3
,SPX 16T2060,Aug 2060 Puts,160711,16:00:00,2060,P,160819,0.145,13.2,13,13.7,0.011,668,5668,-17.849,0.241,208.214,-38.457,-52.06,0.254,13.2
,SPX 16U2060,Sep 2060 Puts,160711,16:00:00,2060,P,160916,0.15,25.65,25.3,26.2,0.003,173,23323,-23.683,0.212,312.247,-34.541,-117.619,0.314,25.33
,SPX 16V2060,Oct 2060 Puts,160711,16:00:00,2060,P,161021,0.154,39.79,39.3,40.4,0.002,,9,-26.655,0.177,408.264,-30.36,-208.2,0.354,-1
,SPX 16G2065,Jul 2065 Calls,160711,16:00:00,2065,C,160715,,72.24,70.1,73.8,-0.001,41,8479,98.484,0.055,17.458,-34.126,21.788,0.978,76.45
,SPX 16H2065,Aug 2065 Calls,160711,16:00:00,2065,C,160819,0.141,80.55,80.5,82.8,0.016,19,2092,83.471,0.303,209.369,-39.791,167.959,0.731,85.15
,SPX 16I2065,Sep 2065 Calls,160711,16:00:00,2065,C,160916,0.147,91.22,90.4,92.5,0.004,4,14890,74.797,0.231,316.602,-35.806,257.454,0.674,94.65
,SPX 16S2065,Jul 2065 Puts,160711,16:00:00,2065,P,160715,0.174,0.44,0.2,0.7,0.023,743,5073,-1.233,0.047,15.057,-27.042,-0.689,0.022,0.5
