Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1355,Jan 1355 Puts,120110,16:00:00,1355,P,120120,,63.77,61.8,65.6,-0.003,1,3,-98.789,0.096,7.513,-4.619,-36.625,0.972,61
,SPX 12N1355,Feb 1355 Puts,120110,16:00:00,1355,P,120217,0.15,70.81,68.8,72.7,-0.001,,,-83.611,0.409,101.404,-20.072,-120.055,0.844,-1
,SPX 12O1355,Mar 1355 Puts,120110,16:00:00,1355,P,120316,0.164,79.83,78.2,82,0.003,,,-74.529,0.378,170.63,-21.406,-190.987,0.785,-1
,SPX 12A1360,Jan 1360 Calls,120110,16:00:00,1360,C,120120,0.161,0.33,0.3,0.4,0.061,771,11642,1.241,0.058,12.998,-9.96,0.906,0.02,0.3
,SPX 12B1360,Feb 1360 Calls,120110,16:00:00,1360,C,120217,0.149,4.34,4,4.5,-0.023,2786,4011,12.733,0.348,92.832,-17.878,18.327,0.139,4.05
,SPX 12C1360,Mar 1360 Calls,120110,16:00:00,1360,C,120316,0.161,10.97,9.8,11.8,-0.015,49,1786,21.943,0.356,163.433,-19.799,49.877,0.198,10.8
,SPX 12M1360,Jan 1360 Puts,120110,16:00:00,1360,P,120120,,68.71,67,70.6,0.001,,1,-99.262,0.061,4.814,-2.962,-36.952,0.98,-1
,SPX 12N1360,Feb 1360 Puts,120110,16:00:00,1360,P,120217,0.148,74.86,72.9,76.8,0,,129,-85.85,0.377,91.8,-17.95,-123.46,0.861,-1
,SPX 12O1360,Mar 1360 Puts,120110,16:00:00,1360,P,120316,0.162,83.35,81.7,85.6,0.004,,,-76.561,0.368,162.535,-20.186,-196.317,0.802,-1
,SPX 12A1365,Jan 1365 Calls,120110,16:00:00,1365,C,120120,0.162,0.25,0.15,0.35,0,24,4780,0.92,0.042,10.503,-7.572,0.703,0.014,0.2
,SPX 12B1365,Feb 1365 Calls,120110,16:00:00,1365,C,120217,0.144,3.57,2.85,3.7,-0.084,321,1969,10.843,0.312,83.83,-15.217,15.818,0.123,3.1
,SPX 12C1365,Mar 1365 Calls,120110,16:00:00,1365,C,120316,0.159,9.67,8.5,10.5,-0.018,294,50,20.035,0.341,155.23,-18.53,45.708,0.183,9.5
,SPX 12M1365,Jan 1365 Puts,120110,16:00:00,1365,P,120120,,73.68,71.9,75.6,0.001,,1,-99.559,0.036,2.948,-1.861,-37.21,0.986,-1
,SPX 12N1365,Feb 1365 Puts,120110,16:00:00,1365,P,120217,0.147,79.04,77.2,81.1,0.001,,,-87.932,0.344,82.042,-16.137,-126.666,0.877,-1
,SPX 12O1365,Mar 1365 Puts,120110,16:00:00,1365,P,120316,0.161,86.99,85.5,89.4,0.005,,,-78.553,0.356,153.903,-19.037,-201.56,0.817,-1
,SPX 12A1370,Jan 1370 Calls,120110,16:00:00,1370,C,120120,0.171,0.19,0.2,0.3,0.316,271,17986,0.68,0.031,8.455,-7.769,0.544,0.009,0.25
,SPX 12B1370,Feb 1370 Calls,120110,16:00:00,1370,C,120217,0.143,2.92,2.2,3.2,-0.075,3226,5623,9.138,0.275,74.936,-13.448,13.523,0.108,2.65
,SPX 12C1370,Mar 1370 Calls,120110,16:00:00,1370,C,120316,0.157,8.47,7.4,9.3,-0.013,746,1274,18.193,0.325,146.634,-17.346,41.661,0.168,8.5
,SPX 12M1370,Jan 1370 Puts,120110,16:00:00,1370,P,120120,,78.66,77.6,80.3,0.004,,,-99.737,0.021,1.721,-1.167,-37.42,0.991,-1
,SPX 12N1370,Feb 1370 Puts,120110,16:00:00,1370,P,120217,0.145,83.35,81.6,85.4,0.002,,,-89.842,0.309,72.3,-14.12,-129.653,0.892,-1
,SPX 12O1370,Mar 1370 Puts,120110,16:00:00,1370,P,120316,0.159,90.75,89.3,93.2,0.006,,,-80.496,0.342,144.793,-17.764,-206.694,0.832,-1
,SPX 12A1375,Jan 1375 Calls,120110,16:00:00,1375,C,120120,,0.15,0.05,0.25,,1302,19749,0.502,0.022,6.785,-4.996,0.421,0.006,0.15
,SPX 12B1375,Feb 1375 Calls,120110,16:00:00,1375,C,120217,0.144,2.36,2.2,2.55,0.004,1922,13102,7.617,0.24,66.284,-12.404,11.448,0.095,2.35
,SPX 12C1375,Mar 1375 Calls,120110,16:00:00,1375,C,120316,0.154,7.37,6.4,8,-0.023,1930,19795,16.425,0.308,137.713,-15.845,37.756,0.155,7.2
,SPX 12D1375,Apr 1375 Calls,120110,16:00:00,1375,C,120420,0.167,15.14,13.3,16.1,-0.028,160,605,23.19,0.29,208.689,-17.119,79.976,0.199,15
,SPX 12F1375,Jun 1375 Calls,120110,16:00:00,1375,C,120615,0.179,26.58,24.3,28.1,-0.014,388,28166,28.813,0.241,290.305,-16.554,151.621,0.24,26.3
,SPX 12I1375,Sep 1375 Calls,120110,16:00:00,1375,C,120921,0.191,44.05,41.9,45.9,-0.003,,6825,35.008,0.19,394.226,-14.991,280.538,0.278,-1
,SPX 12M1375,Jan 1375 Puts,120110,16:00:00,1375,P,120120,,83.65,82.5,85.3,0.003,,1,-99.838,0.011,0.956,-0.754,-37.6,0.994,-1
,SPX 12N1375,Feb 1375 Puts,120110,16:00:00,1375,P,120217,0.143,87.76,86,89.9,0.002,,23,-91.57,0.273,62.75,-12.325,-132.408,0.905,-1
,SPX 12O1375,Mar 1375 Puts,120110,16:00:00,1375,P,120316,0.157,94.61,93.2,97.1,0.006,,504,-82.381,0.328,135.276,-16.478,-211.694,0.845,-1
,SPX 12P1375,Apr 1375 Puts,120110,16:00:00,1375,P,120420,0.164,104.19,101.7,106.4,-0.001,,500,-75.181,0.3,205.419,-16.556,-302.288,0.801,-1
,SPX 12R1375,Jun 1375 Puts,120110,16:00:00,1375,P,120615,0.178,119.78,117.1,121.8,-0.003,,31,-69.337,0.243,289.648,-16.171,-439.741,0.76,-1
,SPX 12U1375,Sep 1375 Puts,120110,16:00:00,1375,P,120921,0.191,142.9,140.3,145.3,-0.001,,1250,-63.43,0.192,393.872,-14.271,-678.398,0.722,-1
,SPX 12A1380,Jan 1380 Calls,120110,16:00:00,1380,C,120120,0.179,0.11,0.1,0.25,,66,4829,0.37,0.016,5.431,-5.737,0.326,0.004,0.15
,SPX 12B1380,Feb 1380 Calls,120110,16:00:00,1380,C,120217,0.142,1.89,1.5,2.2,-0.021,922,2712,6.278,0.207,57.998,-10.576,9.592,0.083,1.9
,SPX 12C1380,Mar 1380 Calls,120110,16:00:00,1380,C,120316,0.153,6.38,5.3,7.3,-0.013,4,20,14.737,0.29,128.546,-14.761,34.01,0.142,6.2
,SPX 12M1380,Jan 1380 Puts,120110,16:00:00,1380,P,120120,,88.64,86.8,90.3,-0.001,,1,-99.893,0.006,0.504,-0.522,-37.76,0.996,-1
,SPX 12N1380,Feb 1380 Puts,120110,16:00:00,1380,P,120217,0.138,92.27,90.6,94.1,0,5,,-93.11,0.238,53.563,-9.689,-134.92,0.917,90
,SPX 12O1380,Mar 1380 Puts,120110,16:00:00,1380,P,120316,0.155,98.58,97.2,101.1,0.006,,,-84.208,0.315,125.437,-15.19,-216.537,0.858,-1
,SPX 12A1385,Jan 1385 Calls,120110,16:00:00,1385,C,120120,0.187,0.09,0.1,0.25,,16,1765,0.273,0.012,4.339,-5.791,0.252,0.003,0.15
,SPX 12B1385,Feb 1385 Calls,120110,16:00:00,1385,C,120217,0.14,1.5,1.05,1.85,-0.033,112,646,5.115,0.176,50.182,-8.894,7.953,0.073,1.5
,SPX 12C1385,Mar 1385 Calls,120110,16:00:00,1385,C,120316,0.151,5.48,4.6,6.2,-0.015,10,50,13.136,0.271,119.213,-13.483,30.44,0.129,5.4
,SPX 12M1385,Jan 1385 Puts,120110,16:00:00,1385,P,120120,,93.64,91.7,95.3,-0.001,,1,-99.921,0.003,0.252,-0.399,-37.909,0.997,-1
,SPX 12N1385,Feb 1385 Puts,120110,16:00:00,1385,P,120217,0.141,96.87,95.2,99.1,0.003,,,-94.459,0.203,44.898,-9.412,-137.187,0.927,-1
,SPX 12O1385,Mar 1385 Puts,120110,16:00:00,1385,P,120316,0.152,102.66,100.9,105.5,0.005,,,-85.963,0.296,115.378,-13.807,-221.199,0.871,-1
,SPX 12A1390,Jan 1390 Calls,120110,16:00:00,1390,C,120120,,0.07,0.05,0.2,,847,4805,0.201,0.008,3.461,-2.559,0.195,0.002,0.15
,SPX 12B1390,Feb 1390 Calls,120110,16:00:00,1390,C,120217,0.137,1.17,0.75,1.4,-0.077,276,12780,4.117,0.147,42.923,-7.165,6.523,0.063,1.1
,SPX 12C1390,Mar 1390 Calls,120110,16:00:00,1390,C,120316,0.147,4.68,3.9,5,-0.053,300,12819,11.629,0.251,109.802,-11.822,27.06,0.118,4.1
,SPX 12M1390,Jan 1390 Puts,120110,16:00:00,1390,P,120120,,98.64,96.7,100.3,-0.001,,4,-99.935,0.001,0.119,-0.338,-38.052,0.998,-1
,SPX 12N1390,Feb 1390 Puts,120110,16:00:00,1390,P,120217,0.138,101.55,99.9,103.8,0.002,50,157,-95.619,0.17,36.896,-7.539,-139.21,0.937,100
,SPX 12O1390,Mar 1390 Puts,120110,16:00:00,1390,P,120316,0.152,106.84,105.1,110,0.007,,,-87.624,0.276,105.203,-12.959,-225.659,0.882,-1
,SPX 12A1395,Jan 1395 Calls,120110,16:00:00,1395,C,120120,,0.05,0.05,0.15,,102,1573,0.148,0.006,2.758,-2.041,0.151,0.001,0.1
,SPX 12B1395,Feb 1395 Calls,120110,16:00:00,1395,C,120217,0.137,0.91,0.55,1.25,-0.011,108,122,3.273,0.122,36.283,-6.307,5.291,0.054,0.9
,SPX 12C1395,Mar 1395 Calls,120110,16:00:00,1395,C,120316,0.146,3.97,3.3,4.4,-0.03,,30,10.219,0.231,100.405,-10.908,23.884,0.107,-1
,SPX 12M1395,Jan 1395 Puts,120110,16:00:00,1395,P,120120,,103.64,101.7,105.5,0,,,-99.941,0.001,0.053,-0.31,-38.191,0.999,-1
,SPX 12N1395,Feb 1395 Puts,120110,16:00:00,1395,P,120217,0.14,106.3,104.4,108.8,0.003,,,-96.596,0.14,29.67,-6.945,-140.997,0.946,-1
,SPX 12O1395,Mar 1395 Puts,120110,16:00:00,1395,P,120316,0.15,111.12,109.4,114.3,0.007,,,-89.183,0.255,95.026,-11.724,-229.898,0.893,-1
,SPX 12A1400,Jan 1400 Calls,120110,16:00:00,1400,C,120120,,0.04,0.05,0.1,,869,42781,0.109,0.004,2.197,-1.627,0.117,0.001,0.1
,SPX 12B1400,Feb 1400 Calls,120110,16:00:00,1400,C,120217,0.137,0.7,0.55,0.9,0.043,1626,8210,2.572,0.097,30.302,-5.448,4.243,0.047,0.75
,SPX 12C1400,Mar 1400 Calls,120110,16:00:00,1400,C,120316,0.146,3.33,2.7,4.1,0.018,3760,49664,8.911,0.211,91.11,-10.026,20.92,0.098,3.15
,SPX 12D1400,Apr 1400 Calls,120110,16:00:00,1400,C,120420,0.159,9.11,8.1,9.7,-0.024,20,2745,15.93,0.239,168.148,-13.052,56.181,0.142,8.7
,SPX 12F1400,Jun 1400 Calls,120110,16:00:00,1400,C,120615,0.171,18.69,17,20,-0.012,4032,26105,22.678,0.221,257.679,-14.048,120.878,0.188,17.6
,SPX 12I1400,Sep 1400 Calls,120110,16:00:00,1400,C,120921,0.184,34.54,32.4,36.4,-0.003,500,8100,30.189,0.186,370.303,-13.529,243.045,0.232,34.9
,SPX 12M1400,Jan 1400 Puts,120110,16:00:00,1400,P,120120,,108.64,106.7,110.5,0,,1162,-99.944,0,0.022,-0.299,-38.329,0.999,-1
,SPX 12N1400,Feb 1400 Puts,120110,16:00:00,1400,P,120217,0.138,111.11,109.2,113.6,0.003,,6,-97.403,0.112,23.3,-5.753,-142.562,0.953,-1
,SPX 12O1400,Mar 1400 Puts,120110,16:00:00,1400,P,120316,0.149,115.48,113.8,118.7,0.007,,2430,-90.633,0.233,84.961,-10.725,-233.9,0.902,-1
,SPX 12P1400,Apr 1400 Puts,120110,16:00:00,1400,P,120420,0.154,122.99,120.7,125.3,0,,2,-82.955,0.263,160.724,-12.105,-334.513,0.858,-1
,SPX 12R1400,Jun 1400 Puts,120110,16:00:00,1400,P,120615,0.17,136.65,134.2,138.8,-0.001,10,1133,-75.619,0.228,255.657,-13.517,-482.144,0.812,136.3
,SPX 12U1400,Sep 1400 Puts,120110,16:00:00,1400,P,120921,0.183,158.32,155.7,160.4,-0.002,,271,-68.305,0.188,369.622,-12.732,-733.614,0.768,-1
,SPX 12B1405,Feb 1405 Calls,120110,16:00:00,1405,C,120217,0.137,0.53,0.4,0.8,0.132,2,632,2.009,0.075,24.985,-4.683,3.361,0.04,0.55
,SPX 12C1405,Mar 1405 Calls,120110,16:00:00,1405,C,120316,0.143,2.78,2.3,3.3,0.007,151,50,7.707,0.191,82.008,-8.8,18.178,0.088,2.85
,SPX 12N1405,Feb 1405 Puts,120110,16:00:00,1405,P,120217,0.141,115.97,113.9,118.8,0.003,,,-98.051,0.087,17.828,-5.546,-143.922,0.96,-1
,SPX 12O1405,Mar 1405 Puts,120110,16:00:00,1405,P,120316,0.148,119.94,118.3,123.1,0.006,,,-91.967,0.211,75.129,-9.665,-237.653,0.912,-1
,SPX 12A1410,Jan 1410 Calls,120110,16:00:00,1410,C,120120,,0.02,,0.1,,,7000,0.059,0.002,1.393,-1.032,0.071,0,-1
,SPX 12B1410,Feb 1410 Calls,120110,16:00:00,1410,C,120217,0.138,0.4,0.35,0.65,0.25,21,241,1.553,0.06,20.313,-4.079,2.626,0.034,0.5
,SPX 12C1410,Mar 1410 Calls,120110,16:00:00,1410,C,120316,0.143,2.3,1.9,2.85,0.039,162,7,6.608,0.172,73.186,-8.005,15.661,0.08,2.6
,SPX 12M1410,Jan 1410 Puts,120110,16:00:00,1410,P,120120,,118.64,116.7,120.5,0,,,-99.945,0,0.003,-0.293,-38.604,1,-1
,SPX 12N1410,Feb 1410 Puts,120110,16:00:00,1410,P,120217,0.138,120.86,119,123.3,0.002,,,-98.56,0.066,13.258,-4.315,-145.101,0.966,-1
,SPX 12O1410,Mar 1410 Puts,120110,16:00:00,1410,P,120316,0.146,124.47,122.8,127.6,0.006,,,-93.182,0.189,65.644,-8.653,-241.147,0.92,-1
,SPX 12B1415,Feb 1415 Calls,120110,16:00:00,1415,C,120217,0.138,0.29,0.3,0.5,0.379,1,116,1.182,0.048,16.273,-3.472,2.022,0.029,0.5
,SPX 12C1415,Mar 1415 Calls,120110,16:00:00,1415,C,120316,0.142,1.88,1.55,2.5,0.08,1,21,5.614,0.153,64.724,-7.165,13.372,0.072,2.05
,SPX 12N1415,Feb 1415 Puts,120110,16:00:00,1415,P,120217,,125.79,123.9,128.2,0.002,,,-98.947,0.049,9.556,-1.593,-146.122,0.971,-1
,SPX 12O1415,Mar 1415 Puts,120110,16:00:00,1415,P,120316,0.145,129.08,127.4,132.3,0.006,,,-94.275,0.167,56.617,-7.693,-244.377,0.928,-1
,SPX 12A1420,Jan 1420 Calls,120110,16:00:00,1420,C,120120,,0.01,,0.1,,92,4646,0.032,0.001,0.884,-0.656,0.043,0,-1
,SPX 12B1420,Feb 1420 Calls,120110,16:00:00,1420,C,120217,0.139,0.21,0.2,0.45,0.571,43,164,0.886,0.037,12.836,-3.002,1.534,0.025,0.4
,SPX 12C1420,Mar 1420 Calls,120110,16:00:00,1420,C,120316,0.14,1.53,1.3,2.1,0.118,3,32,4.724,0.134,56.695,-6.294,11.309,0.065,1.85
,SPX 12M1420,Jan 1420 Puts,120110,16:00:00,1420,P,120120,,128.64,126.7,130.7,0,,,-99.945,0,0,-0.295,-38.878,1,-1
,SPX 12N1420,Feb 1420 Puts,120110,16:00:00,1420,P,120217,,130.74,128.6,133.2,0.001,,,-99.232,0.035,6.655,-1.135,-147.011,0.975,-1
,SPX 12O1420,Mar 1420 Puts,120110,16:00:00,1420,P,120316,0.145,133.75,132.1,137,0.006,,,-95.246,0.145,48.148,-7.048,-247.344,0.935,-1
,SPX 12A1425,Jan 1425 Calls,120110,16:00:00,1425,C,120120,,0.01,,0.05,,,11083,0.023,0.001,0.705,-0.523,0.033,0,-1
,SPX 12B1425,Feb 1425 Calls,120110,16:00:00,1425,C,120217,0.139,0.15,0.15,0.4,,168,4725,0.654,0.028,9.962,-2.588,1.146,0.021,0.15
,SPX 12C1425,Mar 1425 Calls,120110,16:00:00,1425,C,120316,0.139,1.22,1.05,1.75,0.148,3541,29521,3.934,0.117,49.161,-5.488,9.468,0.058,1.45
,SPX 12D1425,Apr 1425 Calls,120110,16:00:00,1425,C,120420,0.151,5,4,5.6,-0.04,11,2737,9.97,0.179,123.634,-9.005,36.073,0.098,4.9
,SPX 12F1425,Jun 1425 Calls,120110,16:00:00,1425,C,120615,0.163,12.47,11.4,13.1,-0.018,2470,10769,16.997,0.193,217.847,-11.286,91.767,0.144,12.25
,SPX 12I1425,Sep 1425 Calls,120110,16:00:00,1425,C,120921,0.178,26.33,24.4,28.4,0.003,155,2520,25.412,0.179,339.371,-11.946,205.28,0.192,26.6
,SPX 12M1425,Jan 1425 Puts,120110,16:00:00,1425,P,120120,,133.64,131.7,135.7,0,,613,-99.945,0,0,-0.295,-39.015,1,-1
,SPX 12N1425,Feb 1425 Puts,120110,16:00:00,1425,P,120217,,135.71,133.8,138.2,0.002,,7,-99.435,0.024,4.462,-0.801,-147.794,0.979,-1
,SPX 12O1425,Mar 1425 Puts,120110,16:00:00,1425,P,120316,0.144,138.48,136.8,141.7,0.006,,607,-96.096,0.124,40.325,-6.276,-250.05,0.942,-1
,SPX 12P1425,Apr 1425 Puts,120110,16:00:00,1425,P,120420,0.145,143.9,141.7,146.5,0.001,,,-89.617,0.2,110.897,-8.023,-362.801,0.902,-1
,SPX 12R1425,Jun 1425 Puts,120110,16:00:00,1425,P,120615,0.161,155.27,152.7,157.6,-0.001,,2,-81.577,0.205,213.48,-10.582,-523.164,0.856,-1
,SPX 12U1425,Sep 1425 Puts,120110,16:00:00,1425,P,120921,0.176,175.06,172.6,177.2,-0.001,,,-73.144,0.181,338.229,-11.065,-789.132,0.808,-1
,SPX 12A1430,Jan 1430 Calls,120110,16:00:00,1430,C,120120,,0.01,,0.05,,,2032,0.017,0.001,0.563,-0.417,0.026,0,-1
,SPX 12M1430,Jan 1430 Puts,120110,16:00:00,1430,P,120120,,138.64,136.7,140.7,0,,,-99.945,0,0,-0.297,-39.152,1,-1
,SPX 12A1440,Jan 1440 Calls,120110,16:00:00,1440,C,120120,,0.01,,0.05,,,4145,0.009,0,0.36,-0.267,0.016,0,-1
,SPX 12M1440,Jan 1440 Puts,120110,16:00:00,1440,P,120120,,148.64,146.7,150.4,-0.001,,,-99.945,0,0,-0.299,-39.425,1,-1
,SPX 12A1450,Jan 1450 Calls,120110,16:00:00,1450,C,120120,,0,,0.05,,,17693,0.005,0,0.232,-0.172,0.01,0,-1
,SPX 12B1450,Feb 1450 Calls,120110,16:00:00,1450,C,120217,0.154,0.02,0.15,0.25,,91,70825,0.108,0.006,2.136,-2.074,0.203,0.008,0.2
,SPX 12C1450,Mar 1450 Calls,120110,16:00:00,1450,C,120316,0.136,0.34,0.4,0.75,0.706,24,43941,1.329,0.048,20.235,-2.862,3.27,0.033,0.7
,SPX 12D1450,Apr 1450 Calls,120110,16:00:00,1450,C,120420,0.144,2.45,1.95,2.9,-0.012,,1020,5.57,0.118,81.337,-5.672,20.762,0.066,-1
,SPX 12F1450,Jun 1450 Calls,120110,16:00:00,1450,C,120615,0.156,7.82,6.7,8.7,-0.014,10,14407,12.003,0.159,173.62,-8.591,65.657,0.108,8
,SPX 12I1450,Sep 1450 Calls,120110,16:00:00,1450,C,120921,0.17,19.41,17.6,21,-0.004,1,6116,20.784,0.167,302.077,-10.138,168.244,0.157,20
,SPX 12M1450,Jan 1450 Puts,120110,16:00:00,1450,P,120120,,158.64,156.7,160.4,-0.001,,500,-99.945,0,0,-0.301,-39.699,1,-1
,SPX 12N1450,Feb 1450 Puts,120110,16:00:00,1450,P,120217,,160.66,158.7,163.1,0.001,,1315,-99.774,0.002,0.294,-0.217,-150.832,0.992,-1
,SPX 12O1450,Mar 1450 Puts,120110,16:00:00,1450,P,120316,0.141,162.78,160.9,165.8,0.004,,1,-98.729,0.044,12.539,-3.522,-260.116,0.967,-1
,SPX 12P1450,Apr 1450 Puts,120110,16:00:00,1450,P,120420,0.133,166.57,164.2,169,0,,,-94.52,0.128,64.424,-4.079,-385.376,0.934,-1
,SPX 12R1450,Jun 1450 Puts,120110,16:00:00,1450,P,120615,0.154,175.55,173.4,178.2,0.001,,763,-86.983,0.172,166.155,-7.922,-561.14,0.892,-1
,SPX 12U1450,Sep 1450 Puts,120110,16:00:00,1450,P,120921,0.169,193.12,190.8,195.4,0,,,-77.836,0.169,300.35,-9.333,-843.918,0.843,-1
,SPX 12A1475,Jan 1475 Calls,120110,16:00:00,1475,C,120120,,0,,0.05,,,12377,0.001,0,0.079,-0.059,0.003,0,-1
,SPX 12B1475,Feb 1475 Calls,120110,16:00:00,1475,C,120217,,0,0.1,0.15,,110,5696,0.01,0.001,0.266,-0.035,0.021,0.003,0.15
,SPX 12C1475,Mar 1475 Calls,120110,16:00:00,1475,C,120316,,0.07,0.1,0.5,,,6662,0.311,0.014,5.747,-0.481,0.778,0.018,-1
,SPX 12D1475,Apr 1475 Calls,120110,16:00:00,1475,C,120420,0.141,1.05,0.85,1.65,0.19,,82,2.714,0.066,46.782,-3.549,10.466,0.043,-1
,SPX 12F1475,Jun 1475 Calls,120110,16:00:00,1475,C,120615,0.15,4.55,3.8,5.4,0.011,,8347,7.884,0.121,128.801,-6.159,43.709,0.079,-1
,SPX 12I1475,Sep 1475 Calls,120110,16:00:00,1475,C,120921,0.166,13.76,12.4,16.3,0.043,,3441,16.423,0.151,259.693,-8.656,133.038,0.127,-1
,SPX 12M1475,Jan 1475 Puts,120110,16:00:00,1475,P,120120,,183.64,181.7,185.6,0,,,-99.945,0,0,-0.306,-40.384,1,-1
,SPX 12N1475,Feb 1475 Puts,120110,16:00:00,1475,P,120217,,185.66,183.7,188.2,0.002,,,-99.792,0,0.003,-0.186,-153.456,0.997,-1
,SPX 12O1475,Mar 1475 Puts,120110,16:00:00,1475,P,120316,,187.63,185.4,190.2,0.001,,,-99.518,0.008,2.024,-0.213,-266.27,0.982,-1
,SPX 12P1475,Apr 1475 Puts,120110,16:00:00,1475,P,120420,0.116,190.47,187.9,192.7,-0.001,,,-97.506,0.065,29.467,-1.209,-401.751,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120110,16:00:00,1475,P,120615,0.146,197.32,195.2,200,0.001,,186,-91.454,0.131,118.272,-5.355,-594.536,0.921,-1
,SPX 12U1475,Sep 1475 Puts,120110,16:00:00,1475,P,120921,0.162,212.46,209.7,215.4,0,,10,-82.284,0.156,257.312,-7.498,-896.82,0.873,-1
,SPX 12A1500,Jan 1500 Calls,120110,16:00:00,1500,C,120120,,0,,0.05,,,10702,0,0,0.028,-0.021,0.001,0,-1
,SPX 12B1500,Feb 1500 Calls,120110,16:00:00,1500,C,120217,,0,0.05,0.15,,31,4187,0,0,0.016,-0.002,0.001,0.001,0.1
,SPX 12C1500,Mar 1500 Calls,120110,16:00:00,1500,C,120316,,0.01,,0.35,,,47094,0.043,0.002,0.977,-0.073,0.11,0.009,-1
,SPX 12D1500,Apr 1500 Calls,120110,16:00:00,1500,C,120420,0.139,0.38,0.4,0.85,0.658,,,1.136,0.032,22.776,-2.143,4.469,0.027,-1
,SPX 12F1500,Jun 1500 Calls,120110,16:00:00,1500,C,120615,0.144,2.41,2.15,3,0.066,3002,38033,4.741,0.085,87.559,-4.139,26.648,0.057,2.5
,SPX 12I1500,Sep 1500 Calls,120110,16:00:00,1500,C,120921,0.16,9.32,9.2,10.9,0.078,,6547,12.449,0.133,214.148,-6.978,100.786,0.101,-1
,SPX 12M1500,Jan 1500 Puts,120110,16:00:00,1500,P,120120,,208.64,206.7,210.6,0,,6550,-99.945,0,0,-0.311,-41.068,1,-1
,SPX 12N1500,Feb 1500 Puts,120110,16:00:00,1500,P,120217,,210.66,208.6,213,0.001,,200,-99.792,0,0,-0.189,-156.057,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120110,16:00:00,1500,P,120316,,212.61,210.3,215.5,0.001,,30561,-99.633,0.001,0.114,-0.074,-271.02,0.991,-1
,SPX 12P1500,Apr 1500 Puts,120110,16:00:00,1500,P,120420,,215.07,211.6,217.4,-0.003,,,-98.904,0.024,9.613,-0.426,-413.037,0.973,-1
,SPX 12R1500,Jun 1500 Puts,120110,16:00:00,1500,P,120615,0.135,220.33,217.6,223.2,0,,620,-94.813,0.089,75.07,-2.86,-622.368,0.943,-1
,SPX 12U1500,Sep 1500 Puts,120110,16:00:00,1500,P,120921,0.156,233.03,230.4,236,0.001,,16,-86.346,0.135,211.22,-5.807,-946.613,0.899,-1
,SPX 12M1525,Jan 1525 Puts,120110,16:00:00,1525,P,120120,,233.64,231.7,235.3,-0.001,,3,-99.945,0,0,-0.316,-41.753,1,-1
,SPX 12R1525,Jun 1525 Puts,120110,16:00:00,1525,P,120615,0.126,244.23,241.4,247,0,,,-97.044,0.052,41.074,-1.289,-644.482,0.959,-1
,SPX 12U1525,Sep 1525 Puts,120110,16:00:00,1525,P,120921,0.148,254.71,252,257.6,0,,10,-89.86,0.111,164.736,-4.028,-992.234,0.92,-1
,SPX 12M1550,Jan 1550 Puts,120110,16:00:00,1550,P,120120,,258.64,256.7,260.3,-0.001,,,-99.945,0,0,-0.321,-42.437,1,-1
,SPX 12N1550,Feb 1550 Puts,120110,16:00:00,1550,P,120217,,260.66,258.4,263,0,,,-99.792,0,0,-0.196,-161.259,1,-1
,SPX 12O1550,Mar 1550 Puts,120110,16:00:00,1550,P,120316,,262.62,260.1,265.3,0,,10,-99.639,0,0,-0.07,-280.065,0.998,-1
,SPX 12P1550,Apr 1550 Puts,120110,16:00:00,1550,P,120420,,264.96,261.2,266.8,-0.004,5,,-99.439,0.001,0.188,0.08,-428.504,0.99,263
,SPX 12R1550,Jun 1550 Puts,120110,16:00:00,1550,P,120615,,268.72,265.8,271.3,-0.001,,119,-98.307,0.025,18.504,-0.337,-661.655,0.972,-1
,SPX 12U1550,Sep 1550 Puts,120110,16:00:00,1550,P,120921,0.141,277.35,274.6,280.1,0,,10,-92.742,0.086,120.803,-2.563,-1032.907,0.937,-1
