Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2180D30,OctM 2180 Puts,150727,16:00:00,2180,P,151030,0.098,129.46,128.5,129.9,-0.002,,,-81.509,0.322,223.525,-11.17,-498.737,0.848,-1
,SPX 15W2180,Nov 2180 Puts,150727,16:00:00,2180,P,151120,0.106,135.81,133.6,138.1,0,,,-76.972,0.293,294.374,-13.135,-584.189,0.828,-1
,SPX 15H2185,Aug 2185 Calls,150727,16:00:00,2185,C,150821,0.104,0.32,0.35,0.45,0.25,547,11712,1.468,0.067,22.507,-5.146,2.293,0.025,0.4
,SPX 15H2185D31,AugM 2185 Calls,150727,16:00:00,2185,C,150831,0.1,1.05,0.75,0.9,-0.21,,2713,3.2,0.105,55.513,-6.609,7.77,0.047,-1
,SPX 15I2185,Sep 2185 Calls,150727,16:00:00,2185,C,150918,0.101,2.48,2,2.75,-0.04,298,747,7.854,0.205,107.385,-9.857,20.859,0.084,2.4
,SPX 15J2185D30,OctM 2185 Calls,150727,16:00:00,2185,C,151030,0.112,9.6,8.7,9.3,-0.062,,,18.765,0.261,253.392,-14.479,81.834,0.142,-1
,SPX 15T2185,Aug 2185 Puts,150727,16:00:00,2185,P,150821,,120.24,117.1,122.3,-0.004,,5,-99.567,0.032,3.424,-1.192,-149.297,0.975,-1
,SPX 15T2185D31,AugM 2185 Puts,150727,16:00:00,2185,P,150831,0.084,121.5,116,127.3,0.001,,,-98.664,0.089,13.794,-3.365,-207.904,0.953,-1
,SPX 15U2185,Sep 2185 Puts,150727,16:00:00,2185,P,150918,0.086,124.74,121.9,127,-0.002,,2,-93.381,0.23,77.016,-5.67,-303.429,0.916,-1
,SPX 15V2185D30,OctM 2185 Puts,150727,16:00:00,2185,P,151030,0.094,133.49,132.2,133.8,-0.004,,,-83.248,0.312,206.459,-9.671,-507.341,0.858,-1
,SPX 15H2190,Aug 2190 Calls,150727,16:00:00,2190,C,150821,0.106,0.23,0.2,0.5,0.522,870,11760,1.099,0.052,17.873,-4.695,1.75,0.021,0.37
,SPX 15H2190D31,AugM 2190 Calls,150727,16:00:00,2190,C,150831,0.099,0.86,0.55,0.8,-0.221,8,317,2.62,0.088,48.249,-5.619,6.538,0.041,0.65
,SPX 15I2190,Sep 2190 Calls,150727,16:00:00,2190,C,150918,0.098,2.03,1.55,2.05,-0.113,802,8119,6.72,0.185,95.161,-8.114,17.834,0.076,1.81
,SPX 15J2190,Oct 2190 Calls,150727,16:00:00,2190,C,151016,0.106,5.72,4.8,6.3,-0.033,69,192,13.756,0.248,189.682,-12.16,51.501,0.117,5.2
,SPX 15J2190D30,OctM 2190 Calls,150727,16:00:00,2190,C,151030,0.11,8.56,7.6,8.2,-0.077,,,17.357,0.253,239.902,-13.341,75.4,0.133,-1
,SPX 15T2190,Aug 2190 Puts,150727,16:00:00,2190,P,150821,,125.23,122,127.2,-0.005,,7,-99.719,0.018,1.732,-0.961,-149.781,0.979,-1
,SPX 15T2190D31,AugM 2190 Puts,150727,16:00:00,2190,P,150831,0.073,126.45,120.9,131.9,0,,,-99.113,0.061,8.73,-1.457,-208.987,0.959,-1
,SPX 15U2190,Sep 2190 Puts,150727,16:00:00,2190,P,150918,0.082,129.4,126.5,131.6,-0.003,,12,-94.642,0.203,63.673,-4.197,-307.028,0.924,-1
,SPX 15V2190,Oct 2190 Puts,150727,16:00:00,2190,P,151016,0.09,135.15,131.8,136.8,-0.006,,1,-87.531,0.275,157.099,-7.735,-445.837,0.883,-1
,SPX 15V2190D30,OctM 2190 Puts,150727,16:00:00,2190,P,151030,0.093,137.62,136.4,137.9,-0.003,,,-84.938,0.301,189.154,-8.607,-515.633,0.867,-1
,SPX 15H2195,Aug 2195 Calls,150727,16:00:00,2195,C,150821,0.114,0.17,0.3,0.65,1.765,281,4587,0.812,0.04,14.018,-5.958,1.321,0.017,0.46
,SPX 15H2195D31,AugM 2195 Calls,150727,16:00:00,2195,C,150831,0.101,0.7,0.5,0.7,-0.143,14,180,2.132,0.073,41.712,-5.255,5.477,0.036,0.6
,SPX 15I2195,Sep 2195 Calls,150727,16:00:00,2195,C,150918,0.102,1.65,1.5,2.15,0.103,9173,792,5.694,0.165,83.518,-8.24,15.1,0.068,1.8
,SPX 15J2195D30,OctM 2195 Calls,150727,16:00:00,2195,C,151030,0.109,7.59,6.8,7.4,-0.065,,,15.986,0.245,226.173,-12.624,69.168,0.125,-1
,SPX 15T2195,Aug 2195 Puts,150727,16:00:00,2195,P,150821,,130.22,127,132.2,-0.005,,,-99.8,0.009,0.786,-0.84,-150.195,0.983,-1
,SPX 15T2195D31,AugM 2195 Puts,150727,16:00:00,2195,P,150831,,131.42,125.8,136.8,-0.001,,6,-99.413,0.039,5.165,-1.095,-209.86,0.964,-1
,SPX 15U2195,Sep 2195 Puts,150727,16:00:00,2195,P,150918,0.081,134.13,131.2,136.3,-0.001,100,111,-95.746,0.175,51.485,-3.559,-310.215,0.932,137.7
,SPX 15V2195D30,OctM 2195 Puts,150727,16:00:00,2195,P,151030,0.09,141.84,140.5,142,-0.004,,,-86.569,0.288,171.759,-7.327,-523.575,0.875,-1
,SPX 15H2200,Aug 2200 Calls,150727,16:00:00,2200,C,150821,0.109,0.12,0.25,0.3,,306,32969,0.592,0.03,10.86,-3.842,0.985,0.014,0.27
,SPX 15H2200D31,AugM 2200 Calls,150727,16:00:00,2200,C,150831,0.101,0.57,0.4,0.6,-0.123,5,442,1.724,0.06,35.88,-4.569,4.569,0.031,0.55
,SPX 15I2200,Sep 2200 Calls,150727,16:00:00,2200,C,150918,0.099,1.33,1.3,1.5,0.053,9777,51286,4.775,0.146,72.551,-6.808,12.655,0.061,1.45
,SPX 15J2200,Oct 2200 Calls,150727,16:00:00,2200,C,151016,0.104,4.25,3.6,4.9,-0.002,1689,6277,11.12,0.222,161.588,-10.285,41.285,0.101,4.05
,SPX 15J2200D30,OctM 2200 Calls,150727,16:00:00,2200,C,151030,0.108,6.7,6.1,6.6,-0.052,,476,14.658,0.235,212.277,-11.782,63.157,0.117,-1
,SPX 15K2200,Nov 2200 Calls,150727,16:00:00,2200,C,151120,0.11,9.76,8.3,10,-0.064,20,35,17.494,0.227,269.871,-12.458,94.35,0.137,9
,SPX 15L2200,Dec 2200 Calls,150727,16:00:00,2200,C,151218,0.116,14.87,13.1,15.1,-0.052,262,54035,20.453,0.209,344.883,-13.676,144.162,0.159,14
,SPX 16A2200,Jan16 2200 Calls,150727,16:00:00,2200,C,160115,0.121,20.74,18.4,20.7,-0.059,100,6421,22.847,0.195,413.378,-14.504,199.699,0.176,19
,SPX 16C2200,Mar16 2200 Calls,150727,16:00:00,2200,C,160318,0.13,32.35,30,32.9,-0.028,30,8914,28.482,0.174,533.624,-15.077,323.828,0.205,31.15
,SPX 16F2200,Jun16 2200 Calls,150727,16:00:00,2200,C,160617,0.139,49.18,46.6,50.5,-0.013,,12894,34.243,0.149,674.426,-15.094,513.804,0.235,-1
,SPX 15T2200,Aug 2200 Puts,150727,16:00:00,2200,P,150821,,135.22,132.2,136.9,-0.005,,64,-99.839,0.004,0.314,-0.786,-150.57,0.986,-1
,SPX 15T2200D31,AugM 2200 Puts,150727,16:00:00,2200,P,150831,0.068,136.4,131.3,141.5,0,,37,-99.6,0.023,2.825,-0.871,-210.578,0.969,-1
,SPX 15U2200,Sep 2200 Puts,150727,16:00:00,2200,P,150918,0.068,138.92,135.9,141.1,-0.003,,2309,-96.688,0.146,40.617,-1.25,-313.001,0.939,-1
,SPX 15V2200,Oct 2200 Puts,150727,16:00:00,2200,P,151016,0.083,143.93,140.4,145.5,-0.007,,1,-90.442,0.241,125.105,-4.876,-458.387,0.899,-1
,SPX 15V2200D30,OctM 2200 Puts,150727,16:00:00,2200,P,151030,0.09,146.15,142.4,149.6,-0.001,,5,-88.13,0.273,154.436,-6.961,-531.13,0.883,-1
,SPX 15W2200,Nov 2200 Puts,150727,16:00:00,2200,P,151120,0.099,151.41,148.8,153.7,-0.001,,,-83.18,0.27,230.374,-9.359,-623.263,0.863,-1
,SPX 15X2200,Dec 2200 Puts,150727,16:00:00,2200,P,151218,0.108,158.85,156.5,161.3,0,,5171,-78.386,0.248,315.547,-11.135,-740.918,0.841,-1
,SPX 16M2200,Jan16 2200 Puts,150727,16:00:00,2200,P,160115,0.108,164.47,161.9,166.4,-0.002,,210,-75.583,0.238,372.767,-10.653,-865.579,0.824,-1
,SPX 16O2200,Mar16 2200 Puts,150727,16:00:00,2200,P,160318,0.121,181.37,178.6,183.6,-0.001,,1210,-69.232,0.194,511.484,-11.623,-1111.596,0.795,-1
,SPX 16R2200,Jun16 2200 Puts,150727,16:00:00,2200,P,160617,0.134,204.59,201.6,207.3,-0.001,,82,-63.434,0.154,664.618,-11.447,-1454.683,0.765,-1
,SPX 15H2205,Aug 2205 Calls,150727,16:00:00,2205,C,150821,0.117,0.09,0.25,0.5,,116,1708,0.426,0.022,8.313,-4.989,0.726,0.012,0.3
,SPX 15H2205D31,AugM 2205 Calls,150727,16:00:00,2205,C,150831,0.102,0.46,0.35,0.55,-0.022,,314,1.385,0.049,30.719,-4.187,3.797,0.026,-1
,SPX 15I2205,Sep 2205 Calls,150727,16:00:00,2205,C,150918,0.102,1.05,1.1,1.7,0.333,132,1821,3.961,0.128,62.341,-6.818,10.49,0.055,1.34
,SPX 15J2205D30,OctM 2205 Calls,150727,16:00:00,2205,C,151030,0.107,5.88,5.3,5.8,-0.056,,,13.376,0.225,198.289,-10.822,57.386,0.109,-1
,SPX 15L2205,Dec 2205 Calls,150727,16:00:00,2205,C,151218,0.115,13.71,11.9,13.9,-0.059,,4,19.331,0.204,332.689,-13.04,136.207,0.151,-1
,SPX 15T2205,Aug 2205 Puts,150727,16:00:00,2205,P,150821,,140.22,136.9,142.1,-0.005,,5,-99.855,0.001,0.108,-0.765,-150.926,0.988,-1
,SPX 15T2205D31,AugM 2205 Puts,150727,16:00:00,2205,P,150831,0.106,141.39,137.1,146.7,0.004,,,-99.708,0.012,1.41,-5.618,-211.19,0.974,-1
,SPX 15U2205,Sep 2205 Puts,150727,16:00:00,2205,P,150918,,143.76,140.7,145.9,-0.003,,,-97.469,0.118,31.171,-2.678,-315.408,0.945,-1
,SPX 15V2205D30,OctM 2205 Puts,150727,16:00:00,2205,P,151030,0.087,150.54,145.9,154.6,-0.002,,,-89.61,0.257,137.358,-5.778,-538.266,0.891,-1
,SPX 15X2205,Dec 2205 Puts,150727,16:00:00,2205,P,151218,0.106,162.69,160,165,-0.001,,,-79.734,0.244,300.371,-10.285,-751.877,0.849,-1
,SPX 15H2210,Aug 2210 Calls,150727,16:00:00,2210,C,150821,,0.06,0.1,0.55,,172,7555,0.305,0.015,6.285,-1.098,0.53,0.009,0.3
,SPX 15H2210D31,AugM 2210 Calls,150727,16:00:00,2210,C,150831,0.103,0.37,0.3,0.5,0.081,1,167,1.107,0.04,26.188,-3.848,3.145,0.023,0.4
,SPX 15I2210,Sep 2210 Calls,150727,16:00:00,2210,C,150918,0.101,0.83,0.7,1.55,0.361,232,12491,3.248,0.11,52.954,-5.924,8.595,0.049,1.22
,SPX 15J2210,Oct 2210 Calls,150727,16:00:00,2210,C,151016,0.102,3.08,2.5,3.8,0.023,52,333,8.758,0.194,134.118,-8.399,32.222,0.086,3.05
,SPX 15J2210D30,OctM 2210 Calls,150727,16:00:00,2210,C,151030,0.106,5.13,4.7,5.2,-0.035,,,12.145,0.215,184.288,-10.017,51.87,0.102,-1
,SPX 15L2210,Dec 2210 Calls,150727,16:00:00,2210,C,151218,0.114,12.61,10.9,12.8,-0.06,,28,18.231,0.199,320.241,-12.404,128.412,0.143,-1
,SPX 15T2210,Aug 2210 Puts,150727,16:00:00,2210,P,150821,,145.22,142.1,146.8,-0.005,,3,-99.861,0,0.031,-0.758,-151.272,0.991,-1
,SPX 15T2210D31,AugM 2210 Puts,150727,16:00:00,2210,P,150831,,146.39,140.8,151.7,-0.001,,,-99.765,0.006,0.632,-0.68,-211.736,0.977,-1
,SPX 15U2210,Sep 2210 Puts,150727,16:00:00,2210,P,150918,,148.65,145.5,150.7,-0.004,,,-98.099,0.093,23.192,-2.041,-317.467,0.951,-1
,SPX 15V2210,Oct 2210 Puts,150727,16:00:00,2210,P,151016,0.072,153.02,149.4,154.4,-0.007,,1,-92.971,0.203,94.987,-2.082,-469.321,0.914,-1
,SPX 15V2210D30,OctM 2210 Puts,150727,16:00:00,2210,P,151030,0.077,155.02,149.8,158.1,-0.007,,,-91,0.239,120.708,-3.173,-544.952,0.898,-1
,SPX 15X2210,Dec 2210 Puts,150727,16:00:00,2210,P,151218,0.104,166.61,163.9,168.9,-0.001,,,-81.064,0.239,284.834,-9.55,-762.639,0.857,-1
,SPX 15H2215,Aug 2215 Calls,150727,16:00:00,2215,C,150821,,0.04,0.05,0.55,,3,6273,0.217,0.011,4.684,-0.805,0.381,0.008,0.31
,SPX 15H2215D31,AugM 2215 Calls,150727,16:00:00,2215,C,150831,0.104,0.3,0.25,0.45,0.167,,78,0.88,0.032,22.239,-3.451,2.597,0.019,-1
,SPX 15I2215,Sep 2215 Calls,150727,16:00:00,2215,C,150918,0.096,0.64,0.45,1,0.141,165,2158,2.63,0.094,44.432,-4.211,6.956,0.044,0.9
,SPX 15J2215D30,OctM 2215 Calls,150727,16:00:00,2215,C,151030,0.105,4.45,4.1,4.6,-0.022,,,10.968,0.204,170.359,-9.233,46.624,0.095,-1
,SPX 15L2215,Dec 2215 Calls,150727,16:00:00,2215,C,151218,0.113,11.57,9.9,11.8,-0.062,,3,17.155,0.194,307.574,-11.771,120.789,0.136,-1
,SPX 15T2215,Aug 2215 Puts,150727,16:00:00,2215,P,150821,,150.22,147.1,151.8,-0.005,,2,-99.863,0,0.007,-0.758,-151.616,0.992,-1
,SPX 15T2215D31,AugM 2215 Puts,150727,16:00:00,2215,P,150831,,151.39,145.5,156.9,-0.001,,,-99.792,0.003,0.25,-0.651,-212.246,0.981,-1
,SPX 15U2215,Sep 2215 Puts,150727,16:00:00,2215,P,150918,,153.56,150.4,155.5,-0.004,,,-98.592,0.071,16.665,-1.542,-319.217,0.956,-1
,SPX 15V2215D30,OctM 2215 Puts,150727,16:00:00,2215,P,151030,0.079,159.57,154.6,163.3,-0.004,,,-92.292,0.22,104.671,-3.307,-551.167,0.905,-1
,SPX 15X2215,Dec 2215 Puts,150727,16:00:00,2215,P,151218,0.103,170.6,168.1,173.1,0,,4,-82.373,0.234,268.996,-8.934,-773.177,0.864,-1
,SPX 15H2220,Aug 2220 Calls,150727,16:00:00,2220,C,150821,,0.03,0.1,0.5,,13,9932,0.152,0.008,3.437,-0.58,0.27,0.006,0.3
,SPX 15H2220D31,AugM 2220 Calls,150727,16:00:00,2220,C,150831,0.107,0.24,0.25,0.4,0.375,,91,0.695,0.025,18.821,-3.378,2.139,0.016,-1
,SPX 15I2220,Sep 2220 Calls,150727,16:00:00,2220,C,150918,0.099,0.49,0.55,1,0.571,629,2318,2.102,0.079,36.799,-4.374,5.556,0.039,0.7
,SPX 15J2220,Oct 2220 Calls,150727,16:00:00,2220,C,151016,0.1,2.15,1.75,2.95,0.088,229,4878,6.696,0.165,108.069,-6.807,24.394,0.073,2.15
,SPX 15J2220D30,OctM 2220 Calls,150727,16:00:00,2220,C,151030,0.103,3.84,3.5,3.9,-0.036,1,,9.849,0.193,156.584,-8.226,41.662,0.088,3.8
,SPX 15K2220,Nov 2220 Calls,150727,16:00:00,2220,C,151120,0.106,6.22,5.1,6.7,-0.053,6,,12.778,0.197,214.686,-9.534,67.991,0.108,5.6
,SPX 15L2220,Dec 2220 Calls,150727,16:00:00,2220,C,151218,0.112,10.58,8.9,10.8,-0.069,,2631,16.106,0.188,294.727,-11.142,113.354,0.129,-1
,SPX 15T2220,Aug 2220 Puts,150727,16:00:00,2220,P,150821,,155.22,152.1,156.8,-0.005,,,-99.863,0,0.001,-0.759,-151.958,0.994,-1
,SPX 15T2220D31,AugM 2220 Puts,150727,16:00:00,2220,P,150831,,156.39,150.7,161.6,-0.002,,,-99.803,0.001,0.085,-0.64,-212.737,0.984,-1
,SPX 15U2220,Sep 2220 Puts,150727,16:00:00,2220,P,150918,,158.51,155.2,160.4,-0.004,,28,-98.964,0.052,11.513,-1.164,-320.702,0.961,-1
,SPX 15V2220,Oct 2220 Puts,150727,16:00:00,2220,P,151016,,162.38,158.5,163.2,-0.009,,,-95.071,0.164,68.054,-3.513,-478.538,0.927,-1
,SPX 15V2220D30,OctM 2220 Puts,150727,16:00:00,2220,P,151030,0.056,164.19,158.8,167,-0.008,,,-93.477,0.199,89.429,-0.224,-556.892,0.912,-1
,SPX 15W2220,Nov 2220 Puts,150727,16:00:00,2220,P,151120,0.094,168.35,166,171.1,0.001,,,-88.787,0.23,163.097,-6.415,-657.74,0.892,-1
,SPX 15X2220,Dec 2220 Puts,150727,16:00:00,2220,P,151218,0.102,174.67,172.1,177.1,0,,,-83.657,0.228,252.924,-8.213,-783.465,0.871,-1
,SPX 15H2225,Aug 2225 Calls,150727,16:00:00,2225,C,150821,,0.02,0.1,0.2,,122,21365,0.105,0.006,2.482,-0.412,0.188,0.005,0.13
,SPX 15H2225D31,AugM 2225 Calls,150727,16:00:00,2225,C,150831,0.107,0.19,0.2,0.35,0.474,,273,0.547,0.02,15.881,-2.963,1.758,0.014,-1
,SPX 15I2225,Sep 2225 Calls,150727,16:00:00,2225,C,150918,0.097,0.37,0.35,0.75,0.486,1407,27603,1.657,0.065,30.059,-3.425,4.376,0.035,0.65
,SPX 15J2225,Oct 2225 Calls,150727,16:00:00,2225,C,151016,0.097,1.78,1.6,2.05,0.022,72,675,5.783,0.15,95.815,-5.729,20.957,0.068,1.8
,SPX 15J2225D30,OctM 2225 Calls,150727,16:00:00,2225,C,151030,0.102,3.29,3,3.5,-0.012,,117,8.79,0.181,143.052,-7.504,36.996,0.082,-1
,SPX 15K2225,Nov 2225 Calls,150727,16:00:00,2225,C,151120,0.105,5.5,4.5,6.1,-0.038,4,1,11.697,0.188,200.765,-8.896,62.01,0.101,5
,SPX 15L2225,Dec 2225 Calls,150727,16:00:00,2225,C,151218,0.111,9.66,8.1,9.9,-0.068,14,10961,15.084,0.182,281.739,-10.518,106.117,0.122,8.95
,SPX 16A2225,Jan16 2225 Calls,150727,16:00:00,2225,C,160115,0.116,14.77,12.4,14.5,-0.089,,1281,17.857,0.174,357.296,-11.737,157.787,0.14,-1
,SPX 16C2225,Mar16 2225 Calls,150727,16:00:00,2225,C,160318,0.125,24.88,22.6,25.3,-0.037,,1285,23.986,0.166,484.853,-13.079,272.788,0.171,-1
,SPX 16F2225,Jun16 2225 Calls,150727,16:00:00,2225,C,160617,0.135,40.44,37.9,41.7,-0.016,725,781,30.433,0.147,635.681,-13.771,455.537,0.203,40
,SPX 15T2225,Aug 2225 Puts,150727,16:00:00,2225,P,150821,,160.22,156.8,162,-0.005,,18,-99.863,0,0,-0.761,-152.301,0.995,-1
,SPX 15T2225D31,AugM 2225 Puts,150727,16:00:00,2225,P,150831,,161.39,155.4,166.5,-0.003,,12,-99.807,0,0.024,-0.638,-213.22,0.986,-1
,SPX 15U2225,Sep 2225 Puts,150727,16:00:00,2225,P,150918,,163.47,160.1,165.3,-0.005,,18,-99.234,0.036,7.609,-0.89,-321.967,0.965,-1
,SPX 15V2225,Oct 2225 Puts,150727,16:00:00,2225,P,151016,,167.14,163.2,167.9,-0.01,,,-95.955,0.143,56.156,-2.835,-482.496,0.932,-1
,SPX 15V2225D30,OctM 2225 Puts,150727,16:00:00,2225,P,151030,,168.87,163.2,171.5,-0.009,,,-94.549,0.178,75.156,-3.029,-562.119,0.918,-1
,SPX 15W2225,Nov 2225 Puts,150727,16:00:00,2225,P,151120,0.087,172.77,169.6,174.8,-0.003,,1,-90.045,0.217,146.631,-4.477,-665.414,0.899,-1
,SPX 15X2225,Dec 2225 Puts,150727,16:00:00,2225,P,151218,0.099,178.8,175.9,181,-0.002,,79,-84.91,0.222,236.694,-7.18,-793.478,0.878,-1
,SPX 16M2225,Jan16 2225 Puts,150727,16:00:00,2225,P,160115,0.1,183.66,180.8,185.6,-0.003,,132,-81.911,0.222,295.436,-7.421,-927.13,0.86,-1
,SPX 16O2225,Mar16 2225 Puts,150727,16:00:00,2225,P,160318,0.116,198.77,196.7,201.7,0.002,,,-74.399,0.192,450.853,-9.658,-1185.483,0.829,-1
,SPX 16R2225,Jun16 2225 Puts,150727,16:00:00,2225,P,160617,0.129,220.66,217.6,223.4,-0.001,,48,-67.435,0.155,621.089,-9.913,-1539.153,0.797,-1
,SPX 15H2230,Aug 2230 Calls,150727,16:00:00,2230,C,150821,,0.01,0.05,0.45,,150,2739,0.072,0.004,1.763,-0.287,0.129,0.004,0.3
,SPX 15H2230D31,AugM 2230 Calls,150727,16:00:00,2230,C,150831,0.109,0.16,0.2,0.35,0.75,,7352,0.428,0.016,13.367,-2.928,1.443,0.012,-1
,SPX 15I2230,Sep 2230 Calls,150727,16:00:00,2230,C,150918,,0.27,0.15,0.7,0.63,99,1933,1.287,0.054,24.197,-1.949,3.397,0.031,0.64
,SPX 15J2230,Oct 2230 Calls,150727,16:00:00,2230,C,151016,0.099,1.45,1.15,2.3,0.179,137,386,4.949,0.136,84.187,-5.501,17.839,0.062,1.4
,SPX 15J2230D30,OctM 2230 Calls,150727,16:00:00,2230,C,151030,0.102,2.8,2.65,3.1,0.029,,,7.794,0.169,129.845,-6.929,32.633,0.076,-1
,SPX 15L2230,Dec 2230 Calls,150727,16:00:00,2230,C,151218,0.11,8.8,7.3,9.1,-0.068,,45,14.091,0.176,268.652,-9.902,99.09,0.116,-1
,SPX 15T2230,Aug 2230 Puts,150727,16:00:00,2230,P,150821,,165.22,161.8,167,-0.005,,,-99.863,0,0,-0.763,-152.643,0.996,-1
,SPX 15T2230D31,AugM 2230 Puts,150727,16:00:00,2230,P,150831,,166.39,160.7,171.5,-0.002,,,-99.808,0,0.006,-0.638,-213.7,0.988,-1
,SPX 15U2230,Sep 2230 Puts,150727,16:00:00,2230,P,150918,,168.45,165.3,170,-0.005,,,-99.421,0.024,4.782,-0.701,-323.059,0.969,-1
,SPX 15V2230,Oct 2230 Puts,150727,16:00:00,2230,P,151016,,171.95,167.9,172.8,-0.009,,,-96.722,0.122,45.46,-2.247,-486.034,0.938,-1
,SPX 15V2230D30,OctM 2230 Puts,150727,16:00:00,2230,P,151030,,173.62,167.7,176,-0.01,,,-95.505,0.157,62.008,-2.407,-566.847,0.924,-1
,SPX 15X2230,Dec 2230 Puts,150727,16:00:00,2230,P,151218,0.098,183.01,180.3,185.4,-0.001,,2,-86.129,0.214,220.385,-6.705,-803.19,0.884,-1
,SPX 15H2235,Aug 2235 Calls,150727,16:00:00,2235,C,150821,,0.01,0.05,0.3,,8,1757,0.048,0.003,1.231,-0.197,0.087,0.003,0.3
,SPX 15H2235D31,AugM 2235 Calls,150727,16:00:00,2235,C,150831,0.112,0.12,0.2,0.35,,,74,0.337,0.011,11.229,-2.987,1.182,0.01,-1
,SPX 15I2235,Sep 2235 Calls,150727,16:00:00,2235,C,150918,,0.2,0.1,0.65,0.9,3,521,0.984,0.043,19.177,-1.514,2.595,0.028,0.5
,SPX 15J2235D30,OctM 2235 Calls,150727,16:00:00,2235,C,151030,0.101,2.36,2.3,2.7,0.059,,,6.863,0.156,117.048,-6.267,28.581,0.071,-1
,SPX 15L2235,Dec 2235 Calls,150727,16:00:00,2235,C,151218,0.108,7.99,6.5,8.3,-0.074,,,13.13,0.169,255.509,-9.296,92.286,0.11,-1
,SPX 15T2235,Aug 2235 Puts,150727,16:00:00,2235,P,150821,,170.22,166.8,172,-0.005,,2,-99.863,0,0,-0.764,-152.985,0.997,-1
,SPX 15T2235D31,AugM 2235 Puts,150727,16:00:00,2235,P,150831,,171.39,165.7,176.5,-0.002,,,-99.808,0,0.001,-0.639,-214.18,0.99,-1
,SPX 15U2235,Sep 2235 Puts,150727,16:00:00,2235,P,150918,,173.44,170,175.2,-0.005,,,-99.544,0.015,2.838,-0.577,-324.02,0.972,-1
,SPX 15V2235D30,OctM 2235 Puts,150727,16:00:00,2235,P,151030,,178.41,172.3,182.5,-0.006,,,-96.346,0.137,50.121,-1.865,-571.084,0.929,-1
,SPX 15X2235,Dec 2235 Puts,150727,16:00:00,2235,P,151218,0.096,187.28,184.6,189.4,-0.001,,,-87.31,0.206,204.085,-5.825,-812.576,0.89,-1
,SPX 15H2240,Aug 2240 Calls,150727,16:00:00,2240,C,150821,,0.01,0.05,0.45,,2,4719,0.031,0.002,0.845,-0.133,0.058,0.002,0.25
,SPX 15H2240D31,AugM 2240 Calls,150727,16:00:00,2240,C,150831,0.111,0.1,0.15,0.3,,,192,0.268,0.008,9.399,-2.424,0.966,0.008,-1
,SPX 15I2240,Sep 2240 Calls,150727,16:00:00,2240,C,150918,,0.14,0.05,0.75,,,726,0.74,0.034,14.949,-1.156,1.95,0.024,-1
,SPX 15J2240,Oct 2240 Calls,150727,16:00:00,2240,C,151016,0.101,0.94,1.2,1.85,0.617,114,968,3.519,0.108,63.098,-5.077,12.538,0.052,1.5
,SPX 15J2240D30,OctM 2240 Calls,150727,16:00:00,2240,C,151030,0.1,1.98,1.95,2.35,0.086,,,5.999,0.144,104.74,-5.64,24.843,0.065,-1
,SPX 15K2240,Nov 2240 Calls,150727,16:00:00,2240,C,151120,0.102,3.68,2.95,4.4,0,,,8.731,0.16,159.763,-6.98,45.735,0.083,-1
,SPX 15L2240,Dec 2240 Calls,150727,16:00:00,2240,C,151218,0.107,7.23,5.8,7.5,-0.08,,130,12.201,0.163,242.354,-8.701,85.714,0.104,-1
,SPX 15T2240,Aug 2240 Puts,150727,16:00:00,2240,P,150821,,175.22,172,176.7,-0.005,,2,-99.863,0,0,-0.766,-153.327,0.998,-1
,SPX 15T2240D31,AugM 2240 Puts,150727,16:00:00,2240,P,150831,,176.39,170.5,181.4,-0.002,,,-99.808,0,0,-0.641,-214.659,0.992,-1
,SPX 15U2240,Sep 2240 Puts,150727,16:00:00,2240,P,150918,,178.43,175.2,179.9,-0.005,,,-99.621,0.009,1.578,-0.502,-324.889,0.976,-1
,SPX 15V2240,Oct 2240 Puts,150727,16:00:00,2240,P,151016,,181.69,177.2,182.4,-0.01,,,-97.913,0.083,27.898,-1.328,-491.942,0.948,-1
,SPX 15V2240D30,OctM 2240 Puts,150727,16:00:00,2240,P,151030,,183.25,178.6,186.9,-0.003,,,-97.068,0.115,39.612,-1.403,-574.843,0.935,-1
,SPX 15W2240,Nov 2240 Puts,150727,16:00:00,2240,P,151120,0.074,186.44,182.9,188.1,-0.005,,,-93.369,0.173,100.239,-1.409,-685.801,0.917,-1
,SPX 15X2240,Dec 2240 Puts,150727,16:00:00,2240,P,151218,0.094,191.62,188.8,193.9,-0.001,,,-88.448,0.198,187.884,-5.18,-821.614,0.896,-1
,SPX 15H2245,Aug 2245 Calls,150727,16:00:00,2245,C,150821,,0,0.05,0.45,,,916,0.02,0.001,0.569,-0.088,0.037,0.002,-1
,SPX 15H2245D31,AugM 2245 Calls,150727,16:00:00,2245,C,150831,0.115,0.08,0.15,0.3,,4,13,0.214,0.006,7.832,-2.563,0.786,0.007,0.25
,SPX 15I2245,Sep 2245 Calls,150727,16:00:00,2245,C,150918,,0.1,0.05,0.6,,,145,0.547,0.026,11.45,-0.866,1.439,0.021,-1
,SPX 15J2245D30,OctM 2245 Calls,150727,16:00:00,2245,C,151030,0.099,1.64,1.7,2.05,0.146,,,5.203,0.131,92.993,-5.152,21.42,0.06,-1
