Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1175,Sep 1175 Calls,100716,16:00:00,1175,C,100917,0.193,4.91,3.8,4.8,-0.124,6868,45517,8.287,0.18,87.395,-12.58,20.769,0.131,4.3
,SPX 10J1175,Oct 1175 Calls,100716,16:00:00,1175,C,101015,0.208,10.05,8.9,10.8,-0.02,,2235,14.785,0.223,137.126,-15.627,44.027,0.172,-1
,SPX 10L1175,Dec 1175 Calls,100716,16:00:00,1175,C,101217,0.226,22.95,20.6,24.3,-0.014,500,40965,21.351,0.204,223.101,-16.529,106.723,0.228,26.5
,SPX 11C1175,Mar11 1175 Calls,100716,16:00:00,1175,C,110318,0.237,38.53,36.7,40.3,-0.001,,6145,27.897,0.181,308.402,-15.273,200.899,0.271,-1
,SPX 10S1175,Jul 1175 Puts,100716,16:00:00,1175,P,100716,,110.1,,,,,61954,-100,0,0,0,0,,-1
,SPX 10T1175,Aug 1175 Puts,100716,16:00:00,1175,P,100820,,112.37,110.4,113.2,-0.012,5,10112,-98.257,0.084,12.923,-2.542,-111.042,0.931,95.5
,SPX 10U1175,Sep 1175 Puts,100716,16:00:00,1175,P,100917,0.167,116.71,115.3,118.6,-0.006,10,27416,-90.913,0.217,71.254,-8.128,-186.868,0.869,98
,SPX 10V1175,Oct 1175 Puts,100716,16:00:00,1175,P,101015,0.2,123.2,121.8,125.5,0.004,,,-83.785,0.25,127.808,-13.853,-252.953,0.828,-1
,SPX 10X1175,Dec 1175 Puts,100716,16:00:00,1175,P,101217,0.222,139.7,137.5,141.4,-0.002,,33545,-76.791,0.205,220.85,-15.227,-389.873,0.772,-1
,SPX 11O1175,Mar11 1175 Puts,100716,16:00:00,1175,P,110318,0.237,159.91,157.5,161.4,-0.003,,4496,-70.786,0.177,309.163,-13.852,-583.643,0.729,-1
,SPX 10G1180,Jul 1180 Calls,100716,16:00:00,1180,C,100716,,0,,,,,16459,0,0,0,0,0,,-1
,SPX 10H1180,Aug 1180 Calls,100716,16:00:00,1180,C,100820,0.182,0.8,0.65,0.9,-0.025,316,7758,2.265,0.073,25.285,-6.27,3.431,0.061,0.8
,SPX 10I1180,Sep 1180 Calls,100716,16:00:00,1180,C,100917,0.191,4.29,3.1,4.2,-0.135,33,1146,7.274,0.159,81.122,-11.414,18.726,0.121,4.84
,SPX 10J1180,Oct 1180 Calls,100716,16:00:00,1180,C,101015,0.207,9.07,7.9,9.7,-0.019,824,,13.572,0.21,130.691,-14.734,40.899,0.162,11
,SPX 10S1180,Jul 1180 Puts,100716,16:00:00,1180,P,100716,,115.1,,,,,82,-100,0,0,0,0,,-1
,SPX 10T1180,Aug 1180 Puts,100716,16:00:00,1180,P,100820,,117.28,115.3,118.1,-0.005,,560,-98.768,0.061,9.156,-1.713,-112.03,0.939,-1
,SPX 10U1180,Sep 1180 Puts,100716,16:00:00,1180,P,100917,0.176,121.13,119.7,122.8,0.001,,28,-92.199,0.195,63.271,-8.687,-190.021,0.879,-1
,SPX 10V1180,Oct 1180 Puts,100716,16:00:00,1180,P,101015,0.196,127.2,125.7,129.3,0.002,,,-85.187,0.238,120.136,-12.676,-257.668,0.838,-1
,SPX 10G1185,Jul 1185 Calls,100716,16:00:00,1185,C,100716,,0,,,,,11657,0,0,0,0,0,,-1
,SPX 10H1185,Aug 1185 Calls,100716,16:00:00,1185,C,100820,,0.62,0.15,0.7,-0.29,3243,895,1.795,0.059,21.218,-5.319,2.775,0.054,0.65
,SPX 10I1185,Sep 1185 Calls,100716,16:00:00,1185,C,100917,0.188,3.74,2.45,3.7,-0.174,229,340,6.407,0.127,74.974,-10.134,16.819,0.112,3.3
,SPX 10S1185,Jul 1185 Puts,100716,16:00:00,1185,P,100716,,120.1,,,,,38,-100,0,0,0,0,,-1
,SPX 10T1185,Aug 1185 Puts,100716,16:00:00,1185,P,100820,,122.21,120.1,122.9,-0.006,,48,-99.141,0.042,6.212,-1.091,-112.881,0.946,-1
,SPX 10U1185,Sep 1185 Puts,100716,16:00:00,1185,P,100917,0.169,125.63,123.9,127.2,-0.001,,,-93.373,0.174,55.526,-6.928,-192.978,0.888,-1
,SPX 10G1190,Jul 1190 Calls,100716,16:00:00,1190,C,100716,,0,,,,,16243,0,0,0,0,0,,-1
,SPX 10H1190,Aug 1190 Calls,100716,16:00:00,1190,C,100820,0.188,0.48,0.45,0.85,0.354,2314,1737,1.405,0.048,17.595,-5.562,2.219,0.047,0.65
,SPX 10I1190,Sep 1190 Calls,100716,16:00:00,1190,C,100917,0.186,3.25,2.05,3.2,-0.188,19,4674,5.641,0.114,68.966,-9.071,15.038,0.103,3.02
,SPX 10S1190,Jul 1190 Puts,100716,16:00:00,1190,P,100716,,125.1,,,,,939,-100,0,0,0,0,,-1
,SPX 10T1190,Aug 1190 Puts,100716,16:00:00,1190,P,100820,,127.17,125,127.8,-0.006,,492,-99.401,0.028,4.014,-0.647,-113.618,0.953,-1
,SPX 10U1190,Sep 1190 Puts,100716,16:00:00,1190,P,100917,0.167,130.21,128.6,131.7,0,,5536,-94.43,0.153,48.112,-6.022,-195.733,0.897,-1
,SPX 10G1195,Jul 1195 Calls,100716,16:00:00,1195,C,100716,,0,,,,,14379,0,0,0,0,0,,-1
,SPX 10H1195,Aug 1195 Calls,100716,16:00:00,1195,C,100820,0.189,0.36,0.35,0.75,0.556,25,2280,1.086,0.038,14.411,-4.981,1.753,0.041,0.85
,SPX 10I1195,Sep 1195 Calls,100716,16:00:00,1195,C,100917,0.186,2.8,1.95,2.75,-0.157,29,3551,4.941,0.102,63.129,-8.444,13.384,0.095,2.65
,SPX 10J1195,Oct 1195 Calls,100716,16:00:00,1195,C,101015,0.201,6.54,5.4,7.1,-0.024,100,250,10.279,0.174,110.993,-12.114,32.191,0.135,9
,SPX 10S1195,Jul 1195 Puts,100716,16:00:00,1195,P,100716,,130.1,,,,,119,-100,0,0,0,0,,-1
,SPX 10T1195,Aug 1195 Puts,100716,16:00:00,1195,P,100820,,132.14,129.9,132.7,-0.006,,1752,-99.573,0.018,2.454,-0.345,-114.269,0.959,-1
,SPX 10U1195,Sep 1195 Puts,100716,16:00:00,1195,P,100917,,134.86,133,136.3,-0.002,,2529,-95.37,0.133,41.112,-4.988,-198.285,0.905,-1
,SPX 10V1195,Oct 1195 Puts,100716,16:00:00,1195,P,101015,0.187,139.7,138.2,141.7,0.002,,,-89.045,0.199,96.522,-9.674,-271.016,0.865,-1
,SPX 10G1200,Jul 1200 Calls,100716,16:00:00,1200,C,100716,,0,,,,,83163,0,0,0,0,0,,-1
,SPX 10H1200,Aug 1200 Calls,100716,16:00:00,1200,C,100820,0.186,0.27,0.35,0.5,0.556,2062,24744,0.828,0.03,11.652,-3.973,1.367,0.036,0.35
,SPX 10I1200,Sep 1200 Calls,100716,16:00:00,1200,C,100917,0.186,2.41,1.7,2.35,-0.154,6818,85290,4.306,0.091,57.496,-7.699,11.855,0.088,2.27
,SPX 10J1200,Oct 1200 Calls,100716,16:00:00,1200,C,101015,0.199,5.83,5,6.4,-0.022,,3196,9.302,0.161,104.411,-11.273,29.533,0.127,-1
,SPX 10L1200,Dec 1200 Calls,100716,16:00:00,1200,C,101217,0.218,16.46,14.5,17.6,-0.022,1904,198377,16.315,0.175,196.333,-13.915,85.427,0.185,17
,SPX 11C1200,Mar11 1200 Calls,100716,16:00:00,1200,C,110318,0.229,30.39,28.2,32.1,-0.002,1250,25459,23.471,0.168,287.326,-13.75,173.664,0.233,34
,SPX 10S1200,Jul 1200 Puts,100716,16:00:00,1200,P,100716,,135.1,,,,,21897,-100,0,0,0,0,,-1
,SPX 10T1200,Aug 1200 Puts,100716,16:00:00,1200,P,100820,,137.13,134.8,137.7,-0.005,13,7047,-99.681,0.01,1.409,-0.152,-114.855,0.964,139
,SPX 10U1200,Sep 1200 Puts,100716,16:00:00,1200,P,100917,,139.57,137.9,140.9,-0.001,,29623,-96.195,0.114,34.603,-4.054,-200.634,0.912,-1
,SPX 10V1200,Oct 1200 Puts,100716,16:00:00,1200,P,101015,0.182,144.03,142.5,146,0,100,4,-90.201,0.185,88.636,-8.371,-275.159,0.873,139.5
,SPX 10X1200,Dec 1200 Puts,100716,16:00:00,1200,P,101217,0.213,158,155.9,159.8,-0.001,,74876,-82.001,0.18,191.979,-12.45,-422.774,0.815,-1
,SPX 11O1200,Mar11 1200 Puts,100716,16:00:00,1200,P,110318,0.23,176.68,174.3,178.2,-0.002,,4933,-75.126,0.165,288.505,-12.308,-627.305,0.767,-1
,SPX 10G1205,Jul 1205 Calls,100716,16:00:00,1205,C,100716,,0,,,,,5080,0,0,0,0,0,,-1
,SPX 10H1205,Aug 1205 Calls,100716,16:00:00,1205,C,100820,0.197,0.2,0.25,0.75,1.5,5,1036,0.622,0.023,9.295,-4.639,1.053,0.031,0.6
,SPX 10I1205,Sep 1205 Calls,100716,16:00:00,1205,C,100917,0.184,2.06,1.3,2.1,-0.17,185,1793,3.732,0.081,52.094,-6.785,10.448,0.08,1.95
,SPX 10S1205,Jul 1205 Puts,100716,16:00:00,1205,P,100716,,140.1,,,,,247,-100,0,0,0,0,,-1
,SPX 10T1205,Aug 1205 Puts,100716,16:00:00,1205,P,100820,,142.12,139.7,142.6,-0.007,,57,-99.744,0.006,0.754,-0.036,-115.397,0.969,-1
,SPX 10U1205,Sep 1205 Puts,100716,16:00:00,1205,P,100917,,144.33,142.5,145.5,-0.002,,,-96.908,0.096,28.649,-3.226,-202.784,0.92,-1
,SPX 10G1210,Jul 1210 Calls,100716,16:00:00,1210,C,100716,,0,,,,,18666,0,0,0,0,0,,-1
,SPX 10H1210,Aug 1210 Calls,100716,16:00:00,1210,C,100820,0.198,0.15,0.2,0.65,,28,1013,0.461,0.017,7.311,-4.107,0.799,0.027,0.5
,SPX 10I1210,Sep 1210 Calls,100716,16:00:00,1210,C,100917,0.183,1.75,1.05,1.85,-0.166,366,125,3.216,0.071,46.947,-6.067,9.162,0.074,1.65
,SPX 10S1210,Jul 1210 Puts,100716,16:00:00,1210,P,100716,,145.1,,,,,1810,-100,0,0,0,0,,-1
,SPX 10T1210,Aug 1210 Puts,100716,16:00:00,1210,P,100820,,147.11,144.7,147.6,-0.007,,217,-99.779,0.003,0.372,0.028,-115.91,0.973,-1
,SPX 10U1210,Sep 1210 Puts,100716,16:00:00,1210,P,100917,,149.14,147.3,150.2,-0.003,,,-97.513,0.079,23.296,-2.503,-204.743,0.926,-1
,SPX 10G1215,Jul 1215 Calls,100716,16:00:00,1215,C,100716,,0,,,,,3510,0,0,0,0,0,,-1
,SPX 10H1215,Aug 1215 Calls,100716,16:00:00,1215,C,100820,0.201,0.11,0.2,0.6,,,697,0.336,0.013,5.666,-3.899,0.598,0.024,-1
,SPX 10S1215,Jul 1215 Puts,100716,16:00:00,1215,P,100716,,150.1,,,,,48,-100,0,0,0,0,,-1
,SPX 10T1215,Aug 1215 Puts,100716,16:00:00,1215,P,100820,,152.11,149.7,152.6,-0.006,,20,-99.796,0.001,0.167,0.061,-116.406,0.976,-1
,SPX 10G1220,Jul 1220 Calls,100716,16:00:00,1220,C,100716,,0,,,,,8299,0,0,0,0,0,,-1
,SPX 10H1220,Aug 1220 Calls,100716,16:00:00,1220,C,100820,,0.07,0.1,0.5,,1,3684,0.241,0.009,4.325,-0.975,0.441,0.021,0.5
,SPX 10I1220,Sep 1220 Calls,100716,16:00:00,1220,C,100917,0.18,1.25,0.6,1.45,-0.184,,2522,2.346,0.054,37.496,-4.664,6.932,0.062,-1
,SPX 10J1220,Oct 1220 Calls,100716,16:00:00,1220,C,101015,0.192,3.56,2.7,4.1,-0.042,267,,6.101,0.108,78.833,-8.075,20.202,0.098,3.6
,SPX 10L1220,Dec 1220 Calls,100716,16:00:00,1220,C,101217,0.211,12.3,10.4,13.3,-0.037,,,12.764,0.149,172.414,-11.762,69.628,0.156,-1
,SPX 10S1220,Jul 1220 Puts,100716,16:00:00,1220,P,100716,,155.1,,,,,59,-100,0,0,0,0,,-1
,SPX 10T1220,Aug 1220 Puts,100716,16:00:00,1220,P,100820,,157.11,154.7,157.6,-0.006,,80,-99.804,0.001,0.068,0.076,-116.893,0.979,-1
,SPX 10U1220,Sep 1220 Puts,100716,16:00:00,1220,P,100917,,158.88,156.8,159.8,-0.004,,20,-98.432,0.051,14.495,-1.367,-208.138,0.938,-1
,SPX 10V1220,Oct 1220 Puts,100716,16:00:00,1220,P,101015,0.171,161.99,160.4,163.5,0,,,-94.098,0.13,58.585,-4.985,-289.974,0.902,-1
,SPX 10X1220,Dec 1220 Puts,100716,16:00:00,1220,P,101217,0.207,173.72,171.9,175.8,0.001,,,-85.764,0.155,165.794,-10.399,-447.925,0.844,-1
,SPX 10G1225,Jul 1225 Calls,100716,16:00:00,1225,C,100716,,0,,,,,67272,0,0,0,0,0,,-1
,SPX 10H1225,Aug 1225 Calls,100716,16:00:00,1225,C,100820,0.196,0.05,0.1,0.35,,412,23797,0.17,0.007,3.248,-2.433,0.32,0.018,0.2
,SPX 10I1225,Sep 1225 Calls,100716,16:00:00,1225,C,100917,0.18,1.05,0.45,1.3,-0.152,112,51318,1.986,0.047,33.219,-4.214,5.979,0.057,1.15
,SPX 10J1225,Oct 1225 Calls,100716,16:00:00,1225,C,101015,0.19,3.11,2.25,3.7,-0.042,120,975,5.445,0.099,72.752,-7.363,18.193,0.092,3.1
,SPX 10L1225,Dec 1225 Calls,100716,16:00:00,1225,C,101217,0.209,11.39,10,11.6,-0.045,10,25250,11.949,0.142,166.217,-11.184,65.898,0.149,12.5
,SPX 11C1225,Mar11 1225 Calls,100716,16:00:00,1225,C,110318,0.221,23.45,21.4,25.3,-0.004,,4444,19.305,0.152,261.881,-12.064,146.929,0.2,-1
,SPX 10S1225,Jul 1225 Puts,100716,16:00:00,1225,P,100716,,160.1,,,,,83,-100,0,0,0,0,,-1
,SPX 10T1225,Aug 1225 Puts,100716,16:00:00,1225,P,100820,,162.11,159.7,162.5,-0.006,,148,-99.807,0,0.024,0.083,-117.375,0.982,-1
,SPX 10U1225,Sep 1225 Puts,100716,16:00:00,1225,P,100917,,163.79,161.7,164.6,-0.004,,4166,-98.762,0.04,11.048,-0.942,-209.604,0.943,-1
,SPX 10V1225,Oct 1225 Puts,100716,16:00:00,1225,P,101015,,166.63,165.1,168.1,0,,2,-94.883,0.116,51.732,-4.261,-293.213,0.908,-1
,SPX 10X1225,Dec 1225 Puts,100716,16:00:00,1225,P,101217,0.204,177.8,176.1,179.6,0,,3454,-86.638,0.149,158.964,-9.715,-453.99,0.851,-1
,SPX 11O1225,Mar11 1225 Puts,100716,16:00:00,1225,P,110318,0.222,194.63,192.3,196.2,-0.002,,,-79.169,0.147,263.515,-10.641,-670.524,0.8,-1
,SPX 10G1230,Jul 1230 Calls,100716,16:00:00,1230,C,100716,,0,,,,,5253,0,0,0,0,0,,-1
,SPX 10H1230,Aug 1230 Calls,100716,16:00:00,1230,C,100820,0.204,0.04,0.1,0.4,,,12715,0.118,0.005,2.4,-2.729,0.229,0.015,-1
,SPX 10I1230,Sep 1230 Calls,100716,16:00:00,1230,C,100917,0.179,0.87,0.35,1.15,-0.138,,,1.67,0.04,29.253,-3.695,5.127,0.052,-1
,SPX 10S1230,Jul 1230 Puts,100716,16:00:00,1230,P,100716,,165.1,,,,,24,-100,0,0,0,0,,-1
,SPX 10T1230,Aug 1230 Puts,100716,16:00:00,1230,P,100820,,167.11,164.7,167.5,-0.006,,13,-99.808,0,0.008,0.085,-117.855,0.985,-1
,SPX 10U1230,Sep 1230 Puts,100716,16:00:00,1230,P,100917,,168.73,166.5,169.3,-0.005,,,-99.02,0.03,8.205,-0.603,-210.938,0.948,-1
,SPX 10G1235,Jul 1235 Calls,100716,16:00:00,1235,C,100716,,0,,,,,2077,0,0,0,0,0,,-1
,SPX 10H1235,Aug 1235 Calls,100716,16:00:00,1235,C,100820,0.205,0.02,0.1,0.35,,,540,0.08,0.003,1.742,-2.444,0.16,0.013,-1
,SPX 10L1235,Dec 1235 Calls,100716,16:00:00,1235,C,101217,0.207,9.72,8.4,10.3,-0.038,,,10.414,0.129,153.682,-10.216,58.733,0.136,-1
,SPX 10S1235,Jul 1235 Puts,100716,16:00:00,1235,P,100716,,170.1,,,,,15,-100,0,0,0,0,,-1
,SPX 10T1235,Aug 1235 Puts,100716,16:00:00,1235,P,100820,,172.11,169.4,172.5,-0.007,,15,-99.808,0,0.002,0.086,-118.335,0.987,-1
,SPX 10X1235,Dec 1235 Puts,100716,16:00:00,1235,P,101217,0.202,186.1,184.3,188.2,0.001,,,-88.298,0.136,145.108,-8.71,-465.805,0.864,-1
,SPX 10G1240,Jul 1240 Calls,100716,16:00:00,1240,C,100716,,0,,,,,22628,0,0,0,0,0,,-1
,SPX 10H1240,Aug 1240 Calls,100716,16:00:00,1240,C,100820,0.21,0.02,0.1,0.35,,1505,7718,0.053,0.002,1.241,-2.455,0.11,0.011,0.2
,SPX 10I1240,Sep 1240 Calls,100716,16:00:00,1240,C,100917,0.182,0.59,0.25,1,0.068,,22518,1.157,0.029,22.258,-3.252,3.702,0.043,-1
,SPX 10J1240,Oct 1240 Calls,100716,16:00:00,1240,C,101015,0.188,2.03,1.6,2.55,0.025,301,,3.768,0.074,55.683,-5.777,12.947,0.075,2.2
,SPX 10L1240,Dec 1240 Calls,100716,16:00:00,1240,C,101217,0.206,8.96,7.7,9.6,-0.035,,100,9.692,0.122,147.379,-9.769,55.306,0.13,-1
,SPX 10S1240,Jul 1240 Puts,100716,16:00:00,1240,P,100716,,175.1,,,,,12,-100,0,0,0,0,,-1
,SPX 10T1240,Aug 1240 Puts,100716,16:00:00,1240,P,100820,,177.11,174.4,177.4,-0.007,,11,-99.808,0,0,0.087,-118.814,0.989,-1
,SPX 10U1240,Sep 1240 Puts,100716,16:00:00,1240,P,100917,,178.65,176.4,179.3,-0.004,,,-99.362,0.016,4.145,-0.14,-213.29,0.957,-1
,SPX 10V1240,Oct 1240 Puts,100716,16:00:00,1240,P,101015,,180.83,179.1,182.1,-0.001,,,-96.789,0.079,33.544,-2.427,-301.807,0.925,-1
,SPX 10X1240,Dec 1240 Puts,100716,16:00:00,1240,P,101217,0.2,190.33,188.6,192.4,0.001,,,-89.082,0.13,138.126,-8.159,-471.543,0.87,-1
,SPX 10G1245,Jul 1245 Calls,100716,16:00:00,1245,C,100716,,0,,,,,4013,0,0,0,0,0,,-1
,SPX 10H1245,Aug 1245 Calls,100716,16:00:00,1245,C,100820,,0.01,0.05,0.35,,3500,,0.035,0.002,0.868,-0.179,0.075,0.01,0.2
,SPX 10S1245,Jul 1245 Puts,100716,16:00:00,1245,P,100716,,180.1,,,,,2,-100,0,0,0,0,,-1
,SPX 10T1245,Aug 1245 Puts,100716,16:00:00,1245,P,100820,,182.11,179.5,182.5,-0.006,,,-99.808,0,0,0.087,-119.293,0.99,-1
,SPX 10G1250,Jul 1250 Calls,100716,16:00:00,1250,C,100716,,0,,,,,42899,0,0,0,0,0,,-1
,SPX 10H1250,Aug 1250 Calls,100716,16:00:00,1250,C,100820,,0.01,0.1,0.15,,55,32453,0.022,0.001,0.595,-0.121,0.05,0.008,0.15
,SPX 10I1250,Sep 1250 Calls,100716,16:00:00,1250,C,100917,0.189,0.39,0.3,0.9,0.538,1,41764,0.779,0.02,16.492,-3.178,2.604,0.035,0.6
,SPX 10J1250,Oct 1250 Calls,100716,16:00:00,1250,C,101015,0.186,1.49,1.1,2.05,0.074,104,296,2.877,0.059,45.495,-4.795,10.08,0.065,2
,SPX 10L1250,Dec 1250 Calls,100716,16:00:00,1250,C,101217,0.203,7.57,6.3,8.2,-0.032,250,86822,8.345,0.109,134.793,-8.783,48.783,0.118,9
,SPX 11C1250,Mar11 1250 Calls,100716,16:00:00,1250,C,110318,0.215,17.66,16.1,19.2,-0.001,,7551,15.478,0.134,232.909,-10.404,121.358,0.17,-1
,SPX 10S1250,Jul 1250 Puts,100716,16:00:00,1250,P,100716,,185.1,,,,,25,-100,0,0,0,0,,-1
,SPX 10T1250,Aug 1250 Puts,100716,16:00:00,1250,P,100820,,187.11,184.7,187.5,-0.005,,56,-99.808,0,0,0.087,-119.772,0.992,-1
,SPX 10U1250,Sep 1250 Puts,100716,16:00:00,1250,P,100917,,188.61,186.3,189.2,-0.005,,2480,-99.537,0.007,1.824,0.109,-215.338,0.965,-1
,SPX 10V1250,Oct 1250 Puts,100716,16:00:00,1250,P,101015,,190.49,188.5,191.6,-0.002,,,-97.707,0.057,23.725,-1.495,-306.651,0.935,-1
,SPX 10X1250,Dec 1250 Puts,100716,16:00:00,1250,P,101217,0.197,198.94,197.4,201,0.001,,16860,-90.555,0.116,124.169,-7.196,-482.653,0.882,-1
,SPX 11O1250,Mar11 1250 Puts,100716,16:00:00,1250,P,110318,0.216,213.69,211.5,215.4,-0.001,,504,-82.899,0.131,234.941,-8.949,-712.69,0.83,-1
,SPX 10G1255,Jul 1255 Calls,100716,16:00:00,1255,C,100716,,0,,,,,720,0,0,0,0,0,,-1
,SPX 10H1255,Aug 1255 Calls,100716,16:00:00,1255,C,100820,,0,0.05,0.25,,,390,0.014,0.001,0.399,-0.079,0.032,0.007,-1
,SPX 10I1255,Sep 1255 Calls,100716,16:00:00,1255,C,100917,0.19,0.32,0.25,0.85,0.719,,2512,0.632,0.017,14.048,-2.992,2.162,0.032,-1
,SPX 10J1255,Oct 1255 Calls,100716,16:00:00,1255,C,101015,0.185,1.27,0.9,1.85,0.11,46,200,2.494,0.053,40.808,-4.373,8.828,0.06,2.05
,SPX 10L1255,Dec 1255 Calls,100716,16:00:00,1255,C,101217,0.201,6.94,5.7,7.6,-0.042,,8922,7.733,0.097,128.543,-8.248,45.691,0.113,-1
,SPX 10S1255,Jul 1255 Puts,100716,16:00:00,1255,P,100716,,190.1,,,,,14,-100,0,0,0,0,,-1
,SPX 10T1255,Aug 1255 Puts,100716,16:00:00,1255,P,100820,,192.11,189.4,192.5,-0.006,,,-99.808,0,0,0.088,-120.251,0.993,-1
,SPX 10U1255,Sep 1255 Puts,100716,16:00:00,1255,P,100917,,193.6,191,194.1,-0.005,,,-99.585,0.005,1.138,0.179,-216.288,0.968,-1
,SPX 10V1255,Oct 1255 Puts,100716,16:00:00,1255,P,101015,,195.36,193.5,196.4,-0.002,,,-98.071,0.048,19.56,-1.114,-308.831,0.94,-1
,SPX 10X1255,Dec 1255 Puts,100716,16:00:00,1255,P,101217,0.196,203.32,201.8,205.4,0.001,,1,-91.242,0.11,117.241,-6.729,-488.016,0.887,-1
,SPX 10G1260,Jul 1260 Calls,100716,16:00:00,1260,C,100716,,0,,,,,1941,0,0,0,0,0,,-1
,SPX 10H1260,Aug 1260 Calls,100716,16:00:00,1260,C,100820,,0,0.05,0.25,,,685,0.008,0,0.262,-0.051,0.02,0.006,-1
,SPX 10I1260,Sep 1260 Calls,100716,16:00:00,1260,C,100917,0.191,0.25,0.2,0.8,1,,,0.508,0.014,11.879,-2.777,1.782,0.029,-1
,SPX 10J1260,Oct 1260 Calls,100716,16:00:00,1260,C,101015,0.182,1.07,0.8,1.5,0.075,,,2.15,0.047,36.408,-3.736,7.69,0.056,-1
,SPX 10L1260,Dec 1260 Calls,100716,16:00:00,1260,C,101217,0.201,6.35,5.2,7.1,-0.031,,2688,7.163,0.091,122.336,-7.89,42.711,0.107,-1
,SPX 10S1260,Jul 1260 Puts,100716,16:00:00,1260,P,100716,,195.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1260,Aug 1260 Puts,100716,16:00:00,1260,P,100820,,197.11,194.6,197.5,-0.005,,,-99.808,0,0,0.088,-120.73,0.994,-1
,SPX 10U1260,Sep 1260 Puts,100716,16:00:00,1260,P,100917,,198.6,196.2,199.1,-0.005,,,-99.615,0.003,0.678,0.225,-217.207,0.971,-1
,SPX 10V1260,Oct 1260 Puts,100716,16:00:00,1260,P,101015,,200.26,198.4,201.2,-0.002,,,-98.379,0.04,15.893,-0.787,-310.867,0.944,-1
,SPX 10X1260,Dec 1260 Puts,100716,16:00:00,1260,P,101217,0.193,207.74,206.3,209.6,0.001,,,-91.897,0.103,110.378,-6.164,-493.245,0.893,-1
,SPX 10G1265,Jul 1265 Calls,100716,16:00:00,1265,C,100716,,0,,,,,774,0,0,0,0,0,,-1
,SPX 10H1265,Aug 1265 Calls,100716,16:00:00,1265,C,100820,,0,0.05,0.2,,,100,0.005,0,0.168,-0.032,0.013,0.005,-1
,SPX 10L1265,Dec 1265 Calls,100716,16:00:00,1265,C,101217,0.199,5.79,4.8,6.3,-0.041,,358,6.622,0.086,116.188,-7.376,39.845,0.102,-1
,SPX 10S1265,Jul 1265 Puts,100716,16:00:00,1265,P,100716,,200.1,,,,,,-100,0,0,0,0,,-1
,SPX 10T1265,Aug 1265 Puts,100716,16:00:00,1265,P,100820,,202.11,199.6,202.5,-0.005,,,-99.808,0,0,0.088,-121.21,0.995,-1
,SPX 10X1265,Dec 1265 Puts,100716,16:00:00,1265,P,101217,0.191,212.21,210.8,214,0.001,,,-92.518,0.097,103.603,-5.668,-498.338,0.898,-1
,SPX 10G1270,Jul 1270 Calls,100716,16:00:00,1270,C,100716,,0,,,,,2135,0,0,0,0,0,,-1
,SPX 10H1270,Aug 1270 Calls,100716,16:00:00,1270,C,100820,,0,0.05,0.2,,,459,0.003,0,0.106,-0.02,0.008,0.004,-1
,SPX 10L1270,Dec 1270 Calls,100716,16:00:00,1270,C,101217,0.197,5.28,4.3,5.8,-0.044,,3870,6.108,0.081,110.115,-6.929,37.095,0.097,-1
,SPX 10S1270,Jul 1270 Puts,100716,16:00:00,1270,P,100716,,205.1,,,,,3,-100,0,0,0,0,,-1
,SPX 10T1270,Aug 1270 Puts,100716,16:00:00,1270,P,100820,,207.11,204.6,207.5,-0.005,,,-99.808,0,0,0.089,-121.689,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100716,16:00:00,1270,P,101217,0.19,216.71,215.4,218.5,0.001,,,-93.105,0.091,96.939,-5.239,-503.29,0.903,-1
,SPX 10G1275,Jul 1275 Calls,100716,16:00:00,1275,C,100716,,0,,,,,18599,0,0,0,0,0,,-1
,SPX 10H1275,Aug 1275 Calls,100716,16:00:00,1275,C,100820,,0,0.05,0.15,,,7593,0.002,0,0.065,-0.012,0.005,0.004,-1
,SPX 10I1275,Sep 1275 Calls,100716,16:00:00,1275,C,100917,0.182,0.12,0.15,0.3,,180,32952,0.251,0.007,6.859,-1.438,0.954,0.021,0.2
,SPX 10J1275,Oct 1275 Calls,100716,16:00:00,1275,C,101015,0.179,0.63,0.4,1.1,0.19,,4,1.329,0.031,24.982,-2.701,4.912,0.045,-1
,SPX 10L1275,Dec 1275 Calls,100716,16:00:00,1275,C,101217,0.196,4.8,3.9,5.4,-0.031,,14921,5.62,0.075,104.131,-6.546,34.46,0.093,-1
,SPX 11C1275,Mar11 1275 Calls,100716,16:00:00,1275,C,110318,0.208,12.93,11.5,14.6,0.009,,4606,12.06,0.115,201.552,-8.742,97.582,0.143,-1
,SPX 10S1275,Jul 1275 Puts,100716,16:00:00,1275,P,100716,,210.1,,,,,25,-100,0,0,0,0,,-1
,SPX 10T1275,Aug 1275 Puts,100716,16:00:00,1275,P,100820,,212.11,209.6,212.5,-0.005,,,-99.808,0,0,0.089,-122.168,0.996,-1
,SPX 10U1275,Sep 1275 Puts,100716,16:00:00,1275,P,100917,,213.59,211.2,214,-0.005,,1,-99.65,0,0.103,0.281,-219.858,0.979,-1
