Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2030,Aug 2030 Calls,140718,16:00:00,2030,C,140815,0.069,1.46,1,1.6,-0.11,862,14421,9.562,0.508,84.597,-9.581,12.474,0.092,1.25
,SPX 14I2030,Sep 2030 Calls,140718,16:00:00,2030,C,140919,0.084,8.41,7.2,8.6,-0.065,249,2024,25.236,0.522,238.472,-15.532,71.018,0.171,7.15
,SPX 14J2030,Oct 2030 Calls,140718,16:00:00,2030,C,141017,0.094,14.92,13.6,15.4,-0.033,1,1040,31.607,0.431,323.749,-16.636,127.64,0.204,13
,SPX 14J2030,Oct 2030 Calls,140718,16:00:00,2030,C,141030,0.089,14.91,13.6,15.4,-0.032,1,1040,31.706,0.433,344.572,-14.655,144.686,0.215,13
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141127,,21.68,,,,,,25.054,0.256,411.895,-15.587,206.698,0.233,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,29.17,,,,,,35.821,0.301,461.965,-16.664,261.805,0.243,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150129,,35.14,,,,,,38.467,0.265,527.812,-15.394,343.816,0.258,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,46.97,,,,,,39.989,0.216,603.815,-15.574,455.419,0.271,
,SPX 14S2030,Jul 2030 Puts,140718,16:00:00,2030,P,140718,,51.8,,,,,12,-100,0,0,0,0,,-1
,SPX 14T2030,Aug 2030 Puts,140718,16:00:00,2030,P,140815,0.067,55.91,54.5,57.7,0.003,,15562,-91.134,0.606,67.469,-9.235,-146.379,0.908,-1
,SPX 14U2030,Sep 2030 Puts,140718,16:00:00,2030,P,140919,0.082,66.04,64.4,67.6,0,60,37,-73.645,0.583,229.19,-14.991,-283.67,0.829,66.5
,SPX 14V2030,Oct 2030 Puts,140718,16:00:00,2030,P,141017,0.09,74.96,73.1,76.4,-0.003,,1,-66.982,0.465,316.758,-15.58,-383.182,0.796,-1
,SPX 14V2030,Oct 2030 Puts,140718,16:00:00,2030,P,141030,0.081,74.71,73.1,76.4,0.001,,1,-67.53,0.496,328.319,-12.624,-445.526,0.785,-1
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141127,,87.03,,,,,,-74.223,0.256,411.895,-15.027,-526.537,0.767,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,94.91,,,,,,-60.954,0.303,458.777,-15.256,-597.438,0.757,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150129,,102.31,,,,,,-59.213,0.276,521.729,-13.116,-747.511,0.742,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,121.79,,,,,,-58.073,0.209,604.896,-14.021,-895.236,0.729,
,SPX 14G2035,Jul 2035 Calls,140718,16:00:00,2035,C,140718,,0,,,,,15984,0,0,0,0,0,,-1
,SPX 14H2035,Aug 2035 Calls,140718,16:00:00,2035,C,140815,0.069,0.99,0.7,1.3,0,537,13112,7.047,0.412,67.155,-8.049,9.199,0.074,0.85
,SPX 14I2035,Sep 2035 Calls,140718,16:00:00,2035,C,140919,0.083,7.08,6,7.1,-0.075,261,3172,22.512,0.503,222.086,-14.092,63.067,0.152,6.6
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,13.24,,,,,,29.365,0.427,310.897,-16.078,118.131,0.186,
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141030,,13.23,,,,,,29.458,0.428,330.826,-14.176,133.91,0.197,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,20.31,,,,,,23.747,0.247,402.866,-15.237,197.063,0.216,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,27.23,,,,,,34.276,0.299,453.746,-16.213,250.87,0.228,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150129,,33.06,,,,,,37.107,0.265,520.293,-15.029,331.522,0.244,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,44.81,,,,,,38.89,0.216,598.143,-15.312,443.101,0.258,
,SPX 14S2035,Jul 2035 Puts,140718,16:00:00,2035,P,140718,,56.8,,,,,10,-100,0,0,0,0,,-1
,SPX 14T2035,Aug 2035 Puts,140718,16:00:00,2035,P,140815,0.067,60.52,59.2,62.4,0.005,,1,-94.085,0.473,47.558,-7.512,-150.083,0.926,-1
,SPX 14U2035,Sep 2035 Puts,140718,16:00:00,2035,P,140919,0.081,69.69,68.3,71.6,0.004,,,-76.721,0.571,210.178,-13.864,-293.211,0.848,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,78.26,,,,,,-69.422,0.466,302.105,-14.666,-394.702,0.814,
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141030,,78.05,,,,,,-70.136,0.497,310.915,-11.659,-459.194,0.803,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,90.66,,,,,,-75.53,0.247,402.866,-14.675,-537.978,0.784,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,97.85,,,,,,-62.531,0.305,449.665,-14.734,-611.24,0.772,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150129,,105.18,,,,,,-60.643,0.278,512.994,-12.702,-763.555,0.756,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,124.59,,,,,,-59.137,0.209,599.359,-13.751,-910.766,0.742,
,SPX 14G2040,Jul 2040 Calls,140718,16:00:00,2040,C,140718,,0,,,,,13413,0,0,0,0,0,,-1
,SPX 14H2040,Aug 2040 Calls,140718,16:00:00,2040,C,140815,0.067,0.66,0.4,0.8,-0.091,674,7426,5.019,0.323,51.507,-5.634,6.56,0.058,0.6
,SPX 14I2040,Sep 2040 Calls,140718,16:00:00,2040,C,140919,0.081,5.9,4.8,6.1,-0.083,416,6654,19.881,0.481,204.745,-12.641,55.431,0.134,4.6
,SPX 14J2040,Oct 2040 Calls,140718,16:00:00,2040,C,141017,0.091,11.69,10.4,12.1,-0.044,302,2777,27.141,0.42,297.011,-14.719,108.746,0.169,9.8
,SPX 14J2040,Oct 2040 Calls,140718,16:00:00,2040,C,141030,0.086,11.68,10.4,12.1,-0.043,302,2777,27.227,0.422,315.987,-12.949,123.274,0.18,9.8
,SPX 14K2040,Nov 2040 Calls,,,2040,C,141127,,19.01,,,,,,22.481,0.238,393.393,-14.87,187.658,0.2,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,25.37,,,,,,32.736,0.297,444.854,-15.744,239.954,0.213,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150129,,31.06,,,,,,35.743,0.265,512.131,-14.651,319.187,0.23,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,42.72,,,,,,37.787,0.216,591.995,-15.041,430.729,0.245,
,SPX 14S2040,Jul 2040 Puts,140718,16:00:00,2040,P,140718,,61.8,,,,,15,-100,0,0,0,0,,-1
,SPX 14T2040,Aug 2040 Puts,140718,16:00:00,2040,P,140815,0.066,65.27,64,67.1,0.004,,4,-96.334,0.342,30.841,-5.852,-152.91,0.942,-1
,SPX 14U2040,Sep 2040 Puts,140718,16:00:00,2040,P,140919,0.079,73.5,72.4,75.2,0.004,,,-79.733,0.552,189.897,-12.245,-302.411,0.866,-1
,SPX 14V2040,Oct 2040 Puts,140718,16:00:00,2040,P,141017,0.086,81.68,79.8,83.1,-0.003,,,-71.87,0.464,286.154,-13.327,-406.12,0.831,-1
,SPX 14V2040,Oct 2040 Puts,140718,16:00:00,2040,P,141030,0.077,81.53,79.8,83.1,-0.001,,,-72.753,0.496,292.001,-10.542,-472.71,0.82,-1
,SPX 14W2040,Nov 2040 Puts,,,2040,P,141127,,94.36,,,,,,-76.796,0.238,393.393,-14.307,-549.188,0.8,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,100.87,,,,,,-64.123,0.307,439.711,-14.191,-625.097,0.787,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150129,,108.12,,,,,,-62.091,0.28,503.463,-12.272,-779.689,0.77,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,127.45,,,,,,-60.206,0.21,593.346,-13.471,-926.364,0.755,
,SPX 14G2045,Jul 2045 Calls,140718,16:00:00,2045,C,140718,,0,,,,,2748,0,0,0,0,0,,-1
,SPX 14H2045,Aug 2045 Calls,140718,16:00:00,2045,C,140815,0.071,0.42,0.3,0.95,0.5,323,1938,3.445,0.242,38.072,-5.889,4.511,0.046,0.7
,SPX 14I2045,Sep 2045 Calls,140718,16:00:00,2045,C,140919,0.08,4.85,3.9,5.1,-0.076,4,8221,17.364,0.454,186.687,-11.358,48.175,0.118,4.1
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,10.26,,,,,,24.947,0.412,282.168,-14.119,99.534,0.153,
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141030,,10.24,,,,,,25.025,0.414,300.138,-12.435,112.831,0.165,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,17.77,,,,,,21.257,0.23,383.52,-14.488,178.495,0.185,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.59,,,,,,31.204,0.294,435.304,-15.26,229.081,0.198,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150129,,29.12,,,,,,34.377,0.264,503.331,-14.26,306.832,0.216,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,40.68,,,,,,36.682,0.216,585.369,-14.76,418.315,0.233,
,SPX 14S2045,Jul 2045 Puts,140718,16:00:00,2045,P,140718,,66.8,,,,,,-100,0,0,0,0,,-1
,SPX 14T2045,Aug 2045 Puts,140718,16:00:00,2045,P,140815,0.078,70.12,68.9,71.9,0.012,72,,-97.909,0.224,18.047,-8.718,-154.937,0.954,81.5
,SPX 14U2045,Sep 2045 Puts,140718,16:00:00,2045,P,140919,0.076,77.47,76,79.2,0.002,,,-82.642,0.525,168.679,-10.318,-311.168,0.882,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,85.24,,,,,,-74.311,0.459,268.989,-12.489,-417.372,0.847,
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141030,,85.15,,,,,,-75.362,0.49,271.697,-9.655,-485.984,0.835,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,98.12,,,,,,-78.02,0.23,383.52,-13.923,-560.158,0.815,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,103.98,,,,,,-65.728,0.308,428.916,-13.628,-638.984,0.802,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150129,,111.14,,,,,,-63.553,0.282,493.131,-11.827,-795.891,0.784,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,130.36,,,,,,-61.28,0.21,586.854,-13.182,-942.018,0.767,
,SPX 14G2050,Jul 2050 Calls,140718,16:00:00,2050,C,140718,,0,,,,,15176,0,0,0,0,0,,-1
,SPX 14H2050,Aug 2050 Calls,140718,16:00:00,2050,C,140815,0.074,0.26,0.3,0.85,1.192,315,39866,2.273,0.174,27.052,-5.507,2.985,0.036,0.5
,SPX 14I2050,Sep 2050 Calls,140718,16:00:00,2050,C,140919,0.078,3.94,3.2,4.1,-0.074,2565,36069,14.984,0.424,168.186,-9.943,41.359,0.103,3.7
,SPX 14J2050,Oct 2050 Calls,140718,16:00:00,2050,C,141017,0.088,8.94,7.8,9,-0.065,6736,5225,22.793,0.401,266.465,-12.576,90.542,0.138,7.5
,SPX 14J2050,Oct 2050 Calls,140718,16:00:00,2050,C,141030,0.083,8.92,7.8,9,-0.063,6736,5225,22.863,0.403,283.381,-11.041,102.635,0.15,7.5
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,16.6,,,,,,20.075,0.221,373.293,-14.093,169.581,0.171,
,SPX 14L2050,Dec 2050 Calls,140718,16:00:00,2050,C,141219,0.104,21.89,20.1,22.2,-0.033,2451,30346,29.685,0.29,425.115,-14.469,218.274,0.184,21.3
,SPX 15A2050,Jan15 2050 Calls,140718,16:00:00,2050,C,150129,0.106,27.26,25.6,27.9,-0.017,1,5897,33.011,0.263,493.896,-13.685,294.475,0.203,27.5
,SPX 15C2050,Mar15 2050 Calls,140718,16:00:00,2050,C,150319,0.117,38.69,37.2,39.3,-0.014,3,4848,35.576,0.215,578.266,-14.322,405.87,0.221,36.2
,SPX 14S2050,Jul 2050 Puts,140718,16:00:00,2050,P,140718,,71.8,,,,,10180,-100,0,0,0,0,,-1
,SPX 14T2050,Aug 2050 Puts,140718,16:00:00,2050,P,140815,0.075,75.05,74.2,77,0.007,,3,-98.901,0.13,9.295,-6.366,-156.309,0.964,-1
,SPX 14U2050,Sep 2050 Puts,140718,16:00:00,2050,P,140919,0.074,81.6,80.1,83.4,0.002,,4114,-85.407,0.492,146.936,-8.908,-319.38,0.897,-1
,SPX 14V2050,Oct 2050 Puts,140718,16:00:00,2050,P,141017,0.084,88.92,87.3,90.6,0,,2,-76.73,0.451,250.728,-11.37,-428.39,0.862,-1
,SPX 14V2050,Oct 2050 Puts,140718,16:00:00,2050,P,141030,0.074,88.91,87.3,90.6,0,,2,-77.944,0.481,250.176,-8.636,-498.919,0.85,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,101.95,,,,,,-79.202,0.221,373.293,-13.527,-570.878,0.829,
,SPX 14X2050,Dec 2050 Puts,140718,16:00:00,2050,P,141219,0.101,107.18,105.4,108.9,0,,1019,-67.342,0.308,417.285,-13.046,-652.874,0.816,-1
,SPX 15M2050,Jan15 2050 Puts,140718,16:00:00,2050,P,150129,0.1,114.23,112.5,116.1,0.001,,2,-65.028,0.283,481.995,-11.367,-812.138,0.797,-1
,SPX 15O2050,Mar15 2050 Puts,140718,16:00:00,2050,P,150319,0.117,133.33,130.2,134,-0.009,,350,-62.357,0.21,579.883,-12.586,-957.718,0.779,-1
,SPX 14G2055,Jul 2055 Calls,140718,16:00:00,2055,C,140718,,0,,,,,1988,0,0,0,0,0,,-1
,SPX 14H2055,Aug 2055 Calls,140718,16:00:00,2055,C,140815,0.076,0.15,0.2,0.8,,64,7164,1.437,0.119,18.432,-5.033,1.895,0.027,0.3
,SPX 14I2055,Sep 2055 Calls,140718,16:00:00,2055,C,140919,0.077,3.16,2.6,3.3,-0.066,99,158,12.762,0.39,149.541,-8.731,35.036,0.09,3
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,7.73,,,,,,20.692,0.388,250.019,-12.091,81.819,0.124,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,7.72,,,,,,20.754,0.39,265.841,-10.638,92.743,0.136,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,15.49,,,,,,18.936,0.212,362.758,-13.686,160.924,0.158,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.27,,,,,,28.181,0.286,414.312,-14.25,207.557,0.171,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150129,,25.47,,,,,,31.647,0.262,483.837,-13.441,282.139,0.191,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,36.77,,,,,,34.471,0.215,570.689,-14.173,393.41,0.209,
,SPX 14S2055,Jul 2055 Puts,140718,16:00:00,2055,P,140718,,76.8,,,,,,-100,0,0,0,0,,-1
,SPX 14T2055,Aug 2055 Puts,140718,16:00:00,2055,P,140815,0.067,80.01,78.7,81.7,0.002,,,-99.451,0.065,4.08,-3.121,-157.209,0.973,-1
,SPX 14U2055,Sep 2055 Puts,140718,16:00:00,2055,P,140919,0.073,85.88,84.5,87.7,0.003,,,-87.988,0.452,125.153,-7.707,-326.955,0.91,-1
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,92.74,,,,,,-79.108,0.44,231.526,-10.246,-439.104,0.876,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,92.8,,,,,,-80.474,0.467,227.664,-7.62,-511.415,0.864,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,105.84,,,,,,-80.341,0.212,362.758,-13.119,-581.34,0.842,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,110.46,,,,,,-68.963,0.308,404.832,-12.447,-666.739,0.829,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150129,,117.41,,,,,,-66.514,0.284,470.06,-10.893,-828.402,0.809,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,136.35,,,,,,-63.437,0.21,572.432,-12.576,-973.451,0.791,
,SPX 14G2060,Jul 2060 Calls,140718,16:00:00,2060,C,140718,,0,,,,,1054,0,0,0,0,0,,-1
,SPX 14H2060,Aug 2060 Calls,140718,16:00:00,2060,C,140815,0.074,0.09,0.15,0.5,,303,4565,0.869,0.078,12.015,-3.556,1.152,0.021,0.25
,SPX 14I2060,Sep 2060 Calls,140718,16:00:00,2060,C,140919,0.077,2.49,1.95,2.95,-0.016,276,7007,10.715,0.355,131.073,-7.724,29.25,0.078,2.5
,SPX 14J2060,Oct 2060 Calls,140718,16:00:00,2060,C,141017,0.086,6.64,5.8,7,-0.036,,74,18.655,0.373,232.968,-10.803,73.412,0.111,-1
,SPX 14J2060,Oct 2060 Calls,140718,16:00:00,2060,C,141030,0.081,6.63,5.8,7,-0.035,,74,18.709,0.375,247.664,-9.485,83.208,0.123,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,14.44,,,,,,17.84,0.203,351.963,-13.27,152.532,0.145,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.73,,,,,,26.696,0.281,402.925,-13.727,196.953,0.159,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,23.75,,,,,,30.287,0.26,473.167,-13.015,269.844,0.179,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,34.9,,,,,,33.366,0.214,562.642,-13.867,380.946,0.198,
,SPX 14S2060,Jul 2060 Puts,140718,16:00:00,2060,P,140718,,81.8,,,,,,-100,0,0,0,0,,-1
,SPX 14T2060,Aug 2060 Puts,140718,16:00:00,2060,P,140815,0.066,85,83.6,86.6,0.001,,,-99.709,0.027,1.464,-2.351,-157.82,0.979,-1
,SPX 14U2060,Sep 2060 Puts,140718,16:00:00,2060,P,140919,0.071,90.29,88.9,92.1,0.002,,,-90.346,0.405,103.87,-6.292,-333.81,0.922,-1
,SPX 14V2060,Oct 2060 Puts,140718,16:00:00,2060,P,141017,0.081,96.68,95.1,98.4,0.001,,,-81.428,0.425,211.577,-9.26,-449.439,0.889,-1
,SPX 14V2060,Oct 2060 Puts,140718,16:00:00,2060,P,141030,0.07,96.83,95.1,98.4,-0.001,,,-82.928,0.449,204.443,-6.499,-523.368,0.877,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,109.79,,,,,,-81.437,0.203,351.963,-12.702,-591.539,0.855,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,113.82,,,,,,-70.586,0.307,391.576,-11.833,-680.547,0.841,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,120.66,,,,,,-68.007,0.285,457.333,-10.407,-844.656,0.821,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,139.43,,,,,,-64.519,0.209,564.504,-12.26,-989.206,0.802,
,SPX 14G2065,Jul 2065 Calls,140718,16:00:00,2065,C,140718,,0,,,,,1361,0,0,0,0,0,,-1
,SPX 14H2065,Aug 2065 Calls,140718,16:00:00,2065,C,140815,,0.05,0.15,0.7,,88,983,0.501,0.048,7.476,-0.731,0.669,0.015,0.2
,SPX 14I2065,Sep 2065 Calls,140718,16:00:00,2065,C,140919,0.075,1.93,1.45,2.45,0.01,83,86,8.856,0.317,113.103,-6.634,24.034,0.067,1.95
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,5.65,,,,,,16.694,0.356,215.467,-10.058,65.367,0.099,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,5.64,,,,,,16.739,0.359,229.015,-8.84,74.083,0.111,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,13.45,,,,,,16.787,0.194,340.951,-12.847,144.408,0.133,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.27,,,,,,25.233,0.275,390.987,-13.194,186.487,0.147,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150129,,22.1,,,,,,28.933,0.258,461.901,-12.579,257.612,0.168,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,33.09,,,,,,32.263,0.213,554.131,-13.554,368.492,0.187,
,SPX 14S2065,Jul 2065 Puts,140718,16:00:00,2065,P,140718,,86.8,,,,,,-100,0,0,0,0,,-1
,SPX 14T2065,Aug 2065 Puts,140718,16:00:00,2065,P,140815,0.067,90,88.6,91.6,0.001,,,-99.809,0.009,0.406,-2.057,-158.283,0.985,-1
,SPX 14U2065,Sep 2065 Puts,140718,16:00:00,2065,P,140919,0.069,94.83,93.4,96.6,0.002,,,-92.448,0.354,83.653,-5,-339.883,0.933,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,100.74,,,,,,-83.67,0.407,191.112,-8.027,-459.325,0.901,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,100.99,,,,,,-85.281,0.425,180.849,-5.652,-534.676,0.889,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,113.79,,,,,,-82.49,0.194,340.951,-12.277,-601.469,0.867,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,117.28,,,,,,-72.208,0.305,377.544,-11.206,-694.268,0.853,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150129,,123.99,,,,,,-69.506,0.284,443.83,-9.909,-860.871,0.832,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,142.57,,,,,,-65.601,0.209,556.101,-11.936,-1004.968,0.813,
,SPX 14G2070,Jul 2070 Calls,140718,16:00:00,2070,C,140718,,0,,,,,1856,0,0,0,0,0,,-1
,SPX 14H2070,Aug 2070 Calls,140718,16:00:00,2070,C,140815,,0.02,0.1,0.7,,,1392,0.275,0.028,4.431,-0.417,0.37,0.011,-1
,SPX 14I2070,Sep 2070 Calls,140718,16:00:00,2070,C,140919,0.075,1.47,1.25,1.9,0.075,1600,4249,7.196,0.279,95.946,-5.758,19.409,0.057,1.6
,SPX 14J2070,Oct 2070 Calls,140718,16:00:00,2070,C,141017,0.084,4.77,4.2,5.2,-0.021,6,9,14.819,0.338,197.688,-8.93,57.726,0.088,4
,SPX 14J2070,Oct 2070 Calls,140718,16:00:00,2070,C,141030,0.079,4.76,4.2,5.2,-0.019,6,9,14.857,0.34,210.075,-7.837,65.417,0.1,4
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,12.51,,,,,,15.778,0.185,329.768,-12.417,136.558,0.122,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.89,,,,,,23.795,0.269,378.537,-12.652,176.182,0.136,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,20.53,,,,,,27.589,0.255,450.06,-12.134,245.466,0.157,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,31.34,,,,,,31.164,0.212,545.162,-13.232,356.063,0.176,
,SPX 14S2070,Jul 2070 Puts,140718,16:00:00,2070,P,140718,,91.8,,,,,,-100,0,0,0,0,,-1
,SPX 14T2070,Aug 2070 Puts,140718,16:00:00,2070,P,140815,0.072,95,93.6,96.6,0.001,,2,-99.839,0.002,0.081,-2.241,-158.688,0.989,-1
,SPX 14U2070,Sep 2070 Puts,140718,16:00:00,2070,P,140919,0.067,99.48,98,101.2,0.001,,,-94.267,0.299,65.055,-3.856,-345.139,0.943,-1
,SPX 14V2070,Oct 2070 Puts,140718,16:00:00,2070,P,141017,0.078,104.92,103.4,106.7,0.003,750,,-85.813,0.385,170.399,-7.342,-468.689,0.912,108
,SPX 14V2070,Oct 2070 Puts,140718,16:00:00,2070,P,141030,0.066,105.28,103.4,106.7,-0.001,750,,-87.504,0.398,157.271,-4.614,-545.244,0.9,108
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,117.86,,,,,,-83.5,0.185,329.768,-11.846,-611.125,0.878,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,120.82,,,,,,-73.824,0.302,362.773,-10.568,-707.866,0.864,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,127.4,,,,,,-71.007,0.284,429.571,-9.401,-877.016,0.843,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,145.76,,,,,,-66.683,0.208,547.228,-11.603,-1020.726,0.824,
,SPX 14G2075,Jul 2075 Calls,140718,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0,0,0,,-1
,SPX 14H2075,Aug 2075 Calls,140718,16:00:00,2075,C,140815,0.078,0.01,0.15,0.2,,162,1634,0.144,0.016,2.498,-2.186,0.195,0.008,0.15
,SPX 14I2075,Sep 2075 Calls,140718,16:00:00,2075,C,140919,0.075,1.1,0.9,1.75,0.2,1102,14189,5.739,0.24,79.89,-5.079,15.379,0.049,1.25
,SPX 14J2075,Oct 2075 Calls,140718,16:00:00,2075,C,141017,0.082,3.99,3.4,4.5,-0.013,21,3531,13.042,0.317,179.815,-7.962,50.53,0.078,3.65
,SPX 14J2075,Oct 2075 Calls,140718,16:00:00,2075,C,141030,0.078,3.98,3.4,4.5,-0.01,21,3531,13.072,0.319,191.043,-7.104,57.254,0.09,3.65
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,11.63,,,,,,14.811,0.176,318.457,-11.983,128.983,0.111,
,SPX 14L2075,Dec 2075 Calls,140718,16:00:00,2075,C,141219,0.098,14.58,12.9,14.7,-0.06,200,23036,22.386,0.262,365.619,-11.59,166.062,0.125,11.95
,SPX 15A2075,Jan15 2075 Calls,140718,16:00:00,2075,C,150129,0.101,19.03,17.6,19.6,-0.023,3,5102,26.255,0.252,437.669,-11.501,233.429,0.146,18.45
,SPX 15C2075,Mar15 2075 Calls,140718,16:00:00,2075,C,150319,0.113,29.64,28.1,30.5,-0.011,,5295,30.07,0.21,535.745,-12.826,343.672,0.166,-1
,SPX 14S2075,Jul 2075 Puts,140718,16:00:00,2075,P,140718,,96.8,,,,,759,-100,0,0,0,0,,-1
,SPX 14T2075,Aug 2075 Puts,140718,16:00:00,2075,P,140815,,100,98.6,101.5,0.001,,2,-99.846,0,0.01,-0.592,-159.075,0.992,-1
,SPX 14U2075,Sep 2075 Puts,140718,16:00:00,2075,P,140919,0.064,104.22,102.7,105.9,0.001,,3,-95.788,0.244,48.564,-2.779,-349.576,0.951,-1
,SPX 14V2075,Oct 2075 Puts,140718,16:00:00,2075,P,141017,0.076,109.22,107.7,111,0.001,,,-87.837,0.36,149.739,-6.182,-477.468,0.922,-1
,SPX 14V2075,Oct 2075 Puts,140718,16:00:00,2075,P,141030,0.063,109.68,107.7,111,-0.003,,,-89.573,0.365,134.134,-3.336,-554.984,0.91,-1
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141127,,121.97,,,,,,-84.467,0.176,318.457,-11.41,-620.505,0.889,
,SPX 14X2075,Dec 2075 Puts,140718,16:00:00,2075,P,141219,0.095,124.44,123.1,126.6,0.003,,17,-75.429,0.299,347.309,-10.128,-721.307,0.875,-1
,SPX 15M2075,Jan15 2075 Puts,140718,16:00:00,2075,P,150129,0.094,130.9,129.2,132.8,0.001,,,-72.506,0.282,414.584,-8.976,-893.057,0.854,-1
,SPX 15O2075,Mar15 2075 Puts,140718,16:00:00,2075,P,150319,0.112,149.01,145.8,149.7,-0.008,,4,-67.763,0.207,537.892,-10.871,-1036.465,0.834,-1
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0,,,,,,0,0,0,0,0,,
