Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2175,May 2175 Calls,150313,16:00:00,2175,C,150515,0.107,3.75,3.1,4.3,-0.016,87,23457,10.676,0.234,139.053,-11.577,31.184,0.06,3.5
,SPX 15E2175,May 2175 Calls,150313,16:00:00,2175,C,150528,0.099,3.76,3.1,4.3,-0.019,87,23457,10.976,0.243,152.195,-9.644,37.431,0.076,3.5
,SPX 15F2175,Jun 2175 Calls,150313,16:00:00,2175,C,150619,0.115,9.97,8.7,10.4,-0.046,91,24191,18.824,0.252,255.952,-14.717,83.932,0.099,8.7
,SPX 15I2175,Sep 2175 Calls,150313,16:00:00,2175,C,150918,0.132,29.05,26.8,29.5,-0.031,,1381,28.391,0.192,473.745,-16.634,257.81,0.162,-1
,SPX 15L2175,Dec 2175 Calls,150313,16:00:00,2175,C,151218,0.14,46.03,43.7,47,-0.015,,4499,33.709,0.16,622.612,-16.149,442.11,0.199,-1
,SPX 15O2175,Mar 2175 Puts,150313,16:00:00,2175,P,150320,,122.46,121.3,124.7,0.005,1,39,-99.917,0.003,0.627,-1.353,-41.661,1,124.4
,SPX 15P2175,Apr 2175 Puts,150313,16:00:00,2175,P,150417,,125.97,124,126.4,-0.006,,500,-98.179,0.101,20.078,-2.895,-206.129,0.979,-1
,SPX 15P2175,Apr 2175 Puts,150313,16:00:00,2175,P,150429,,127.22,124,126.4,-0.016,,500,-98.673,0.081,15.155,-1.495,-278.017,0.962,-1
,SPX 15Q2175,May 2175 Puts,150313,16:00:00,2175,P,150515,0.095,131.29,129.4,132.8,-0.001,,6,-90.49,0.254,112.836,-8.256,-351.49,0.94,-1
,SPX 15Q2175,May 2175 Puts,150313,16:00:00,2175,P,150528,0.073,132.42,129.4,132.8,-0.01,,6,-90.892,0.254,116.757,-3.346,-426.13,0.924,-1
,SPX 15R2175,Jun 2175 Puts,150313,16:00:00,2175,P,150619,0.105,140.08,138.2,141.8,-0.003,1,6,-81.575,0.282,231.6,-11.956,-510.982,0.901,132.05
,SPX 15U2175,Sep 2175 Puts,150313,16:00:00,2175,P,150918,0.125,165.21,163.4,167.4,0.001,,1,-69.876,0.211,456.576,-14.101,-882.343,0.838,-1
,SPX 15X2175,Dec 2175 Puts,150313,16:00:00,2175,P,151218,0.135,188.72,186.4,191,0,,25,-63.775,0.166,613.712,-13.038,-1231.802,0.801,-1
,SPX 15C2180,Mar 2180 Calls,150313,16:00:00,2180,C,150320,,0,,0.05,,424,9128,0,0,0.003,-0.001,0,0,0.05
,SPX 15D2180,Apr 2180 Calls,150313,16:00:00,2180,C,150417,0.111,0.86,0.6,1.45,0.186,26,6328,3.091,0.105,46.909,-7.987,6.328,0.017,0.9
,SPX 15D2180,Apr 2180 Calls,150313,16:00:00,2180,C,150429,0.096,0.39,0.6,1.45,1.615,26,6328,2.266,0.11,33.195,-5.963,4.683,0.032,0.9
,SPX 15E2180,May 2180 Calls,150313,16:00:00,2180,C,150515,0.107,3.14,2.6,3.8,0.019,59,211,9.378,0.218,125.72,-10.575,27.254,0.053,3.2
,SPX 15E2180,May 2180 Calls,150313,16:00:00,2180,C,150528,0.098,3.15,2.6,3.8,0.016,59,211,9.648,0.227,137.611,-8.831,32.717,0.068,3.2
,SPX 15F2180,Jun 2180 Calls,150313,16:00:00,2180,C,150619,0.114,8.91,7.7,9.3,-0.046,,5,17.457,0.245,242.751,-13.872,77.535,0.091,-1
,SPX 15O2180,Mar 2180 Puts,150313,16:00:00,2180,P,150320,,127.46,126.3,129.7,0.004,,26,-99.934,0.002,0.405,-1.208,-41.766,1,-1
,SPX 15P2180,Apr 2180 Puts,150313,16:00:00,2180,P,150417,,130.89,128.8,131.3,-0.006,,3,-98.71,0.075,14.081,-2.159,-207.384,0.983,-1
,SPX 15P2180,Apr 2180 Puts,150313,16:00:00,2180,P,150429,,132.17,128.8,131.3,-0.016,,3,-99.077,0.056,9.818,-1.109,-279.393,0.968,-1
,SPX 15Q2180,May 2180 Puts,150313,16:00:00,2180,P,150515,0.093,135.79,133.9,137.3,-0.001,,1,-91.891,0.233,98.23,-7.006,-356.226,0.947,-1
,SPX 15Q2180,May 2180 Puts,150313,16:00:00,2180,P,150528,0.066,136.96,133.9,137.3,-0.01,,1,-92.267,0.232,100.999,-1.894,-431.644,0.932,-1
,SPX 15R2180,Jun 2180 Puts,150313,16:00:00,2180,P,150619,0.105,144.1,142.2,145.8,-0.001,,,-83.112,0.274,216.238,-11.312,-519.141,0.909,-1
,SPX 15C2185,Mar 2185 Calls,150313,16:00:00,2185,C,150320,,0,,0.1,,50,776,0,0,0.001,0,0,0,0.05
,SPX 15D2185,Apr 2185 Calls,150313,16:00:00,2185,C,150417,0.114,0.67,0.75,1.3,0.507,18,1179,2.501,0.088,39.723,-7.926,5.172,0.014,0.8
,SPX 15D2185,Apr 2185 Calls,150313,16:00:00,2185,C,150429,0.099,0.27,0.75,1.3,2.741,18,1179,1.673,0.088,25.45,-5.988,3.425,0.028,0.8
,SPX 15E2185,May 2185 Calls,150313,16:00:00,2185,C,150515,0.105,2.61,2.15,3.3,0.042,,31,8.166,0.201,112.691,-9.469,23.609,0.047,-1
,SPX 15E2185,May 2185 Calls,150313,16:00:00,2185,C,150528,0.097,2.61,2.15,3.3,0.042,,31,8.408,0.21,123.357,-7.918,28.344,0.062,-1
,SPX 15F2185,Jun 2185 Calls,150313,16:00:00,2185,C,150619,0.113,7.93,6.9,8.4,-0.04,15,1,16.125,0.237,229.313,-12.9,71.327,0.084,6.8
,SPX 15O2185,Mar 2185 Puts,150313,16:00:00,2185,P,150320,,132.46,131.3,134.7,0.004,,,-99.945,0.001,0.257,-1.116,-41.867,1,-1
,SPX 15P2185,Apr 2185 Puts,150313,16:00:00,2185,P,150417,,135.83,133.5,136.1,-0.008,,,-99.1,0.053,9.447,-1.615,-208.422,0.986,-1
,SPX 15P2185,Apr 2185 Puts,150313,16:00:00,2185,P,150429,,137.14,133.5,136.1,-0.017,,,-99.352,0.037,5.995,-0.847,-280.523,0.972,-1
,SPX 15Q2185,May 2185 Puts,150313,16:00:00,2185,P,150515,0.09,140.37,138.4,141.8,-0.002,,,-93.179,0.212,84.254,-5.492,-360.583,0.953,-1
,SPX 15Q2185,May 2185 Puts,150313,16:00:00,2185,P,150528,,141.57,138.4,141.8,-0.01,,,-93.519,0.208,86.027,-4.731,-436.693,0.938,-1
,SPX 15R2185,Jun 2185 Puts,150313,16:00:00,2185,P,150619,0.103,148.2,146.3,149.9,-0.001,,,-84.609,0.265,200.655,-10.284,-527.048,0.916,-1
,SPX 15C2190,Mar 2190 Calls,150313,16:00:00,2190,C,150320,,0,,0.05,,6107,17473,0,0,0,0,0,0,0.05
,SPX 15D2190,Apr 2190 Calls,150313,16:00:00,2190,C,150417,0.113,0.53,0.6,1.05,0.547,136,16563,2.002,0.073,33.299,-6.864,4.186,0.011,0.65
,SPX 15D2190,Apr 2190 Calls,150313,16:00:00,2190,C,150429,0.098,0.18,0.6,1.05,3.556,136,16563,1.202,0.068,18.994,-5.14,2.436,0.024,0.65
,SPX 15E2190,May 2190 Calls,150313,16:00:00,2190,C,150515,0.105,2.14,1.8,2.9,0.098,,6461,7.046,0.184,100.08,-8.561,20.258,0.041,-1
,SPX 15E2190,May 2190 Calls,150313,16:00:00,2190,C,150528,0.096,2.15,1.8,2.9,0.093,,6461,7.26,0.192,109.56,-7.181,24.322,0.055,-1
,SPX 15F2190,Jun 2190 Calls,150313,16:00:00,2190,C,150619,0.112,7.03,6.1,7.5,-0.037,10,20,14.832,0.229,215.701,-12.073,65.328,0.077,6.2
,SPX 15O2190,Mar 2190 Puts,150313,16:00:00,2190,P,150320,,137.46,136.3,139.7,0.004,,,-99.952,0.001,0.16,-1.059,-41.967,1,-1
,SPX 15P2190,Apr 2190 Puts,150313,16:00:00,2190,P,150417,,140.8,138.4,141,-0.008,,,-99.374,0.036,6.028,-1.232,-209.286,0.989,-1
,SPX 15P2190,Apr 2190 Puts,150313,16:00:00,2190,P,150429,,142.13,138.4,141,-0.017,,,-99.528,0.022,3.421,-0.679,-281.47,0.976,-1
,SPX 15Q2190,May 2190 Puts,150313,16:00:00,2190,P,150515,0.087,145.02,143,146.4,-0.002,,5,-94.349,0.19,71.096,-4.275,-364.55,0.959,-1
,SPX 15Q2190,May 2190 Puts,150313,16:00:00,2190,P,150528,,146.25,143,146.4,-0.011,,5,-94.643,0.184,72.027,-3.88,-441.27,0.945,-1
,SPX 15R2190,Jun 2190 Puts,150313,16:00:00,2190,P,150619,0.102,152.38,150.5,154.1,-0.001,,,-86.06,0.255,184.952,-9.28,-534.675,0.923,-1
,SPX 15C2195,Mar 2195 Calls,150313,16:00:00,2195,C,150320,,0,,0.05,,85,753,0,0,0,0,0,0,-1
,SPX 15D2195,Apr 2195 Calls,150313,16:00:00,2195,C,150417,0.115,0.41,0.4,1.1,0.829,88,451,1.586,0.06,27.626,-6.439,3.354,0.009,0.7
,SPX 15D2195,Apr 2195 Calls,150313,16:00:00,2195,C,150429,0.1,0.12,0.4,1.1,,88,451,0.838,0.051,13.763,-4.832,1.682,0.02,0.7
,SPX 15E2195,May 2195 Calls,150313,16:00:00,2195,C,150515,0.104,1.74,1.45,2.55,0.144,8,47,6.019,0.166,87.998,-7.567,17.205,0.037,1.8
,SPX 15E2195,May 2195 Calls,150313,16:00:00,2195,C,150528,0.095,1.75,1.45,2.55,0.137,8,47,6.206,0.174,96.34,-6.359,20.658,0.05,1.8
,SPX 15F2195,Jun 2195 Calls,150313,16:00:00,2195,C,150619,0.11,6.19,5.4,6.7,-0.027,15,14,13.58,0.22,201.985,-11.129,59.554,0.07,5.45
,SPX 15O2195,Mar 2195 Puts,150313,16:00:00,2195,P,150320,,142.46,141.3,144.7,0.004,,,-99.956,0,0.098,-1.024,-42.065,1,-1
,SPX 15P2195,Apr 2195 Puts,150313,16:00:00,2195,P,150417,,145.78,143.6,145.9,-0.007,,35,-99.556,0.023,3.633,-0.976,-210.017,0.991,-1
,SPX 15P2195,Apr 2195 Puts,150313,16:00:00,2195,P,150429,,147.12,143.6,145.9,-0.016,,35,-99.634,0.013,1.805,-0.58,-282.29,0.98,-1
,SPX 15Q2195,May 2195 Puts,150313,16:00:00,2195,P,150515,0.082,149.73,147.7,151,-0.003,,,-95.39,0.166,58.931,-3.056,-368.123,0.963,-1
,SPX 15Q2195,May 2195 Puts,150313,16:00:00,2195,P,150528,,150.99,147.7,151,-0.011,,,-95.635,0.161,59.164,-3.126,-445.378,0.95,-1
,SPX 15R2195,Jun 2195 Puts,150313,16:00:00,2195,P,150619,0.099,156.65,154.7,158.3,-0.001,,,-87.456,0.244,169.243,-8.181,-541.996,0.93,-1
,SPX 15C2200,Mar 2200 Calls,150313,16:00:00,2200,C,150320,,0,,0.05,,2102,53134,0,0,0,0,0,0,-1
,SPX 15D2200,Apr 2200 Calls,150313,16:00:00,2200,C,150417,0.115,0.31,0.5,0.8,1.097,92,21860,1.243,0.049,22.677,-5.795,2.66,0.008,0.55
,SPX 15D2200,Apr 2200 Calls,150313,16:00:00,2200,C,150429,0.1,0.07,0.5,0.8,,92,21860,0.566,0.037,9.652,-4.326,1.122,0.017,0.55
,SPX 15E2200,May 2200 Calls,150313,16:00:00,2200,C,150515,0.103,1.4,1.15,2.25,0.214,145,33635,5.086,0.149,76.549,-6.765,14.453,0.032,1.6
,SPX 15E2200,May 2200 Calls,150313,16:00:00,2200,C,150528,0.095,1.4,1.15,2.25,0.214,145,33635,5.248,0.157,83.809,-5.707,17.352,0.045,1.6
,SPX 15F2200,Jun 2200 Calls,150313,16:00:00,2200,C,150619,0.109,5.43,4.7,6,-0.015,360,33164,12.375,0.21,188.239,-10.335,54.022,0.064,5.4
,SPX 15I2200,Sep 2200 Calls,150313,16:00:00,2200,C,150918,0.126,21.55,19.5,21.9,-0.039,5,11456,23.399,0.182,424.25,-14.222,212.064,0.124,21
,SPX 15L2200,Dec 2200 Calls,150313,16:00:00,2200,C,151218,0.135,37.24,34.9,37.9,-0.024,1,24590,29.592,0.158,583.816,-14.548,387.884,0.162,34.9
,SPX 15O2200,Mar 2200 Puts,150313,16:00:00,2200,P,150320,,147.46,146.3,149.7,0.004,,27,-99.958,0,0.059,-1.004,-42.162,1,-1
,SPX 15P2200,Apr 2200 Puts,150313,16:00:00,2200,P,150417,,150.77,148.5,150.9,-0.007,,247,-99.671,0.014,2.053,-0.817,-210.651,0.992,-1
,SPX 15P2200,Apr 2200 Puts,150313,16:00:00,2200,P,150429,,152.11,148.5,150.9,-0.016,,247,-99.692,0.007,0.87,-0.527,-283.028,0.983,-1
,SPX 15Q2200,May 2200 Puts,150313,16:00:00,2200,P,150515,0.078,154.5,152.5,155.7,-0.003,,2,-96.294,0.141,47.891,-2.09,-371.307,0.968,-1
,SPX 15Q2200,May 2200 Puts,150313,16:00:00,2200,P,150528,,155.79,152.5,155.7,-0.011,,2,-96.497,0.138,47.575,-2.47,-449.028,0.955,-1
,SPX 15R2200,Jun 2200 Puts,150313,16:00:00,2200,P,150619,0.1,160.99,159,162.6,0.001,14,3194,-88.792,0.231,153.647,-7.853,-548.987,0.936,169
,SPX 15U2200,Sep 2200 Puts,150313,16:00:00,2200,P,150918,0.118,182.68,180.8,184.6,0,,1201,-75.498,0.206,397.097,-11.285,-945.993,0.876,-1
,SPX 15X2200,Dec 2200 Puts,150313,16:00:00,2200,P,151218,0.13,204.68,202.4,207,0,,1484,-68.122,0.167,569.754,-11.34,-1309.269,0.838,-1
,SPX 15C2205,Mar 2205 Calls,150313,16:00:00,2205,C,150320,,0,,0.05,,,1329,0,0,0,0,0,0,-1
,SPX 15D2205,Apr 2205 Calls,150313,16:00:00,2205,C,150417,0.115,0.23,0.25,0.85,1.391,169,513,0.963,0.039,18.415,-5.094,2.088,0.006,0.5
,SPX 15D2205,Apr 2205 Calls,150313,16:00:00,2205,C,150429,0.1,0.04,0.25,0.85,,169,513,0.368,0.026,6.531,-3.765,0.722,0.014,0.5
,SPX 15E2205,May 2205 Calls,150313,16:00:00,2205,C,150515,0.103,1.11,0.95,2.05,0.342,9,62,4.249,0.132,65.823,-6.261,11.997,0.028,1.3
,SPX 15E2205,May 2205 Calls,150313,16:00:00,2205,C,150528,0.095,1.11,0.95,2.05,0.342,9,62,4.387,0.139,72.069,-5.209,14.403,0.04,1.3
,SPX 15F2205,Jun 2205 Calls,150313,16:00:00,2205,C,150619,0.108,4.73,4.1,5.3,-0.006,10,10,11.22,0.2,174.539,-9.561,48.747,0.059,4.75
,SPX 15L2205,Dec 2205 Calls,150313,16:00:00,2205,C,151218,0.134,35.61,33.3,36.3,-0.023,,,28.773,0.157,575.181,-14.23,377.072,0.156,-1
,SPX 15O2205,Mar 2205 Puts,150313,16:00:00,2205,P,150320,,152.46,151.3,154.7,0.004,,,-99.96,0,0.035,-0.993,-42.259,1,-1
,SPX 15P2205,Apr 2205 Puts,150313,16:00:00,2205,P,150417,,155.76,153.5,155.8,-0.007,,,-99.739,0.008,1.077,-0.724,-211.219,0.994,-1
,SPX 15P2205,Apr 2205 Puts,150313,16:00:00,2205,P,150429,,157.11,153.5,155.8,-0.016,,,-99.721,0.003,0.377,-0.501,-283.717,0.986,-1
,SPX 15Q2205,May 2205 Puts,150313,16:00:00,2205,P,150515,0.062,159.32,157.2,160.5,-0.003,,,-97.064,0.118,38.075,-0.547,-374.121,0.972,-1
,SPX 15Q2205,May 2205 Puts,150313,16:00:00,2205,P,150528,,160.63,157.2,160.5,-0.011,,,-97.231,0.115,37.371,-1.913,-452.238,0.96,-1
,SPX 15R2205,Jun 2205 Puts,150313,16:00:00,2205,P,150619,0.095,165.41,163.4,167,-0.001,,,-90.062,0.218,138.291,-6.24,-555.624,0.941,-1
,SPX 15X2205,Dec 2205 Puts,150313,16:00:00,2205,P,151218,0.129,208.01,205.7,210.3,0,,,-69,0.167,559.892,-10.985,-1324.783,0.844,-1
,SPX 15C2210,Mar 2210 Calls,150313,16:00:00,2210,C,150320,,0,,0.05,,,10023,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,150313,16:00:00,2210,C,150417,0.119,0.18,0.4,0.8,2.278,7,1127,0.737,0.031,14.789,-5.371,1.621,0.005,0.45
,SPX 15D2210,Apr 2210 Calls,150313,16:00:00,2210,C,150429,0.104,0.03,0.4,0.8,,7,1127,0.231,0.018,4.247,-4.036,0.446,0.012,0.45
,SPX 15E2210,May 2210 Calls,150313,16:00:00,2210,C,150515,0.102,0.87,0.7,1.8,0.437,11,4508,3.505,0.116,55.898,-5.437,9.831,0.025,1.15
,SPX 15E2210,May 2210 Calls,150313,16:00:00,2210,C,150528,0.094,0.87,0.7,1.8,0.437,11,4508,3.621,0.122,61.204,-4.531,11.803,0.036,1.15
,SPX 15F2210,Jun 2210 Calls,150313,16:00:00,2210,C,150619,0.107,4.1,3.6,4.8,0.024,,10,10.117,0.189,160.964,-8.81,43.741,0.053,-1
,SPX 15L2210,Dec 2210 Calls,150313,16:00:00,2210,C,151218,0.133,34.02,31.7,34.7,-0.024,,30,27.956,0.156,566.266,-13.907,366.288,0.149,-1
,SPX 15O2210,Mar 2210 Puts,150313,16:00:00,2210,P,150320,,157.46,156.3,159.7,0.003,,,-99.961,0,0.02,-0.988,-42.355,1,-1
,SPX 15P2210,Apr 2210 Puts,150313,16:00:00,2210,P,150417,,160.76,158.4,160.8,-0.007,,4,-99.776,0.004,0.519,-0.675,-211.745,0.995,-1
,SPX 15P2210,Apr 2210 Puts,150313,16:00:00,2210,P,150429,,162.11,158.4,160.8,-0.015,,4,-99.735,0.001,0.145,-0.49,-284.381,0.988,-1
,SPX 15Q2210,May 2210 Puts,150313,16:00:00,2210,P,150515,,164.18,162,165.2,-0.004,,,-97.707,0.097,29.542,-2.136,-376.585,0.975,-1
,SPX 15Q2210,May 2210 Puts,150313,16:00:00,2210,P,150528,,165.51,162,165.2,-0.012,,,-97.837,0.093,28.605,-1.452,-455.038,0.964,-1
,SPX 15R2210,Jun 2210 Puts,150313,16:00:00,2210,P,150619,0.093,169.89,167.9,171.4,-0.001,,,-91.258,0.204,123.304,-5.295,-561.889,0.947,-1
,SPX 15X2210,Dec 2210 Puts,150313,16:00:00,2210,P,151218,0.128,211.39,209.1,213.7,0,,,-69.879,0.167,549.682,-10.625,-1340.282,0.851,-1
,SPX 15C2215,Mar 2215 Calls,150313,16:00:00,2215,C,150320,,0,,,,,4064,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150313,16:00:00,2215,C,150417,0.12,0.13,0.35,0.7,,6,535,0.558,0.024,11.744,-4.851,1.245,0.004,0.45
,SPX 15D2215,Apr 2215 Calls,150313,16:00:00,2215,C,150429,0.104,0.01,0.35,0.7,,6,535,0.138,0.012,2.644,-3.711,0.263,0.01,0.45
,SPX 15E2215,May 2215 Calls,150313,16:00:00,2215,C,150515,0.103,0.67,0.55,1.65,0.642,3,15,2.853,0.1,46.833,-5.006,7.946,0.022,1
,SPX 15E2215,May 2215 Calls,150313,16:00:00,2215,C,150528,0.094,0.67,0.55,1.65,0.642,3,15,2.949,0.106,51.28,-4.205,9.538,0.032,1
,SPX 15F2215,Jun 2215 Calls,150313,16:00:00,2215,C,150619,0.106,3.53,3.1,4.3,0.048,,13,9.071,0.178,147.593,-8.085,39.016,0.049,-1
,SPX 15L2215,Dec 2215 Calls,150313,16:00:00,2215,C,151218,0.133,32.48,30.2,33.1,-0.026,,,27.143,0.155,557.076,-13.582,355.54,0.143,-1
,SPX 15O2215,Mar 2215 Puts,150313,16:00:00,2215,P,150320,,162.46,161.3,164.7,0.003,,,-99.961,0,0.012,-0.986,-42.451,1,-1
,SPX 15P2215,Apr 2215 Puts,150313,16:00:00,2215,P,150417,,165.76,163.4,165.7,-0.007,,,-99.795,0.002,0.227,-0.651,-212.247,0.996,-1
,SPX 15P2215,Apr 2215 Puts,150313,16:00:00,2215,P,150429,,167.11,163.4,165.7,-0.015,,,-99.74,0,0.048,-0.487,-285.032,0.99,-1
,SPX 15Q2215,May 2215 Puts,150313,16:00:00,2215,P,150515,,169.08,166.9,170.1,-0.003,,,-98.229,0.077,22.308,-1.64,-378.731,0.978,-1
,SPX 15Q2215,May 2215 Puts,150313,16:00:00,2215,P,150528,,170.42,166.9,170.1,-0.011,,,-98.324,0.073,21.273,-1.08,-457.468,0.968,-1
,SPX 15R2215,Jun 2215 Puts,150313,16:00:00,2215,P,150619,0.091,174.45,172.4,175.9,-0.001,2,3,-92.375,0.189,108.818,-4.419,-567.766,0.951,175.2
,SPX 15X2215,Dec 2215 Puts,150313,16:00:00,2215,P,151218,0.127,214.81,212.5,217.1,0,,4,-70.758,0.167,539.131,-10.262,-1355.756,0.857,-1
,SPX 15C2220,Mar 2220 Calls,150313,16:00:00,2220,C,150320,,0,,,,,1769,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150313,16:00:00,2220,C,150417,0.123,0.1,0.35,0.7,,12,1092,0.419,0.018,9.22,-4.913,0.946,0.003,0.4
,SPX 15D2220,Apr 2220 Calls,150313,16:00:00,2220,C,150429,0.107,0.01,0.35,0.7,,12,1092,0.079,0.007,1.568,-3.692,0.148,0.009,0.4
,SPX 15E2220,May 2220 Calls,150313,16:00:00,2220,C,150515,0.102,0.51,0.4,1.5,0.843,7,540,2.288,0.085,38.671,-4.397,6.327,0.019,0.8
,SPX 15E2220,May 2220 Calls,150313,16:00:00,2220,C,150528,0.094,0.51,0.4,1.5,0.843,7,540,2.367,0.09,42.342,-3.711,7.593,0.028,0.8
,SPX 15F2220,Jun 2220 Calls,150313,16:00:00,2220,C,150619,0.106,3.02,2.7,3.8,0.076,,16,8.083,0.167,134.508,-7.388,34.582,0.044,-1
,SPX 15L2220,Dec 2220 Calls,150313,16:00:00,2220,C,151218,0.132,30.98,28.7,31.6,-0.027,,780,26.333,0.154,547.618,-13.253,344.838,0.137,-1
,SPX 15O2220,Mar 2220 Puts,150313,16:00:00,2220,P,150320,,167.46,166.3,169.6,0.003,,32,-99.961,0,0.006,-0.986,-42.547,1,-1
,SPX 15P2220,Apr 2220 Puts,150313,16:00:00,2220,P,150417,,170.76,168.4,170.7,-0.007,,4,-99.803,0.001,0.089,-0.641,-212.736,0.997,-1
,SPX 15P2220,Apr 2220 Puts,150313,16:00:00,2220,P,150429,,172.11,168.4,170.7,-0.015,,4,-99.742,0,0.014,-0.486,-285.678,0.991,-1
,SPX 15Q2220,May 2220 Puts,150313,16:00:00,2220,P,150515,,174.01,171.7,174.9,-0.004,,1,-98.643,0.06,16.342,-1.247,-380.593,0.981,-1
,SPX 15Q2220,May 2220 Puts,150313,16:00:00,2220,P,150528,,175.35,171.7,174.9,-0.012,,1,-98.705,0.056,15.317,-0.79,-459.574,0.972,-1
,SPX 15R2220,Jun 2220 Puts,150313,16:00:00,2220,P,150619,0.087,179.06,176.9,180.4,-0.002,,6,-93.415,0.175,94.959,-3.345,-573.243,0.956,-1
,SPX 15X2220,Dec 2220 Puts,150313,16:00:00,2220,P,151218,0.126,218.28,216,220.6,0,,,-71.637,0.166,528.245,-9.895,-1371.195,0.863,-1
,SPX 15C2225,Mar 2225 Calls,150313,16:00:00,2225,C,150320,,0,,0.05,,4,33159,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150313,16:00:00,2225,C,150417,0.116,0.07,0.2,0.4,,12,1995,0.312,0.013,7.146,-3.137,0.709,0.002,0.35
,SPX 15D2225,Apr 2225 Calls,150313,16:00:00,2225,C,150429,0.101,0,0.2,0.4,,12,1995,0.043,0.004,0.881,-2.345,0.079,0.007,0.35
,SPX 15E2225,May 2225 Calls,150313,16:00:00,2225,C,150515,,0.38,0.3,1.35,1.158,20,7870,1.806,0.072,31.432,-2.178,4.956,0.016,0.7
,SPX 15E2225,May 2225 Calls,150313,16:00:00,2225,C,150528,,0.38,0.3,1.35,1.158,20,7870,1.869,0.076,34.415,-1.814,5.948,0.025,0.7
,SPX 15F2225,Jun 2225 Calls,150313,16:00:00,2225,C,150619,0.105,2.56,2.3,3.4,0.113,,25251,7.155,0.156,121.787,-6.833,30.446,0.04,-1
,SPX 15I2225,Sep 2225 Calls,150313,16:00:00,2225,C,150918,0.121,15.4,13.6,15.7,-0.05,70,2731,18.646,0.168,367.405,-11.725,168.51,0.093,14.2
,SPX 15L2225,Dec 2225 Calls,150313,16:00:00,2225,C,151218,0.131,29.53,27.3,30.1,-0.028,,4098,25.528,0.153,537.9,-12.921,334.188,0.131,-1
,SPX 15O2225,Mar 2225 Puts,150313,16:00:00,2225,P,150320,,172.46,171.3,174.6,0.003,,10,-99.962,0,0.004,-0.986,-42.643,1,-1
,SPX 15P2225,Apr 2225 Puts,150313,16:00:00,2225,P,150417,,175.76,173.4,175.9,-0.006,,5,-99.807,0,0.03,-0.638,-213.219,0.998,-1
,SPX 15P2225,Apr 2225 Puts,150313,16:00:00,2225,P,150429,,177.11,173.4,175.9,-0.014,,5,-99.742,0,0.003,-0.487,-286.322,0.993,-1
,SPX 15Q2225,May 2225 Puts,150313,16:00:00,2225,P,150515,,178.95,176.6,179.7,-0.004,,,-98.96,0.045,11.573,-0.944,-382.211,0.984,-1
,SPX 15Q2225,May 2225 Puts,150313,16:00:00,2225,P,150528,,180.31,176.6,179.7,-0.012,,,-98.992,0.041,10.637,-0.571,-461.404,0.975,-1
,SPX 15R2225,Jun 2225 Puts,150313,16:00:00,2225,P,150619,0.084,183.73,181.6,185,-0.002,,,-94.371,0.159,81.867,-2.573,-578.311,0.96,-1
,SPX 15U2225,Sep 2225 Puts,150313,16:00:00,2225,P,150918,0.111,201.69,199.8,203.5,0,,1,-80.986,0.193,328.025,-8.486,-1007.116,0.907,-1
,SPX 15X2225,Dec 2225 Puts,150313,16:00:00,2225,P,151218,0.125,221.8,219.6,224.1,0,,78,-72.516,0.166,517.032,-9.525,-1386.588,0.869,-1
,SPX 15C2230,Mar 2230 Calls,150313,16:00:00,2230,C,150320,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150313,16:00:00,2230,C,150417,0.124,0.05,0.15,0.65,,8,3290,0.23,0.01,5.463,-4.027,0.525,0.002,0.3
,SPX 15D2230,Apr 2230 Calls,150313,16:00:00,2230,C,150429,0.108,0,0.15,0.65,,8,3290,0.022,0.002,0.466,-3.052,0.039,0.006,0.3
,SPX 15E2230,May 2230 Calls,150313,16:00:00,2230,C,150515,,0.28,0.2,1.25,1.571,21,103,1.401,0.059,25.115,-1.7,3.816,0.014,0.7
,SPX 15E2230,May 2230 Calls,150313,16:00:00,2230,C,150528,,0.28,0.2,1.25,1.571,21,103,1.451,0.063,27.498,-1.416,4.577,0.022,0.7
,SPX 15F2230,Jun 2230 Calls,150313,16:00:00,2230,C,150619,0.104,2.16,1.95,3.1,0.162,8,1478,6.29,0.144,109.506,-6.193,26.613,0.036,2.2
,SPX 15L2230,Dec 2230 Calls,150313,16:00:00,2230,C,151218,0.13,28.11,25.9,28.7,-0.029,,2,24.727,0.151,527.93,-12.587,323.599,0.125,-1
,SPX 15O2230,Mar 2230 Puts,150313,16:00:00,2230,P,150320,,177.46,176.3,179.6,0.003,,,-99.962,0,0.002,-0.988,-42.739,1,-1
,SPX 15P2230,Apr 2230 Puts,150313,16:00:00,2230,P,150417,,180.76,178.1,180.4,-0.008,,1,-99.808,0,0.009,-0.638,-213.7,0.998,-1
,SPX 15P2230,Apr 2230 Puts,150313,16:00:00,2230,P,150429,,182.11,178.1,180.4,-0.016,,1,-99.743,0,0.001,-0.488,-286.965,0.994,-1
