Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1480,Feb13 1480 Puts,121226,16:00:00,1480,P,130215,0.136,71.73,70.5,73.1,0.001,,4,-78.278,0.441,147.577,-19.627,-168.52,0.845,-1
,SPX 13O1480,Mar13 1480 Puts,121226,16:00:00,1480,P,130315,0.144,80.38,79.1,81.7,0,,,-71.857,0.377,212.884,-19.291,-244.001,0.8,-1
,SPX 13R1480,Jun13 1480 Puts,121226,16:00:00,1480,P,130621,0.159,106.99,105.6,108,-0.002,,2,-63.978,0.247,360.881,-15.893,-497.506,0.733,-1
,SPX 13A1485,Jan13 1485 Calls,121226,16:00:00,1485,C,130118,0.132,2.05,1.55,2.1,-0.107,261,5250,7.813,0.316,59.121,-15.834,8.099,0.058,1.85
,SPX 13B1485,Feb13 1485 Calls,121226,16:00:00,1485,C,130215,0.143,7.99,7.4,8.3,-0.019,15,1374,18.534,0.38,146.16,-20.292,37.456,0.138,7.7
,SPX 13C1485,Mar13 1485 Calls,121226,16:00:00,1485,C,130315,0.147,14.06,13.1,14.4,-0.024,37,4138,24.624,0.35,209.133,-19.403,73.442,0.183,13.2
,SPX 13F1485,Jun13 1485 Calls,121226,16:00:00,1485,C,130621,0.161,33.12,31.9,33.5,-0.013,,70,32.814,0.245,357.241,-16.333,213.328,0.253,-1
,SPX 13M1485,Jan13 1485 Puts,121226,16:00:00,1485,P,130118,0.105,67.67,66.2,68.8,-0.003,,8,-93.86,0.371,36.09,-6.933,-89.245,0.942,-1
,SPX 13N1485,Feb13 1485 Puts,121226,16:00:00,1485,P,130215,0.133,75.51,74.3,76.9,0.001,,,-80.658,0.421,136.915,-17.856,-173.546,0.862,-1
,SPX 13O1485,Mar13 1485 Puts,121226,16:00:00,1485,P,130315,0.143,83.81,82.7,85.4,0.003,,,-73.853,0.37,204.252,-18.425,-250.694,0.817,-1
,SPX 13R1485,Jun13 1485 Puts,121226,16:00:00,1485,P,130621,0.158,110,108.6,110.9,-0.002,,,-65.243,0.246,355.689,-15.507,-507.701,0.747,-1
,SPX 13A1490,Jan13 1490 Calls,121226,16:00:00,1490,C,130118,0.133,1.6,1.35,1.65,-0.062,3148,29364,6.153,0.26,50.827,-13.973,6.619,0.046,1.5
,SPX 13B1490,Feb13 1490 Calls,121226,16:00:00,1490,C,130215,0.141,6.91,6.3,7.3,-0.013,290,6612,16.508,0.355,136.828,-18.862,33.699,0.121,7.25
,SPX 13C1490,Mar13 1490 Calls,121226,16:00:00,1490,C,130315,0.146,12.64,11.8,13,-0.015,14,2086,22.788,0.338,200.962,-18.521,68.316,0.167,13.4
,SPX 13F1490,Jun13 1490 Calls,121226,16:00:00,1490,C,130621,0.159,31.24,30,31.6,-0.014,,387,31.561,0.243,351.935,-15.897,205.802,0.24,-1
,SPX 13M1490,Jan13 1490 Puts,121226,16:00:00,1490,P,130118,0.081,72.37,70.8,73.1,-0.006,,307,-95.791,0.287,26.067,-1.326,-90.974,0.954,-1
,SPX 13N1490,Feb13 1490 Puts,121226,16:00:00,1490,P,130215,0.132,79.43,78.4,80.8,0.002,,4,-82.942,0.397,125.746,-16.331,-178.387,0.879,-1
,SPX 13O1490,Mar13 1490 Puts,121226,16:00:00,1490,P,130315,0.14,87.36,86.1,88.6,0,,2001,-75.823,0.361,194.999,-17.125,-257.303,0.833,-1
,SPX 13R1490,Jun13 1490 Puts,121226,16:00:00,1490,P,130621,0.156,113.07,111.4,114.2,-0.002,,,-66.508,0.244,350.064,-15.043,-517.919,0.76,-1
,SPX 13A1495,Jan13 1495 Calls,121226,16:00:00,1495,C,130118,0.132,1.24,0.95,1.3,-0.089,123,6458,4.781,0.209,43.203,-11.514,5.358,0.036,1.15
,SPX 13B1495,Feb13 1495 Calls,121226,16:00:00,1495,C,130215,0.139,5.93,5.3,6.3,-0.022,26,2793,14.603,0.329,127.246,-17.179,30.131,0.107,5.85
,SPX 13C1495,Mar13 1495 Calls,121226,16:00:00,1495,C,130315,0.144,11.32,10.5,11.6,-0.023,20,168,21.006,0.325,192.352,-17.415,63.308,0.152,11.2
,SPX 13F1495,Jun13 1495 Calls,121226,16:00:00,1495,C,130621,0.158,29.42,28.2,29.7,-0.016,,,30.316,0.24,346.241,-15.51,198.282,0.228,-1
,SPX 13M1495,Jan13 1495 Puts,121226,16:00:00,1495,P,130118,,77.16,75.4,78,-0.006,,1,-97.265,0.209,17.711,-3.747,-92.35,0.964,-1
,SPX 13N1495,Feb13 1495 Puts,121226,16:00:00,1495,P,130215,0.128,83.47,82.3,84.8,0.001,,,-85.114,0.372,114.219,-14.302,-183.011,0.893,-1
,SPX 13O1495,Mar13 1495 Puts,121226,16:00:00,1495,P,130315,0.139,91.01,89.8,92.5,0.002,,,-77.756,0.35,185.178,-16.206,-263.803,0.848,-1
,SPX 13R1495,Jun13 1495 Puts,121226,16:00:00,1495,P,130621,0.155,116.2,114.7,117.2,-0.002,,,-67.771,0.243,344.005,-14.691,-528.15,0.772,-1
,SPX 13A1500,Jan13 1500 Calls,121226,16:00:00,1500,C,130118,0.132,0.95,0.8,0.95,-0.074,5851,80175,3.666,0.166,36.337,-9.651,4.301,0.028,0.9
,SPX 13B1500,Feb13 1500 Calls,121226,16:00:00,1500,C,130215,0.137,5.06,4.5,5.2,-0.042,5026,29751,12.827,0.302,117.526,-15.387,26.769,0.093,4.9
,SPX 13C1500,Mar13 1500 Calls,121226,16:00:00,1500,C,130315,0.143,10.1,9.3,10.4,-0.022,6482,74893,19.283,0.311,183.358,-16.5,58.438,0.138,10.4
,SPX 13D1500,Apr13 1500 Calls,121226,16:00:00,1500,C,130419,0.149,16.9,15.7,16.9,-0.035,153,,23.627,0.283,250.096,-16.21,104.377,0.175,16.45
,SPX 13F1500,Jun13 1500 Calls,121226,16:00:00,1500,C,130621,0.156,27.67,26.4,28,-0.017,,36255,29.079,0.237,340.166,-15.111,190.779,0.216,-1
,SPX 13I1500,Sep13 1500 Calls,121226,16:00:00,1500,C,130920,0.167,42.75,41.3,43.5,-0.008,80,8104,34.172,0.191,441.188,-13.95,322.257,0.248,42.7
,SPX 13L1500,Dec13 1500 Calls,121226,16:00:00,1500,C,131220,0.173,55.74,53.8,56.7,-0.009,7,30034,37.602,0.162,521.455,-12.899,453.107,0.267,55.3
,SPX 13M1500,Jan13 1500 Puts,121226,16:00:00,1500,P,130118,,82.04,80.2,82.5,-0.01,1005,5819,-98.322,0.142,11.195,-2.261,-93.411,0.972,78.45
,SPX 13N1500,Feb13 1500 Puts,121226,16:00:00,1500,P,130215,0.128,87.63,86.6,89.3,0.004,,7593,-87.157,0.344,102.502,-13.198,-187.388,0.907,-1
,SPX 13O1500,Mar13 1500 Puts,121226,16:00:00,1500,P,130315,0.136,94.76,93.6,96.3,0.001,2502,37792,-79.644,0.339,174.85,-14.962,-270.167,0.862,92
,SPX 13P1500,Apr13 1500 Puts,121226,16:00:00,1500,P,130419,0.141,103.02,101.8,104.5,0.001,,,-74.228,0.308,240.568,-14.698,-370.417,0.825,-1
,SPX 13R1500,Jun13 1500 Puts,121226,16:00:00,1500,P,130621,0.153,119.41,117.6,120.4,-0.003,,3139,-69.032,0.241,337.52,-14.198,-538.382,0.784,-1
,SPX 13U1500,Sep13 1500 Puts,121226,16:00:00,1500,P,130920,0.167,141.35,139.7,142.5,-0.002,,1000,-64.384,0.192,441.107,-13.146,-776.427,0.752,-1
,SPX 13X1500,Dec13 1500 Puts,121226,16:00:00,1500,P,131220,0.176,161.19,159,162.5,-0.003,,11517,-60.94,0.164,522.991,-12.005,-1013.337,0.733,-1
,SPX 13A1505,Jan13 1505 Calls,121226,16:00:00,1505,C,130118,0.133,0.73,0.55,0.9,-0.014,231,7161,2.775,0.129,30.269,-8.307,3.425,0.021,0.7
,SPX 13B1505,Feb13 1505 Calls,121226,16:00:00,1505,C,130215,0.137,4.29,3.8,4.7,-0.009,34,4465,11.184,0.275,107.782,-14.273,23.623,0.081,4.25
,SPX 13C1505,Mar13 1505 Calls,121226,16:00:00,1505,C,130315,0.141,8.98,8.2,9.3,-0.026,,5025,17.625,0.296,174.043,-15.37,53.724,0.125,-1
,SPX 13M1505,Jan13 1505 Puts,121226,16:00:00,1505,P,130118,,86.96,85,87.1,-0.01,,,-99.027,0.089,6.496,-1.256,-94.211,0.979,-1
,SPX 13N1505,Feb13 1505 Puts,121226,16:00:00,1505,P,130215,0.126,91.91,90.9,93.5,0.003,,,-89.059,0.315,90.777,-11.504,-191.492,0.919,-1
,SPX 13O1505,Mar13 1505 Puts,121226,16:00:00,1505,P,130315,0.135,98.62,97.5,100.2,0.002,,5000,-81.479,0.325,164.09,-14.02,-276.37,0.875,-1
,SPX 13A1510,Jan13 1510 Calls,121226,16:00:00,1510,C,130118,0.135,0.56,0.5,0.75,0.107,4492,13905,2.079,0.097,25,-7.523,2.711,0.016,0.6
,SPX 13B1510,Feb13 1510 Calls,121226,16:00:00,1510,C,130215,0.136,3.61,3.1,4.1,-0.003,88,4879,9.678,0.248,98.125,-12.947,20.705,0.07,3.6
,SPX 13C1510,Mar13 1510 Calls,121226,16:00:00,1510,C,130315,0.14,7.94,7.3,8.3,-0.016,30,376,16.038,0.28,164.473,-14.446,49.182,0.113,8
,SPX 13M1510,Jan13 1510 Puts,121226,16:00:00,1510,P,130118,,91.93,89.8,92.1,-0.011,,6,-99.456,0.05,3.404,-0.638,-94.815,0.984,-1
,SPX 13N1510,Feb13 1510 Puts,121226,16:00:00,1510,P,130215,0.123,96.3,95.2,97.9,0.003,,,-90.806,0.283,79.237,-9.885,-195.301,0.93,-1
,SPX 13O1510,Mar13 1510 Puts,121226,16:00:00,1510,P,130315,0.134,102.59,101.7,104.1,0.003,,,-83.252,0.311,152.982,-12.973,-282.386,0.887,-1
,SPX 13A1515,Jan13 1515 Calls,121226,16:00:00,1515,C,130118,0.135,0.42,0.35,0.6,0.119,89,5577,1.573,0.063,20.479,-6.158,2.131,0.012,0.45
,SPX 13B1515,Feb13 1515 Calls,121226,16:00:00,1515,C,130215,0.135,3.02,2.6,3.6,0.023,268,3679,8.309,0.222,88.665,-11.797,18.02,0.061,2.95
,SPX 13C1515,Mar13 1515 Calls,121226,16:00:00,1515,C,130315,0.138,7,6.3,7.3,-0.029,,3254,14.526,0.264,154.718,-13.32,44.826,0.102,-1
,SPX 13M1515,Jan13 1515 Puts,121226,16:00:00,1515,P,130118,,96.91,94.7,97,-0.011,,20,-99.691,0.025,1.579,-0.298,-95.284,0.988,-1
,SPX 13N1515,Feb13 1515 Puts,121226,16:00:00,1515,P,130215,0.12,100.79,99.7,102.1,0.001,,,-92.384,0.251,68.075,-8.022,-198.797,0.939,-1
,SPX 13O1515,Mar13 1515 Puts,121226,16:00:00,1515,P,130315,0.132,106.65,105.7,108.2,0.003,,,-84.953,0.295,141.621,-11.828,-288.192,0.898,-1
,SPX 13A1520,Jan13 1520 Calls,121226,16:00:00,1520,C,130118,0.135,0.32,0.25,0.5,0.187,750,12087,1.198,0.049,16.594,-5.186,1.659,0.009,0.4
,SPX 13B1520,Feb13 1520 Calls,121226,16:00:00,1520,C,130215,0.133,2.51,2.4,2.75,0.024,236,5711,7.076,0.196,79.501,-10.349,15.57,0.052,2.55
,SPX 13C1520,Mar13 1520 Calls,121226,16:00:00,1520,C,130315,0.137,6.14,5.5,6.5,-0.023,,997,13.094,0.247,144.852,-12.414,40.671,0.091,-1
,SPX 13M1520,Jan13 1520 Puts,121226,16:00:00,1520,P,130118,,101.9,99.6,101.9,-0.011,,20,-99.805,0.011,0.632,-0.136,-95.671,0.991,-1
,SPX 13N1520,Feb13 1520 Puts,121226,16:00:00,1520,P,130215,0.116,105.37,104.2,106.6,0,,,-93.787,0.218,57.474,-6.324,-201.972,0.948,-1
,SPX 13O1520,Mar13 1520 Puts,121226,16:00:00,1520,P,130315,0.131,110.81,109.9,112.6,0.004,,,-86.576,0.278,130.111,-11.008,-293.765,0.909,-1
,SPX 13A1525,Jan13 1525 Calls,121226,16:00:00,1525,C,130118,0.135,0.24,0.1,0.45,0.167,203,20267,0.903,0.037,13.295,-4.08,1.279,0.007,0.3
,SPX 13B1525,Feb13 1525 Calls,121226,16:00:00,1525,C,130215,0.131,2.07,1.75,2.25,-0.029,260,14220,5.976,0.172,70.723,-8.764,13.353,0.045,2.25
,SPX 13C1525,Mar13 1525 Calls,121226,16:00:00,1525,C,130315,0.136,5.36,4.8,5.8,-0.011,604,19947,11.744,0.23,134.949,-11.524,36.727,0.082,5.3
,SPX 13D1525,Apr13 1525 Calls,121226,16:00:00,1525,C,130419,0.142,10.81,9.6,10.7,-0.061,,,16.654,0.234,207.84,-12.73,76.32,0.118,-1
,SPX 13F1525,Jun13 1525 Calls,121226,16:00:00,1525,C,130621,0.15,19.91,18.7,20.1,-0.026,,14488,23.094,0.217,304.455,-12.959,153.925,0.161,-1
,SPX 13I1525,Sep13 1525 Calls,121226,16:00:00,1525,C,130920,0.162,33.7,32.5,34.4,-0.008,18,3182,29.332,0.185,413.85,-12.687,278.758,0.199,33
,SPX 13L1525,Dec13 1525 Calls,121226,16:00:00,1525,C,131220,0.169,46.25,45,47,-0.005,,3831,33.521,0.161,499.553,-12.055,405.88,0.222,-1
,SPX 13M1525,Jan13 1525 Puts,121226,16:00:00,1525,P,130118,,106.9,104.5,107.1,-0.01,,3093,-99.852,0.004,0.212,-0.069,-96.015,0.993,-1
,SPX 13N1525,Feb13 1525 Puts,121226,16:00:00,1525,P,130215,0.112,110.03,108.8,111.1,-0.001,,,-95.013,0.187,47.603,-4.817,-204.825,0.955,-1
,SPX 13O1525,Mar13 1525 Puts,121226,16:00:00,1525,P,130315,0.128,115.06,114,116.7,0.003,,3003,-88.117,0.262,118.562,-9.699,-299.084,0.918,-1
,SPX 13P1525,Apr13 1525 Puts,121226,16:00:00,1525,P,130419,0.132,121.76,120.5,123.3,0.001,,,-82.169,0.269,188.599,-10.685,-409.876,0.882,-1
,SPX 13R1525,Jun13 1525 Puts,121226,16:00:00,1525,P,130621,0.146,136.46,134.7,137.6,-0.002,,3,-75.226,0.225,298.993,-11.875,-589.1,0.839,-1
,SPX 13U1525,Sep13 1525 Puts,121226,16:00:00,1525,P,130920,0.161,157.27,155,158.2,-0.004,,,-69.234,0.186,413.729,-11.712,-838.263,0.801,-1
,SPX 13X1525,Dec13 1525 Puts,121226,16:00:00,1525,P,131220,0.171,176.74,174.2,177.9,-0.004,,1708,-65.028,0.161,502.279,-11.097,-1083.631,0.778,-1
,SPX 13A1530,Jan13 1530 Calls,121226,16:00:00,1530,C,130118,0.141,0.17,0.2,0.4,0.765,48,8470,0.673,0.028,10.533,-4.378,0.976,0.005,0.35
,SPX 13B1530,Feb13 1530 Calls,121226,16:00:00,1530,C,130215,0.13,1.7,1.35,2,-0.012,180,23452,5.004,0.149,62.408,-7.728,11.366,0.038,1.85
,SPX 13C1530,Mar13 1530 Calls,121226,16:00:00,1530,C,130315,0.136,4.65,4.2,5.2,0.011,,4,10.479,0.213,125.084,-10.758,33.004,0.073,-1
,SPX 13M1530,Jan13 1530 Puts,121226,16:00:00,1530,P,130118,,111.9,109.5,111.8,-0.011,,,-99.868,0.001,0.057,-0.047,-96.339,0.995,-1
,SPX 13N1530,Feb13 1530 Puts,121226,16:00:00,1530,P,130215,0.107,114.76,113.4,115.8,-0.001,,1,-96.064,0.156,38.605,-3.368,-207.36,0.962,-1
,SPX 13O1530,Mar13 1530 Puts,121226,16:00:00,1530,P,130315,0.127,119.4,118.5,121,0.003,,,-89.568,0.242,107.095,-8.827,-304.128,0.927,-1
,SPX 13A1535,Jan13 1535 Calls,121226,16:00:00,1535,C,130118,0.143,0.13,0.15,0.35,,6,3820,0.496,0.021,8.25,-3.832,0.736,0.003,0.2
,SPX 13B1535,Feb13 1535 Calls,121226,16:00:00,1535,C,130215,0.129,1.38,1.1,1.7,0.014,11,191,4.154,0.128,54.619,-6.874,9.6,0.032,1.45
,SPX 13M1535,Jan13 1535 Puts,121226,16:00:00,1535,P,130118,,116.9,114.4,116.7,-0.012,,,-99.873,0,0.012,-0.042,-96.657,0.997,-1
,SPX 13N1535,Feb13 1535 Puts,121226,16:00:00,1535,P,130215,0.1,119.55,118.1,120.5,-0.002,,,-96.945,0.128,30.588,-1.964,-209.592,0.968,-1
,SPX 13A1540,Jan13 1540 Calls,121226,16:00:00,1540,C,130118,,0.09,0.05,0.3,,34,3753,0.362,0.016,6.389,-1.668,0.55,0.002,0.2
,SPX 13B1540,Feb13 1540 Calls,121226,16:00:00,1540,C,130215,0.13,1.11,0.9,1.5,0.081,3476,4731,3.417,0.109,47.404,-6.187,8.044,0.027,1.15
,SPX 13C1540,Mar13 1540 Calls,121226,16:00:00,1540,C,130315,0.134,3.46,3.1,4,0.026,25,676,8.208,0.18,105.761,-9.004,26.246,0.058,3.6
,SPX 13M1540,Jan13 1540 Puts,121226,16:00:00,1540,P,130118,,121.9,119.4,121.7,-0.011,,,-99.874,0,0.002,-0.04,-96.972,0.998,-1
,SPX 13N1540,Feb13 1540 Puts,121226,16:00:00,1540,P,130215,0.087,124.39,122.9,125.3,-0.002,,,-97.668,0.102,23.622,-0.608,-211.539,0.973,-1
,SPX 13O1540,Mar13 1540 Puts,121226,16:00:00,1540,P,130315,0.125,128.32,127.4,130.1,0.003,,,-92.16,0.202,84.887,-7.09,-313.338,0.942,-1
,SPX 13A1545,Jan13 1545 Calls,121226,16:00:00,1545,C,130118,,0.07,0.05,0.25,,36,2053,0.261,0.011,4.891,-1.264,0.407,0.002,0.25
,SPX 13B1545,Feb13 1545 Calls,121226,16:00:00,1545,C,130215,0.13,0.89,0.75,1.3,0.146,,218,2.786,0.092,40.794,-5.467,6.687,0.023,-1
,SPX 13M1545,Jan13 1545 Puts,121226,16:00:00,1545,P,130118,,126.9,124.4,126.9,-0.01,,,-99.874,0,0,-0.04,-97.287,0.998,-1
,SPX 13N1545,Feb13 1545 Puts,121226,16:00:00,1545,P,130215,,129.27,127.7,130,-0.003,,,-98.245,0.079,17.733,-1.657,-213.229,0.977,-1
,SPX 13A1550,Jan13 1550 Calls,121226,16:00:00,1550,C,130118,0.15,0.05,0.15,0.2,,7,25724,0.186,0.008,3.702,-2.813,0.297,0.001,0.15
,SPX 13B1550,Feb13 1550 Calls,121226,16:00:00,1550,C,130215,0.127,0.71,0.6,0.95,0.099,201,12477,2.25,0.076,34.805,-4.483,5.514,0.019,0.85
,SPX 13C1550,Mar13 1550 Calls,121226,16:00:00,1550,C,130315,0.131,2.52,2.2,2.9,0.012,3755,40727,6.283,0.148,87.435,-7.211,20.424,0.045,2.65
,SPX 13D1550,Apr13 1550 Calls,121226,16:00:00,1550,C,130419,0.137,6.51,5.5,6.5,-0.075,2,3,10.951,0.177,161.517,-9.376,52.425,0.075,6.4
,SPX 13F1550,Jun13 1550 Calls,121226,16:00:00,1550,C,130621,0.145,13.74,12.7,13.9,-0.033,702,23055,17.595,0.19,261.375,-10.643,119.257,0.117,13
,SPX 13I1550,Sep13 1550 Calls,121226,16:00:00,1550,C,130920,0.157,25.93,24.9,26.6,-0.008,13,13173,24.62,0.175,379.336,-11.225,235.68,0.156,25.4
,SPX 13L1550,Dec13 1550 Calls,121226,16:00:00,1550,C,131220,0.164,37.8,36.2,38.6,-0.008,1000,16641,29.48,0.157,471.619,-11.061,358.44,0.183,39
,SPX 13M1550,Jan13 1550 Puts,121226,16:00:00,1550,P,130118,,131.9,129.4,131.7,-0.01,,9,-99.874,0,0,-0.041,-97.602,0.999,-1
,SPX 13N1550,Feb13 1550 Puts,121226,16:00:00,1550,P,130215,,134.19,132.5,134.9,-0.004,,4509,-98.693,0.06,12.901,-1.151,-214.691,0.981,-1
,SPX 13O1550,Mar13 1550 Puts,121226,16:00:00,1550,P,130315,0.12,137.53,136.6,139,0.002,,3,-94.316,0.161,64.405,-5.11,-321.322,0.955,-1
,SPX 13P1550,Apr13 1550 Puts,121226,16:00:00,1550,P,130419,0.122,142.62,141.1,143.9,-0.001,,,-89,0.213,130.367,-6.513,-444.475,0.925,-1
,SPX 13R1550,Jun13 1550 Puts,121226,16:00:00,1550,P,130621,0.14,155.18,153.8,156.4,-0.001,,5,-81.058,0.202,251.783,-9.438,-637.827,0.883,-1
,SPX 13U1550,Sep13 1550 Puts,121226,16:00:00,1550,P,130920,0.155,174.47,172.2,175.1,-0.005,,,-73.952,0.176,379.179,-10.176,-899.662,0.844,-1
,SPX 13X1550,Dec13 1550 Puts,121226,16:00:00,1550,P,131220,0.167,193.32,190.7,194.1,-0.005,,1,-69.03,0.155,476.025,-10.087,-1153.902,0.817,-1
,SPX 13A1555,Jan13 1555 Calls,121226,16:00:00,1555,C,130118,0.156,0.03,0.1,0.25,,2,1629,0.131,0.006,2.769,-2.951,0.215,0.001,0.2
,SPX 13B1555,Feb13 1555 Calls,121226,16:00:00,1555,C,130215,0.131,0.56,0.5,1.05,0.393,2,159,1.8,0.063,29.439,-4.546,4.51,0.016,0.85
,SPX 13M1555,Jan13 1555 Puts,121226,16:00:00,1555,P,130118,,136.9,134.4,136.6,-0.01,,,-99.874,0,0,-0.041,-97.917,0.999,-1
,SPX 13N1555,Feb13 1555 Puts,121226,16:00:00,1555,P,130215,,139.13,137.4,139.7,-0.004,,,-99.03,0.044,9.064,-0.763,-215.96,0.984,-1
,SPX 13A1560,Jan13 1560 Calls,121226,16:00:00,1560,C,130118,,0.02,0.05,0.25,,2,2796,0.091,0.004,2.047,-0.511,0.154,0.001,0.15
,SPX 13B1560,Feb13 1560 Calls,121226,16:00:00,1560,C,130215,0.131,0.44,0.4,0.9,0.477,6,1723,1.432,0.048,24.684,-3.921,3.659,0.013,0.6
,SPX 13C1560,Mar13 1560 Calls,121226,16:00:00,1560,C,130315,0.131,1.79,1.65,2.35,0.117,,6,4.693,0.118,70.575,-6.121,15.532,0.035,-1
,SPX 13M1560,Jan13 1560 Puts,121226,16:00:00,1560,P,130118,,141.9,139.4,141.6,-0.01,,,-99.874,0,0,-0.041,-98.232,0.999,-1
,SPX 13N1560,Feb13 1560 Puts,121226,16:00:00,1560,P,130215,,144.09,142.3,144.6,-0.004,,,-99.274,0.03,6.127,-0.476,-217.068,0.987,-1
,SPX 13O1560,Mar13 1560 Puts,121226,16:00:00,1560,P,130315,0.115,146.97,145.9,148.3,0.001,,,-96.029,0.123,46.44,-3.445,-328.078,0.965,-1
,SPX 13A1565,Jan13 1565 Calls,121226,16:00:00,1565,C,130118,,0.02,0.1,0.2,,,1740,0.063,0.003,1.496,-0.369,0.109,0,-1
,SPX 13B1565,Feb13 1565 Calls,121226,16:00:00,1565,C,130215,0.131,0.34,0.35,0.75,0.618,,90,1.137,0.038,20.496,-3.499,2.94,0.011,-1
,SPX 13M1565,Jan13 1565 Puts,121226,16:00:00,1565,P,130118,,146.9,144.4,146.6,-0.01,,,-99.874,0,0,-0.041,-98.546,1,-1
,SPX 13N1565,Feb13 1565 Puts,121226,16:00:00,1565,P,130215,,149.07,147.2,149.7,-0.004,,,-99.444,0.02,3.968,-0.274,-218.05,0.989,-1
,SPX 13A1570,Jan13 1570 Calls,121226,16:00:00,1570,C,130118,,0.01,0.05,0.15,,,4084,0.042,0.002,1.081,-0.264,0.076,0,-1
,SPX 13B1570,Feb13 1570 Calls,121226,16:00:00,1570,C,130215,0.131,0.26,0.25,0.65,0.731,,304,0.895,0.031,16.841,-2.989,2.339,0.009,-1
,SPX 13M1570,Jan13 1570 Puts,121226,16:00:00,1570,P,130118,,151.9,149.4,151.6,-0.009,,,-99.874,0,0,-0.041,-98.861,1,-1
,SPX 13N1570,Feb13 1570 Puts,121226,16:00:00,1570,P,130215,,154.05,152.1,154.7,-0.004,,,-99.557,0.013,2.449,-0.137,-218.935,0.991,-1
,SPX 13A1575,Jan13 1575 Calls,121226,16:00:00,1575,C,130118,,0.01,0.05,0.15,,,8780,0.028,0.001,0.771,-0.186,0.053,0,-1
,SPX 13B1575,Feb13 1575 Calls,121226,16:00:00,1575,C,130215,0.129,0.2,0.25,0.45,0.75,13,7537,0.696,0.025,13.688,-2.425,1.841,0.007,0.35
,SPX 13C1575,Mar13 1575 Calls,121226,16:00:00,1575,C,130315,0.128,1.03,1,1.4,0.175,550,28363,2.883,0.08,48.782,-4.243,9.833,0.023,1.35
,SPX 13D1575,Apr13 1575 Calls,121226,16:00:00,1575,C,130419,0.132,3.68,2.9,3.8,-0.09,,3,6.668,0.122,116.626,-6.399,33.631,0.046,-1
,SPX 13F1575,Jun13 1575 Calls,121226,16:00:00,1575,C,130621,0.14,9.04,8.3,9.5,-0.015,1001,24758,12.774,0.157,213.833,-8.454,88.154,0.083,9
,SPX 13I1575,Sep13 1575 Calls,121226,16:00:00,1575,C,130920,0.152,19.4,18.6,20.2,0,,4258,20.141,0.162,338.639,-9.721,194.108,0.121,-1
,SPX 13L1575,Dec13 1575 Calls,121226,16:00:00,1575,C,131220,0.16,30.38,29,31.2,-0.009,,4114,25.537,0.151,438.089,-9.979,311.572,0.149,-1
,SPX 13M1575,Jan13 1575 Puts,121226,16:00:00,1575,P,130118,,156.9,154.3,156.7,-0.009,,,-99.874,0,0,-0.041,-99.176,1,-1
,SPX 13N1575,Feb13 1575 Puts,121226,16:00:00,1575,P,130215,,159.04,157,159.3,-0.006,,,-99.629,0.008,1.433,-0.049,-219.751,0.993,-1
,SPX 13O1575,Mar13 1575 Puts,121226,16:00:00,1575,P,130315,0.106,161.47,160.2,162.7,0,,,-97.823,0.073,25.36,-1.469,-336.081,0.977,-1
,SPX 13P1575,Apr13 1575 Puts,121226,16:00:00,1575,P,130419,0.109,165.24,163.7,166.1,-0.002,,,-94.141,0.139,75.806,-2.856,-471.951,0.954,-1
,SPX 13R1575,Jun13 1575 Puts,121226,16:00:00,1575,P,130621,0.134,175.48,174,176.9,0,,4,-86.277,0.171,199.146,-6.993,-682.818,0.917,-1
,SPX 13U1575,Sep13 1575 Puts,121226,16:00:00,1575,P,130920,0.15,192.92,190.9,193.6,-0.003,,5,-78.434,0.162,338.462,-8.596,-959.536,0.879,-1
,SPX 13X1575,Dec13 1575 Puts,121226,16:00:00,1575,P,131220,0.163,210.92,208.1,211.6,-0.005,,,-72.89,0.148,444.728,-8.994,-1223.408,0.851,-1
,SPX 13A1580,Jan13 1580 Calls,121226,16:00:00,1580,C,130118,,0,0.05,0.2,,25,3140,0.019,0.001,0.544,-0.129,0.036,0,0.1
,SPX 13B1580,Feb13 1580 Calls,121226,16:00:00,1580,C,130215,0.132,0.15,0.15,0.5,,,551,0.536,0.02,11.001,-2.35,1.433,0.006,-1
,SPX 13M1580,Jan13 1580 Puts,121226,16:00:00,1580,P,130118,,161.9,159.3,161.7,-0.009,,,-99.874,0,0,-0.041,-99.491,1,-1
,SPX 13N1580,Feb13 1580 Puts,121226,16:00:00,1580,P,130215,,164.04,162,164.2,-0.006,,,-99.673,0.005,0.79,0.005,-220.52,0.994,-1
,SPX 13A1585,Jan13 1585 Calls,121226,16:00:00,1585,C,130118,,0,0.05,0.15,,30,1460,0.012,0.001,0.379,-0.089,0.024,0,0.1
,SPX 13B1585,Feb13 1585 Calls,121226,16:00:00,1585,C,130215,0.131,0.11,0.1,0.45,,5,110,0.407,0.015,8.738,-1.981,1.102,0.005,0.25
,SPX 13M1585,Jan13 1585 Puts,121226,16:00:00,1585,P,130118,,166.9,164.3,166.7,-0.008,,,-99.874,0,0,-0.041,-99.806,1,-1
,SPX 13N1585,Feb13 1585 Puts,121226,16:00:00,1585,P,130215,,169.03,166.9,169.2,-0.006,,,-99.697,0.002,0.407,0.035,-221.257,0.995,-1
