Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1295,Feb12 1295 Calls,111207,16:00:00,1295,C,120217,0.252,39.21,38.4,40.5,0.006,,,36.604,0.318,217.229,-38.074,94.675,0.387,-1
,SPX 12C1295,Mar12 1295 Calls,111207,16:00:00,1295,C,120316,0.254,48.93,47.9,50.3,0.003,,,39.103,0.269,257.829,-32.855,134.536,0.399,-1
,SPX 11X1295,Dec 1295 Puts,111207,16:00:00,1295,P,111216,0.251,42.13,40.6,43.4,-0.003,,1012,-76.435,0.611,63.463,-89.734,-24.202,0.765,-1
,SPX 12M1295,Jan12 1295 Puts,111207,16:00:00,1295,P,120120,0.236,62.89,61.1,63.9,0,1,11,-64.49,0.373,165.883,-44.827,-101.936,0.637,70
,SPX 12N1295,Feb12 1295 Puts,111207,16:00:00,1295,P,120217,0.247,77.99,75.9,78.9,-0.008,,,-61.674,0.29,217.174,-37.368,-160.653,0.613,-1
,SPX 12O1295,Mar12 1295 Puts,111207,16:00:00,1295,P,120316,0.251,89.17,87.5,90.7,-0.001,,,-58.629,0.247,257.71,-32.317,-220.14,0.601,-1
,SPX 11L1300,Dec 1300 Calls,111207,16:00:00,1300,C,111216,0.254,6.73,6.2,6.6,-0.049,28576,160076,18.855,0.563,60.113,-84.573,6.974,0.204,6.5
,SPX 12A1300,Jan12 1300 Calls,111207,16:00:00,1300,C,120120,0.238,24.52,23.7,25.1,-0.003,5665,43607,31.39,0.392,163.562,-44.437,51.797,0.346,25.35
,SPX 12B1300,Feb12 1300 Calls,111207,16:00:00,1300,C,120217,0.249,36.96,36.1,37.9,0.002,502,8978,35.063,0.314,215.306,-37.354,91.511,0.373,38.1
,SPX 12C1300,Mar12 1300 Calls,111207,16:00:00,1300,C,120316,0.252,46.58,45.6,47.6,0.001,2637,73241,37.807,0.267,256.288,-32.346,130.933,0.387,47.5
,SPX 12I1300,Sep12 1300 Calls,111207,16:00:00,1300,C,120921,0.255,88.67,86.8,90.7,0.001,,5371,43.487,0.154,438.94,-19.723,389.12,0.417,-1
,SPX 11X1300,Dec 1300 Puts,111207,16:00:00,1300,P,111216,0.247,45.8,44.2,47.2,-0.005,479,99760,-79.618,0.566,58.776,-80.667,-25.325,0.796,43.2
,SPX 12M1300,Jan12 1300 Puts,111207,16:00:00,1300,P,120120,0.232,65.73,64,66.8,-0.004,2,3432,-66.358,0.369,162.966,-43.164,-105.273,0.654,66.7
,SPX 12N1300,Feb12 1300 Puts,111207,16:00:00,1300,P,120217,0.246,80.67,79.1,81.7,-0.003,,2426,-63.086,0.288,215.207,-36.832,-164.847,0.627,-1
,SPX 12O1300,Mar12 1300 Puts,111207,16:00:00,1300,P,120316,0.25,91.73,90.4,93.2,0.002,200,58406,-59.826,0.247,256.107,-31.961,-225.189,0.613,93.5
,SPX 12U1300,Sep12 1300 Puts,111207,16:00:00,1300,P,120921,0.254,144.71,142.4,146.7,0.001,200,175,-54.36,0.148,438.902,-18.788,-637.208,0.583,149.8
,SPX 11L1305,Dec 1305 Calls,111207,16:00:00,1305,C,111216,0.253,5.63,4.9,5.9,-0.05,18,5065,15.976,0.501,55.62,-77.412,6.103,0.176,4.25
,SPX 12A1305,Jan12 1305 Calls,111207,16:00:00,1305,C,120120,0.235,22.56,21.7,23.2,-0.016,1,2019,29.438,0.382,160.439,-42.837,49.177,0.329,17.1
,SPX 12B1305,Feb12 1305 Calls,111207,16:00:00,1305,C,120217,0.248,34.79,33.9,36,0.005,,,33.531,0.31,213.075,-36.755,88.327,0.359,-1
,SPX 12C1305,Mar12 1305 Calls,111207,16:00:00,1305,C,120316,0.25,44.29,43.1,45.4,-0.001,,,36.513,0.265,254.483,-31.877,127.297,0.375,-1
,SPX 11X1305,Dec 1305 Puts,111207,16:00:00,1305,P,111216,0.247,49.64,48,51.1,0.001,12,23,-82.593,0.517,53.693,-74.291,-26.391,0.824,52.25
,SPX 12M1305,Jan12 1305 Puts,111207,16:00:00,1305,P,120120,0.228,68.66,66.9,69.8,-0.005,,,-68.226,0.364,159.587,-41.604,-108.629,0.671,-1
,SPX 12N1305,Feb12 1305 Puts,111207,16:00:00,1305,P,120217,0.243,83.43,81.3,84.4,-0.007,,,-64.501,0.286,212.912,-35.916,-169.076,0.641,-1
,SPX 12O1305,Mar12 1305 Puts,111207,16:00:00,1305,P,120316,0.246,94.36,92.5,95.8,-0.002,,,-61.031,0.247,254.221,-31.229,-230.286,0.625,-1
,SPX 11L1310,Dec 1310 Calls,111207,16:00:00,1310,C,111216,0.253,4.69,4,4.9,-0.047,1682,33691,13.396,0.44,50.978,-70.244,5.303,0.151,4.8
,SPX 12A1310,Jan12 1310 Calls,111207,16:00:00,1310,C,120120,0.233,20.7,19.8,21.2,-0.008,3,2924,27.52,0.371,156.927,-41.706,46.567,0.312,21.4
,SPX 12B1310,Feb12 1310 Calls,111207,16:00:00,1310,C,120217,0.245,32.7,31.8,33.8,0.004,13,140,32.009,0.305,210.536,-35.949,85.13,0.346,33.6
,SPX 12C1310,Mar12 1310 Calls,111207,16:00:00,1310,C,120316,0.247,42.08,41,42.9,-0.003,,104,35.221,0.263,252.414,-31.312,123.632,0.364,-1
,SPX 11X1310,Dec 1310 Puts,111207,16:00:00,1310,P,111216,0.244,53.64,52,55.1,0.001,12,548,-85.336,0.465,48.337,-65.864,-27.391,0.849,56.45
,SPX 12M1310,Jan12 1310 Puts,111207,16:00:00,1310,P,120120,0.226,71.71,70,73,-0.003,,511,-70.09,0.357,155.744,-40.164,-111.995,0.688,-1
,SPX 12N1310,Feb12 1310 Puts,111207,16:00:00,1310,P,120217,0.24,86.26,84.1,87.3,-0.006,,,-65.918,0.284,210.284,-35.116,-173.332,0.654,-1
,SPX 12O1310,Mar12 1310 Puts,111207,16:00:00,1310,P,120316,0.244,97.04,95.2,98.6,-0.001,,,-62.244,0.246,252.046,-30.741,-235.429,0.636,-1
,SPX 11L1315,Dec 1315 Calls,111207,16:00:00,1315,C,111216,0.251,3.88,3.2,4.1,-0.064,243,7592,11.287,0.334,46.289,-62.355,4.574,0.129,3.15
,SPX 12A1315,Jan12 1315 Calls,111207,16:00:00,1315,C,120120,0.231,18.94,18.1,19.4,-0.01,,4239,25.643,0.358,153.038,-40.168,43.977,0.296,-1
,SPX 12B1315,Feb12 1315 Calls,111207,16:00:00,1315,C,120217,0.243,30.69,29.8,31.7,0.002,,,30.502,0.3,207.692,-35.186,81.926,0.332,-1
,SPX 11X1315,Dec 1315 Puts,111207,16:00:00,1315,P,111216,0.242,57.8,56.2,59.4,0.002,2,48,-87.825,0.412,42.841,-58.054,-28.318,0.871,59.95
,SPX 12M1315,Jan12 1315 Puts,111207,16:00:00,1315,P,120120,0.223,74.85,73.2,76.2,-0.003,4,,-71.943,0.35,151.44,-38.404,-115.362,0.704,72.3
,SPX 12N1315,Feb12 1315 Puts,111207,16:00:00,1315,P,120217,0.238,89.16,87,90.3,-0.006,,1,-67.334,0.281,207.321,-34.267,-177.612,0.668,-1
,SPX 11L1320,Dec 1320 Calls,111207,16:00:00,1320,C,111216,0.25,3.19,2.55,3.4,-0.063,415,14361,9.483,0.291,41.616,-55.457,3.913,0.109,3.2
,SPX 12A1320,Jan12 1320 Calls,111207,16:00:00,1320,C,120120,0.229,17.29,16.4,17.7,-0.013,15,3577,23.814,0.345,148.794,-38.675,41.417,0.28,17.5
,SPX 12B1320,Feb12 1320 Calls,111207,16:00:00,1320,C,120217,0.239,28.76,27.8,29.5,-0.01,52,36,29.013,0.294,204.548,-34.039,78.723,0.32,25
,SPX 12C1320,Mar12 1320 Calls,111207,16:00:00,1320,C,120316,0.243,37.85,36.7,38.5,-0.007,,167,32.654,0.257,247.479,-30.17,116.237,0.341,-1
,SPX 11X1320,Dec 1320 Puts,111207,16:00:00,1320,P,111216,,62.1,60.5,63.7,0.002,2,1708,-90.049,0.358,37.342,-48.322,-29.166,0.891,64.35
,SPX 12M1320,Jan12 1320 Puts,111207,16:00:00,1320,P,120120,0.221,78.11,76.4,79.5,-0.002,,506,-73.78,0.342,146.684,-36.902,-118.72,0.72,-1
,SPX 12N1320,Feb12 1320 Puts,111207,16:00:00,1320,P,120217,0.236,92.15,90,93.3,-0.005,,,-68.747,0.277,204.021,-33.371,-181.909,0.68,-1
,SPX 12O1320,Mar12 1320 Puts,111207,16:00:00,1320,P,120316,0.24,102.61,100.9,104.3,0,,,-64.685,0.244,246.808,-29.606,-245.835,0.659,-1
,SPX 11L1325,Dec 1325 Calls,111207,16:00:00,1325,C,111216,0.251,2.6,2,2.9,-0.054,13437,79303,7.896,0.25,37.041,-49.357,3.319,0.091,2.7
,SPX 12A1325,Jan12 1325 Calls,111207,16:00:00,1325,C,120120,0.226,15.74,14.8,16.2,-0.017,2754,16317,22.038,0.33,144.216,-37.006,38.895,0.265,15
,SPX 12B1325,Feb12 1325 Calls,111207,16:00:00,1325,C,120217,0.238,26.92,25.9,27.6,-0.011,603,3995,27.545,0.287,201.109,-33.196,75.526,0.307,24.3
,SPX 12C1325,Mar12 1325 Calls,111207,16:00:00,1325,C,120316,0.241,35.84,34.7,36.5,-0.01,455,32464,31.381,0.254,244.614,-29.523,112.518,0.33,32.8
,SPX 12I1325,Sep12 1325 Calls,111207,16:00:00,1325,C,120921,0.248,76.71,75,78.5,0.001,,3221,39.799,0.154,433.639,-18.96,361.924,0.382,-1
,SPX 11X1325,Dec 1325 Puts,111207,16:00:00,1325,P,111216,,66.52,64.9,68.2,0.004,1,26505,-92.002,0.306,31.976,-40.434,-29.931,0.909,70.95
,SPX 12M1325,Jan12 1325 Puts,111207,16:00:00,1325,P,120120,0.218,81.46,79.8,83,-0.001,,1700,-75.595,0.333,141.49,-35.212,-122.06,0.735,-1
,SPX 12N1325,Feb12 1325 Puts,111207,16:00:00,1325,P,120217,0.235,95.21,93.1,96.4,-0.001,1,,-70.155,0.273,200.384,-32.782,-186.217,0.693,102.4
,SPX 12O1325,Mar12 1325 Puts,111207,16:00:00,1325,P,120316,0.238,105.5,103.8,107.3,0,,10591,-65.912,0.243,243.737,-28.957,-251.089,0.67,-1
,SPX 12U1325,Sep12 1325 Puts,111207,16:00:00,1325,P,120921,0.247,157.56,155.3,159.7,0,,10,-57.925,0.149,433.487,-17.977,-684.369,0.618,-1
,SPX 11L1330,Dec 1330 Calls,111207,16:00:00,1330,C,111216,0.252,2.1,1.6,2.45,-0.033,150,11225,6.513,0.213,32.635,-43.578,2.791,0.076,2.2
,SPX 12A1330,Jan12 1330 Calls,111207,16:00:00,1330,C,120120,0.225,14.29,13.4,14.7,-0.013,314,2771,20.322,0.315,139.332,-35.523,36.422,0.251,15.1
,SPX 12B1330,Feb12 1330 Calls,111207,16:00:00,1330,C,120217,0.236,25.15,24.1,25.9,-0.006,,128,26.1,0.28,197.383,-32.409,72.342,0.295,-1
,SPX 12C1330,Mar12 1330 Calls,111207,16:00:00,1330,C,120316,0.24,33.89,32.7,34.5,-0.009,,1791,30.119,0.25,241.486,-28.998,108.792,0.319,-1
,SPX 11X1330,Dec 1330 Puts,111207,16:00:00,1330,P,111216,,71.05,69.5,72.7,0.001,,802,-93.686,0.257,26.866,-33.165,-30.613,0.924,-1
,SPX 12M1330,Jan12 1330 Puts,111207,16:00:00,1330,P,120120,0.216,84.92,83.3,86.5,0,,,-77.4,0.331,135.876,-33.455,-125.37,0.749,-1
,SPX 12N1330,Feb12 1330 Puts,111207,16:00:00,1330,P,120217,0.231,98.35,96.2,99.6,-0.005,,,-71.556,0.269,196.413,-31.447,-190.53,0.705,-1
,SPX 12O1330,Mar12 1330 Puts,111207,16:00:00,1330,P,120316,0.236,108.45,106.8,110.3,0.001,,330,-67.14,0.241,240.361,-28.353,-256.37,0.681,-1
,SPX 11L1335,Dec 1335 Calls,111207,16:00:00,1335,C,111216,0.253,1.68,1.25,2.1,0,308,9948,5.323,0.179,28.46,-38.423,2.326,0.062,1.7
,SPX 12A1335,Jan12 1335 Calls,111207,16:00:00,1335,C,120120,0.222,12.94,12,13.2,-0.024,13,255,18.671,0.299,134.173,-33.64,34.004,0.236,13.3
,SPX 12B1335,Feb12 1335 Calls,111207,16:00:00,1335,C,120217,0.235,23.46,22.4,24.2,-0.007,,,24.681,0.272,193.382,-31.502,69.18,0.282,-1
,SPX 11X1335,Dec 1335 Puts,111207,16:00:00,1335,P,111216,,75.68,74.1,77.4,0.001,,4379,-95.109,0.211,22.12,-26.634,-31.213,0.938,-1
,SPX 12M1335,Jan12 1335 Puts,111207,16:00:00,1335,P,120120,0.213,88.49,86.9,90.2,0.001,,,-79.195,0.32,129.875,-31.647,-128.637,0.764,-1
,SPX 12N1335,Feb12 1335 Puts,111207,16:00:00,1335,P,120217,0.229,101.57,99.5,102.9,-0.004,,,-72.946,0.264,192.113,-30.514,-194.841,0.718,-1
,SPX 11L1340,Dec 1340 Calls,111207,16:00:00,1340,C,111216,0.251,1.34,0.85,1.8,-0.015,759,8834,4.308,0.149,24.563,-32.274,1.921,0.051,1.25
,SPX 12A1340,Jan12 1340 Calls,111207,16:00:00,1340,C,120120,0.221,11.68,10.9,12.1,-0.014,4802,2372,17.089,0.282,128.773,-32.211,31.652,0.223,12
,SPX 12B1340,Feb12 1340 Calls,111207,16:00:00,1340,C,120217,0.231,21.85,20.8,22.2,-0.025,25,1340,23.293,0.264,189.117,-30.201,66.046,0.271,17.4
,SPX 12C1340,Mar12 1340 Calls,111207,16:00:00,1340,C,120316,0.236,30.2,29.1,30.7,-0.011,370,130,27.632,0.241,234.459,-27.658,101.342,0.298,29.4
,SPX 11X1340,Dec 1340 Puts,111207,16:00:00,1340,P,111216,,80.39,78.8,82.1,0.001,,8,-96.287,0.169,17.822,-20.915,-31.735,0.949,-1
,SPX 12M1340,Jan12 1340 Puts,111207,16:00:00,1340,P,120120,0.21,92.16,90.6,93.9,0.001,,10,-80.943,0.306,123.522,-29.677,-131.849,0.777,-1
,SPX 12N1340,Feb12 1340 Puts,111207,16:00:00,1340,P,120217,0.227,104.87,102.8,106.3,-0.003,,168,-74.323,0.259,187.489,-29.546,-199.142,0.729,-1
,SPX 12O1340,Mar12 1340 Puts,111207,16:00:00,1340,P,120316,0.232,114.55,112.9,116.6,0.002,,,-69.598,0.237,232.691,-26.99,-266.994,0.702,-1
,SPX 11L1345,Dec 1345 Calls,111207,16:00:00,1345,C,111216,0.251,1.06,0.6,1.55,0.009,66,10909,3.452,0.122,20.979,-27.793,1.572,0.041,1
,SPX 12A1345,Jan12 1345 Calls,111207,16:00:00,1345,C,120120,0.218,10.52,9.7,10.9,-0.033,68,1246,15.581,0.266,123.168,-30.147,29.372,0.209,7.5
,SPX 12B1345,Feb12 1345 Calls,111207,16:00:00,1345,C,120217,0.231,20.32,19.2,20.9,-0.013,,,21.937,0.255,184.601,-29.512,62.946,0.259,-1
,SPX 11X1345,Dec 1345 Puts,111207,16:00:00,1345,P,111216,,85.17,83.5,86.8,0,,10,-97.24,0.133,14.031,-16.042,-32.184,0.959,-1
,SPX 12M1345,Jan12 1345 Puts,111207,16:00:00,1345,P,120120,0.208,95.94,94.4,97.7,0.001,,,-82.635,0.292,116.858,-27.801,-134.995,0.791,-1
,SPX 12N1345,Feb12 1345 Puts,111207,16:00:00,1345,P,120217,0.225,108.24,106.2,109.7,-0.003,,,-75.685,0.253,182.55,-28.453,-203.428,0.741,-1
,SPX 11L1350,Dec 1350 Calls,111207,16:00:00,1350,C,111216,0.253,0.82,0.75,1,0.073,1303,107074,2.739,0.099,17.729,-24.16,1.274,0.033,1
,SPX 12A1350,Jan12 1350 Calls,111207,16:00:00,1350,C,120120,0.217,9.44,8.6,9.8,-0.026,1790,30840,14.149,0.249,117.398,-28.692,27.17,0.197,9
,SPX 12B1350,Feb12 1350 Calls,111207,16:00:00,1350,C,120217,0.229,18.87,17.8,19.2,-0.02,4704,7090,20.615,0.246,179.851,-28.433,59.887,0.248,18.6
,SPX 12C1350,Mar12 1350 Calls,111207,16:00:00,1350,C,120316,0.232,26.79,25.6,27.2,-0.013,3606,40871,25.207,0.231,226.439,-26.31,93.935,0.278,27.2
,SPX 12I1350,Sep12 1350 Calls,111207,16:00:00,1350,C,120921,0.241,65.7,63.9,67.3,-0.003,500,2369,36.082,0.152,424.259,-18.007,333.417,0.349,63
,SPX 11X1350,Dec 1350 Puts,111207,16:00:00,1350,P,111216,,90.01,88.3,91.6,0.001,15,25549,-97.994,0.101,10.776,-12.005,-32.567,0.967,92.6
,SPX 12M1350,Jan12 1350 Puts,111207,16:00:00,1350,P,120120,0.208,99.82,98.3,101.7,0.004,5,556,-84.264,0.276,109.93,-26.412,-138.061,0.803,104.4
,SPX 12N1350,Feb12 1350 Puts,111207,16:00:00,1350,P,120217,0.223,111.7,109.7,113.3,-0.002,,2,-77.04,0.252,177.308,-27.423,-207.689,0.752,-1
,SPX 12O1350,Mar12 1350 Puts,111207,16:00:00,1350,P,120316,0.228,120.93,119.4,123.1,0.003,,2965,-72.047,0.232,223.802,-25.526,-277.659,0.722,-1
,SPX 12U1350,Sep12 1350 Puts,111207,16:00:00,1350,P,120921,0.24,171.32,168.7,173.6,-0.001,,20,-61.553,0.149,423.861,-16.965,-732.996,0.651,-1
,SPX 11L1355,Dec 1355 Calls,111207,16:00:00,1355,C,111216,0.245,0.64,0.35,0.8,-0.094,18,8429,2.151,0.08,14.824,-17.544,1.023,0.027,0.65
,SPX 12A1355,Jan12 1355 Calls,111207,16:00:00,1355,C,120120,0.216,8.45,7.6,8.8,-0.026,59,2627,12.797,0.231,111.504,-26.991,25.054,0.185,8.8
,SPX 12B1355,Feb12 1355 Calls,111207,16:00:00,1355,C,120217,0.227,17.49,16.4,17.9,-0.019,,,19.331,0.237,174.884,-27.427,56.876,0.237,-1
,SPX 11X1355,Dec 1355 Puts,111207,16:00:00,1355,P,111216,,94.89,93.2,96.5,0,,,-98.575,0.075,8.06,-8.759,-32.893,0.973,-1
,SPX 12M1355,Jan12 1355 Puts,111207,16:00:00,1355,P,120120,0.203,103.8,102.3,105.7,0.002,,,-85.825,0.26,102.791,-24.023,-141.038,0.815,-1
,SPX 12N1355,Feb12 1355 Puts,111207,16:00:00,1355,P,120217,0.221,115.23,113.2,116.9,-0.002,,,-78.388,0.245,171.779,-26.274,-211.917,0.763,-1
,SPX 11L1360,Dec 1360 Calls,111207,16:00:00,1360,C,111216,0.251,0.49,0.25,0.8,0.061,2001,9515,1.672,0.063,12.262,-16.206,0.814,0.021,0.5
,SPX 12A1360,Jan12 1360 Calls,111207,16:00:00,1360,C,120120,0.214,7.54,6.7,7.9,-0.031,592,10540,11.525,0.214,105.526,-25.3,23.028,0.173,7.55
,SPX 12C1360,Mar12 1360 Calls,111207,16:00:00,1360,C,120316,0.229,23.64,22.5,23.9,-0.019,,332,22.859,0.22,217.489,-24.811,86.617,0.258,-1
,SPX 11X1360,Dec 1360 Puts,111207,16:00:00,1360,P,111216,,99.8,98.1,101.3,0.005,1,504,-99.01,0.055,5.86,-6.228,-33.169,0.979,112.6
,SPX 12M1360,Jan12 1360 Puts,111207,16:00:00,1360,P,120120,0.201,107.87,106.4,109.8,0.002,,,-87.309,0.243,95.5,-22.146,-143.915,0.827,-1
,SPX 12O1360,Mar12 1360 Puts,111207,16:00:00,1360,P,120316,0.224,127.58,126.1,129.9,0.003,,,-74.472,0.225,213.72,-23.973,-288.315,0.742,-1
,SPX 11L1365,Dec 1365 Calls,111207,16:00:00,1365,C,111216,0.253,0.37,0.25,0.6,0.162,,10821,1.286,0.05,10.033,-13.966,0.641,0.017,-1
,SPX 12A1365,Jan12 1365 Calls,111207,16:00:00,1365,C,120120,0.212,6.71,5.9,7.1,-0.034,39,2095,10.336,0.198,99.507,-23.505,21.098,0.162,6.05
,SPX 12B1365,Feb12 1365 Calls,111207,16:00:00,1365,C,120217,0.223,14.95,13.8,15.3,-0.027,,,16.883,0.218,164.375,-25.275,51.023,0.216,-1
,SPX 11X1365,Dec 1365 Puts,111207,16:00:00,1365,P,111216,,104.75,103,106.2,0.004,1,3,-99.326,0.038,4.133,-4.319,-33.406,0.983,117.5
,SPX 12M1365,Jan12 1365 Puts,111207,16:00:00,1365,P,120120,0.198,112.03,110.6,114,0.002,,,-88.713,0.225,88.12,-20.295,-146.682,0.838,-1
,SPX 12N1365,Feb12 1365 Puts,111207,16:00:00,1365,P,120217,0.217,122.54,120.6,124.3,-0.001,,,-81.001,0.229,159.931,-24.01,-220.241,0.784,-1
,SPX 11L1370,Dec 1370 Calls,111207,16:00:00,1370,C,111216,0.261,0.28,0.25,0.6,0.5,27,11957,0.978,0.039,8.119,-13.781,0.499,0.013,0.3
,SPX 12A1370,Jan12 1370 Calls,111207,16:00:00,1370,C,120120,0.211,5.96,5.2,6.4,-0.03,83,15730,9.229,0.181,93.487,-21.989,19.265,0.151,5.4
,SPX 12B1370,Feb12 1370 Calls,111207,16:00:00,1370,C,120217,0.222,13.78,12.6,14.1,-0.031,,2,15.723,0.208,158.875,-24.231,48.192,0.206,-1
,SPX 12C1370,Mar12 1370 Calls,111207,16:00:00,1370,C,120316,0.226,20.74,19.5,21.2,-0.019,,11,20.601,0.208,207.689,-23.33,79.437,0.24,-1
,SPX 11X1370,Dec 1370 Puts,111207,16:00:00,1370,P,111216,,109.71,107.9,111.1,-0.002,,2,-99.55,0.026,2.822,-2.929,-33.609,0.987,-1
,SPX 12M1370,Jan12 1370 Puts,111207,16:00:00,1370,P,120120,0.196,116.28,114.8,118.3,0.002,,,-90.032,0.208,80.718,-18.484,-149.329,0.849,-1
,SPX 12N1370,Feb12 1370 Puts,111207,16:00:00,1370,P,120217,0.215,126.3,124.4,128.1,0,,,-82.26,0.221,153.654,-22.906,-224.321,0.794,-1
,SPX 12O1370,Mar12 1370 Puts,111207,16:00:00,1370,P,120316,0.22,134.51,133.1,137,0.004,,,-76.904,0.225,202.504,-22.344,-298.904,0.76,-1
,SPX 11L1375,Dec 1375 Calls,111207,16:00:00,1375,C,111216,,0.21,0.15,0.85,1.381,2008,73367,0.736,0.03,6.498,-7.766,0.385,0.01,0.5
,SPX 12A1375,Jan12 1375 Calls,111207,16:00:00,1375,C,120120,0.21,5.27,4.6,5.7,-0.025,5669,14357,8.216,0.158,87.507,-20.51,17.534,0.141,5
,SPX 12B1375,Feb12 1375 Calls,111207,16:00:00,1375,C,120217,0.22,12.69,11.7,12.9,-0.03,1111,7905,14.608,0.198,153.24,-23.183,45.433,0.196,12.45
,SPX 12C1375,Mar12 1375 Calls,111207,16:00:00,1375,C,120316,0.224,19.39,18.2,19.7,-0.027,1206,15853,19.509,0.202,202.5,-22.491,75.913,0.231,17.05
,SPX 12I1375,Sep12 1375 Calls,111207,16:00:00,1375,C,120921,0.235,55.64,53.8,57.1,-0.007,200,5953,32.371,0.149,410.672,-16.908,303.933,0.318,51.5
,SPX 11X1375,Dec 1375 Puts,111207,16:00:00,1375,P,111216,,114.68,112.8,116,-0.002,,2970,-99.702,0.017,1.86,-1.954,-33.788,0.99,-1
,SPX 12M1375,Jan12 1375 Puts,111207,16:00:00,1375,P,120120,0.193,120.62,119.1,122.6,0.002,,1,-91.261,0.19,73.362,-16.488,-151.85,0.859,-1
,SPX 12N1375,Feb12 1375 Puts,111207,16:00:00,1375,P,120217,0.213,130.14,128.3,132,0,,,-83.485,0.212,147.174,-21.696,-228.336,0.804,-1
,SPX 12O1375,Mar12 1375 Puts,111207,16:00:00,1375,P,120316,0.219,138.08,136.8,140.7,0.005,,504,-78.112,0.22,196.501,-21.63,-304.151,0.769,-1
,SPX 12U1375,Sep12 1375 Puts,111207,16:00:00,1375,P,120921,0.233,186.02,183.3,188.2,-0.001,,1250,-65.215,0.147,409.821,-15.841,-782.786,0.682,-1
,SPX 11L1380,Dec 1380 Calls,111207,16:00:00,1380,C,111216,,0.15,0.15,0.8,,67,11374,0.547,0.022,5.142,-6.036,0.294,0.008,0.45
,SPX 12A1380,Jan12 1380 Calls,111207,16:00:00,1380,C,120120,0.208,4.65,4,5.1,-0.026,53,2529,7.33,0.134,81.593,-18.949,15.902,0.132,4.2
,SPX 11X1380,Dec 1380 Puts,111207,16:00:00,1380,P,111216,,119.67,117.8,121,-0.002,,1,-99.802,0.011,1.182,-1.296,-33.948,0.992,-1
,SPX 12M1380,Jan12 1380 Puts,111207,16:00:00,1380,P,120120,0.19,125.04,123.5,127,0.002,,,-92.397,0.172,66.123,-14.684,-154.238,0.868,-1
,SPX 11L1385,Dec 1385 Calls,111207,16:00:00,1385,C,111216,0.258,0.11,0.15,0.2,,78,3768,0.403,0.017,4.023,-6.879,0.222,0.006,0.2
,SPX 12A1385,Jan12 1385 Calls,111207,16:00:00,1385,C,120120,0.208,4.08,3.5,4.6,-0.012,69,128,6.526,0.122,75.765,-17.669,14.366,0.123,3.7
,SPX 12B1385,Feb12 1385 Calls,111207,16:00:00,1385,C,120217,0.217,10.69,9.5,11,-0.04,3,,12.518,0.177,141.662,-20.989,40.147,0.178,10.45
,SPX 11X1385,Dec 1385 Puts,111207,16:00:00,1385,P,111216,,124.66,122.7,125.9,-0.003,,2,-99.865,0.006,0.721,-0.871,-34.095,0.994,-1
,SPX 12M1385,Jan12 1385 Puts,111207,16:00:00,1385,P,120120,0.188,129.53,128,131.5,0.002,,,-93.44,0.154,59.069,-13.187,-156.488,0.877,-1
,SPX 12N1385,Feb12 1385 Puts,111207,16:00:00,1385,P,120217,0.209,138.05,136.2,140.1,0.001,,,-85.819,0.194,133.714,-19.368,-236.137,0.822,-1
,SPX 11L1390,Dec 1390 Calls,111207,16:00:00,1390,C,111216,,0.08,0.05,0.2,,35,1610,0.293,0.012,3.112,-3.517,0.166,0.004,0.1
,SPX 12A1390,Jan12 1390 Calls,111207,16:00:00,1390,C,120120,0.207,3.57,3,4.1,-0.006,77,395,5.784,0.111,70.054,-16.197,12.926,0.114,3.5
,SPX 12B1390,Feb12 1390 Calls,111207,16:00:00,1390,C,120217,0.215,9.79,8.6,10.2,-0.044,11,503,11.544,0.167,135.767,-19.949,37.629,0.169,8.5
,SPX 12C1390,Mar12 1390 Calls,111207,16:00:00,1390,C,120316,0.219,15.71,14.5,16.2,-0.023,,32,16.401,0.182,185.949,-20.253,65.671,0.205,-1
,SPX 11X1390,Dec 1390 Puts,111207,16:00:00,1390,P,111216,,129.65,127.7,130.9,-0.003,,1,-99.904,0.004,0.421,-0.608,-34.233,0.996,-1
,SPX 12M1390,Jan12 1390 Puts,111207,16:00:00,1390,P,120120,,134.08,132.5,136,0.001,,,-94.387,0.137,52.266,-10.715,-158.598,0.886,-1
,SPX 12N1390,Feb12 1390 Puts,111207,16:00:00,1390,P,120217,0.207,142.11,140.3,144.2,0.001,,157,-86.923,0.184,126.794,-18.259,-239.91,0.831,-1
,SPX 12O1390,Mar12 1390 Puts,111207,16:00:00,1390,P,120316,0.213,149.2,148,152,0.005,,,-81.613,0.202,177.094,-19.106,-319.605,0.795,-1
,SPX 11L1395,Dec 1395 Calls,111207,16:00:00,1395,C,111216,,0.06,0.05,0.15,,20,7102,0.21,0.009,2.379,-2.636,0.123,0.003,0.1
,SPX 12A1395,Jan12 1395 Calls,111207,16:00:00,1395,C,120120,0.207,3.11,2.65,3.7,0.023,36,93,5.104,0.1,64.492,-15.121,11.583,0.106,3.3
,SPX 12B1395,Feb12 1395 Calls,111207,16:00:00,1395,C,120217,0.214,8.95,7.8,9.3,-0.045,,,10.618,0.157,129.833,-18.919,35.199,0.161,-1
,SPX 11X1395,Dec 1395 Puts,111207,16:00:00,1395,P,111216,,134.65,132.7,135.8,-0.003,,,-99.926,0.002,0.235,-0.453,-34.364,0.997,-1
