Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1500,Sep 1500 Puts,120822,16:00:00,1500,P,120921,,88.81,86.6,89.9,-0.006,,24809,-99.502,0.042,3.255,-0.257,-122.911,0.981,-1
,SPX 12V1500,Oct 1500 Puts,120822,16:00:00,1500,P,121019,0.106,92.59,90.6,94.4,0.002,3,505,-91.544,0.302,74.727,-6.808,-223.106,0.937,97.5
,SPX 12W1500,Nov 1500 Puts,120822,16:00:00,1500,P,121116,0.128,100,97.8,102,-0.001,,101,-82.135,0.321,166.177,-11.951,-301.898,0.901,-1
,SPX 12X1500,Dec 1500 Puts,120822,16:00:00,1500,P,121221,0.142,109.13,107.2,111.8,0.003,,27594,-75.418,0.294,239.927,-13.805,-398.577,0.867,-1
,SPX 13M1500,Jan13 1500 Puts,120822,16:00:00,1500,P,130118,0.149,117.63,114.1,119.8,-0.006,,,-72.879,0.255,291.081,-14.055,-470.542,0.847,-1
,SPX 13O1500,Mar13 1500 Puts,120822,16:00:00,1500,P,130315,0.171,135.25,131.7,137.9,-0.003,,1151,-67.958,0.207,372.993,-14.955,-611.348,0.818,-1
,SPX 12I1505,Sep 1505 Calls,120822,16:00:00,1505,C,120921,,0.17,0.05,0.45,0.471,534,2368,0.973,0.06,13.266,-2.068,1.42,0.014,-1
,SPX 12J1505,Oct 1505 Calls,120822,16:00:00,1505,C,121019,0.116,2.54,1.7,3,-0.079,2,76,7.831,0.231,88.076,-8.338,18.669,0.054,2.05
,SPX 12L1505,Dec 1505 Calls,120822,16:00:00,1505,C,121221,0.143,13.63,12.3,14.5,-0.017,,2206,21.649,0.271,236.206,-13.938,95.385,0.121,-1
,SPX 12U1505,Sep 1505 Puts,120822,16:00:00,1505,P,120921,,93.8,91.5,94.8,-0.007,,2,-99.694,0.021,1.476,-0.046,-123.488,0.986,-1
,SPX 12V1505,Oct 1505 Puts,120822,16:00:00,1505,P,121019,0.099,97.15,95.1,98.9,-0.002,,1,-93.195,0.264,62.259,-4.658,-227.048,0.946,-1
,SPX 12X1505,Dec 1505 Puts,120822,16:00:00,1505,P,121221,0.14,112.76,110.8,115.5,0.003,,,-76.997,0.288,230.132,-13.056,-406.892,0.879,-1
,SPX 12I1510,Sep 1510 Calls,120822,16:00:00,1510,C,120921,,0.11,0.05,0.4,,3131,8824,0.653,0.041,9.756,-1.497,0.995,0.011,0.1
,SPX 12J1510,Oct 1510 Calls,120822,16:00:00,1510,C,121019,0.115,2.08,1.3,2.5,-0.091,62,2041,6.57,0.202,78.015,-7.244,15.9,0.045,1.7
,SPX 12K1510,Nov 1510 Calls,120822,16:00:00,1510,C,121116,0.129,5.83,5.1,6.7,0.012,,350,14.026,0.276,149.165,-11.207,43.569,0.078,-1
,SPX 12L1510,Dec 1510 Calls,120822,16:00:00,1510,C,121221,0.141,12.38,11.1,13.2,-0.023,1,4370,20.202,0.263,226.944,-13.239,89.23,0.11,11.2
,SPX 12U1510,Sep 1510 Puts,120822,16:00:00,1510,P,120921,,98.79,96.5,99.7,-0.007,,,-99.783,0.009,0.58,0.053,-123.975,0.989,-1
,SPX 12V1510,Oct 1510 Puts,120822,16:00:00,1510,P,121019,0.095,101.79,99.7,103.5,-0.002,,,-94.632,0.224,50.677,-3.34,-230.553,0.955,-1
,SPX 12W1510,Nov 1510 Puts,120822,16:00:00,1510,P,121116,0.124,108.13,106,110.2,0,,,-85.529,0.289,142.973,-9.988,-314.423,0.922,-1
,SPX 12X1510,Dec 1510 Puts,120822,16:00:00,1510,P,121221,0.139,116.48,114.6,119.3,0.004,,,-78.55,0.281,219.901,-12.38,-415.087,0.89,-1
,SPX 12I1515,Sep 1515 Calls,120822,16:00:00,1515,C,120921,,0.08,0.05,0.4,,527,534,0.43,0.028,7.067,-1.067,0.688,0.008,-1
,SPX 12J1515,Oct 1515 Calls,120822,16:00:00,1515,C,121019,0.116,1.68,1.25,2.1,0,1,5389,5.46,0.174,68.488,-6.736,13.43,0.038,1.7
,SPX 12U1515,Sep 1515 Puts,120822,16:00:00,1515,P,120921,,103.79,101.4,104.7,-0.007,,,-99.819,0.003,0.192,0.093,-124.415,0.992,-1
,SPX 12V1515,Oct 1515 Puts,120822,16:00:00,1515,P,121019,0.095,106.52,104.4,108.1,-0.001,1,1,-95.851,0.186,40.191,-2.741,-233.627,0.962,110.2
,SPX 12I1520,Sep 1520 Calls,120822,16:00:00,1520,C,120921,,0.05,0.05,0.35,,535,563,0.281,0.017,5.047,-0.751,0.47,0.006,0.2
,SPX 12J1520,Oct 1520 Calls,120822,16:00:00,1520,C,121019,0.114,1.35,0.75,1.9,-0.015,35,1349,4.495,0.149,59.581,-5.69,11.247,0.032,1.4
,SPX 12K1520,Nov 1520 Calls,120822,16:00:00,1520,C,121116,0.127,4.31,3.7,5.3,0.039,50,12,11.122,0.24,127.064,-9.494,34.709,0.06,4.15
,SPX 12L1520,Dec 1520 Calls,120822,16:00:00,1520,C,121221,0.139,10.1,9,10.9,-0.021,25,41,17.424,0.245,207.516,-11.827,77.356,0.091,8.75
,SPX 12U1520,Sep 1520 Puts,120822,16:00:00,1520,P,120921,,108.79,106.4,109.6,-0.007,,,-99.832,0.001,0.052,0.106,-124.835,0.994,-1
,SPX 12V1520,Oct 1520 Puts,120822,16:00:00,1520,P,121019,0.077,111.31,109.1,112.8,-0.003,,,-96.86,0.15,30.963,-0.483,-236.287,0.968,-1
,SPX 12W1520,Nov 1520 Puts,120822,16:00:00,1520,P,121116,0.121,116.62,114.6,118.8,0.001,,,-88.588,0.253,119.399,-8.101,-325.904,0.94,-1
,SPX 12X1520,Dec 1520 Puts,120822,16:00:00,1520,P,121221,0.136,124.18,122.4,127.1,0.005,,,-81.559,0.264,198.317,-11.013,-431.034,0.909,-1
,SPX 12I1525,Sep 1525 Calls,120822,16:00:00,1525,C,120921,,0.03,0.05,0.3,,1397,26742,0.185,0.011,3.54,-0.519,0.316,0.004,0.15
,SPX 12J1525,Oct 1525 Calls,120822,16:00:00,1525,C,121019,0.114,1.08,0.9,1.3,0.019,1053,5479,3.664,0.126,51.358,-5.013,9.339,0.027,1.1
,SPX 12K1525,Nov 1525 Calls,120822,16:00:00,1525,C,121116,0.124,3.66,3.1,4.3,0.008,6,2829,9.807,0.222,116.126,-8.295,30.679,0.053,3.5
,SPX 12L1525,Dec 1525 Calls,120822,16:00:00,1525,C,121221,0.136,9.08,8.1,9.2,-0.047,,50219,16.101,0.234,197.442,-10.951,71.67,0.082,-1
,SPX 13A1525,Jan13 1525 Calls,120822,16:00:00,1525,C,130118,0.146,13.48,12.6,14.8,0.016,,1002,19.985,0.231,248.031,-12.267,106.694,0.101,-1
,SPX 13C1525,Mar13 1525 Calls,120822,16:00:00,1525,C,130315,0.162,24.85,23.4,26.4,0.002,,15162,25.465,0.2,338.813,-13.541,188.987,0.131,-1
,SPX 12U1525,Sep 1525 Puts,120822,16:00:00,1525,P,120921,,113.79,111.4,114.6,-0.007,,10,-99.835,0,0.011,0.11,-125.248,0.996,-1
,SPX 12V1525,Oct 1525 Puts,120822,16:00:00,1525,P,121019,,116.16,113.9,117.6,-0.004,,,-97.67,0.117,23.09,-1.542,-238.564,0.973,-1
,SPX 12W1525,Nov 1525 Puts,120822,16:00:00,1525,P,121116,0.12,121,119,123.2,0.001,,,-89.979,0.234,107.756,-7.251,-331.206,0.947,-1
,SPX 12X1525,Dec 1525 Puts,120822,16:00:00,1525,P,121221,0.135,128.15,126.4,131.1,0.005,,6,-83.006,0.255,187.075,-10.244,-438.742,0.918,-1
,SPX 13M1525,Jan13 1525 Puts,120822,16:00:00,1525,P,130118,0.142,135.71,132.2,138.1,-0.004,,,-79.392,0.228,248.131,-11.201,-514.887,0.899,-1
,SPX 13O1525,Mar13 1525 Puts,120822,16:00:00,1525,P,130315,0.164,151.82,148.3,154.8,-0.002,,,-73.209,0.195,342.226,-13.087,-662.466,0.869,-1
,SPX 12I1530,Sep 1530 Calls,120822,16:00:00,1530,C,120921,0.122,0.02,0.15,0.2,,394,1461,0.119,0.007,2.434,-2.266,0.208,0.003,-1
,SPX 12J1530,Oct 1530 Calls,120822,16:00:00,1530,C,121019,0.118,0.86,0.5,1.75,0.302,8,240,2.957,0.105,43.86,-5.085,7.687,0.022,0.95
,SPX 12K1530,Nov 1530 Calls,120822,16:00:00,1530,C,121116,0.124,3.09,2.55,4.1,0.074,,10,8.586,0.203,105.389,-7.79,26.931,0.046,-1
,SPX 12U1530,Sep 1530 Puts,120822,16:00:00,1530,P,120921,,118.79,116.3,119.6,-0.007,,,-99.836,0,0.002,0.111,-125.659,0.997,-1
,SPX 12V1530,Oct 1530 Puts,120822,16:00:00,1530,P,121019,,121.05,118.7,122.4,-0.004,,,-98.299,0.088,16.602,-1.006,-240.497,0.978,-1
,SPX 12W1530,Nov 1530 Puts,120822,16:00:00,1530,P,121116,0.118,125.46,123.5,127.7,0.001,,,-91.269,0.214,96.365,-6.438,-336.197,0.954,-1
,SPX 12I1535,Sep 1535 Calls,120822,16:00:00,1535,C,120921,,0.01,0.1,0.2,,164,81,0.076,0.005,1.64,-0.233,0.134,0.002,-1
,SPX 12J1535,Oct 1535 Calls,120822,16:00:00,1535,C,121019,0.12,0.67,0.45,1.6,0.522,2639,2728,2.362,0.086,37.108,-4.824,6.272,0.018,1
,SPX 12U1535,Sep 1535 Puts,120822,16:00:00,1535,P,120921,,123.79,121.3,124.5,-0.007,,,-99.836,0,0,0.112,-126.07,0.998,-1
,SPX 12V1535,Oct 1535 Puts,120822,16:00:00,1535,P,121019,,125.98,123.6,127.2,-0.005,,,-98.77,0.064,11.457,-0.597,-242.133,0.982,-1
,SPX 12I1540,Sep 1540 Calls,120822,16:00:00,1540,C,120921,,0.01,0.1,0.2,,246,281,0.047,0.003,1.082,-0.151,0.085,0.001,-1
,SPX 12J1540,Oct 1540 Calls,120822,16:00:00,1540,C,121019,0.122,0.52,0.45,1.5,0.885,,203,1.868,0.07,31.103,-4.671,5.073,0.015,-1
,SPX 12K1540,Nov 1540 Calls,120822,16:00:00,1540,C,121116,0.122,2.16,1.75,3,0.097,50,361,6.435,0.167,84.874,-6.233,20.295,0.035,2.25
,SPX 12L1540,Dec 1540 Calls,120822,16:00:00,1540,C,121221,0.134,6.44,5.7,7.3,0.009,,,12.43,0.202,166.398,-9.286,55.785,0.06,-1
,SPX 12U1540,Sep 1540 Puts,120822,16:00:00,1540,P,120921,,128.79,126.3,129.5,-0.007,,,-99.836,0,0,0.112,-126.481,0.999,-1
,SPX 12V1540,Oct 1540 Puts,120822,16:00:00,1540,P,121019,,130.93,128.5,132.1,-0.005,,,-99.108,0.044,7.549,-0.3,-243.524,0.985,-1
,SPX 12W1540,Nov 1540 Puts,120822,16:00:00,1540,P,121116,0.116,134.58,132.7,136.8,0.001,,,-93.532,0.174,74.787,-4.941,-345.214,0.965,-1
,SPX 12X1540,Dec 1540 Puts,120822,16:00:00,1540,P,121221,0.131,140.55,138.9,143.7,0.005,,,-87.054,0.223,152.329,-8.307,-460.557,0.94,-1
,SPX 12J1545,Oct 1545 Calls,120822,16:00:00,1545,C,121019,0.124,0.4,0.4,1.4,1.25,,2647,1.462,0.057,25.826,-4.455,4.068,0.012,-1
,SPX 12V1545,Oct 1545 Puts,120822,16:00:00,1545,P,121019,,135.9,133.4,137,-0.005,,,-99.339,0.029,4.721,-0.094,-244.721,0.988,-1
,SPX 12I1550,Sep 1550 Calls,120822,16:00:00,1550,C,120921,,0,0.05,0.15,,581,24046,0.017,0.001,0.442,-0.059,0.032,0.001,0.15
,SPX 12J1550,Oct 1550 Calls,120822,16:00:00,1550,C,121019,0.118,0.31,0.4,0.7,0.774,10,4796,1.133,0.045,21.246,-3.039,3.233,0.01,0.55
,SPX 12K1550,Nov 1550 Calls,120822,16:00:00,1550,C,121116,0.118,1.46,1.1,2,0.075,104,3983,4.668,0.132,66.164,-4.623,14.808,0.026,2
,SPX 12L1550,Dec 1550 Calls,120822,16:00:00,1550,C,121221,0.132,5.03,4.7,5.6,0.024,54,52496,10.255,0.179,145.569,-8.034,46.292,0.048,5.2
,SPX 13A1550,Jan13 1550 Calls,120822,16:00:00,1550,C,130118,0.138,8.28,7.7,9,0.006,201,300,14.072,0.194,197.792,-9.232,75.54,0.064,8
,SPX 13C1550,Mar13 1550 Calls,120822,16:00:00,1550,C,130315,0.154,17.95,16.9,18.2,-0.022,,9680,20.334,0.183,299.356,-11.291,152.259,0.091,-1
,SPX 12U1550,Sep 1550 Puts,120822,16:00:00,1550,P,120921,,138.79,136.3,139.5,-0.006,,12,-99.836,0,0,0.113,-127.302,0.999,-1
,SPX 12V1550,Oct 1550 Puts,120822,16:00:00,1550,P,121019,,140.88,138.3,141.9,-0.006,,3,-99.489,0.018,2.782,0.042,-245.773,0.99,-1
,SPX 12W1550,Nov 1550 Puts,120822,16:00:00,1550,P,121116,0.113,143.95,142.1,146.2,0.001,,,-95.367,0.136,55.479,-3.641,-352.935,0.974,-1
,SPX 12X1550,Dec 1550 Puts,120822,16:00:00,1550,P,121221,0.129,149.19,147.6,152.3,0.005,,7016,-89.483,0.199,129.076,-7.017,-473.822,0.952,-1
,SPX 13M1550,Jan13 1550 Puts,120822,16:00:00,1550,P,130118,0.138,155.54,152.4,158.4,0.001,1,1,-85.214,0.191,198.34,-8.723,-556.001,0.936,160
,SPX 13O1550,Mar13 1550 Puts,120822,16:00:00,1550,P,130315,0.159,169.79,166.4,173.1,0,,,-78.217,0.179,304.318,-11.175,-712.537,0.909,-1
,SPX 12J1555,Oct 1555 Calls,120822,16:00:00,1555,C,121019,,0.24,0.2,1.25,2.042,,15,0.868,0.035,17.317,-1.543,2.548,0.008,-1
,SPX 12V1555,Oct 1555 Puts,120822,16:00:00,1555,P,121019,,145.87,143.2,146.8,-0.006,,,-99.581,0.01,1.533,0.125,-246.721,0.992,-1
,SPX 12J1560,Oct 1560 Calls,120822,16:00:00,1560,C,121019,,0.18,0.2,1.2,2.889,,,0.659,0.027,13.986,-1.231,1.991,0.006,-1
,SPX 12K1560,Nov 1560 Calls,120822,16:00:00,1560,C,121116,0.123,0.95,0.7,2.25,0.558,,50,3.266,0.101,49.76,-4.529,10.426,0.019,-1
,SPX 12L1560,Dec 1560 Calls,120822,16:00:00,1560,C,121221,0.131,3.85,3.4,5,0.091,,,8.315,0.156,125.161,-7.005,37.761,0.038,-1
,SPX 12V1560,Oct 1560 Puts,120822,16:00:00,1560,P,121019,,150.87,148.2,151.8,-0.006,,,-99.633,0.006,0.783,0.173,-247.602,0.994,-1
,SPX 12W1560,Nov 1560 Puts,120822,16:00:00,1560,P,121116,0.109,153.51,151.6,155.7,0.001,,,-96.787,0.1,39.066,-2.432,-359.413,0.981,-1
,SPX 12X1560,Dec 1560 Puts,120822,16:00:00,1560,P,121221,0.127,158.1,156.6,161.2,0.005,,,-91.642,0.172,106.525,-5.88,-485.918,0.962,-1
,SPX 12J1565,Oct 1565 Calls,120822,16:00:00,1565,C,121019,,0.13,0.15,1.15,,,54,0.501,0.019,11.19,-0.974,1.542,0.005,-1
,SPX 12V1565,Oct 1565 Puts,120822,16:00:00,1565,P,121019,,155.86,153.2,156.7,-0.006,,,-99.66,0.003,0.366,0.199,-248.44,0.995,-1
,SPX 12J1570,Oct 1570 Calls,120822,16:00:00,1570,C,121019,,0.1,0.1,1.1,,,5,0.379,0.015,8.852,-0.761,1.181,0.004,-1
,SPX 12K1570,Nov 1570 Calls,120822,16:00:00,1570,C,121116,,0.59,0.4,1.95,1,,,2.195,0.074,35.971,-2.247,7.057,0.014,-1
,SPX 12V1570,Oct 1570 Puts,120822,16:00:00,1570,P,121019,,160.86,158.1,161.7,-0.006,,,-99.674,0.001,0.155,0.212,-249.255,0.996,-1
,SPX 12W1570,Nov 1570 Puts,120822,16:00:00,1570,P,121116,0.102,163.23,161.3,165.3,0,,,-97.829,0.07,25.898,-1.168,-364.766,0.986,-1
,SPX 12I1575,Sep 1575 Calls,120822,16:00:00,1575,C,120921,,0,0.05,0.1,,751,10826,0.001,0,0.032,-0.004,0.002,0,0.1
,SPX 12J1575,Oct 1575 Calls,120822,16:00:00,1575,C,121019,0.121,0.07,0.1,0.4,,,462,0.283,0.011,6.922,-1.653,0.894,0.003,-1
,SPX 12K1575,Nov 1575 Calls,120822,16:00:00,1575,C,121116,,0.46,0.25,1.8,1.217,,833,1.77,0.062,30.096,-1.85,5.713,0.012,-1
,SPX 12L1575,Dec 1575 Calls,120822,16:00:00,1575,C,121221,0.128,2.49,2.15,3.4,0.116,,16313,5.856,0.122,96.288,-5.339,26.852,0.026,-1
,SPX 13A1575,Jan13 1575 Calls,120822,16:00:00,1575,C,130118,0.134,4.66,4.3,6,0.105,,,9.132,0.15,145.38,-6.864,49.267,0.038,-1
,SPX 13C1575,Mar13 1575 Calls,120822,16:00:00,1575,C,130315,0.149,12.43,11.6,13,-0.01,,8431,15.618,0.161,254.345,-9.291,117.955,0.062,-1
,SPX 12U1575,Sep 1575 Puts,120822,16:00:00,1575,P,120921,,163.79,161.2,164.4,-0.006,,3,-99.836,0,0,0.115,-129.355,1,-1
,SPX 12V1575,Oct 1575 Puts,120822,16:00:00,1575,P,121019,,165.86,163.1,166.6,-0.006,,,-99.679,0,0.058,0.217,-250.058,0.997,-1
,SPX 12W1575,Nov 1575 Puts,120822,16:00:00,1575,P,121116,0.101,168.13,166.2,170.1,0,,,-98.224,0.057,20.553,-0.833,-367.074,0.988,-1
,SPX 12X1575,Dec 1575 Puts,120822,16:00:00,1575,P,121221,0.123,171.9,170.4,175,0.005,,,-94.324,0.13,75.409,-4.304,-501.727,0.974,-1
,SPX 13M1575,Jan13 1575 Puts,120822,16:00:00,1575,P,130118,0.131,176.93,173.8,179.9,0,,,-90.059,0.147,146.455,-5.87,-592.28,0.962,-1
,SPX 13O1575,Mar13 1575 Puts,120822,16:00:00,1575,P,130315,0.155,189.12,186.2,193,0.003,,,-82.839,0.158,260.896,-9.319,-760.401,0.938,-1
,SPX 12J1580,Oct 1580 Calls,120822,16:00:00,1580,C,121019,,0.05,0.05,1.05,,,,0.209,0.009,5.348,-0.449,0.669,0.003,-1
,SPX 12K1580,Nov 1580 Calls,120822,16:00:00,1580,C,121116,,0.35,0.15,1.7,1.629,,,1.411,0.052,24.893,-1.506,4.573,0.01,-1
,SPX 12V1580,Oct 1580 Puts,120822,16:00:00,1580,P,121019,,170.86,168,171.6,-0.006,,,-99.681,0,0.019,0.22,-250.855,0.997,-1
,SPX 12W1580,Nov 1580 Puts,120822,16:00:00,1580,P,121116,0.099,173.06,171.1,175,0,,,-98.547,0.046,16.006,-0.556,-369.167,0.99,-1
,SPX 12I1600,Sep 1600 Calls,120822,16:00:00,1600,C,120921,,0,,0.1,,1229,28027,0,0,0.001,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120822,16:00:00,1600,C,121019,,0.01,0.05,0.95,,,527,0.055,0.002,1.676,-0.133,0.185,0.001,-1
,SPX 12K1600,Nov 1600 Calls,120822,16:00:00,1600,C,121116,,0.11,0.05,0.7,,2689,4619,0.503,0.021,10.269,-0.58,1.654,0.005,1
,SPX 12L1600,Dec 1600 Calls,120822,16:00:00,1600,C,121221,0.123,1.08,0.85,1.8,0.241,10,164174,2.923,0.072,55.772,-3.174,13.65,0.014,1.6
,SPX 13A1600,Jan13 1600 Calls,120822,16:00:00,1600,C,130118,0.131,2.36,2.25,4,0.326,,4500,5.352,0.105,96.549,-4.924,29.008,0.022,-1
,SPX 13C1600,Mar13 1600 Calls,120822,16:00:00,1600,C,130315,0.144,8.21,7.7,9,0.017,,14634,11.456,0.135,206.378,-7.334,87.256,0.04,-1
,SPX 12U1600,Sep 1600 Puts,120822,16:00:00,1600,P,120921,,188.79,186.2,189.4,-0.005,,124,-99.836,0,0,0.116,-131.409,1,-1
,SPX 12V1600,Oct 1600 Puts,120822,16:00:00,1600,P,121019,,190.86,188,191.5,-0.006,,,-99.682,0,0,0.224,-254.032,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120822,16:00:00,1600,P,121116,,192.91,190.8,194.6,-0.001,,,-99.277,0.015,4.718,0.095,-375.927,0.995,-1
,SPX 12X1600,Dec 1600 Puts,120822,16:00:00,1600,P,121221,0.118,195.82,194.1,198.6,0.003,,427,-97.313,0.068,35.025,-2.184,-521.93,0.986,-1
,SPX 13M1600,Jan13 1600 Puts,120822,16:00:00,1600,P,130118,0.124,199.6,196.7,202.7,0.001,,,-93.78,0.104,97.995,-3.49,-622.669,0.978,-1
,SPX 13O1600,Mar13 1600 Puts,120822,16:00:00,1600,P,130315,0.15,209.72,207,213.8,0.003,,10,-86.941,0.134,214.301,-7.348,-804.953,0.96,-1
,SPX 12J1625,Oct 1625 Calls,120822,16:00:00,1625,C,121019,,0,,0.9,,,,0.007,0,0.286,-0.021,0.027,0,-1
,SPX 12K1625,Nov 1625 Calls,120822,16:00:00,1625,C,121116,,0.02,0.05,1.15,,,,0.099,0.005,2.394,-0.123,0.326,0.002,-1
,SPX 12L1625,Dec 1625 Calls,120822,16:00:00,1625,C,121221,,0.4,0.25,1.8,1.55,,333,1.238,0.036,27.466,-1.236,5.901,0.007,-1
,SPX 13A1625,Jan13 1625 Calls,120822,16:00:00,1625,C,130118,0.132,1.05,1,3.2,1,,,2.761,0.065,56.484,-3.735,15.026,0.012,-1
,SPX 13C1625,Mar13 1625 Calls,120822,16:00:00,1625,C,130315,0.14,5.12,4.8,6.2,0.074,,3290,7.959,0.107,158.603,-5.643,61.121,0.026,-1
,SPX 12V1625,Oct 1625 Puts,120822,16:00:00,1625,P,121019,,215.86,212.9,216.4,-0.006,,,-99.682,0,0,0.227,-258.001,1,-1
,SPX 12W1625,Nov 1625 Puts,120822,16:00:00,1625,P,121116,,217.87,215.6,219.4,-0.002,,,-99.505,0.002,0.531,0.313,-382.439,0.998,-1
,SPX 12X1625,Dec 1625 Puts,120822,16:00:00,1625,P,121221,0.109,220.41,218.4,222.8,0.001,,,-98.747,0.026,11.792,-0.565,-535.812,0.993,-1
,SPX 13M1625,Jan13 1625 Puts,120822,16:00:00,1625,P,130118,0.123,223.26,220.6,226.5,0.001,,,-96.355,0.065,57.98,-2.162,-646.909,0.988,-1
,SPX 13O1625,Mar13 1625 Puts,120822,16:00:00,1625,P,130315,0.148,231.44,229.1,235.9,0.005,,,-90.428,0.108,167.396,-5.8,-845.282,0.974,-1
,SPX 12U1650,Sep 1650 Puts,120822,16:00:00,1650,P,120921,,238.79,236.2,239.4,-0.004,,5,-99.836,0,0,0.12,-135.515,1,-1
,SPX 12V1650,Oct 1650 Puts,120822,16:00:00,1650,P,121019,,240.86,237.8,241.3,-0.005,,,-99.682,0,0,0.231,-261.97,1,-1
,SPX 12W1650,Nov 1650 Puts,120822,16:00:00,1650,P,121116,,242.86,240.4,244.3,-0.002,,5,-99.528,0,0.02,0.341,-388.384,0.999,-1
,SPX 12X1650,Dec 1650 Puts,120822,16:00:00,1650,P,121221,0.089,245.3,243,247.4,0,,15,-99.229,0.006,2.506,0.395,-545.93,0.997,-1
,SPX 13M1650,Jan13 1650 Puts,120822,16:00:00,1650,P,130118,0.111,247.57,244.6,250.5,0,,,-97.917,0.035,29.39,-0.482,-665.649,0.993,-1
,SPX 13O1650,Mar13 1650 Puts,120822,16:00:00,1650,P,130315,0.145,254.12,252,258.8,0.005,,3,-93.24,0.082,123.236,-4.338,-880.782,0.984,-1
,SPX 12W1675,Nov 1675 Puts,120822,16:00:00,1675,P,121116,,267.86,265.3,269.2,-0.002,,,-99.529,0,0,0.347,-394.271,1,-1
,SPX 12X1675,Dec 1675 Puts,120822,16:00:00,1675,P,121221,,270.28,267.8,272.1,-0.001,,,-99.328,0.001,0.272,0.479,-554.571,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,120822,16:00:00,1675,P,130118,0.087,272.27,269.1,275,-0.001,,,-98.718,0.015,12.249,0.534,-680.237,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,120822,16:00:00,1675,P,130315,0.147,277.58,275.9,282.6,0.006,,,-95.373,0.058,84.589,-3.491,-911.264,0.99,-1
