Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1330,Feb12 1330 Calls,111230,16:00:00,1330,C,120217,0.181,9.27,7.9,9.7,-0.047,38,4647,18.146,0.327,129.582,-23.535,32.762,0.178,9.35
,SPX 12C1330,Mar12 1330 Calls,111230,16:00:00,1330,C,120316,0.193,17.17,15.4,18.6,-0.01,,2297,25.172,0.304,188.334,-23.609,66.276,0.225,-1
,SPX 12M1330,Jan12 1330 Puts,111230,16:00:00,1330,P,120120,0.146,74.75,73.5,76.2,0.001,,7,-94.798,0.259,30.598,-11.234,-73.012,0.915,-1
,SPX 12N1330,Feb12 1330 Puts,111230,16:00:00,1330,P,120217,0.174,83.95,82.1,85.5,-0.002,,136,-80.497,0.363,124.475,-22.106,-147.695,0.822,-1
,SPX 12O1330,Mar12 1330 Puts,111230,16:00:00,1330,P,120316,0.189,94.16,92,95.8,-0.003,,331,-73.558,0.31,186.579,-22.837,-215.197,0.775,-1
,SPX 12A1335,Jan12 1335 Calls,111230,16:00:00,1335,C,120120,0.162,1.3,1,1.5,-0.038,214,9711,4.828,0.188,37.082,-13.581,4.409,0.072,1.25
,SPX 12B1335,Feb12 1335 Calls,111230,16:00:00,1335,C,120217,0.179,8.13,6.8,8.6,-0.053,,295,16.37,0.308,122.316,-21.874,29.836,0.163,-1
,SPX 12C1335,Mar12 1335 Calls,111230,16:00:00,1335,C,120316,0.191,15.63,13.8,17,-0.015,,,23.566,0.296,182.238,-22.483,62.306,0.211,-1
,SPX 12M1335,Jan12 1335 Puts,111230,16:00:00,1335,P,120120,0.136,79.47,78,80.8,-0.001,,6,-96.216,0.205,23.459,-6.978,-74.269,0.928,-1
,SPX 12N1335,Feb12 1335 Puts,111230,16:00:00,1335,P,120217,0.175,87.77,86.7,89.5,0.004,,,-82.504,0.346,116.104,-21.168,-151.557,0.837,-1
,SPX 12O1335,Mar12 1335 Puts,111230,16:00:00,1335,P,120316,0.187,97.58,95.4,99.3,-0.002,,,-75.215,0.304,180.085,-21.73,-220.386,0.789,-1
,SPX 12A1340,Jan12 1340 Calls,111230,16:00:00,1340,C,120120,0.156,1,0.55,1.1,-0.16,4754,10171,3.802,0.145,31.178,-10.148,3.537,0.06,1.05
,SPX 12B1340,Feb12 1340 Calls,111230,16:00:00,1340,C,120217,0.177,7.09,5.8,7.6,-0.054,2,9848,14.684,0.288,114.814,-20.21,27.027,0.149,7
,SPX 12C1340,Mar12 1340 Calls,111230,16:00:00,1340,C,120316,0.189,14.19,12.4,15.5,-0.017,,1064,21.991,0.287,175.778,-21.419,58.389,0.198,-1
,SPX 12M1340,Jan12 1340 Puts,111230,16:00:00,1340,P,120120,0.126,84.26,82.7,85.5,-0.002,,16,-97.335,0.156,17.325,-3.831,-75.32,0.94,-1
,SPX 12N1340,Feb12 1340 Puts,111230,16:00:00,1340,P,120217,0.17,91.71,90,93.6,0.001,,349,-84.432,0.326,107.408,-18.821,-155.293,0.851,-1
,SPX 12O1340,Mar12 1340 Puts,111230,16:00:00,1340,P,120316,0.187,101.1,99.8,102.9,0.002,,,-76.851,0.296,173.17,-21.144,-225.53,0.802,-1
,SPX 12A1345,Jan12 1345 Calls,111230,16:00:00,1345,C,120120,0.154,0.75,0.4,0.8,-0.2,19,6199,2.964,0.117,25.838,-7.931,2.8,0.05,0.7
,SPX 12B1345,Feb12 1345 Calls,111230,16:00:00,1345,C,120217,0.175,6.14,5,6.5,-0.064,,190,13.092,0.267,107.146,-18.557,24.345,0.136,-1
,SPX 12C1345,Mar12 1345 Calls,111230,16:00:00,1345,C,120316,0.187,12.83,11.1,14.1,-0.018,,177,20.453,0.277,168.98,-20.335,54.536,0.185,-1
,SPX 12M1345,Jan12 1345 Puts,111230,16:00:00,1345,P,120120,,89.12,87.5,90.3,-0.002,,2,-98.185,0.113,12.271,-3.865,-76.186,0.95,-1
,SPX 12N1345,Feb12 1345 Puts,111230,16:00:00,1345,P,120217,0.167,95.76,94,97.7,0.001,,,-86.266,0.304,98.481,-16.96,-158.885,0.864,-1
,SPX 12O1345,Mar12 1345 Puts,111230,16:00:00,1345,P,120316,0.185,104.71,103.1,107,0.003,,,-78.46,0.288,165.862,-20.083,-230.616,0.815,-1
,SPX 12A1350,Jan12 1350 Calls,111230,16:00:00,1350,C,120120,0.156,0.56,0.3,0.7,-0.107,3532,36419,2.278,0.093,21.096,-6.988,2.185,0.042,0.55
,SPX 12B1350,Feb12 1350 Calls,111230,16:00:00,1350,C,120217,0.172,5.3,4.1,5.6,-0.081,64,13803,11.599,0.247,99.383,-16.697,21.802,0.124,5.3
,SPX 12C1350,Mar12 1350 Calls,111230,16:00:00,1350,C,120316,0.184,11.55,10.4,12.2,-0.019,900,45991,18.954,0.267,161.875,-19.234,50.761,0.173,12
,SPX 12D1350,Apr12 1350 Calls,111230,16:00:00,1350,C,120420,0.195,19.71,18,21.3,-0.003,,2072,23.484,0.247,222.846,-19.397,92.113,0.212,-1
,SPX 12F1350,Jun12 1350 Calls,111230,16:00:00,1350,C,120615,0.203,31.57,29.3,33,-0.012,267,33339,28.559,0.21,296.973,-17.996,161.553,0.249,32
,SPX 12I1350,Sep12 1350 Calls,111230,16:00:00,1350,C,120921,0.213,49.48,47.2,50.8,-0.01,,3163,34.2,0.172,394.266,-15.98,285.727,0.285,-1
,SPX 12M1350,Jan12 1350 Puts,111230,16:00:00,1350,P,120120,,94.03,91.5,94.9,-0.009,,646,-98.803,0.079,8.294,-2.6,-76.893,0.958,-1
,SPX 12N1350,Feb12 1350 Puts,111230,16:00:00,1350,P,120217,0.162,99.93,98.2,101.8,-0.001,3,22,-87.995,0.282,89.427,-14.676,-162.315,0.876,96.8
,SPX 12O1350,Mar12 1350 Puts,111230,16:00:00,1350,P,120316,0.182,108.42,106.7,110.7,0.001,35,3056,-80.053,0.285,158.194,-18.723,-235.629,0.827,105.5
,SPX 12P1350,Apr12 1350 Puts,111230,16:00:00,1350,P,120420,0.19,118.5,116.3,120.6,0,,2,-74.45,0.253,219.701,-18.547,-324.006,0.788,-1
,SPX 12R1350,Jun12 1350 Puts,111230,16:00:00,1350,P,120615,0.202,133.99,131.9,136.3,0.001,,9418,-69.765,0.213,295.421,-17.501,-460.612,0.751,-1
,SPX 12U1350,Sep12 1350 Puts,111230,16:00:00,1350,P,120921,0.211,156.93,154.7,159.1,0,,1001,-63.535,0.173,393.033,-15.036,-697.537,0.715,-1
,SPX 12A1355,Jan12 1355 Calls,111230,16:00:00,1355,C,120120,0.159,0.41,0.25,0.6,0.049,101,5607,1.724,0.073,16.959,-6.252,1.68,0.034,0.45
,SPX 12B1355,Feb12 1355 Calls,111230,16:00:00,1355,C,120217,0.171,4.54,3.5,4.9,-0.075,,1585,10.208,0.226,91.599,-15.34,19.405,0.112,-1
,SPX 12C1355,Mar12 1355 Calls,111230,16:00:00,1355,C,120316,0.182,10.37,9.2,11,-0.026,,,17.5,0.256,154.5,-18.123,47.075,0.161,-1
,SPX 12M1355,Jan12 1355 Puts,111230,16:00:00,1355,P,120120,,98.97,97.2,100,-0.004,,,-99.232,0.052,5.318,-1.695,-77.47,0.966,-1
,SPX 12N1355,Feb12 1355 Puts,111230,16:00:00,1355,P,120217,0.166,104.19,102.7,106.6,0.004,,,-89.611,0.258,80.356,-14.378,-165.567,0.888,-1
,SPX 12O1355,Mar12 1355 Puts,111230,16:00:00,1355,P,120316,0.181,112.22,110.7,114.6,0.004,,,-81.619,0.274,150.21,-17.914,-240.552,0.839,-1
,SPX 12A1360,Jan12 1360 Calls,111230,16:00:00,1360,C,120120,0.163,0.3,0.3,0.5,0.333,14,10897,1.284,0.056,13.417,-5.973,1.273,0.028,0.4
,SPX 12B1360,Feb12 1360 Calls,111230,16:00:00,1360,C,120217,0.168,3.86,2.75,4.3,-0.08,1853,808,8.923,0.205,83.868,-13.69,17.162,0.101,4
,SPX 12C1360,Mar12 1360 Calls,111230,16:00:00,1360,C,120316,0.18,9.27,8.1,10,-0.022,4,596,16.094,0.244,146.893,-17.007,43.49,0.15,9.45
,SPX 12M1360,Jan12 1360 Puts,111230,16:00:00,1360,P,120120,,103.94,101.6,105.1,-0.006,,1,-99.513,0.033,3.213,-1.085,-77.947,0.972,-1
,SPX 12N1360,Feb12 1360 Puts,111230,16:00:00,1360,P,120217,0.164,108.56,107.2,110.9,0.005,,129,-91.104,0.234,71.385,-12.981,-168.625,0.899,-1
,SPX 12O1360,Mar12 1360 Puts,111230,16:00:00,1360,P,120316,0.18,116.11,114.7,118.7,0.005,,,-83.138,0.263,141.954,-16.914,-245.369,0.85,-1
,SPX 12A1365,Jan12 1365 Calls,111230,16:00:00,1365,C,120120,0.157,0.21,0.1,0.35,0.095,13,4399,0.941,0.043,10.439,-3.825,0.949,0.023,0.3
,SPX 12B1365,Feb12 1365 Calls,111230,16:00:00,1365,C,120217,0.167,3.27,2.3,3.7,-0.08,2,671,7.744,0.185,76.263,-12.327,15.078,0.092,3.15
,SPX 12C1365,Mar12 1365 Calls,111230,16:00:00,1365,C,120316,0.178,8.25,7.1,9,-0.024,,3,14.74,0.232,139.096,-15.892,40.016,0.14,-1
,SPX 12M1365,Jan12 1365 Puts,111230,16:00:00,1365,P,120120,,108.92,106.7,110,-0.005,,1,-99.687,0.019,1.816,-0.7,-78.351,0.977,-1
,SPX 12N1365,Feb12 1365 Puts,111230,16:00:00,1365,P,120217,0.163,113.01,111.7,115.4,0.005,,,-92.469,0.209,62.634,-11.642,-171.48,0.908,-1
,SPX 12O1365,Mar12 1365 Puts,111230,16:00:00,1365,P,120316,0.178,120.08,118.7,122.7,0.005,,,-84.605,0.25,133.479,-15.82,-250.066,0.86,-1
,SPX 12A1370,Jan12 1370 Calls,111230,16:00:00,1370,C,120120,0.166,0.15,0.25,0.3,,140,17189,0.678,0.032,7.983,-4.425,0.696,0.019,0.25
,SPX 12B1370,Feb12 1370 Calls,111230,16:00:00,1370,C,120217,0.166,2.74,2.1,3.1,-0.051,139,3669,6.67,0.165,68.851,-11.242,13.155,0.082,2.55
,SPX 12C1370,Mar12 1370 Calls,111230,16:00:00,1370,C,120316,0.177,7.31,6.3,8.1,-0.014,5,1138,13.442,0.22,131.156,-14.878,36.666,0.13,7.5
,SPX 12M1370,Jan12 1370 Puts,111230,16:00:00,1370,P,120120,,113.91,111.7,114.9,-0.005,,,-99.787,0.01,0.952,-0.475,-78.705,0.981,-1
,SPX 12N1370,Feb12 1370 Puts,111230,16:00:00,1370,P,120217,0.159,117.55,116,119.9,0.003,,,-93.7,0.185,54.217,-9.857,-174.124,0.918,-1
,SPX 12O1370,Mar12 1370 Puts,111230,16:00:00,1370,P,120316,0.174,124.15,122.8,126.4,0.004,,,-86.015,0.237,124.838,-14.451,-254.629,0.87,-1
,SPX 12A1375,Jan12 1375 Calls,111230,16:00:00,1375,C,120120,0.165,0.1,0.15,0.25,,235,16897,0.48,0.023,5.997,-3.49,0.502,0.015,0.2
,SPX 12B1375,Feb12 1375 Calls,111230,16:00:00,1375,C,120217,0.163,2.29,1.6,2.6,-0.083,508,12881,5.7,0.146,61.698,-9.708,11.396,0.074,2.2
,SPX 12C1375,Mar12 1375 Calls,111230,16:00:00,1375,C,120316,0.175,6.45,5.4,7.3,-0.012,1507,16843,12.204,0.207,123.121,-13.877,33.448,0.121,6.7
,SPX 12D1375,Apr12 1375 Calls,111230,16:00:00,1375,C,120420,0.186,13.17,11.4,14.6,-0.013,,80,17.283,0.21,189.994,-15.716,70.038,0.161,-1
,SPX 12F1375,Jun12 1375 Calls,111230,16:00:00,1375,C,120615,0.195,23.42,21.1,24.9,-0.015,4,8769,23.244,0.195,269.884,-15.663,133.781,0.203,24.2
,SPX 12I1375,Sep12 1375 Calls,111230,16:00:00,1375,C,120921,0.205,40,37.6,41.4,-0.013,,6253,29.903,0.167,374.093,-14.591,252.4,0.245,-1
,SPX 12M1375,Jan12 1375 Puts,111230,16:00:00,1375,P,120120,,118.9,116.6,119.8,-0.006,,1,-99.841,0.005,0.458,-0.353,-79.027,0.985,-1
,SPX 12N1375,Feb12 1375 Puts,111230,16:00:00,1375,P,120217,0.158,122.17,120.8,124.4,0.004,,20,-94.797,0.161,46.245,-8.781,-176.553,0.926,-1
,SPX 12O1375,Mar12 1375 Puts,111230,16:00:00,1375,P,120316,0.173,128.3,126.8,131,0.005,,504,-87.362,0.224,116.092,-13.565,-259.046,0.879,-1
,SPX 12P1375,Apr12 1375 Puts,111230,16:00:00,1375,P,120420,0.18,136.69,134.9,138.7,0.001,,500,-81.081,0.23,183.1,-14.609,-355.362,0.839,-1
,SPX 12R1375,Jun12 1375 Puts,111230,16:00:00,1375,P,120615,0.192,150.68,148.6,152.7,0,,31,-75.23,0.2,266.786,-14.982,-500.852,0.797,-1
,SPX 12U1375,Sep12 1375 Puts,111230,16:00:00,1375,P,120921,0.203,172.24,170.2,174.2,0,,1250,-67.917,0.171,371.741,-13.608,-750.126,0.755,-1
,SPX 12A1380,Jan12 1380 Calls,111230,16:00:00,1380,C,120120,,0.07,0.05,0.35,,,4817,0.333,0.017,4.422,-1.45,0.355,0.012,-1
,SPX 12B1380,Feb12 1380 Calls,111230,16:00:00,1380,C,120217,0.162,1.89,1.3,2.25,-0.058,100,420,4.842,0.123,54.86,-8.664,9.797,0.066,1.8
,SPX 12C1380,Mar12 1380 Calls,111230,16:00:00,1380,C,120316,0.174,5.66,4.9,6.4,-0.002,,12,11.026,0.194,115.04,-12.891,30.371,0.112,-1
,SPX 12M1380,Jan12 1380 Puts,111230,16:00:00,1380,P,120120,,123.9,121.4,124.8,-0.006,,1,-99.867,0.002,0.2,-0.294,-79.332,0.988,-1
,SPX 12N1380,Feb12 1380 Puts,111230,16:00:00,1380,P,120217,0.155,126.85,125.4,129.1,0.003,,,-95.76,0.138,38.817,-7.502,-178.767,0.934,-1
,SPX 12O1380,Mar12 1380 Puts,111230,16:00:00,1380,P,120316,0.171,132.53,131.2,135,0.004,,,-88.643,0.21,107.305,-12.509,-263.302,0.888,-1
,SPX 12A1385,Jan12 1385 Calls,111230,16:00:00,1385,C,120120,,0.05,0.1,0.2,,36,1630,0.227,0.012,3.198,-1.029,0.247,0.009,0.15
,SPX 12B1385,Feb12 1385 Calls,111230,16:00:00,1385,C,120217,0.162,1.55,1.05,1.95,-0.026,25,292,4.092,0.107,48.374,-7.691,8.354,0.059,1.65
,SPX 12C1385,Mar12 1385 Calls,111230,16:00:00,1385,C,120316,0.171,4.94,4.1,5.7,-0.008,,,9.914,0.181,106.966,-11.745,27.444,0.103,-1
,SPX 12M1385,Jan12 1385 Puts,111230,16:00:00,1385,P,120120,,128.9,126.6,129.8,-0.005,,1,-99.878,0.001,0.078,-0.268,-79.627,0.991,-1
,SPX 12N1385,Feb12 1385 Puts,111230,16:00:00,1385,P,120217,0.154,131.6,130.1,133.8,0.003,,,-96.591,0.116,32.015,-6.419,-180.771,0.941,-1
,SPX 12O1385,Mar12 1385 Puts,111230,16:00:00,1385,P,120316,0.169,136.83,135.4,139.3,0.004,,,-89.854,0.196,98.543,-11.387,-267.388,0.897,-1
,SPX 12A1390,Jan12 1390 Calls,111230,16:00:00,1390,C,120120,,0.03,0.1,0.15,,3250,7100,0.152,0.008,2.268,-0.715,0.168,0.008,0.15
,SPX 12B1390,Feb12 1390 Calls,111230,16:00:00,1390,C,120217,0.159,1.26,0.9,1.5,-0.048,220,2735,3.428,0.093,42.279,-6.531,7.062,0.053,1.1
,SPX 12C1390,Mar12 1390 Calls,111230,16:00:00,1390,C,120316,0.17,4.29,3.6,5.1,0.014,,12817,8.866,0.168,98.95,-10.901,24.672,0.095,-1
,SPX 12M1390,Jan12 1390 Puts,111230,16:00:00,1390,P,120120,,133.9,131.5,134.7,-0.006,,4,-99.883,0,0.027,-0.259,-79.917,0.992,-1
,SPX 12N1390,Feb12 1390 Puts,111230,16:00:00,1390,P,120217,0.151,136.4,134.9,138.5,0.002,,157,-97.296,0.096,25.904,-5.36,-182.572,0.947,-1
,SPX 12O1390,Mar12 1390 Puts,111230,16:00:00,1390,P,120316,0.164,141.21,139.1,143.9,0.002,,,-90.991,0.181,89.874,-9.857,-271.295,0.905,-1
,SPX 12A1395,Jan12 1395 Calls,111230,16:00:00,1395,C,120120,,0.02,0.05,0.15,,30,1594,0.099,0.005,1.575,-0.487,0.112,0.006,0.15
,SPX 12B1395,Feb12 1395 Calls,111230,16:00:00,1395,C,120217,0.16,1.02,0.7,1.45,0.059,15,29,2.845,0.08,36.61,-6.037,5.916,0.047,1.2
,SPX 12C1395,Mar12 1395 Calls,111230,16:00:00,1395,C,120316,0.168,3.71,3,4.5,0.011,,1,7.887,0.155,91.044,-9.907,22.062,0.088,-1
,SPX 12M1395,Jan12 1395 Puts,111230,16:00:00,1395,P,120120,,138.9,136.5,139.7,-0.006,,,-99.884,0,0.008,-0.256,-80.206,0.994,-1
,SPX 12N1395,Feb12 1395 Puts,111230,16:00:00,1395,P,120217,,141.24,139.6,143.3,0.001,,,-97.882,0.078,20.524,-2.901,-184.183,0.953,-1
,SPX 12O1395,Mar12 1395 Puts,111230,16:00:00,1395,P,120316,0.159,145.66,143.2,148,0,,,-92.051,0.166,81.367,-8.315,-275.013,0.912,-1
,SPX 12A1400,Jan12 1400 Calls,111230,16:00:00,1400,C,120120,,0.01,0.05,0.15,,37,44416,0.063,0.004,1.07,-0.324,0.073,0.005,0.15
,SPX 12B1400,Feb12 1400 Calls,111230,16:00:00,1400,C,120217,0.159,0.81,0.6,1.2,0.111,606,7054,2.337,0.068,31.393,-5.271,4.907,0.042,1
,SPX 12C1400,Mar12 1400 Calls,111230,16:00:00,1400,C,120316,0.167,3.19,2.6,4,0.031,6504,45949,6.975,0.142,83.299,-9.038,19.618,0.081,3.1
,SPX 12D1400,Apr12 1400 Calls,111230,16:00:00,1400,C,120420,0.178,8.31,7.1,9,-0.031,350,1274,11.973,0.167,152.866,-11.973,50.346,0.119,8.1
,SPX 12F1400,Jun12 1400 Calls,111230,16:00:00,1400,C,120615,0.188,16.73,14.8,18.4,-0.008,,26082,18.255,0.174,236.781,-13.265,106.942,0.162,-1
,SPX 12I1400,Sep12 1400 Calls,111230,16:00:00,1400,C,120921,0.199,31.68,29.4,33.1,-0.014,,7280,25.668,0.16,348.372,-13.146,218.758,0.208,-1
,SPX 12M1400,Jan12 1400 Puts,111230,16:00:00,1400,P,120120,,143.9,141.5,144.7,-0.006,,1172,-99.885,0,0.002,-0.256,-80.493,0.995,-1
,SPX 12N1400,Feb12 1400 Puts,111230,16:00:00,1400,P,120217,,146.12,144.5,148.1,0.001,,6,-98.36,0.061,15.891,-2.222,-185.62,0.958,-1
,SPX 12O1400,Mar12 1400 Puts,111230,16:00:00,1400,P,120316,0.155,150.18,147.7,152.5,-0.001,,2429,-93.033,0.152,73.088,-7.188,-278.538,0.919,-1
,SPX 12P1400,Apr12 1400 Puts,111230,16:00:00,1400,P,120420,0.169,156.75,154.9,158.8,0,1,,-87.051,0.187,140.785,-10.449,-384.335,0.881,155.9
,SPX 12R1400,Jun12 1400 Puts,111230,16:00:00,1400,P,120615,0.184,168.89,167.1,171,0.001,,823,-80.468,0.184,231.425,-12.377,-540.289,0.838,-1
,SPX 12U1400,Sep12 1400 Puts,111230,16:00:00,1400,P,120921,0.194,188.74,185.9,190.8,-0.002,,271,-72.291,0.165,344.363,-11.922,-803.252,0.792,-1
,SPX 12B1405,Feb12 1405 Calls,111230,16:00:00,1405,C,120217,0.159,0.64,0.5,1,0.172,157,410,1.9,0.057,26.644,-4.645,4.03,0.037,0.7
,SPX 12C1405,Mar12 1405 Calls,111230,16:00:00,1405,C,120316,0.167,2.72,2.3,3.6,0.085,,,6.132,0.13,75.764,-8.455,17.342,0.075,-1
,SPX 12N1405,Feb12 1405 Puts,111230,16:00:00,1405,P,120217,,151.03,149.3,152.9,0,,,-98.74,0.047,11.998,-1.67,-186.899,0.963,-1
,SPX 12O1405,Mar12 1405 Puts,111230,16:00:00,1405,P,120316,0.163,154.76,153.3,157.4,0.004,,,-93.934,0.137,65.103,-7.858,-281.865,0.925,-1
,SPX 12A1410,Jan12 1410 Calls,111230,16:00:00,1410,C,120120,,0,0.05,0.15,,4748,7872,0.024,0.001,0.462,-0.134,0.029,0.003,0.1
,SPX 12B1410,Feb12 1410 Calls,111230,16:00:00,1410,C,120217,0.159,0.5,0.4,0.85,0.26,,40,1.528,0.048,22.37,-4.077,3.274,0.033,-1
,SPX 12C1410,Mar12 1410 Calls,111230,16:00:00,1410,C,120316,0.165,2.31,2,3,0.087,2,,5.357,0.117,68.485,-7.575,15.236,0.068,2.65
,SPX 12M1410,Jan12 1410 Puts,111230,16:00:00,1410,P,120120,,153.9,151.5,154.6,-0.006,,,-99.885,0,0,-0.257,-81.069,0.997,-1
,SPX 12N1410,Feb12 1410 Puts,111230,16:00:00,1410,P,120217,,155.97,154.2,157.7,0,,,-99.034,0.036,8.81,-1.232,-188.042,0.967,-1
,SPX 12O1410,Mar12 1410 Puts,111230,16:00:00,1410,P,120316,0.16,159.39,157.9,161.8,0.003,,,-94.756,0.123,57.474,-6.782,-284.992,0.932,-1
,SPX 12B1415,Feb12 1415 Calls,111230,16:00:00,1415,C,120217,0.157,0.39,0.3,0.7,0.282,10,29,1.215,0.039,18.57,-3.384,2.63,0.029,0.55
,SPX 12C1415,Mar12 1415 Calls,111230,16:00:00,1415,C,120316,0.163,1.95,1.65,2.65,0.103,,,4.654,0.104,61.501,-6.82,13.298,0.063,-1
,SPX 12N1415,Feb12 1415 Puts,111230,16:00:00,1415,P,120217,,160.92,159.1,162.7,0,,,-99.256,0.026,6.275,-0.895,-189.068,0.971,-1
,SPX 12O1415,Mar12 1415 Puts,111230,16:00:00,1415,P,120316,0.16,164.08,162.8,166.4,0.003,,,-95.498,0.109,50.254,-6.295,-287.921,0.937,-1
,SPX 12A1420,Jan12 1420 Calls,111230,16:00:00,1420,C,120120,,0,0.05,0.2,,68,3857,0.008,0.001,0.181,-0.05,0.011,0.002,0.05
,SPX 12B1420,Feb12 1420 Calls,111230,16:00:00,1420,C,120217,0.159,0.3,0.25,0.65,0.5,,76,0.954,0.032,15.231,-3.156,2.088,0.025,-1
,SPX 12C1420,Mar12 1420 Calls,111230,16:00:00,1420,C,120316,0.162,1.63,1.4,2.35,0.153,2,,4.017,0.093,54.847,-6.182,11.526,0.058,2.05
,SPX 12M1420,Jan12 1420 Puts,111230,16:00:00,1420,P,120120,,163.9,161.5,164.6,-0.005,,,-99.885,0,0,-0.259,-81.643,0.998,-1
,SPX 12N1420,Feb12 1420 Puts,111230,16:00:00,1420,P,120217,,165.89,164.1,167.7,0,,,-99.419,0.018,4.322,-0.645,-189.998,0.975,-1
,SPX 12O1420,Mar12 1420 Puts,111230,16:00:00,1420,P,120316,0.158,168.81,167.5,171.1,0.003,,,-96.161,0.096,43.493,-5.62,-290.653,0.942,-1
,SPX 12A1425,Jan12 1425 Calls,111230,16:00:00,1425,C,120120,,0,,0.1,,206,10704,0.005,0,0.109,-0.029,0.006,0.001,0.05
,SPX 12B1425,Feb12 1425 Calls,111230,16:00:00,1425,C,120217,0.156,0.22,0.2,0.5,0.545,355,4959,0.74,0.026,12.337,-2.538,1.637,0.022,0.2
,SPX 12C1425,Mar12 1425 Calls,111230,16:00:00,1425,C,120316,0.161,1.35,1.15,2.1,0.215,2,28420,3.441,0.083,48.558,-5.581,9.917,0.053,1.85
,SPX 12D1425,Apr12 1425 Calls,111230,16:00:00,1425,C,120420,0.17,4.92,3.9,5.5,-0.043,1000,627,7.731,0.123,115.025,-8.485,33.914,0.087,5
,SPX 12F1425,Jun12 1425 Calls,111230,16:00:00,1425,C,120615,0.18,11.43,10.3,12.2,-0.013,4,9669,13.744,0.148,199.294,-10.612,82.003,0.128,11.8
,SPX 12I1425,Sep12 1425 Calls,111230,16:00:00,1425,C,120921,0.192,24.5,22.3,26.1,-0.012,,2845,21.57,0.15,317.527,-11.541,185.504,0.176,-1
,SPX 12M1425,Jan12 1425 Puts,111230,16:00:00,1425,P,120120,,168.9,166.5,169.6,-0.005,,613,-99.885,0,0,-0.26,-81.931,0.999,-1
,SPX 12N1425,Feb12 1425 Puts,111230,16:00:00,1425,P,120217,,170.87,169,172.6,0,,7,-99.533,0.012,2.868,-0.465,-190.851,0.978,-1
,SPX 12O1425,Mar12 1425 Puts,111230,16:00:00,1425,P,120316,0.14,173.58,171,175.8,-0.001,,607,-96.748,0.083,37.231,-2.891,-293.194,0.947,-1
,SPX 12P1425,Apr12 1425 Puts,111230,16:00:00,1425,P,120420,0.159,178.47,176.7,180.4,0,,,-91.909,0.138,97.517,-6.718,-409.524,0.913,-1
,SPX 12R1425,Jun12 1425 Puts,111230,16:00:00,1425,P,120615,0.173,188.59,185.8,190.7,-0.002,,2,-85.298,0.158,191.155,-9.326,-577.749,0.872,-1
,SPX 12U1425,Sep12 1425 Puts,111230,16:00:00,1425,P,120921,0.188,206.44,204.1,209.1,0.001,,,-76.579,0.157,311.269,-10.365,-856.138,0.824,-1
,SPX 12A1430,Jan12 1430 Calls,111230,16:00:00,1430,C,120120,,0,,0.1,,,2032,0.003,0,0.064,-0.017,0.004,0.001,-1
,SPX 12M1430,Jan12 1430 Puts,111230,16:00:00,1430,P,120120,,173.9,171.5,174.6,-0.005,,,-99.885,0,0,-0.261,-82.218,0.999,-1
,SPX 12A1440,Jan12 1440 Calls,111230,16:00:00,1440,C,120120,,0,,0.1,,,4146,0.001,0,0.02,-0.005,0.001,0.001,-1
,SPX 12M1440,Jan12 1440 Puts,111230,16:00:00,1440,P,120120,,183.9,181.5,184.6,-0.005,,,-99.885,0,0,-0.263,-82.793,0.999,-1
,SPX 12A1450,Jan12 1450 Calls,111230,16:00:00,1450,C,120120,,0,,0.05,,169,17671,0,0,0.006,-0.001,0,0,-1
,SPX 12B1450,Feb12 1450 Calls,111230,16:00:00,1450,C,120217,0.163,0.04,0.15,0.25,,187,72502,0.166,0.007,3.472,-1.658,0.391,0.011,0.2
,SPX 12C1450,Mar12 1450 Calls,111230,16:00:00,1450,C,120316,0.158,0.47,0.55,1,0.681,1100,44188,1.4,0.04,23.33,-3.253,4.128,0.033,1
,SPX 12D1450,Apr12 1450 Calls,111230,16:00:00,1450,C,120420,0.165,2.7,2.2,3.2,0,,609,4.624,0.078,80.144,-5.844,21.199,0.061,-1
,SPX 12F1450,Jun12 1450 Calls,111230,16:00:00,1450,C,120615,0.173,7.42,6.4,8.3,-0.009,,14392,9.844,0.12,159.717,-8.169,59.862,0.1,-1
,SPX 12I1450,Sep12 1450 Calls,111230,16:00:00,1450,C,120921,0.186,18.44,16.7,20.2,0.001,,6115,17.687,0.138,282.349,-9.976,153.4,0.147,-1
,SPX 12M1450,Jan12 1450 Puts,111230,16:00:00,1450,P,120120,,193.9,191.5,194.6,-0.004,,500,-99.885,0,0,-0.265,-83.368,1,-1
,SPX 12N1450,Feb12 1450 Puts,111230,16:00:00,1450,P,120217,,195.85,193.9,197.4,-0.001,,1315,-99.722,0.001,0.181,-0.16,-194.505,0.989,-1
,SPX 12O1450,Mar12 1450 Puts,111230,16:00:00,1450,P,120316,,197.94,196.3,199.9,0.001,,1,-98.673,0.034,14.09,-1.193,-303.349,0.967,-1
,SPX 12P1450,Apr12 1450 Puts,111230,16:00:00,1450,P,120420,0.145,201.52,199.4,203.3,-0.001,,,-95.439,0.089,58.918,-3.391,-430.033,0.939,-1
,SPX 12R1450,Jun12 1450 Puts,111230,16:00:00,1450,P,120615,0.167,209.67,207.5,212.2,0.001,,763,-89.477,0.128,148.715,-7.094,-612.109,0.9,-1
