Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2065,Feb 2065 Puts,160217,16:00:00,2065,P,160219,,138.49,136.9,141.7,0.006,,253,-99.989,0,0,1.012,-11.307,1,-1
,SPX 16N2065D29,FebM 2065 Puts,160217,16:00:00,2065,P,160229,,139.49,138.2,142.1,0.005,,77,-99.639,0.016,3.855,-0.884,-67.613,0.931,-1
,SPX 16O2065,Mar 2065 Puts,160217,16:00:00,2065,P,160318,0.167,142.62,142.1,145.9,0.01,,13645,-95.213,0.125,53.942,-19.725,-162.377,0.829,-1
,SPX 16P2065,Apr 2065 Puts,160217,16:00:00,2065,P,160415,0.149,150.44,148.5,151.8,-0.002,,,-87.07,0.192,155.55,-18.324,-291.58,0.757,-1
,SPX 16B2070,Feb 2070 Calls,160217,16:00:00,2070,C,160219,,0,,0.05,,7,,0.005,0,0.105,-0.181,0.002,0,0.05
,SPX 16B2070D29,FebM 2070 Calls,160217,16:00:00,2070,C,160229,,0.02,0.05,0.15,,,93,0.124,0.007,1.836,-0.844,0.099,0.062,-1
,SPX 16C2070,Mar 2070 Calls,160217,16:00:00,2070,C,160318,0.138,1,0.6,1.35,-0.02,487,5328,3.368,0.101,42.011,-9.259,5.286,0.163,1
,SPX 16D2070,Apr 2070 Calls,160217,16:00:00,2070,C,160415,0.144,5.16,4.7,5.6,-0.002,111,2925,10.952,0.185,136.355,-16.846,30.138,0.236,5.19
,SPX 16D2070D29,AprM 2070 Calls,160217,16:00:00,2070,C,160429,0.152,8.91,8.6,9.3,0.004,,8,15.321,0.199,189.918,-20.083,51.117,0.257,-1
,SPX 16E2070,May 2070 Calls,160217,16:00:00,2070,C,160520,0.155,13.65,13,14.1,-0.007,,48,19.307,0.197,250.182,-20.901,82.182,0.281,-1
,SPX 16N2070,Feb 2070 Puts,160217,16:00:00,2070,P,160219,,143.49,141.9,146.7,0.006,,430,-99.989,0,0,1.015,-11.335,1,-1
,SPX 16N2070D29,FebM 2070 Puts,160217,16:00:00,2070,P,160229,,144.47,142.8,147.3,0.004,,12,-99.728,0.011,2.814,-0.321,-67.844,0.938,-1
,SPX 16O2070,Mar 2070 Puts,160217,16:00:00,2070,P,160318,0.157,147.32,146.1,150,0.005,,6023,-95.954,0.11,46.879,-14.394,-163.938,0.837,-1
,SPX 16P2070,Apr 2070 Puts,160217,16:00:00,2070,P,160415,0.148,154.66,152.8,156.1,-0.001,,3,-88.166,0.182,145.808,-16.979,-295.517,0.764,-1
,SPX 16P2070D29,AprM 2070 Puts,160217,16:00:00,2070,P,160429,0.152,158.26,156.7,160.9,0.003,,,-84.439,0.211,185.533,-18.725,-358.378,0.743,-1
,SPX 16Q2070,May 2070 Puts,160217,16:00:00,2070,P,160520,0.159,166.32,164.7,167.7,-0.001,,,-79.644,0.196,256.003,-20.403,-441.496,0.719,-1
,SPX 16B2075,Feb 2075 Calls,,,2075,C,160219,,0,,,,,,0.004,0,0.086,-0.147,0.002,0,
,SPX 16B2075D29,FebM 2075 Calls,160217,16:00:00,2075,C,160229,,0.01,0.05,0.2,,,978,0.082,0.005,1.278,-0.573,0.066,0.056,-1
,SPX 16C2075,Mar 2075 Calls,160217,16:00:00,2075,C,160318,0.14,0.79,0.8,1,0.139,979,35576,2.769,0.087,35.776,-8.724,4.35,0.155,0.9
,SPX 16D2075,Apr 2075 Calls,160217,16:00:00,2075,C,160415,0.142,4.48,4.1,4.9,0.004,205,13525,9.883,0.175,126.157,-15.364,27.119,0.229,4.5
,SPX 16D2075D29,AprM 2075 Calls,160217,16:00:00,2075,C,160429,0.15,7.98,7.7,8.3,0.003,,686,14.192,0.192,179.742,-18.764,47.203,0.251,-1
,SPX 16E2075,May 2075 Calls,160217,16:00:00,2075,C,160520,0.153,12.5,11.8,13,-0.008,,4569,18.218,0.193,240.509,-19.868,77.333,0.275,-1
,SPX 16F2075,Jun 2075 Calls,160217,16:00:00,2075,C,160617,0.159,19.3,18.6,19.8,-0.006,1319,24403,22.061,0.18,313.354,-20.759,123.627,0.297,19.02
,SPX 16I2075,Sep 2075 Calls,160217,16:00:00,2075,C,160916,0.167,39.37,38,39.7,-0.014,487,4018,28.685,0.146,487.594,-19.694,285.577,0.337,38.5
,SPX 16L2075,Dec 2075 Calls,160217,16:00:00,2075,C,161216,0.172,56.59,55.1,57.3,-0.007,,10829,33.715,0.127,616.005,-18.202,454.074,0.357,-1
,SPX 16N2075,Feb 2075 Puts,160217,16:00:00,2075,P,160219,,148.49,146.9,151.7,0.005,,7832,-99.989,0,0,1.017,-11.362,1,-1
,SPX 16N2075D29,FebM 2075 Puts,160217,16:00:00,2075,P,160229,,149.46,148.2,152,0.004,,120,-99.793,0.008,2.018,0.1,-68.057,0.944,-1
,SPX 16O2075,Mar 2075 Puts,160217,16:00:00,2075,P,160318,0.157,152.08,150.9,154.8,0.005,,21466,-96.609,0.096,40.321,-13.265,-165.367,0.845,-1
,SPX 16P2075,Apr 2075 Puts,160217,16:00:00,2075,P,160415,0.152,158.94,157.5,160.7,0.004,2,35,-89.212,0.172,136.078,-17.421,-299.316,0.771,169
,SPX 16P2075D29,AprM 2075 Puts,160217,16:00:00,2075,P,160429,0.15,162.34,160.8,165,0.003,,48,-85.628,0.203,175.031,-17.378,-363.328,0.749,-1
,SPX 16Q2075,May 2075 Puts,160217,16:00:00,2075,P,160520,0.16,170.14,169.4,172.4,0.004,,,-80.722,0.192,246.661,-20.294,-447.569,0.725,-1
,SPX 16R2075,Jun 2075 Puts,160217,16:00:00,2075,P,160617,0.16,179.89,175,182,-0.008,,9537,-76.711,0.177,320.551,-19.294,-558.371,0.703,-1
,SPX 16U2075,Sep 2075 Puts,160217,16:00:00,2075,P,160916,0.173,207.9,205.8,209,-0.002,,3463,-69.363,0.143,493.803,-18.349,-908.98,0.663,-1
,SPX 16X2075,Dec 2075 Puts,160217,16:00:00,2075,P,161216,0.177,232.03,229.9,232.8,-0.003,,7505,-64.366,0.124,621.867,-16.161,-1251.035,0.643,-1
,SPX 16B2080,Feb 2080 Calls,160217,16:00:00,2080,C,160219,,0,,0.05,,,3362,0.003,0,0.071,-0.12,0.001,0,-1
,SPX 16B2080D29,FebM 2080 Calls,160217,16:00:00,2080,C,160229,,0.01,0.05,0.15,,1,224,0.054,0.003,0.873,-0.381,0.044,0.051,0.09
,SPX 16C2080,Mar 2080 Calls,160217,16:00:00,2080,C,160318,0.139,0.62,0.45,1.05,0.21,,304,2.251,0.074,30.114,-7.543,3.538,0.147,-1
,SPX 16D2080,Apr 2080 Calls,160217,16:00:00,2080,C,160415,0.14,3.87,3.5,4.3,0.01,118,215,8.869,0.164,116.067,-14.081,24.261,0.222,4.2
,SPX 16D2080D29,AprM 2080 Calls,160217,16:00:00,2080,C,160429,0.149,7.11,6.8,7.5,0.007,11,9,13.096,0.185,169.462,-17.607,43.416,0.244,7.3
,SPX 16E2080,May 2080 Calls,160217,16:00:00,2080,C,160520,0.151,11.43,10.8,11.8,-0.011,,40,17.147,0.189,230.628,-18.835,72.58,0.269,-1
,SPX 16I2080,Sep 2080 Calls,160217,16:00:00,2080,C,160916,0.166,37.69,36.3,38,-0.014,,4,27.92,0.145,480.838,-19.288,277.911,0.332,-1
,SPX 16N2080,Feb 2080 Puts,160217,16:00:00,2080,P,160219,,153.49,151.9,156.7,0.005,,532,-99.989,0,0,1.02,-11.389,1,-1
,SPX 16N2080D29,FebM 2080 Puts,160217,16:00:00,2080,P,160229,,154.45,153,157.3,0.005,,39,-99.839,0.006,1.421,0.408,-68.257,0.949,-1
,SPX 16O2080,Mar 2080 Puts,160217,16:00:00,2080,P,160318,0.163,156.87,156,159.9,0.007,,201,-97.184,0.083,34.3,-14.126,-166.671,0.853,-1
,SPX 16P2080,Apr 2080 Puts,160217,16:00:00,2080,P,160415,0.148,163.28,161.7,165.2,0.001,,22,-90.208,0.162,126.413,-15.009,-302.969,0.778,-1
,SPX 16P2080D29,AprM 2080 Puts,160217,16:00:00,2080,P,160429,0.149,166.49,165,169.2,0.004,,,-86.778,0.194,164.444,-16.196,-368.137,0.756,-1
,SPX 16Q2080,May 2080 Puts,160217,16:00:00,2080,P,160520,0.157,174.02,172.5,176,0.001,,,-81.793,0.191,237.105,-18.731,-453.555,0.731,-1
,SPX 16U2080,Sep 2080 Puts,160217,16:00:00,2080,P,160916,0.171,211.16,209.1,212.2,-0.002,,,-70.113,0.143,487.409,-17.938,-919.365,0.668,-1
,SPX 16B2085,Feb 2085 Calls,,,2085,C,160219,,0,,,,,,0.002,0,0.058,-0.098,0.001,0,
,SPX 16B2085D29,FebM 2085 Calls,160217,16:00:00,2085,C,160229,,0.01,0.05,0.15,,,53,0.034,0.002,0.585,-0.248,0.028,0.046,-1
,SPX 16C2085,Mar 2085 Calls,160217,16:00:00,2085,C,160318,0.14,0.48,0.4,0.95,0.417,301,812,1.807,0.062,25.036,-7.105,2.842,0.14,0.7
,SPX 16D2085,Apr 2085 Calls,160217,16:00:00,2085,C,160415,0.139,3.32,3,3.8,0.03,19,526,7.911,0.153,106.146,-12.843,21.571,0.215,3.85
,SPX 16N2085,Feb 2085 Puts,160217,16:00:00,2085,P,160219,,158.49,156.9,161.7,0.005,,121,-99.989,0,0,1.022,-11.417,1,-1
,SPX 16N2085D29,FebM 2085 Puts,160217,16:00:00,2085,P,160229,,159.45,157.9,162.2,0.004,,12,-99.871,0.004,0.982,0.63,-68.446,0.954,-1
,SPX 16O2085,Mar 2085 Puts,160217,16:00:00,2085,P,160318,,161.71,160.6,164.5,0.005,,501,-97.681,0.07,28.839,-5.167,-167.856,0.86,-1
,SPX 16P2085,Apr 2085 Puts,160217,16:00:00,2085,P,160415,0.141,167.68,165.4,169.2,-0.002,,,-91.15,0.152,116.865,-12.091,-306.47,0.785,-1
,SPX 16B2090,Feb 2090 Calls,160217,16:00:00,2090,C,160219,,0,,0.05,,,3150,0.002,0,0.048,-0.081,0.001,0,-1
,SPX 16B2090D29,FebM 2090 Calls,160217,16:00:00,2090,C,160229,,0,0.05,0.15,,,886,0.021,0.001,0.384,-0.159,0.018,0.041,-1
,SPX 16C2090,Mar 2090 Calls,160217,16:00:00,2090,C,160318,0.139,0.36,0.25,0.85,0.528,304,4189,1.432,0.051,20.543,-5.982,2.253,0.133,0.6
,SPX 16D2090,Apr 2090 Calls,160217,16:00:00,2090,C,160415,0.137,2.83,2.5,3.3,0.028,2911,482,7.012,0.142,96.456,-11.514,19.054,0.208,3.1
,SPX 16D2090D29,AprM 2090 Calls,160217,16:00:00,2090,C,160429,0.145,5.57,5.3,6,0.016,22,6,11.015,0.169,148.777,-15.064,36.26,0.231,5.9
,SPX 16E2090,May 2090 Calls,160217,16:00:00,2090,C,160520,0.149,9.45,8.9,9.9,-0.005,,23,15.069,0.179,210.361,-16.914,63.398,0.257,-1
,SPX 16L2090,Dec 2090 Calls,160217,16:00:00,2090,C,161216,0.169,51.1,49.7,51.7,-0.008,,1030,31.762,0.126,598.822,-17.391,427.237,0.346,-1
,SPX 16N2090,Feb 2090 Puts,160217,16:00:00,2090,P,160219,,163.49,161.9,166.7,0.005,,379,-99.989,0,0,1.025,-11.444,1,-1
,SPX 16N2090D29,FebM 2090 Puts,160217,16:00:00,2090,P,160229,,164.44,162.9,167,0.003,,21,-99.894,0.003,0.665,0.786,-68.627,0.959,-1
,SPX 16O2090,Mar 2090 Puts,160217,16:00:00,2090,P,160318,,166.57,165.5,169.5,0.006,,594,-98.107,0.059,23.947,-3.988,-168.93,0.867,-1
,SPX 16P2090,Apr 2090 Puts,160217,16:00:00,2090,P,160415,0.14,172.14,170.1,173.7,-0.001,,1,-92.038,0.141,107.486,-11.069,-309.817,0.792,-1
,SPX 16P2090D29,AprM 2090 Puts,160217,16:00:00,2090,P,160429,0.143,174.99,173.2,177.2,0.001,,,-88.946,0.176,143.228,-13.041,-377.298,0.769,-1
,SPX 16Q2090,May 2090 Puts,160217,16:00:00,2090,P,160520,0.157,181.96,181.3,184.6,0.005,,,-83.893,0.182,217.479,-17.593,-465.223,0.743,-1
,SPX 16X2090,Dec 2090 Puts,160217,16:00:00,2090,P,161216,0.175,241.41,239.5,242.7,-0.001,,,-66.268,0.124,605.928,-15.421,-1289.25,0.654,-1
,SPX 16B2095,Feb 2095 Calls,160217,16:00:00,2095,C,160219,,0,,0.05,,,,0.001,0,0.04,-0.067,0.001,0,-1
,SPX 16B2095D29,FebM 2095 Calls,160217,16:00:00,2095,C,160229,,0,,0.15,,,8,0.013,0.001,0.247,-0.099,0.011,0.037,-1
,SPX 16C2095,Mar 2095 Calls,160217,16:00:00,2095,C,160318,0.142,0.27,0.3,0.75,0.963,,656,1.118,0.042,16.621,-5.858,1.761,0.126,-1
,SPX 16D2095,Apr 2095 Calls,160217,16:00:00,2095,C,160415,0.136,2.4,2.1,2.9,0.05,68,48,6.173,0.131,87.058,-10.387,16.714,0.202,2.85
,SPX 16N2095,Feb 2095 Puts,160217,16:00:00,2095,P,160219,,168.49,166.9,171.7,0.005,,64,-99.989,0,0,1.027,-11.471,1,-1
,SPX 16N2095D29,FebM 2095 Puts,160217,16:00:00,2095,P,160229,,169.44,167.7,172,0.002,,10,-99.908,0.002,0.442,0.894,-68.803,0.963,-1
,SPX 16O2095,Mar 2095 Puts,160217,16:00:00,2095,P,160318,,171.46,170.4,174.4,0.005,,14,-98.467,0.049,19.624,-2.97,-169.902,0.874,-1
,SPX 16P2095,Apr 2095 Puts,160217,16:00:00,2095,P,160415,0.14,176.65,174.7,178.3,-0.001,,,-92.871,0.131,98.327,-10.09,-313.004,0.798,-1
,SPX 16B2100,Feb 2100 Calls,160217,16:00:00,2100,C,160219,,0,,0.05,,1,22266,0.001,0,0.034,-0.056,0.001,0,0.05
,SPX 16B2100D29,FebM 2100 Calls,160217,16:00:00,2100,C,160229,,0,0.05,0.15,,,2228,0.008,0.001,0.155,-0.06,0.007,0.033,-1
,SPX 16C2100,Mar 2100 Calls,160217,16:00:00,2100,C,160318,0.135,0.2,0.3,0.35,0.6,584,76256,0.861,0.034,13.25,-3.94,1.356,0.12,0.3
,SPX 16D2100,Apr 2100 Calls,160217,16:00:00,2100,C,160415,0.132,2.01,1.75,2.2,-0.01,2472,12662,5.395,0.12,78.008,-8.672,14.552,0.195,2.2
,SPX 16D2100D29,AprM 2100 Calls,160217,16:00:00,2100,C,160429,0.141,4.28,4,4.7,0.016,,2747,9.097,0.152,128.256,-12.645,29.715,0.219,-1
,SPX 16E2100,May 2100 Calls,160217,16:00:00,2100,C,160520,0.145,7.71,7.2,8.1,-0.01,322,3898,13.089,0.167,189.639,-14.768,54.706,0.245,7.3
,SPX 16F2100,Jun 2100 Calls,160217,16:00:00,2100,C,160617,0.151,13.28,12.6,13.7,-0.01,1426,41908,17.253,0.165,266.089,-16.768,95.653,0.27,13.21
,SPX 16I2100,Sep 2100 Calls,160217,16:00:00,2100,C,160916,0.162,31.4,30.1,31.7,-0.016,,7077,24.882,0.141,451.467,-17.608,247.387,0.315,-1
,SPX 16L2100,Dec 2100 Calls,160217,16:00:00,2100,C,161216,0.167,47.62,46.1,48.2,-0.01,,36696,30.457,0.126,586.319,-16.761,409.275,0.338,-1
,SPX 16N2100,Feb 2100 Puts,160217,16:00:00,2100,P,160219,,173.49,171.9,176.7,0.005,,3401,-99.989,0,0,1.029,-11.499,1,-1
,SPX 16N2100D29,FebM 2100 Puts,160217,16:00:00,2100,P,160229,,174.44,172.6,176.9,0.002,,14,-99.918,0.001,0.287,0.967,-68.975,0.967,-1
,SPX 16O2100,Mar 2100 Puts,160217,16:00:00,2100,P,160318,,176.37,175.3,179.3,0.005,,26428,-98.767,0.04,15.855,-2.102,-170.78,0.88,-1
,SPX 16P2100,Apr 2100 Puts,160217,16:00:00,2100,P,160415,0.143,181.22,179.3,183,0.002,1,27,-93.648,0.121,89.438,-10.261,-316.03,0.805,188.7
,SPX 16P2100D29,AprM 2100 Puts,160217,16:00:00,2100,P,160429,0.143,183.74,182.4,186.3,0.003,,8,-90.922,0.156,122.324,-11.567,-385.79,0.781,-1
,SPX 16Q2100,May 2100 Puts,160217,16:00:00,2100,P,160520,0.152,190.14,188.9,192.2,0.002,,3,-85.893,0.17,197.374,-14.9,-476.426,0.755,-1
,SPX 16R2100,Jun 2100 Puts,160217,16:00:00,2100,P,160617,0.159,198.63,197.7,200.8,0.003,,16563,-81.438,0.165,275.523,-16.815,-594.151,0.73,-1
,SPX 16U2100,Sep 2100 Puts,160217,16:00:00,2100,P,160916,0.169,224.6,222.6,225.9,0.001,2,1729,-73.101,0.139,459.525,-16.495,-960.847,0.685,237.75
,SPX 16X2100,Dec 2100 Puts,160217,16:00:00,2100,P,161216,0.173,247.84,245.6,248.6,-0.003,,13452,-67.538,0.123,594.323,-14.794,-1314.803,0.662,-1
,SPX 16B2105,Feb 2105 Calls,160217,16:00:00,2105,C,160219,,0,,,,,372,0.001,0,0.028,-0.047,0,0,-1
,SPX 16B2105D29,FebM 2105 Calls,160217,16:00:00,2105,C,160229,,0,,0.1,,128,8,0.005,0,0.095,-0.036,0.004,0.029,0.06
,SPX 16C2105,Mar 2105 Calls,160217,16:00:00,2105,C,160318,0.134,0.15,0.1,0.4,,,163,0.652,0.027,10.397,-3.212,1.028,0.114,-1
,SPX 16D2105,Apr 2105 Calls,160217,16:00:00,2105,C,160415,0.136,1.67,1.8,2.25,0.216,,34,4.679,0.109,69.36,-8.942,12.57,0.189,-1
,SPX 16N2105,Feb 2105 Puts,160217,16:00:00,2105,P,160219,,178.49,177.4,181.9,0.006,1,190,-99.989,0,0,1.032,-11.526,1,178.18
,SPX 16N2105D29,FebM 2105 Puts,160217,16:00:00,2105,P,160229,,179.44,177.9,182.1,0.003,,1,-99.924,0.001,0.183,1.016,-69.145,0.971,-1
,SPX 16O2105,Mar 2105 Puts,160217,16:00:00,2105,P,160318,,181.3,180.3,184.3,0.005,1,40,-99.014,0.032,12.62,-1.373,-171.576,0.886,181.43
,SPX 16P2105,Apr 2105 Puts,160217,16:00:00,2105,P,160415,0.142,185.83,184.2,188.2,0.002,,,-94.369,0.111,80.864,-9.331,-318.894,0.811,-1
,SPX 16B2110,Feb 2110 Calls,160217,16:00:00,2110,C,160219,,0,,0.05,,,,0.001,0,0.024,-0.039,0,0,-1
,SPX 16B2110D29,FebM 2110 Calls,160217,16:00:00,2110,C,160229,,0,,0.2,,,24,0.003,0,0.057,-0.021,0.002,0.026,-1
,SPX 16C2110,Mar 2110 Calls,160217,16:00:00,2110,C,160318,,0.1,,0.4,,298,1005,0.486,0.021,8.021,-1.539,0.766,0.108,0.3
,SPX 16D2110,Apr 2110 Calls,160217,16:00:00,2110,C,160415,0.131,1.38,1.15,1.95,0.123,,351,4.024,0.098,61.164,-7.251,10.766,0.183,-1
,SPX 16E2110,May 2110 Calls,160217,16:00:00,2110,C,160520,0.142,6.2,5.7,6.6,-0.008,,27,11.224,0.155,168.75,-12.816,46.574,0.234,-1
,SPX 16N2110,Feb 2110 Puts,160217,16:00:00,2110,P,160219,,183.49,181.9,186.7,0.004,,120,-99.989,0,0,1.034,-11.554,1,-1
,SPX 16N2110D29,FebM 2110 Puts,160217,16:00:00,2110,P,160229,,184.44,182.7,186.9,0.002,,,-99.928,0,0.113,1.048,-69.312,0.974,-1
,SPX 16O2110,Mar 2110 Puts,160217,16:00:00,2110,P,160318,,186.24,185.5,189.5,0.007,,22,-99.214,0.026,9.885,-0.771,-172.299,0.892,-1
,SPX 16P2110,Apr 2110 Puts,160217,16:00:00,2110,P,160415,0.136,190.49,188.6,192.4,0,,,-95.033,0.101,72.651,-7.043,-321.597,0.817,-1
,SPX 16Q2110,May 2110 Puts,160217,16:00:00,2110,P,160520,0.155,198.56,198.5,201.7,0.008,,,-87.774,0.157,177.058,-14.595,-487.1,0.766,-1
,SPX 16B2115,Feb 2115 Calls,,,2115,C,160219,,0,,,,,,0.001,0,0.02,-0.033,0,0,
,SPX 16B2115D29,FebM 2115 Calls,160217,16:00:00,2115,C,160229,,0,,0.1,,,539,0.001,0,0.034,-0.012,0.001,0.023,-1
,SPX 16C2115,Mar 2115 Calls,160217,16:00:00,2115,C,160318,,0.07,,0.6,,298,182,0.355,0.016,6.078,-1.141,0.56,0.102,0.39
,SPX 16D2115,Apr 2115 Calls,160217,16:00:00,2115,C,160415,0.13,1.13,0.9,1.75,0.177,,10,3.431,0.088,53.463,-6.491,9.138,0.177,-1
,SPX 16N2115,Feb 2115 Puts,160217,16:00:00,2115,P,160219,,188.49,186.9,191.7,0.004,,42,-99.989,0,0,1.037,-11.581,1,-1
,SPX 16N2115D29,FebM 2115 Puts,160217,16:00:00,2115,P,160229,,189.43,187.8,192.2,0.003,,,-99.931,0,0.069,1.069,-69.478,0.977,-1
,SPX 16O2115,Mar 2115 Puts,160217,16:00:00,2115,P,160318,,191.2,190.2,194.2,0.005,,21,-99.374,0.02,7.611,-0.283,-172.958,0.898,-1
,SPX 16P2115,Apr 2115 Puts,160217,16:00:00,2115,P,160415,0.139,195.19,193.6,197.4,0.002,,,-95.642,0.091,64.836,-7.231,-324.138,0.823,-1
,SPX 16B2120,Feb 2120 Calls,,,2120,C,160219,,0,,,,,,0,0,0.017,-0.028,0,0,
,SPX 16B2120D29,FebM 2120 Calls,160217,16:00:00,2120,C,160229,,0,,0.1,,,9,0.001,0,0.019,-0.007,0.001,0.021,-1
,SPX 16C2120,Mar 2120 Calls,160217,16:00:00,2120,C,160318,,0.05,0.05,0.6,,,772,0.255,0.012,4.519,-0.829,0.402,0.096,-1
,SPX 16D2120,Apr 2120 Calls,160217,16:00:00,2120,C,160415,0.129,0.91,0.7,1.5,0.209,,165,2.898,0.078,46.293,-5.68,7.681,0.171,-1
,SPX 16E2120,May 2120 Calls,160217,16:00:00,2120,C,160520,0.139,4.91,4.4,5.3,-0.012,,31,9.487,0.142,148.01,-10.952,39.061,0.223,-1
,SPX 16N2120,Feb 2120 Puts,160217,16:00:00,2120,P,160219,,193.49,191.9,196.7,0.004,,85,-99.989,0,0,1.039,-11.608,1,-1
,SPX 16N2120D29,FebM 2120 Puts,160217,16:00:00,2120,P,160229,,194.43,192.9,197.2,0.003,,10,-99.932,0,0.041,1.083,-69.644,0.979,-1
,SPX 16O2120,Mar 2120 Puts,160217,16:00:00,2120,P,160318,,196.17,195.2,199.2,0.005,,3,-99.498,0.015,5.755,0.107,-173.563,0.904,-1
,SPX 16P2120,Apr 2120 Puts,160217,16:00:00,2120,P,160415,0.139,199.93,198.4,202.2,0.002,,,-96.196,0.082,57.453,-6.571,-326.523,0.829,-1
,SPX 16Q2120,May 2120 Puts,160217,16:00:00,2120,P,160520,0.15,207.18,206.5,210,0.005,,,-89.523,0.144,156.821,-12.264,-497.188,0.777,-1
,SPX 16B2125,Feb 2125 Calls,,,2125,C,160219,,0,,,,,,0,0,0.015,-0.024,0,0,
,SPX 16B2125D29,FebM 2125 Calls,160217,16:00:00,2125,C,160229,,0,,0.1,,,202,0,0,0.011,-0.004,0,0.018,-1
,SPX 16C2125,Mar 2125 Calls,160217,16:00:00,2125,C,160318,0.147,0.03,0.15,0.4,,526,54451,0.179,0.009,3.291,-3.444,0.283,0.091,0.25
,SPX 16D2125,Apr 2125 Calls,160217,16:00:00,2125,C,160415,0.131,0.73,0.9,1.25,0.466,5181,10229,2.422,0.069,39.681,-5.525,6.39,0.165,1.05
,SPX 16D2125D29,AprM 2125 Calls,160217,16:00:00,2125,C,160429,0.134,1.99,1.85,2.45,0.08,,2238,5.122,0.108,80.395,-7.726,16.357,0.19,-1
,SPX 16E2125,May 2125 Calls,160217,16:00:00,2125,C,160520,0.138,4.34,3.9,4.8,0,75,98,8.671,0.135,137.799,-10.179,35.553,0.218,4.2
,SPX 16F2125,Jun 2125 Calls,160217,16:00:00,2125,C,160617,0.144,8.62,8,9,-0.014,46,9134,12.823,0.145,214.662,-12.821,70.153,0.244,8.4
,SPX 16I2125,Sep 2125 Calls,160217,16:00:00,2125,C,160916,0.156,24.48,23.1,24.7,-0.024,,2870,21.167,0.134,409.85,-15.323,209.956,0.294,-1
,SPX 16L2125,Dec 2125 Calls,160217,16:00:00,2125,C,161216,0.163,39.51,38.1,40.2,-0.009,,5438,27.2,0.124,551.482,-15.365,364.354,0.32,-1
,SPX 16N2125,Feb 2125 Puts,160217,16:00:00,2125,P,160219,,198.49,197.4,201.9,0.006,4,1188,-99.989,0,0,1.042,-11.636,1,198.77
,SPX 16N2125D29,FebM 2125 Puts,160217,16:00:00,2125,P,160229,,199.43,198.1,202.1,0.003,,51,-99.933,0,0.024,1.093,-69.809,0.982,-1
,SPX 16O2125,Mar 2125 Puts,160217,16:00:00,2125,P,160318,,201.15,200.1,204.2,0.005,,1965,-99.594,0.011,4.267,0.413,-174.124,0.909,-1
,SPX 16P2125,Apr 2125 Puts,160217,16:00:00,2125,P,160415,0.134,204.7,202.9,206.8,0.001,,3,-96.696,0.073,50.532,-4.844,-328.753,0.835,-1
,SPX 16P2125D29,AprM 2125 Puts,160217,16:00:00,2125,P,160429,0.135,206.58,204.9,209.2,0.002,,1,-94.918,0.106,74.388,-6.54,-403.783,0.81,-1
,SPX 16Q2125,May 2125 Puts,160217,16:00:00,2125,P,160520,0.149,211.57,210.9,214.4,0.005,,1,-90.345,0.137,146.826,-11.448,-501.997,0.782,-1
,SPX 16R2125,Jun 2125 Puts,160217,16:00:00,2125,P,160617,0.152,218.71,217.4,220.8,0.002,,1303,-85.89,0.146,226.24,-12.731,-627.696,0.756,-1
,SPX 16U2125,Sep 2125 Puts,160217,16:00:00,2125,P,160916,0.162,242.34,240.4,243.8,-0.001,,2443,-76.774,0.133,419.769,-14.098,-1012.195,0.706,-1
,SPX 16X2125,Dec 2125 Puts,160217,16:00:00,2125,P,161216,0.168,264.48,262.2,265.3,-0.003,,1793,-70.702,0.121,561.964,-13.263,-1378.738,0.68,-1
,SPX 16B2130,Feb 2130 Calls,160217,16:00:00,2130,C,160219,,0,,,,1,,0,0,0.013,-0.02,0,0,0.05
,SPX 16B2130D29,FebM 2130 Calls,160217,16:00:00,2130,C,160229,,0,,0.1,,,257,0,0,0.006,-0.002,0,0.016,-1
,SPX 16C2130,Mar 2130 Calls,160217,16:00:00,2130,C,160318,,0.02,,0.35,,,203,0.123,0.006,2.345,-0.41,0.194,0.086,-1
,SPX 16D2130,Apr 2130 Calls,160217,16:00:00,2130,C,160415,0.124,0.58,0.4,0.95,0.19,2,368,2.002,0.06,33.648,-3.911,5.258,0.16,0.9
,SPX 16N2130,Feb 2130 Puts,160217,16:00:00,2130,P,160219,,203.49,201.9,206.7,0.004,,52,-99.989,0,0,1.044,-11.663,1,-1
,SPX 16N2130D29,FebM 2130 Puts,160217,16:00:00,2130,P,160229,,204.43,203.3,207.6,0.005,,,-99.934,0,0.013,1.099,-69.973,0.984,-1
,SPX 16O2130,Mar 2130 Puts,160217,16:00:00,2130,P,160318,,206.13,205.4,209.4,0.006,,3,-99.666,0.008,3.099,0.647,-174.647,0.914,-1
,SPX 16P2130,Apr 2130 Puts,160217,16:00:00,2130,P,160415,0.135,209.5,207.8,211.7,0.001,,,-97.145,0.065,44.095,-4.51,-330.835,0.84,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0.011,-0.017,0,0,
,SPX 16B2135D29,FebM 2135 Calls,160217,16:00:00,2135,C,160229,,0,,0.1,,,26,0,0,0.003,-0.001,0,0.014,-1
,SPX 16C2135,Mar 2135 Calls,160217,16:00:00,2135,C,160318,,0.01,0.05,0.55,,155,1498,0.083,0.005,1.633,-0.278,0.13,0.081,0.15
