Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1230,Oct 1230 Calls,100922,16:00:00,1230,C,101015,0.167,0.28,0.25,0.7,0.679,210,9480,1.126,0.049,12.765,-6.122,1.268,0.012,0.4
,SPX 10K1230,Nov 1230 Calls,100922,16:00:00,1230,C,101119,0.16,3.34,2.45,4,-0.03,22,1436,8.399,0.216,79.514,-10.754,17.468,0.073,3.45
,SPX 10L1230,Dec 1230 Calls,100922,16:00:00,1230,C,101217,0.171,8.07,6.8,8.7,-0.04,,1569,15.008,0.258,136.81,-13.439,42.26,0.113,-1
,SPX 10V1230,Oct 1230 Puts,100922,16:00:00,1230,P,101015,,97.11,94.3,98.2,-0.009,,51,-99.731,0.018,1.185,-0.105,-77.364,0.988,-1
,SPX 10W1230,Nov 1230 Puts,100922,16:00:00,1230,P,101119,0.147,101.48,99.5,103.4,0,,,-91.344,0.249,67.769,-8.206,-181.16,0.927,-1
,SPX 10X1230,Dec 1230 Puts,100922,16:00:00,1230,P,101217,0.166,107.62,105.7,109.6,0,,,-83.956,0.281,130.041,-12.061,-250.281,0.887,-1
,SPX 10J1235,Oct 1235 Calls,100922,16:00:00,1235,C,101015,0.159,0.2,0.2,0.3,0.25,32,1694,0.822,0.037,9.978,-3.736,0.951,0.009,0.25
,SPX 10K1235,Nov 1235 Calls,100922,16:00:00,1235,C,101119,0.159,2.79,2,3.6,0.004,1285,3458,7.175,0.192,71.656,-9.732,15.177,0.064,2.9
,SPX 10L1235,Dec 1235 Calls,100922,16:00:00,1235,C,101217,0.17,7.13,5.9,7.8,-0.039,,1556,13.6,0.243,128.935,-12.578,38.643,0.102,-1
,SPX 10V1235,Oct 1235 Puts,100922,16:00:00,1235,P,101015,,102.1,99.3,103.2,-0.008,,496,-99.817,0.008,0.504,0.041,-77.731,0.991,-1
,SPX 10W1235,Nov 1235 Puts,100922,16:00:00,1235,P,101119,0.144,105.97,104,107.9,0,,,-92.776,0.22,58.656,-6.892,-184.381,0.936,-1
,SPX 10X1235,Dec 1235 Puts,100922,16:00:00,1235,P,101217,0.163,111.68,109.7,113.6,0,,,-85.512,0.265,121.157,-11.02,-255.338,0.898,-1
,SPX 10J1240,Oct 1240 Calls,100922,16:00:00,1240,C,101015,0.171,0.15,0.15,0.5,,51,1829,0.592,0.027,7.687,-4.612,0.703,0.007,0.2
,SPX 10K1240,Nov 1240 Calls,100922,16:00:00,1240,C,101119,0.158,2.31,1.85,2.8,0.009,21,648,6.079,0.168,64.073,-8.678,13.09,0.056,2.35
,SPX 10L1240,Dec 1240 Calls,100922,16:00:00,1240,C,101217,0.169,6.28,5.1,7,-0.03,200,908,12.268,0.227,120.973,-11.728,35.185,0.092,6.8
,SPX 10V1240,Oct 1240 Puts,100922,16:00:00,1240,P,101015,,107.1,104.2,108.1,-0.009,,3,-99.855,0.003,0.186,0.105,-78.068,0.993,-1
,SPX 10W1240,Nov 1240 Puts,100922,16:00:00,1240,P,101119,0.141,110.54,108.6,112.5,0,,2,-94.053,0.192,49.97,-5.679,-187.339,0.944,-1
,SPX 10X1240,Dec 1240 Puts,100922,16:00:00,1240,P,101217,0.161,115.82,113.9,117.8,0,,,-86.994,0.25,112.149,-9.995,-260.22,0.908,-1
,SPX 10J1245,Oct 1245 Calls,100922,16:00:00,1245,C,101015,0.166,0.1,0.15,0.25,,50,1137,0.419,0.019,5.834,-3.168,0.513,0.005,0.15
,SPX 10K1245,Nov 1245 Calls,100922,16:00:00,1245,C,101119,0.156,1.9,1.45,2.4,0.011,,26,5.105,0.146,56.834,-7.606,11.204,0.048,-1
,SPX 10V1245,Oct 1245 Puts,100922,16:00:00,1245,P,101015,,112.1,109.2,113.1,-0.008,,2,-99.868,0.001,0.058,0.13,-78.391,0.995,-1
,SPX 10W1245,Nov 1245 Puts,100922,16:00:00,1245,P,101119,0.139,115.19,113.2,117.1,0,,,-95.174,0.164,41.837,-4.581,-190.033,0.952,-1
,SPX 10J1250,Oct 1250 Calls,100922,16:00:00,1250,C,101015,,0.07,0.1,0.2,,573,20695,0.293,0.014,4.362,-1.324,0.368,0.003,0.15
,SPX 10K1250,Nov 1250 Calls,100922,16:00:00,1250,C,101119,0.154,1.55,1.1,2.05,0.019,24,7362,4.25,0.126,50.001,-6.612,9.516,0.042,1.75
,SPX 10L1250,Dec 1250 Calls,100922,16:00:00,1250,C,101217,0.165,4.81,3.9,5.4,-0.029,4841,118789,9.838,0.195,105.017,-9.924,28.782,0.075,5
,SPX 11A1250,Jan11 1250 Calls,100922,16:00:00,1250,C,110121,0.175,9.53,8.6,10.5,0.002,,11243,15.089,0.216,161.747,-11.768,58.741,0.108,-1
,SPX 11C1250,Mar11 1250 Calls,100922,16:00:00,1250,C,110318,0.19,19.04,17.4,20.5,-0.005,,11005,21.003,0.204,239.67,-13.027,117.99,0.148,-1
,SPX 11F1250,Jun11 1250 Calls,100922,16:00:00,1250,C,110617,0.201,33.14,31.4,33.5,-0.02,2208,35017,27.416,0.186,330.74,-12.698,218.28,0.191,33.1
,SPX 11I1250,Sep11 1250 Calls,100922,16:00:00,1250,C,110916,0.21,46.1,43.9,47.8,-0.005,,116,33.298,0.162,401.694,-12.277,321.11,0.22,-1
,SPX 10V1250,Oct 1250 Puts,100922,16:00:00,1250,P,101015,,117.1,114.2,118.1,-0.008,,53,-99.873,0,0.015,0.137,-78.708,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100922,16:00:00,1250,P,101119,0.134,119.91,117.9,121.8,-0.001,,,-96.14,0.138,34.367,-3.349,-192.464,0.958,-1
,SPX 10X1250,Dec 1250 Puts,100922,16:00:00,1250,P,101217,0.158,124.37,122.7,126.6,0.002,4,17004,-89.715,0.216,94.074,-8.327,-269.397,0.925,122.7
,SPX 11M1250,Jan11 1250 Puts,100922,16:00:00,1250,P,110121,0.168,130.66,128.8,132.7,0.001,,5855,-84.117,0.231,153.712,-10.056,-359.26,0.892,-1
,SPX 11O1250,Mar11 1250 Puts,100922,16:00:00,1250,P,110318,0.191,144.51,142.1,146,-0.003,,822,-77.356,0.202,241.349,-12.118,-485.397,0.852,-1
,SPX 11R1250,Jun11 1250 Puts,100922,16:00:00,1250,P,110617,0.208,163.73,161.3,165.2,-0.003,,406,-70.746,0.177,334.741,-11.843,-690.757,0.809,-1
,SPX 11U1250,Sep11 1250 Puts,100922,16:00:00,1250,P,110916,0.219,181.09,178.4,182.3,-0.004,,,-65.145,0.158,406.637,-10.937,-892.075,0.78,-1
,SPX 10J1255,Oct 1255 Calls,100922,16:00:00,1255,C,101015,,0.05,0.1,0.2,,,1480,0.201,0.01,3.211,-0.962,0.261,0.002,-1
,SPX 10K1255,Nov 1255 Calls,100922,16:00:00,1255,C,101119,0.155,1.26,0.9,1.85,0.095,,151,3.519,0.1,43.617,-5.999,8.017,0.036,-1
,SPX 10L1255,Dec 1255 Calls,100922,16:00:00,1255,C,101217,0.163,4.18,3.2,4.7,-0.055,,11692,8.743,0.179,97.135,-8.908,25.85,0.067,-1
,SPX 10V1255,Oct 1255 Puts,100922,16:00:00,1255,P,101015,,122.1,119.2,123.1,-0.008,,,-99.874,0,0.003,0.14,-79.023,0.998,-1
,SPX 10W1255,Nov 1255 Puts,100922,16:00:00,1255,P,101119,0.128,124.69,122.6,126.5,-0.001,,,-96.957,0.114,27.647,-2.208,-194.642,0.964,-1
,SPX 10X1255,Dec 1255 Puts,100922,16:00:00,1255,P,101217,0.157,128.77,127.1,131,0.002,,1,-90.946,0.198,85.167,-7.609,-273.668,0.933,-1
,SPX 10J1260,Oct 1260 Calls,100922,16:00:00,1260,C,101015,,0.03,0.1,0.2,,15,1651,0.136,0.007,2.328,-0.687,0.182,0.002,0.15
,SPX 10K1260,Nov 1260 Calls,100922,16:00:00,1260,C,101119,0.153,1.01,0.7,1.55,0.109,106,3725,2.904,0.085,37.697,-5.217,6.694,0.031,1
,SPX 10L1260,Dec 1260 Calls,100922,16:00:00,1260,C,101217,0.161,3.61,2.7,4.2,-0.044,,2900,7.729,0.163,89.389,-8.155,23.103,0.06,-1
,SPX 10V1260,Oct 1260 Puts,100922,16:00:00,1260,P,101015,,127.1,124.1,128,-0.008,,,-99.874,0,0,0.141,-79.338,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100922,16:00:00,1260,P,101119,0.122,129.52,127.4,131.3,-0.001,,,-97.634,0.091,21.737,-1.311,-196.582,0.969,-1
,SPX 10X1260,Dec 1260 Puts,100922,16:00:00,1260,P,101217,0.151,133.24,131.3,135.2,0,,2,-92.086,0.181,76.456,-6.194,-277.715,0.94,-1
,SPX 10J1265,Oct 1265 Calls,100922,16:00:00,1265,C,101015,,0.02,0.1,0.2,,10,6300,0.091,0.004,1.661,-0.483,0.125,0.001,0.1
,SPX 10K1265,Nov 1265 Calls,100922,16:00:00,1265,C,101119,0.154,0.81,0.5,1.45,0.21,,2,2.374,0.072,32.261,-4.701,5.535,0.026,-1
,SPX 10L1265,Dec 1265 Calls,100922,16:00:00,1265,C,101217,0.16,3.11,2.25,3.7,-0.042,,626,6.795,0.148,81.833,-7.435,20.545,0.054,-1
,SPX 10V1265,Oct 1265 Puts,100922,16:00:00,1265,P,101015,,132.1,129.1,133,-0.008,,,-99.874,0,0,0.141,-79.653,0.999,-1
,SPX 10W1265,Nov 1265 Puts,100922,16:00:00,1265,P,101119,0.112,134.39,132.2,136.1,-0.002,,,-98.182,0.072,16.663,-0.431,-198.302,0.974,-1
,SPX 10X1265,Dec 1265 Puts,100922,16:00:00,1265,P,101217,0.15,137.77,135.9,139.8,0.001,,,-93.133,0.164,68.019,-5.489,-281.53,0.946,-1
,SPX 10J1270,Oct 1270 Calls,100922,16:00:00,1270,C,101015,,0.01,0.05,0.15,,10,1346,0.059,0.003,1.166,-0.334,0.085,0.001,0.1
,SPX 10K1270,Nov 1270 Calls,100922,16:00:00,1270,C,101119,0.152,0.63,0.35,1.2,0.222,1,22,1.92,0.06,27.327,-3.917,4.532,0.022,0.7
,SPX 10L1270,Dec 1270 Calls,100922,16:00:00,1270,C,101217,0.161,2.66,2,3.4,0.015,,5504,5.941,0.134,74.512,-6.963,18.176,0.048,-1
,SPX 10V1270,Oct 1270 Puts,100922,16:00:00,1270,P,101015,,137.1,134.1,138,-0.008,,,-99.874,0,0,0.142,-79.968,0.999,-1
,SPX 10W1270,Nov 1270 Puts,100922,16:00:00,1270,P,101119,,139.3,137,140.9,-0.003,,,-98.613,0.055,12.424,-0.941,-199.825,0.978,-1
,SPX 10X1270,Dec 1270 Puts,100922,16:00:00,1270,P,101217,0.148,142.37,140.5,144.4,0.001,,,-94.086,0.146,59.932,-4.76,-285.111,0.952,-1
,SPX 10J1275,Oct 1275 Calls,100922,16:00:00,1275,C,101015,,0.01,0.05,0.15,,313,4114,0.038,0.002,0.806,-0.227,0.057,0.001,0.1
,SPX 10K1275,Nov 1275 Calls,100922,16:00:00,1275,C,101119,,0.49,0.2,1,0.224,,1215,1.536,0.05,22.899,-2.8,3.671,0.019,-1
,SPX 10L1275,Dec 1275 Calls,100922,16:00:00,1275,C,101217,0.16,2.26,2,2.7,0.04,947,15573,5.163,0.12,67.47,-6.376,15.994,0.042,2.35
,SPX 11A1275,Jan11 1275 Calls,100922,16:00:00,1275,C,110121,0.167,5.43,4.7,6.2,0.004,,756,9.653,0.162,121.44,-8.371,38.859,0.071,-1
,SPX 11C1275,Mar11 1275 Calls,100922,16:00:00,1275,C,110318,0.182,13.06,11.5,14.5,-0.005,,7071,15.822,0.175,204.799,-10.643,91.201,0.107,-1
,SPX 11F1275,Jun11 1275 Calls,100922,16:00:00,1275,C,110617,0.197,25.55,23.7,27.6,0.004,,1402,22.776,0.172,303.396,-11.436,185.148,0.151,-1
,SPX 11I1275,Sep11 1275 Calls,100922,16:00:00,1275,C,110916,0.204,37.57,35.4,39.3,-0.006,,102,29.25,0.159,379.624,-11.232,284.172,0.181,-1
,SPX 10V1275,Oct 1275 Puts,100922,16:00:00,1275,P,101015,,142.1,139.1,143,-0.007,,2,-99.874,0,0,0.142,-80.283,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100922,16:00:00,1275,P,101119,,144.23,141.9,145.8,-0.003,,,-98.944,0.041,8.982,-0.559,-201.177,0.981,-1
,SPX 10X1275,Dec 1275 Puts,100922,16:00:00,1275,P,101217,0.144,147.03,145.1,149,0,,65,-94.945,0.13,52.264,-3.837,-288.458,0.958,-1
,SPX 11M1275,Jan11 1275 Puts,100922,16:00:00,1275,P,110121,0.157,151.67,149.8,153.7,0.001,,,-90.003,0.174,109.206,-6.444,-388.346,0.929,-1
,SPX 11O1275,Mar11 1275 Puts,100922,16:00:00,1275,P,110318,0.183,163.3,161.1,165,-0.002,,2,-82.554,0.177,206.516,-9.767,-524.501,0.893,-1
,SPX 11R1275,Jun11 1275 Puts,100922,16:00:00,1275,P,110617,0.202,180.89,178.6,182.5,-0.002,,350,-75.163,0.165,309.168,-10.403,-741.127,0.849,-1
,SPX 11U1275,Sep11 1275 Puts,100922,16:00:00,1275,P,110916,0.214,197.45,195,198.9,-0.003,,,-69.036,0.153,387.271,-9.97,-950.902,0.819,-1
,SPX 10J1280,Oct 1280 Calls,100922,16:00:00,1280,C,101015,,0.01,0.05,0.15,,,903,0.024,0.001,0.547,-0.152,0.037,0,-1
,SPX 10K1280,Nov 1280 Calls,100922,16:00:00,1280,C,101119,,0.38,0.05,0.8,0.132,22,1,1.215,0.04,18.973,-2.288,2.941,0.016,0.45
,SPX 10L1280,Dec 1280 Calls,100922,16:00:00,1280,C,101217,0.158,1.92,1.5,2.45,0.031,,103,4.464,0.105,60.745,-5.624,13.996,0.038,-1
,SPX 10V1280,Oct 1280 Puts,100922,16:00:00,1280,P,101015,,147.1,144,147.9,-0.008,,,-99.874,0,0,0.143,-80.598,1,-1
,SPX 10W1280,Nov 1280 Puts,100922,16:00:00,1280,P,101119,,149.18,146.8,150.7,-0.003,,,-99.19,0.029,6.277,-0.268,-202.385,0.984,-1
,SPX 10X1280,Dec 1280 Puts,100922,16:00:00,1280,P,101217,0.142,151.74,149.8,153.7,0,,,-95.711,0.114,45.076,-3.171,-291.572,0.962,-1
,SPX 10J1285,Oct 1285 Calls,100922,16:00:00,1285,C,101015,,0,0.05,0.15,,9,1104,0.015,0.001,0.366,-0.1,0.024,0,0.05
,SPX 10K1285,Nov 1285 Calls,100922,16:00:00,1285,C,101119,,0.29,0.05,0.8,0.483,,70,0.95,0.033,15.536,-1.847,2.329,0.014,-1
,SPX 10V1285,Oct 1285 Puts,100922,16:00:00,1285,P,101015,,152.1,149,152.9,-0.008,,,-99.874,0,0,0.144,-80.913,1,-1
,SPX 10W1285,Nov 1285 Puts,100922,16:00:00,1285,P,101119,,154.15,151.7,155.6,-0.003,,,-99.366,0.02,4.225,-0.055,-203.475,0.986,-1
,SPX 10J1290,Oct 1290 Calls,100922,16:00:00,1290,C,101015,,0,0.05,0.1,,14,793,0.009,0,0.24,-0.064,0.015,0,0.05
,SPX 10K1290,Nov 1290 Calls,100922,16:00:00,1290,C,101119,,0.22,0.15,0.75,1.045,,441,0.733,0.026,12.565,-1.472,1.822,0.011,-1
,SPX 10L1290,Dec 1290 Calls,100922,16:00:00,1290,C,101217,0.154,1.35,0.95,1.8,0.022,,2,3.304,0.079,48.337,-4.331,10.527,0.029,-1
,SPX 10V1290,Oct 1290 Puts,100922,16:00:00,1290,P,101015,,157.1,154,157.9,-0.007,,,-99.874,0,0,0.144,-81.227,1,-1
,SPX 10W1290,Nov 1290 Puts,100922,16:00:00,1290,P,101119,,159.13,156.6,160.5,-0.004,,,-99.488,0.013,2.728,0.095,-204.473,0.989,-1
,SPX 10X1290,Dec 1290 Puts,100922,16:00:00,1290,P,101217,0.137,161.3,159.3,163.2,0,,,-96.976,0.084,32.328,-2.032,-297.128,0.971,-1
,SPX 10J1295,Oct 1295 Calls,100922,16:00:00,1295,C,101015,,0,0.05,0.1,,65,684,0.005,0,0.155,-0.041,0.009,0,0.05
,SPX 10K1295,Nov 1295 Calls,100922,16:00:00,1295,C,101119,,0.16,0.05,0.75,1.5,,656,0.558,0.02,10.032,-1.158,1.407,0.01,-1
,SPX 10L1295,Dec 1295 Calls,100922,16:00:00,1295,C,101217,0.156,1.12,0.8,1.75,0.134,,2434,2.816,0.07,42.691,-4.118,9.041,0.026,-1
,SPX 10V1295,Oct 1295 Puts,100922,16:00:00,1295,P,101015,,162.1,159,162.9,-0.007,,,-99.874,0,0,0.145,-81.542,1,-1
,SPX 10W1295,Nov 1295 Puts,100922,16:00:00,1295,P,101119,,164.12,161.5,165.4,-0.004,,,-99.568,0.008,1.681,0.197,-205.402,0.99,-1
,SPX 10X1295,Dec 1295 Puts,100922,16:00:00,1295,P,101217,0.132,166.14,164.1,168,-0.001,,,-97.483,0.071,26.835,-1.281,-299.59,0.974,-1
,SPX 10J1300,Oct 1300 Calls,100922,16:00:00,1300,C,101015,,0,0.05,0.1,,200,4746,0.003,0,0.098,-0.025,0.006,0,0.05
,SPX 10K1300,Nov 1300 Calls,100922,16:00:00,1300,C,101119,,0.12,0.15,0.7,,,10054,0.419,0.016,7.902,-0.898,1.072,0.008,-1
,SPX 10L1300,Dec 1300 Calls,100922,16:00:00,1300,C,101217,0.155,0.93,0.9,1.3,0.183,800,119520,2.384,0.061,37.441,-3.701,7.711,0.023,1.2
,SPX 11A1300,Jan11 1300 Calls,100922,16:00:00,1300,C,110121,0.159,2.81,2.3,3.5,0.032,,4122,5.584,0.109,82.715,-5.513,23.36,0.044,-1
,SPX 11C1300,Mar11 1300 Calls,100922,16:00:00,1300,C,110318,0.176,8.52,7.7,9.6,0.018,1,25621,11.327,0.143,166.518,-8.434,67.122,0.076,9
,SPX 11F1300,Jun11 1300 Calls,100922,16:00:00,1300,C,110617,0.19,19.2,17.8,20.9,0.008,,36747,18.438,0.155,271.314,-9.871,153.16,0.117,-1
,SPX 11I1300,Sep11 1300 Calls,100922,16:00:00,1300,C,110916,0.198,30.08,28.1,32,-0.001,2,300,25.288,0.152,352.795,-10.138,247.307,0.148,30
,SPX 10V1300,Oct 1300 Puts,100922,16:00:00,1300,P,101015,,167.1,164,167.9,-0.007,,,-99.874,0,0,0.145,-81.857,1,-1
,SPX 10W1300,Nov 1300 Puts,100922,16:00:00,1300,P,101119,,169.11,166.5,170.4,-0.004,,4,-99.619,0.005,0.984,0.262,-206.28,0.992,-1
,SPX 10X1300,Dec 1300 Puts,100922,16:00:00,1300,P,101217,,171,168.9,172.8,-0.001,,47076,-97.914,0.059,21.951,-1.147,-301.858,0.977,-1
,SPX 11M1300,Jan11 1300 Puts,100922,16:00:00,1300,P,110121,0.146,174.28,172.3,176.2,0,,9,-94.375,0.114,67.346,-3.345,-412.275,0.956,-1
,SPX 11O1300,Mar11 1300 Puts,100922,16:00:00,1300,P,110318,0.176,183.55,181.6,185.5,0,,6004,-87.147,0.147,167.794,-7.407,-561.108,0.924,-1
,SPX 11R1300,Jun11 1300 Puts,100922,16:00:00,1300,P,110617,0.195,199.24,197,200.9,-0.001,,2710,-79.318,0.149,278.915,-8.824,-790.632,0.883,-1
,SPX 11U1300,Sep11 1300 Puts,100922,16:00:00,1300,P,110916,0.209,214.8,212.5,216.4,-0.002,,,-72.799,0.146,363.822,-8.925,-1009.56,0.852,-1
,SPX 10J1305,Oct 1305 Calls,100922,16:00:00,1305,C,101015,,0,,0.1,,,304,0.002,0,0.061,-0.016,0.004,0,-1
,SPX 10K1305,Nov 1305 Calls,100922,16:00:00,1305,C,101119,,0.09,0.1,0.55,,,64,0.31,0.012,6.136,-0.686,0.806,0.007,-1
,SPX 10V1305,Oct 1305 Puts,100922,16:00:00,1305,P,101015,,172.1,169,172.9,-0.007,,,-99.874,0,0,0.146,-82.172,1,-1
,SPX 10W1305,Nov 1305 Puts,100922,16:00:00,1305,P,101119,,174.1,171.4,175.3,-0.004,,,-99.649,0.003,0.544,0.302,-207.124,0.993,-1
,SPX 10J1310,Oct 1310 Calls,100922,16:00:00,1310,C,101015,,0,,0.1,,,500,0.001,0,0.037,-0.009,0.002,0,-1
,SPX 10K1310,Nov 1310 Calls,100922,16:00:00,1310,C,101119,0.16,0.06,0.1,0.45,,106,16,0.226,0.009,4.695,-1.858,0.596,0.005,0.3
,SPX 10V1310,Oct 1310 Puts,100922,16:00:00,1310,P,101015,,177.09,174,177.9,-0.006,,,-99.874,0,0,0.146,-82.487,1,-1
,SPX 10W1310,Nov 1310 Puts,100922,16:00:00,1310,P,101119,,179.1,176.4,180.3,-0.004,,,-99.666,0.002,0.282,0.326,-207.946,0.995,-1
,SPX 10J1315,Oct 1315 Calls,100922,16:00:00,1315,C,101015,,0,,0.1,,,384,0.001,0,0.022,-0.005,0.001,0,-1
,SPX 10K1315,Nov 1315 Calls,100922,16:00:00,1315,C,101119,,0.04,0.05,0.4,,,,0.162,0.007,3.536,-0.383,0.435,0.005,-1
,SPX 10V1315,Oct 1315 Puts,100922,16:00:00,1315,P,101015,,182.09,179,182.9,-0.006,,,-99.874,0,0,0.147,-82.802,1,-1
,SPX 10W1315,Nov 1315 Puts,100922,16:00:00,1315,P,101119,,184.1,181.4,185.3,-0.004,,,-99.675,0.001,0.136,0.339,-208.755,0.995,-1
,SPX 10J1320,Oct 1320 Calls,100922,16:00:00,1320,C,101015,,0,,0.1,,,368,0,0,0.013,-0.003,0.001,0,-1
,SPX 10K1320,Nov 1320 Calls,100922,16:00:00,1320,C,101119,,0.03,0.05,0.4,,,10,0.114,0.005,2.621,-0.279,0.312,0.004,-1
,SPX 10L1320,Dec 1320 Calls,100922,16:00:00,1320,C,101217,,0.4,0.2,1.15,0.675,,3246,1.132,0.033,20.525,-1.687,3.784,0.013,-1
,SPX 10V1320,Oct 1320 Puts,100922,16:00:00,1320,P,101015,,187.09,184,187.9,-0.006,,,-99.874,0,0,0.147,-83.116,1,-1
,SPX 10W1320,Nov 1320 Puts,100922,16:00:00,1320,P,101119,,189.1,186.4,190.3,-0.004,,,-99.679,0,0.061,0.346,-209.556,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100922,16:00:00,1320,P,101217,,190.71,188.4,192.3,-0.002,,,-99.001,0.024,8.288,-0.06,-309.322,0.987,-1
,SPX 10J1325,Oct 1325 Calls,100922,16:00:00,1325,C,101015,,0,,0.1,,,929,0,0,0.008,-0.002,0,0,-1
,SPX 10L1325,Dec 1325 Calls,100922,16:00:00,1325,C,101217,,0.32,0.2,1.15,1.094,,11905,0.921,0.027,17.3,-1.404,3.102,0.012,-1
,SPX 11A1325,Jan11 1325 Calls,100922,16:00:00,1325,C,110121,0.158,1.29,1.2,2.15,0.295,,14,2.89,0.063,50.099,-3.757,12.504,0.027,-1
,SPX 11C1325,Mar11 1325 Calls,100922,16:00:00,1325,C,110318,0.17,5.24,4.7,6.2,0.04,,2397,7.638,0.109,127.756,-6.26,46.644,0.052,-1
,SPX 11F1325,Jun11 1325 Calls,100922,16:00:00,1325,C,110617,0.184,14.02,12.6,15.7,0.009,,7120,14.498,0.136,235.776,-8.28,123.18,0.09,-1
,SPX 11I1325,Sep11 1325 Calls,100922,16:00:00,1325,C,110916,0.192,23.6,21.7,25.6,0.002,,20,21.473,0.144,321.746,-8.944,211.209,0.119,-1
,SPX 10V1325,Oct 1325 Puts,100922,16:00:00,1325,P,101015,,192.09,189,192.9,-0.006,,,-99.874,0,0,0.148,-83.431,1,-1
,SPX 10X1325,Dec 1325 Puts,100922,16:00:00,1325,P,101217,,195.67,193.3,197.2,-0.002,,2825,-99.149,0.018,6.183,0.097,-310.875,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,100922,16:00:00,1325,P,110121,0.131,198.04,195.9,199.8,-0.001,,,-97.158,0.062,34.397,-0.809,-430.613,0.973,-1
,SPX 11O1325,Mar11 1325 Puts,100922,16:00:00,1325,P,110318,0.17,205.1,203.4,207.3,0.001,,1,-90.983,0.114,128.114,-5.297,-594.227,0.948,-1
,SPX 11R1325,Jun11 1325 Puts,100922,16:00:00,1325,P,110617,0.19,218.72,216.7,220.6,0,,,-83.132,0.133,245.01,-7.295,-838.516,0.91,-1
,SPX 11U1325,Sep11 1325 Puts,100922,16:00:00,1325,P,110916,0.204,233.1,231,234.9,-0.001,,,-76.356,0.133,336.775,-7.825,-1067.482,0.881,-1
,SPX 10K1340,Nov 1340 Calls,100922,16:00:00,1340,C,101119,,0.01,,0.3,,,,0.023,0.001,0.66,-0.065,0.069,0.002,-1
,SPX 10W1340,Nov 1340 Puts,100922,16:00:00,1340,P,101119,,209.1,206.3,210.2,-0.004,,,-99.682,0,0.001,0.356,-212.736,0.998,-1
,SPX 10J1350,Oct 1350 Calls,100922,16:00:00,1350,C,101015,,0,,0.05,,,304,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,100922,16:00:00,1350,C,101119,,0,,0.3,,,98,0.009,0,0.293,-0.028,0.029,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100922,16:00:00,1350,C,101217,0.156,0.09,0.25,0.35,,1535,39325,0.283,0.01,6.377,-1.338,0.997,0.006,0.15
,SPX 11A1350,Jan11 1350 Calls,100922,16:00:00,1350,C,110121,0.156,0.51,0.45,1.4,0.804,,2000,1.297,0.033,26.217,-2.435,5.785,0.016,-1
,SPX 11C1350,Mar11 1350 Calls,100922,16:00:00,1350,C,110318,0.165,3.01,2.6,4.1,0.113,,4652,4.804,0.076,91.59,-4.508,30.307,0.035,-1
,SPX 11F1350,Jun11 1350 Calls,100922,16:00:00,1350,C,110617,0.178,9.91,9.1,11,0.014,1100,9740,11.033,0.112,198.409,-6.726,95.982,0.068,10
,SPX 11I1350,Sep11 1350 Calls,100922,16:00:00,1350,C,110916,0.187,18.11,16.9,20,0.019,,201,17.864,0.134,287.281,-7.804,176.593,0.095,-1
,SPX 10V1350,Oct 1350 Puts,100922,16:00:00,1350,P,101015,,217.09,214,217.9,-0.005,,,-99.874,0,0,0.151,-85.005,1,-1
,SPX 10W1350,Nov 1350 Puts,100922,16:00:00,1350,P,101119,,219.09,216.3,220.2,-0.004,,,-99.682,0,0,0.358,-214.324,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100922,16:00:00,1350,P,101217,,220.6,218,221.9,-0.003,1475,11181,-99.48,0.003,0.973,0.467,-317.596,0.994,219.5
,SPX 11M1350,Jan11 1350 Puts,100922,16:00:00,1350,P,110121,,222.52,220.1,224,-0.002,,,-98.598,0.026,13.627,0.04,-444.139,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,100922,16:00:00,1350,P,110318,0.166,227.76,226.3,230.2,0.002,,,-93.981,0.082,90.752,-3.584,-623.179,0.965,-1
,SPX 11R1350,Jun11 1350 Puts,100922,16:00:00,1350,P,110617,0.185,239.25,237.6,241.5,0.001,,3,-86.555,0.114,208.817,-5.828,-884.057,0.932,-1
,SPX 11U1350,Sep11 1350 Puts,100922,16:00:00,1350,P,110916,0.201,252.31,250.6,254.5,0.001,,,-79.651,0.123,306.738,-6.775,-1124.161,0.905,-1
,SPX 10V1375,Oct 1375 Puts,100922,16:00:00,1375,P,101015,,242.09,239,242.9,-0.005,,,-99.874,0,0,0.154,-86.58,1,-1
,SPX 10X1375,Dec 1375 Puts,100922,16:00:00,1375,P,101217,,245.58,242.9,246.8,-0.003,,3230,-99.526,0,0.064,0.531,-323.598,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,100922,16:00:00,1375,P,110121,,247.35,244.6,248.5,-0.003,,,-99.161,0.008,3.814,0.57,-454.483,0.991,-1
