Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1400,Jul 1400 Calls,120629,16:00:00,1400,C,120720,0.129,4.31,3.4,4.8,-0.049,44215,97298,16.839,0.646,87.818,-26.452,14.367,0.251,4
,SPX 12H1400,Aug 1400 Calls,120629,16:00:00,1400,C,120817,0.14,12.35,11,13.4,-0.012,5255,54322,29.732,0.54,170.294,-24.332,51.117,0.322,12.1
,SPX 12I1400,Sep 1400 Calls,120629,16:00:00,1400,C,120921,0.15,21.99,20.2,23.1,-0.02,730,67664,36.008,0.414,239.731,-21.532,102.702,0.354,19.7
,SPX 12J1400,Oct 1400 Calls,120629,16:00:00,1400,C,121019,0.158,28.78,27,30.2,-0.006,,1727,38.645,0.353,282.961,-20.125,144.655,0.367,-1
,SPX 12K1400,Nov 1400 Calls,120629,16:00:00,1400,C,121116,0.163,35.22,33.2,36.8,-0.009,200,7081,39.143,0.31,320.302,-18.856,186.938,0.376,33
,SPX 12L1400,Dec 1400 Calls,120629,16:00:00,1400,C,121221,0.172,42.87,42,44.8,0.01,2698,85688,40.776,0.263,361.379,-17.968,239.833,0.384,41.1
,SPX 13C1400,Mar13 1400 Calls,120629,16:00:00,1400,C,130315,0.184,59.95,57.4,62.3,-0.002,916,21684,43.189,0.203,443.824,-16.029,365.701,0.394,59.5
,SPX 12S1400,Jul 1400 Puts,120629,16:00:00,1400,P,120720,0.104,41.74,39.7,43.3,-0.006,789,39810,-83.787,0.791,71.817,-16.753,-69.922,0.749,41.1
,SPX 12T1400,Aug 1400 Puts,120629,16:00:00,1400,P,120817,0.133,52.3,50.2,54.1,0.002,9,15086,-69.467,0.566,166.593,-22.518,-138.861,0.678,57.1
,SPX 12U1400,Sep 1400 Puts,120629,16:00:00,1400,P,120921,0.144,64.02,61.6,65.9,-0.004,2,23033,-62.38,0.426,237.363,-20.13,-221.547,0.646,64
,SPX 12V1400,Oct 1400 Puts,120629,16:00:00,1400,P,121019,0.153,72.7,70.2,74.8,0.002,1,525,-59.402,0.357,281.251,-18.965,-286.664,0.633,79.9
,SPX 12W1400,Nov 1400 Puts,120629,16:00:00,1400,P,121116,0.161,81.78,79.4,83.9,-0.002,,,-58.064,0.303,319.567,-18.052,-350.494,0.624,-1
,SPX 12X1400,Dec 1400 Puts,120629,16:00:00,1400,P,121221,0.167,91.87,88.7,94.1,-0.005,,42019,-57.12,0.261,360.902,-16.854,-431.215,0.616,-1
,SPX 13O1400,Mar13 1400 Puts,120629,16:00:00,1400,P,130315,0.185,115.56,111.6,118.6,-0.001,2,7950,-54.39,0.197,444.01,-15.394,-624.759,0.606,123
,SPX 12G1405,Jul 1405 Calls,120629,16:00:00,1405,C,120720,0.126,3.41,2.4,3.8,-0.1,3731,15794,13.593,0.554,78.275,-22.405,11.998,0.225,2.5
,SPX 12H1405,Aug 1405 Calls,120629,16:00:00,1405,C,120817,0.138,10.69,9.5,11.7,-0.012,12,108,26.926,0.522,162.426,-22.799,46.468,0.302,9.7
,SPX 12S1405,Jul 1405 Puts,120629,16:00:00,1405,P,120720,0.097,45.94,43.7,47.4,-0.008,,51,-87.848,0.684,57.904,-11.427,-72.995,0.775,-1
,SPX 12T1405,Aug 1405 Puts,120629,16:00:00,1405,P,120817,0.129,55.63,53.4,57.5,-0.003,,2,-72.452,0.554,157.508,-20.464,-144.558,0.698,-1
,SPX 12G1410,Jul 1410 Calls,120629,16:00:00,1410,C,120720,0.121,2.67,1.7,2.5,-0.21,5080,22390,10.8,0.465,68.781,-17.764,9.907,0.201,2.3
,SPX 12H1410,Aug 1410 Calls,120629,16:00:00,1410,C,120817,0.135,9.17,8,10.1,-0.019,46,3105,24.193,0.501,153.708,-21.189,41.92,0.284,8.1
,SPX 12I1410,Sep 1410 Calls,120629,16:00:00,1410,C,120921,0.147,18.09,16.5,19.1,-0.018,2003,3727,31.773,0.405,227.887,-19.98,91.012,0.323,17.25
,SPX 12S1410,Jul 1410 Puts,120629,16:00:00,1410,P,120720,0.098,50.35,48,51.7,-0.002,8,305,-91.331,0.564,44.327,-9.676,-75.627,0.799,58.6
,SPX 12T1410,Aug 1410 Puts,120629,16:00:00,1410,P,120817,0.128,59.12,56.9,61,0.003,1,5,-75.394,0.538,147.37,-19.173,-150.159,0.716,66
,SPX 12U1410,Sep 1410 Puts,120629,16:00:00,1410,P,120921,0.139,70.04,67.6,72,-0.003,,1,-66.82,0.426,223.828,-18.303,-236.447,0.677,-1
,SPX 12G1415,Jul 1415 Calls,120629,16:00:00,1415,C,120720,0.124,2.08,1.15,2.45,-0.139,1345,5628,8.45,0.381,59.638,-16.181,8.097,0.178,1.55
,SPX 12H1415,Aug 1415 Calls,120629,16:00:00,1415,C,120817,0.133,7.81,6.7,8.7,-0.017,1615,2915,21.554,0.476,144.24,-19.522,37.508,0.265,7.3
,SPX 12S1415,Jul 1415 Puts,120629,16:00:00,1415,P,120720,,54.93,52.5,56.1,-0.011,,11,-94.168,0.439,31.901,-6.938,-77.784,0.822,-1
,SPX 12T1415,Aug 1415 Puts,120629,16:00:00,1415,P,120817,0.123,62.77,60.6,64.7,-0.002,,,-78.265,0.516,136.295,-16.832,-155.616,0.735,-1
,SPX 12G1420,Jul 1420 Calls,120629,16:00:00,1420,C,120720,0.123,1.61,0.75,2,-0.149,1819,10010,6.515,0.306,51.087,-13.559,6.558,0.157,1.3
,SPX 12H1420,Aug 1420 Calls,120629,16:00:00,1420,C,120817,0.132,6.59,5.6,7.5,-0.006,643,4248,19.031,0.448,134.143,-17.946,33.269,0.248,6.45
,SPX 12I1420,Sep 1420 Calls,120629,16:00:00,1420,C,120921,0.143,14.64,13.1,15.6,-0.025,17,4215,27.604,0.389,213.297,-18.17,79.422,0.294,12.8
,SPX 12S1420,Jul 1420 Puts,120629,16:00:00,1420,P,120720,,59.67,57,60.6,-0.007,5,602,-96.333,0.317,21.333,-4.359,-79.467,0.843,68.15
,SPX 12T1420,Aug 1420 Puts,120629,16:00:00,1420,P,120817,0.12,66.58,64.4,68.5,-0.002,,2,-81.037,0.49,124.436,-14.953,-160.879,0.752,-1
,SPX 12U1420,Sep 1420 Puts,120629,16:00:00,1420,P,120921,0.135,76.53,74.1,78.5,-0.003,,8,-71.29,0.418,206.917,-16.277,-251.344,0.706,-1
,SPX 12G1425,Jul 1425 Calls,120629,16:00:00,1425,C,120720,0.124,1.24,0.9,1.2,-0.153,6327,29417,4.954,0.241,43.299,-11.41,5.271,0.138,1.05
,SPX 12H1425,Aug 1425 Calls,120629,16:00:00,1425,C,120817,0.13,5.5,4.7,6.3,-0.004,8750,22884,16.641,0.417,123.562,-16.358,29.234,0.231,5
,SPX 12I1425,Sep 1425 Calls,120629,16:00:00,1425,C,120921,0.141,13.08,11.7,13.9,-0.024,1475,50668,25.565,0.379,205.046,-17.212,73.727,0.28,12
,SPX 12J1425,Oct 1425 Calls,120629,16:00:00,1425,C,121019,0.148,18.93,17.2,20,-0.021,5,4293,29.661,0.339,254.055,-16.826,111.994,0.302,17.2
,SPX 12K1425,Nov 1425 Calls,120629,16:00:00,1425,C,121116,0.155,25,23,26.1,-0.02,351,1531,31.347,0.299,296.228,-16.498,152.259,0.317,23.5
,SPX 12L1425,Dec 1425 Calls,120629,16:00:00,1425,C,121221,0.162,32.05,30,33.5,-0.011,800,25253,34.13,0.26,341.153,-15.969,202.787,0.33,30.9
,SPX 13C1425,Mar13 1425 Calls,120629,16:00:00,1425,C,130315,0.177,48.49,45.9,50.4,-0.007,,4406,38.102,0.204,429.837,-14.905,325.747,0.349,-1
,SPX 12S1425,Jul 1425 Puts,120629,16:00:00,1425,P,120720,,64.5,61.7,65.3,-0.009,10,3198,-97.862,0.21,13.065,-2.474,-80.717,0.862,72.4
,SPX 12T1425,Aug 1425 Puts,120629,16:00:00,1425,P,120817,0.118,70.55,68.4,72.5,-0.001,,21,-83.681,0.459,111.988,-13.075,-165.9,0.769,-1
,SPX 12U1425,Sep 1425 Puts,120629,16:00:00,1425,P,120921,0.132,79.96,77.5,82,-0.003,,3090,-73.511,0.412,197.258,-15.203,-258.714,0.72,-1
,SPX 12V1425,Oct 1425 Puts,120629,16:00:00,1425,P,121019,0.14,87.6,85,89.8,-0.002,,300,-68.776,0.36,248.454,-15.234,-329.412,0.698,-1
,SPX 12W1425,Nov 1425 Puts,120629,16:00:00,1425,P,121116,0.151,96.06,93.3,98.5,-0.001,1,,-65.927,0.307,293.286,-15.531,-396.663,0.683,98.3
,SPX 12X1425,Dec 1425 Puts,120629,16:00:00,1425,P,121221,0.159,105.76,102.5,108.3,-0.003,,3233,-63.809,0.264,339.525,-14.998,-481.43,0.67,-1
,SPX 13O1425,Mar13 1425 Puts,120629,16:00:00,1425,P,130315,0.177,128.78,124.7,132,-0.003,,10,-59.361,0.201,430.073,-14.157,-682.443,0.651,-1
,SPX 12G1430,Jul 1430 Calls,120629,16:00:00,1430,C,120720,0.127,0.95,0.35,1.45,-0.053,1230,20610,3.719,0.186,36.37,-10.305,4.212,0.121,0.95
,SPX 12H1430,Aug 1430 Calls,120629,16:00:00,1430,C,120817,0.128,4.55,3.8,5.4,0.009,1760,5773,14.403,0.384,112.658,-14.779,25.434,0.215,4.3
,SPX 12I1430,Sep 1430 Calls,120629,16:00:00,1430,C,120921,0.139,11.64,10.2,12.5,-0.03,10,3568,23.568,0.368,196.214,-16.133,68.131,0.266,10.1
,SPX 12J1430,Oct 1430 Calls,120629,16:00:00,1430,C,121019,0.147,17.24,15.7,18.3,-0.014,,,27.89,0.334,246.52,-16.192,105.493,0.289,-1
,SPX 12S1430,Jul 1430 Puts,120629,16:00:00,1430,P,120720,,69.42,66.5,70,-0.017,,6,-98.847,0.126,7.199,-1.228,-81.609,0.879,-1
,SPX 12T1430,Aug 1430 Puts,120629,16:00:00,1430,P,120817,0.115,74.66,72.4,76.6,-0.002,,,-86.168,0.423,99.182,-11.106,-170.633,0.785,-1
,SPX 12U1430,Sep 1430 Puts,120629,16:00:00,1430,P,120921,0.13,83.52,81.1,85.6,-0.002,,,-75.708,0.403,186.857,-14.099,-265.987,0.734,-1
,SPX 12V1430,Oct 1430 Puts,120629,16:00:00,1430,P,121019,0.139,90.88,88.5,93.2,0,,,-70.681,0.357,239.749,-14.596,-338.011,0.711,-1
,SPX 12G1435,Jul 1435 Calls,120629,16:00:00,1435,C,120720,0.129,0.73,0.3,1.25,0.055,183,3890,2.758,0.141,30.334,-9.228,3.353,0.105,0.6
,SPX 12H1435,Aug 1435 Calls,120629,16:00:00,1435,C,120817,0.127,3.72,3.1,4.6,0.035,155,1465,12.33,0.349,101.604,-13.231,21.895,0.2,3.9
,SPX 12I1435,Sep 1435 Calls,120629,16:00:00,1435,C,120921,0.138,10.3,9,11.1,-0.027,2,32,21.623,0.355,186.859,-15.221,62.66,0.253,9.5
,SPX 12J1435,Oct 1435 Calls,120629,16:00:00,1435,C,121019,0.145,15.66,14.2,16.6,-0.017,,2,26.141,0.327,238.442,-15.458,99.049,0.277,-1
,SPX 12S1435,Jul 1435 Puts,120629,16:00:00,1435,P,120720,,74.37,71.4,74.8,-0.011,2,6,-99.415,0.067,3.49,-0.497,-82.236,0.895,82.35
,SPX 12T1435,Aug 1435 Puts,120629,16:00:00,1435,P,120817,0.111,78.9,76.7,80.8,-0.002,,,-88.472,0.384,86.28,-9.214,-175.036,0.8,-1
,SPX 12U1435,Sep 1435 Puts,120629,16:00:00,1435,P,120921,0.128,87.19,84.8,89.3,-0.002,,,-77.868,0.392,175.784,-12.974,-273.127,0.747,-1
,SPX 12V1435,Oct 1435 Puts,120629,16:00:00,1435,P,121019,0.137,94.27,91.7,96.6,-0.001,,,-72.581,0.353,230.359,-13.693,-346.569,0.723,-1
,SPX 12G1440,Jul 1440 Calls,120629,16:00:00,1440,C,120720,,0.56,0.25,1.15,0.25,47,13466,2.024,0.105,25.171,-7.403,2.663,0.091,0.65
,SPX 12H1440,Aug 1440 Calls,120629,16:00:00,1440,C,120817,0.125,3.01,2.45,3.7,0.02,5349,4878,10.432,0.314,90.581,-11.488,18.636,0.185,2.95
,SPX 12I1440,Sep 1440 Calls,120629,16:00:00,1440,C,120921,0.136,9.07,7.8,9.8,-0.031,27,1257,19.736,0.34,177.046,-14.202,57.339,0.24,8.5
,SPX 12J1440,Oct 1440 Calls,120629,16:00:00,1440,C,121019,0.143,14.17,12.7,15.2,-0.016,,,24.417,0.319,229.851,-14.705,92.684,0.266,-1
,SPX 12S1440,Jul 1440 Puts,120629,16:00:00,1440,P,120720,,79.35,76.3,79.7,-0.011,2,1,-99.703,0.03,1.448,-0.126,-82.69,0.909,88.3
,SPX 12T1440,Aug 1440 Puts,120629,16:00:00,1440,P,120817,0.108,83.28,81,85.1,-0.003,,5,-90.573,0.344,73.565,-7.328,-179.074,0.815,-1
,SPX 12U1440,Sep 1440 Puts,120629,16:00:00,1440,P,120921,0.124,90.98,88.4,92.9,-0.004,,,-79.981,0.379,164.122,-11.643,-280.097,0.76,-1
,SPX 12V1440,Oct 1440 Puts,120629,16:00:00,1440,P,121019,0.134,97.77,95.2,100.1,-0.001,,,-74.471,0.348,220.315,-12.849,-355.058,0.734,-1
,SPX 12G1445,Jul 1445 Calls,120629,16:00:00,1445,C,120720,0.129,0.44,0.25,0.6,-0.023,,4464,1.475,0.074,20.824,-6.004,2.115,0.078,-1
,SPX 12H1445,Aug 1445 Calls,120629,16:00:00,1445,C,120817,0.125,2.41,2.1,3.1,0.079,2622,414,8.718,0.278,79.768,-10.419,15.674,0.171,2.7
,SPX 12J1445,Oct 1445 Calls,120629,16:00:00,1445,C,121019,0.142,12.77,11.4,13.8,-0.013,,,22.726,0.311,220.784,-13.937,86.42,0.254,-1
,SPX 12S1445,Jul 1445 Puts,120629,16:00:00,1445,P,120720,,84.35,81.2,84.6,-0.017,,1,-99.826,0.011,0.497,0.032,-83.046,0.922,-1
,SPX 12T1445,Aug 1445 Puts,120629,16:00:00,1445,P,120817,0.103,87.78,85.5,89.5,-0.003,,1,-92.454,0.3,61.335,-5.514,-182.719,0.829,-1
,SPX 12V1445,Oct 1445 Puts,120629,16:00:00,1445,P,121019,0.133,101.36,99,103.8,0,,,-76.343,0.342,209.659,-12.073,-363.447,0.746,-1
,SPX 12G1450,Jul 1450 Calls,120629,16:00:00,1450,C,120720,0.131,0.34,0.3,0.4,0.029,4999,55541,1.105,0.044,17.181,-5.151,1.68,0.067,0.4
,SPX 12H1450,Aug 1450 Calls,120629,16:00:00,1450,C,120817,0.12,1.9,1.45,2.25,-0.026,3338,18437,7.19,0.243,69.336,-8.275,13.015,0.158,1.95
,SPX 12I1450,Sep 1450 Calls,120629,16:00:00,1450,C,120921,0.133,6.91,5.9,7.7,-0.016,804,51041,16.174,0.308,156.352,-12.346,47.242,0.215,6.8
,SPX 12J1450,Oct 1450 Calls,120629,16:00:00,1450,C,121019,0.138,11.46,10.1,11.5,-0.057,302,3872,21.073,0.301,211.285,-12.823,80.279,0.243,11
,SPX 12K1450,Nov 1450 Calls,120629,16:00:00,1450,C,121116,0.147,16.83,15,17.4,-0.037,,2532,23.832,0.271,260.344,-13.597,117.936,0.262,-1
,SPX 12L1450,Dec 1450 Calls,120629,16:00:00,1450,C,121221,0.154,22.99,21,24,-0.023,2596,97621,27.515,0.248,310.224,-13.758,165.105,0.28,21.5
,SPX 13C1450,Mar13 1450 Calls,120629,16:00:00,1450,C,130315,0.17,38.36,35.9,40,-0.012,15,29130,32.955,0.201,408.018,-13.611,284.33,0.307,37.1
,SPX 12S1450,Jul 1450 Puts,120629,16:00:00,1450,P,120720,,89.34,86.1,89.5,-0.017,,1988,-99.87,0.003,0.135,0.087,-83.357,0.933,-1
,SPX 12T1450,Aug 1450 Puts,120629,16:00:00,1450,P,120817,0.1,92.38,90.1,94.1,-0.003,,2,-94.093,0.255,49.875,-4.026,-185.958,0.842,-1
,SPX 12U1450,Sep 1450 Puts,120629,16:00:00,1450,P,120921,0.123,98.91,96.5,101.1,0.002,600,606,-84.006,0.346,139.469,-10.052,-293.384,0.785,105
,SPX 12V1450,Oct 1450 Puts,120629,16:00:00,1450,P,121019,0.129,105.06,102.4,107.3,-0.002,,,-78.188,0.334,198.444,-11.034,-371.706,0.757,-1
,SPX 12W1450,Nov 1450 Puts,120629,16:00:00,1450,P,121116,0.142,112.5,109.8,115.2,0,,2,-73.947,0.295,252.513,-12.392,-443.451,0.738,-1
,SPX 12X1450,Dec 1450 Puts,120629,16:00:00,1450,P,121221,0.151,121.46,118.3,124.3,-0.001,,4120,-70.643,0.257,306.238,-12.738,-532.81,0.72,-1
,SPX 13O1450,Mar13 1450 Puts,120629,16:00:00,1450,P,130315,0.17,143.32,139,146.7,-0.003,,,-64.473,0.201,408.016,-12.783,-741.989,0.693,-1
,SPX 12G1455,Jul 1455 Calls,120629,16:00:00,1455,C,120720,,0.26,0.15,0.9,0.962,10,1421,0.843,0.033,14.089,-4.14,1.328,0.057,0.3
,SPX 12S1455,Jul 1455 Puts,120629,16:00:00,1455,P,120720,,94.34,91.1,94.4,-0.017,,,-99.882,0.001,0.027,0.102,-83.65,0.943,-1
,SPX 12G1460,Jul 1460 Calls,120629,16:00:00,1460,C,120720,0.141,0.2,0.15,0.5,0.6,47,6623,0.64,0.025,11.486,-4.935,1.046,0.048,0.3
,SPX 12H1460,Aug 1460 Calls,120629,16:00:00,1460,C,120817,0.117,1.14,0.8,1.5,0.009,293,4128,4.685,0.177,50.22,-5.947,8.611,0.134,1.25
,SPX 12I1460,Sep 1460 Calls,120629,16:00:00,1460,C,120921,0.129,5.14,4.3,5.6,-0.039,771,5900,12.94,0.271,134.814,-10.14,38.014,0.193,4.8
,SPX 12S1460,Jul 1460 Puts,120629,16:00:00,1460,P,120720,,99.34,96,99.4,-0.017,,,-99.885,0,0.004,0.105,-83.939,0.952,-1
,SPX 12T1460,Aug 1460 Puts,120629,16:00:00,1460,P,120817,0.072,101.84,99.4,103.3,-0.005,,,-96.631,0.169,30.21,-0.154,-191.225,0.866,-1
,SPX 12U1460,Sep 1460 Puts,120629,16:00:00,1460,P,120921,0.114,107.28,104.7,109.2,-0.003,,,-87.68,0.305,113.925,-7.025,-305.563,0.807,-1
,SPX 12G1465,Jul 1465 Calls,120629,16:00:00,1465,C,120720,0.137,0.15,0.15,0.25,,423,2898,0.483,0.019,9.312,-3.378,0.82,0.041,0.2
,SPX 12S1465,Jul 1465 Puts,120629,16:00:00,1465,P,120720,,104.34,101,104.4,-0.016,,,-99.885,0,0,0.106,-84.226,0.959,-1
,SPX 12G1470,Jul 1470 Calls,120629,16:00:00,1470,C,120720,0.141,0.12,0.15,0.2,,266,3146,0.363,0.014,7.51,-3.099,0.64,0.034,0.2
,SPX 12H1470,Aug 1470 Calls,120629,16:00:00,1470,C,120817,,0.64,0.35,1.8,0.672,61,3899,2.867,0.12,34.194,-3.831,5.362,0.112,0.9
,SPX 12I1470,Sep 1470 Calls,120629,16:00:00,1470,C,120921,0.128,3.72,3,4.7,0.035,20,11,10.079,0.232,113.199,-8.69,29.796,0.171,3.9
,SPX 12S1470,Jul 1470 Puts,120629,16:00:00,1470,P,120720,,109.34,106,109.3,-0.015,,,-99.885,0,0,0.106,-84.514,0.966,-1
,SPX 12T1470,Aug 1470 Puts,120629,16:00:00,1470,P,120817,,111.55,109,112.8,-0.006,,,-98.255,0.097,15.864,-1.266,-195.026,0.888,-1
,SPX 12U1470,Sep 1470 Puts,120629,16:00:00,1470,P,120921,0.108,116.05,113.4,117.9,-0.003,,,-90.922,0.26,88.75,-4.812,-316.387,0.829,-1
,SPX 12G1475,Jul 1475 Calls,120629,16:00:00,1475,C,120720,0.145,0.09,0.1,0.25,,285,14985,0.272,0.011,6.027,-2.984,0.498,0.029,0.15
,SPX 12H1475,Aug 1475 Calls,120629,16:00:00,1475,C,120817,,0.47,0.15,1.5,0.745,370,21831,2.185,0.096,27.508,-3.021,4.127,0.103,0.7
,SPX 12I1475,Sep 1475 Calls,120629,16:00:00,1475,C,120921,0.127,3.13,2.5,4.2,0.064,2036,28575,8.799,0.212,102.61,-7.957,26.099,0.161,3
,SPX 12J1475,Oct 1475 Calls,120629,16:00:00,1475,C,121019,0.133,6.25,5.4,7.3,0.014,68,5676,13.553,0.241,159.21,-9.49,52.133,0.192,6.1
,SPX 12K1475,Nov 1475 Calls,120629,16:00:00,1475,C,121116,0.139,10.65,9,11.2,-0.059,500,1268,17.018,0.23,215.152,-10.516,86.001,0.214,8.5
,SPX 12L1475,Dec 1475 Calls,120629,16:00:00,1475,C,121221,0.148,15.7,14.5,16.7,-0.008,628,23804,21.193,0.225,269.56,-11.476,128.417,0.235,15
,SPX 13C1475,Mar13 1475 Calls,120629,16:00:00,1475,C,130315,0.163,29.58,27.2,30.9,-0.018,,4496,27.853,0.193,378.392,-12.078,242.42,0.268,-1
,SPX 12S1475,Jul 1475 Puts,120629,16:00:00,1475,P,120720,,114.34,110.9,114.3,-0.015,,301,-99.885,0,0,0.106,-84.801,0.971,-1
,SPX 12T1475,Aug 1475 Puts,120629,16:00:00,1475,P,120817,,116.47,113.8,117.7,-0.006,,,-98.777,0.069,10.768,-0.76,-196.475,0.897,-1
,SPX 12U1475,Sep 1475 Puts,120629,16:00:00,1475,P,120921,0.106,120.57,118.1,122.5,-0.002,,101,-92.349,0.233,76.738,-4.101,-321.229,0.839,-1
,SPX 12V1475,Oct 1475 Puts,120629,16:00:00,1475,P,121019,0.12,125.07,122.6,127.6,0,,,-86.724,0.272,136.666,-6.881,-409.928,0.808,-1
,SPX 12W1475,Nov 1475 Puts,120629,16:00:00,1475,P,121116,0.132,131.12,128.4,133.9,0,,,-81.636,0.263,199.224,-8.947,-488.326,0.786,-1
,SPX 12X1475,Dec 1475 Puts,120629,16:00:00,1475,P,121221,0.144,139.02,135.7,141.9,0.002,2,13,-77.351,0.24,261.677,-10.325,-583.562,0.765,148
,SPX 13O1475,Mar13 1475 Puts,120629,16:00:00,1475,P,130315,0.163,159.22,154.9,162.9,-0.002,,,-69.632,0.197,377.623,-11.208,-802.475,0.732,-1
,SPX 12G1480,Jul 1480 Calls,120629,16:00:00,1480,C,120720,0.155,0.07,0.1,0.35,,79,2395,0.202,0.008,4.815,-3.715,0.386,0.024,0.1
,SPX 12H1480,Aug 1480 Calls,120629,16:00:00,1480,C,120817,0.131,0.34,0.5,1.5,1.912,90,534,1.635,0.076,21.732,-5.501,3.12,0.094,0.75
,SPX 12I1480,Sep 1480 Calls,120629,16:00:00,1480,C,120921,0.127,2.61,2.1,3.7,0.111,10,668,7.621,0.193,92.295,-7.256,22.685,0.152,2.85
,SPX 12S1480,Jul 1480 Puts,120629,16:00:00,1480,P,120720,,119.34,115.9,119.3,-0.015,,3,-99.885,0,0,0.107,-85.089,0.976,-1
,SPX 12T1480,Aug 1480 Puts,120629,16:00:00,1480,P,120817,,121.42,118.7,122.5,-0.007,,,-99.146,0.047,6.942,-0.397,-197.688,0.906,-1
,SPX 12U1480,Sep 1480 Puts,120629,16:00:00,1480,P,120921,0.104,125.16,122.7,127.1,-0.002,,,-93.632,0.206,65.332,-3.235,-325.675,0.848,-1
,SPX 12G1485,Jul 1485 Calls,120629,16:00:00,1485,C,120720,,0.05,0.1,0.15,,166,1732,0.15,0.006,3.829,-1.12,0.298,0.02,0.15
,SPX 12S1485,Jul 1485 Puts,120629,16:00:00,1485,P,120720,,124.34,120.9,124.3,-0.014,,2,-99.885,0,0,0.107,-85.376,0.98,-1
,SPX 12G1490,Jul 1490 Calls,120629,16:00:00,1490,C,120720,,0.04,0.05,0.15,,29,2656,0.111,0.004,3.033,-0.886,0.23,0.016,0.1
,SPX 12H1490,Aug 1490 Calls,120629,16:00:00,1490,C,120817,0.135,0.16,0.35,1.3,4.187,,1483,0.862,0.044,12.796,-4.91,1.683,0.077,-1
,SPX 12I1490,Sep 1490 Calls,120629,16:00:00,1490,C,120921,0.125,1.78,1.3,2.95,0.197,,,5.576,0.155,72.841,-5.876,16.723,0.134,-1
,SPX 12S1490,Jul 1490 Puts,120629,16:00:00,1490,P,120720,,129.34,125.9,129.2,-0.014,,,-99.885,0,0,0.107,-85.664,0.984,-1
,SPX 12T1490,Aug 1490 Puts,120629,16:00:00,1490,P,120817,,131.38,128.5,132.3,-0.007,,,-99.548,0.018,2.4,0.008,-199.61,0.923,-1
,SPX 12U1490,Sep 1490 Puts,120629,16:00:00,1490,P,120921,0.089,134.57,131.9,136.3,-0.003,,,-95.759,0.154,44.92,-0.945,-333.37,0.866,-1
,SPX 12G1495,Jul 1495 Calls,120629,16:00:00,1495,C,120720,,0.03,0.05,0.15,,85,672,0.081,0.003,2.394,-0.698,0.177,0.013,-1
,SPX 12I1495,Sep 1495 Calls,120629,16:00:00,1495,C,120921,0.126,1.45,1.45,2.4,0.324,,1014,4.706,0.136,63.858,-5.523,14.17,0.126,-1
,SPX 12L1495,Dec 1495 Calls,120629,16:00:00,1495,C,121221,0.143,11.1,9.8,12.1,-0.014,,6665,16.535,0.2,231.64,-9.46,100.976,0.203,-1
,SPX 12S1495,Jul 1495 Puts,120629,16:00:00,1495,P,120720,,134.34,130.9,134.2,-0.013,,,-99.885,0,0,0.108,-85.951,0.987,-1
,SPX 12U1495,Sep 1495 Puts,120629,16:00:00,1495,P,120921,0.074,139.36,136.7,140.9,-0.004,,,-96.605,0.129,36.147,0.045,-336.637,0.874,-1
,SPX 12X1495,Dec 1495 Puts,120629,16:00:00,1495,P,121221,0.136,154.39,151.3,157.6,0,,,-82.399,0.216,219.601,-8.009,-622.261,0.797,-1
,SPX 12G1500,Jul 1500 Calls,120629,16:00:00,1500,C,120720,,0.02,0.05,0.15,,277,16490,0.059,0.002,1.882,-0.548,0.135,0.011,0.1
,SPX 12H1500,Aug 1500 Calls,120629,16:00:00,1500,C,120817,,0.07,0.05,0.5,,64,10308,0.421,0.023,6.913,-0.683,0.834,0.063,0.4
,SPX 12I1500,Sep 1500 Calls,120629,16:00:00,1500,C,120921,0.12,1.17,0.8,1.8,0.12,3499,65652,3.934,0.119,55.455,-4.153,11.895,0.118,1.55
,SPX 12J1500,Oct 1500 Calls,120629,16:00:00,1500,C,121019,0.128,2.99,2.65,4.1,0.127,65,8388,7.671,0.169,105.712,-6.365,29.831,0.149,3.3
,SPX 12K1500,Nov 1500 Calls,120629,16:00:00,1500,C,121116,0.134,6.27,5,6.9,-0.049,4,3167,11.275,0.18,165.205,-7.709,58.36,0.172,6.1
,SPX 12L1500,Dec 1500 Calls,120629,16:00:00,1500,C,121221,0.139,10.12,9,10,-0.061,7763,102541,15.444,0.193,221.649,-8.616,94.497,0.195,9.5
,SPX 13C1500,Mar13 1500 Calls,120629,16:00:00,1500,C,130315,0.158,22.16,20.3,23.4,-0.014,1,9865,22.918,0.181,341.565,-10.512,201.146,0.232,-1
,SPX 12S1500,Jul 1500 Puts,120629,16:00:00,1500,P,120720,,139.34,135.9,139.2,-0.01,4,3522,-99.885,0,0,0.108,-86.239,0.989,147
,SPX 12T1500,Aug 1500 Puts,120629,16:00:00,1500,P,120817,,141.36,138.4,142.1,-0.005,25,605,-99.69,0.005,0.611,0.153,-201.149,0.937,149
,SPX 12U1500,Sep 1500 Puts,120629,16:00:00,1500,P,120921,,144.2,141.4,145.7,-0.005,,17031,-97.313,0.106,28.433,-1.307,-339.544,0.882,-1
,SPX 12V1500,Oct 1500 Puts,120629,16:00:00,1500,P,121019,0.106,147.28,144.7,149.5,-0.001,,,-93.38,0.182,75.365,-2.898,-440.36,0.851,-1
