Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1160,Sep 1160 Puts,100827,16:00:00,1160,P,100917,,96.75,94.1,98.9,-0.003,,20,-98.956,0.055,7.596,-2.529,-66.017,0.974,-1
,SPX 10V1160,Oct 1160 Puts,100827,16:00:00,1160,P,101015,0.165,100.78,97.1,103.4,-0.005,,,-91.725,0.221,62.095,-9.099,-143.484,0.903,-1
,SPX 10W1160,Nov 1160 Puts,100827,16:00:00,1160,P,101119,0.194,109.02,105.9,112.2,0,,4,-82.294,0.274,132.781,-14.916,-225.274,0.844,-1
,SPX 10X1160,Dec 1160 Puts,100827,16:00:00,1160,P,101217,0.205,116.62,113.9,118.7,-0.003,,,-78.164,0.25,178.089,-15.729,-285.476,0.813,-1
,SPX 10I1165,Sep 1165 Calls,100827,16:00:00,1165,C,100917,0.176,0.14,0.15,0.35,,1993,5946,0.703,0.037,6.992,-4.062,0.613,0.02,0.3
,SPX 10J1165,Oct 1165 Calls,100827,16:00:00,1165,C,101015,0.173,2.22,1.65,2.9,0.018,39,126,6.369,0.182,55.785,-9.814,10.505,0.087,2.05
,SPX 10U1165,Sep 1165 Puts,100827,16:00:00,1165,P,100917,,101.69,99,103.9,0.008,10,153,-99.282,0.038,5.266,-1.661,-66.535,0.98,122.85
,SPX 10V1165,Oct 1165 Puts,100827,16:00:00,1165,P,101015,0.179,105.25,101.6,107.9,0.004,10,,-93.028,0.196,54.499,-10.659,-146.071,0.913,125.2
,SPX 10I1170,Sep 1170 Calls,100827,16:00:00,1170,C,100917,0.173,0.09,0.1,0.25,,15,18758,0.476,0.026,5.068,-2.984,0.424,0.016,0.15
,SPX 10J1170,Oct 1170 Calls,100827,16:00:00,1170,C,101015,0.17,1.79,1.6,2,0.006,887,1629,5.305,0.154,48.841,-8.373,8.841,0.077,1.8
,SPX 10U1170,Sep 1170 Puts,100827,16:00:00,1170,P,100917,,106.65,104,108.9,0.008,10,28,-99.508,0.025,3.52,-1.032,-66.985,0.984,127.9
,SPX 10V1170,Oct 1170 Puts,100827,16:00:00,1170,P,101015,0.173,109.8,106.2,112.5,0.002,2,,-94.192,0.171,47.211,-8.641,-148.466,0.923,123.95
,SPX 10I1175,Sep 1175 Calls,100827,16:00:00,1175,C,100917,,0.06,0.1,0.2,,10559,99362,0.315,0.018,3.586,-1.24,0.286,0.013,0.15
,SPX 10J1175,Oct 1175 Calls,100827,16:00:00,1175,C,101015,0.168,1.42,1.05,1.85,0.021,43,9628,4.373,0.133,42.265,-7.202,7.356,0.069,1.5
,SPX 10K1175,Nov 1175 Calls,100827,16:00:00,1175,C,101119,0.189,6.64,5.7,7.3,-0.027,8,6205,12.251,0.214,113.472,-12.647,32.651,0.124,5.7
,SPX 10L1175,Dec 1175 Calls,100827,16:00:00,1175,C,101217,0.196,11.56,10,11.9,-0.059,1,47770,16.184,0.218,158.578,-13.661,57.733,0.156,9.5
,SPX 11A1175,Jan11 1175 Calls,100827,16:00:00,1175,C,110121,0.208,17.87,15.3,20,-0.015,15,1894,19.928,0.211,205.079,-14.571,91.9,0.185,16.6
,SPX 11C1175,Mar11 1175 Calls,100827,16:00:00,1175,C,110318,0.22,27.99,24.8,31,-0.003,,9936,24.508,0.192,265.663,-14.617,150.123,0.218,-1
,SPX 10U1175,Sep 1175 Puts,100827,16:00:00,1175,P,100917,,111.63,109,113.8,-0.001,150,27692,-99.658,0.016,2.262,-0.593,-67.382,0.987,115
,SPX 10V1175,Oct 1175 Puts,100827,16:00:00,1175,P,101015,0.153,114.43,110.8,117.1,-0.004,,5,-95.219,0.147,40.322,-4.637,-150.669,0.931,-1
,SPX 10W1175,Nov 1175 Puts,100827,16:00:00,1175,P,101119,0.187,121.03,118,124.4,0.001,,653,-86.662,0.234,109.806,-11.925,-238.948,0.876,-1
,SPX 10X1175,Dec 1175 Puts,100827,16:00:00,1175,P,101217,0.199,127.81,125.2,130,-0.002,,33502,-82.098,0.226,158.521,-13.463,-302.342,0.844,-1
,SPX 11M1175,Jan11 1175 Puts,100827,16:00:00,1175,P,110121,0.207,135.46,132.1,138.4,-0.002,,,-78.41,0.215,204.317,-13.722,-381.009,0.815,-1
,SPX 11O1175,Mar11 1175 Puts,100827,16:00:00,1175,P,110318,0.224,149.87,145.8,152.1,-0.006,,4496,-74.071,0.186,268.924,-13.916,-498.222,0.782,-1
,SPX 10I1180,Sep 1180 Calls,100827,16:00:00,1180,C,100917,,0.04,0.1,0.15,,1219,15786,0.203,0.012,2.474,-0.837,0.189,0.01,0.1
,SPX 10J1180,Oct 1180 Calls,100827,16:00:00,1180,C,101015,0.166,1.11,0.75,1.55,0.036,118,8414,3.559,0.113,36.121,-6.13,6.044,0.061,1.05
,SPX 10K1180,Nov 1180 Calls,100827,16:00:00,1180,C,101119,0.187,5.84,4.9,6.5,-0.026,1,1319,11.047,0.2,106.193,-11.679,29.68,0.115,5.5
,SPX 10L1180,Dec 1180 Calls,100827,16:00:00,1180,C,101217,0.197,10.5,9,11.5,-0.029,27,2628,15,0.208,151.886,-13.26,53.954,0.146,9.15
,SPX 10U1180,Sep 1180 Puts,100827,16:00:00,1180,P,100917,,116.61,114,118.8,-0.002,,2155,-99.754,0.01,1.393,-0.3,-67.741,0.99,-1
,SPX 10V1180,Oct 1180 Puts,100827,16:00:00,1180,P,101015,,119.12,115.5,121.8,-0.004,,28,-96.113,0.124,33.917,-5.224,-152.681,0.939,-1
,SPX 10W1180,Nov 1180 Puts,100827,16:00:00,1180,P,101119,0.186,125.2,122.3,128.6,0.002,,,-87.991,0.219,101.904,-11.026,-243.234,0.885,-1
,SPX 10X1180,Dec 1180 Puts,100827,16:00:00,1180,P,101217,0.197,131.7,129.1,133.9,-0.002,,,-83.34,0.217,151.551,-12.675,-307.801,0.854,-1
,SPX 10I1185,Sep 1185 Calls,100827,16:00:00,1185,C,100917,,0.02,0.05,0.15,,231,8196,0.127,0.008,1.663,-0.549,0.121,0.008,0.1
,SPX 10J1185,Oct 1185 Calls,100827,16:00:00,1185,C,101015,0.165,0.86,0.5,1.35,0.07,30,123,2.858,0.095,30.462,-5.227,4.902,0.054,0.8
,SPX 10U1185,Sep 1185 Puts,100827,16:00:00,1185,P,100917,,121.61,119,123.8,0.001,1185,1510,-99.813,0.006,0.819,-0.114,-68.072,0.992,128
,SPX 10V1185,Oct 1185 Puts,100827,16:00:00,1185,P,101015,,123.87,120.2,126.6,-0.004,,,-96.878,0.103,28.061,-4.177,-154.508,0.946,-1
,SPX 10I1190,Sep 1190 Calls,100827,16:00:00,1190,C,100917,,0.01,0.05,0.15,,7,9229,0.078,0.005,1.087,-0.351,0.076,0.006,0.1
,SPX 10J1190,Oct 1190 Calls,100827,16:00:00,1190,C,101015,0.163,0.66,0.3,1.15,0.091,497,2352,2.262,0.078,25.329,-4.353,3.92,0.047,0.6
,SPX 10U1190,Sep 1190 Puts,100827,16:00:00,1190,P,100917,,126.6,123.9,128.8,0.003,1093,6149,-99.847,0.003,0.458,-0.001,-68.386,0.994,138.8
,SPX 10V1190,Oct 1190 Puts,100827,16:00:00,1190,P,101015,,128.68,125,131.4,-0.004,,28,-97.521,0.084,22.805,-3.262,-156.159,0.953,-1
,SPX 10I1195,Sep 1195 Calls,100827,16:00:00,1195,C,100917,,0.01,0.05,0.15,,44,7752,0.046,0.003,0.691,-0.217,0.046,0.004,0.1
,SPX 10J1195,Oct 1195 Calls,100827,16:00:00,1195,C,101015,,0.49,0.15,0.95,0.122,,869,1.763,0.064,20.745,-3.252,3.087,0.041,-1
,SPX 10U1195,Sep 1195 Puts,100827,16:00:00,1195,P,100917,,131.6,129.2,133.8,-0.001,,2606,-99.866,0.002,0.243,0.064,-68.688,0.996,-1
,SPX 10V1195,Oct 1195 Puts,100827,16:00:00,1195,P,101015,,133.52,129.9,136.2,-0.004,,,-98.053,0.068,18.177,-2.48,-157.645,0.959,-1
,SPX 10I1200,Sep 1200 Calls,100827,16:00:00,1200,C,100917,,0,0.05,0.15,,552,86129,0.026,0.002,0.426,-0.131,0.027,0.003,0.1
,SPX 10J1200,Oct 1200 Calls,100827,16:00:00,1200,C,101015,0.167,0.37,0.4,0.75,0.568,54,14264,1.352,0.051,16.719,-3.705,2.393,0.036,0.65
,SPX 10K1200,Nov 1200 Calls,100827,16:00:00,1200,C,101119,0.18,3.31,2.65,3.9,-0.012,2848,3687,6.937,0.142,77.489,-8.204,19.297,0.082,3.2
,SPX 10L1200,Dec 1200 Calls,100827,16:00:00,1200,C,101217,0.187,6.95,6,6.9,-0.075,10458,186360,10.732,0.166,124.088,-10.029,39.989,0.112,6
,SPX 11A1200,Jan11 1200 Calls,100827,16:00:00,1200,C,110121,0.2,12.02,9.6,14.2,-0.013,1400,2255,14.63,0.176,173.535,-11.818,69.98,0.141,11
,SPX 11C1200,Mar11 1200 Calls,100827,16:00:00,1200,C,110318,0.212,20.78,17.6,23.8,-0.004,,36006,19.716,0.173,239.226,-12.652,123.849,0.176,-1
,SPX 10U1200,Sep 1200 Puts,100827,16:00:00,1200,P,100917,,136.6,133.9,138.8,-0.002,,30695,-99.876,0.001,0.122,0.1,-68.983,0.997,-1
,SPX 10V1200,Oct 1200 Puts,100827,16:00:00,1200,P,101015,,138.41,134.8,141.1,-0.003,,2709,-98.484,0.053,14.187,-1.824,-158.982,0.964,-1
,SPX 10W1200,Nov 1200 Puts,100827,16:00:00,1200,P,101119,0.177,142.66,139.8,146.1,0.002,,1,-92.56,0.159,70.679,-7.311,-258.732,0.918,-1
,SPX 10X1200,Dec 1200 Puts,100827,16:00:00,1200,P,101217,0.189,147.96,145.6,150.4,0,,74383,-87.894,0.178,122.251,-9.755,-328.54,0.888,-1
,SPX 11M1200,Jan11 1200 Puts,100827,16:00:00,1200,P,110121,0.198,154.41,151.3,157.6,0,,,-83.908,0.183,171.39,-10.86,-413.701,0.859,-1
,SPX 11O1200,Mar11 1200 Puts,100827,16:00:00,1200,P,110318,0.216,167.45,163.6,169.9,-0.004,,4988,-78.719,0.169,243.984,-11.999,-537.665,0.824,-1
,SPX 10I1205,Sep 1205 Calls,100827,16:00:00,1205,C,100917,,0,0.05,0.15,,113,9142,0.015,0.001,0.254,-0.076,0.016,0.003,0.1
,SPX 10J1205,Oct 1205 Calls,100827,16:00:00,1205,C,101015,0.168,0.27,0.25,0.75,0.852,,416,1.018,0.04,13.244,-3.342,1.823,0.032,-1
,SPX 10U1205,Sep 1205 Puts,100827,16:00:00,1205,P,100917,,141.6,138.9,143.8,0.006,500,1996,-99.881,0,0.057,0.118,-69.275,0.997,163
,SPX 10V1205,Oct 1205 Puts,100827,16:00:00,1205,P,101015,,143.32,139.6,146,-0.004,,,-98.826,0.041,10.823,-1.286,-160.184,0.968,-1
,SPX 10I1210,Sep 1210 Calls,100827,16:00:00,1210,C,100917,,0,0.05,0.1,,44,6822,0.008,0.001,0.147,-0.043,0.009,0.002,0.12
,SPX 10J1210,Oct 1210 Calls,100827,16:00:00,1210,C,101015,,0.19,0.05,0.55,0.579,,808,0.753,0.031,10.3,-1.522,1.364,0.028,-1
,SPX 10U1210,Sep 1210 Puts,100827,16:00:00,1210,P,100917,,146.6,143.9,148.8,0.003,1000,1838,-99.883,0,0.025,0.127,-69.564,0.998,159.9
,SPX 10V1210,Oct 1210 Puts,100827,16:00:00,1210,P,101015,,148.25,144.6,150.9,-0.003,,,-99.09,0.03,8.054,-0.856,-161.269,0.972,-1
,SPX 10I1215,Sep 1215 Calls,100827,16:00:00,1215,C,100917,,0,0.05,0.1,,105,1097,0.004,0,0.082,-0.023,0.005,0.001,0.05
,SPX 10J1215,Oct 1215 Calls,100827,16:00:00,1215,C,101015,,0.13,0.15,0.7,,,1651,0.545,0.023,7.854,-1.136,1,0.024,-1
,SPX 10U1215,Sep 1215 Puts,100827,16:00:00,1215,P,100917,,151.6,148.9,153.8,-0.002,,21,-99.884,0,0.01,0.131,-69.852,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100827,16:00:00,1215,P,101015,,153.21,149.5,155.9,-0.003,,,-99.29,0.022,5.834,-0.521,-162.255,0.976,-1
,SPX 10I1220,Sep 1220 Calls,100827,16:00:00,1220,C,100917,,0,0.05,0.1,,49,4332,0.002,0,0.044,-0.012,0.002,0.001,0.05
,SPX 10J1220,Oct 1220 Calls,100827,16:00:00,1220,C,101015,,0.09,0.05,0.7,,,3740,0.387,0.017,5.865,-0.83,0.718,0.021,-1
,SPX 10K1220,Nov 1220 Calls,100827,16:00:00,1220,C,101119,0.173,1.71,1.35,2.15,0.023,,84,4.004,0.092,51.573,-5.293,11.456,0.057,-1
,SPX 10L1220,Dec 1220 Calls,100827,16:00:00,1220,C,101217,0.184,4.37,3.6,5,-0.016,,1312,7.269,0.126,96.215,-7.793,28.171,0.084,-1
,SPX 10U1220,Sep 1220 Puts,100827,16:00:00,1220,P,100917,,156.6,154.2,158.8,-0.001,,89,-99.885,0,0.004,0.133,-70.14,0.999,-1
,SPX 10V1220,Oct 1220 Puts,100827,16:00:00,1220,P,101015,,158.17,154.5,160.8,-0.003,,,-99.436,0.016,4.104,-0.267,-163.159,0.979,-1
,SPX 10W1220,Nov 1220 Puts,100827,16:00:00,1220,P,101119,,161.15,158.3,164.6,0.002,,,-95.844,0.101,43.029,-3.639,-271.287,0.943,-1
,SPX 10X1220,Dec 1220 Puts,100827,16:00:00,1220,P,101217,0.183,165.26,163.1,167.9,0.001,,,-91.678,0.137,92.444,-7.15,-347.105,0.916,-1
,SPX 10I1225,Sep 1225 Calls,100827,16:00:00,1225,C,100917,,0,0.05,0.1,,155,58444,0.001,0,0.023,-0.006,0.001,0.001,0.1
,SPX 10J1225,Oct 1225 Calls,100827,16:00:00,1225,C,101015,0.174,0.06,0.15,0.5,,1,9087,0.268,0.012,4.281,-2.363,0.504,0.018,0.3
,SPX 10K1225,Nov 1225 Calls,100827,16:00:00,1225,C,101119,0.172,1.43,1.1,1.9,0.049,,2884,3.432,0.082,45.813,-4.757,9.891,0.052,-1
,SPX 10L1225,Dec 1225 Calls,100827,16:00:00,1225,C,101217,0.182,3.86,3.2,4.5,-0.01,154,23815,6.542,0.111,89.479,-7.229,25.584,0.078,3.25
,SPX 11A1225,Jan11 1225 Calls,100827,16:00:00,1225,C,110121,0.192,7.66,6,9.2,-0.008,,50,10.148,0.138,139.084,-9.09,50.537,0.106,-1
,SPX 11C1225,Mar11 1225 Calls,100827,16:00:00,1225,C,110318,0.205,14.91,12.6,17.3,0.003,,5949,15.33,0.15,208.338,-10.632,98.854,0.14,-1
,SPX 10U1225,Sep 1225 Puts,100827,16:00:00,1225,P,100917,,161.6,158.9,163.8,-0.002,,4293,-99.885,0,0.001,0.134,-70.428,0.999,-1
,SPX 10V1225,Oct 1225 Puts,100827,16:00:00,1225,P,101015,,163.15,159.4,165.8,-0.003,,2,-99.541,0.011,2.796,-0.081,-163.997,0.982,-1
,SPX 10W1225,Nov 1225 Puts,100827,16:00:00,1225,P,101119,,165.9,163,169.3,0.002,,4,-96.466,0.088,37.081,-3.007,-273.956,0.948,-1
,SPX 10X1225,Dec 1225 Puts,100827,16:00:00,1225,P,101217,0.182,169.74,167.6,172.4,0.002,,3077,-92.493,0.127,85.208,-6.53,-351.355,0.922,-1
,SPX 11M1225,Jan11 1225 Puts,100827,16:00:00,1225,P,110121,0.19,174.93,172,178.3,0.001,,,-88.654,0.146,134.96,-8.072,-443.964,0.894,-1
,SPX 11O1225,Mar11 1225 Puts,100827,16:00:00,1225,P,110318,0.209,186.33,182.8,189.1,-0.002,,,-83.004,0.148,214.642,-10.022,-576.035,0.86,-1
,SPX 10I1230,Sep 1230 Calls,100827,16:00:00,1230,C,100917,,0,,0.1,,,5438,0,0,0.011,-0.003,0.001,0.001,-1
,SPX 10J1230,Oct 1230 Calls,100827,16:00:00,1230,C,101015,,0.04,0.15,0.75,,,287,0.181,0.009,3.051,-0.413,0.345,0.015,-1
,SPX 10K1230,Nov 1230 Calls,100827,16:00:00,1230,C,101119,0.17,1.18,0.85,1.65,0.059,,594,2.92,0.072,40.4,-4.151,8.478,0.048,-1
,SPX 10L1230,Dec 1230 Calls,100827,16:00:00,1230,C,101217,0.181,3.4,2.75,4,-0.006,,196,5.874,0.103,82.889,-6.686,23.145,0.073,-1
,SPX 10U1230,Sep 1230 Puts,100827,16:00:00,1230,P,100917,,166.6,163.9,168.8,-0.002,,19,-99.885,0,0,0.135,-70.715,0.999,-1
,SPX 10V1230,Oct 1230 Puts,100827,16:00:00,1230,P,101015,,168.14,164.4,170.7,-0.004,,3,-99.612,0.007,1.839,0.051,-164.784,0.985,-1
,SPX 10W1230,Nov 1230 Puts,100827,16:00:00,1230,P,101119,,170.69,167.7,174.1,0.001,,,-97.012,0.076,31.597,-2.438,-276.446,0.952,-1
,SPX 10X1230,Dec 1230 Puts,100827,16:00:00,1230,P,101217,0.18,174.26,172.1,177,0.002,,,-93.254,0.117,78.136,-5.932,-355.441,0.927,-1
,SPX 10I1235,Sep 1235 Calls,100827,16:00:00,1235,C,100917,,0,,0.05,,88,1247,0,0,0.005,-0.001,0,0,-1
,SPX 10J1235,Oct 1235 Calls,100827,16:00:00,1235,C,101015,,0.03,0.15,0.75,,,86,0.119,0.006,2.119,-0.28,0.231,0.013,-1
,SPX 10L1235,Dec 1235 Calls,100827,16:00:00,1235,C,101217,0.179,2.97,2.35,3.6,-0.013,306,375,5.252,0.094,76.472,-6.048,20.855,0.067,2
,SPX 10U1235,Sep 1235 Puts,100827,16:00:00,1235,P,100917,,171.6,168.9,173.8,-0.001,,25,-99.885,0,0,0.136,-71.002,1,-1
,SPX 10V1235,Oct 1235 Puts,100827,16:00:00,1235,P,101015,,173.13,169.4,175.7,-0.003,,,-99.66,0.004,1.165,0.142,-165.532,0.987,-1
,SPX 10X1235,Dec 1235 Puts,100827,16:00:00,1235,P,101217,0.179,178.83,176.7,181.6,0.002,,,-93.96,0.107,71.266,-5.418,-359.358,0.933,-1
,SPX 10I1240,Sep 1240 Calls,100827,16:00:00,1240,C,100917,,0,,0.05,,236,25225,0,0,0.003,-0.001,0,0,-1
,SPX 10J1240,Oct 1240 Calls,100827,16:00:00,1240,C,101015,,0.02,0.05,0.6,,10,326,0.076,0.004,1.431,-0.185,0.15,0.011,0.15
,SPX 10K1240,Nov 1240 Calls,100827,16:00:00,1240,C,101119,0.168,0.79,0.5,1.3,0.139,,513,2.064,0.054,30.689,-3.272,6.084,0.039,-1
,SPX 10L1240,Dec 1240 Calls,100827,16:00:00,1240,C,101217,0.178,2.59,1.95,3.3,0.015,,732,4.676,0.086,70.253,-5.607,18.713,0.062,-1
,SPX 10U1240,Sep 1240 Puts,100827,16:00:00,1240,P,100917,,176.6,174.2,178.8,-0.001,,8,-99.885,0,0,0.136,-71.29,1,-1
,SPX 10V1240,Oct 1240 Puts,100827,16:00:00,1240,P,101015,,178.12,174.3,180.7,-0.003,,3,-99.69,0.003,0.707,0.202,-166.253,0.989,-1
,SPX 10W1240,Nov 1240 Puts,100827,16:00:00,1240,P,101119,,180.37,177.4,183.7,0.001,,,-97.893,0.054,22.109,-1.486,-280.92,0.961,-1
,SPX 10X1240,Dec 1240 Puts,100827,16:00:00,1240,P,101217,,183.45,181.4,186.2,0.002,,,-94.613,0.097,64.633,-4.322,-363.107,0.938,-1
,SPX 10I1245,Sep 1245 Calls,100827,16:00:00,1245,C,100917,,0,,0.05,,5,1296,0,0,0.001,0,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100827,16:00:00,1245,C,101015,,0.01,0.05,0.6,,,11,0.047,0.003,0.938,-0.118,0.094,0.01,-1
,SPX 10U1245,Sep 1245 Puts,100827,16:00:00,1245,P,100917,,181.6,178.9,183.8,-0.001,,7,-99.885,0,0,0.137,-71.577,1,-1
,SPX 10V1245,Oct 1245 Puts,100827,16:00:00,1245,P,101015,,183.12,179.3,185.7,-0.003,,,-99.709,0.002,0.41,0.24,-166.954,0.99,-1
,SPX 10I1250,Sep 1250 Calls,100827,16:00:00,1250,C,100917,,0,,0.05,,2174,43177,0,0,0,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100827,16:00:00,1250,C,101015,,0.01,0.05,0.45,,,1019,0.028,0.002,0.596,-0.073,0.057,0.008,-1
,SPX 10K1250,Nov 1250 Calls,100827,16:00:00,1250,C,101119,0.166,0.51,0.25,1,0.235,1,1861,1.409,0.04,22.536,-2.492,4.221,0.032,0.8
,SPX 10L1250,Dec 1250 Calls,100827,16:00:00,1250,C,101217,0.175,1.95,1.4,2.5,0,6367,102520,3.656,0.071,58.503,-4.527,14.868,0.053,2
,SPX 11A1250,Jan11 1250 Calls,100827,16:00:00,1250,C,110121,0.185,4.59,3.8,5.4,0,100,,6.594,0.098,104.667,-6.578,34.312,0.078,4.4
,SPX 11C1250,Mar11 1250 Calls,100827,16:00:00,1250,C,110318,0.198,10.27,8.1,12.8,0.018,,9524,11.459,0.125,174.576,-8.657,75.947,0.11,-1
,SPX 10U1250,Sep 1250 Puts,100827,16:00:00,1250,P,100917,,186.6,183.9,188.8,-0.001,,2626,-99.885,0,0,0.137,-71.865,1,-1
,SPX 10V1250,Oct 1250 Puts,100827,16:00:00,1250,P,101015,,188.12,184.3,190.7,-0.003,,1,-99.72,0.001,0.226,0.263,-167.643,0.992,-1
,SPX 10W1250,Nov 1250 Puts,100827,16:00:00,1250,P,101119,,190.16,187.1,193.4,0,,,-98.526,0.037,14.637,-0.77,-284.792,0.968,-1
,SPX 10X1250,Dec 1250 Puts,100827,16:00:00,1250,P,101217,,192.82,190.8,195.6,0.002,,16865,-95.761,0.079,52.203,-3.259,-370.102,0.947,-1
,SPX 11M1250,Jan11 1250 Puts,100827,16:00:00,1250,P,110121,0.183,196.81,194,200.3,0.002,,5,-92.481,0.107,98.345,-5.557,-470.849,0.922,-1
,SPX 11O1250,Mar11 1250 Puts,100827,16:00:00,1250,P,110318,0.204,206.44,203.2,209.6,0,,507,-86.823,0.125,182.263,-8.127,-612.586,0.89,-1
,SPX 10I1255,Sep 1255 Calls,100827,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0,0,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100827,16:00:00,1255,C,101015,,0,0.05,0.6,,,302,0.016,0.001,0.365,-0.044,0.034,0.007,-1
,SPX 10L1255,Dec 1255 Calls,100827,16:00:00,1255,C,101217,0.175,1.67,1.35,2.15,0.042,100,9024,3.209,0.064,53.014,-4.207,13.161,0.049,1.6
,SPX 10U1255,Sep 1255 Puts,100827,16:00:00,1255,P,100917,,191.6,189.2,193.8,-0.001,,,-99.885,0,0,0.138,-72.152,1,-1
,SPX 10V1255,Oct 1255 Puts,100827,16:00:00,1255,P,101015,,193.12,189.3,195.7,-0.003,,,-99.726,0,0.118,0.276,-168.324,0.993,-1
,SPX 10X1255,Dec 1255 Puts,100827,16:00:00,1255,P,101217,,197.56,193.2,202.6,0.002,,1,-96.258,0.071,46.462,-2.782,-373.351,0.951,-1
,SPX 10I1260,Sep 1260 Calls,100827,16:00:00,1260,C,100917,,0,,0.05,,20,1375,0,0,0,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100827,16:00:00,1260,C,101015,,0,0.05,0.6,,,250,0.009,0.001,0.216,-0.025,0.019,0.006,-1
,SPX 10K1260,Nov 1260 Calls,100827,16:00:00,1260,C,101119,,0.32,0.05,0.85,0.406,134,272,0.926,0.028,15.941,-1.447,2.821,0.026,0.5
,SPX 10L1260,Dec 1260 Calls,100827,16:00:00,1260,C,101217,0.174,1.43,1.2,1.9,0.084,,2870,2.803,0.057,47.804,-3.855,11.593,0.045,-1
,SPX 10U1260,Sep 1260 Puts,100827,16:00:00,1260,P,100917,,196.6,193.9,198.8,-0.001,,7,-99.885,0,0,0.138,-72.44,1,-1
,SPX 10V1260,Oct 1260 Puts,100827,16:00:00,1260,P,101015,,198.11,194.3,200.6,-0.003,,,-99.729,0,0.058,0.284,-169,0.994,-1
,SPX 10W1260,Nov 1260 Puts,100827,16:00:00,1260,P,101119,,200.03,196.9,203.2,0,,,-98.955,0.023,9.092,-0.263,-288.164,0.974,-1
,SPX 10X1260,Dec 1260 Puts,100827,16:00:00,1260,P,101217,,202.33,198,207.4,0.002,,2,-96.706,0.063,41.067,-2.341,-376.44,0.955,-1
,SPX 10I1265,Sep 1265 Calls,100827,16:00:00,1265,C,100917,,0,,,,,1654,0,0,0,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100827,16:00:00,1265,C,101015,,0,0.1,0.6,,18,,0.005,0,0.123,-0.014,0.01,0.005,0.1
,SPX 10L1265,Dec 1265 Calls,100827,16:00:00,1265,C,101217,0.172,1.22,0.9,1.7,0.066,,623,2.436,0.051,42.886,-3.39,10.16,0.042,-1
,SPX 10U1265,Sep 1265 Puts,100827,16:00:00,1265,P,100917,,201.59,198.9,203.8,-0.001,,,-99.885,0,0,0.139,-72.727,1,-1
,SPX 10V1265,Oct 1265 Puts,100827,16:00:00,1265,P,101015,,203.11,199.3,205.6,-0.003,,,-99.731,0,0.027,0.289,-169.673,0.995,-1
,SPX 10X1265,Dec 1265 Puts,100827,16:00:00,1265,P,101217,,207.13,202.8,212.2,0.002,,,-97.107,0.055,36.033,-1.938,-379.374,0.958,-1
,SPX 10J1270,Oct 1270 Calls,100827,16:00:00,1270,C,101015,,0,0.05,0.6,,9,4,0.003,0,0.067,-0.007,0.005,0.004,0.1
,SPX 10L1270,Dec 1270 Calls,100827,16:00:00,1270,C,101217,0.171,1.03,0.75,1.55,0.117,,5181,2.105,0.045,38.27,-3.086,8.858,0.039,-1
,SPX 10V1270,Oct 1270 Puts,100827,16:00:00,1270,P,101015,,208.11,204.3,210.6,-0.003,,,-99.731,0,0.011,0.291,-170.345,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100827,16:00:00,1270,P,101217,,211.97,207.6,217,0.002,,,-97.463,0.048,31.375,-1.57,-382.159,0.961,-1
,SPX 10I1275,Sep 1275 Calls,100827,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100827,16:00:00,1275,C,101015,,0,0.05,0.6,,299,28,0.001,0,0.035,-0.004,0.003,0.004,0.1
,SPX 10K1275,Nov 1275 Calls,100827,16:00:00,1275,C,101119,,0.14,,0.65,,,239,0.455,0.015,8.765,-0.76,1.424,0.019,-1
,SPX 10L1275,Dec 1275 Calls,100827,16:00:00,1275,C,101217,0.172,0.87,0.75,1.4,0.23,300,14808,1.808,0.04,33.963,-2.924,7.68,0.035,1.05
,SPX 11A1275,Jan11 1275 Calls,100827,16:00:00,1275,C,110121,0.179,2.55,1.9,3.5,0.055,101,50,4.005,0.066,73.124,-4.575,21.648,0.056,2.4
,SPX 11C1275,Mar11 1275 Calls,100827,16:00:00,1275,C,110318,0.191,6.77,5.5,8.6,0.041,,6786,8.183,0.099,139.911,-6.773,55.822,0.086,-1
,SPX 10U1275,Sep 1275 Puts,100827,16:00:00,1275,P,100917,,211.59,208.9,213.8,-0.001,,10,-99.885,0,0,0.14,-73.302,1,-1
,SPX 10V1275,Oct 1275 Puts,100827,16:00:00,1275,P,101015,,213.11,209.3,215.6,-0.003,,1,-99.732,0,0.004,0.293,-171.016,0.996,-1
,SPX 10W1275,Nov 1275 Puts,100827,16:00:00,1275,P,101119,,214.94,211.7,218,0,,,-99.318,0.01,3.863,0.19,-292.528,0.981,-1
,SPX 10X1275,Dec 1275 Puts,100827,16:00:00,1275,P,101217,,216.82,214.7,219.6,0.002,,60,-97.777,0.042,27.098,-1.239,-384.802,0.965,-1
