Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1485,Mar13 1485 Puts,121024,16:00:00,1485,P,130315,0.151,107.84,106.7,109.1,0.001,,,-71.311,0.27,292.576,-15.111,-434.033,0.772,-1
,SPX 12K1490,Nov 1490 Calls,121024,16:00:00,1490,C,121116,0.137,1.09,0.8,1.15,-0.101,321,37332,3.426,0.14,38.547,-10.493,4.642,0.038,1
,SPX 12L1490,Dec 1490 Calls,121024,16:00:00,1490,C,121221,0.13,5.14,4.2,5.3,-0.07,67,2080,12.081,0.279,124.359,-13.529,30.192,0.125,5.45
,SPX 13A1490,Jan13 1490 Calls,121024,16:00:00,1490,C,130118,0.135,9.59,8.5,9.7,-0.046,20,4592,17.794,0.3,186.04,-14.43,61.098,0.166,10.15
,SPX 13C1490,Mar13 1490 Calls,121024,16:00:00,1490,C,130315,0.145,19.25,17.9,19.4,-0.031,,,25.039,0.264,283.1,-14.5,134.101,0.215,-1
,SPX 12W1490,Nov 1490 Puts,121024,16:00:00,1490,P,121116,0.156,83.69,83.6,85.7,0.012,3,3367,-95.971,0.18,31.408,-16.466,-90.228,0.962,86
,SPX 12X1490,Dec 1490 Puts,121024,16:00:00,1490,P,121221,0.134,90.27,89.6,91.9,0.005,,3068,-86.105,0.316,120.811,-14.177,-207.603,0.875,-1
,SPX 13M1490,Jan13 1490 Puts,121024,16:00:00,1490,P,130118,0.135,96.16,95.4,97.8,0.005,,,-79.993,0.331,180.232,-14.021,-292.579,0.834,-1
,SPX 13O1490,Mar13 1490 Puts,121024,16:00:00,1490,P,130315,0.15,111.23,110.2,112.5,0.001,,,-72.724,0.265,285.134,-14.635,-442.996,0.785,-1
,SPX 12K1495,Nov 1495 Calls,121024,16:00:00,1495,C,121116,0.138,0.87,0.65,1,-0.046,2463,7577,2.671,0.111,33.08,-9.328,3.831,0.03,0.85
,SPX 12L1495,Dec 1495 Calls,121024,16:00:00,1495,C,121221,0.129,4.42,3.6,4.6,-0.072,64,7479,10.577,0.253,114.715,-12.31,26.865,0.112,4.2
,SPX 13C1495,Mar13 1495 Calls,121024,16:00:00,1495,C,130315,0.144,17.79,16.4,17.9,-0.036,,70,23.659,0.257,275.234,-13.889,127.237,0.203,-1
,SPX 12W1495,Nov 1495 Puts,121024,16:00:00,1495,P,121116,0.158,88.46,88.4,90.5,0.011,,,-96.961,0.143,24.805,-14.924,-91.446,0.97,-1
,SPX 12X1495,Dec 1495 Puts,121024,16:00:00,1495,P,121221,0.133,94.48,93.9,96.2,0.006,,8,-87.836,0.291,109.878,-12.976,-212.066,0.888,-1
,SPX 13O1495,Mar13 1495 Puts,121024,16:00:00,1495,P,130315,0.149,114.7,113.7,116.1,0.002,,,-74.119,0.26,277.265,-14.072,-451.899,0.797,-1
,SPX 12K1500,Nov 1500 Calls,121024,16:00:00,1500,C,121116,0.138,0.7,0.6,0.7,-0.071,7281,95712,2.08,0.08,28.266,-7.8,3.154,0.024,0.7
,SPX 12L1500,Dec 1500 Calls,121024,16:00:00,1500,C,121221,0.127,3.78,3,3.7,-0.111,5511,150497,9.203,0.228,105.208,-10.904,23.782,0.1,3.5
,SPX 13A1500,Jan13 1500 Calls,121024,16:00:00,1500,C,130118,0.133,7.61,6.7,7.8,-0.049,3439,59060,14.715,0.265,167.049,-12.671,51.593,0.141,7.1
,SPX 13B1500,Feb13 1500 Calls,121024,16:00:00,1500,C,130215,0.138,12.37,10.8,12,-0.078,,311,18.977,0.259,222.945,-13.207,86.041,0.17,-1
,SPX 13C1500,Mar13 1500 Calls,121024,16:00:00,1500,C,130315,0.143,16.42,15.1,16.5,-0.034,2756,41464,22.307,0.25,267.006,-13.418,120.476,0.192,17.1
,SPX 13I1500,Sep13 1500 Calls,121024,16:00:00,1500,C,130920,0.166,45.62,43.8,47,-0.003,400,4326,33.977,0.175,482.6,-12.458,385.448,0.261,47
,SPX 12W1500,Nov 1500 Puts,121024,16:00:00,1500,P,121116,0.156,93.3,93.3,95.3,0.009,24,10913,-97.752,0.111,19.115,-12.567,-92.485,0.976,91.4
,SPX 12X1500,Dec 1500 Puts,121024,16:00:00,1500,P,121221,0.13,98.79,98.3,100.6,0.004,874,47189,-89.439,0.265,98.983,-11.336,-216.273,0.9,94.2
,SPX 13M1500,Jan13 1500 Puts,121024,16:00:00,1500,P,130118,0.133,104.04,103.5,105.9,0.006,,708,-83.486,0.302,158.243,-12.258,-305.453,0.859,-1
,SPX 13N1500,Feb13 1500 Puts,121024,16:00:00,1500,P,130215,0.14,113.17,110.2,112.6,-0.016,,,-80.3,0.246,229.564,-13.154,-377.681,0.83,-1
,SPX 13O1500,Mar13 1500 Puts,121024,16:00:00,1500,P,130315,0.148,118.24,117.3,119.7,0.002,,4616,-75.496,0.255,268.99,-13.571,-460.725,0.808,-1
,SPX 13U1500,Sep13 1500 Puts,121024,16:00:00,1500,P,130920,0.174,163.12,160,163.8,-0.007,,,-64.954,0.171,488.756,-11.972,-959.211,0.739,-1
,SPX 12K1505,Nov 1505 Calls,121024,16:00:00,1505,C,121116,0.142,0.56,0.5,0.65,0.036,447,7456,1.648,0.057,24.034,-7.292,2.588,0.019,0.6
,SPX 12L1505,Dec 1505 Calls,121024,16:00:00,1505,C,121221,0.127,3.22,2.5,3.4,-0.084,70,1818,7.959,0.204,95.931,-10.014,20.944,0.089,3
,SPX 13A1505,Jan13 1505 Calls,121024,16:00:00,1505,C,130118,0.132,6.75,5.7,6.9,-0.061,20,351,13.301,0.248,157.377,-11.805,47.162,0.129,7.15
,SPX 13C1505,Mar13 1505 Calls,121024,16:00:00,1505,C,130315,0.141,15.12,13.8,15.2,-0.041,,,20.986,0.243,258.448,-12.787,113.832,0.181,-1
,SPX 12W1505,Nov 1505 Puts,121024,16:00:00,1505,P,121116,0.164,98.18,98.2,100.2,0.01,,1,-98.368,0.084,14.347,-13.222,-93.365,0.981,-1
,SPX 12X1505,Dec 1505 Puts,121024,16:00:00,1505,P,121221,0.133,103.18,102.8,105.1,0.007,,,-90.913,0.24,88.257,-11.013,-220.213,0.911,-1
,SPX 13M1505,Jan13 1505 Puts,121024,16:00:00,1505,P,130118,0.132,108.13,107.7,110,0.007,,,-85.127,0.286,146.875,-11.43,-311.563,0.871,-1
,SPX 13O1505,Mar13 1505 Puts,121024,16:00:00,1505,P,130315,0.147,121.86,121,123.4,0.003,,,-76.85,0.249,260.334,-13.062,-469.46,0.819,-1
,SPX 12K1510,Nov 1510 Calls,121024,16:00:00,1510,C,121116,0.141,0.45,0.35,0.55,0,817,16247,1.309,0.045,20.309,-5.949,2.114,0.014,0.45
,SPX 12L1510,Dec 1510 Calls,121024,16:00:00,1510,C,121221,0.128,2.73,2.5,2.8,-0.033,1070,5216,6.839,0.18,86.964,-9.39,18.35,0.079,2.5
,SPX 13A1510,Jan13 1510 Calls,121024,16:00:00,1510,C,130118,0.131,5.97,5,6.1,-0.064,1,337,11.974,0.23,147.681,-10.953,42.958,0.119,6.3
,SPX 13C1510,Mar13 1510 Calls,121024,16:00:00,1510,C,130315,0.14,13.89,12.6,14,-0.042,,250,19.697,0.235,249.589,-12.225,107.318,0.17,-1
,SPX 12W1510,Nov 1510 Puts,121024,16:00:00,1510,P,121116,,103.09,103.1,105.1,0.01,,103,-98.834,0.062,10.467,-2.405,-94.111,0.986,-1
,SPX 12X1510,Dec 1510 Puts,121024,16:00:00,1510,P,121221,0.132,107.67,107.3,109.6,0.007,,10,-92.256,0.215,77.831,-9.912,-223.875,0.921,-1
,SPX 13M1510,Jan13 1510 Puts,121024,16:00:00,1510,P,130118,0.131,112.3,111.9,114.3,0.007,,,-86.688,0.269,135.388,-10.613,-317.428,0.881,-1
,SPX 13O1510,Mar13 1510 Puts,121024,16:00:00,1510,P,130315,0.145,125.55,124.7,127.2,0.003,,,-78.178,0.243,251.324,-12.467,-478.088,0.83,-1
,SPX 12K1515,Nov 1515 Calls,121024,16:00:00,1515,C,121116,0.144,0.35,0.3,0.5,0.143,51,4938,1.034,0.036,17.06,-5.476,1.718,0.011,0.45
,SPX 12L1515,Dec 1515 Calls,121024,16:00:00,1515,C,121221,0.125,2.3,1.65,2.35,-0.126,26,5110,5.841,0.159,78.379,-7.745,15.994,0.07,2.25
,SPX 13A1515,Jan13 1515 Calls,121024,16:00:00,1515,C,130118,0.129,5.26,4.3,5.3,-0.087,,216,10.734,0.213,138.031,-9.928,38.988,0.108,-1
,SPX 13C1515,Mar13 1515 Calls,121024,16:00:00,1515,C,130315,0.139,12.73,11.5,12.8,-0.046,,,18.444,0.227,240.463,-11.658,100.949,0.16,-1
,SPX 12W1515,Nov 1515 Puts,121024,16:00:00,1515,P,121116,,108.03,108,110,0.009,,4,-99.178,0.044,7.407,-1.597,-94.744,0.989,-1
,SPX 12X1515,Dec 1515 Puts,121024,16:00:00,1515,P,121221,0.132,112.23,112,114.2,0.008,,12,-93.466,0.19,67.833,-9.079,-227.256,0.93,-1
,SPX 13M1515,Jan13 1515 Puts,121024,16:00:00,1515,P,130118,0.13,116.57,116.3,118.6,0.008,,,-88.163,0.251,123.884,-9.81,-323.027,0.892,-1
,SPX 13O1515,Mar13 1515 Puts,121024,16:00:00,1515,P,130315,0.145,129.32,128.6,131.1,0.004,,,-79.479,0.236,241.993,-11.944,-486.594,0.84,-1
,SPX 12K1520,Nov 1520 Calls,121024,16:00:00,1520,C,121116,0.144,0.28,0.25,0.35,0.071,422,6997,0.812,0.028,14.247,-4.413,1.389,0.008,0.3
,SPX 12L1520,Dec 1520 Calls,121024,16:00:00,1520,C,121221,0.126,1.93,1.5,2.05,-0.078,3361,4090,4.956,0.138,70.236,-7.227,13.87,0.062,1.85
,SPX 13A1520,Jan13 1520 Calls,121024,16:00:00,1520,C,130118,0.129,4.62,3.7,4.8,-0.069,3417,3294,9.582,0.196,128.493,-9.316,35.256,0.099,5.3
,SPX 13B1520,Feb13 1520 Calls,121024,16:00:00,1520,C,130215,0.133,8.37,6.9,8,-0.11,,,13.829,0.212,186.054,-10.437,64.73,0.128,-1
,SPX 13C1520,Mar13 1520 Calls,121024,16:00:00,1520,C,130315,0.138,11.64,10.5,11.7,-0.046,,61,17.229,0.219,231.108,-11.09,94.736,0.15,-1
,SPX 12W1520,Nov 1520 Puts,121024,16:00:00,1520,P,121116,,112.99,113,115,0.009,,6,-99.423,0.03,5.073,-0.999,-95.286,0.992,-1
,SPX 12X1520,Dec 1520 Puts,121024,16:00:00,1520,P,121221,0.133,116.86,116.7,118.9,0.008,,,-94.545,0.167,58.376,-8.392,-230.354,0.938,-1
,SPX 13M1520,Jan13 1520 Puts,121024,16:00:00,1520,P,130118,0.13,120.92,120.7,123,0.008,,,-89.546,0.233,112.473,-9.025,-328.346,0.901,-1
,SPX 13N1520,Feb13 1520 Puts,121024,16:00:00,1520,P,130215,0.137,129.07,126.3,128.7,-0.012,,,-85.189,0.203,195.571,-10.581,-404.453,0.872,-1
,SPX 13O1520,Mar13 1520 Puts,121024,16:00:00,1520,P,130315,0.144,133.16,132.4,135,0.004,,,-80.75,0.229,232.373,-11.416,-494.962,0.85,-1
,SPX 12K1525,Nov 1525 Calls,121024,16:00:00,1525,C,121116,0.147,0.22,0.25,0.3,0.273,519,46627,0.635,0.022,11.831,-4.151,1.118,0.006,0.3
,SPX 12L1525,Dec 1525 Calls,121024,16:00:00,1525,C,121221,0.126,1.62,1.3,1.8,-0.043,3910,72560,4.179,0.119,62.581,-6.553,11.968,0.054,1.6
,SPX 13A1525,Jan13 1525 Calls,121024,16:00:00,1525,C,130118,0.126,4.04,3.1,3.9,-0.124,3,11992,8.517,0.179,119.13,-8.165,31.765,0.09,4.4
,SPX 13B1525,Feb13 1525 Calls,121024,16:00:00,1525,C,130215,0.132,7.54,6.1,7.3,-0.111,,3,12.684,0.2,176.559,-9.781,59.889,0.118,-1
,SPX 13C1525,Mar13 1525 Calls,121024,16:00:00,1525,C,130315,0.137,10.62,9.5,10.7,-0.044,2,16052,16.054,0.21,221.561,-10.599,88.693,0.141,11.05
,SPX 13I1525,Sep13 1525 Calls,121024,16:00:00,1525,C,130920,0.161,36.91,35,38,-0.012,100,1925,29.584,0.17,455.445,-11.365,338.482,0.22,36
,SPX 12W1525,Nov 1525 Puts,121024,16:00:00,1525,P,121116,,117.97,117.9,119.9,0.005,5,1621,-99.592,0.02,3.353,-0.573,-95.759,0.994,111.05
,SPX 12X1525,Dec 1525 Puts,121024,16:00:00,1525,P,121221,0.133,121.56,121.4,123.6,0.008,,3291,-95.493,0.144,49.56,-7.638,-233.175,0.946,-1
,SPX 13M1525,Jan13 1525 Puts,121024,16:00:00,1525,P,130118,0.128,125.35,125.1,127.4,0.007,,3064,-90.834,0.214,101.26,-8.17,-333.371,0.91,-1
,SPX 13N1525,Feb13 1525 Puts,121024,16:00:00,1525,P,130215,0.136,133.21,130.5,132.9,-0.011,,,-86.28,0.192,186.791,-9.862,-410.71,0.882,-1
,SPX 13O1525,Mar13 1525 Puts,121024,16:00:00,1525,P,130315,0.143,137.07,136.5,139,0.005,,2,-81.987,0.221,222.503,-10.885,-503.178,0.859,-1
,SPX 13U1525,Sep13 1525 Puts,121024,16:00:00,1525,P,130920,0.17,179.47,176,180.1,-0.008,,,-69.181,0.164,465.505,-10.968,-1024.979,0.78,-1
,SPX 12K1530,Nov 1530 Calls,121024,16:00:00,1530,C,121116,0.148,0.17,0.2,0.25,0.353,797,15715,0.493,0.017,9.772,-3.607,0.896,0.005,0.25
,SPX 12L1530,Dec 1530 Calls,121024,16:00:00,1530,C,121221,0.124,1.35,0.9,1.55,-0.081,1690,11206,3.502,0.102,55.447,-5.567,10.275,0.048,1.45
,SPX 13A1530,Jan13 1530 Calls,121024,16:00:00,1530,C,130118,0.127,3.53,2.7,3.8,-0.082,400,766,7.538,0.163,110,-7.794,28.514,0.082,3
,SPX 12W1530,Nov 1530 Puts,121024,16:00:00,1530,P,121116,,122.95,122.9,124.9,0.008,,23,-99.704,0.013,2.134,-0.28,-96.179,0.995,-1
,SPX 12X1530,Dec 1530 Puts,121024,16:00:00,1530,P,121221,0.137,126.31,126.1,128.8,0.009,,4,-96.316,0.122,41.467,-7.626,-235.727,0.952,-1
,SPX 13M1530,Jan13 1530 Puts,121024,16:00:00,1530,P,130118,0.128,129.85,129.7,132,0.008,,,-92.023,0.195,90.353,-7.528,-338.093,0.918,-1
,SPX 12K1535,Nov 1535 Calls,121024,16:00:00,1535,C,121116,0.152,0.14,0.15,0.3,,,7050,0.381,0.013,8.028,-3.48,0.715,0.004,-1
,SPX 12L1535,Dec 1535 Calls,121024,16:00:00,1535,C,121221,0.125,1.12,0.75,1.4,-0.036,36,887,2.915,0.087,48.856,-5.1,8.779,0.042,1.2
,SPX 13A1535,Jan13 1535 Calls,121024,16:00:00,1535,C,130118,0.127,3.07,2.3,3.3,-0.088,,1452,6.642,0.147,101.155,-7.085,25.502,0.074,-1
,SPX 12W1535,Nov 1535 Puts,121024,16:00:00,1535,P,121116,,127.94,127.9,129.8,0.007,,1,-99.776,0.008,1.303,-0.087,-96.561,0.996,-1
,SPX 12X1535,Dec 1535 Puts,121024,16:00:00,1535,P,121221,0.138,131.11,130.9,133.6,0.009,,,-97.019,0.102,34.156,-7.126,-238.024,0.958,-1
,SPX 13M1535,Jan13 1535 Puts,121024,16:00:00,1535,P,130118,0.127,134.41,134.3,136.5,0.007,,,-93.111,0.176,79.853,-6.823,-342.507,0.926,-1
,SPX 12K1540,Nov 1540 Calls,121024,16:00:00,1540,C,121116,0.155,0.11,0.15,0.25,,234,10771,0.293,0.01,6.562,-3.229,0.568,0.003,0.2
,SPX 12L1540,Dec 1540 Calls,121024,16:00:00,1540,C,121221,0.125,0.92,0.65,1.2,0.011,3350,9242,2.412,0.074,42.817,-4.511,7.465,0.036,1.1
,SPX 13A1540,Jan13 1540 Calls,121024,16:00:00,1540,C,130118,0.125,2.66,2,2.75,-0.094,10,232,5.827,0.133,92.641,-6.327,22.724,0.067,3.1
,SPX 13B1540,Feb13 1540 Calls,121024,16:00:00,1540,C,130215,0.13,5.43,4.2,5.3,-0.125,,,9.607,0.164,148.197,-7.896,46.651,0.094,-1
,SPX 12W1540,Nov 1540 Puts,121024,16:00:00,1540,P,121116,,132.94,132.6,135.3,0.008,,14,-99.82,0.005,0.761,0.035,-96.917,0.997,-1
,SPX 12X1540,Dec 1540 Puts,121024,16:00:00,1540,P,121221,0.138,135.95,135.7,138.5,0.008,,,-97.61,0.084,27.665,-6.559,-240.081,0.964,-1
,SPX 13M1540,Jan13 1540 Puts,121024,16:00:00,1540,P,130118,0.127,139.04,138.9,141.2,0.007,,,-94.097,0.158,69.854,-6.236,-346.61,0.933,-1
,SPX 13N1540,Feb13 1540 Puts,121024,16:00:00,1540,P,130215,0.134,145.98,143.5,145.9,-0.009,,,-89.139,0.149,160.384,-8.116,-428.353,0.906,-1
,SPX 12K1545,Nov 1545 Calls,121024,16:00:00,1545,C,121116,0.158,0.08,0.1,0.25,,2,2578,0.225,0.008,5.338,-3.002,0.45,0.002,0.2
,SPX 12L1545,Dec 1545 Calls,121024,16:00:00,1545,C,121221,0.125,0.76,0.55,1,0.026,13,1983,1.983,0.062,37.327,-3.979,6.319,0.032,0.95
,SPX 13A1545,Jan13 1545 Calls,121024,16:00:00,1545,C,130118,0.125,2.3,1.7,2.45,-0.096,,8,5.09,0.119,84.498,-5.781,20.175,0.061,-1
,SPX 12W1545,Nov 1545 Puts,121024,16:00:00,1545,P,121116,,137.93,137.6,140.3,0.007,,,-99.845,0.003,0.424,0.108,-97.256,0.998,-1
,SPX 12X1545,Dec 1545 Puts,121024,16:00:00,1545,P,121221,0.14,140.82,140.6,143.3,0.008,,,-98.099,0.068,22.005,-6.209,-241.92,0.968,-1
,SPX 13M1545,Jan13 1545 Puts,121024,16:00:00,1545,P,130118,0.126,143.73,143.5,145.8,0.006,,,-94.982,0.14,60.442,-5.512,-350.406,0.939,-1
,SPX 12K1550,Nov 1550 Calls,121024,16:00:00,1550,C,121116,,0.06,0.1,0.15,,1019,29152,0.171,0.006,4.321,-1.238,0.354,0.001,0.15
,SPX 12L1550,Dec 1550 Calls,121024,16:00:00,1550,C,121221,0.126,0.62,0.5,0.85,0.097,7987,91827,1.621,0.051,32.376,-3.641,5.325,0.027,0.75
,SPX 13A1550,Jan13 1550 Calls,121024,16:00:00,1550,C,130118,0.126,1.98,1.7,2.2,-0.015,5,10174,4.426,0.105,76.757,-5.508,17.846,0.055,-1
,SPX 13B1550,Feb13 1550 Calls,121024,16:00:00,1550,C,130215,0.128,4.31,3.2,4.3,-0.128,5,11008,7.857,0.141,129.849,-6.812,38.936,0.079,3.9
,SPX 13C1550,Mar13 1550 Calls,121024,16:00:00,1550,C,130315,0.133,6.46,5.7,6.8,-0.031,59,24112,10.83,0.164,172.365,-7.98,61.383,0.1,6.4
,SPX 13I1550,Sep13 1550 Calls,121024,16:00:00,1550,C,130920,0.157,29.34,27.5,30.4,-0.013,,1972,25.322,0.161,422.16,-10.216,292.123,0.182,-1
,SPX 12W1550,Nov 1550 Puts,121024,16:00:00,1550,P,121116,,142.93,142.6,145.3,0.007,,11,-99.86,0.001,0.224,0.15,-97.585,0.999,-1
,SPX 12X1550,Dec 1550 Puts,121024,16:00:00,1550,P,121221,0.135,145.73,145.5,148.2,0.006,1,8126,-98.496,0.054,17.165,-4.766,-243.561,0.973,140.4
,SPX 13M1550,Jan13 1550 Puts,121024,16:00:00,1550,P,130118,0.126,148.46,148.3,150.5,0.006,,1,-95.767,0.122,51.687,-5.069,-353.9,0.945,-1
,SPX 13N1550,Feb13 1550 Puts,121024,16:00:00,1550,P,130215,0.133,154.75,152.5,154.9,-0.007,,,-90.753,0.131,143.008,-7.042,-439.181,0.921,-1
,SPX 13O1550,Mar13 1550 Puts,121024,16:00:00,1550,P,130315,0.141,157.63,157.7,160.2,0.008,,4,-87.589,0.177,170.872,-8.57,-541.505,0.9,-1
,SPX 13U1550,Sep13 1550 Puts,121024,16:00:00,1550,P,130920,0.166,196.88,193.4,197.4,-0.008,,,-73.213,0.153,437.257,-9.873,-1089.932,0.818,-1
,SPX 12K1555,Nov 1555 Calls,121024,16:00:00,1555,C,121116,,0.05,0.1,0.15,,4,2704,0.13,0.005,3.481,-0.995,0.278,0.001,0.15
,SPX 12L1555,Dec 1555 Calls,121024,16:00:00,1555,C,121221,0.125,0.51,0.35,0.75,0.098,1,172,1.318,0.041,27.944,-3.138,4.468,0.024,0.75
,SPX 12W1555,Nov 1555 Puts,121024,16:00:00,1555,P,121116,,147.93,147.6,150.2,0.007,,1,-99.867,0.001,0.112,0.173,-97.907,0.999,-1
,SPX 12X1555,Dec 1555 Puts,121024,16:00:00,1555,P,121221,0.144,150.66,150.4,153.1,0.007,,,-98.812,0.042,13.112,-5.743,-245.029,0.976,-1
,SPX 12K1560,Nov 1560 Calls,121024,16:00:00,1560,C,121116,,0.04,0.05,0.15,,10,3150,0.098,0.003,2.792,-0.795,0.218,0.001,0.1
,SPX 12L1560,Dec 1560 Calls,121024,16:00:00,1560,C,121221,0.129,0.41,0.5,0.65,0.39,22,7675,1.077,0.031,23.996,-3.186,3.733,0.02,0.55
,SPX 13A1560,Jan13 1560 Calls,121024,16:00:00,1560,C,130118,0.125,1.45,1.05,1.8,-0.014,64,36,3.302,0.082,62.574,-4.419,13.812,0.044,1.6
,SPX 13B1560,Feb13 1560 Calls,121024,16:00:00,1560,C,130215,0.127,3.38,2.45,3.4,-0.133,,,6.341,0.12,112.337,-5.812,32.118,0.067,-1
,SPX 12W1560,Nov 1560 Puts,121024,16:00:00,1560,P,121116,,152.93,152.5,155.2,0.006,,,-99.871,0,0.053,0.185,-98.225,0.999,-1
,SPX 12X1560,Dec 1560 Puts,121024,16:00:00,1560,P,121221,0.145,155.6,155.3,158,0.007,,210,-99.059,0.032,9.791,-5.278,-246.348,0.98,-1
,SPX 13M1560,Jan13 1560 Puts,121024,16:00:00,1560,P,130118,0.129,158.07,157.8,160.5,0.007,,,-97.051,0.09,36.367,-4.709,-360.029,0.956,-1
,SPX 13N1560,Feb13 1560 Puts,121024,16:00:00,1560,P,130215,0.133,163.71,161.8,164.1,-0.005,,,-92.19,0.114,126.118,-6.189,-449.254,0.933,-1
,SPX 12K1565,Nov 1565 Calls,121024,16:00:00,1565,C,121116,,0.03,0.05,0.15,,2,2030,0.073,0.003,2.23,-0.633,0.17,0,0.1
,SPX 12L1565,Dec 1565 Calls,121024,16:00:00,1565,C,121221,0.127,0.33,0.25,0.6,0.303,,2142,0.88,0.025,20.481,-2.571,3.101,0.017,-1
,SPX 12W1565,Nov 1565 Puts,121024,16:00:00,1565,P,121116,,157.93,157.5,160.2,0.006,,,-99.873,0,0.023,0.191,-98.542,1,-1
,SPX 12X1565,Dec 1565 Puts,121024,16:00:00,1565,P,121221,0.146,160.56,160.2,162.9,0.006,,,-99.246,0.024,7.135,-4.924,-247.541,0.983,-1
,SPX 12K1570,Nov 1570 Calls,121024,16:00:00,1570,C,121116,,0.02,0.05,0.15,,17,4635,0.055,0.002,1.773,-0.501,0.132,0,0.05
,SPX 12L1570,Dec 1570 Calls,121024,16:00:00,1570,C,121221,0.127,0.27,0.15,0.55,0.333,1601,20184,0.715,0.021,17.374,-2.245,2.561,0.015,0.5
,SPX 13A1570,Jan13 1570 Calls,121024,16:00:00,1570,C,130118,0.124,1.05,0.75,1.35,0.01,400,615,2.42,0.062,50.208,-3.555,10.539,0.035,1.3
,SPX 12W1570,Nov 1570 Puts,121024,16:00:00,1570,P,121116,,162.93,162.5,165.2,0.006,,,-99.874,0,0.01,0.194,-98.857,1,-1
,SPX 12X1570,Dec 1570 Puts,121024,16:00:00,1570,P,121221,0.148,165.54,165.1,167.8,0.005,,,-99.385,0.017,5.063,-4.748,-248.63,0.985,-1
,SPX 13M1570,Jan13 1570 Puts,121024,16:00:00,1570,P,130118,0.129,167.81,167.4,170.2,0.006,,,-97.989,0.063,24.147,-3.814,-365.122,0.965,-1
,SPX 12K1575,Nov 1575 Calls,121024,16:00:00,1575,C,121116,,0.02,0.05,0.1,,8,5669,0.041,0.001,1.405,-0.395,0.102,0,0.1
,SPX 12L1575,Dec 1575 Calls,121024,16:00:00,1575,C,121221,0.129,0.22,0.2,0.5,0.591,550,31682,0.577,0.017,14.646,-2.2,2.102,0.013,0.3
,SPX 13A1575,Jan13 1575 Calls,121024,16:00:00,1575,C,130118,0.126,0.89,0.85,1.2,0.146,200,3831,2.058,0.054,44.713,-3.519,9.158,0.032,1
,SPX 13B1575,Feb13 1575 Calls,121024,16:00:00,1575,C,130215,0.125,2.3,1.7,2.3,-0.13,,11048,4.481,0.09,88.216,-4.453,23.525,0.051,-1
,SPX 13C1575,Mar13 1575 Calls,121024,16:00:00,1575,C,130315,0.129,3.66,3.3,4,0.003,100,15490,6.781,0.117,124.54,-5.627,39.566,0.07,4.1
,SPX 13I1575,Sep13 1575 Calls,121024,16:00:00,1575,C,130920,0.153,22.86,21.4,23.8,-0.011,,2109,21.265,0.151,383.604,-9.049,247.302,0.15,-1
,SPX 12W1575,Nov 1575 Puts,121024,16:00:00,1575,P,121116,,167.93,167.5,170.2,0.005,,,-99.874,0,0.004,0.195,-99.173,1,-1
,SPX 12X1575,Dec 1575 Puts,121024,16:00:00,1575,P,121221,,170.52,170.1,172.8,0.005,,,-99.486,0.012,3.492,0.041,-249.638,0.987,-1
,SPX 13M1575,Jan13 1575 Puts,121024,16:00:00,1575,P,130118,0.129,172.72,172.3,175,0.005,,,-98.345,0.051,19.201,-3.476,-367.331,0.968,-1
,SPX 13N1575,Feb13 1575 Puts,121024,16:00:00,1575,P,130215,0.133,177.45,175.9,178.2,-0.002,,,-94.021,0.091,102.208,-4.981,-462.957,0.949,-1
,SPX 13O1575,Mar13 1575 Puts,121024,16:00:00,1575,P,130315,0.139,179.67,180.1,182.6,0.009,,,-92.043,0.13,119.706,-6.557,-574.277,0.93,-1
,SPX 13U1575,Sep13 1575 Puts,121024,16:00:00,1575,P,130920,0.163,215.32,212.2,215.9,-0.006,,,-76.992,0.141,404.808,-8.816,-1153.331,0.85,-1
,SPX 12K1580,Nov 1580 Calls,121024,16:00:00,1580,C,121116,,0.01,0.05,0.1,,,2967,0.03,0.001,1.108,-0.311,0.079,0,-1
,SPX 12L1580,Dec 1580 Calls,121024,16:00:00,1580,C,121221,0.131,0.17,0.2,0.45,0.882,1,526,0.463,0.014,12.268,-2.061,1.716,0.011,0.3
,SPX 13A1580,Jan13 1580 Calls,121024,16:00:00,1580,C,130118,0.124,0.75,0.6,1,0.067,,484,1.742,0.046,39.669,-2.886,7.932,0.028,-1
,SPX 13B1580,Feb13 1580 Calls,121024,16:00:00,1580,C,130215,0.125,2.01,1.45,2.1,-0.114,,,3.963,0.081,80.851,-4.094,21.076,0.047,-1
,SPX 12W1580,Nov 1580 Puts,121024,16:00:00,1580,P,121116,,172.93,172.5,175.2,0.005,,,-99.874,0,0.001,0.196,-99.487,1,-1
,SPX 12X1580,Dec 1580 Puts,121024,16:00:00,1580,P,121221,,175.51,175,177.7,0.005,,,-99.556,0.008,2.335,0.139,-250.581,0.989,-1
,SPX 13M1580,Jan13 1580 Puts,121024,16:00:00,1580,P,130118,0.131,177.65,177.2,179.9,0.005,,,-98.635,0.041,14.996,-3.289,-369.345,0.972,-1
,SPX 13N1580,Feb13 1580 Puts,121024,16:00:00,1580,P,130215,0.135,182.11,180.6,183.4,-0.001,,,-94.55,0.084,94.719,-4.945,-467.159,0.953,-1
