Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1510,Oct 1510 Puts,121002,16:00:00,1510,P,121019,0.094,65.66,63.2,68.1,0,,5,-98.354,0.135,12.111,-2.855,-69.272,0.965,-1
,SPX 12W1510,Nov 1510 Puts,121002,16:00:00,1510,P,121116,0.114,70.56,68.8,73.7,0.01,,87,-87.159,0.424,98.341,-13.174,-166.057,0.875,-1
,SPX 12X1510,Dec 1510 Puts,121002,16:00:00,1510,P,121221,0.122,80.82,77.3,82.2,-0.013,,,-77.393,0.368,200.674,-14.505,-262.992,0.815,-1
,SPX 13M1510,Jan13 1510 Puts,121002,16:00:00,1510,P,130118,0.129,87.55,84.6,89.5,-0.006,,,-72.466,0.345,252.64,-14.605,-341.138,0.787,-1
,SPX 12J1515,Oct 1515 Calls,121002,16:00:00,1515,C,121019,0.117,0.35,0.35,0.5,0.229,285,14627,1.621,0.1,19.211,-7.116,1.743,0.026,0.45
,SPX 12K1515,Nov 1515 Calls,121002,16:00:00,1515,C,121116,0.11,2.86,2.15,3.3,-0.049,1,2941,10.36,0.336,94.236,-11.137,18.784,0.108,2.7
,SPX 12L1515,Dec 1515 Calls,121002,16:00:00,1515,C,121221,0.122,8.84,7.8,9.3,-0.035,61,4927,19.532,0.361,187.322,-14.166,60.249,0.169,8.15
,SPX 13A1515,Jan13 1515 Calls,121002,16:00:00,1515,C,130118,0.13,13.97,12.8,14.8,-0.012,,177,24.131,0.335,243.973,-14.719,98.518,0.198,-1
,SPX 12V1515,Oct 1515 Puts,121002,16:00:00,1515,P,121019,0.087,70.59,68.1,73,-0.001,,10,-99.007,0.086,7.547,-0.997,-69.93,0.974,-1
,SPX 12W1515,Nov 1515 Puts,121002,16:00:00,1515,P,121116,0.11,74.88,72.9,77.8,0.006,,,-89.425,0.377,85.008,-10.904,-170.313,0.892,-1
,SPX 12X1515,Dec 1515 Puts,121002,16:00:00,1515,P,121221,0.121,84.57,81.1,86,-0.012,,10,-79.33,0.352,190.587,-13.505,-269.758,0.831,-1
,SPX 13M1515,Jan13 1515 Puts,121002,16:00:00,1515,P,130118,0.128,91.04,88.1,93,-0.005,,,-74.275,0.337,243.425,-13.856,-349.608,0.802,-1
,SPX 12J1520,Oct 1520 Calls,121002,16:00:00,1520,C,121019,0.12,0.25,0.25,0.45,0.4,353,9268,1.114,0.07,15.165,-6.201,1.314,0.019,0.35
,SPX 12K1520,Nov 1520 Calls,121002,16:00:00,1520,C,121116,0.11,2.27,2.15,2.5,0.022,489,5059,8.571,0.293,82.721,-10.106,15.711,0.094,2.25
,SPX 12L1520,Dec 1520 Calls,121002,16:00:00,1520,C,121221,0.121,7.74,6.7,8.2,-0.037,10,1147,17.635,0.341,176.543,-13.172,54.762,0.153,7.4
,SPX 13A1520,Jan13 1520 Calls,121002,16:00:00,1520,C,130118,0.128,12.61,11.4,13.4,-0.017,30,120,22.382,0.323,234.532,-13.91,91.839,0.183,12.2
,SPX 12V1520,Oct 1520 Puts,121002,16:00:00,1520,P,121019,,75.55,73,77.9,-0.001,,13,-99.418,0.051,4.411,-0.793,-70.429,0.981,-1
,SPX 12W1520,Nov 1520 Puts,121002,16:00:00,1520,P,121116,0.112,79.32,77.6,82.5,0.009,,,-91.448,0.33,72.042,-10.186,-174.168,0.906,-1
,SPX 12X1520,Dec 1520 Puts,121002,16:00:00,1520,P,121221,0.119,88.43,85,89.9,-0.011,,,-81.192,0.335,180.074,-12.496,-276.327,0.847,-1
,SPX 13M1520,Jan13 1520 Puts,121002,16:00:00,1520,P,130118,0.126,94.63,91.7,96.6,-0.005,,,-76.051,0.328,233.653,-13.087,-357.958,0.817,-1
,SPX 12J1525,Oct 1525 Calls,121002,16:00:00,1525,C,121019,0.121,0.19,0.25,0.3,0.421,57,35332,0.764,0.045,11.972,-5.003,0.995,0.013,0.25
,SPX 12K1525,Nov 1525 Calls,121002,16:00:00,1525,C,121116,0.109,1.79,1.8,1.9,0.034,769,23405,6.999,0.253,71.696,-8.761,12.984,0.081,1.8
,SPX 12L1525,Dec 1525 Calls,121002,16:00:00,1525,C,121221,0.118,6.74,5.6,7.1,-0.059,1143,65638,15.834,0.32,165.475,-11.969,49.518,0.139,6.2
,SPX 13A1525,Jan13 1525 Calls,121002,16:00:00,1525,C,130118,0.124,11.35,10.1,11,-0.069,3103,6330,20.687,0.311,224.659,-12.727,85.326,0.17,11
,SPX 13C1525,Mar13 1525 Calls,121002,16:00:00,1525,C,130315,0.141,21.65,20.1,23.1,-0.002,200,14913,26.315,0.262,319.584,-13.907,166.278,0.209,21.8
,SPX 13I1525,Sep13 1525 Calls,121002,16:00:00,1525,C,130920,0.169,54.69,52.4,56.3,-0.006,,425,37.818,0.17,525.769,-12.964,453.119,0.265,-1
,SPX 12V1525,Oct 1525 Puts,121002,16:00:00,1525,P,121019,,80.52,78,82.6,-0.003,,503,-99.659,0.028,2.403,-0.294,-70.817,0.987,-1
,SPX 12W1525,Nov 1525 Puts,121002,16:00:00,1525,P,121116,0.108,83.87,81.9,86.8,0.006,,2202,-93.215,0.28,59.737,-8.114,-177.606,0.919,-1
,SPX 12X1525,Dec 1525 Puts,121002,16:00:00,1525,P,121221,0.118,92.39,89.1,94,-0.009,,3262,-82.97,0.317,169.227,-11.592,-282.677,0.861,-1
,SPX 13M1525,Jan13 1525 Puts,121002,16:00:00,1525,P,130118,0.125,98.32,95.4,100.3,-0.005,,4,-77.787,0.318,223.374,-12.305,-366.164,0.83,-1
,SPX 13O1525,Mar13 1525 Puts,121002,16:00:00,1525,P,130315,0.143,113.25,109.4,117.3,0.001,,2,-70.716,0.262,321.126,-13.537,-516.316,0.791,-1
,SPX 13U1525,Sep13 1525 Puts,121002,16:00:00,1525,P,130920,0.174,161.02,157.5,162.4,-0.007,,,-60.533,0.166,529.036,-12.203,-1009.405,0.735,-1
,SPX 12J1530,Oct 1530 Calls,121002,16:00:00,1530,C,121019,,0.14,0.05,0.3,,80,16326,0.544,0.025,9.449,-2.964,0.755,0.009,0.2
,SPX 12K1530,Nov 1530 Calls,121002,16:00:00,1530,C,121116,0.107,1.39,1.1,1.7,0,220,11440,5.64,0.214,61.329,-7.168,10.598,0.069,1.25
,SPX 12L1530,Dec 1530 Calls,121002,16:00:00,1530,C,121221,0.117,5.85,4.9,6.1,-0.063,30,3583,14.136,0.298,154.226,-10.987,44.539,0.126,5.1
,SPX 12V1530,Oct 1530 Puts,121002,16:00:00,1530,P,121019,,85.51,82.9,87.8,-0.002,,1,-99.79,0.015,1.211,-0.012,-71.134,0.991,-1
,SPX 12W1530,Nov 1530 Puts,121002,16:00:00,1530,P,121116,0.111,88.51,86.8,91.7,0.008,,,-94.723,0.234,48.353,-7.757,-180.628,0.931,-1
,SPX 12X1530,Dec 1530 Puts,121002,16:00:00,1530,P,121221,0.117,96.45,93.2,98.1,-0.008,,,-84.66,0.298,158.143,-10.592,-288.787,0.874,-1
,SPX 12J1535,Oct 1535 Calls,121002,16:00:00,1535,C,121019,,0.1,0.05,0.3,,5,5644,0.396,0.018,7.42,-2.33,0.571,0.006,0.2
,SPX 12K1535,Nov 1535 Calls,121002,16:00:00,1535,C,121116,0.106,1.07,0.8,1.35,0.009,127,4717,4.483,0.178,51.755,-5.955,8.541,0.059,1.1
,SPX 12V1535,Oct 1535 Puts,121002,16:00:00,1535,P,121019,,90.51,87.9,92.5,-0.003,,1,-99.856,0.007,0.56,0.134,-71.409,0.994,-1
,SPX 12W1535,Nov 1535 Puts,121002,16:00:00,1535,P,121116,0.107,93.24,91.3,96.2,0.005,,,-95.985,0.191,38.104,-5.942,-183.245,0.941,-1
,SPX 12J1540,Oct 1540 Calls,121002,16:00:00,1540,C,121019,,0.08,0.1,0.2,,73,14449,0.287,0.013,5.799,-1.823,0.431,0.004,0.15
,SPX 12K1540,Nov 1540 Calls,121002,16:00:00,1540,C,121116,0.106,0.81,0.55,1.15,0.062,194,2842,3.513,0.146,43.073,-5.077,6.793,0.05,1
,SPX 12L1540,Dec 1540 Calls,121002,16:00:00,1540,C,121221,0.115,4.32,3.5,4.7,-0.053,11,1693,11.066,0.254,131.619,-9.191,35.437,0.102,3.85
,SPX 13A1540,Jan13 1540 Calls,121002,16:00:00,1540,C,130118,0.123,8.1,7.1,8.6,-0.031,,11,15.966,0.27,193.073,-10.857,66.987,0.133,-1
,SPX 12V1540,Oct 1540 Puts,121002,16:00:00,1540,P,121019,,95.5,92.8,97.7,-0.003,,14,-99.887,0.003,0.236,0.203,-71.661,0.996,-1
,SPX 12W1540,Nov 1540 Puts,121002,16:00:00,1540,P,121116,0.105,98.04,96,100.9,0.004,,,-97.012,0.151,29.151,-4.649,-185.481,0.95,-1
,SPX 12X1540,Dec 1540 Puts,121002,16:00:00,1540,P,121221,0.114,104.84,101.1,107,-0.008,,,-87.75,0.258,135.667,-8.444,-300.218,0.898,-1
,SPX 13M1540,Jan13 1540 Puts,121002,16:00:00,1540,P,130118,0.121,109.94,105.7,113.6,-0.003,,,-82.695,0.282,190.116,-10.009,-389.673,0.867,-1
,SPX 12J1545,Oct 1545 Calls,121002,16:00:00,1545,C,121019,,0.06,0.1,0.2,,21,6252,0.207,0.009,4.514,-1.42,0.325,0.003,0.2
,SPX 12K1545,Nov 1545 Calls,121002,16:00:00,1545,C,121116,0.107,0.61,0.35,1.1,0.197,8,1399,2.712,0.118,35.34,-4.579,5.331,0.042,0.85
,SPX 12V1545,Oct 1545 Puts,121002,16:00:00,1545,P,121019,,100.5,97.8,102.7,-0.002,2,394,-99.9,0.001,0.089,0.232,-71.902,0.997,102.05
,SPX 12W1545,Nov 1545 Puts,121002,16:00:00,1545,P,121116,0.104,102.89,100.3,106.2,0.003,,,-97.824,0.116,21.58,-3.793,-187.367,0.958,-1
,SPX 12J1550,Oct 1550 Calls,121002,16:00:00,1550,C,121019,,0.04,0.1,0.15,,167,18608,0.149,0.007,3.501,-1.102,0.244,0.002,0.15
,SPX 12K1550,Nov 1550 Calls,121002,16:00:00,1550,C,121116,0.107,0.45,0.5,0.7,0.333,27,13974,2.063,0.093,28.577,-3.959,4.126,0.035,0.6
,SPX 12L1550,Dec 1550 Calls,121002,16:00:00,1550,C,121221,0.114,3.13,2.5,3.7,-0.013,6141,78005,8.448,0.21,109.578,-7.715,27.545,0.082,2.9
,SPX 13A1550,Jan13 1550 Calls,121002,16:00:00,1550,C,130118,0.122,6.35,5.8,6.9,0.002,11,5826,13.166,0.239,171.078,-9.664,55.94,0.111,6.5
,SPX 13C1550,Mar13 1550 Calls,121002,16:00:00,1550,C,130315,0.133,14.82,13.6,14.5,-0.053,100,22038,19.807,0.228,276.978,-11.151,128.494,0.153,13.9
,SPX 13I1550,Sep13 1550 Calls,121002,16:00:00,1550,C,130920,0.165,45.14,42.8,46.8,-0.008,,202,33.544,0.168,502.855,-12.04,404.637,0.219,-1
,SPX 12V1550,Oct 1550 Puts,121002,16:00:00,1550,P,121019,,105.5,101.3,109.2,-0.002,,5,-99.905,0,0.03,0.244,-72.137,0.998,-1
,SPX 12W1550,Nov 1550 Puts,121002,16:00:00,1550,P,121116,0.113,107.79,104.4,112.3,0.006,1,,-98.444,0.086,15.402,-4.729,-188.946,0.965,110.2
,SPX 12X1550,Dec 1550 Puts,121002,16:00:00,1550,P,121221,0.114,113.56,109.2,117.1,-0.004,,7021,-90.429,0.215,113.47,-7.128,-310.513,0.918,-1
,SPX 13M1550,Jan13 1550 Puts,121002,16:00:00,1550,P,130118,0.118,118.13,114,121.9,-0.002,,1,-85.664,0.254,166.66,-8.525,-404.198,0.889,-1
,SPX 13O1550,Mar13 1550 Puts,121002,16:00:00,1550,P,130315,0.138,130.89,127.3,135.2,0.003,,3,-77.427,0.239,276.993,-11.132,-566.799,0.847,-1
,SPX 13U1550,Sep13 1550 Puts,121002,16:00:00,1550,P,130920,0.17,176.42,172.8,177.7,-0.007,,,-64.67,0.163,508.359,-11.265,-1079.448,0.781,-1
,SPX 12J1555,Oct 1555 Calls,121002,16:00:00,1555,C,121019,,0.03,0.05,0.15,,30,1684,0.107,0.005,2.706,-0.852,0.183,0.001,0.1
,SPX 12K1555,Nov 1555 Calls,121002,16:00:00,1555,C,121116,,0.33,0.1,0.85,0.455,154,1469,1.545,0.073,22.768,-2.46,3.148,0.029,0.6
,SPX 12V1555,Oct 1555 Puts,121002,16:00:00,1555,P,121019,,110.5,106.3,114.2,-0.002,,,-99.906,0,0.009,0.248,-72.371,0.999,-1
,SPX 12W1555,Nov 1555 Puts,121002,16:00:00,1555,P,121116,0.113,112.72,109.3,117.2,0.005,,,-98.9,0.061,10.556,-3.91,-190.265,0.971,-1
,SPX 12J1560,Oct 1560 Calls,121002,16:00:00,1560,C,121019,,0.02,0.05,0.2,,47,918,0.077,0.003,2.086,-0.657,0.137,0.001,0.2
,SPX 12K1560,Nov 1560 Calls,121002,16:00:00,1560,C,121116,0.113,0.24,0.25,0.8,1.208,2,1178,1.139,0.056,17.87,-3.622,2.369,0.024,0.55
,SPX 12L1560,Dec 1560 Calls,121002,16:00:00,1560,C,121221,0.113,2.21,1.85,2.55,-0.005,,2606,6.279,0.168,88.878,-6.195,20.89,0.065,-1
,SPX 13A1560,Jan13 1560 Calls,121002,16:00:00,1560,C,130118,0.119,4.9,4.2,5.4,-0.02,,1,10.671,0.208,149.025,-8.16,45.965,0.093,-1
,SPX 12V1560,Oct 1560 Puts,121002,16:00:00,1560,P,121019,,115.5,111.2,119.1,-0.003,,,-99.907,0,0.002,0.25,-72.604,0.999,-1
,SPX 12W1560,Nov 1560 Puts,121002,16:00:00,1560,P,121116,0.113,117.67,114.2,122.1,0.004,,,-99.222,0.041,6.914,-3.348,-191.373,0.976,-1
,SPX 12X1560,Dec 1560 Puts,121002,16:00:00,1560,P,121221,0.112,122.56,118.4,126.3,-0.002,,,-92.653,0.173,92.3,-5.651,-319.632,0.935,-1
,SPX 13M1560,Jan13 1560 Puts,121002,16:00:00,1560,P,130118,0.116,126.64,122.6,130.5,-0.001,,,-88.347,0.224,142.95,-7.096,-417.629,0.907,-1
,SPX 12J1565,Oct 1565 Calls,121002,16:00:00,1565,C,121019,,0.02,0.05,0.2,,,19066,0.055,0.002,1.604,-0.505,0.102,0.001,-1
,SPX 12K1565,Nov 1565 Calls,121002,16:00:00,1565,C,121116,,0.17,0.05,0.75,1.353,,169,0.827,0.042,13.814,-1.446,1.756,0.02,-1
,SPX 12V1565,Oct 1565 Puts,121002,16:00:00,1565,P,121019,,120.5,116.2,124.1,-0.003,,,-99.907,0,0.001,0.251,-72.837,0.999,-1
,SPX 12W1565,Nov 1565 Puts,121002,16:00:00,1565,P,121116,0.114,122.64,119.1,127,0.003,,,-99.439,0.027,4.305,-2.922,-192.317,0.98,-1
,SPX 12J1570,Oct 1570 Calls,121002,16:00:00,1570,C,121019,,0.01,0.05,0.15,,,787,0.039,0.002,1.231,-0.388,0.076,0,-1
,SPX 12K1570,Nov 1570 Calls,121002,16:00:00,1570,C,121116,,0.12,,0.75,,,2685,0.59,0.031,10.517,-1.083,1.284,0.017,-1
,SPX 12L1570,Dec 1570 Calls,121002,16:00:00,1570,C,121221,0.112,1.52,1.2,1.95,0.039,,23,4.538,0.13,70.147,-4.947,15.439,0.051,-1
,SPX 12V1570,Oct 1570 Puts,121002,16:00:00,1570,P,121019,,125.5,121.2,129.1,-0.003,,,-99.907,0,0,0.252,-73.07,1,-1
,SPX 12W1570,Nov 1570 Puts,121002,16:00:00,1570,P,121116,0.117,127.63,124.1,132,0.003,,,-99.577,0.016,2.534,-2.896,-193.141,0.983,-1
,SPX 12X1570,Dec 1570 Puts,121002,16:00:00,1570,P,121221,0.11,131.81,127.7,135.6,-0.001,,,-94.486,0.139,72.787,-4.261,-327.586,0.949,-1
,SPX 12J1575,Oct 1575 Calls,121002,16:00:00,1575,C,121019,,0.01,0.05,0.15,,100,20110,0.028,0.001,0.943,-0.297,0.057,0,0.1
,SPX 12K1575,Nov 1575 Calls,121002,16:00:00,1575,C,121116,,0.08,0.05,0.5,,300,1385,0.415,0.022,7.885,-0.799,0.925,0.014,0.5
,SPX 12L1575,Dec 1575 Calls,121002,16:00:00,1575,C,121221,0.111,1.25,0.95,1.7,0.056,34,21735,3.816,0.113,61.662,-4.311,13.14,0.045,1.3
,SPX 13A1575,Jan13 1575 Calls,121002,16:00:00,1575,C,130118,0.119,3.22,3.1,3.8,0.071,,1074,7.521,0.162,117.104,-6.622,33.147,0.07,-1
,SPX 13C1575,Mar13 1575 Calls,121002,16:00:00,1575,C,130315,0.128,9.68,8.6,9.5,-0.065,,9241,14.155,0.187,228.085,-8.74,94.638,0.108,-1
,SPX 13I1575,Sep13 1575 Calls,121002,16:00:00,1575,C,130920,0.16,36.67,34.4,38.3,-0.008,402,402,29.323,0.163,473.619,-11.008,355.975,0.179,37
,SPX 12V1575,Oct 1575 Puts,121002,16:00:00,1575,P,121019,,130.5,126.2,134.1,-0.003,,,-99.907,0,0,0.253,-73.302,1,-1
,SPX 12W1575,Nov 1575 Puts,121002,16:00:00,1575,P,121116,0.117,132.62,129,136.9,0.002,,,-99.661,0.009,1.399,-2.396,-193.881,0.986,-1
,SPX 12X1575,Dec 1575 Puts,121002,16:00:00,1575,P,121221,0.111,136.51,132.5,140.4,0,,,-95.265,0.122,63.828,-3.913,-331.138,0.955,-1
,SPX 13M1575,Jan13 1575 Puts,121002,16:00:00,1575,P,130118,0.113,139.93,136.1,144,0.001,,,-91.768,0.175,108.444,-5.245,-435.493,0.93,-1
,SPX 13O1575,Mar13 1575 Puts,121002,16:00:00,1575,P,130315,0.133,150.31,147.1,155,0.005,,,-83.545,0.206,224.402,-8.739,-614.104,0.892,-1
,SPX 13U1575,Sep13 1575 Puts,121002,16:00:00,1575,P,130920,0.166,192.87,189.4,194.3,-0.005,,,-68.726,0.157,482.025,-10.318,-1149.564,0.821,-1
,SPX 12J1580,Oct 1580 Calls,121002,16:00:00,1580,C,121019,,0.01,0.05,0.15,,,1805,0.02,0.001,0.721,-0.227,0.043,0,-1
,SPX 12K1580,Nov 1580 Calls,121002,16:00:00,1580,C,121116,0.126,0.06,0.2,0.75,,,1961,0.288,0.015,5.821,-3.463,0.656,0.011,-1
,SPX 12L1580,Dec 1580 Calls,121002,16:00:00,1580,C,121221,0.109,1.02,0.75,1.35,0.029,,420,3.185,0.097,53.813,-3.659,11.108,0.04,-1
,SPX 13A1580,Jan13 1580 Calls,121002,16:00:00,1580,C,130118,0.116,2.77,2.2,3.4,0.011,,,6.628,0.148,107.038,-5.771,29.456,0.063,-1
,SPX 12V1580,Oct 1580 Puts,121002,16:00:00,1580,P,121019,,135.5,131.2,139.1,-0.003,,,-99.907,0,0,0.254,-73.535,1,-1
,SPX 12W1580,Nov 1580 Puts,121002,16:00:00,1580,P,121116,0.123,137.61,134,141.9,0.002,,,-99.708,0.005,0.72,-2.654,-194.566,0.989,-1
,SPX 12X1580,Dec 1580 Puts,121002,16:00:00,1580,P,121221,0.11,141.25,137.3,145.2,0,,,-95.956,0.107,55.473,-3.291,-334.419,0.96,-1
,SPX 13M1580,Jan13 1580 Puts,121002,16:00:00,1580,P,130118,0.111,144.49,140.6,148.5,0,,,-92.742,0.16,97.557,-4.448,-440.812,0.937,-1
,SPX 12J1585,Oct 1585 Calls,121002,16:00:00,1585,C,121019,,0.01,0.05,0.1,,,552,0.014,0.001,0.551,-0.174,0.032,0,-1
,SPX 12K1585,Nov 1585 Calls,121002,16:00:00,1585,C,121116,,0.04,,0.75,,,155,0.199,0.011,4.222,-0.414,0.458,0.009,-1
,SPX 12L1585,Dec 1585 Calls,121002,16:00:00,1585,C,121221,0.111,0.83,0.6,1.35,0.181,,189,2.638,0.083,46.62,-3.482,9.325,0.035,-1
,SPX 12V1585,Oct 1585 Puts,121002,16:00:00,1585,P,121019,,140.5,136.2,144.1,-0.002,,,-99.907,0,0,0.255,-73.768,1,-1
,SPX 12W1585,Nov 1585 Puts,121002,16:00:00,1585,P,121116,0.118,142.61,138.9,146.8,0.002,,,-99.733,0.002,0.342,-1.741,-195.218,0.991,-1
,SPX 12X1585,Dec 1585 Puts,121002,16:00:00,1585,P,121221,0.108,146.04,142.1,150,0,,,-96.564,0.093,47.762,-2.727,-337.441,0.965,-1
,SPX 12J1590,Oct 1590 Calls,121002,16:00:00,1590,C,121019,,0,,0.1,,1,624,0.01,0,0.421,-0.132,0.024,0,0.05
,SPX 12K1590,Nov 1590 Calls,121002,16:00:00,1590,C,121116,,0.02,,0.75,,,185,0.134,0.007,3.005,-0.29,0.313,0.007,-1
,SPX 12L1590,Dec 1590 Calls,121002,16:00:00,1590,C,121221,0.11,0.67,0.5,1.1,0.209,200,3493,2.168,0.07,40.09,-3.054,7.773,0.031,0.95
,SPX 12V1590,Oct 1590 Puts,121002,16:00:00,1590,P,121019,,145.5,141.2,149.1,-0.002,,,-99.907,0,0,0.255,-74,1,-1
,SPX 12W1590,Nov 1590 Puts,121002,16:00:00,1590,P,121116,0.122,147.61,143.9,151.8,0.002,,,-99.745,0.001,0.148,-1.753,-195.851,0.993,-1
,SPX 12X1590,Dec 1590 Puts,121002,16:00:00,1590,P,121221,0.109,150.86,147,154.9,0.001,,,-97.093,0.08,40.719,-2.471,-340.219,0.969,-1
,SPX 12J1595,Oct 1595 Calls,121002,16:00:00,1595,C,121019,,0,,0.1,,,523,0.007,0,0.321,-0.101,0.018,0,-1
,SPX 12K1595,Nov 1595 Calls,121002,16:00:00,1595,C,121116,,0.02,,0.3,,,11,0.089,0.005,2.097,-0.199,0.21,0.006,-1
,SPX 12L1595,Dec 1595 Calls,121002,16:00:00,1595,C,121221,0.11,0.53,0.4,1,0.321,,306,1.767,0.059,34.216,-2.729,6.433,0.027,-1
,SPX 12V1595,Oct 1595 Puts,121002,16:00:00,1595,P,121019,,150.5,146.2,154.1,-0.002,,,-99.907,0,0,0.256,-74.233,1,-1
,SPX 12W1595,Nov 1595 Puts,121002,16:00:00,1595,P,121116,,152.61,148.9,156.8,0.002,,,-99.75,0,0.058,0.337,-196.474,0.994,-1
,SPX 12X1595,Dec 1595 Puts,121002,16:00:00,1595,P,121221,0.106,155.71,151.8,159.7,0,,,-97.55,0.068,34.357,-1.77,-342.769,0.973,-1
,SPX 12J1600,Oct 1600 Calls,121002,16:00:00,1600,C,121019,,0,,0.1,,,8434,0.005,0,0.245,-0.077,0.013,0,-1
,SPX 12K1600,Nov 1600 Calls,121002,16:00:00,1600,C,121116,,0.01,0.05,0.2,,,8548,0.058,0.003,1.433,-0.133,0.138,0.005,-1
,SPX 12L1600,Dec 1600 Calls,121002,16:00:00,1600,C,121221,0.11,0.43,0.45,0.7,0.349,161,185125,1.43,0.049,28.982,-2.378,5.286,0.023,0.7
,SPX 13A1600,Jan13 1600 Calls,121002,16:00:00,1600,C,130118,0.115,1.46,1.3,2.05,0.144,,5926,3.796,0.095,71.03,-4.036,17.506,0.041,-1
,SPX 13C1600,Mar13 1600 Calls,121002,16:00:00,1600,C,130315,0.126,6.01,5.4,6.2,-0.035,50,50758,9.546,0.143,177.453,-6.74,66.076,0.074,5.8
,SPX 13I1600,Sep13 1600 Calls,121002,16:00:00,1600,C,130920,0.156,29.28,27.2,31.2,-0.003,,401,25.22,0.156,438.57,-9.941,308.01,0.145,-1
,SPX 12V1600,Oct 1600 Puts,121002,16:00:00,1600,P,121019,,155.5,150.9,158.8,-0.004,,,-99.907,0,0,0.257,-74.466,1,-1
,SPX 12W1600,Nov 1600 Puts,121002,16:00:00,1600,P,121116,,157.61,153.9,161.8,0.002,,,-99.753,0,0.02,0.341,-197.093,0.995,-1
,SPX 12X1600,Dec 1600 Puts,121002,16:00:00,1600,P,121221,0.105,160.59,156.7,164.6,0,,511,-97.94,0.057,28.676,-1.375,-345.108,0.977,-1
,SPX 13M1600,Jan13 1600 Puts,121002,16:00:00,1600,P,130118,0.108,163.23,159.4,167.3,0.001,,2,-95.837,0.103,59.007,-2.548,-458.917,0.959,-1
,SPX 13O1600,Mar13 1600 Puts,121002,16:00:00,1600,P,130315,0.13,171.35,168.6,176.5,0.007,,15,-88.766,0.163,168.198,-6.621,-656.278,0.926,-1
,SPX 13U1600,Sep13 1600 Puts,121002,16:00:00,1600,P,130920,0.162,210.35,207,211.9,-0.004,,,-72.644,0.15,450.516,-9.244,-1218.988,0.855,-1
,SPX 12J1605,Oct 1605 Calls,121002,16:00:00,1605,C,121019,,0,,0.1,,,748,0.003,0,0.187,-0.059,0.01,0,-1
,SPX 12L1605,Dec 1605 Calls,121002,16:00:00,1605,C,121221,0.114,0.34,0.25,1,0.853,,,1.147,0.04,24.361,-2.556,4.312,0.02,-1
,SPX 12V1605,Oct 1605 Puts,121002,16:00:00,1605,P,121019,,160.5,156.2,164.1,-0.002,,,-99.907,0,0,0.258,-74.698,1,-1
,SPX 12X1605,Dec 1605 Puts,121002,16:00:00,1605,P,121221,0.104,165.49,161.6,169.5,0,,,-98.269,0.047,23.662,-1.033,-347.255,0.98,-1
,SPX 12J1610,Oct 1610 Calls,121002,16:00:00,1610,C,121019,,0,,0.1,,,527,0.002,0,0.142,-0.045,0.007,0,-1
,SPX 12L1610,Dec 1610 Calls,121002,16:00:00,1610,C,121221,,0.26,0.2,0.95,1.192,,2942,0.913,0.033,20.32,-1.268,3.492,0.018,-1
,SPX 12V1610,Oct 1610 Puts,121002,16:00:00,1610,P,121019,,165.5,161.2,169.1,-0.002,,,-99.907,0,0,0.259,-74.931,1,-1
,SPX 12X1610,Dec 1610 Puts,121002,16:00:00,1610,P,121221,0.109,170.42,166.6,174.5,0.001,,,-98.544,0.039,19.292,-1.333,-349.23,0.982,-1
,SPX 12J1615,Oct 1615 Calls,121002,16:00:00,1615,C,121019,,0,,0.1,,,574,0.002,0,0.108,-0.034,0.006,0,-1
,SPX 12L1615,Dec 1615 Calls,121002,16:00:00,1615,C,121221,,0.21,0.15,0.9,1.524,,20,0.72,0.026,16.82,-1.038,2.807,0.015,-1
,SPX 12V1615,Oct 1615 Puts,121002,16:00:00,1615,P,121019,,170.5,165.9,173.8,-0.004,,,-99.907,0,0,0.259,-75.164,1,-1
,SPX 12X1615,Dec 1615 Puts,121002,16:00:00,1615,P,121221,0.108,175.35,171.5,179.4,0.001,,,-98.77,0.032,15.531,-0.966,-351.051,0.985,-1
,SPX 12J1620,Oct 1620 Calls,121002,16:00:00,1620,C,121019,,0,,0.05,,200,1189,0.001,0,0.083,-0.026,0.004,0,0.05
,SPX 12L1620,Dec 1620 Calls,121002,16:00:00,1620,C,121221,,0.16,0.1,0.85,2,,140,0.564,0.021,13.814,-0.843,2.24,0.013,-1
,SPX 13A1620,Jan13 1620 Calls,121002,16:00:00,1620,C,130118,0.113,0.71,0.6,1.3,0.338,,2,1.989,0.056,43.267,-2.655,9.587,0.026,-1
,SPX 12V1620,Oct 1620 Puts,121002,16:00:00,1620,P,121019,,175.5,171.2,179.1,-0.002,,,-99.907,0,0,0.26,-75.397,1,-1
,SPX 12X1620,Dec 1620 Puts,121002,16:00:00,1620,P,121221,0.1,180.3,176.4,184.3,0,,,-98.954,0.025,12.339,-0.284,-352.738,0.987,-1
,SPX 13M1620,Jan13 1620 Puts,121002,16:00:00,1620,P,130118,0.1,182.58,178.7,186.6,0,,,-97.763,0.057,30.695,-0.844,-472.382,0.974,-1
,SPX 12J1625,Oct 1625 Calls,121002,16:00:00,1625,C,121019,,0,,0.05,,4,2519,0.001,0,0.063,-0.02,0.003,0,-1
,SPX 12K1625,Nov 1625 Calls,121002,16:00:00,1625,C,121116,,0,0.05,0.3,,,282,0.005,0,0.153,-0.013,0.012,0.001,-1
