Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1705,Jan14 1705 Puts,131015,16:00:00,1705,P,140117,0.145,58.11,56.9,59.4,-0.004,80,65,-48.734,0.33,340.65,-26.249,-246.939,0.558,52.45
,SPX 13J1710,Oct 1710 Calls,131015,16:00:00,1710,C,131018,0.203,7.29,6.8,7.9,0.008,11308,19850,39.904,1.516,57.099,-209.188,4.842,0.259,7.45
,SPX 13K1710,Nov 1710 Calls,131015,16:00:00,1710,C,131115,0.148,22.54,21.6,23.3,-0.004,153,6160,45.544,0.609,193.874,-46.508,59.786,0.403,22.6
,SPX 13L1710,Dec 1710 Calls,131015,16:00:00,1710,C,131220,0.148,34.16,33.2,35,-0.002,4059,6312,46.545,0.421,284.25,-31.897,130.117,0.419,33.8
,SPX 14A1710,Jan14 1710 Calls,131015,16:00:00,1710,C,140117,0.151,42.22,41.1,43.2,0,3957,1036,47.951,0.339,339.507,-27.36,186.162,0.423,44
,SPX 13V1710,Oct 1710 Puts,131015,16:00:00,1710,P,131018,0.191,18.87,17.9,19.9,-0.001,2078,11429,-57.839,1.491,56.596,-195.165,-9.315,0.741,18.1
,SPX 13W1710,Nov 1710 Puts,131015,16:00:00,1710,P,131115,0.144,36.74,35.8,37.9,-0.005,108,1547,-52.769,0.584,193.687,-45.492,-85.591,0.597,31
,SPX 13X1710,Dec 1710 Puts,131015,16:00:00,1710,P,131220,0.143,50.99,50,52.2,-0.002,1161,9250,-51.217,0.401,284.016,-30.849,-179.342,0.581,47.2
,SPX 14M1710,Jan14 1710 Puts,131015,16:00:00,1710,P,140117,0.144,60.38,59.2,61.7,0.001,700,139,-50.389,0.336,339.13,-25.9,-254.774,0.577,60.1
,SPX 13J1715,Oct 1715 Calls,131015,16:00:00,1715,C,131018,0.192,5.36,4.6,5.8,-0.03,2878,12615,32.274,1.456,52.516,-177.466,3.969,0.181,5.25
,SPX 13K1715,Nov 1715 Calls,131015,16:00:00,1715,C,131115,0.146,20.08,19.2,20.8,-0.001,22,2900,42.473,0.612,190.882,-45.174,55.936,0.372,21.25
,SPX 13L1715,Dec 1715 Calls,131015,16:00:00,1715,C,131220,0.145,31.61,30.5,32.2,-0.006,92,12405,44.439,0.423,281.993,-31.153,124.622,0.397,32.95
,SPX 14A1715,Jan14 1715 Calls,131015,16:00:00,1715,C,140117,0.149,39.61,38.5,40.5,-0.003,,396,46.256,0.342,337.602,-26.825,179.847,0.405,-1
,SPX 13V1715,Oct 1715 Puts,131015,16:00:00,1715,P,131018,0.176,21.83,20.8,22.8,-0.013,27,1345,-65.629,1.532,51.192,-156.506,-10.319,0.819,16.3
,SPX 13W1715,Nov 1715 Puts,131015,16:00:00,1715,P,131115,0.141,39.2,38.2,40.4,-0.007,45,1004,-55.742,0.595,190.489,-43.654,-90.008,0.628,31.75
,SPX 13X1715,Dec 1715 Puts,131015,16:00:00,1715,P,131220,0.14,53.35,52.2,54.6,-0.005,80,11212,-53.24,0.408,281.561,-30.015,-185.979,0.603,46.2
,SPX 14M1715,Jan14 1715 Puts,131015,16:00:00,1715,P,140117,0.141,62.72,61.5,64,-0.005,40,195,-52.078,0.341,336.973,-25.226,-262.746,0.595,55.4
,SPX 13J1720,Oct 1720 Calls,131015,16:00:00,1720,C,131018,0.184,3.81,3,4.1,-0.066,27806,36035,25.066,1.322,46.49,-143.951,3.14,0.12,3.7
,SPX 13K1720,Nov 1720 Calls,131015,16:00:00,1720,C,131115,0.141,17.77,16.9,17.7,-0.025,1214,8045,39.369,0.611,186.832,-42.616,52.032,0.341,17.95
,SPX 13L1720,Dec 1720 Calls,131015,16:00:00,1720,C,131220,0.143,29.17,28,29.8,-0.008,254,23415,42.311,0.425,279.01,-30.339,119.045,0.376,29.65
,SPX 14A1720,Jan14 1720 Calls,131015,16:00:00,1720,C,140117,0.147,37.1,35.9,37.9,-0.005,,2754,44.54,0.344,335.109,-26.342,173.435,0.386,-1
,SPX 13V1720,Oct 1720 Puts,131015,16:00:00,1720,P,131018,0.171,25.2,23.9,26.4,-0.002,137,6937,-73.536,1.496,43.711,-126.363,-11.303,0.88,25.4
,SPX 13W1720,Nov 1720 Puts,131015,16:00:00,1720,P,131115,0.138,41.82,40.7,42.9,-0.004,88,1179,-58.795,0.603,186.115,-41.909,-94.514,0.659,38.6
,SPX 13X1720,Dec 1720 Puts,131015,16:00:00,1720,P,131220,0.139,55.82,54.7,57.2,0,160,19020,-55.31,0.414,278.294,-29.439,-192.737,0.624,52.95
,SPX 14M1720,Jan14 1720 Puts,131015,16:00:00,1720,P,140117,0.14,65.16,63.9,66.5,-0.001,80,639,-53.801,0.345,334.151,-24.786,-270.845,0.614,62.4
,SPX 13J1725,Oct 1725 Calls,131015,16:00:00,1725,C,131018,0.176,2.62,1.9,2.7,-0.118,26630,50782,18.631,1.131,39.479,-109.667,2.393,0.075,2.6
,SPX 13K1725,Nov 1725 Calls,131015,16:00:00,1725,C,131115,0.14,15.63,14.7,16.1,-0.015,2052,54346,36.253,0.606,181.71,-41.038,48.099,0.312,15.45
,SPX 13L1725,Dec 1725 Calls,131015,16:00:00,1725,C,131220,0.141,26.84,25.8,27.4,-0.008,1072,35549,40.168,0.424,275.284,-29.568,113.405,0.355,27
,SPX 14A1725,Jan14 1725 Calls,131015,16:00:00,1725,C,140117,0.145,34.67,33.5,35.4,-0.005,1,9019,42.806,0.346,332.012,-25.819,166.936,0.369,35.15
,SPX 14C1725,Mar14 1725 Calls,131015,16:00:00,1725,C,140321,0.15,48.29,47.3,49.7,0.007,125,19875,42.368,0.271,432.285,-21.014,286.246,0.384,51
,SPX 14F1725,Jun14 1725 Calls,131015,16:00:00,1725,C,140620,0.156,65.57,64.1,66.8,0,100,7462,44.258,0.203,544.641,-17.658,457.847,0.393,68.5
,SPX 14I1725,Sep14 1725 Calls,131015,16:00:00,1725,C,140919,0.16,80.54,78.8,81.9,-0.001,3,931,46.407,0.165,636.149,-15.884,627.365,0.399,82
,SPX 13V1725,Oct 1725 Puts,131015,16:00:00,1725,P,131018,0.165,28.98,27.8,30.4,0.003,583,18299,-81.097,1.363,34.584,-93.994,-12.212,0.925,28.4
,SPX 13W1725,Nov 1725 Puts,131015,16:00:00,1725,P,131115,0.135,44.6,43.4,45.9,-0.006,19,9748,-61.913,0.608,180.514,-39.586,-99.085,0.688,38
,SPX 13X1725,Dec 1725 Puts,131015,16:00:00,1725,P,131220,0.137,58.39,57.3,59.8,-0.001,30,13293,-57.423,0.419,274.177,-28.559,-199.603,0.645,54.5
,SPX 14M1725,Jan14 1725 Puts,131015,16:00:00,1725,P,140117,0.139,67.68,66.4,69,0,,2474,-55.555,0.349,330.637,-24.301,-279.059,0.631,-1
,SPX 14O1725,Mar14 1725 Puts,131015,16:00:00,1725,P,140321,0.145,86.92,85.7,88.5,-0.001,100,1156,-54.057,0.256,431.607,-19.566,-456.107,0.616,82
,SPX 14R1725,Jun14 1725 Puts,131015,16:00:00,1725,P,140620,0.153,110.89,109.4,112.5,-0.002,100,564,-52.87,0.192,544.356,-15.946,-711.434,0.607,106
,SPX 14U1725,Sep14 1725 Puts,131015,16:00:00,1725,P,140919,0.162,132.44,130.5,134.1,-0.001,,,-52.403,0.166,636.313,-13.866,-965.584,0.601,-1
,SPX 13J1730,Oct 1730 Calls,131015,16:00:00,1730,C,131018,0.174,1.74,1.05,2,-0.121,13306,32770,13.224,0.908,32.102,-83.019,1.754,0.045,1.6
,SPX 13K1730,Nov 1730 Calls,131015,16:00:00,1730,C,131115,0.137,13.65,12.6,14,-0.025,241,11769,33.15,0.595,175.523,-38.751,44.169,0.283,13.45
,SPX 13L1730,Dec 1730 Calls,131015,16:00:00,1730,C,131220,0.14,24.62,23.5,25.1,-0.009,302,19547,38.017,0.422,270.804,-28.732,107.719,0.334,26.4
,SPX 14A1730,Jan14 1730 Calls,131015,16:00:00,1730,C,140117,0.143,32.32,31,33,-0.01,,910,41.057,0.347,328.297,-25.158,160.365,0.351,-1
,SPX 13V1730,Oct 1730 Puts,131015,16:00:00,1730,P,131018,0.157,33.14,32,34.5,0.003,,8736,-87.789,1.135,24.718,-62.218,-12.99,0.955,-1
,SPX 13W1730,Nov 1730 Puts,131015,16:00:00,1730,P,131115,0.132,47.55,46.3,48.9,-0.003,25,208,-65.076,0.609,173.657,-37.39,-103.691,0.717,43.1
,SPX 13X1730,Dec 1730 Puts,131015,16:00:00,1730,P,131220,0.135,61.08,60,62.5,0.003,,8808,-59.574,0.423,269.18,-27.719,-206.561,0.666,-1
,SPX 14M1730,Jan14 1730 Puts,131015,16:00:00,1730,P,140117,0.137,70.29,69.1,71.8,0.002,,49,-57.336,0.353,326.407,-23.773,-287.377,0.649,-1
,SPX 13J1735,Oct 1735 Calls,131015,16:00:00,1735,C,131018,0.171,1.12,0.85,1.1,-0.116,7696,20012,8.961,0.683,24.999,-59.739,1.239,0.025,1.25
,SPX 13K1735,Nov 1735 Calls,131015,16:00:00,1735,C,131115,0.135,11.84,10.9,12.1,-0.024,409,3011,30.086,0.58,168.306,-36.653,40.272,0.257,12.65
,SPX 13L1735,Dec 1735 Calls,131015,16:00:00,1735,C,131220,0.138,22.51,21.4,23,-0.011,160,590,35.866,0.419,265.568,-27.832,102.008,0.314,23.75
,SPX 14A1735,Jan14 1735 Calls,131015,16:00:00,1735,C,140117,0.142,30.08,28.9,30.7,-0.009,,145,39.298,0.347,323.954,-24.553,153.735,0.334,-1
,SPX 13V1735,Oct 1735 Puts,131015,16:00:00,1735,P,131018,0.144,37.63,36.4,38.9,0.001,,20,-93.112,0.832,15.405,-31.616,-13.59,0.975,-1
,SPX 13W1735,Nov 1735 Puts,131015,16:00:00,1735,P,131115,0.131,50.66,49.5,52.1,0.003,,57,-68.262,0.604,165.544,-35.554,-108.3,0.743,-1
,SPX 13X1735,Dec 1735 Puts,131015,16:00:00,1735,P,131220,0.134,63.88,62.8,65.4,0.003,,72,-61.758,0.425,263.277,-26.806,-213.591,0.686,-1
,SPX 14M1735,Jan14 1735 Puts,131015,16:00:00,1735,P,140117,0.136,73,71.8,74.6,0.003,,32,-59.144,0.356,321.442,-23.104,-295.784,0.666,-1
,SPX 13J1740,Oct 1740 Calls,131015,16:00:00,1740,C,131018,0.176,0.7,0.4,1.05,0.043,9947,18072,5.971,0.439,18.654,-47.3,0.843,0.013,0.75
,SPX 13K1740,Nov 1740 Calls,131015,16:00:00,1740,C,131115,0.132,10.19,9.1,10.4,-0.044,1602,17414,27.086,0.559,160.121,-33.665,36.442,0.231,9.5
,SPX 13L1740,Dec 1740 Calls,131015,16:00:00,1740,C,131220,0.136,20.51,19.3,20.9,-0.017,67,4178,33.723,0.414,259.58,-26.749,96.293,0.295,21.65
,SPX 14A1740,Jan14 1740 Calls,131015,16:00:00,1740,C,140117,0.14,27.92,26.6,28.5,-0.012,1013,5573,37.533,0.346,318.978,-23.909,147.062,0.317,28.4
,SPX 13V1740,Oct 1740 Puts,131015,16:00:00,1740,P,131018,,42.35,40.8,43.4,-0.013,6,255,-96.77,0.512,7.965,-13.069,-13.996,0.987,35.85
,SPX 13W1740,Nov 1740 Puts,131015,16:00:00,1740,P,131115,0.127,53.95,52.7,55.4,-0.002,5,494,-71.444,0.595,156.21,-32.063,-112.873,0.769,49.3
,SPX 13X1740,Dec 1740 Puts,131015,16:00:00,1740,P,131220,0.131,66.79,65.8,68.4,-0.001,24,359,-63.967,0.426,256.451,-25.458,-220.673,0.705,59.5
,SPX 14M1740,Jan14 1740 Puts,131015,16:00:00,1740,P,140117,0.134,75.8,74.6,77.4,0.003,,4,-60.973,0.357,315.724,-22.39,-304.264,0.683,-1
,SPX 13J1745,Oct 1745 Calls,131015,16:00:00,1745,C,131018,0.174,0.42,0.2,0.7,0.071,2000,20481,3.869,0.315,13.236,-31.878,0.547,0.007,0.4
,SPX 13K1745,Nov 1745 Calls,131015,16:00:00,1745,C,131115,0.13,8.69,7.7,8.8,-0.051,34,4624,24.178,0.534,151.062,-31.116,32.711,0.207,8.25
,SPX 13L1745,Dec 1745 Calls,131015,16:00:00,1745,C,131220,0.135,18.63,17.5,19,-0.018,5412,6722,31.596,0.407,252.856,-25.729,90.597,0.276,19
,SPX 14A1745,Jan14 1745 Calls,131015,16:00:00,1745,C,140117,0.139,25.85,24.7,26.4,-0.009,80,320,35.764,0.344,313.367,-23.329,140.361,0.301,27.15
,SPX 13V1745,Oct 1745 Puts,131015,16:00:00,1745,P,131018,,47.24,45.6,48.2,-0.011,2,12,-98.823,0.246,3.179,-4.431,-14.231,0.993,42.75
,SPX 13W1745,Nov 1745 Puts,131015,16:00:00,1745,P,131115,0.126,57.41,56.2,59,0.003,,38,-74.592,0.579,145.731,-30.136,-117.37,0.793,-1
,SPX 13X1745,Dec 1745 Puts,131015,16:00:00,1745,P,131220,0.13,69.83,68.8,71.5,0.005,,70,-66.195,0.426,248.697,-24.653,-227.781,0.724,-1
,SPX 14M1745,Jan14 1745 Puts,131015,16:00:00,1745,P,140117,0.132,78.7,77.5,80.3,0.003,,30,-62.82,0.359,309.245,-21.633,-312.8,0.699,-1
,SPX 13J1750,Oct 1750 Calls,131015,16:00:00,1750,C,131018,0.172,0.24,0.25,0.3,0.125,9840,77765,2.38,0.213,8.89,-20.409,0.337,0.003,0.25
,SPX 13K1750,Nov 1750 Calls,131015,16:00:00,1750,C,131115,0.128,7.35,6.5,7.5,-0.046,2012,61219,21.387,0.505,141.251,-28.684,29.112,0.185,7.2
,SPX 13L1750,Dec 1750 Calls,131015,16:00:00,1750,C,131220,0.133,16.86,15.8,17.2,-0.019,3662,84395,29.494,0.399,245.419,-24.657,84.941,0.258,17.4
,SPX 14A1750,Jan14 1750 Calls,131015,16:00:00,1750,C,140117,0.138,23.88,22.6,24.4,-0.012,113,18544,33.998,0.341,307.124,-22.511,133.651,0.285,25.3
,SPX 14C1750,Mar14 1750 Calls,131015,16:00:00,1750,C,140321,0.144,37.26,36.1,38.1,-0.002,402,24428,35.595,0.265,413.643,-19.265,245.948,0.317,38.6
,SPX 14F1750,Jun14 1750 Calls,131015,16:00:00,1750,C,140620,0.151,54,52.3,54.9,-0.007,1,15834,39.187,0.202,530.759,-16.626,410.914,0.339,54
,SPX 14I1750,Sep14 1750 Calls,131015,16:00:00,1750,C,140919,0.156,68.77,66.9,69.8,-0.006,,1655,42.249,0.167,625.31,-15.145,576.109,0.352,-1
,SPX 13V1750,Oct 1750 Puts,131015,16:00:00,1750,P,131018,,52.2,50.5,53,-0.009,,6462,-99.693,0.083,0.881,-1.322,-14.35,0.997,-1
,SPX 13W1750,Nov 1750 Puts,131015,16:00:00,1750,P,131115,0.122,61.04,59.9,62.5,0,14,3252,-77.673,0.558,134.23,-26.568,-121.746,0.815,58.5
,SPX 13X1750,Dec 1750 Puts,131015,16:00:00,1750,P,131220,0.128,72.98,72,74.8,0.006,,4523,-68.433,0.424,240.021,-23.417,-234.89,0.742,-1
,SPX 14M1750,Jan14 1750 Puts,131015,16:00:00,1750,P,140117,0.131,81.7,80.5,83.4,0.003,,224,-64.681,0.359,301.998,-20.939,-321.371,0.715,-1
,SPX 14O1750,Mar14 1750 Puts,131015,16:00:00,1750,P,140321,0.139,100.19,99.1,102,0.004,,193,-60.645,0.263,410.808,-17.79,-509.71,0.683,-1
,SPX 14R1750,Jun14 1750 Puts,131015,16:00:00,1750,P,140620,0.148,123.88,122.3,125.5,0,,4525,-57.758,0.197,529.698,-14.906,-776.652,0.661,-1
,SPX 14U1750,Sep14 1750 Puts,131015,16:00:00,1750,P,140919,0.157,145.72,143.3,146.9,-0.004,,1000,-56.557,0.167,625.818,-13.078,-1039.188,0.648,-1
,SPX 13J1755,Oct 1755 Calls,131015,16:00:00,1755,C,131018,0.178,0.13,0.15,0.25,,1646,18187,1.384,0.136,5.627,-15.907,0.197,0.001,0.2
,SPX 13K1755,Nov 1755 Calls,131015,16:00:00,1755,C,131115,0.127,6.17,5.4,6.4,-0.037,32,5034,18.736,0.472,130.835,-26.413,25.676,0.164,6.65
,SPX 13V1755,Oct 1755 Puts,131015,16:00:00,1755,P,131018,,57.2,55.4,58,-0.014,6,4,-99.94,0.017,0.145,-0.61,-14.412,0.999,50.6
,SPX 13W1755,Nov 1755 Puts,131015,16:00:00,1755,P,131115,0.12,64.84,63.7,66.3,0.002,,1,-80.653,0.53,121.879,-24.121,-125.957,0.836,-1
,SPX 13J1760,Oct 1760 Calls,131015,16:00:00,1760,C,131018,,0.06,0.1,0.15,,524,27533,0.756,0.082,3.34,-5.528,0.108,0.001,0.15
,SPX 13K1760,Nov 1760 Calls,131015,16:00:00,1760,C,131115,0.124,5.12,4.3,5.3,-0.062,393,18279,16.248,0.435,119.981,-23.353,22.43,0.145,4.9
,SPX 13L1760,Dec 1760 Calls,131015,16:00:00,1760,C,131220,0.13,13.66,12.5,13.8,-0.034,5705,11761,25.4,0.377,228.554,-22.251,73.846,0.224,14
,SPX 14A1760,Jan14 1760 Calls,131015,16:00:00,1760,C,140117,0.135,20.21,19,20.7,-0.014,13461,666,30.49,0.334,292.782,-20.978,120.272,0.255,21.3
,SPX 13V1760,Oct 1760 Puts,131015,16:00:00,1760,P,131018,,62.19,60.4,62.9,-0.009,,40,-99.981,0.002,0.011,-0.524,-14.456,0.999,-1
,SPX 13W1760,Nov 1760 Puts,131015,16:00:00,1760,P,131115,0.117,68.8,67.9,70.5,0.001,1,47,-83.495,0.496,108.896,-20.688,-129.958,0.855,62.25
,SPX 13X1760,Dec 1760 Puts,131015,16:00:00,1760,P,131220,0.125,79.65,78.8,81.6,0.007,,11,-72.901,0.414,219.992,-21.04,-248.995,0.776,-1
,SPX 14M1760,Jan14 1760 Puts,131015,16:00:00,1760,P,140117,0.127,87.99,86.8,89.7,0.003,,,-68.425,0.356,285.213,-19.232,-338.535,0.745,-1
,SPX 13J1765,Oct 1765 Calls,131015,16:00:00,1765,C,131018,,0.03,0.05,0.15,,95,10789,0.386,0.046,1.85,-2.722,0.055,0,0.1
,SPX 13K1765,Nov 1765 Calls,131015,16:00:00,1765,C,131115,0.123,4.21,3.5,4.5,-0.05,388,2042,13.939,0.397,108.876,-20.925,19.398,0.128,4
,SPX 13L1765,Dec 1765 Calls,131015,16:00:00,1765,C,131220,0.128,12.22,11.1,12.4,-0.036,15,827,23.426,0.364,219.223,-21.059,68.454,0.208,12.4
,SPX 13V1765,Oct 1765 Puts,131015,16:00:00,1765,P,131018,,67.19,65.3,67.9,-0.009,,27,-99.984,0,0,-0.521,-14.497,1,-1
,SPX 13W1765,Nov 1765 Puts,131015,16:00:00,1765,P,131115,0.114,72.91,71.8,74.7,0.002,1,4,-86.164,0.457,95.55,-17.903,-133.707,0.872,68.45
,SPX 13X1765,Dec 1765 Puts,131015,16:00:00,1765,P,131220,0.123,83.17,82.3,85,0.006,,,-75.11,0.406,208.726,-19.656,-255.926,0.792,-1
,SPX 13J1770,Oct 1770 Calls,131015,16:00:00,1770,C,131018,,0.01,0.05,0.1,,200,21758,0.184,0.024,0.951,-1.236,0.026,0,0.1
,SPX 13K1770,Nov 1770 Calls,131015,16:00:00,1770,C,131115,0.121,3.43,2.8,3.8,-0.038,128,20195,11.824,0.357,97.711,-18.57,16.599,0.112,3.35
,SPX 13L1770,Dec 1770 Calls,131015,16:00:00,1770,C,131220,0.127,10.89,10,11.1,-0.029,20,4139,21.51,0.35,209.373,-19.976,63.195,0.192,11
,SPX 13V1770,Oct 1770 Puts,131015,16:00:00,1770,P,131018,,72.19,70.3,72.8,-0.013,3,194,-99.984,0,0,-0.522,-14.538,1,65.5
,SPX 13W1770,Nov 1770 Puts,131015,16:00:00,1770,P,131115,0.114,77.18,76.1,78.8,0.003,,12,-88.627,0.413,82.143,-15.973,-137.164,0.888,-1
,SPX 13X1770,Dec 1770 Puts,131015,16:00:00,1770,P,131220,0.122,86.8,86,88.9,0.007,,,-77.285,0.396,196.712,-18.508,-262.732,0.808,-1
,SPX 13J1775,Oct 1775 Calls,131015,16:00:00,1775,C,131018,,0.01,0.05,0.1,,1197,24340,0.081,0.011,0.451,-0.515,0.012,0,0.05
,SPX 13K1775,Nov 1775 Calls,131015,16:00:00,1775,C,131115,0.121,2.76,2.2,3.2,-0.022,4439,48846,9.912,0.317,86.681,-16.506,14.048,0.098,2.65
,SPX 13L1775,Dec 1775 Calls,131015,16:00:00,1775,C,131220,0.126,9.66,9,9.9,-0.023,5345,53654,19.661,0.334,199.076,-18.88,58.092,0.178,9.3
,SPX 14A1775,Jan14 1775 Calls,131015,16:00:00,1775,C,140117,0.13,15.41,14.4,15.8,-0.016,233,11161,25.361,0.315,266.929,-18.473,100.595,0.213,16.4
,SPX 14C1775,Mar14 1775 Calls,131015,16:00:00,1775,C,140321,0.138,27.98,26.5,28.3,-0.021,2,11393,28.987,0.249,384.102,-17.04,205.483,0.257,27.5
,SPX 14F1775,Jun14 1775 Calls,131015,16:00:00,1775,C,140620,0.146,43.74,42.1,44.4,-0.011,,6239,34.111,0.198,508.454,-15.381,362.815,0.289,-1
,SPX 14I1775,Sep14 1775 Calls,131015,16:00:00,1775,C,140919,0.152,58.06,56.3,59,-0.007,,430,38.046,0.167,607.64,-14.32,523.267,0.309,-1
,SPX 13V1775,Oct 1775 Puts,131015,16:00:00,1775,P,131018,,77.19,75.3,77.8,-0.008,,1606,-99.984,0,0,-0.524,-14.579,1,-1
,SPX 13W1775,Nov 1775 Puts,131015,16:00:00,1775,P,131115,0.111,81.57,80.5,83.2,0.003,,1527,-90.856,0.366,69.007,-13.415,-140.298,0.902,-1
,SPX 13X1775,Dec 1775 Puts,131015,16:00:00,1775,P,131220,0.119,90.56,89.8,92.5,0.007,,3867,-79.416,0.383,184.039,-16.937,-269.377,0.822,-1
,SPX 14M1775,Jan14 1775 Puts,131015,16:00:00,1775,P,140117,0.123,98.18,97,100,0.003,,20,-74.012,0.344,254.57,-16.547,-363.978,0.787,-1
,SPX 14O1775,Mar14 1775 Puts,131015,16:00:00,1775,P,140321,0.134,115.23,114.3,117.5,0.006,,371,-67.481,0.263,376.338,-15.548,-564.927,0.743,-1
,SPX 14R1775,Jun14 1775 Puts,131015,16:00:00,1775,P,140620,0.144,138.15,136.7,139.9,0.001,,624,-62.785,0.198,505.708,-13.633,-843.805,0.711,-1
,SPX 14U1775,Sep14 1775 Puts,131015,16:00:00,1775,P,140919,0.152,160.06,157.2,160.7,-0.007,,,-60.728,0.165,608.772,-12.154,-1114.125,0.691,-1
,SPX 13J1780,Oct 1780 Calls,131015,16:00:00,1780,C,131018,,0,0.05,0.1,,131,19085,0.032,0.005,0.196,-0.196,0.005,0,0.05
,SPX 13K1780,Nov 1780 Calls,131015,16:00:00,1780,C,131115,0.119,2.2,1.9,2.5,-0.005,136,13277,8.206,0.277,75.971,-14.378,11.753,0.085,2
,SPX 13L1780,Dec 1780 Calls,131015,16:00:00,1780,C,131220,0.124,8.54,7.7,8.7,-0.036,7,3343,17.886,0.317,188.41,-17.506,53.165,0.164,8.8
,SPX 14A1780,Jan14 1780 Calls,131015,16:00:00,1780,C,140117,0.129,13.99,13,14.4,-0.019,1,2082,23.707,0.307,257.273,-17.597,94.218,0.2,14.4
,SPX 13V1780,Oct 1780 Puts,131015,16:00:00,1780,P,131018,,82.19,80.3,82.8,-0.008,,7,-99.984,0,0,-0.525,-14.62,1,-1
,SPX 13W1780,Nov 1780 Puts,131015,16:00:00,1780,P,131115,0.109,86.09,85,87.7,0.003,,,-92.829,0.316,56.48,-11.046,-143.087,0.915,-1
,SPX 13X1780,Dec 1780 Puts,131015,16:00:00,1780,P,131220,0.118,94.44,93.9,96.6,0.009,,13,-81.488,0.368,170.815,-15.897,-275.827,0.836,-1
,SPX 14M1780,Jan14 1780 Puts,131015,16:00:00,1780,P,140117,0.121,101.78,100.6,103.6,0.003,,,-75.841,0.338,243.029,-15.569,-372.273,0.8,-1
,SPX 13J1785,Oct 1785 Calls,131015,16:00:00,1785,C,131018,,0,,0.1,,319,12348,0.012,0.002,0.077,-0.067,0.002,0,0.05
,SPX 13K1785,Nov 1785 Calls,131015,16:00:00,1785,C,131115,0.118,1.73,1.4,2.1,0.012,177,5946,6.706,0.239,65.749,-12.399,9.715,0.073,1.75
,SPX 14A1785,Jan14 1785 Calls,131015,16:00:00,1785,C,140117,0.128,12.65,11.7,13.1,-0.02,,4884,22.089,0.298,247.166,-16.706,87.966,0.187,-1
,SPX 13V1785,Oct 1785 Puts,131015,16:00:00,1785,P,131018,,87.19,85.5,88,-0.005,,9,-99.984,0,0,-0.527,-14.661,1,-1
,SPX 13W1785,Nov 1785 Puts,131015,16:00:00,1785,P,131115,0.106,90.72,89.6,92.2,0.002,,,-94.528,0.265,44.884,-8.599,-145.52,0.927,-1
,SPX 14M1785,Jan14 1785 Puts,131015,16:00:00,1785,P,140117,0.12,105.47,104.5,107.3,0.004,,,-77.643,0.33,230.91,-14.689,-380.429,0.813,-1
,SPX 13J1790,Oct 1790 Calls,131015,16:00:00,1790,C,131018,,0,,0.1,,280,7434,0.004,0.001,0.028,-0.021,0.001,0,0.1
,SPX 13K1790,Nov 1790 Calls,131015,16:00:00,1790,C,131115,0.118,1.34,1.1,1.75,0.067,292,8906,5.407,0.203,56.164,-10.747,7.93,0.063,1.45
,SPX 13L1790,Dec 1790 Calls,131015,16:00:00,1790,C,131220,0.122,6.57,5.9,6.9,-0.024,3750,7672,14.582,0.282,166.314,-15.177,43.913,0.139,6.7
,SPX 13V1790,Oct 1790 Puts,131015,16:00:00,1790,P,131018,,92.19,90.5,93,-0.005,,3,-99.984,0,0,-0.528,-14.702,1,-1
,SPX 13W1790,Nov 1790 Puts,131015,16:00:00,1790,P,131115,0.102,95.44,94.2,96.9,0.001,,7,-95.946,0.215,34.494,-6.344,-147.599,0.937,-1
,SPX 13X1790,Dec 1790 Puts,131015,16:00:00,1790,P,131220,0.112,102.53,101.8,104.6,0.003,1,1,-85.404,0.332,143.238,-12.349,-287.998,0.861,95.45
,SPX 13J1795,Oct 1795 Calls,131015,16:00:00,1795,C,131018,,0,0.05,0.1,,44,15505,0.001,0,0.009,-0.006,0,0,0.05
,SPX 13K1795,Nov 1795 Calls,131015,16:00:00,1795,C,131115,0.116,1.03,0.65,1.5,0.049,131,2191,4.299,0.169,47.331,-8.794,6.39,0.054,1.2
,SPX 13V1795,Oct 1795 Puts,131015,16:00:00,1795,P,131018,,97.19,95.5,98,-0.005,,,-99.984,0,0,-0.529,-14.743,1,-1
,SPX 13W1795,Nov 1795 Puts,131015,16:00:00,1795,P,131115,0.099,100.24,99,101.6,0.001,,6,-97.091,0.168,25.518,-4.592,-149.341,0.946,-1
,SPX 13J1800,Oct 1800 Calls,131015,16:00:00,1800,C,131018,,0,,0.1,,703,31829,0,0,0.002,-0.001,0,0,0.05
,SPX 13K1800,Nov 1800 Calls,131015,16:00:00,1800,C,131115,0.12,0.78,0.7,1.45,0.372,205,55248,3.369,0.139,39.334,-8.762,5.081,0.046,1
,SPX 13L1800,Dec 1800 Calls,131015,16:00:00,1800,C,131220,0.12,4.96,4.4,5.4,-0.01,4633,95543,11.64,0.244,143.811,-12.918,35.563,0.116,5.2
,SPX 14A1800,Jan14 1800 Calls,131015,16:00:00,1800,C,140117,0.125,9.18,8.6,9.7,0.001,4856,32635,17.498,0.267,214.649,-14.218,70.138,0.153,10
,SPX 14C1800,Mar14 1800 Calls,131015,16:00:00,1800,C,140321,0.132,20.4,18.6,20.2,-0.048,450,31133,22.801,0.223,344.942,-14.503,166.458,0.204,19.9
