Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1525,Jan13 1525 Calls,121008,16:00:00,1525,C,130118,0.127,13.37,11.9,13.2,-0.061,,10545,23.011,0.331,236.592,-14.538,92.234,0.186,-1
,SPX 13C1525,Mar13 1525 Calls,121008,16:00:00,1525,C,130315,0.14,23.98,22.1,25,-0.018,,15028,28.964,0.274,328.33,-14.692,174.769,0.225,-1
,SPX 13I1525,Sep13 1525 Calls,121008,16:00:00,1525,C,130920,0.168,56.78,54.5,58.4,-0.006,,445,38.684,0.174,530.641,-13.15,464.105,0.278,-1
,SPX 12V1525,Oct 1525 Puts,121008,16:00:00,1525,P,121019,,69.96,66.6,71.5,-0.013,,503,-99.903,0.007,0.336,0.122,-45.911,0.993,-1
,SPX 12W1525,Nov 1525 Puts,121008,16:00:00,1525,P,121116,0.103,73.8,71.4,76.3,0,6,2206,-91.603,0.331,69.838,-8.822,-150.88,0.912,73.1
,SPX 12X1525,Dec 1525 Puts,121008,16:00:00,1525,P,121221,0.115,81.51,79.1,84,0,,3264,-80.904,0.388,167.414,-12.653,-259.423,0.845,-1
,SPX 13M1525,Jan13 1525 Puts,121008,16:00:00,1525,P,130118,0.122,88.45,85.9,90.8,-0.001,,4,-75.537,0.356,228.623,-13.296,-338.715,0.814,-1
,SPX 13O1525,Mar13 1525 Puts,121008,16:00:00,1525,P,130315,0.14,105.18,101.2,107,-0.01,,2,-70.041,0.269,329.348,-14.007,-483.295,0.775,-1
,SPX 13U1525,Sep13 1525 Puts,121008,16:00:00,1525,P,130920,0.17,151.52,148.7,153.4,-0.003,,,-59.596,0.174,532.059,-12.318,-977.476,0.722,-1
,SPX 12J1530,Oct 1530 Calls,121008,16:00:00,1530,C,121019,,0.11,0.1,0.2,,4056,16290,0.433,0.021,7.22,-3.619,0.461,0.004,0.15
,SPX 12K1530,Nov 1530 Calls,121008,16:00:00,1530,C,121116,0.112,2,1.55,2.3,-0.035,133,11773,6.991,0.25,73.25,-10.179,12.709,0.075,2
,SPX 12L1530,Dec 1530 Calls,121008,16:00:00,1530,C,121221,0.121,7.33,6.2,7.7,-0.052,2295,3611,16.227,0.324,168.324,-13.462,49.794,0.139,7
,SPX 13A1530,Jan13 1530 Calls,121008,16:00:00,1530,C,130118,0.127,12.08,10.6,12.6,-0.04,,,21.288,0.318,227.24,-14.075,85.904,0.172,-1
,SPX 12V1530,Oct 1530 Puts,121008,16:00:00,1530,P,121019,,74.95,71.6,76.2,-0.014,,2,-99.929,0.002,0.104,0.186,-46.072,0.996,-1
,SPX 12W1530,Nov 1530 Puts,121008,16:00:00,1530,P,121116,0.103,78.35,76,80.9,0.001,,5,-93.356,0.277,58.069,-7.498,-153.969,0.925,-1
,SPX 12X1530,Dec 1530 Puts,121008,16:00:00,1530,P,121221,0.114,85.48,83.1,88,0.001,,4,-82.975,0.367,154.897,-11.586,-265.994,0.861,-1
,SPX 13M1530,Jan13 1530 Puts,121008,16:00:00,1530,P,130118,0.121,92.12,89.6,94.5,-0.001,,,-77.417,0.345,217.777,-12.459,-347.012,0.828,-1
,SPX 12J1535,Oct 1535 Calls,121008,16:00:00,1535,C,121019,,0.08,0.1,0.15,,47,5759,0.31,0.015,5.659,-2.853,0.348,0.002,0.1
,SPX 12K1535,Nov 1535 Calls,121008,16:00:00,1535,C,121116,0.112,1.6,1.2,1.95,-0.013,38,5054,5.662,0.21,63.694,-8.871,10.568,0.063,1.6
,SPX 13A1535,Jan13 1535 Calls,121008,16:00:00,1535,C,130118,0.126,10.88,9.6,11.1,-0.049,,,19.625,0.304,217.506,-13.235,79.754,0.158,-1
,SPX 12V1535,Oct 1535 Puts,121008,16:00:00,1535,P,121019,,79.95,76.6,81.2,-0.013,,1,-99.937,0.001,0.027,0.206,-46.226,0.998,-1
,SPX 12W1535,Nov 1535 Puts,121008,16:00:00,1535,P,121116,0.1,83,80.6,85.5,0.001,,,-94.836,0.229,47.205,-5.82,-156.674,0.937,-1
,SPX 13M1535,Jan13 1535 Puts,121008,16:00:00,1535,P,130118,0.12,95.9,93.4,98.3,-0.001,,,-79.249,0.333,206.415,-11.703,-355.128,0.842,-1
,SPX 12J1540,Oct 1540 Calls,121008,16:00:00,1540,C,121019,,0.06,0.05,0.15,,430,10721,0.223,0.011,4.433,-2.247,0.264,0.001,0.1
,SPX 12K1540,Nov 1540 Calls,121008,16:00:00,1540,C,121116,0.112,1.27,0.95,1.7,0.047,5821,4461,4.538,0.174,54.866,-7.932,8.717,0.052,1.4
,SPX 12L1540,Dec 1540 Calls,121008,16:00:00,1540,C,121221,0.118,5.57,4.6,5.5,-0.093,,3299,12.914,0.279,146.959,-11.236,40.52,0.112,-1
,SPX 13A1540,Jan13 1540 Calls,121008,16:00:00,1540,C,130118,0.124,9.76,8.5,10,-0.052,,11,18.028,0.29,207.453,-12.481,73.805,0.145,-1
,SPX 12V1540,Oct 1540 Puts,121008,16:00:00,1540,P,121019,,84.95,81.5,86.4,-0.012,,14,-99.939,0,0.006,0.211,-46.378,0.999,-1
,SPX 12W1540,Nov 1540 Puts,121008,16:00:00,1540,P,121116,0.098,87.74,85.3,90.2,0,,13,-96.065,0.186,37.436,-4.258,-159.011,0.948,-1
,SPX 12X1540,Dec 1540 Puts,121008,16:00:00,1540,P,121221,0.111,93.74,91.5,96.4,0.002,,,-86.796,0.32,129.092,-9.484,-278.248,0.888,-1
,SPX 13M1540,Jan13 1540 Puts,121008,16:00:00,1540,P,130118,0.118,99.77,97.3,102.2,0,,,-81.024,0.32,194.616,-10.848,-363.033,0.855,-1
,SPX 12J1545,Oct 1545 Calls,121008,16:00:00,1545,C,121019,,0.05,0.05,0.15,,10,6259,0.16,0.007,3.473,-1.77,0.2,0.001,-1
,SPX 12K1545,Nov 1545 Calls,121008,16:00:00,1545,C,121116,0.111,1,0.7,1.35,0.03,20,1440,3.601,0.142,46.835,-6.615,7.135,0.043,1.1
,SPX 13A1545,Jan13 1545 Calls,121008,16:00:00,1545,C,130118,0.123,8.74,7.5,9,-0.056,,,16.5,0.275,197.15,-11.726,68.071,0.132,-1
,SPX 12V1545,Oct 1545 Puts,121008,16:00:00,1545,P,121019,,89.95,86.5,91.4,-0.011,,394,-99.94,0,0.001,0.213,-46.528,0.999,-1
,SPX 12W1545,Nov 1545 Puts,121008,16:00:00,1545,P,121116,0.096,92.53,90.1,95,0,,,-97.063,0.147,28.897,-3.132,-161.005,0.957,-1
,SPX 13M1545,Jan13 1545 Puts,121008,16:00:00,1545,P,130118,0.116,103.75,100.7,106.4,-0.002,,,-82.735,0.306,182.469,-9.803,-370.7,0.868,-1
,SPX 12J1550,Oct 1550 Calls,121008,16:00:00,1550,C,121019,,0.04,0.05,0.1,,458,17684,0.115,0.005,2.723,-1.395,0.152,0,0.05
,SPX 12K1550,Nov 1550 Calls,121008,16:00:00,1550,C,121116,0.113,0.78,0.7,1.1,0.154,200,14908,2.829,0.115,39.635,-6.101,5.798,0.036,0.9
,SPX 12L1550,Dec 1550 Calls,121008,16:00:00,1550,C,121221,0.115,4.16,3.2,4.1,-0.123,269,91167,10.058,0.233,125.622,-9.219,32.349,0.089,3.65
,SPX 13A1550,Jan13 1550 Calls,121008,16:00:00,1550,C,130118,0.124,7.79,7.3,8,-0.018,,9233,15.046,0.259,186.666,-11.259,62.57,0.121,-1
,SPX 13C1550,Mar13 1550 Calls,121008,16:00:00,1550,C,130315,0.135,16.5,15.1,17.1,-0.024,1,22059,22.115,0.245,288.138,-12.329,136.22,0.164,16
,SPX 13I1550,Sep13 1550 Calls,121008,16:00:00,1550,C,130920,0.163,46.98,44.7,48.6,-0.007,,372,34.306,0.172,509.346,-12.268,415.369,0.229,-1
,SPX 12V1550,Oct 1550 Puts,121008,16:00:00,1550,P,121019,,94.95,91.5,96.1,-0.012,,5,-99.94,0,0,0.214,-46.679,1,-1
,SPX 12W1550,Nov 1550 Puts,121008,16:00:00,1550,P,121116,0.087,97.39,94.9,99.5,-0.002,5,2,-97.85,0.113,21.657,-1.294,-162.688,0.964,98
,SPX 12X1550,Dec 1550 Puts,121008,16:00:00,1550,P,121221,0.111,102.41,100.1,105.6,0.004,,7021,-90.123,0.268,103.334,-7.91,-289.143,0.911,-1
,SPX 13M1550,Jan13 1550 Puts,121008,16:00:00,1550,P,130118,0.115,107.81,103.9,111.8,0,,1,-84.375,0.29,170.068,-9.141,-378.104,0.879,-1
,SPX 13O1550,Mar13 1550 Puts,121008,16:00:00,1550,P,130315,0.134,122.62,117.5,125.4,-0.01,,3,-76.783,0.241,289.819,-11.553,-532.38,0.836,-1
,SPX 13U1550,Sep13 1550 Puts,121008,16:00:00,1550,P,130920,0.166,166.68,163.8,168.5,-0.003,,,-63.941,0.171,511.859,-11.446,-1048.583,0.771,-1
,SPX 12J1555,Oct 1555 Calls,121008,16:00:00,1555,C,121019,,0.03,0.05,0.1,,117,1748,0.083,0.004,2.137,-1.1,0.116,0,-1
,SPX 12K1555,Nov 1555 Calls,121008,16:00:00,1555,C,121116,0.115,0.61,0.4,1.15,0.279,1,1647,2.202,0.091,33.27,-5.541,4.68,0.029,0.8
,SPX 12V1555,Oct 1555 Puts,121008,16:00:00,1555,P,121019,,99.95,96.5,101.1,-0.012,,,-99.94,0,0,0.214,-46.83,1,-1
,SPX 12W1555,Nov 1555 Puts,121008,16:00:00,1555,P,121116,0.083,102.28,99.7,104.6,-0.001,,1,-98.454,0.084,15.717,-0.591,-164.099,0.971,-1
,SPX 12J1560,Oct 1560 Calls,121008,16:00:00,1560,C,121019,,0.02,0.05,0.1,,53,1757,0.06,0.003,1.68,-0.869,0.089,0,0.1
,SPX 12K1560,Nov 1560 Calls,121008,16:00:00,1560,C,121116,0.115,0.47,0.25,1,0.34,31,1225,1.698,0.072,27.716,-4.754,3.754,0.024,0.7
,SPX 12L1560,Dec 1560 Calls,121008,16:00:00,1560,C,121221,0.115,3.05,2.2,3.4,-0.082,,2686,7.66,0.189,105.081,-7.768,25.326,0.07,-1
,SPX 13A1560,Jan13 1560 Calls,121008,16:00:00,1560,C,130118,0.121,6.14,5.1,6.3,-0.07,1,1,12.365,0.228,165.443,-9.503,52.312,0.1,6
,SPX 12V1560,Oct 1560 Puts,121008,16:00:00,1560,P,121019,,104.95,101.2,106.8,-0.009,,,-99.94,0,0,0.215,-46.98,1,-1
,SPX 12W1560,Nov 1560 Puts,121008,16:00:00,1560,P,121116,0.051,107.21,103.1,111,-0.001,,,-98.901,0.06,11.01,0.288,-165.28,0.976,-1
,SPX 12X1560,Dec 1560 Puts,121008,16:00:00,1560,P,121221,0.107,111.43,107.8,115.7,0.003,,210,-92.901,0.214,78.943,-5.782,-298.539,0.93,-1
,SPX 13M1560,Jan13 1560 Puts,121008,16:00:00,1560,P,130118,0.113,116.21,112.4,120.3,0.001,,,-87.42,0.257,144.921,-7.665,-392.028,0.9,-1
,SPX 12J1565,Oct 1565 Calls,121008,16:00:00,1565,C,121019,,0.02,0.05,0.1,,10,19066,0.043,0.002,1.323,-0.687,0.068,0,0.05
,SPX 12K1565,Nov 1565 Calls,121008,16:00:00,1565,C,121116,,0.37,0.15,0.9,0.432,,170,1.298,0.056,22.929,-3.085,2.994,0.019,-1
,SPX 12V1565,Oct 1565 Puts,121008,16:00:00,1565,P,121019,,109.95,105,112.9,-0.009,,,-99.94,0,0,0.216,-47.131,1,-1
,SPX 12W1565,Nov 1565 Puts,121008,16:00:00,1565,P,121116,,112.16,108,115.9,-0.002,,,-99.22,0.041,7.42,-0.492,-166.275,0.981,-1
,SPX 12J1570,Oct 1570 Calls,121008,16:00:00,1570,C,121019,,0.01,,0.1,,1,897,0.031,0.001,1.044,-0.545,0.053,0,-1
,SPX 12K1570,Nov 1570 Calls,121008,16:00:00,1570,C,121116,,0.28,0.1,0.85,0.714,28,2685,0.983,0.043,18.851,-2.52,2.377,0.015,0.5
,SPX 12L1570,Dec 1570 Calls,121008,16:00:00,1570,C,121221,0.114,2.2,1.75,2.35,-0.068,,12651,5.701,0.15,85.99,-6.373,19.437,0.054,-1
,SPX 12V1570,Oct 1570 Puts,121008,16:00:00,1570,P,121019,,114.95,110,117.9,-0.009,,,-99.94,0,0,0.216,-47.281,1,-1
,SPX 12W1570,Nov 1570 Puts,121008,16:00:00,1570,P,121116,,117.13,112.9,120.8,-0.002,,,-99.439,0.027,4.793,-0.198,-167.124,0.985,-1
,SPX 12X1570,Dec 1570 Puts,121008,16:00:00,1570,P,121221,0.103,120.74,117,124.9,0.002,,,-95.11,0.163,57.126,-3.946,-306.397,0.946,-1
,SPX 12J1575,Oct 1575 Calls,121008,16:00:00,1575,C,121019,,0.01,,0.1,,164,20736,0.023,0.001,0.826,-0.433,0.041,0,-1
,SPX 12K1575,Nov 1575 Calls,121008,16:00:00,1575,C,121116,,0.22,0.05,0.6,0.5,,3777,0.739,0.033,15.412,-2.048,1.879,0.012,-1
,SPX 12L1575,Dec 1575 Calls,121008,16:00:00,1575,C,121221,0.114,1.85,1.45,2.05,-0.054,31,28787,4.876,0.132,77.147,-5.651,16.902,0.047,1.75
,SPX 13A1575,Jan13 1575 Calls,121008,16:00:00,1575,C,130118,0.121,4.18,3.9,4.6,0.017,,1783,8.939,0.181,134.027,-7.962,38.917,0.074,-1
,SPX 13C1575,Mar13 1575 Calls,121008,16:00:00,1575,C,130315,0.13,10.79,9.7,11.2,-0.032,,9286,16.018,0.205,239.87,-9.801,100.98,0.115,-1
,SPX 13I1575,Sep13 1575 Calls,121008,16:00:00,1575,C,130920,0.159,38.3,36,40,-0.008,,804,29.988,0.167,481.563,-11.272,366.385,0.186,-1
,SPX 12V1575,Oct 1575 Puts,121008,16:00:00,1575,P,121019,,119.95,114.9,122.8,-0.009,,,-99.94,0,0,0.217,-47.432,1,-1
,SPX 12W1575,Nov 1575 Puts,121008,16:00:00,1575,P,121116,,122.12,117.9,125.8,-0.002,,,-99.583,0.017,2.956,0.001,-167.864,0.988,-1
,SPX 12X1575,Dec 1575 Puts,121008,16:00:00,1575,P,121221,0.101,125.49,121.7,129.6,0.001,,,-96.008,0.139,47.485,-3.193,-309.765,0.953,-1
,SPX 13M1575,Jan13 1575 Puts,121008,16:00:00,1575,P,130118,0.109,129.41,125.6,133.5,0.001,,,-91.321,0.202,107.98,-5.441,-410.438,0.926,-1
,SPX 13O1575,Mar13 1575 Puts,121008,16:00:00,1575,P,130315,0.128,141.82,136.8,144.7,-0.008,,,-82.823,0.204,242.118,-8.924,-578.34,0.885,-1
,SPX 13U1575,Sep13 1575 Puts,121008,16:00:00,1575,P,130920,0.162,182.95,180,184.8,-0.003,,,-68.203,0.165,485.551,-10.466,-1119.84,0.814,-1
,SPX 12J1580,Oct 1580 Calls,121008,16:00:00,1580,C,121019,,0.01,,0.1,,,1814,0.017,0.001,0.655,-0.344,0.032,0,-1
,SPX 12K1580,Nov 1580 Calls,121008,16:00:00,1580,C,121116,,0.17,,0.75,3.412,,1961,0.555,0.022,12.541,-1.658,1.48,0.01,-1
,SPX 12L1580,Dec 1580 Calls,121008,16:00:00,1580,C,121221,0.113,1.55,1.2,1.8,-0.032,,504,4.146,0.115,68.833,-5.069,14.624,0.041,-1
,SPX 13A1580,Jan13 1580 Calls,121008,16:00:00,1580,C,130118,0.12,3.66,3.4,4.1,0.025,,30,7.956,0.166,123.931,-7.395,35,0.067,-1
,SPX 12V1580,Oct 1580 Puts,121008,16:00:00,1580,P,121019,,124.95,119.9,127.8,-0.009,,,-99.94,0,0,0.218,-47.582,1,-1
,SPX 12W1580,Nov 1580 Puts,121008,16:00:00,1580,P,121116,,127.11,122.8,130.7,-0.003,,,-99.673,0.01,1.732,0.128,-168.526,0.99,-1
,SPX 12X1580,Dec 1580 Puts,121008,16:00:00,1580,P,121221,0.1,130.29,126.5,134.4,0.001,,,-96.774,0.117,38.804,-2.593,-312.781,0.959,-1
,SPX 13M1580,Jan13 1580 Puts,121008,16:00:00,1580,P,130118,0.107,133.95,130.1,138,0.001,,,-92.428,0.183,96.309,-4.658,-415.868,0.933,-1
,SPX 12J1585,Oct 1585 Calls,121008,16:00:00,1585,C,121019,,0.01,,0.1,,,552,0.012,0,0.52,-0.275,0.025,0,-1
,SPX 12K1585,Nov 1585 Calls,121008,16:00:00,1585,C,121116,,0.13,,0.75,,,155,0.422,0.016,10.144,-1.334,1.16,0.008,-1
,SPX 12L1585,Dec 1585 Calls,121008,16:00:00,1585,C,121221,0.114,1.3,1,1.6,0,,189,3.504,0.099,61.08,-4.613,12.591,0.036,-1
,SPX 12V1585,Oct 1585 Puts,121008,16:00:00,1585,P,121019,,129.95,124.9,132.8,-0.008,,,-99.94,0,0,0.219,-47.733,1,-1
,SPX 12W1585,Nov 1585 Puts,121008,16:00:00,1585,P,121116,,132.1,127.8,135.7,-0.003,,,-99.727,0.006,0.959,0.206,-169.136,0.992,-1
,SPX 12X1585,Dec 1585 Puts,121008,16:00:00,1585,P,121221,0.098,135.14,131.3,139.2,0.001,,,-97.417,0.096,31.131,-1.94,-315.467,0.964,-1
,SPX 12J1590,Oct 1590 Calls,121008,16:00:00,1590,C,121019,,0,,0.05,,,626,0.009,0,0.415,-0.22,0.019,0,-1
,SPX 12K1590,Nov 1590 Calls,121008,16:00:00,1590,C,121116,,0.1,,0.75,,,187,0.321,0.012,8.144,-1.065,0.903,0.006,-1
,SPX 12L1590,Dec 1590 Calls,121008,16:00:00,1590,C,121221,0.114,1.08,0.8,1.45,0.046,,3689,2.945,0.085,53.907,-4.194,10.788,0.031,-1
,SPX 12V1590,Oct 1590 Puts,121008,16:00:00,1590,P,121019,,134.95,129.9,137.8,-0.008,,,-99.94,0,0,0.219,-47.884,1,-1
,SPX 12W1590,Nov 1590 Puts,121008,16:00:00,1590,P,121116,,137.1,132.7,140.6,-0.003,,,-99.757,0.003,0.499,0.251,-169.712,0.994,-1
,SPX 12X1590,Dec 1590 Puts,121008,16:00:00,1590,P,121221,0.093,140.01,136.1,144,0,,,-97.947,0.078,24.482,-1.088,-317.853,0.969,-1
,SPX 12J1595,Oct 1595 Calls,121008,16:00:00,1595,C,121019,,0,,0.05,,,583,0.006,0,0.332,-0.177,0.015,0,-1
,SPX 12K1595,Nov 1595 Calls,121008,16:00:00,1595,C,121116,,0.07,0.05,0.35,,,11,0.242,0.009,6.491,-0.844,0.698,0.005,-1
,SPX 12L1595,Dec 1595 Calls,121008,16:00:00,1595,C,121221,0.114,0.89,0.65,1.3,0.101,,326,2.46,0.073,47.322,-3.809,9.198,0.027,-1
,SPX 12V1595,Oct 1595 Puts,121008,16:00:00,1595,P,121019,,139.95,134.9,142.8,-0.008,,,-99.94,0,0,0.22,-48.034,1,-1
,SPX 12W1595,Nov 1595 Puts,121008,16:00:00,1595,P,121116,,142.09,137.7,145.6,-0.003,,,-99.773,0.002,0.243,0.275,-170.268,0.995,-1
,SPX 12X1595,Dec 1595 Puts,121008,16:00:00,1595,P,121221,0.091,144.92,140.9,148.8,0,,,-98.374,0.061,18.841,-0.72,-319.968,0.973,-1
,SPX 12J1600,Oct 1600 Calls,121008,16:00:00,1600,C,121019,,0,,0.05,,,8582,0.005,0,0.266,-0.142,0.012,0,-1
,SPX 12K1600,Nov 1600 Calls,121008,16:00:00,1600,C,121116,,0.05,0.05,0.3,,5,8839,0.181,0.007,5.135,-0.664,0.537,0.004,0.2
,SPX 12L1600,Dec 1600 Calls,121008,16:00:00,1600,C,121221,0.114,0.74,0.65,1,0.108,165,182787,2.043,0.062,41.321,-3.318,7.806,0.023,0.8
,SPX 13A1600,Jan13 1600 Calls,121008,16:00:00,1600,C,130118,0.117,2.06,1.8,2.35,0.015,1,6128,4.781,0.111,86.882,-4.974,22.028,0.043,2.3
,SPX 13C1600,Mar13 1600 Calls,121008,16:00:00,1600,C,130315,0.126,6.67,6,7.2,-0.007,1,50758,10.921,0.161,188.029,-7.473,70.685,0.078,7
,SPX 13I1600,Sep13 1600 Calls,121008,16:00:00,1600,C,130920,0.155,30.71,28.5,32.5,-0.007,,801,25.8,0.16,447.794,-10.184,318.054,0.15,-1
,SPX 12V1600,Oct 1600 Puts,121008,16:00:00,1600,P,121019,,144.95,139.9,147.8,-0.008,,,-99.94,0,0,0.221,-48.185,1,-1
,SPX 12W1600,Nov 1600 Puts,121008,16:00:00,1600,P,121116,,147.09,142.7,150.6,-0.003,,,-99.781,0.001,0.109,0.288,-170.813,0.996,-1
,SPX 12X1600,Dec 1600 Puts,121008,16:00:00,1600,P,121221,0.082,149.85,145.8,153.7,-0.001,,511,-98.712,0.047,14.164,-0.026,-321.847,0.977,-1
,SPX 13M1600,Jan13 1600 Puts,121008,16:00:00,1600,P,130118,0.1,152.68,148.7,156.6,0,,2,-95.894,0.115,55.338,-2.197,-434.022,0.957,-1
,SPX 13O1600,Mar13 1600 Puts,121008,16:00:00,1600,P,130315,0.124,162.6,158,165.9,-0.004,,15,-87.919,0.162,190.539,-6.576,-619.558,0.922,-1
,SPX 13U1600,Sep13 1600 Puts,121008,16:00:00,1600,P,130920,0.158,200.3,197.4,202.1,-0.003,,,-72.316,0.157,453.649,-9.4,-1190.393,0.85,-1
,SPX 12J1605,Oct 1605 Calls,121008,16:00:00,1605,C,121019,,0,,0.05,,,776,0.003,0,0.214,-0.115,0.009,0,-1
,SPX 12L1605,Dec 1605 Calls,121008,16:00:00,1605,C,121221,0.115,0.61,0.4,1.1,0.23,,,1.687,0.052,35.895,-3.135,6.593,0.02,-1
,SPX 12V1605,Oct 1605 Puts,121008,16:00:00,1605,P,121019,,149.95,144.9,152.8,-0.007,,,-99.94,0,0,0.221,-48.335,1,-1
,SPX 12X1605,Dec 1605 Puts,121008,16:00:00,1605,P,121221,0.072,154.8,150.7,158.6,-0.001,,,-98.972,0.036,10.38,0.295,-323.524,0.98,-1
,SPX 12J1610,Oct 1610 Calls,121008,16:00:00,1610,C,121019,,0,,0.05,,,550,0.002,0,0.172,-0.093,0.007,0,-1
,SPX 12L1610,Dec 1610 Calls,121008,16:00:00,1610,C,121221,0.116,0.5,0.3,1.05,0.34,2785,5790,1.385,0.043,31.022,-2.842,5.544,0.017,0.5
,SPX 12V1610,Oct 1610 Puts,121008,16:00:00,1610,P,121019,,154.95,149.9,157.8,-0.007,,,-99.94,0,0,0.222,-48.486,1,-1
,SPX 12X1610,Dec 1610 Puts,121008,16:00:00,1610,P,121221,,159.77,155.6,163.5,-0.001,,,-99.168,0.026,7.4,-0.01,-325.032,0.983,-1
,SPX 12J1615,Oct 1615 Calls,121008,16:00:00,1615,C,121019,,0,,0.05,,,628,0.002,0,0.14,-0.075,0.006,0,-1
,SPX 12L1615,Dec 1615 Calls,121008,16:00:00,1615,C,121221,,0.4,0.2,0.95,0.45,2000,20,1.13,0.036,26.678,-1.925,4.641,0.015,0.75
,SPX 12V1615,Oct 1615 Puts,121008,16:00:00,1615,P,121019,,159.95,154.9,162.8,-0.007,,,-99.94,0,0,0.223,-48.636,1,-1
,SPX 12X1615,Dec 1615 Puts,121008,16:00:00,1615,P,121221,,164.74,160.5,168.4,-0.002,,,-99.311,0.019,5.119,0.124,-326.405,0.985,-1
,SPX 12J1620,Oct 1620 Calls,121008,16:00:00,1620,C,121019,,0,,0.05,,,1767,0.001,0,0.113,-0.061,0.005,0,-1
,SPX 12L1620,Dec 1620 Calls,121008,16:00:00,1620,C,121221,0.118,0.33,0.2,0.9,0.667,,140,0.917,0.03,22.832,-2.503,3.868,0.013,-1
,SPX 13A1620,Jan13 1620 Calls,121008,16:00:00,1620,C,130118,0.116,1.09,0.9,1.65,0.165,,2,2.673,0.068,56.876,-3.487,13.014,0.027,-1
,SPX 12V1620,Oct 1620 Puts,121008,16:00:00,1620,P,121019,,164.95,159.9,167.8,-0.007,,,-99.94,0,0,0.223,-48.787,1,-1
,SPX 12X1620,Dec 1620 Puts,121008,16:00:00,1620,P,121221,,169.73,165.4,173.3,-0.002,,,-99.412,0.013,3.427,0.22,-327.671,0.987,-1
,SPX 13M1620,Jan13 1620 Puts,121008,16:00:00,1620,P,130118,0.073,172.07,167.8,175.7,-0.002,,,-97.954,0.059,26.359,0.311,-446.988,0.973,-1
,SPX 12J1625,Oct 1625 Calls,121008,16:00:00,1625,C,121019,,0,,0.05,,,2731,0.001,0,0.092,-0.05,0.004,0,-1
,SPX 12K1625,Nov 1625 Calls,121008,16:00:00,1625,C,121116,,0.01,,0.25,,,283,0.038,0.001,1.429,-0.179,0.13,0.001,-1
,SPX 12L1625,Dec 1625 Calls,121008,16:00:00,1625,C,121221,0.117,0.27,0.2,0.65,0.593,,1491,0.74,0.024,19.449,-2.068,3.211,0.011,-1
,SPX 13A1625,Jan13 1625 Calls,121008,16:00:00,1625,C,130118,0.115,0.92,0.75,1.3,0.13,1,529,2.285,0.059,50.609,-3.039,11.296,0.024,1.25
,SPX 13C1625,Mar13 1625 Calls,121008,16:00:00,1625,C,130315,0.122,3.87,3.4,4.4,0.008,3701,7887,6.951,0.117,137.715,-5.307,46.366,0.051,4
,SPX 13I1625,Sep13 1625 Calls,121008,16:00:00,1625,C,130920,0.151,24.2,22.1,26.1,-0.004,,10,21.81,0.149,408.878,-9.085,271.296,0.118,-1
,SPX 12V1625,Oct 1625 Puts,121008,16:00:00,1625,P,121019,,169.95,164.9,172.8,-0.006,,,-99.94,0,0,0.224,-48.938,1,-1
,SPX 12W1625,Nov 1625 Puts,121008,16:00:00,1625,P,121116,,172.09,167.6,175.5,-0.003,,,-99.786,0,0,0.301,-173.489,0.999,-1
,SPX 12X1625,Dec 1625 Puts,121008,16:00:00,1625,P,121221,,174.72,170.3,178.2,-0.003,,,-99.481,0.009,2.214,0.287,-328.856,0.989,-1
,SPX 13M1625,Jan13 1625 Puts,121008,16:00:00,1625,P,130118,,176.98,172.7,180.6,-0.002,,,-98.286,0.049,21.134,-0.452,-449.564,0.976,-1
,SPX 13O1625,Mar13 1625 Puts,121008,16:00:00,1625,P,130315,0.121,184.69,180.5,188.4,-0.001,,,-91.873,0.116,139.967,-4.532,-655.004,0.949,-1
,SPX 13U1625,Sep13 1625 Puts,121008,16:00:00,1625,P,130920,0.154,218.69,215.9,220.6,-0.002,,,-76.214,0.146,416.962,-8.273,-1259.392,0.882,-1
,SPX 12L1630,Dec 1630 Calls,121008,16:00:00,1630,C,121221,,0.21,0.05,0.8,1.048,,50,0.597,0.018,16.493,-1.166,2.654,0.009,-1
,SPX 12X1630,Dec 1630 Puts,121008,16:00:00,1630,P,121221,,179.71,175.3,183.2,-0.003,,,-99.527,0.005,1.376,0.332,-329.982,0.991,-1
,SPX 12L1635,Dec 1635 Calls,121008,16:00:00,1635,C,121221,,0.17,0.05,0.75,1.353,,459,0.483,0.014,13.912,-0.977,2.184,0.008,-1
,SPX 12X1635,Dec 1635 Puts,121008,16:00:00,1635,P,121221,,184.71,180.2,188.1,-0.003,,,-99.556,0.003,0.819,0.362,-331.066,0.992,-1
,SPX 12L1640,Dec 1640 Calls,121008,16:00:00,1640,C,121221,,0.14,0.05,0.75,,,,0.39,0.012,11.666,-0.814,1.787,0.006,-1
,SPX 13A1640,Jan13 1640 Calls,121008,16:00:00,1640,C,130118,0.114,0.55,0.4,0.95,0.236,,135,1.388,0.038,34.747,-2.177,7.213,0.016,-1
,SPX 12X1640,Dec 1640 Puts,121008,16:00:00,1640,P,121221,,189.7,185.2,193.1,-0.003,,,-99.574,0.002,0.466,0.38,-332.121,0.994,-1
,SPX 13M1640,Jan13 1640 Puts,121008,16:00:00,1640,P,130118,,191.83,187.3,195.2,-0.003,,,-98.953,0.024,9.839,0.074,-456.101,0.984,-1
