Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1500,Feb 1500 Puts,130103,16:00:00,1500,P,130215,0.123,52.48,51.4,54.3,0.007,2514,10322,-75.438,0.543,156.67,-22.629,-135.856,0.755,53.2
,SPX 13O1500,Mar 1500 Puts,130103,16:00:00,1500,P,130315,0.132,61.8,60.7,63.6,0.007,1506,41895,-68.369,0.443,224.263,-20.876,-208.65,0.714,63.35
,SPX 13P1500,Apr 1500 Puts,130103,16:00:00,1500,P,130419,0.134,72.58,70,72.4,-0.019,,,-65.996,0.359,287.573,-17.809,-297.347,0.687,-1
,SPX 13R1500,Jun 1500 Puts,130103,16:00:00,1500,P,130621,0.145,88.2,87.1,89.7,0.002,,4302,-60.244,0.279,373.191,-15.682,-458.084,0.664,-1
,SPX 13U1500,Sep 1500 Puts,130103,16:00:00,1500,P,130920,0.158,112.33,109.5,112.6,-0.011,,1000,-59.035,0.213,471.725,-13.782,-683.814,0.648,-1
,SPX 13X1500,Dec 1500 Puts,130103,16:00:00,1500,P,131220,0.166,131.39,129.5,132.4,-0.005,3,11488,-54.163,0.171,550.177,-12.306,-914.134,0.64,127.45
,SPX 13A1505,Jan 1505 Calls,130103,16:00:00,1505,C,130118,0.106,1.19,0.7,1.3,-0.16,373,8390,5.578,0.319,44.628,-14.034,4.793,0.107,1.1
,SPX 13B1505,Feb 1505 Calls,130103,16:00:00,1505,C,130215,0.114,6.79,5.9,6.9,-0.052,958,3715,19.235,0.493,144.34,-18.867,35.244,0.221,7.15
,SPX 13C1505,Mar 1505 Calls,130103,16:00:00,1505,C,130315,0.124,13.27,12.3,13.5,-0.028,,5207,26.926,0.436,214.342,-18.704,75.401,0.266,-1
,SPX 13M1505,Jan 1505 Puts,130103,16:00:00,1505,P,130118,0.13,49.02,47.5,50.4,-0.001,,10,-92.882,0.292,59.078,-24.87,-54.763,0.893,-1
,SPX 13N1505,Feb 1505 Puts,130103,16:00:00,1505,P,130215,0.121,56.14,55,57.9,0.005,7,,-78.263,0.512,146.452,-20.749,-141.046,0.779,55.95
,SPX 13O1505,Mar 1505 Puts,130103,16:00:00,1505,P,130315,0.131,65.08,64,67,0.006,,5000,-70.667,0.434,216.378,-19.891,-215.689,0.734,-1
,SPX 13A1510,Jan 1510 Calls,130103,16:00:00,1510,C,130118,0.112,0.9,0.7,1.1,0,7112,13772,4.041,0.236,36.95,-13.291,3.742,0.085,0.8
,SPX 13B1510,Feb 1510 Calls,130103,16:00:00,1510,C,130215,0.113,5.73,4.8,5.8,-0.075,114,6818,16.694,0.45,133.72,-17.097,31.061,0.199,5.2
,SPX 13C1510,Mar 1510 Calls,130103,16:00:00,1510,C,130315,0.122,11.78,10.8,11.9,-0.037,297,850,24.674,0.419,205.552,-17.616,69.49,0.247,11.2
,SPX 13M1510,Jan 1510 Puts,130103,16:00:00,1510,P,130118,0.136,53.63,52.3,55.3,0.003,,6,-94.268,0.211,52.135,-24.285,-56.098,0.915,-1
,SPX 13N1510,Feb 1510 Puts,130103,16:00:00,1510,P,130215,0.121,59.96,58.9,61.9,0.007,,,-80.945,0.479,135.515,-19.236,-146.022,0.801,-1
,SPX 13O1510,Mar 1510 Puts,130103,16:00:00,1510,P,130315,0.13,68.47,67.5,70.5,0.008,,,-72.931,0.423,207.676,-18.957,-222.647,0.753,-1
,SPX 13A1515,Jan 1515 Calls,130103,16:00:00,1515,C,130118,0.115,0.68,0.55,0.95,0.088,566,6233,2.899,0.171,30.44,-11.769,2.922,0.066,0.55
,SPX 13B1515,Feb 1515 Calls,130103,16:00:00,1515,C,130215,0.112,4.8,3.9,4.9,-0.073,28,3964,14.362,0.406,122.801,-15.471,27.169,0.178,5.4
,SPX 13C1515,Mar 1515 Calls,130103,16:00:00,1515,C,130315,0.121,10.4,9.4,10.6,-0.039,322,3282,22.497,0.401,196.105,-16.596,63.74,0.228,9.85
,SPX 13M1515,Jan 1515 Puts,130103,16:00:00,1515,P,130118,0.138,58.3,57.1,59.8,0.003,,20,-95.355,0.17,45.77,-21.461,-57.261,0.934,-1
,SPX 13N1515,Feb 1515 Puts,130103,16:00:00,1515,P,130215,0.121,63.92,63.2,66,0.011,,,-83.463,0.442,124.05,-18.132,-150.749,0.822,-1
,SPX 13O1515,Mar 1515 Puts,130103,16:00:00,1515,P,130315,0.128,71.99,71.1,74.1,0.007,6,,-75.151,0.41,198.214,-17.873,-229.494,0.772,69.85
,SPX 13A1520,Jan 1520 Calls,130103,16:00:00,1520,C,130118,0.114,0.52,0.4,0.55,-0.077,1729,9711,2.063,0.123,25.038,-8.62,2.29,0.051,0.5
,SPX 13B1520,Feb 1520 Calls,130103,16:00:00,1520,C,130215,0.111,3.99,3.2,4.1,-0.085,9484,8509,12.248,0.362,111.787,-13.873,23.586,0.159,3.65
,SPX 13C1520,Mar 1520 Calls,130103,16:00:00,1520,C,130315,0.12,9.14,8.2,9.3,-0.044,37,3033,20.405,0.381,186.093,-15.548,58.178,0.211,8.5
,SPX 13M1520,Jan 1520 Puts,130103,16:00:00,1520,P,130118,0.146,63.04,61.9,64.9,0.006,,20,-96.239,0.136,40.008,-21.71,-58.273,0.949,-1
,SPX 13N1520,Feb 1520 Puts,130103,16:00:00,1520,P,130215,0.12,68.02,67.2,70.2,0.01,,,-85.801,0.403,112.262,-16.449,-155.196,0.841,-1
,SPX 13O1520,Mar 1520 Puts,130103,16:00:00,1520,P,130315,0.127,75.62,74.9,77.7,0.009,,,-77.313,0.395,188.066,-16.97,-236.197,0.789,-1
,SPX 13A1525,Jan 1525 Calls,130103,16:00:00,1525,C,130118,0.12,0.4,0.3,0.65,0.175,4252,19123,1.457,0.088,20.631,-8.522,1.807,0.039,0.4
,SPX 13B1525,Feb 1525 Calls,130103,16:00:00,1525,C,130215,0.109,3.3,2.6,3.1,-0.133,4886,16438,10.352,0.319,100.87,-11.908,20.322,0.141,3.1
,SPX 13C1525,Mar 1525 Calls,130103,16:00:00,1525,C,130315,0.119,8,7.1,8.2,-0.044,15488,26875,18.407,0.36,175.614,-14.483,52.83,0.194,7.55
,SPX 13D1525,Apr 1525 Calls,130103,16:00:00,1525,C,130419,0.127,14.2,13.2,14.6,-0.02,5,221,25.548,0.342,247.29,-14.821,100.154,0.232,14.25
,SPX 13F1525,Jun 1525 Calls,130103,16:00:00,1525,C,130621,0.137,25.03,23.6,25.2,-0.023,8,14820,29.452,0.275,344.234,-14.004,192.122,0.269,25.45
,SPX 13I1525,Sep 1525 Calls,130103,16:00:00,1525,C,130920,0.149,39.98,38.5,40.5,-0.011,1,4899,35.067,0.214,449.724,-13.12,330.573,0.296,40.05
,SPX 13L1525,Dec 1525 Calls,130103,16:00:00,1525,C,131220,0.157,53.05,51.4,53.9,-0.006,30,4205,38.59,0.179,532.89,-12.295,467.972,0.311,54.7
,SPX 13M1525,Jan 1525 Puts,130103,16:00:00,1525,P,130118,0.146,67.82,66.6,69.5,0.003,,3093,-96.955,0.108,34.843,-18.314,-59.157,0.961,-1
,SPX 13N1525,Feb 1525 Puts,130103,16:00:00,1525,P,130215,0.121,72.24,71.6,74.6,0.012,,,-87.943,0.363,100.37,-15.359,-159.338,0.859,-1
,SPX 13O1525,Mar 1525 Puts,130103,16:00:00,1525,P,130315,0.127,79.37,78.7,81.8,0.011,,3004,-79.408,0.379,177.316,-16.154,-242.726,0.806,-1
,SPX 13P1525,Apr 1525 Puts,130103,16:00:00,1525,P,130419,0.127,89.26,86.2,89.3,-0.017,,,-74.844,0.319,252.358,-14.555,-338.526,0.768,-1
,SPX 13R1525,Jun 1525 Puts,130103,16:00:00,1525,P,130621,0.14,103.15,102.4,105.3,0.007,,3,-67.392,0.275,344.135,-13.903,-513.007,0.731,-1
,SPX 13U1525,Sep 1525 Puts,130103,16:00:00,1525,P,130920,0.153,126.95,123.7,126.9,-0.013,,,-64.333,0.207,453.21,-12.657,-747.168,0.704,-1
,SPX 13X1525,Dec 1525 Puts,130103,16:00:00,1525,P,131220,0.163,145.23,143.3,147,-0.001,,1708,-58.487,0.173,535.238,-11.614,-987.957,0.689,-1
,SPX 13A1530,Jan 1530 Calls,130103,16:00:00,1530,C,130118,0.121,0.32,0.25,0.45,0.094,715,8724,1.022,0.062,17.078,-6.905,1.438,0.029,0.4
,SPX 13B1530,Feb 1530 Calls,130103,16:00:00,1530,C,130215,0.111,2.71,2.3,2.8,-0.059,144,24637,8.672,0.278,90.228,-11.133,17.38,0.125,2.5
,SPX 13C1530,Mar 1530 Calls,130103,16:00:00,1530,C,130315,0.118,6.96,6.1,7.2,-0.04,2,272,16.512,0.337,164.777,-13.523,47.721,0.178,7.35
,SPX 13M1530,Jan 1530 Puts,130103,16:00:00,1530,P,130118,0.158,72.64,71.7,74.7,0.008,,,-97.534,0.086,30.254,-20.145,-59.932,0.971,-1
,SPX 13N1530,Feb 1530 Puts,130103,16:00:00,1530,P,130215,0.123,76.58,76.3,79.1,0.015,,1,-89.882,0.322,88.593,-14.439,-163.157,0.875,-1
,SPX 13O1530,Mar 1530 Puts,130103,16:00:00,1530,P,130315,0.127,83.24,82.7,85.8,0.012,,,-81.425,0.36,166.065,-15.213,-249.053,0.822,-1
,SPX 13A1535,Jan 1535 Calls,130103,16:00:00,1535,C,130118,0.129,0.25,0.2,0.55,0.48,190,4194,0.722,0.038,14.241,-7.326,1.159,0.022,0.3
,SPX 13B1535,Feb 1535 Calls,130103,16:00:00,1535,C,130215,0.108,2.22,1.6,2.3,-0.122,66,644,7.201,0.239,80.017,-9.348,14.755,0.11,1.95
,SPX 13M1535,Jan 1535 Puts,130103,16:00:00,1535,P,130118,0.162,77.49,76.7,79.4,0.007,,,-98.001,0.068,26.205,-18.848,-60.613,0.978,-1
,SPX 13N1535,Feb 1535 Puts,130103,16:00:00,1535,P,130215,0.126,81.03,80.9,83.9,0.017,,,-91.61,0.281,77.143,-13.972,-166.644,0.89,-1
,SPX 13A1540,Jan 1540 Calls,130103,16:00:00,1540,C,130118,0.127,0.21,0.1,0.35,0.095,94,3871,0.541,0.021,11.938,-5.005,0.941,0.016,0.3
,SPX 13B1540,Feb 1540 Calls,130103,16:00:00,1540,C,130215,0.111,1.8,1.6,1.9,-0.028,642,7890,5.926,0.204,70.364,-8.837,12.437,0.096,1.75
,SPX 13C1540,Mar 1540 Calls,130103,16:00:00,1540,C,130315,0.116,5.19,4.5,5.5,-0.037,317,911,13.053,0.291,142.484,-11.397,38.295,0.149,5.05
,SPX 13M1540,Jan 1540 Puts,130103,16:00:00,1540,P,130118,0.161,82.37,81.6,84.6,0.005,3,,-98.377,0.054,22.652,-15.536,-61.216,0.984,75.65
,SPX 13N1540,Feb 1540 Puts,130103,16:00:00,1540,P,130215,0.124,85.57,85.3,88.3,0.014,,,-93.118,0.239,66.211,-12.282,-169.796,0.904,-1
,SPX 13O1540,Mar 1540 Puts,130103,16:00:00,1540,P,130315,0.126,91.3,91.1,94.2,0.015,,,-85.185,0.319,142.518,-13.538,-260.988,0.851,-1
,SPX 13A1545,Jan 1545 Calls,130103,16:00:00,1545,C,130118,,0.17,0.05,0.35,0.176,2962,2051,0.416,0.016,10.021,-3.887,0.767,0.011,0.2
,SPX 13B1545,Feb 1545 Calls,130103,16:00:00,1545,C,130215,0.108,1.45,0.95,1.65,-0.103,51,282,4.835,0.171,61.368,-7.159,10.409,0.084,1.3
,SPX 13M1545,Jan 1545 Puts,130103,16:00:00,1545,P,130118,,87.27,86.6,89.5,0.009,,,-98.679,0.043,19.552,-9.106,-61.754,0.989,-1
,SPX 13N1545,Feb 1545 Puts,130103,16:00:00,1545,P,130215,0.126,90.2,90,93,0.014,,,-94.422,0.204,55.95,-11.608,-172.622,0.916,-1
,SPX 13A1550,Jan 1550 Calls,130103,16:00:00,1550,C,130118,,0.14,0.1,0.2,,305,25031,0.321,0.012,8.426,-3.313,0.628,0.008,0.2
,SPX 13B1550,Feb 1550 Calls,130103,16:00:00,1550,C,130215,0.111,1.16,1.05,1.4,0.06,2858,16406,3.911,0.142,53.097,-6.892,8.654,0.073,1.25
,SPX 13C1550,Mar 1550 Calls,130103,16:00:00,1550,C,130315,0.115,3.78,3.2,4.3,-0.008,1399,36908,10.065,0.243,120.144,-9.686,30.021,0.124,3.65
,SPX 13D1550,Apr 1550 Calls,130103,16:00:00,1550,C,130419,0.121,8.03,7.4,8.5,-0.006,10,2560,17.049,0.286,194.579,-11.127,67.229,0.165,8.5
,SPX 13F1550,Jun 1550 Calls,130103,16:00:00,1550,C,130621,0.131,17.45,15.9,17.4,-0.043,2703,29972,22.608,0.246,304.453,-11.739,151.113,0.21,17.7
,SPX 13I1550,Sep 1550 Calls,130103,16:00:00,1550,C,130920,0.143,30.87,29.4,31.3,-0.017,,13375,29.658,0.206,419.847,-11.754,281.904,0.245,-1
,SPX 13L1550,Dec 1550 Calls,130103,16:00:00,1550,C,131220,0.152,43.36,41.7,43.6,-0.015,878,17758,34.074,0.177,509.329,-11.313,415.316,0.266,43.8
,SPX 13M1550,Jan 1550 Puts,130103,16:00:00,1550,P,130118,,92.19,91.6,94.5,0.009,,11,-98.922,0.034,16.856,-7.916,-62.236,0.992,-1
,SPX 13N1550,Feb 1550 Puts,130103,16:00:00,1550,P,130215,0.131,94.89,95,98,0.017,,5859,-95.539,0.171,46.499,-11.763,-175.133,0.927,-1
,SPX 13O1550,Mar 1550 Puts,130103,16:00:00,1550,P,130315,0.126,99.76,99.8,102.7,0.015,,903,-88.523,0.274,118.431,-11.771,-271.808,0.876,-1
,SPX 13P1550,Apr 1550 Puts,130103,16:00:00,1550,P,130419,0.122,108.19,105.3,108.5,-0.012,,,-82.603,0.259,205.705,-10.934,-376.462,0.835,-1
,SPX 13R1550,Jun 1550 Puts,130103,16:00:00,1550,P,130621,0.135,120.01,119.4,122.7,0.009,,5,-74.447,0.258,301.856,-11.754,-567.654,0.79,-1
,SPX 13U1550,Sep 1550 Puts,130103,16:00:00,1550,P,130920,0.148,142.94,139.4,143.1,-0.012,,,-69.506,0.197,426.528,-11.382,-810.678,0.755,-1
,SPX 13X1550,Dec 1550 Puts,130103,16:00:00,1550,P,131220,0.157,160.19,158.4,162.1,-0.001,3,1,-62.869,0.173,513.063,-10.651,-1063.189,0.734,155.7
,SPX 13A1555,Jan 1555 Calls,130103,16:00:00,1555,C,130118,0.145,0.11,0.1,0.35,,8,1755,0.248,0.009,7.098,-4.941,0.515,0.006,0.1
,SPX 13B1555,Feb 1555 Calls,130103,16:00:00,1555,C,130215,0.111,0.93,0.8,1.15,0.054,17,196,3.137,0.117,45.59,-5.894,7.149,0.063,1.05
,SPX 13M1555,Jan 1555 Puts,130103,16:00:00,1555,P,130118,,97.12,96.6,99.5,0.01,,,-99.117,0.027,14.521,-6.874,-62.672,0.994,-1
,SPX 13N1555,Feb 1555 Puts,130103,16:00:00,1555,P,130215,0.133,99.66,99.8,102.8,0.016,,,-96.48,0.141,37.966,-11.136,-177.344,0.937,-1
,SPX 13A1560,Jan 1560 Calls,130103,16:00:00,1560,C,130118,,0.09,0.1,0.15,,,2895,0.193,0.007,5.992,-2.418,0.425,0.004,-1
,SPX 13B1560,Feb 1560 Calls,130103,16:00:00,1560,C,130215,0.113,0.74,0.65,1.05,0.149,27,1756,2.495,0.095,38.86,-5.406,5.87,0.055,0.85
,SPX 13C1560,Mar 1560 Calls,130103,16:00:00,1560,C,130315,0.114,2.69,2.25,3.3,0.033,653,971,7.558,0.197,98.649,-7.993,22.958,0.101,2.95
,SPX 13M1560,Jan 1560 Puts,130103,16:00:00,1560,P,130118,,102.07,101.6,104.2,0.008,,,-99.273,0.021,12.502,-5.963,-63.069,0.996,-1
,SPX 13N1560,Feb 1560 Puts,130103,16:00:00,1560,P,130215,0.135,104.47,104.6,107.6,0.016,,,-97.259,0.114,30.418,-10.542,-179.278,0.945,-1
,SPX 13O1560,Mar 1560 Puts,130103,16:00:00,1560,P,130315,0.128,108.59,108.9,112,0.017,,,-91.388,0.226,94.888,-10.728,-281.375,0.899,-1
,SPX 13A1565,Jan 1565 Calls,130103,16:00:00,1565,C,130118,,0.08,0.05,0.25,,,1738,0.15,0.005,5.07,-2.072,0.351,0.003,-1
,SPX 13B1565,Feb 1565 Calls,130103,16:00:00,1565,C,130215,0.113,0.58,0.5,0.9,0.207,25,149,1.969,0.076,32.896,-4.684,4.793,0.047,0.7
,SPX 13M1565,Jan 1565 Puts,130103,16:00:00,1565,P,130118,,107.02,106.6,109.2,0.008,,,-99.399,0.017,10.762,-5.17,-63.434,0.997,-1
,SPX 13N1565,Feb 1565 Puts,130103,16:00:00,1565,P,130215,0.139,109.33,109.5,112.5,0.015,,,-97.891,0.09,23.883,-10.356,-180.961,0.953,-1
,SPX 13A1570,Jan 1570 Calls,130103,16:00:00,1570,C,130118,,0.06,0.05,0.15,,,4082,0.117,0.004,4.3,-1.78,0.292,0.002,-1
,SPX 13B1570,Feb 1570 Calls,130103,16:00:00,1570,C,130215,0.113,0.46,0.4,0.75,0.239,10,293,1.543,0.061,27.669,-4.047,3.892,0.04,0.55
,SPX 13M1570,Jan 1570 Puts,130103,16:00:00,1570,P,130118,,111.98,111.5,114.5,0.009,,,-99.5,0.013,9.264,-4.481,-63.773,0.998,-1
,SPX 13N1570,Feb 1570 Puts,130103,16:00:00,1570,P,130215,0.142,114.22,114.4,117.4,0.015,,,-98.393,0.07,18.352,-10.185,-182.421,0.96,-1
,SPX 13A1575,Jan 1575 Calls,130103,16:00:00,1575,C,130118,,0.05,0.05,0.15,,6,9995,0.091,0.003,3.657,-1.532,0.243,0.001,0.15
,SPX 13B1575,Feb 1575 Calls,130103,16:00:00,1575,C,130215,0.112,0.36,0.35,0.5,0.194,1606,7973,1.199,0.048,23.135,-3.255,3.146,0.034,0.45
,SPX 13C1575,Mar 1575 Calls,130103,16:00:00,1575,C,130315,0.111,1.54,1.3,1.8,0.013,4289,30643,4.664,0.135,69.624,-5.413,14.613,0.074,1.7
,SPX 13D1575,Apr 1575 Calls,130103,16:00:00,1575,C,130419,0.116,4.02,3.8,4.6,0.045,,18,10.118,0.211,135.899,-7.571,40.142,0.113,-1
,SPX 13F1575,Jun 1575 Calls,130103,16:00:00,1575,C,130621,0.125,11.64,10.2,11.4,-0.071,25,25140,16.526,0.207,256.421,-9.299,113.563,0.16,11
,SPX 13I1575,Sep 1575 Calls,130103,16:00:00,1575,C,130920,0.139,23.18,21.8,23.7,-0.017,3,4633,24.427,0.194,381.31,-10.331,234.039,0.2,23.3
,SPX 13L1575,Dec 1575 Calls,130103,16:00:00,1575,C,131220,0.148,34.83,33.1,35.2,-0.02,,5526,29.608,0.173,478.504,-10.298,362.504,0.225,-1
,SPX 13M1575,Jan 1575 Puts,130103,16:00:00,1575,P,130118,,116.95,116.5,119.5,0.009,,,-99.581,0.011,7.976,-3.883,-64.09,0.999,-1
,SPX 13N1575,Feb 1575 Puts,130103,16:00:00,1575,P,130215,0.145,119.14,119.3,122.3,0.014,,,-98.783,0.053,13.78,-9.786,-183.688,0.966,-1
,SPX 13O1575,Mar 1575 Puts,130103,16:00:00,1575,P,130315,0.129,122.38,122.7,125.7,0.015,,,-94.752,0.158,62.852,-8.806,-293.248,0.926,-1
,SPX 13P1575,Apr 1575 Puts,130103,16:00:00,1575,P,130419,0.117,129.07,126.4,129.6,-0.008,,3,-88.822,0.191,154.242,-7.379,-409.151,0.887,-1
,SPX 13R1575,Jun 1575 Puts,130103,16:00:00,1575,P,130621,0.131,138.75,138.5,141.9,0.01,,4,-81.072,0.229,248.643,-9.53,-619.75,0.84,-1
,SPX 13U1575,Sep 1575 Puts,130103,16:00:00,1575,P,130920,0.143,160.26,156.5,160.2,-0.012,,5,-74.434,0.183,392.44,-9.89,-873.172,0.8,-1
,SPX 13X1575,Dec 1575 Puts,130103,16:00:00,1575,P,131220,0.154,176.27,174.7,178.6,0.002,2,,-67.246,0.17,483.695,-9.75,-1138.981,0.775,176.8
,SPX 13A1580,Jan 1580 Calls,130103,16:00:00,1580,C,130118,,0.04,0.05,0.1,,301,3250,0.071,0.002,3.118,-1.322,0.203,0.001,0.1
,SPX 13B1580,Feb 1580 Calls,130103,16:00:00,1580,C,130215,0.115,0.28,0.25,0.6,0.5,301,556,0.926,0.037,19.239,-3.22,2.532,0.029,0.4
,SPX 13M1580,Jan 1580 Puts,130103,16:00:00,1580,P,130118,,121.93,121.5,124.5,0.009,,,-99.646,0.008,6.869,-3.365,-64.388,0.999,-1
,SPX 13N1580,Feb 1580 Puts,130103,16:00:00,1580,P,130215,0.147,124.09,124.3,127,0.013,,,-99.079,0.039,10.095,-9.292,-184.792,0.971,-1
,SPX 13A1585,Jan 1585 Calls,130103,16:00:00,1585,C,130118,,0.04,0.05,0.25,,,1486,0.056,0.002,2.665,-1.143,0.171,0.001,-1
,SPX 13B1585,Feb 1585 Calls,130103,16:00:00,1585,C,130215,0.117,0.22,0.2,0.55,0.727,,120,0.71,0.029,15.922,-2.984,2.031,0.024,-1
,SPX 13M1585,Jan 1585 Puts,130103,16:00:00,1585,P,130118,,126.91,126.5,129.5,0.009,,,-99.698,0.007,5.92,-2.916,-64.671,0.999,-1
,SPX 13N1585,Feb 1585 Puts,130103,16:00:00,1585,P,130215,0.15,129.05,129.2,131.9,0.012,,,-99.299,0.028,7.203,-9.056,-185.764,0.976,-1
,SPX 13A1590,Jan 1590 Calls,130103,16:00:00,1590,C,130118,,0.03,0.05,0.1,,1800,2995,0.044,0.001,2.285,-0.991,0.144,0,0.1
,SPX 13B1590,Feb 1590 Calls,130103,16:00:00,1590,C,130215,0.118,0.17,0.15,0.5,0.882,8,,0.543,0.021,13.12,-2.581,1.623,0.02,0.25
,SPX 13M1590,Jan 1590 Puts,130103,16:00:00,1590,P,130118,,131.89,131.5,134.5,0.008,,,-99.74,0.005,5.105,-2.528,-64.941,1,-1
,SPX 13N1590,Feb 1590 Puts,130103,16:00:00,1590,P,130215,0.154,134.02,134.1,137.1,0.012,,,-99.456,0.02,4.996,-9.177,-186.628,0.98,-1
,SPX 13A1595,Jan 1595 Calls,130103,16:00:00,1595,C,130118,,0.03,0.05,0.25,,,1650,0.034,0.001,1.964,-0.861,0.122,0,-1
,SPX 13B1595,Feb 1595 Calls,130103,16:00:00,1595,C,130215,,0.13,0.05,0.35,,81,10,0.42,0.015,10.757,-1.285,1.292,0.017,0.2
,SPX 13M1595,Jan 1595 Puts,130103,16:00:00,1595,P,130118,,136.87,136.5,139.5,0.008,,,-99.774,0.004,4.406,-2.192,-65.201,1,-1
,SPX 13N1595,Feb 1595 Puts,130103,16:00:00,1595,P,130215,0.156,139,139.1,141.8,0.01,,,-99.567,0.013,3.362,-8.632,-187.41,0.983,-1
,SPX 13A1600,Jan 1600 Calls,130103,16:00:00,1600,C,130118,,0.02,0.05,0.1,,806,13731,0.027,0.001,1.693,-0.751,0.103,0,0.1
,SPX 13B1600,Feb 1600 Calls,130103,16:00:00,1600,C,130215,,0.1,0.05,0.3,,533,3036,0.325,0.012,8.764,-1.042,1.023,0.014,0.25
,SPX 13C1600,Mar 1600 Calls,130103,16:00:00,1600,C,130315,0.111,0.53,0.55,0.85,0.34,3613,57333,1.79,0.061,33.508,-3.064,5.972,0.042,0.85
,SPX 13D1600,Apr 1600 Calls,130103,16:00:00,1600,C,130419,0.112,1.73,1.75,2.3,0.173,5,3910,5.171,0.134,81.637,-4.628,20.651,0.074,2.2
,SPX 13F1600,Jun 1600 Calls,130103,16:00:00,1600,C,130621,0.121,7.39,6.2,7.3,-0.087,,33401,11.435,0.163,204.543,-7.112,81.12,0.119,-1
,SPX 13I1600,Sep 1600 Calls,130103,16:00:00,1600,C,130920,0.134,16.85,15.7,17.1,-0.024,11,9100,19.513,0.176,335.576,-8.746,188.413,0.161,17.2
,SPX 13L1600,Dec 1600 Calls,130103,16:00:00,1600,C,131220,0.144,27.43,25.9,28.4,-0.009,3,26388,25.267,0.165,441.012,-9.289,310.575,0.188,27.7
,SPX 13M1600,Jan 1600 Puts,130103,16:00:00,1600,P,130118,,141.86,141.5,144.5,0.008,,1,-99.802,0.003,3.806,-1.902,-65.452,1,-1
,SPX 13N1600,Feb 1600 Puts,130103,16:00:00,1600,P,130215,0.161,143.99,144.1,146.8,0.01,,,-99.642,0.009,2.19,-8.768,-188.13,0.986,-1
,SPX 13O1600,Mar 1600 Puts,130103,16:00:00,1600,P,130315,0.139,146.43,147.1,149.8,0.014,,16,-98.056,0.066,24.282,-7.497,-306.875,0.958,-1
,SPX 13P1600,Apr 1600 Puts,130103,16:00:00,1600,P,130419,0.116,151.49,149.6,152.5,-0.003,,2,-93.243,0.123,105.27,-4.896,-435.621,0.926,-1
,SPX 13R1600,Jun 1600 Puts,130103,16:00:00,1600,P,130621,0.127,159.25,159.5,162.5,0.011,,21,-86.905,0.189,189.148,-7.343,-666.927,0.881,-1
,SPX 13U1600,Sep 1600 Puts,130103,16:00:00,1600,P,130920,0.14,178.86,175.4,179.1,-0.009,,1,-79.004,0.164,352.287,-8.472,-933.49,0.839,-1
,SPX 13X1600,Dec 1600 Puts,130103,16:00:00,1600,P,131220,0.15,193.48,192.3,196,0.003,,605,-71.552,0.165,447.537,-8.66,-1214.371,0.812,-1
,SPX 13A1605,Jan 1605 Calls,130103,16:00:00,1605,C,130118,,0.02,,0.2,,,1649,0.021,0.001,1.463,-0.656,0.088,0,-1
,SPX 13B1605,Feb 1605 Calls,130103,16:00:00,1605,C,130215,,0.08,0.05,0.3,,80,3,0.25,0.009,7.096,-0.84,0.805,0.012,0.2
,SPX 13M1605,Jan 1605 Puts,130103,16:00:00,1605,P,130118,,146.85,146.5,149.5,0.008,,,-99.824,0.003,3.291,-1.651,-65.696,1,-1
,SPX 13N1605,Feb 1605 Puts,130103,16:00:00,1605,P,130215,,148.99,149,152,0.01,,,-99.691,0.006,1.378,0.01,-188.805,0.988,-1
,SPX 13A1610,Jan 1610 Calls,130103,16:00:00,1610,C,130118,,0.02,0.05,0.1,,,1736,0.017,0,1.268,-0.575,0.075,0,-1
,SPX 13B1610,Feb 1610 Calls,130103,16:00:00,1610,C,130215,,0.06,,0.3,,7,16,0.191,0.007,5.71,-0.673,0.631,0.01,-1
,SPX 13M1610,Jan 1610 Puts,130103,16:00:00,1610,P,130118,,151.84,151.5,154.5,0.008,,,-99.841,0.002,2.849,-1.433,-65.933,1,-1
,SPX 13N1610,Feb 1610 Puts,130103,16:00:00,1610,P,130215,,153.98,154,156.7,0.009,,,-99.722,0.003,0.836,0.063,-189.448,0.99,-1
,SPX 13A1615,Jan 1615 Calls,130103,16:00:00,1615,C,130118,,0.01,,0.1,,,1507,0.013,0,1.102,-0.504,0.064,0,-1
,SPX 13B1615,Feb 1615 Calls,130103,16:00:00,1615,C,130215,,0.05,,0.3,,,,0.145,0.005,4.567,-0.536,0.491,0.008,-1
,SPX 13M1615,Jan 1615 Puts,130103,16:00:00,1615,P,130118,,156.83,156.5,159.5,0.007,,,-99.856,0.002,2.469,-1.245,-66.166,1,-1
,SPX 13N1615,Feb 1615 Puts,130103,16:00:00,1615,P,130215,,158.98,159,161.7,0.009,,,-99.741,0.002,0.487,0.097,-190.07,0.992,-1
,SPX 13A1620,Jan 1620 Calls,130103,16:00:00,1620,C,130118,,0.01,,0.1,,,4273,0.01,0,0.96,-0.444,0.055,0,-1
,SPX 13B1620,Feb 1620 Calls,130103,16:00:00,1620,C,130215,,0.04,,0.3,,,25,0.11,0.004,3.631,-0.424,0.38,0.007,-1
,SPX 13M1620,Jan 1620 Puts,130103,16:00:00,1620,P,130118,,161.83,161.5,164.5,0.007,,,-99.868,0.001,2.142,-1.083,-66.394,1,-1
