Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1435,Apr 1435 Puts,110223,16:00:00,1435,P,110415,,131.28,128.9,132.5,-0.004,,,-98.94,0.053,8.877,-0.903,-199.228,0.99,-1
,SPX 11C1440,Mar 1440 Calls,110223,16:00:00,1440,C,110318,,0,0.05,0.1,,215,17711,0.022,0.002,0.328,-0.067,0.021,0,0.1
,SPX 11D1440,Apr 1440 Calls,110223,16:00:00,1440,C,110415,0.142,0.72,0.7,1.05,0.222,105,137,1.912,0.055,32.243,-4.922,5.112,0.008,0.9
,SPX 11E1440,May 1440 Calls,110223,16:00:00,1440,C,110520,0.147,3.55,2.9,4,-0.028,,10,6.888,0.144,99.079,-8.299,25.342,0.029,-1
,SPX 11O1440,Mar 1440 Puts,110223,16:00:00,1440,P,110318,,134.23,132.1,135.3,-0.004,,,-99.874,0,0,-0.359,-90.68,1,-1
,SPX 11P1440,Apr 1440 Puts,110223,16:00:00,1440,P,110415,,136.24,133.8,137.4,-0.005,,,-99.238,0.036,5.754,-0.587,-200.366,0.992,-1
,SPX 11Q1440,May 1440 Puts,110223,16:00:00,1440,P,110520,0.129,140.18,138.4,142.2,0.001,,,-93.621,0.164,69.727,-5.08,-322.837,0.971,-1
,SPX 11C1445,Mar 1445 Calls,110223,16:00:00,1445,C,110318,,0,0.05,0.1,,59,2179,0.01,0.001,0.167,-0.033,0.01,0,0.1
,SPX 11D1445,Apr 1445 Calls,110223,16:00:00,1445,C,110415,0.142,0.58,0.35,1.1,0.259,175,38,1.562,0.046,27.616,-4.295,4.245,0.006,0.8
,SPX 11O1445,Mar 1445 Puts,110223,16:00:00,1445,P,110318,,139.23,137.1,140.3,-0.004,,,-99.874,0,0,-0.361,-90.995,1,-1
,SPX 11P1445,Apr 1445 Puts,110223,16:00:00,1445,P,110415,,141.21,138.7,142.2,-0.005,,,-99.439,0.023,3.526,-0.373,-201.356,0.994,-1
,SPX 11C1450,Mar 1450 Calls,110223,16:00:00,1450,C,110318,,0,0.05,0.1,,644,25197,0.005,0,0.08,-0.015,0.005,0,0.1
,SPX 11D1450,Apr 1450 Calls,110223,16:00:00,1450,C,110415,0.139,0.47,0.25,0.8,0.128,35,10782,1.266,0.038,23.465,-3.338,3.498,0.005,0.6
,SPX 11E1450,May 1450 Calls,110223,16:00:00,1450,C,110520,0.146,2.71,2.2,3.2,-0.004,6,7416,5.346,0.117,83.959,-7.066,20.39,0.021,2.65
,SPX 11F1450,Jun 1450 Calls,110223,16:00:00,1450,C,110617,0.151,5.39,4.6,5.9,-0.028,450,22380,8.739,0.148,133.638,-8.718,41.438,0.037,5
,SPX 11I1450,Sep 1450 Calls,110223,16:00:00,1450,C,110916,0.16,15.76,14.3,16.5,-0.023,600,12601,17.291,0.173,265.761,-10.522,131.356,0.086,15.25
,SPX 11L1450,Dec 1450 Calls,110223,16:00:00,1450,C,111216,0.166,25.93,24.6,27,-0.004,413,35189,23.881,0.171,364.358,-10.661,234.775,0.123,26.5
,SPX 11O1450,Mar 1450 Puts,110223,16:00:00,1450,P,110318,,144.23,142.1,145.3,-0.004,,11,-99.874,0,0,-0.362,-91.31,1,-1
,SPX 11P1450,Apr 1450 Puts,110223,16:00:00,1450,P,110415,,146.2,143.6,147.1,-0.006,,2,-99.566,0.014,2.028,-0.235,-202.238,0.995,-1
,SPX 11Q1450,May 1450 Puts,110223,16:00:00,1450,P,110520,0.123,149.53,147.7,151.4,0,,,-95.388,0.128,52.226,-3.362,-330.062,0.979,-1
,SPX 11R1450,Jun 1450 Puts,110223,16:00:00,1450,P,110617,0.137,153.05,151.7,155.5,0.004,,6,-91.37,0.172,102.518,-6.101,-423.129,0.963,-1
,SPX 11U1450,Sep 1450 Puts,110223,16:00:00,1450,P,110916,0.158,168.13,166.5,170.7,0.003,,1008,-81.11,0.181,256.871,-8.644,-687.104,0.914,-1
,SPX 11X1450,Dec 1450 Puts,110223,16:00:00,1450,P,111216,0.172,184.88,182,186.3,-0.004,,3811,-74.797,0.163,373.357,-8.749,-923.937,0.877,-1
,SPX 11D1455,Apr 1455 Calls,110223,16:00:00,1455,C,110415,,0.37,0.15,1.1,0.703,,600,1.018,0.031,19.776,-2.529,2.86,0.004,-1
,SPX 11P1455,Apr 1455 Puts,110223,16:00:00,1455,P,110415,,151.19,148.5,152,-0.006,,,-99.642,0.008,1.084,-0.152,-203.044,0.996,-1
,SPX 11C1460,Mar 1460 Calls,110223,16:00:00,1460,C,110318,,0,0.05,0.1,,24,4717,0.001,0,0.015,-0.003,0.001,0,0.1
,SPX 11D1460,Apr 1460 Calls,110223,16:00:00,1460,C,110415,,0.29,0.05,1,0.828,,162,0.811,0.025,16.528,-2.093,2.319,0.003,-1
,SPX 11E1460,May 1460 Calls,110223,16:00:00,1460,C,110520,0.145,2.04,1.65,2.5,0.02,,3,4.08,0.093,70.101,-5.887,16.188,0.016,-1
,SPX 11O1460,Mar 1460 Puts,110223,16:00:00,1460,P,110318,,154.23,152.1,155.2,-0.004,,,-99.874,0,0,-0.364,-91.939,1,-1
,SPX 11P1460,Apr 1460 Puts,110223,16:00:00,1460,P,110415,,156.19,153.7,156.9,-0.006,,,-99.684,0.004,0.533,-0.107,-203.801,0.997,-1
,SPX 11Q1460,May 1460 Puts,110223,16:00:00,1460,P,110520,0.115,159.08,157.1,160.8,-0.001,,,-96.768,0.096,37.221,-1.85,-336.202,0.984,-1
,SPX 11D1465,Apr 1465 Calls,110223,16:00:00,1465,C,110415,,0.23,0.05,1,1.304,,1,0.641,0.02,13.695,-1.717,1.866,0.002,-1
,SPX 11P1465,Apr 1465 Puts,110223,16:00:00,1465,P,110415,,161.19,158.4,161.8,-0.007,,,-99.705,0.002,0.238,-0.083,-204.528,0.998,-1
,SPX 11E1470,May 1470 Calls,110223,16:00:00,1470,C,110520,0.144,1.52,1.15,2,0.039,,,3.06,0.073,57.679,-4.851,12.684,0.011,-1
,SPX 11Q1470,May 1470 Puts,110223,16:00:00,1470,P,110520,0.103,168.78,166.7,170.3,-0.002,,,-97.792,0.067,25.043,-0.521,-341.349,0.989,-1
,SPX 11C1475,Mar 1475 Calls,110223,16:00:00,1475,C,110318,,0,0.05,0.1,,,24146,0,0,0.001,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110223,16:00:00,1475,C,110415,,0.13,0.05,0.5,,3,389,0.389,0.013,9.154,-1.124,1.176,0.001,0.3
,SPX 11E1475,May 1475 Calls,110223,16:00:00,1475,C,110520,0.144,1.3,1,1.85,0.1,750,,2.637,0.062,52.037,-4.55,11.173,0.009,1.5
,SPX 11F1475,Jun 1475 Calls,110223,16:00:00,1475,C,110617,0.147,3.03,2.6,3.6,0.023,170,13617,5.159,0.097,94.866,-6.145,26.277,0.02,3.1
,SPX 11I1475,Sep 1475 Calls,110223,16:00:00,1475,C,110916,0.157,10.97,10.2,11.8,0.001,30,236,12.933,0.144,224.296,-8.72,101.333,0.058,10.6
,SPX 11L1475,Dec 1475 Calls,110223,16:00:00,1475,C,111216,0.162,19.64,18.6,21.3,0.016,,16107,19.584,0.156,326.462,-9.375,194.86,0.091,-1
,SPX 11O1475,Mar 1475 Puts,110223,16:00:00,1475,P,110318,,169.23,167.1,170.2,-0.003,,8,-99.874,0,0,-0.368,-92.884,1,-1
,SPX 11P1475,Apr 1475 Puts,110223,16:00:00,1475,P,110415,,171.19,168.6,171.7,-0.006,,,-99.719,0,0.033,-0.069,-205.943,0.999,-1
,SPX 11Q1475,May 1475 Puts,110223,16:00:00,1475,P,110520,,173.68,171.5,175.1,-0.002,,,-98.185,0.055,20.046,-0.961,-343.592,0.991,-1
,SPX 11R1475,Jun 1475 Puts,110223,16:00:00,1475,P,110617,0.126,176.17,174.5,178.3,0.001,,50,-95.534,0.105,56.886,-2.854,-446.188,0.98,-1
,SPX 11U1475,Sep 1475 Puts,110223,16:00:00,1475,P,110916,0.153,188.27,186.9,191.1,0.004,,41,-85.771,0.153,210.969,-6.656,-732.909,0.942,-1
,SPX 11X1475,Dec 1475 Puts,110223,16:00:00,1475,P,111216,0.168,203.45,200.6,205.5,-0.002,,500,-78.842,0.148,339.4,-7.468,-981.664,0.909,-1
,SPX 11D1480,Apr 1480 Calls,110223,16:00:00,1480,C,110415,,0.1,0.05,0.9,,,,0.299,0.01,7.382,-0.897,0.922,0.001,-1
,SPX 11E1480,May 1480 Calls,110223,16:00:00,1480,C,110520,0.144,1.12,0.8,1.65,0.098,,,2.28,0.049,46.771,-4.079,9.809,0.008,-1
,SPX 11P1480,Apr 1480 Puts,110223,16:00:00,1480,P,110415,,176.19,173.3,176.6,-0.007,,,-99.72,0,0.01,-0.068,-206.643,0.999,-1
,SPX 11Q1480,May 1480 Puts,110223,16:00:00,1480,P,110520,,178.6,176.6,179.9,-0.002,,,-98.507,0.045,15.76,-0.666,-345.643,0.992,-1
,SPX 11D1485,Apr 1485 Calls,110223,16:00:00,1485,C,110415,,0.08,0.05,0.9,,,,0.227,0.008,5.896,-0.709,0.715,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110223,16:00:00,1485,P,110415,,181.19,178.3,181.6,-0.007,,,-99.721,0,0.003,-0.068,-207.341,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110223,16:00:00,1490,C,110415,,0.06,0.05,0.5,,,,0.171,0.006,4.663,-0.554,0.55,0.001,-1
,SPX 11E1490,May 1490 Calls,110223,16:00:00,1490,C,110520,0.143,0.81,0.55,1.35,0.173,,,1.698,0.038,37.298,-3.348,7.467,0.006,-1
,SPX 11P1490,Apr 1490 Puts,110223,16:00:00,1490,P,110415,,186.19,183.3,186.6,-0.007,,,-99.721,0,0.001,-0.068,-208.04,0.999,-1
,SPX 11Q1490,May 1490 Puts,110223,16:00:00,1490,P,110520,,188.49,186.1,189.6,-0.003,,,-98.973,0.027,9.174,-0.23,-349.252,0.994,-1
,SPX 11D1495,Apr 1495 Calls,110223,16:00:00,1495,C,110415,,0.04,0.05,0.45,,,,0.128,0.004,3.651,-0.429,0.419,0,-1
,SPX 11P1495,Apr 1495 Puts,110223,16:00:00,1495,P,110415,,191.19,188.5,191.5,-0.006,,,-99.721,0,0,-0.068,-208.738,1,-1
,SPX 11C1500,Mar 1500 Calls,110223,16:00:00,1500,C,110318,,0,0.05,0.05,,5546,41690,0,0,0,0,0,0,0.05
,SPX 11D1500,Apr 1500 Calls,110223,16:00:00,1500,C,110415,,0.03,0.05,0.35,,1,1551,0.094,0.003,2.829,-0.329,0.316,0,0.2
,SPX 11E1500,May 1500 Calls,110223,16:00:00,1500,C,110520,0.144,0.58,0.35,1.2,0.328,,,1.242,0.029,29.216,-2.871,5.588,0.004,-1
,SPX 11F1500,Jun 1500 Calls,110223,16:00:00,1500,C,110617,0.145,1.6,1.3,2.2,0.1,2000,17712,2.808,0.058,62.655,-4.17,15.596,0.01,2
,SPX 11I1500,Sep 1500 Calls,110223,16:00:00,1500,C,110916,0.152,7.35,6.7,8.2,0.018,150,5380,9.277,0.115,181.821,-6.884,75.22,0.038,8
,SPX 11L1500,Dec 1500 Calls,110223,16:00:00,1500,C,111216,0.157,14.48,14,15.6,0.022,,86559,15.638,0.139,284.708,-7.914,157.5,0.066,-1
,SPX 11O1500,Mar 1500 Puts,110223,16:00:00,1500,P,110318,,194.23,192.1,195.2,-0.002,2850,26745,-99.874,0,0,-0.374,-94.458,1,199
,SPX 11P1500,Apr 1500 Puts,110223,16:00:00,1500,P,110415,,196.19,193.5,196.5,-0.006,,1,-99.721,0,0,-0.068,-209.436,1,-1
,SPX 11Q1500,May 1500 Puts,110223,16:00:00,1500,P,110520,,198.43,196.2,199.4,-0.003,,,-99.254,0.015,4.874,0.04,-352.354,0.996,-1
,SPX 11R1500,Jun 1500 Puts,110223,16:00:00,1500,P,110617,0.104,200.32,198.3,201.9,-0.001,,7854,-97.934,0.05,24.729,-0.074,-462.717,0.99,-1
,SPX 11U1500,Sep 1500 Puts,110223,16:00:00,1500,P,110916,0.149,209.69,208.7,212.8,0.005,,2400,-89.731,0.123,163.75,-4.934,-774.415,0.962,-1
,SPX 11X1500,Dec 1500 Puts,110223,16:00:00,1500,P,111216,0.166,223.07,220.9,225.5,0.001,1,4121,-82.51,0.125,302.097,-6.271,-1037.056,0.934,226.9
,SPX 11D1510,Apr 1510 Calls,110223,16:00:00,1510,C,110415,,0.02,,0.8,,,125,0.049,0.002,1.645,-0.187,0.174,0,-1
,SPX 11P1510,Apr 1510 Puts,110223,16:00:00,1510,P,110415,,206.19,203.5,206.5,-0.006,,,-99.721,0,0,-0.069,-210.832,1,-1
,SPX 11D1515,Apr 1515 Calls,110223,16:00:00,1515,C,110415,,0.01,,0.75,,,,0.035,0.001,1.234,-0.138,0.127,0,-1
,SPX 11P1515,Apr 1515 Puts,110223,16:00:00,1515,P,110415,,211.19,208.4,211.4,-0.006,,,-99.721,0,0,-0.069,-211.53,1,-1
,SPX 11D1520,Apr 1520 Calls,110223,16:00:00,1520,C,110415,,0.01,,0.75,,,,0.025,0.001,0.915,-0.101,0.091,0,-1
,SPX 11P1520,Apr 1520 Puts,110223,16:00:00,1520,P,110415,,216.19,213.2,216.4,-0.006,,,-99.721,0,0,-0.069,-212.228,1,-1
,SPX 11C1525,Mar 1525 Calls,110223,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110223,16:00:00,1525,C,110415,,0.01,0.05,0.4,,2,,0.017,0.001,0.67,-0.073,0.065,0,0.2
,SPX 11E1525,May 1525 Calls,110223,16:00:00,1525,C,110520,,0.23,0.05,1,1.304,,,0.522,0.013,14.597,-1.102,2.499,0.001,-1
,SPX 11F1525,Jun 1525 Calls,110223,16:00:00,1525,C,110617,0.144,0.79,0.6,1.45,0.291,,5010,1.466,0.029,38.3,-2.794,8.612,0.005,-1
,SPX 11I1525,Sep 1525 Calls,110223,16:00:00,1525,C,110916,0.15,4.73,4.6,5.7,0.089,,1037,6.359,0.084,141.022,-5.447,53.525,0.024,-1
,SPX 11L1525,Dec 1525 Calls,110223,16:00:00,1525,C,111216,0.155,10.35,10.3,12.1,0.082,,20,12.12,0.119,240.889,-6.742,123.57,0.047,-1
,SPX 11O1525,Mar 1525 Puts,110223,16:00:00,1525,P,110318,,219.23,217.3,220.2,-0.002,,18,-99.874,0,0,-0.381,-96.033,1,-1
,SPX 11P1525,Apr 1525 Puts,110223,16:00:00,1525,P,110415,,221.19,218.2,221.4,-0.006,,,-99.721,0,0,-0.069,-212.926,1,-1
,SPX 11Q1525,May 1525 Puts,110223,16:00:00,1525,P,110520,,223.38,220.9,224,-0.004,,,-99.501,0.002,0.601,0.291,-358.889,0.999,-1
,SPX 11R1525,Jun 1525 Puts,110223,16:00:00,1525,P,110617,,225.02,222.6,226.1,-0.003,,,-98.992,0.017,7.653,0.296,-474.321,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110223,16:00:00,1525,P,110916,0.146,232.18,231.2,235.3,0.005,,111,-92.913,0.092,118.793,-3.314,-810.8,0.976,-1
,SPX 11X1525,Dec 1525 Puts,110223,16:00:00,1525,P,111216,0.163,243.64,241.9,246.5,0.002,,,-85.677,0.109,262.75,-4.98,-1089.552,0.953,-1
,SPX 11O1550,Mar 1550 Puts,110223,16:00:00,1550,P,110318,,244.24,242.3,245.2,-0.002,,128,-99.874,0,0,-0.387,-97.607,1,-1
,SPX 11P1550,Apr 1550 Puts,110223,16:00:00,1550,P,110415,,246.19,243.2,246.4,-0.006,,,-99.721,0,0,-0.07,-216.417,1,-1
,SPX 11Q1550,May 1550 Puts,110223,16:00:00,1550,P,110520,,248.38,245.5,248.8,-0.005,,,-99.528,0,0.026,0.324,-364.844,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110223,16:00:00,1550,P,110617,,249.94,247.3,250.6,-0.004,,3,-99.313,0.004,1.463,0.585,-483.257,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110223,16:00:00,1550,P,110916,0.142,255.54,254.6,258.6,0.004,,206,-95.293,0.064,79.46,-1.919,-841.74,0.985,-1
,SPX 11X1550,Dec 1550 Puts,110223,16:00:00,1550,P,111216,0.162,265.05,263.9,268.4,0.004,,12,-88.46,0.093,222.78,-3.937,-1138.702,0.967,-1
,SPX 11O1575,Mar 1575 Puts,110223,16:00:00,1575,P,110318,,269.24,267.3,270.2,-0.002,,459,-99.874,0,0,-0.393,-99.181,1,-1
,SPX 11Q1575,May 1575 Puts,110223,16:00:00,1575,P,110520,,273.37,270.7,273.6,-0.004,,,-99.529,0,0,0.331,-370.731,1,-1
