Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2120,Dec 2120 Calls,151005,16:00:00,2120,C,151218,0.129,7.15,6.1,7.5,-0.05,972,3125,13.597,0.204,186.041,-15.71,49.478,0.229,6.65
,SPX 16A2120,Jan16 2120 Calls,151005,16:00:00,2120,C,160115,0.132,12.39,10.1,13.5,-0.048,,49,19.204,0.215,265.548,-16.847,90.807,0.26,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151005,16:00:00,2120,C,160129,0.139,16.13,15.5,16.4,-0.011,,,21.475,0.205,307.041,-18.386,117.079,0.271,-1
,SPX 15V2120,Oct 2120 Puts,151005,16:00:00,2120,P,151016,,134.27,131.3,137.5,0.001,,1253,-99.938,0,0.021,-0.652,-63.847,0.966,-1
,SPX 15W2120,Nov 2120 Puts,151005,16:00:00,2120,P,151120,0.133,140.45,138.8,144.1,0.007,,13,-92.724,0.176,87.536,-15.221,-251.6,0.821,-1
,SPX 15W2120D30,NovM 2120 Puts,151005,16:00:00,2120,P,151130,0.128,142.66,140.3,146.3,0.004,,,-90.439,0.199,117.857,-14.655,-300.748,0.8,-1
,SPX 15X2120,Dec 2120 Puts,151005,16:00:00,2120,P,151218,0.134,148.33,146.3,151.3,0.003,,1,-85.182,0.216,186.954,-17.236,-379.655,0.771,-1
,SPX 16M2120,Jan16 2120 Puts,151005,16:00:00,2120,P,160115,0.132,156.36,153,158.2,-0.005,,,-80.179,0.215,266.191,-16.584,-500.746,0.74,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151005,16:00:00,2120,P,160129,0.135,159.67,157,162.8,0.001,,,-78.08,0.217,296.815,-17.058,-562.033,0.729,-1
,SPX 15J2125,Oct 2125 Calls,151005,16:00:00,2125,C,151016,,0,0.05,0.15,,20,16529,0.017,0.002,0.252,-0.09,0.011,0.029,0.13
,SPX 15K2125,Nov 2125 Calls,151005,16:00:00,2125,C,151120,0.122,1.89,1.45,2.65,0.079,349,7009,5.739,0.147,77.515,-10.541,13.181,0.171,1.9
,SPX 15K2125D30,NovM 2125 Calls,151005,16:00:00,2125,C,151130,0.122,3.13,2.8,3.3,-0.026,35,54,7.842,0.165,110.591,-11.765,22.322,0.192,3.1
,SPX 15L2125,Dec 2125 Calls,151005,16:00:00,2125,C,151218,0.129,6.35,5.9,6.9,-0.003,71,12556,12.461,0.195,174.823,-15.14,45.299,0.222,4.9
,SPX 16A2125,Jan16 2125 Calls,151005,16:00:00,2125,C,160115,0.133,11.29,10.3,12.3,0.001,,8239,18.031,0.21,254.393,-16.568,85.032,0.253,-1
,SPX 16A2125D29,Jan16M 2125 Calls,151005,16:00:00,2125,C,160129,0.137,14.88,14.2,15.1,-0.015,,53,20.36,0.201,296.662,-17.459,110.796,0.264,-1
,SPX 16C2125,Mar16 2125 Calls,151005,16:00:00,2125,C,160318,0.145,25.31,23.8,26.3,-0.01,,18996,24.816,0.175,407.562,-18.05,198.23,0.293,-1
,SPX 16F2125,Jun16 2125 Calls,151005,16:00:00,2125,C,160617,0.157,45.41,43.1,46.4,-0.015,,4500,30.801,0.143,568.204,-17.78,376.949,0.323,-1
,SPX 16I2125,Sep16 2125 Calls,151005,16:00:00,2125,C,160916,0.162,62.02,59.4,64.1,-0.004,,14,35.402,0.126,689.322,-16.817,555.496,0.342,-1
,SPX 15V2125,Oct 2125 Puts,151005,16:00:00,2125,P,151016,,139.27,135.9,142,-0.002,,1717,-99.939,0,0.006,-0.649,-63.998,0.971,-1
,SPX 15W2125,Nov 2125 Puts,151005,16:00:00,2125,P,151120,0.133,145.03,143.4,148.8,0.007,,114,-93.734,0.159,77.333,-14.226,-254.484,0.829,-1
,SPX 15W2125D30,NovM 2125 Puts,151005,16:00:00,2125,P,151130,0.127,147.11,144.8,150.8,0.005,,197,-91.567,0.184,106.532,-13.507,-304.54,0.808,-1
,SPX 15X2125,Dec 2125 Puts,151005,16:00:00,2125,P,151218,0.131,152.48,150,155.6,0.002,,5120,-86.391,0.208,175.341,-15.852,-385.004,0.778,-1
,SPX 16M2125,Jan16 2125 Puts,151005,16:00:00,2125,P,160115,0.132,160.24,157.4,162.6,-0.001,,4369,-81.352,0.209,255.071,-16.176,-507.913,0.747,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151005,16:00:00,2125,P,160129,0.134,163.44,160.8,166.6,0.002,,,-79.265,0.213,285.547,-16.215,-570.165,0.736,-1
,SPX 16O2125,Mar16 2125 Puts,151005,16:00:00,2125,P,160318,0.146,180.11,177.7,182.4,0,,1186,-73.463,0.178,408.396,-17.427,-760.21,0.707,-1
,SPX 16R2125,Jun16 2125 Puts,151005,16:00:00,2125,P,160617,0.158,208.36,204.4,209.3,-0.007,,1200,-67.5,0.141,571.363,-16.25,-1104.868,0.677,-1
,SPX 16U2125,Sep16 2125 Puts,151005,16:00:00,2125,P,160916,0.165,231.11,227.1,232.9,-0.005,,1,-62.452,0.123,692.856,-14.561,-1448.106,0.658,-1
,SPX 15J2130,Oct 2130 Calls,151005,16:00:00,2130,C,151016,,0,0.05,0.25,,1,1786,0.009,0.001,0.132,-0.045,0.005,0.025,0.11
,SPX 15K2130,Nov 2130 Calls,151005,16:00:00,2130,C,151120,0.122,1.54,1.15,2.35,0.136,75,1120,4.891,0.132,68.169,-9.461,11.214,0.163,1.74
,SPX 15K2130D30,NovM 2130 Calls,151005,16:00:00,2130,C,151130,0.121,2.65,2.4,2.9,0,29,10,6.899,0.152,100.229,-10.655,19.635,0.184,2.61
,SPX 15L2130,Dec 2130 Calls,151005,16:00:00,2130,C,151218,0.127,5.61,4.7,6.2,-0.03,47,342,11.373,0.185,163.6,-13.708,41.299,0.214,5.3
,SPX 16A2130,Jan16 2130 Calls,151005,16:00:00,2130,C,160115,0.131,10.25,9.3,11.2,-0.008,196,227,16.881,0.204,243.014,-15.519,79.389,0.246,8.55
,SPX 16A2130D29,Jan16M 2130 Calls,151005,16:00:00,2130,C,160129,0.137,13.7,13.1,14,-0.011,,232,19.261,0.197,286.012,-16.77,104.616,0.258,-1
,SPX 15V2130,Oct 2130 Puts,151005,16:00:00,2130,P,151016,,144.27,141.3,147.5,0.001,,1353,-99.94,0,0.001,-0.65,-64.149,0.975,-1
,SPX 15W2130,Nov 2130 Puts,151005,16:00:00,2130,P,151120,0.132,149.67,148.1,153.4,0.007,,1,-94.65,0.143,67.634,-13.109,-257.152,0.837,-1
,SPX 15W2130D30,NovM 2130 Puts,151005,16:00:00,2130,P,151130,0.127,151.63,149.4,155.4,0.005,,,-92.614,0.169,95.528,-12.556,-308.106,0.816,-1
,SPX 15X2130,Dec 2130 Puts,151005,16:00:00,2130,P,151218,0.13,156.71,154.2,159.9,0.002,,,-87.563,0.201,163.685,-14.638,-390.175,0.786,-1
,SPX 16M2130,Jan16 2130 Puts,151005,16:00:00,2130,P,160115,0.131,164.2,161.3,166.6,-0.002,,,-82.501,0.204,243.726,-15.256,-514.948,0.754,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151005,16:00:00,2130,P,160129,0.129,167.28,163.1,170.4,-0.003,,,-80.433,0.209,273.985,-14.645,-578.183,0.742,-1
,SPX 15J2135,Oct 2135 Calls,151005,16:00:00,2135,C,151016,,0,0.05,0.65,,28,989,0.004,0,0.066,-0.021,0.003,0.022,0.1
,SPX 15K2135,Nov 2135 Calls,151005,16:00:00,2135,C,151120,0.122,1.25,1.1,2.05,0.248,109,696,4.128,0.117,59.377,-8.734,9.447,0.155,1.19
,SPX 15K2135D30,NovM 2135 Calls,151005,16:00:00,2135,C,151130,0.12,2.24,2.05,2.5,0.013,4,7,6.029,0.138,90.229,-9.601,17.155,0.177,2.2
,SPX 15L2135,Dec 2135 Calls,151005,16:00:00,2135,C,151218,0.127,4.94,4.6,5.6,0.02,13,197,10.335,0.175,152.432,-13.027,37.487,0.207,3.9
,SPX 16A2135,Jan16 2135 Calls,151005,16:00:00,2135,C,160115,0.131,9.27,8.4,10.3,0.009,,10,15.758,0.198,231.449,-14.86,73.892,0.239,-1
,SPX 15V2135,Oct 2135 Puts,151005,16:00:00,2135,P,151016,,149.27,146.3,152.3,0,,1,-99.94,0,0,-0.651,-64.3,0.978,-1
,SPX 15W2135,Nov 2135 Puts,151005,16:00:00,2135,P,151120,0.136,154.37,152.8,158.7,0.009,,,-95.473,0.126,58.514,-13.164,-259.607,0.845,-1
,SPX 15W2135D30,NovM 2135 Puts,151005,16:00:00,2135,P,151130,0.126,156.21,151.6,162.5,0.005,,,-93.578,0.154,84.933,-11.494,-311.443,0.823,-1
,SPX 15X2135,Dec 2135 Puts,151005,16:00:00,2135,P,151218,0.133,161,159.3,164.8,0.007,,,-88.69,0.19,152.057,-14.898,-395.154,0.793,-1
,SPX 16M2135,Jan16 2135 Puts,151005,16:00:00,2135,P,160115,0.129,168.22,165.1,170.7,-0.002,,,-83.623,0.198,232.195,-14.212,-521.839,0.761,-1
,SPX 15J2140,Oct 2140 Calls,151005,16:00:00,2140,C,151016,,0,0.05,0.65,,,1727,0.002,0,0.031,-0.009,0.001,0.018,-1
,SPX 15K2140,Nov 2140 Calls,151005,16:00:00,2140,C,151120,0.121,1,0.75,1.85,0.3,45,2639,3.448,0.103,51.192,-7.645,7.877,0.147,1.2
,SPX 15K2140D30,NovM 2140 Calls,151005,16:00:00,2140,C,151130,0.119,1.87,1.75,2.2,0.048,32,15,5.231,0.125,80.653,-8.607,14.882,0.169,1.65
,SPX 15L2140,Dec 2140 Calls,151005,16:00:00,2140,C,151218,0.126,4.32,4,5,0.032,6,56,9.349,0.165,141.377,-12.082,33.869,0.2,3.72
,SPX 16A2140,Jan16 2140 Calls,151005,16:00:00,2140,C,160115,0.129,8.36,7.6,9.4,0.017,2,128,14.664,0.192,219.742,-13.951,68.552,0.233,8.57
,SPX 16A2140D29,Jan16M 2140 Calls,151005,16:00:00,2140,C,160129,0.134,11.52,11,11.8,-0.01,,73,17.12,0.188,264.012,-15.149,92.605,0.245,-1
,SPX 15V2140,Oct 2140 Puts,151005,16:00:00,2140,P,151016,,154.27,151.3,157.1,0,,1172,-99.94,0,0,-0.653,-64.45,0.982,-1
,SPX 15W2140,Nov 2140 Puts,151005,16:00:00,2140,P,151120,0.134,159.11,157.6,163,0.007,,15,-96.205,0.111,50.039,-11.649,-261.853,0.853,-1
,SPX 15W2140D30,NovM 2140 Puts,151005,16:00:00,2140,P,151130,0.131,160.85,156.3,168.2,0.009,,,-94.46,0.138,74.826,-12.252,-314.55,0.831,-1
,SPX 15X2140,Dec 2140 Puts,151005,16:00:00,2140,P,151218,0.132,165.35,163.7,169,0.006,,2,-89.762,0.179,140.525,-13.717,-399.931,0.8,-1
,SPX 16M2140,Jan16 2140 Puts,151005,16:00:00,2140,P,160115,0.128,172.3,169.2,174.9,-0.001,,,-84.717,0.192,220.52,-13.433,-528.575,0.767,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151005,16:00:00,2140,P,160129,0.127,175.16,171.3,178.3,-0.002,,,-82.711,0.2,250.119,-13.081,-593.819,0.755,-1
,SPX 15J2145,Oct 2145 Calls,151005,16:00:00,2145,C,151016,,0,,0.65,,4,583,0.001,0,0.014,-0.004,0,0.016,0.33
,SPX 15K2145,Nov 2145 Calls,151005,16:00:00,2145,C,151120,0.122,0.79,0.7,1.65,0.481,13,277,2.85,0.089,43.658,-7.15,6.496,0.14,1.02
,SPX 15K2145D30,NovM 2145 Calls,151005,16:00:00,2145,C,151130,0.119,1.56,1.5,1.9,0.09,,28,4.505,0.113,71.557,-7.803,12.813,0.162,-1
,SPX 15L2145,Dec 2145 Calls,151005,16:00:00,2145,C,151218,0.124,3.76,3.1,4.4,-0.003,,540,8.416,0.154,130.493,-10.758,30.451,0.193,-1
,SPX 16A2145,Jan16 2145 Calls,151005,16:00:00,2145,C,160115,0.128,7.5,6.8,8.6,0.019,1,17,13.601,0.185,207.936,-13.053,63.381,0.226,6.5
,SPX 15V2145,Oct 2145 Puts,151005,16:00:00,2145,P,151016,,159.27,156.2,162.4,0,,,-99.94,0,0,-0.654,-64.601,0.984,-1
,SPX 15W2145,Nov 2145 Puts,151005,16:00:00,2145,P,151120,0.129,163.9,161.7,167.8,0.005,,,-96.848,0.096,42.261,-9.367,-263.898,0.86,-1
,SPX 15W2145D30,NovM 2145 Puts,151005,16:00:00,2145,P,151130,0.128,165.54,161.6,171.7,0.007,,,-95.258,0.124,65.28,-10.505,-317.426,0.838,-1
,SPX 15X2145,Dec 2145 Puts,151005,16:00:00,2145,P,151218,0.132,169.77,168.1,173.8,0.007,,,-90.778,0.168,129.155,-13.132,-404.5,0.807,-1
,SPX 16M2145,Jan16 2145 Puts,151005,16:00:00,2145,P,160115,0.131,176.44,174.5,179.9,0.004,,,-85.78,0.185,208.743,-13.675,-535.143,0.774,-1
,SPX 15J2150,Oct 2150 Calls,151005,16:00:00,2150,C,151016,,0,,0.1,,1149,18306,0,0,0.006,-0.002,0,0.013,0.05
,SPX 15K2150,Nov 2150 Calls,151005,16:00:00,2150,C,151120,0.125,0.62,0.9,1.45,0.887,885,10857,2.328,0.076,36.802,-7.187,5.295,0.133,1
,SPX 15K2150D30,NovM 2150 Calls,151005,16:00:00,2150,C,151130,0.118,1.28,1.25,1.65,0.133,44,31,3.85,0.101,62.988,-6.927,10.945,0.155,1.45
,SPX 15L2150,Dec 2150 Calls,151005,16:00:00,2150,C,151218,0.123,3.26,2.7,4,0.028,793,28859,7.538,0.144,119.839,-9.885,27.238,0.186,3.34
,SPX 16A2150,Jan16 2150 Calls,151005,16:00:00,2150,C,160115,0.126,6.71,6,7.5,0.001,353,17447,12.571,0.178,196.08,-12.043,58.388,0.22,6.2
,SPX 16A2150D29,Jan16M 2150 Calls,151005,16:00:00,2150,C,160129,0.132,9.57,9.1,10,-0.002,,122,15.067,0.178,241.289,-13.66,81.133,0.232,-1
,SPX 16C2150,Mar16 2150 Calls,151005,16:00:00,2150,C,160318,0.14,18.59,17.2,19.6,-0.012,951,17148,20.218,0.163,360.205,-15.313,161.137,0.265,17.5
,SPX 16F2150,Jun16 2150 Calls,151005,16:00:00,2150,C,160617,0.152,37.1,34.8,38,-0.023,2,5318,27.121,0.139,532.845,-16.089,332.073,0.299,33.5
,SPX 16I2150,Sep16 2150 Calls,151005,16:00:00,2150,C,160916,0.159,52.92,50.3,54.8,-0.007,2,1390,32.203,0.125,660.334,-15.7,505.129,0.321,52.47
,SPX 15V2150,Oct 2150 Puts,151005,16:00:00,2150,P,151016,,164.27,161.2,167.4,0,,2713,-99.94,0,0,-0.656,-64.751,0.987,-1
,SPX 15W2150,Nov 2150 Puts,151005,16:00:00,2150,P,151120,0.137,168.73,167.2,173,0.008,,3470,-97.407,0.082,35.217,-10.911,-265.75,0.867,-1
,SPX 15W2150D30,NovM 2150 Puts,151005,16:00:00,2150,P,151130,0.128,170.28,165.8,177,0.007,,1,-95.974,0.109,56.358,-9.695,-320.078,0.845,-1
,SPX 15X2150,Dec 2150 Puts,151005,16:00:00,2150,P,151218,0.127,174.25,172,177.9,0.004,,8778,-91.735,0.157,118.016,-11.184,-408.852,0.814,-1
,SPX 16M2150,Jan16 2150 Puts,151005,16:00:00,2150,P,160115,0.126,180.65,177.8,183.3,-0.001,,882,-86.813,0.179,196.913,-11.779,-541.533,0.78,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151005,16:00:00,2150,P,160129,0.126,183.3,180.5,186.4,0.001,,1,-84.895,0.188,225.527,-11.897,-608.833,0.768,-1
,SPX 16O2150,Mar16 2150 Puts,151005,16:00:00,2150,P,160318,0.141,198.17,195.5,201.3,0.001,,1649,-78.179,0.168,360.223,-14.686,-809.263,0.735,-1
,SPX 16R2150,Jun16 2150 Puts,151005,16:00:00,2150,P,160617,0.153,224.89,220.7,226,-0.007,,2888,-71.135,0.138,537.067,-14.541,-1166.607,0.701,-1
,SPX 16U2150,Sep16 2150 Puts,151005,16:00:00,2150,P,160916,0.161,246.83,242.7,248.7,-0.005,,650,-65.587,0.123,665.139,-13.427,-1521.004,0.679,-1
,SPX 15J2155,Oct 2155 Calls,151005,16:00:00,2155,C,151016,,0,,0.1,,24,567,0,0,0.002,-0.001,0,0.011,0.05
,SPX 15K2155,Nov 2155 Calls,151005,16:00:00,2155,C,151120,0.124,0.48,0.65,1.35,1.083,,130,1.878,0.065,30.641,-6.367,4.262,0.126,-1
,SPX 15K2155D30,NovM 2155 Calls,151005,16:00:00,2155,C,151130,0.118,1.05,1.1,1.45,0.21,,9,3.262,0.089,54.987,-6.347,9.271,0.148,-1
,SPX 15L2155,Dec 2155 Calls,151005,16:00:00,2155,C,151218,0.119,2.81,2.25,3,-0.064,,15,6.716,0.133,109.469,-8.418,24.232,0.179,-1
,SPX 16A2155,Jan16 2155 Calls,151005,16:00:00,2155,C,160115,0.126,5.98,5.4,7.1,0.045,,136,11.577,0.171,184.22,-11.547,53.585,0.213,-1
,SPX 15V2155,Oct 2155 Puts,151005,16:00:00,2155,P,151016,,169.27,166.2,172.4,0,,6,-99.94,0,0,-0.657,-64.902,0.989,-1
,SPX 15W2155,Nov 2155 Puts,151005,16:00:00,2155,P,151120,0.137,173.59,172.1,177.7,0.008,,,-97.884,0.069,28.926,-10.136,-267.423,0.874,-1
,SPX 15W2155D30,NovM 2155 Puts,151005,16:00:00,2155,P,151130,0.136,175.06,170.9,182.7,0.01,,,-96.609,0.096,48.111,-11.281,-322.509,0.852,-1
,SPX 15X2155,Dec 2155 Puts,151005,16:00:00,2155,P,151218,0.131,178.78,177.2,183,0.007,,,-92.632,0.146,107.173,-11.461,-412.983,0.821,-1
,SPX 16M2155,Jan16 2155 Puts,151005,16:00:00,2155,P,160115,0.125,184.91,182.1,187.7,0,,2,-87.815,0.173,185.08,-11.036,-547.734,0.787,-1
,SPX 15J2160,Oct 2160 Calls,151005,16:00:00,2160,C,151016,,0,0.05,0.1,,,,0,0,0.001,0,0,0.009,-1
,SPX 15K2160,Nov 2160 Calls,151005,16:00:00,2160,C,151120,,0.36,0.2,1.2,0.917,94,1351,1.495,0.054,25.177,-2.849,3.384,0.12,0.53
,SPX 15K2160D30,NovM 2160 Calls,151005,16:00:00,2160,C,151130,0.118,0.85,0.9,1.35,0.329,,11,2.74,0.078,47.582,-5.804,7.784,0.142,-1
,SPX 15L2160,Dec 2160 Calls,151005,16:00:00,2160,C,151218,0.122,2.41,2.1,3.2,0.1,,922,5.95,0.123,99.437,-8.498,21.436,0.173,-1
,SPX 16A2160,Jan16 2160 Calls,151005,16:00:00,2160,C,160115,0.126,5.31,5.2,6.4,0.092,2,105,10.62,0.163,172.409,-11.059,48.981,0.207,5.72
,SPX 15V2160,Oct 2160 Puts,151005,16:00:00,2160,P,151016,,174.27,171.1,177.4,0,,38,-99.94,0,0,-0.659,-65.053,0.991,-1
,SPX 15W2160,Nov 2160 Puts,151005,16:00:00,2160,P,151120,0.14,178.48,177,182.8,0.008,,10,-98.288,0.057,23.393,-10.242,-268.928,0.88,-1
,SPX 15W2160D30,NovM 2160 Puts,151005,16:00:00,2160,P,151130,0.127,179.87,175.7,186.1,0.006,,,-97.167,0.083,40.579,-8.2,-324.73,0.858,-1
,SPX 15X2160,Dec 2160 Puts,151005,16:00:00,2160,P,151218,0.127,183.37,181.3,187.2,0.005,,1,-93.466,0.134,96.69,-9.879,-416.889,0.827,-1
,SPX 16M2160,Jan16 2160 Puts,151005,16:00:00,2160,P,160115,0.129,189.23,187.3,193,0.005,,,-88.781,0.165,173.299,-11.533,-553.735,0.793,-1
,SPX 15J2165,Oct 2165 Calls,151005,16:00:00,2165,C,151016,,0,,0.1,,,1728,0,0,0,0,0,0.008,-1
,SPX 15K2165,Nov 2165 Calls,151005,16:00:00,2165,C,151120,,0.27,0.1,1.1,1.222,,155,1.173,0.045,20.397,-2.264,2.65,0.114,-1
,SPX 15K2165D30,NovM 2165 Calls,151005,16:00:00,2165,C,151130,0.117,0.68,0.75,1.15,0.397,,,2.28,0.068,40.795,-5.088,6.475,0.136,-1
,SPX 15L2165,Dec 2165 Calls,151005,16:00:00,2165,C,151218,0.121,2.05,1.8,2.85,0.132,10,53,5.24,0.113,89.793,-7.73,18.85,0.167,2.2
,SPX 16A2165,Jan16 2165 Calls,151005,16:00:00,2165,C,160115,0.123,4.69,4.2,5.8,0.058,196,20,9.702,0.155,160.697,-9.864,44.584,0.201,4.25
,SPX 15V2165,Oct 2165 Puts,151005,16:00:00,2165,P,151016,,179.27,176.2,182.4,0,,,-99.94,0,0,-0.66,-65.203,0.992,-1
,SPX 15W2165,Nov 2165 Puts,151005,16:00:00,2165,P,151120,0.142,183.39,181.9,187.6,0.007,,,-98.623,0.046,18.604,-9.792,-270.282,0.886,-1
,SPX 15W2165D30,NovM 2165 Puts,151005,16:00:00,2165,P,151130,0.129,184.72,180.3,191.5,0.006,,,-97.651,0.071,33.787,-8.135,-326.752,0.864,-1
,SPX 15X2165,Dec 2165 Puts,151005,16:00:00,2165,P,151218,0.131,188,186.5,192.3,0.007,,,-94.239,0.123,86.628,-10.161,-420.57,0.833,-1
,SPX 16M2165,Jan16 2165 Puts,151005,16:00:00,2165,P,160115,0.122,193.61,190.8,196.5,0,,,-89.707,0.157,161.621,-9.366,-559.528,0.799,-1
,SPX 15J2170,Oct 2170 Calls,151005,16:00:00,2170,C,151016,,0,,0.05,,13,11508,0,0,0,0,0,0.007,0.05
,SPX 15K2170,Nov 2170 Calls,151005,16:00:00,2170,C,151120,,0.2,0.05,1,1.6,34,794,0.907,0.036,16.278,-1.77,2.043,0.108,0.45
,SPX 15K2170D30,NovM 2170 Calls,151005,16:00:00,2170,C,151130,,0.54,0.6,4.5,3.722,,10,1.879,0.058,34.635,-3.268,5.333,0.129,-1
,SPX 15L2170,Dec 2170 Calls,151005,16:00:00,2170,C,151218,0.121,1.73,1.6,2.55,0.197,38,6,4.587,0.103,80.582,-7.118,16.471,0.161,1.96
,SPX 16A2170,Jan16 2170 Calls,151005,16:00:00,2170,C,160115,0.116,4.12,1.7,5.4,-0.133,1,86,8.826,0.147,149.136,-7.806,40.402,0.195,3.9
,SPX 15V2170,Oct 2170 Puts,151005,16:00:00,2170,P,151016,,184.27,180.9,187.5,0,,17,-99.94,0,0,-0.662,-65.354,0.993,-1
,SPX 15W2170,Nov 2170 Puts,151005,16:00:00,2170,P,151120,0.142,188.32,186.8,192.5,0.007,,15,-98.897,0.037,14.531,-9.231,-271.5,0.892,-1
,SPX 15W2170D30,NovM 2170 Puts,151005,16:00:00,2170,P,151130,0.127,189.6,185.2,195.8,0.005,,,-98.064,0.06,27.743,-6.99,-328.588,0.871,-1
,SPX 15X2170,Dec 2170 Puts,151005,16:00:00,2170,P,151218,0.131,192.69,191.2,197.1,0.008,,1,-94.948,0.112,77.04,-9.673,-424.025,0.839,-1
,SPX 16M2170,Jan16 2170 Puts,151005,16:00:00,2170,P,160115,0.121,198.04,195.2,200.9,0,,,-90.59,0.149,150.099,-8.569,-565.105,0.805,-1
,SPX 15J2175,Oct 2175 Calls,151005,16:00:00,2175,C,151016,,0,,0.65,,,6648,0,0,0,0,0,0.006,-1
,SPX 15K2175,Nov 2175 Calls,151005,16:00:00,2175,C,151120,0.126,0.15,0.3,0.95,,156,5778,0.69,0.029,12.783,-4.472,1.549,0.102,0.53
,SPX 15K2175D30,NovM 2175 Calls,151005,16:00:00,2175,C,151130,0.118,0.42,0.55,0.95,0.786,28,279,1.532,0.05,29.103,-4.297,4.346,0.124,0.8
,SPX 15L2175,Dec 2175 Calls,151005,16:00:00,2175,C,151218,0.119,1.45,1.35,2.1,0.186,562,20122,3.988,0.093,71.843,-6.208,14.297,0.155,1.55
,SPX 16A2175,Jan16 2175 Calls,151005,16:00:00,2175,C,160115,0.121,3.6,3.3,4.5,0.083,,2253,7.993,0.139,137.779,-8.393,36.44,0.19,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151005,16:00:00,2175,C,160129,0.126,5.7,5.5,6.3,0.035,,169,10.412,0.148,183.236,-10.036,55.346,0.203,-1
,SPX 16C2175,Mar16 2175 Calls,151005,16:00:00,2175,C,160318,0.134,13.14,12,14.1,-0.009,2,10153,15.911,0.147,307.436,-12.521,126.379,0.238,12.5
,SPX 16F2175,Jun16 2175 Calls,151005,16:00:00,2175,C,160617,0.148,29.77,27.7,30.7,-0.019,,6765,23.514,0.133,491.831,-14.455,287.839,0.277,-1
,SPX 16I2175,Sep16 2175 Calls,151005,16:00:00,2175,C,160916,0.155,44.66,42.2,46.5,-0.007,,,29.014,0.123,626.26,-14.503,454.663,0.3,-1
,SPX 15V2175,Oct 2175 Puts,151005,16:00:00,2175,P,151016,,189.27,186,192.4,0,,136,-99.94,0,0,-0.663,-65.504,0.994,-1
,SPX 15W2175,Nov 2175 Puts,151005,16:00:00,2175,P,151120,0.145,193.27,191.7,197.6,0.007,,2,-99.116,0.029,11.131,-9.222,-272.6,0.898,-1
,SPX 15W2175D30,NovM 2175 Puts,151005,16:00:00,2175,P,151130,0.125,194.5,190,200.6,0.004,,,-98.414,0.049,22.442,-5.945,-330.253,0.876,-1
,SPX 15X2175,Dec 2175 Puts,151005,16:00:00,2175,P,151218,0.131,197.41,196,201.9,0.008,,160,-95.596,0.101,67.978,-9.203,-427.257,0.845,-1
,SPX 16M2175,Jan16 2175 Puts,151005,16:00:00,2175,P,160115,0.119,202.52,199.5,205.6,0,,252,-91.428,0.14,138.784,-7.802,-570.46,0.81,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151005,16:00:00,2175,P,160129,0.118,204.68,201.7,207.7,0,,,-89.849,0.156,163.355,-7.87,-642.964,0.797,-1
,SPX 16O2175,Mar16 2175 Puts,151005,16:00:00,2175,P,160318,0.136,217.53,215.1,220.9,0.002,,251,-82.652,0.154,306.031,-11.98,-856.154,0.762,-1
,SPX 16R2175,Jun16 2175 Puts,151005,16:00:00,2175,P,160617,0.149,242.4,238.4,243.7,-0.006,,529,-74.705,0.132,497.195,-12.889,-1227.806,0.723,-1
,SPX 16U2175,Sep16 2175 Puts,151005,16:00:00,2175,P,160916,0.157,263.37,259.2,265.3,-0.004,,,-68.714,0.121,632.504,-12.145,-1594.062,0.7,-1
,SPX 15J2180,Oct 2180 Calls,151005,16:00:00,2180,C,151016,,0,,0.05,,2,,0,0,0,0,0,0.005,0.05
,SPX 15K2180,Nov 2180 Calls,151005,16:00:00,2180,C,151120,0.128,0.1,0.35,0.85,,324,239,0.516,0.023,9.867,-4.359,1.155,0.097,0.59
,SPX 15K2180D30,NovM 2180 Calls,151005,16:00:00,2180,C,151130,0.117,0.33,0.45,0.85,0.97,,10,1.236,0.042,24.189,-3.81,3.504,0.118,-1
,SPX 15L2180,Dec 2180 Calls,151005,16:00:00,2180,C,151218,0.12,1.21,1.15,2.1,0.347,,394,3.444,0.084,63.611,-5.988,12.323,0.149,-1
,SPX 16A2180,Jan16 2180 Calls,151005,16:00:00,2180,C,160115,0.116,3.13,1.2,4.6,-0.061,3,21,7.203,0.131,126.677,-6.887,32.705,0.184,3.66
,SPX 15V2180,Oct 2180 Puts,151005,16:00:00,2180,P,151016,,194.27,191.2,197.4,0,,15,-99.94,0,0,-0.665,-65.655,0.995,-1
,SPX 15W2180,Nov 2180 Puts,151005,16:00:00,2180,P,151120,0.147,198.24,196.4,202.7,0.007,,10,-99.289,0.023,8.349,-8.958,-273.597,0.903,-1
,SPX 15W2180D30,NovM 2180 Puts,151005,16:00:00,2180,P,151130,0.129,199.43,194.9,205.8,0.005,,,-98.705,0.04,17.864,-6.245,-331.762,0.882,-1
