Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1750,Sep 1750 Puts,140207,16:00:00,1750,P,140919,0.159,74.24,72.5,75.7,-0.001,252,16033,-40.101,0.18,544.79,-18.773,-507.208,0.442,75
,SPX 14X1750,Dec 1750 Puts,140207,16:00:00,1750,P,141219,0.164,95.99,93.9,97.5,-0.002,102,27149,-41.173,0.149,646,-15.83,-745.642,0.461,97
,SPX 14B1755,Feb 1755 Calls,140207,16:00:00,1755,C,140221,0.14,45.59,44.7,47.3,0.009,33,391,84.368,0.531,95.866,-48.612,53.968,0.8,46.35
,SPX 14C1755,Mar 1755 Calls,140207,16:00:00,1755,C,140321,0.143,55.75,55.6,58.1,0.013,1,4740,70.986,0.455,217.169,-37.168,134.149,0.675,48.65
,SPX 14D1755,Apr 1755 Calls,140207,16:00:00,1755,C,140418,0.147,64.19,64,66.5,0.017,,,66.633,0.361,294.643,-31.077,205.753,0.628,-1
,SPX 14N1755,Feb 1755 Puts,140207,16:00:00,1755,P,140221,0.148,6.14,5.7,6.9,0.026,668,8770,-18.064,0.534,101.104,-54.07,-14.571,0.2,6.3
,SPX 14O1755,Mar 1755 Puts,140207,16:00:00,1755,P,140321,0.147,19.46,18.7,20.4,0.008,12,5898,-29.662,0.401,219.044,-38.642,-69.22,0.325,21.1
,SPX 14P1755,Apr 1755 Puts,140207,16:00:00,1755,P,140418,0.144,29.31,28.4,30.3,0.001,,,-32.915,0.324,294.737,-30.513,-130.727,0.372,-1
,SPX 14B1760,Feb 1760 Calls,140207,16:00:00,1760,C,140221,0.137,41.32,40.5,43.1,0.011,1163,6450,81.708,0.609,103.2,-51.108,52.396,0.769,41.5
,SPX 14C1760,Mar 1760 Calls,140207,16:00:00,1760,C,140321,0.143,52.04,52,54.4,0.022,298,12704,68.79,0.478,222.474,-37.994,130.506,0.652,52.65
,SPX 14D1760,Apr 1760 Calls,140207,16:00:00,1760,C,140418,0.145,60.67,60.5,62.9,0.013,100,597,64.884,0.374,298.692,-30.903,200.931,0.61,57
,SPX 14N1760,Feb 1760 Puts,140207,16:00:00,1760,P,140221,0.145,6.98,6.5,7.8,0.026,176,21275,-20.692,0.597,107.922,-56.674,-16.346,0.231,7.3
,SPX 14O1760,Mar 1760 Puts,140207,16:00:00,1760,P,140321,0.144,20.78,20,21.7,0.002,3423,14174,-31.573,0.419,223.971,-38.833,-73.307,0.348,20.5
,SPX 14P1760,Apr 1760 Puts,140207,16:00:00,1760,P,140418,0.143,30.79,29.7,31.8,0.002,23,226,-34.47,0.335,298.761,-30.569,-136.484,0.39,32.6
,SPX 14B1765,Feb 1765 Calls,140207,16:00:00,1765,C,140221,0.133,37.19,36.5,38.8,0.01,84,1622,78.647,0.692,110.615,-52.961,50.58,0.736,36
,SPX 14C1765,Mar 1765 Calls,140207,16:00:00,1765,C,140321,0.141,48.44,48.4,50.7,0.022,2,10505,66.473,0.501,227.363,-38.128,126.633,0.63,48.5
,SPX 14D1765,Apr 1765 Calls,140207,16:00:00,1765,C,140418,0.144,57.24,57,59.5,0.018,,,63.07,0.385,302.331,-31.145,195.897,0.592,-1
,SPX 14N1765,Feb 1765 Puts,140207,16:00:00,1765,P,140221,0.142,7.95,7.4,8.8,0.016,53,11397,-23.645,0.662,114.649,-58.856,-18.325,0.264,7.75
,SPX 14O1765,Mar 1765 Puts,140207,16:00:00,1765,P,140321,0.143,22.19,21.4,23.2,0.005,,10668,-33.582,0.437,228.488,-39.242,-77.593,0.37,-1
,SPX 14P1765,Apr 1765 Puts,140207,16:00:00,1765,P,140418,0.14,32.34,31.1,33.3,-0.004,32,,-36.084,0.346,302.374,-30.46,-142.447,0.408,32.5
,SPX 14B1770,Feb 1770 Calls,140207,16:00:00,1770,C,140221,0.132,33.22,32.9,34.9,0.02,1342,10159,75.162,0.777,117.868,-56.402,48.508,0.701,33.5
,SPX 14C1770,Mar 1770 Calls,140207,16:00:00,1770,C,140321,0.139,44.95,44.9,47.2,0.025,87,17795,64.036,0.522,231.738,-38.481,122.536,0.607,46.45
,SPX 14D1770,Apr 1770 Calls,140207,16:00:00,1770,C,140418,0.14,53.9,53.7,55.7,0.009,1,600,61.193,0.397,305.506,-30.659,190.656,0.574,47.9
,SPX 14N1770,Feb 1770 Puts,140207,16:00:00,1770,P,140221,0.137,9.08,8.5,9.5,-0.008,1652,23251,-26.933,0.728,121.084,-60.265,-20.513,0.299,9.2
,SPX 14O1770,Mar 1770 Puts,140207,16:00:00,1770,P,140321,0.141,23.71,22.9,24.7,0.004,5667,20651,-35.69,0.455,232.52,-39.4,-82.077,0.393,23.75
,SPX 14P1770,Apr 1770 Puts,140207,16:00:00,1770,P,140418,0.139,33.97,32.7,34.9,0.002,6,380,-37.759,0.356,305.527,-30.525,-148.613,0.426,38.85
,SPX 14B1775,Feb 1775 Calls,140207,16:00:00,1775,C,140221,0.128,29.42,28.9,31.1,0.019,2975,18214,71.241,0.862,124.662,-57.844,46.172,0.664,29.35
,SPX 14C1775,Mar 1775 Calls,140207,16:00:00,1775,C,140321,0.136,41.59,41.5,43.4,0.02,6850,56678,61.485,0.542,235.502,-38.144,118.222,0.584,42
,SPX 14D1775,Apr 1775 Calls,140207,16:00:00,1775,C,140418,0.14,50.65,50.4,52.4,0.014,751,4252,59.254,0.407,308.163,-30.804,185.214,0.555,51
,SPX 14E1775,May 1775 Calls,140207,16:00:00,1775,C,140516,0.142,58.89,58.1,60.2,-0.001,238,3086,57.816,0.322,366.17,-26.739,249.419,0.539,52.95
,SPX 14F1775,Jun 1775 Calls,140207,16:00:00,1775,C,140620,0.148,67.62,66.7,69.3,0.005,1224,12285,55.508,0.269,427.122,-23.957,327.639,0.525,67
,SPX 14I1775,Sep 1775 Calls,140207,16:00:00,1775,C,140919,0.154,86.01,85.4,88.6,0.011,201,33201,53.526,0.204,553.069,-19.665,524.006,0.506,86
,SPX 14L1775,Dec 1775 Calls,140207,16:00:00,1775,C,141219,0.158,101.66,100.5,104.1,0.006,925,11713,53.593,0.161,652.981,-17.37,713.744,0.496,101.3
,SPX 14N1775,Feb 1775 Puts,140207,16:00:00,1775,P,140221,0.137,10.36,10.3,11,0.027,37554,48111,-30.558,0.792,126.996,-63.6,-22.913,0.336,10.5
,SPX 14O1775,Mar 1775 Puts,140207,16:00:00,1775,P,140321,0.139,25.32,24.4,26.2,-0.001,13544,75631,-37.895,0.472,235.987,-39.302,-86.758,0.416,25
,SPX 14P1775,Apr 1775 Puts,140207,16:00:00,1775,P,140418,0.138,35.69,34.4,36.6,0.002,358,13166,-39.495,0.367,308.17,-30.532,-154.981,0.445,41.1
,SPX 14Q1775,May 1775 Puts,140207,16:00:00,1775,P,140516,0.142,46.57,45.1,47.5,-0.005,22,1431,-40.797,0.299,366.178,-26.612,-226.81,0.461,47
,SPX 14R1775,Jun 1775 Puts,140207,16:00:00,1775,P,140620,0.145,57.84,56.3,58.9,-0.004,408,12645,-42.452,0.256,427.118,-23.181,-318.246,0.475,58
,SPX 14U1775,Sep 1775 Puts,140207,16:00:00,1775,P,140919,0.153,83.91,82,85,-0.005,200,5345,-44.563,0.19,553.055,-18.331,-562.784,0.494,83.7
,SPX 14X1775,Dec 1775 Puts,140207,16:00:00,1775,P,141219,0.16,106.27,103.9,107.6,-0.004,130,14456,-44.92,0.156,652.911,-15.514,-811.693,0.504,107.5
,SPX 14B1780,Feb 1780 Calls,140207,16:00:00,1780,C,140221,0.127,25.82,25.7,27.5,0.029,1224,6818,66.894,0.941,130.654,-60.004,43.577,0.626,26
,SPX 14C1780,Mar 1780 Calls,140207,16:00:00,1780,C,140321,0.134,38.35,38.4,40.1,0.023,14841,19472,58.828,0.56,238.555,-38.151,113.703,0.56,39
,SPX 14D1780,Apr 1780 Calls,140207,16:00:00,1780,C,140418,0.138,47.5,47.2,49.2,0.015,227,737,57.257,0.417,310.25,-30.669,179.578,0.537,48.3
,SPX 14N1780,Feb 1780 Puts,140207,16:00:00,1780,P,140221,0.134,11.84,11.2,12.6,0.006,912,26785,-34.512,0.852,132.127,-64.29,-25.518,0.374,12.05
,SPX 14O1780,Mar 1780 Puts,140207,16:00:00,1780,P,140321,0.137,27.05,26.1,27.9,-0.001,11045,21778,-40.197,0.488,238.806,-39.235,-91.63,0.44,27.35
,SPX 14P1780,Apr 1780 Puts,140207,16:00:00,1780,P,140418,0.135,37.49,36.1,38.4,-0.005,533,1042,-41.289,0.377,310.25,-30.141,-161.547,0.463,38
,SPX 14B1785,Feb 1785 Calls,140207,16:00:00,1785,C,140221,0.126,22.44,23,23.7,0.04,482,4838,62.149,1.011,135.478,-61.616,40.741,0.586,22.9
,SPX 14C1785,Mar 1785 Calls,140207,16:00:00,1785,C,140321,0.132,35.25,35.2,36.9,0.017,6090,21890,56.074,0.575,240.804,-37.75,108.993,0.537,32
,SPX 14D1785,Apr 1785 Calls,140207,16:00:00,1785,C,140418,0.135,44.45,44.1,46,0.008,11,,55.207,0.425,311.715,-30.143,173.759,0.518,40
,SPX 14N1785,Feb 1785 Puts,140207,16:00:00,1785,P,140221,0.131,13.51,12.8,14.2,0,212,6761,-38.771,0.905,136.21,-65.008,-28.316,0.414,13.65
,SPX 14O1785,Mar 1785 Puts,140207,16:00:00,1785,P,140321,0.135,28.89,27.9,29.8,-0.001,6080,22241,-42.59,0.503,240.893,-39.041,-96.687,0.463,29
,SPX 14P1785,Apr 1785 Puts,140207,16:00:00,1785,P,140418,0.134,39.39,38.1,40.3,-0.005,,,-43.141,0.386,311.714,-29.911,-168.309,0.482,-1
,SPX 14B1790,Feb 1790 Calls,140207,16:00:00,1790,C,140221,0.121,19.31,19.2,20.4,0.025,4042,11959,57.061,1.065,138.769,-60.525,37.692,0.545,19.5
,SPX 14C1790,Mar 1790 Calls,140207,16:00:00,1790,C,140321,0.131,32.28,32.2,33.8,0.022,10059,13714,53.238,0.586,242.157,-37.664,104.11,0.513,33
,SPX 14D1790,Apr 1790 Calls,140207,16:00:00,1790,C,140418,0.135,41.5,41.2,43,0.014,237,1248,53.11,0.432,312.506,-30.118,167.787,0.5,41.55
,SPX 14N1790,Feb 1790 Puts,140207,16:00:00,1790,P,140221,0.128,15.4,14.5,16,-0.009,1823,22925,-43.298,0.947,138.982,-64.844,-31.286,0.455,15.45
,SPX 14O1790,Mar 1790 Puts,140207,16:00:00,1790,P,140321,0.132,30.85,29.8,31.6,-0.005,9912,13837,-45.069,0.516,242.164,-38.567,-101.92,0.487,30.85
,SPX 14P1790,Apr 1790 Puts,140207,16:00:00,1790,P,140418,0.132,41.37,40.1,42.2,-0.003,240,342,-45.047,0.395,312.507,-29.614,-175.239,0.5,43
,SPX 14B1795,Feb 1795 Calls,140207,16:00:00,1795,C,140221,0.117,16.44,16.2,17.3,0.019,582,8337,51.715,1.098,140.206,-59.506,34.473,0.504,16.75
,SPX 14C1795,Mar 1795 Calls,140207,16:00:00,1795,C,140321,0.128,29.46,29.2,30.8,0.018,224,20823,50.337,0.594,242.535,-37.01,99.101,0.489,29.7
,SPX 14D1795,Apr 1795 Calls,140207,16:00:00,1795,C,140418,0.132,38.66,38.2,40,0.009,3,,50.97,0.438,312.583,-29.584,161.664,0.482,37.1
,SPX 14N1795,Feb 1795 Puts,140207,16:00:00,1795,P,140221,0.125,17.51,16.4,18,-0.017,39,6349,-48.034,0.975,140.206,-63.96,-34.311,0.496,17.4
,SPX 14O1795,Mar 1795 Puts,140207,16:00:00,1795,P,140321,0.13,32.94,31.9,33.7,-0.005,208,21638,-47.626,0.528,242.539,-38.094,-107.292,0.511,32
,SPX 14P1795,Apr 1795 Puts,140207,16:00:00,1795,P,140418,0.131,43.46,42.2,44.4,-0.001,11,,-47.007,0.403,312.581,-29.361,-182.344,0.518,46
,SPX 14B1800,Feb 1800 Calls,140207,16:00:00,1800,C,140221,0.116,13.83,13.6,14.7,0.022,8636,43180,46.215,1.109,139.549,-58.451,31.152,0.463,14
,SPX 14C1800,Mar 1800 Calls,140207,16:00:00,1800,C,140321,0.126,26.78,26.4,28,0.015,17470,111577,47.38,0.6,241.871,-36.363,93.95,0.466,27
,SPX 14D1800,Apr 1800 Calls,140207,16:00:00,1800,C,140418,0.131,35.93,35.5,37.2,0.01,1269,4374,48.79,0.443,311.9,-29.211,155.385,0.463,35
,SPX 14E1800,May 1800 Calls,140207,16:00:00,1800,C,140516,0.135,44.31,43.3,45.3,-0.003,736,1685,49.587,0.347,368.604,-25.561,215.971,0.461,41.7
,SPX 14F1800,Jun 1800 Calls,140207,16:00:00,1800,C,140620,0.141,53.35,52.2,54.6,0.001,2133,39658,48.721,0.284,428.713,-22.953,290.526,0.459,53
,SPX 14I1800,Sep 1800 Calls,140207,16:00:00,1800,C,140919,0.149,72.09,71.2,74.2,0.008,600,15975,48.423,0.211,553.887,-19.026,479.773,0.454,72.5
,SPX 14L1800,Dec 1800 Calls,140207,16:00:00,1800,C,141219,0.153,87.95,86.7,90.1,0.001,650,49930,49.527,0.167,653.867,-16.819,664.787,0.452,81.4
,SPX 14N1800,Feb 1800 Puts,140207,16:00:00,1800,P,140221,0.123,19.87,18.8,20.4,-0.014,1188,59659,-52.914,0.987,139.695,-62.821,-37.601,0.537,19.3
,SPX 14O1800,Mar 1800 Puts,140207,16:00:00,1800,P,140321,0.13,35.16,34.5,36,0.002,1866,116874,-50.259,0.538,241.942,-37.764,-112.832,0.534,34.6
,SPX 14P1800,Apr 1800 Puts,140207,16:00:00,1800,P,140418,0.129,45.64,44.5,46.6,-0.002,151,11057,-49.021,0.411,311.881,-28.812,-189.634,0.537,45.4
,SPX 14Q1800,May 1800 Puts,140207,16:00:00,1800,P,140516,0.136,56.72,55.3,57.8,0.004,16,494,-48.498,0.329,368.596,-25.573,-266.923,0.539,64.65
,SPX 14R1800,Jun 1800 Puts,140207,16:00:00,1800,P,140620,0.139,68.21,66.5,69.2,0.001,9,24493,-48.956,0.275,428.673,-22.278,-364.752,0.541,76.2
,SPX 14U1800,Sep 1800 Puts,140207,16:00:00,1800,P,140919,0.148,94.73,92.7,95.7,-0.006,,18359,-49.315,0.198,553.908,-17.623,-621.984,0.546,-1
,SPX 14X1800,Dec 1800 Puts,140207,16:00:00,1800,P,141219,0.156,117.51,114.9,118.6,-0.005,700,30558,-48.831,0.161,653.951,-14.994,-880.906,0.548,121
,SPX 14B1805,Feb 1805 Calls,140207,16:00:00,1805,C,140221,0.113,11.51,11.1,12,0.003,216,6406,40.681,1.093,136.679,-55.788,27.785,0.423,11.45
,SPX 14C1805,Mar 1805 Calls,140207,16:00:00,1805,C,140321,0.124,24.25,23.8,25.3,0.012,13,13184,44.388,0.601,240.114,-35.573,88.71,0.442,24.2
,SPX 14D1805,Apr 1805 Calls,140207,16:00:00,1805,C,140418,0.13,33.31,32.7,34.4,0.007,,,46.579,0.446,310.423,-28.773,148.99,0.445,-1
,SPX 14N1805,Feb 1805 Puts,140207,16:00:00,1805,P,140221,0.125,22.48,21.2,22.9,0.008,66,2744,-57.857,0.982,137.335,-62.7,-40.863,0.577,35
,SPX 14O1805,Mar 1805 Puts,140207,16:00:00,1805,P,140321,0.126,37.51,36.3,38.2,-0.005,1,12064,-52.955,0.546,240.306,-36.549,-118.496,0.558,38.55
,SPX 14P1805,Apr 1805 Puts,140207,16:00:00,1805,P,140418,0.127,47.92,46.7,48.7,-0.005,,,-51.083,0.418,310.362,-28.302,-197.074,0.555,-1
,SPX 14B1810,Feb 1810 Calls,140207,16:00:00,1810,C,140221,0.11,9.47,8.9,9.8,-0.015,7628,26502,35.247,1.051,131.627,-52.286,24.451,0.384,9
,SPX 14C1810,Mar 1810 Calls,140207,16:00:00,1810,C,140321,0.123,21.88,21.2,22.7,0.003,39,15246,41.384,0.597,237.234,-34.64,83.413,0.419,22
,SPX 14D1810,Apr 1810 Calls,140207,16:00:00,1810,C,140418,0.128,30.8,30,31.8,0.003,,574,44.346,0.448,308.124,-28.156,142.499,0.427,-1
,SPX 14N1810,Feb 1810 Puts,140207,16:00:00,1810,P,140221,0.118,25.34,23.8,25.9,-0.018,537,15264,-62.771,0.959,133.105,-57.326,-44.125,0.616,25.6
,SPX 14O1810,Mar 1810 Puts,140207,16:00:00,1810,P,140321,0.125,40,38.8,40.9,-0.002,17,12798,-55.703,0.55,237.573,-35.915,-124.262,0.581,41.75
,SPX 14P1810,Apr 1810 Puts,140207,16:00:00,1810,P,140418,0.125,50.32,49.1,51.3,-0.002,,5819,-53.188,0.424,307.979,-27.717,-204.65,0.573,-1
,SPX 14B1815,Feb 1815 Calls,140207,16:00:00,1815,C,140221,0.109,7.7,7,8.2,-0.017,1174,4597,30.042,0.985,124.571,-48.871,21.224,0.345,7.05
,SPX 14C1815,Mar 1815 Calls,140207,16:00:00,1815,C,140321,0.121,19.66,19,20.3,0,50,17857,38.389,0.589,233.222,-33.564,78.093,0.396,19.8
,SPX 14D1815,Apr 1815 Calls,140207,16:00:00,1815,C,140418,0.126,28.4,27.6,29.2,-0.002,4430,,42.098,0.447,304.981,-27.472,135.934,0.41,27
,SPX 14N1815,Feb 1815 Puts,140207,16:00:00,1815,P,140221,0.116,28.45,26.8,29,-0.019,11,7626,-67.563,0.917,127.084,-53.288,-47.332,0.655,27.95
,SPX 14O1815,Mar 1815 Puts,140207,16:00:00,1815,P,140321,0.123,42.63,41.1,43.5,-0.005,3,18356,-58.489,0.552,233.701,-34.528,-130.106,0.604,44.6
,SPX 14P1815,Apr 1815 Puts,140207,16:00:00,1815,P,140418,0.123,52.82,51.5,53.6,-0.005,,,-55.332,0.428,304.693,-26.942,-212.347,0.59,-1
,SPX 14B1820,Feb 1820 Calls,140207,16:00:00,1820,C,140221,0.107,6.19,5.5,6.4,-0.042,4508,45514,25.179,0.9,115.834,-44.015,18.171,0.309,5.6
,SPX 14C1820,Mar 1820 Calls,140207,16:00:00,1820,C,140321,0.119,17.6,16.7,18.1,-0.013,2033,19629,35.424,0.577,228.091,-32.194,72.787,0.374,16.95
,SPX 14D1820,Apr 1820 Calls,140207,16:00:00,1820,C,140418,0.124,26.13,25.2,26.8,-0.005,1601,1243,39.844,0.445,300.984,-26.721,129.318,0.392,26.1
,SPX 14N1820,Feb 1820 Puts,140207,16:00:00,1820,P,140221,0.113,31.8,29.9,32.3,-0.021,20,4400,-72.144,0.86,119.454,-48.309,-50.432,0.691,31.6
,SPX 14O1820,Mar 1820 Puts,140207,16:00:00,1820,P,140321,0.12,45.41,43.9,46.3,-0.007,302,24422,-61.299,0.551,228.661,-33.132,-136.001,0.626,45.3
,SPX 14P1820,Apr 1820 Puts,140207,16:00:00,1820,P,140418,0.122,55.43,53.8,56.4,-0.003,103,773,-57.51,0.432,300.471,-26.325,-220.145,0.608,58.9
,SPX 14B1825,Feb 1825 Calls,140207,16:00:00,1825,C,140221,0.106,4.93,4.2,5.1,-0.063,5556,53869,20.752,0.801,105.843,-39.34,15.348,0.274,4.1
,SPX 14C1825,Mar 1825 Calls,140207,16:00:00,1825,C,140321,0.117,15.68,14.7,16,-0.022,2680,129054,32.51,0.561,221.881,-30.845,67.531,0.352,14.95
,SPX 14D1825,Apr 1825 Calls,140207,16:00:00,1825,C,140418,0.123,23.96,22.9,24.5,-0.01,3344,10122,37.593,0.441,296.127,-25.903,122.676,0.375,23.85
,SPX 14E1825,May 1825 Calls,140207,16:00:00,1825,C,140516,0.129,31.89,30.7,32.5,-0.011,190,3491,40.76,0.355,355.676,-23.407,179.427,0.386,30.1
,SPX 14F1825,Jun 1825 Calls,140207,16:00:00,1825,C,140620,0.135,40.84,39.4,41.5,-0.011,327,16229,41.559,0.289,418.022,-21.341,250.489,0.394,39
,SPX 14I1825,Sep 1825 Calls,140207,16:00:00,1825,C,140919,0.145,59.48,58.3,61,0.003,,8889,43.13,0.214,546.089,-18.127,432.692,0.404,-1
,SPX 14L1825,Dec 1825 Calls,140207,16:00:00,1825,C,141219,0.15,75.29,73.9,77.2,0.001,204,20946,45.32,0.171,647.933,-16.214,612.975,0.41,71
,SPX 14N1825,Feb 1825 Puts,140207,16:00:00,1825,P,140221,0.11,35.39,33.7,35.3,-0.024,62,45004,-76.434,0.789,110.49,-42.819,-53.373,0.726,35.6
,SPX 14O1825,Mar 1825 Puts,140207,16:00:00,1825,P,140321,0.119,48.33,46.8,49.3,-0.006,520,121607,-64.118,0.547,222.443,-31.742,-141.916,0.648,47.95
,SPX 14P1825,Apr 1825 Puts,140207,16:00:00,1825,P,140418,0.12,58.15,56.5,59.1,-0.006,,15873,-59.715,0.434,295.287,-25.398,-228.023,0.625,-1
,SPX 14Q1825,May 1825 Puts,140207,16:00:00,1825,P,140516,0.128,68.91,67.5,70.1,-0.002,,453,-57.009,0.348,355.296,-23.103,-310.715,0.614,-1
,SPX 14R1825,Jun 1825 Puts,140207,16:00:00,1825,P,140620,0.133,80.29,78.7,81.5,-0.001,2,8934,-56.002,0.288,417.438,-20.563,-414.839,0.606,81.6
,SPX 14U1825,Sep 1825 Puts,140207,16:00:00,1825,P,140919,0.143,106.78,104.6,107.7,-0.006,,3460,-54.318,0.204,546.123,-16.696,-684.373,0.596,-1
,SPX 14X1825,Dec 1825 Puts,140207,16:00:00,1825,P,141219,0.151,129.74,126.9,130.7,-0.007,,16666,-52.877,0.164,648.456,-14.314,-952.869,0.59,-1
,SPX 14B1830,Feb 1830 Calls,140207,16:00:00,1830,C,140221,0.102,3.89,3.1,3.6,-0.139,3171,19042,16.823,0.695,95.087,-32.932,12.798,0.242,3.35
,SPX 14C1830,Mar 1830 Calls,140207,16:00:00,1830,C,140321,0.116,13.92,12.8,14.1,-0.034,2045,43266,29.67,0.541,214.655,-29.376,62.361,0.331,13.35
,SPX 14D1830,Apr 1830 Calls,140207,16:00:00,1830,C,140418,0.121,21.92,20.9,22.3,-0.022,110,2077,35.354,0.436,290.42,-25.022,116.034,0.358,18
,SPX 14N1830,Feb 1830 Puts,140207,16:00:00,1830,P,140221,0.113,39.19,37.6,40.1,-0.009,16,4052,-80.367,0.708,100.538,-40.436,-56.115,0.758,38.3
,SPX 14O1830,Mar 1830 Puts,140207,16:00:00,1830,P,140321,0.117,51.4,49.8,52.4,-0.006,11,32915,-66.927,0.539,215.06,-30.214,-147.817,0.669,50.7
,SPX 14P1830,Apr 1830 Puts,140207,16:00:00,1830,P,140418,0.118,60.99,59.4,62,-0.005,,312,-61.94,0.434,289.123,-24.518,-235.958,0.642,-1
,SPX 14B1835,Feb 1835 Calls,140207,16:00:00,1835,C,140221,0.102,3.04,2.3,2.85,-0.155,878,13000,13.421,0.588,84.059,-28.429,10.544,0.211,2.5
,SPX 14C1835,Mar 1835 Calls,140207,16:00:00,1835,C,140321,0.114,12.3,11.1,12.3,-0.049,1159,32950,26.923,0.517,206.497,-27.634,57.313,0.31,11.75
,SPX 14D1835,Apr 1835 Calls,140207,16:00:00,1835,C,140418,0.12,19.99,18.8,20.3,-0.022,,,33.136,0.428,283.88,-24.203,109.419,0.341,-1
,SPX 14N1835,Feb 1835 Puts,140207,16:00:00,1835,P,140221,0.119,43.19,41.8,44.4,0.007,20,3629,-83.896,0.622,89.988,-39.905,-58.626,0.789,51.5
,SPX 14O1835,Mar 1835 Puts,140207,16:00:00,1835,P,140321,0.117,54.62,53.1,55.7,0,1,31203,-69.709,0.527,206.55,-29.061,-153.67,0.69,59.1
,SPX 14P1835,Apr 1835 Puts,140207,16:00:00,1835,P,140418,0.117,63.95,62.3,64.9,-0.005,,,-64.178,0.433,281.972,-23.569,-243.923,0.659,-1
,SPX 14B1840,Feb 1840 Calls,140207,16:00:00,1840,C,140221,0.102,2.36,1.55,2.25,-0.199,1134,19832,10.546,0.486,73.211,-23.86,8.593,0.183,1.75
,SPX 14C1840,Mar 1840 Calls,140207,16:00:00,1840,C,140321,0.113,10.83,9.6,10.9,-0.054,606,42689,24.289,0.49,197.517,-26.139,52.421,0.29,10
,SPX 14D1840,Apr 1840 Calls,140207,16:00:00,1840,C,140418,0.118,18.17,16.9,18.4,-0.036,5,2744,30.949,0.419,276.535,-23.079,102.859,0.325,14.8
,SPX 14N1840,Feb 1840 Puts,140207,16:00:00,1840,P,140221,0.116,47.37,46.1,48.7,0.001,17,6021,-86.994,0.534,79.237,-33.2,-60.884,0.817,47.9
,SPX 14O1840,Mar 1840 Puts,140207,16:00:00,1840,P,140321,0.115,57.99,56.5,59.2,-0.001,5,31282,-72.444,0.512,196.973,-27.312,-159.439,0.71,60
,SPX 14P1840,Apr 1840 Puts,140207,16:00:00,1840,P,140418,0.115,67.02,65.4,68.1,-0.004,,434,-66.42,0.43,273.839,-22.556,-251.891,0.675,-1
,SPX 14B1845,Feb 1845 Calls,140207,16:00:00,1845,C,140221,0.102,1.82,1.15,1.8,-0.198,1086,17423,8.17,0.392,62.916,-20.256,6.938,0.158,1.25
,SPX 14C1845,Mar 1845 Calls,140207,16:00:00,1845,C,140321,0.111,9.5,8.2,9.5,-0.071,71,6293,21.782,0.461,187.838,-24.408,47.715,0.27,8.5
,SPX 14D1845,Apr 1845 Calls,140207,16:00:00,1845,C,140418,0.117,16.47,15.2,16.6,-0.035,,,28.802,0.408,268.427,-22.284,96.381,0.309,-1
,SPX 14N1845,Feb 1845 Puts,140207,16:00:00,1845,P,140221,0.12,51.71,50.6,53.2,0.007,2,4551,-89.656,0.448,68.658,-31.307,-62.883,0.842,54.95
,SPX 14O1845,Mar 1845 Puts,140207,16:00:00,1845,P,140321,0.115,61.5,60.1,62.8,0.007,1,8259,-75.114,0.494,186.421,-26.166,-165.085,0.73,71.3
,SPX 14P1845,Apr 1845 Puts,140207,16:00:00,1845,P,140418,0.113,70.22,68.6,71.3,-0.004,,,-68.658,0.426,264.743,-21.482,-259.831,0.691,-1
,SPX 14B1850,Feb 1850 Calls,140207,16:00:00,1850,C,140221,0.102,1.4,0.9,1.25,-0.236,4694,50969,6.249,0.31,53.445,-16.517,5.56,0.135,1.05
,SPX 14C1850,Mar 1850 Calls,140207,16:00:00,1850,C,140321,0.109,8.29,7.1,7.8,-0.101,4785,71150,19.417,0.429,177.598,-22.279,43.222,0.251,7.4
,SPX 14D1850,Apr 1850 Calls,140207,16:00:00,1850,C,140418,0.115,14.88,13.6,14.9,-0.043,1141,21274,26.705,0.395,259.606,-21.19,90.012,0.293,14.05
,SPX 14E1850,May 1850 Calls,140207,16:00:00,1850,C,140516,0.123,21.78,20.6,22.3,-0.016,984,6371,31.804,0.341,325.639,-20.399,141.746,0.316,21.1
,SPX 14F1850,Jun 1850 Calls,140207,16:00:00,1850,C,140620,0.129,30.2,28.6,30.5,-0.023,2746,31483,34.272,0.282,393.78,-19.116,208.972,0.333,28.8
,SPX 14I1850,Sep 1850 Calls,140207,16:00:00,1850,C,140919,0.139,48.24,46.8,49.2,-0.005,,9194,37.751,0.213,528.967,-16.899,383.745,0.357,-1
,SPX 14L1850,Dec 1850 Calls,140207,16:00:00,1850,C,141219,0.145,63.71,61.9,65,-0.008,1280,18674,41.022,0.172,634.67,-15.341,559.007,0.37,58
,SPX 14N1850,Feb 1850 Puts,140207,16:00:00,1850,P,140221,0.121,56.18,55.2,57.8,0.007,37,12432,-91.871,0.359,58.573,-28.064,-64.623,0.865,58.25
,SPX 14O1850,Mar 1850 Puts,140207,16:00:00,1850,P,140321,0.113,65.16,63.8,66.6,0.003,1049,23962,-77.698,0.472,175.008,-23.919,-170.571,0.749,68.3
,SPX 14P1850,Apr 1850 Puts,140207,16:00:00,1850,P,140418,0.112,73.53,71.9,74.7,-0.001,13,9210,-70.881,0.419,254.714,-20.487,-267.711,0.707,76.2
