Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1855,Apr 1855 Calls,140321,16:00:00,1855,C,140418,0.121,28.57,28.3,30,0.023,26,7594,60.219,0.741,203.427,-44.06,78.027,0.559,30.65
,SPX 14E1855,May 1855 Calls,140321,16:00:00,1855,C,140516,0.128,39.57,39,40.8,0.01,147,75,56.438,0.469,289.608,-33.226,146.336,0.528,41.3
,SPX 14F1855,Jun 1855 Calls,140321,16:00:00,1855,C,140620,0.133,50.02,49.6,51.4,0.009,403,10470,55.448,0.357,369.306,-27.245,228.56,0.509,50
,SPX 14O1855,Mar 1855 Puts,140321,16:00:00,1855,P,140321,,0,,,,,19015,0,0,0,0,0,,-1
,SPX 14P1855,Apr 1855 Puts,140321,16:00:00,1855,P,140418,0.123,21.36,20.5,22,-0.006,22,3457,-37.804,0.608,203.591,-45.195,-64.573,0.441,21
,SPX 14Q1855,May 1855 Puts,140321,16:00:00,1855,P,140516,0.131,35.82,34.4,36.3,-0.013,7,124,-42.646,0.424,289.644,-34.141,-138.512,0.472,35.15
,SPX 14R1855,Jun 1855 Puts,140321,16:00:00,1855,P,140620,0.134,48.69,47.5,49.6,-0.002,453,10445,-43.08,0.325,369.301,-27.205,-233.667,0.491,49
,SPX 14C1860,Mar 1860 Calls,140321,16:00:00,1860,C,140321,,6.3,,,,,22601,100,0,0,0,0,,-1
,SPX 14D1860,Apr 1860 Calls,140321,16:00:00,1860,C,140418,0.118,25.46,25.1,26.7,0.017,3641,18470,56.506,0.772,205.302,-43.285,73.631,0.524,25.7
,SPX 14E1860,May 1860 Calls,140321,16:00:00,1860,C,140516,0.126,36.58,35.9,37.6,0.007,29,1107,54.117,0.479,290.51,-32.771,140.608,0.503,38.2
,SPX 14F1860,Jun 1860 Calls,140321,16:00:00,1860,C,140620,0.132,47.08,46.3,48.3,0.005,3610,8653,53.672,0.364,369.768,-26.892,221.698,0.489,48
,SPX 14O1860,Mar 1860 Puts,140321,16:00:00,1860,P,140321,,0,,,,,28481,0,0,0,0,0,,-1
,SPX 14P1860,Apr 1860 Puts,140321,16:00:00,1860,P,140418,0.12,23.14,22.3,23.9,-0.004,4549,5206,-40.857,0.642,205.325,-44.563,-69.13,0.476,22
,SPX 14Q1860,May 1860 Puts,140321,16:00:00,1860,P,140516,0.129,37.77,36.3,38.2,-0.015,177,1170,-44.742,0.435,290.502,-33.639,-144.722,0.497,36.65
,SPX 14R1860,Jun 1860 Puts,140321,16:00:00,1860,P,140620,0.133,50.69,49.5,51.5,-0.004,6960,8896,-44.691,0.332,369.764,-26.922,-241.643,0.511,50
,SPX 14C1865,Mar 1865 Calls,140321,16:00:00,1865,C,140321,,1.3,,,,,16569,100,0,0,0,0,,-1
,SPX 14D1865,Apr 1865 Calls,140321,16:00:00,1865,C,140418,0.115,22.54,22.1,23.7,0.016,129,10778,52.634,0.795,205.815,-42.637,69.042,0.488,22.9
,SPX 14E1865,May 1865 Calls,140321,16:00:00,1865,C,140516,0.124,33.7,32.9,34.6,0.01,46,319,51.733,0.489,290.548,-32.356,134.714,0.478,39.75
,SPX 14F1865,Jun 1865 Calls,140321,16:00:00,1865,C,140620,0.131,44.23,43.5,45.4,0.009,3634,28388,51.859,0.369,369.594,-26.701,214.65,0.469,48
,SPX 14O1865,Mar 1865 Puts,140321,16:00:00,1865,P,140321,,0,,,,,16075,0,0,0,0,0,,-1
,SPX 14P1865,Apr 1865 Puts,140321,16:00:00,1865,P,140418,0.117,25.07,24.2,25.8,-0.003,390,3336,-44.1,0.675,205.819,-43.647,-73.909,0.512,24.75
,SPX 14Q1865,May 1865 Puts,140321,16:00:00,1865,P,140516,0.126,39.84,38.3,40.2,-0.025,16,272,-46.904,0.445,290.571,-32.783,-151.1,0.522,30.5
,SPX 14R1865,Jun 1865 Puts,140321,16:00:00,1865,P,140620,0.131,52.78,51.5,53.6,-0.008,3122,27945,-46.345,0.339,369.611,-26.492,-249.817,0.531,49
,SPX 14C1870,Mar 1870 Calls,140321,16:00:00,1870,C,140321,,0,,,,,25659,0,0,0,0,0,,-1
,SPX 14D1870,Apr 1870 Calls,140321,16:00:00,1870,C,140418,0.113,19.81,19.3,20.7,0.01,398,21781,48.635,0.812,204.81,-41.354,64.272,0.453,20.2
,SPX 14E1870,May 1870 Calls,140321,16:00:00,1870,C,140516,0.122,30.94,30.1,31.7,0,31,3158,49.29,0.497,289.658,-31.585,128.645,0.453,31.7
,SPX 14F1870,Jun 1870 Calls,140321,16:00:00,1870,C,140620,0.129,41.47,40.7,42.5,0.01,6380,562,50.013,0.375,368.752,-26.365,207.444,0.45,48
,SPX 14O1870,Mar 1870 Puts,140321,16:00:00,1870,P,140321,,3.7,,,,,23140,-100,0,0,0,0,,-1
,SPX 14P1870,Apr 1870 Puts,140321,16:00:00,1870,P,140418,0.115,27.17,26.3,28.1,0,1027,3719,-47.532,0.707,204.887,-42.613,-78.922,0.547,26.5
,SPX 14Q1870,May 1870 Puts,140321,16:00:00,1870,P,140516,0.124,42.01,40.4,42.4,-0.023,25,1293,-49.13,0.455,289.787,-32.218,-157.661,0.547,34.2
,SPX 14R1870,Jun 1870 Puts,140321,16:00:00,1870,P,140620,0.129,54.95,53.6,55.8,-0.01,6786,432,-48.04,0.345,368.804,-26.014,-258.167,0.55,48
,SPX 14C1875,Mar 1875 Calls,140321,16:00:00,1875,C,140321,,0,,,,,60349,0,0,0,0,0,,-1
,SPX 14D1875,Apr 1875 Calls,140321,16:00:00,1875,C,140418,0.11,17.29,16.6,18,0.001,2648,50789,44.552,0.817,202.174,-39.788,59.386,0.418,17.5
,SPX 14E1875,May 1875 Calls,140321,16:00:00,1875,C,140516,0.12,28.31,27.3,28.9,-0.006,2728,16276,46.799,0.502,287.787,-30.845,122.445,0.428,29
,SPX 14F1875,Jun 1875 Calls,140321,16:00:00,1875,C,140620,0.128,38.81,38,39.7,0.003,9356,20427,48.137,0.378,367.21,-25.883,200.105,0.431,40.3
,SPX 14I1875,Sep 1875 Calls,140321,16:00:00,1875,C,140919,0.139,60.38,59.5,61.7,0.003,162,4097,48.276,0.246,518.217,-20.217,397.708,0.43,60.4
,SPX 14L1875,Dec 1875 Calls,140321,16:00:00,1875,C,141219,0.146,77.95,76.3,79.4,0.002,200,9401,49.323,0.183,632.474,-17.695,590.797,0.429,84
,SPX 14O1875,Mar 1875 Puts,140321,16:00:00,1875,P,140321,,8.7,,,,,42916,-100,0,0,0,0,,-1
,SPX 14P1875,Apr 1875 Puts,140321,16:00:00,1875,P,140418,0.113,29.44,28.6,30.5,0.003,4745,28576,-51.142,0.733,202.349,-41.264,-84.129,0.582,29
,SPX 14Q1875,May 1875 Puts,140321,16:00:00,1875,P,140516,0.123,44.3,42.6,44.6,-0.016,2207,4660,-51.415,0.463,288.094,-31.817,-164.369,0.572,43.2
,SPX 14R1875,Jun 1875 Puts,140321,16:00:00,1875,P,140620,0.127,57.2,55.9,58,-0.01,8866,6213,-49.774,0.351,367.306,-25.591,-266.674,0.569,50
,SPX 14U1875,Sep 1875 Puts,140321,16:00:00,1875,P,140919,0.137,86.77,84.3,87.1,-0.017,2,4309,-51.111,0.234,518.34,-18.941,-534.936,0.57,78
,SPX 14X1875,Dec 1875 Puts,140321,16:00:00,1875,P,141219,0.146,110.33,108.6,111.8,-0.004,258,7547,-49.199,0.177,632.571,-15.805,-805.812,0.571,102.8
,SPX 14C1880,Mar 1880 Calls,140321,16:00:00,1880,C,140321,,0,,,,,30778,0,0,0,0,0,,-1
,SPX 14D1880,Apr 1880 Calls,140321,16:00:00,1880,C,140418,0.107,14.98,14.1,15.5,-0.01,2664,10406,40.439,0.812,197.842,-37.934,54.441,0.384,15.4
,SPX 14E1880,May 1880 Calls,140321,16:00:00,1880,C,140516,0.119,25.81,24.7,26.3,-0.002,11,758,44.271,0.506,284.89,-30.274,116.135,0.404,31.1
,SPX 14F1880,Jun 1880 Calls,140321,16:00:00,1880,C,140620,0.126,36.24,35.3,37,0.004,3,1572,46.237,0.381,364.943,-25.46,192.648,0.411,40.9
,SPX 14O1880,Mar 1880 Puts,140321,16:00:00,1880,P,140321,,13.7,,,,,15506,-100,0,0,0,0,,-1
,SPX 14P1880,Apr 1880 Puts,140321,16:00:00,1880,P,140418,0.109,31.91,30.7,33,-0.004,814,2612,-54.908,0.756,198.045,-39.017,-89.5,0.616,30.6
,SPX 14Q1880,May 1880 Puts,140321,16:00:00,1880,P,140516,0.121,46.71,45,47,-0.02,215,224,-53.751,0.469,285.439,-30.918,-171.209,0.596,41.5
,SPX 14R1880,Jun 1880 Puts,140321,16:00:00,1880,P,140620,0.125,59.55,58.2,60.3,-0.012,2,1321,-51.543,0.356,365.084,-25.015,-275.327,0.589,49.95
,SPX 14C1885,Mar 1885 Calls,140321,16:00:00,1885,C,140321,,0,,,,,17087,0,0,0,0,0,,-1
,SPX 14D1885,Apr 1885 Calls,140321,16:00:00,1885,C,140418,0.105,12.88,11.9,13.2,-0.016,6405,5554,36.352,0.795,191.816,-36.196,49.495,0.351,15.1
,SPX 14E1885,May 1885 Calls,140321,16:00:00,1885,C,140516,0.116,23.43,22.3,23.8,-0.011,202,2305,41.717,0.506,280.935,-29.201,109.742,0.38,25.5
,SPX 14F1885,Jun 1885 Calls,140321,16:00:00,1885,C,140620,0.124,33.77,32.7,34.4,-0.007,,600,44.317,0.383,361.93,-24.781,185.089,0.393,-1
,SPX 14O1885,Mar 1885 Puts,140321,16:00:00,1885,P,140321,,18.7,,,,,3165,-100,0,0,0,0,,-1
,SPX 14P1885,Apr 1885 Puts,140321,16:00:00,1885,P,140418,0.106,34.57,33.4,35.8,-0.006,25,388,-58.806,0.772,191.843,-36.622,-94.993,0.649,29.5
,SPX 14Q1885,May 1885 Puts,140321,16:00:00,1885,P,140516,0.119,49.24,47.1,49.6,-0.018,,19,-56.131,0.474,281.774,-30.048,-178.161,0.62,-1
,SPX 14R1885,Jun 1885 Puts,140321,16:00:00,1885,P,140620,0.125,61.98,60.6,62.8,-0.005,,9,-53.345,0.361,362.107,-24.704,-284.114,0.607,-1
,SPX 14C1890,Mar 1890 Calls,140321,16:00:00,1890,C,140321,,0,,,,,24384,0,0,0,0,0,,-1
,SPX 14D1890,Apr 1890 Calls,140321,16:00:00,1890,C,140418,0.103,10.99,9.9,11.2,-0.039,3267,18309,32.346,0.768,184.164,-33.601,44.612,0.319,10.8
,SPX 14E1890,May 1890 Calls,140321,16:00:00,1890,C,140516,0.115,21.19,20,21.5,-0.015,24,2631,39.149,0.505,275.9,-28.3,103.295,0.357,23.4
,SPX 14F1890,Jun 1890 Calls,140321,16:00:00,1890,C,140620,0.123,31.4,30.3,32,0.002,20,47,42.382,0.384,358.152,-24.374,177.448,0.374,37.5
,SPX 14O1890,Mar 1890 Puts,140321,16:00:00,1890,P,140321,,23.7,,,,,609,-100,0,0,0,0,,-1
,SPX 14P1890,Apr 1890 Puts,140321,16:00:00,1890,P,140418,0.102,37.44,36.4,38.8,-0.008,18,467,-62.801,0.78,183.655,-33.9,-100.559,0.681,27.7
,SPX 14Q1890,May 1890 Puts,140321,16:00:00,1890,P,140516,0.117,51.89,49.8,52.2,-0.017,,150,-58.548,0.478,277.064,-29.076,-185.204,0.643,-1
,SPX 14R1890,Jun 1890 Puts,140321,16:00:00,1890,P,140620,0.122,64.51,63.1,65.3,-0.012,1,25,-55.178,0.365,358.345,-23.922,-293.021,0.626,55.05
,SPX 14C1895,Mar 1895 Calls,140321,16:00:00,1895,C,140321,,0,,,,,17615,0,0,0,0,0,,-1
,SPX 14D1895,Apr 1895 Calls,140321,16:00:00,1895,C,140418,0.101,9.3,8.1,9.4,-0.059,655,4088,28.477,0.73,175.026,-31.188,39.857,0.289,8.7
,SPX 14E1895,May 1895 Calls,140321,16:00:00,1895,C,140516,0.113,19.08,17.8,19.2,-0.017,9,142,36.579,0.501,269.782,-27.307,96.826,0.334,23.85
,SPX 14F1895,Jun 1895 Calls,140321,16:00:00,1895,C,140620,0.121,29.12,27.9,29.6,-0.009,2667,19,40.436,0.384,353.598,-23.71,169.745,0.356,31.1
,SPX 14O1895,Mar 1895 Puts,140321,16:00:00,1895,P,140321,,28.7,,,,,109,-100,0,0,0,0,,-1
,SPX 14P1895,Apr 1895 Puts,140321,16:00:00,1895,P,140418,0.103,40.51,39.5,42.1,0.007,,452,-66.85,0.778,173.462,-32.365,-106.136,0.711,-1
,SPX 14Q1895,May 1895 Puts,140321,16:00:00,1895,P,140516,0.115,54.66,52.6,55.1,-0.015,,86,-60.993,0.479,271.282,-28.005,-192.313,0.666,-1
,SPX 14R1895,Jun 1895 Puts,140321,16:00:00,1895,P,140620,0.122,67.13,65.4,68,-0.006,,120,-57.038,0.368,353.774,-23.518,-302.032,0.644,-1
,SPX 14C1900,Mar 1900 Calls,140321,16:00:00,1900,C,140321,,0,,,,,78023,0,0,0,0,0,,-1
,SPX 14D1900,Apr 1900 Calls,140321,16:00:00,1900,C,140418,0.1,7.82,7,7.8,-0.052,10855,68967,24.799,0.683,164.608,-29.044,35.289,0.26,7.6
,SPX 14E1900,May 1900 Calls,140321,16:00:00,1900,C,140516,0.11,17.1,15.8,17.2,-0.035,228,23125,34.022,0.494,262.593,-25.793,90.368,0.312,16.7
,SPX 14F1900,Jun 1900 Calls,140321,16:00:00,1900,C,140620,0.119,26.95,25.7,27.3,-0.017,2759,44994,38.487,0.383,348.263,-22.891,162,0.338,26.6
,SPX 14I1900,Sep 1900 Calls,140321,16:00:00,1900,C,140919,0.134,47.91,46.7,48.8,0.004,479,9759,42.054,0.251,505.852,-19.001,350.426,0.364,54.8
,SPX 14L1900,Dec 1900 Calls,140321,16:00:00,1900,C,141219,0.141,65.23,63.5,66.5,0.002,27,29715,44.693,0.188,623.24,-16.817,537.94,0.375,73
,SPX 14O1900,Mar 1900 Puts,140321,16:00:00,1900,P,140321,,33.7,,,,,10672,-100,0,0,0,0,,-1
,SPX 14P1900,Apr 1900 Puts,140321,16:00:00,1900,P,140418,0.1,43.81,43.1,45.5,0.007,119,3744,-70.902,0.766,161.325,-29.571,-111.654,0.74,40
,SPX 14Q1900,May 1900 Puts,140321,16:00:00,1900,P,140516,0.113,57.57,55.5,58.1,-0.015,8,1274,-63.455,0.478,264.413,-26.693,-199.46,0.688,54.75
,SPX 14R1900,Jun 1900 Puts,140321,16:00:00,1900,P,140620,0.119,69.85,68.1,70.7,-0.013,7,2053,-58.921,0.371,348.374,-22.524,-311.131,0.662,59.9
,SPX 14U1900,Sep 1900 Puts,140321,16:00:00,1900,P,140919,0.131,99.32,96.4,99.3,-0.02,2,3332,-57.014,0.238,506.469,-17.57,-593.8,0.636,87.9
,SPX 14X1900,Dec 1900 Puts,140321,16:00:00,1900,P,141219,0.142,122.51,120.7,124,-0.001,,2564,-53.681,0.182,623.638,-15.022,-876.596,0.625,-1
,SPX 14C1905,Mar 1905 Calls,140321,16:00:00,1905,C,140321,,0,,,,,17952,0,0,0,0,0,,-1
,SPX 14D1905,Apr 1905 Calls,140321,16:00:00,1905,C,140418,0.097,6.52,5.3,6.4,-0.101,720,3684,21.356,0.629,153.169,-25.688,30.963,0.232,6
,SPX 14E1905,May 1905 Calls,140321,16:00:00,1905,C,140516,0.109,15.26,14,15.3,-0.037,19,101,31.49,0.484,254.364,-24.623,83.955,0.29,15.4
,SPX 14F1905,Jun 1905 Calls,140321,16:00:00,1905,C,140620,0.118,24.88,23.6,25.1,-0.021,,115,36.538,0.38,342.148,-22.247,154.238,0.321,-1
,SPX 14O1905,Mar 1905 Puts,140321,16:00:00,1905,P,140321,,38.7,,,,,130,-100,0,0,0,0,,-1
,SPX 14P1905,Apr 1905 Puts,140321,16:00:00,1905,P,140418,0.101,47.31,46.8,49.4,0.017,,402,-74.896,0.742,147.408,-27.937,-117.034,0.768,-1
,SPX 14Q1905,May 1905 Puts,140321,16:00:00,1905,P,140516,0.112,60.6,58.6,61.2,-0.012,,,-65.924,0.475,256.46,-25.58,-206.615,0.71,-1
,SPX 14R1905,Jun 1905 Puts,140321,16:00:00,1905,P,140620,0.119,72.67,70.9,73.6,-0.006,,,-60.824,0.372,342.13,-22.142,-320.296,0.679,-1
,SPX 14C1910,Mar 1910 Calls,140321,16:00:00,1910,C,140321,,0,,,,,23836,0,0,0,0,0,,-1
,SPX 14D1910,Apr 1910 Calls,140321,16:00:00,1910,C,140418,0.096,5.39,4.3,5.3,-0.111,5396,23934,18.184,0.569,141.009,-23.17,26.924,0.207,4.5
,SPX 14E1910,May 1910 Calls,140321,16:00:00,1910,C,140516,0.107,13.55,12.2,13.5,-0.051,17,2347,29,0.472,245.143,-23.23,77.623,0.27,13
,SPX 14F1910,Jun 1910 Calls,140321,16:00:00,1910,C,140620,0.117,22.9,21.5,23.1,-0.014,20,40,34.597,0.377,335.262,-21.678,146.48,0.304,28
,SPX 14O1910,Mar 1910 Puts,140321,16:00:00,1910,P,140321,,43.7,,,,,55,-100,0,0,0,0,,-1
,SPX 14P1910,Apr 1910 Puts,140321,16:00:00,1910,P,140418,0.094,51.03,50.4,53.1,0.002,1,310,-78.766,0.706,131.987,-22.606,-122.192,0.793,39.1
,SPX 14Q1910,May 1910 Puts,140321,16:00:00,1910,P,140516,0.109,63.77,61.8,64.5,-0.018,100,3,-68.388,0.469,247.441,-23.789,-213.745,0.73,52.4
,SPX 14R1910,Jun 1910 Puts,140321,16:00:00,1910,P,140620,0.117,75.59,73.8,76.5,-0.006,,,-62.741,0.373,335.033,-21.272,-329.508,0.696,-1
,SPX 14C1915,Mar 1915 Calls,140321,16:00:00,1915,C,140321,,0,,,,,11220,0,0,0,0,0,,-1
,SPX 14D1915,Apr 1915 Calls,140321,16:00:00,1915,C,140418,0.095,4.43,3.3,4.3,-0.135,957,8048,15.31,0.507,128.447,-20.445,23.208,0.183,4.4
,SPX 14E1915,May 1915 Calls,140321,16:00:00,1915,C,140516,0.107,11.97,10.6,11.9,-0.043,32,892,26.564,0.457,235,-22.232,71.408,0.25,15.7
,SPX 14F1915,Jun 1915 Calls,140321,16:00:00,1915,C,140620,0.115,21.03,19.6,21.1,-0.031,45,27,32.669,0.372,327.622,-20.729,138.752,0.287,20.7
,SPX 14O1915,Mar 1915 Puts,140321,16:00:00,1915,P,140321,,48.7,,,,,6,-100,0,0,0,0,,-1
,SPX 14P1915,Apr 1915 Puts,140321,16:00:00,1915,P,140418,0.091,54.95,54.4,57.2,0.002,8,20,-82.442,0.657,115.457,-19.257,-127.045,0.817,40.3
,SPX 14Q1915,May 1915 Puts,140321,16:00:00,1915,P,140516,0.11,67.06,65.2,67.9,-0.008,,,-70.834,0.461,237.392,-23.134,-220.817,0.75,-1
,SPX 14R1915,Jun 1915 Puts,140321,16:00:00,1915,P,140620,0.116,78.61,76.9,79.6,-0.005,,,-64.669,0.372,327.081,-20.586,-338.743,0.713,-1
,SPX 14C1920,Mar 1920 Calls,140321,16:00:00,1920,C,140321,,0,,,,,22166,0,0,0,0,0,,-1
,SPX 14D1920,Apr 1920 Calls,140321,16:00:00,1920,C,140418,0.094,3.62,2.55,3.5,-0.163,4215,19037,12.746,0.444,115.802,-17.801,19.837,0.161,3.05
,SPX 14E1920,May 1920 Calls,140321,16:00:00,1920,C,140516,0.105,10.52,9.3,10.4,-0.059,1215,724,24.198,0.439,224.022,-20.568,65.345,0.231,10.9
,SPX 14F1920,Jun 1920 Calls,140321,16:00:00,1920,C,140620,0.114,19.26,17.9,19.3,-0.034,1073,16610,30.76,0.366,319.251,-19.974,131.078,0.271,18.6
,SPX 14O1920,Mar 1920 Puts,140321,16:00:00,1920,P,140321,,53.7,,,,,32,-100,0,0,0,0,,-1
,SPX 14P1920,Apr 1920 Puts,140321,16:00:00,1920,P,140418,0.094,59.07,58.8,61.6,0.01,1,18,-85.852,0.596,98.326,-18.207,-131.512,0.839,49
,SPX 14Q1920,May 1920 Puts,140321,16:00:00,1920,P,140516,0.108,70.49,68.7,71.5,-0.006,,,-73.248,0.45,226.372,-21.821,-227.794,0.769,-1
,SPX 14R1920,Jun 1920 Puts,140321,16:00:00,1920,P,140620,0.114,81.73,80,82.8,-0.004,,,-66.601,0.371,318.282,-19.747,-347.977,0.729,-1
,SPX 14C1925,Mar 1925 Calls,140321,16:00:00,1925,C,140321,,0,,,,,51911,0,0,0,0,0,,-1
,SPX 14D1925,Apr 1925 Calls,140321,16:00:00,1925,C,140418,0.094,2.94,2.1,2.85,-0.156,8831,34608,10.496,0.383,103.37,-15.95,16.821,0.141,2.5
,SPX 14E1925,May 1925 Calls,140321,16:00:00,1925,C,140516,0.103,9.2,8.1,9,-0.067,88,13801,21.913,0.419,212.313,-19.177,59.469,0.213,9.15
,SPX 14F1925,Jun 1925 Calls,140321,16:00:00,1925,C,140620,0.113,17.59,16.2,17.5,-0.036,1682,26803,28.878,0.358,310.181,-19.188,123.484,0.255,19.05
,SPX 14I1925,Sep 1925 Calls,140321,16:00:00,1925,C,140919,0.128,37.06,35.6,37.5,-0.014,,8204,35.717,0.248,481.638,-17.192,301.329,0.302,-1
,SPX 14L1925,Dec 1925 Calls,140321,16:00:00,1925,C,141219,0.136,53.71,52.1,54.8,-0.005,,5870,39.922,0.19,605.168,-15.734,482.661,0.324,-1
,SPX 14O1925,Mar 1925 Puts,140321,16:00:00,1925,P,140321,,58.7,,,,,15,-100,0,0,0,0,,-1
,SPX 14P1925,Apr 1925 Puts,140321,16:00:00,1925,P,140418,0.096,63.36,63,65.8,0.016,,111,-88.934,0.525,81.187,-17.419,-135.524,0.859,-1
,SPX 14Q1925,May 1925 Puts,140321,16:00:00,1925,P,140516,0.107,74.05,72.4,75.2,-0.003,,,-75.615,0.437,214.459,-20.464,-234.639,0.787,-1
,SPX 14R1925,Jun 1925 Puts,140321,16:00:00,1925,P,140620,0.111,84.95,83.3,86.1,-0.009,2,2,-68.531,0.368,308.652,-18.512,-357.184,0.745,74.35
,SPX 14U1925,Sep 1925 Puts,140321,16:00:00,1925,P,140919,0.127,113.4,110.1,113.1,-0.016,,,-63.047,0.236,483.124,-16.05,-654.469,0.698,-1
,SPX 14X1925,Dec 1925 Puts,140321,16:00:00,1925,P,141219,0.138,135.86,134,137.3,-0.002,,5,-58.313,0.185,606.043,-13.976,-949.828,0.676,-1
,SPX 14C1930,Mar 1930 Calls,140321,16:00:00,1930,C,140321,,0,,,,,26447,0,0,0,0,0,,-1
,SPX 14D1930,Apr 1930 Calls,140321,16:00:00,1930,C,140418,0.093,2.37,1.5,2.35,-0.186,2213,20484,8.552,0.325,91.411,-13.598,14.158,0.123,2.05
,SPX 14E1930,May 1930 Calls,140321,16:00:00,1930,C,140516,0.102,8,6.9,8,-0.069,538,619,19.724,0.397,199.995,-17.763,53.812,0.196,7.55
,SPX 14F1930,Jun 1930 Calls,140321,16:00:00,1930,C,140620,0.112,16.02,14.6,15.9,-0.037,1125,1545,27.028,0.35,300.452,-18.376,115.994,0.24,19
,SPX 14O1930,Mar 1930 Puts,140321,16:00:00,1930,P,140321,,63.7,,,,,8,-100,0,0,0,0,,-1
,SPX 14P1930,Apr 1930 Puts,140321,16:00:00,1930,P,140418,0.09,67.82,67.7,70.5,0.008,40,17,-91.632,0.447,64.682,-12.832,-139.031,0.877,54.2
,SPX 14Q1930,May 1930 Puts,140321,16:00:00,1930,P,140516,0.106,77.73,76.5,79.3,0,5,,-77.922,0.421,201.753,-19.235,-241.315,0.804,74
,SPX 14R1930,Jun 1930 Puts,140321,16:00:00,1930,P,140620,0.112,88.28,86.7,89.5,-0.002,,,-70.453,0.364,298.213,-18.08,-366.336,0.76,-1
,SPX 14C1935,Mar 1935 Calls,140321,16:00:00,1935,C,140321,,0,,,,,4339,0,0,0,0,0,,-1
,SPX 14D1935,Apr 1935 Calls,140321,16:00:00,1935,C,140418,0.093,1.91,1.1,1.95,-0.204,2515,1634,6.898,0.272,80.138,-11.653,11.839,0.106,1.4
,SPX 14E1935,May 1935 Calls,140321,16:00:00,1935,C,140516,0.102,6.91,5.9,6.9,-0.055,9,34,17.641,0.374,187.201,-16.665,48.403,0.179,9.1
,SPX 14F1935,Jun 1935 Calls,140321,16:00:00,1935,C,140620,0.11,14.55,13.1,14.4,-0.055,,22,25.216,0.341,290.113,-17.295,108.634,0.226,-1
,SPX 14O1935,Mar 1935 Puts,140321,16:00:00,1935,P,140321,,68.7,,,,,1,-100,0,0,0,0,,-1
,SPX 14P1935,Apr 1935 Puts,140321,16:00:00,1935,P,140418,0.1,72.42,72.4,75.1,0.018,,2,-93.912,0.366,49.443,-15.116,-142.003,0.894,-1
,SPX 14Q1935,May 1935 Puts,140321,16:00:00,1935,P,140516,0.106,81.54,80.4,83.2,0.003,,5,-80.155,0.403,188.375,-18.149,-247.785,0.821,-1
,SPX 14R1935,Jun 1935 Puts,140321,16:00:00,1935,P,140620,0.11,91.7,90.2,93,-0.001,,,-72.361,0.359,287.003,-17.142,-375.404,0.774,-1
,SPX 14C1940,Mar 1940 Calls,140321,16:00:00,1940,C,140321,,0,,,,,12787,0,0,0,0,0,,-1
,SPX 14D1940,Apr 1940 Calls,140321,16:00:00,1940,C,140418,0.095,1.53,1,1.65,-0.137,982,29406,5.51,0.224,69.705,-10.673,9.843,0.091,1.3
,SPX 14E1940,May 1940 Calls,140321,16:00:00,1940,C,140516,0.099,5.93,5,5.7,-0.096,18,9436,15.674,0.349,174.075,-14.769,43.268,0.164,5.6
,SPX 14F1940,Jun 1940 Calls,140321,16:00:00,1940,C,140620,0.109,13.17,11.7,13,-0.055,1120,61,23.449,0.33,279.218,-16.563,101.428,0.212,14.15
,SPX 14O1940,Mar 1940 Puts,140321,16:00:00,1940,P,140321,,73.7,,,,,2,-100,0,0,0,0,,-1
,SPX 14P1940,Apr 1940 Puts,140321,16:00:00,1940,P,140418,0.101,77.13,77.1,79.8,0.017,,6,-95.758,0.286,36.018,-13.652,-144.441,0.909,-1
,SPX 14Q1940,May 1940 Puts,140321,16:00:00,1940,P,140516,0.106,85.47,84.5,87.3,0.005,,7,-82.299,0.382,174.466,-16.898,-254.014,0.836,-1
,SPX 14R1940,Jun 1940 Puts,140321,16:00:00,1940,P,140620,0.109,95.23,93.8,96.7,0,,,-74.248,0.353,275.066,-16.304,-384.36,0.788,-1
,SPX 14C1945,Mar 1945 Calls,140321,16:00:00,1945,C,140321,,0,,,,,6837,0,0,0,0,0,,-1
,SPX 14D1945,Apr 1945 Calls,140321,16:00:00,1945,C,140418,0.095,1.22,0.8,1.45,-0.082,205,6335,4.362,0.182,60.213,-9.444,8.144,0.078,1.1
,SPX 14E1945,May 1945 Calls,140321,16:00:00,1945,C,140516,0.099,5.07,4.2,5.2,-0.073,44,29,13.831,0.323,160.768,-13.699,38.43,0.15,4.8
,SPX 14F1945,Jun 1945 Calls,140321,16:00:00,1945,C,140620,0.108,11.88,10.5,11.7,-0.06,1,25,21.732,0.318,267.828,-15.695,94.4,0.198,12.5
,SPX 14O1945,Mar 1945 Puts,140321,16:00:00,1945,P,140321,,78.7,,,,,,-100,0,0,0,0,,-1
,SPX 14P1945,Apr 1945 Puts,140321,16:00:00,1945,P,140418,0.098,81.94,81.6,84.3,0.012,,,-97.182,0.212,24.808,-10.944,-146.375,0.922,-1
,SPX 14Q1945,May 1945 Puts,140321,16:00:00,1945,P,140516,0.105,89.51,88.7,91.5,0.007,,,-84.34,0.36,160.184,-15.653,-259.968,0.85,-1
,SPX 14R1945,Jun 1945 Puts,140321,16:00:00,1945,P,140620,0.109,98.86,97.8,100.6,0.003,,,-76.106,0.345,262.46,-15.7,-393.172,0.802,-1
