Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2025,Nov 2025 Puts,160718,16:00:00,2025,P,161118,0.17,32.46,32.7,33.6,0.021,,,-19.737,0.134,394.807,-26.971,-189.515,0.22,-1
,SPX 16X2025,Dec 2025 Puts,160718,16:00:00,2025,P,161216,0.171,40.37,41.3,42.4,0.036,13,19830,-22.166,0.136,456.13,-25.41,-254.74,0.247,41.4
,SPX 17M2025,Jan17 2025 Puts,160718,16:00:00,2025,P,170120,0.171,50.66,50.2,51.4,0.003,,4832,-24.115,0.114,524.936,-23.358,-342.508,0.273,-1
,SPX 17O2025,Mar17 2025 Puts,160718,16:00:00,2025,P,170317,0.175,67.3,66.9,68.3,0.004,,9553,-26.727,0.107,620.347,-21.487,-492.542,0.305,-1
,SPX 17R2025,Jun17 2025 Puts,160718,16:00:00,2025,P,170616,0.179,91.24,90.6,92.7,0.004,,2889,-28.543,0.091,747.038,-18.839,-746.301,0.341,-1
,SPX 16H2030,Aug 2030 Calls,160718,16:00:00,2030,C,160819,,138.26,135.6,138.5,-0.009,,897,95.047,0.069,107.327,-28.775,159.737,0.94,-1
,SPX 16H2030D31,AugM 2030 Calls,160718,16:00:00,2030,C,160831,0.159,140.01,138.7,140.5,-0.003,,,93.053,0.084,154.841,-28.578,211.097,0.906,-1
,SPX 16I2030,Sep 2030 Calls,160718,16:00:00,2030,C,160916,0.161,143.04,141.8,144.3,0,2,4870,89.639,0.106,214.757,-29.981,274.137,0.867,144
,SPX 16J2030,Oct 2030 Calls,160718,16:00:00,2030,C,161021,0.17,151.42,151.9,154,0.01,,,84.769,0.142,327.876,-30.914,396.92,0.806,-1
,SPX 16T2030,Aug 2030 Puts,160718,16:00:00,2030,P,160819,0.163,4.47,4.2,4.6,-0.016,9339,14578,-6.388,0.1,104.711,-26.135,-17.461,0.06,4.4
,SPX 16T2030D31,AugM 2030 Puts,160718,16:00:00,2030,P,160831,0.163,7.3,7.7,8,0.075,,1,-8.597,0.131,151.563,-28.473,-32.324,0.094,-1
,SPX 16U2030,Sep 2030 Puts,160718,16:00:00,2030,P,160916,0.164,13.08,12.7,13.4,-0.002,10,10734,-12.584,0.125,218.699,-29.62,-60.919,0.133,13.1
,SPX 16V2030,Oct 2030 Puts,160718,16:00:00,2030,P,161021,0.166,23.91,24,24.9,0.023,,4139,-17.023,0.132,327.01,-28.229,-129.936,0.194,-1
,SPX 16H2035,Aug 2035 Calls,160718,16:00:00,2035,C,160819,0.153,133.43,130.9,133.8,-0.008,,230,94.764,0.074,111.017,-24.734,159.328,0.933,-1
,SPX 16H2035D31,AugM 2035 Calls,160718,16:00:00,2035,C,160831,0.157,135.26,134.1,135.8,-0.002,,,92.705,0.089,159.221,-29.06,210.338,0.897,-1
,SPX 16I2035,Sep 2035 Calls,160718,16:00:00,2035,C,160916,0.159,138.43,137.2,139.6,0,,5009,89.182,0.112,219.9,-30.234,272.761,0.858,-1
,SPX 16T2035,Aug 2035 Puts,160718,16:00:00,2035,P,160819,0.161,4.73,4.4,5,-0.004,77,2005,-6.821,0.107,109.341,-27.15,-18.517,0.067,4.99
,SPX 16T2035D31,AugM 2035 Puts,160718,16:00:00,2035,P,160831,0.161,7.64,8,8.4,0.073,,1,-9.18,0.14,156.775,-29.031,-33.928,0.103,-1
,SPX 16U2035,Sep 2035 Puts,160718,16:00:00,2035,P,160916,0.162,13.6,13.2,14,0,,5933,-13.131,0.13,224.386,-30.047,-63.414,0.142,-1
,SPX 16H2040,Aug 2040 Calls,160718,16:00:00,2040,C,160819,0.152,128.62,126.2,129.1,-0.007,14,999,94.457,0.08,114.895,-25.999,158.858,0.925,128.9
,SPX 16H2040D31,AugM 2040 Calls,160718,16:00:00,2040,C,160831,0.155,130.51,129.5,131.2,-0.001,,,92.331,0.095,163.775,-29.746,209.494,0.888,-1
,SPX 16I2040,Sep 2040 Calls,160718,16:00:00,2040,C,160916,0.158,133.83,132.9,135.4,0.003,24,7640,88.634,0.141,225.175,-30.995,271.271,0.848,134.6
,SPX 16J2040,Oct 2040 Calls,160718,16:00:00,2040,C,161021,0.165,142.68,143.1,145.1,0.01,,1,83.402,0.154,338.571,-31.007,391.845,0.786,-1
,SPX 16T2040,Aug 2040 Puts,160718,16:00:00,2040,P,160819,0.16,5.01,4.7,5.4,0.006,241,14072,-7.287,0.115,114.18,-28.19,-19.65,0.075,4.93
,SPX 16T2040D31,AugM 2040 Puts,160718,16:00:00,2040,P,160831,0.158,8,8.4,8.7,0.072,2,17,-9.806,0.15,162.204,-29.606,-35.645,0.112,9.23
,SPX 16U2040,Sep 2040 Puts,160718,16:00:00,2040,P,160916,0.161,14.14,13.7,14.5,-0.003,2112,11511,-13.705,0.136,230.162,-30.468,-66.023,0.152,14
,SPX 16V2040,Oct 2040 Puts,160718,16:00:00,2040,P,161021,0.163,25.4,25.5,26.4,0.022,,2764,-18.258,0.142,338.455,-28.636,-138.169,0.214,-1
,SPX 16H2045,Aug 2045 Calls,160718,16:00:00,2045,C,160819,0.149,123.81,121.6,124.3,-0.007,,157,94.123,0.086,118.97,-26.623,158.32,0.916,-1
,SPX 16H2045D31,AugM 2045 Calls,160718,16:00:00,2045,C,160831,0.153,125.79,124.9,126.7,0,,,91.928,0.101,168.508,-30.438,208.556,0.877,-1
,SPX 16I2045,Sep 2045 Calls,160718,16:00:00,2045,C,160916,0.156,129.27,128.5,130.9,0.003,,12178,87.96,0.162,230.611,-31.422,269.644,0.837,-1
,SPX 16T2045,Aug 2045 Puts,160718,16:00:00,2045,P,160819,0.157,5.31,5,5.7,0.006,183,509,-7.792,0.124,119.231,-29.024,-20.865,0.084,5.23
,SPX 16T2045D31,AugM 2045 Puts,160718,16:00:00,2045,P,160831,0.157,8.39,8.9,9.2,0.079,,,-10.48,0.16,167.848,-30.399,-37.48,0.123,-1
,SPX 16U2045,Sep 2045 Puts,160718,16:00:00,2045,P,160916,0.159,14.71,14.3,15.1,-0.001,,12047,-14.309,0.143,236.02,-30.881,-68.752,0.163,-1
,SPX 16H2050,Aug 2050 Calls,160718,16:00:00,2050,C,160819,0.147,119.03,116.8,119.6,-0.007,1,13748,93.76,0.093,123.254,-27.494,157.708,0.906,118.33
,SPX 16H2050D31,AugM 2050 Calls,160718,16:00:00,2050,C,160831,0.151,121.08,120.4,122.1,0.001,,4867,91.495,0.108,173.425,-31.133,207.518,0.867,-1
,SPX 16I2050,Sep 2050 Calls,160718,16:00:00,2050,C,160916,0.154,124.74,124.1,126.5,0.004,,33500,87.21,0.172,236.219,-31.857,267.862,0.826,-1
,SPX 16J2050,Oct 2050 Calls,160718,16:00:00,2050,C,161021,0.161,134.08,134.7,136.4,0.011,,3397,81.912,0.167,349.479,-31.222,386.107,0.765,-1
,SPX 16J2050D31,OctM 2050 Calls,160718,16:00:00,2050,C,161031,0.163,135.29,137.6,139,0.022,,439,81.2,0.173,373.401,-30.745,421.142,0.753,-1
,SPX 16K2050,Nov 2050 Calls,160718,16:00:00,2050,C,161118,0.162,139.68,141.2,142.9,0.017,,,77.983,0.169,418.396,-29.182,477.6,0.733,-1
,SPX 16L2050,Dec 2050 Calls,160718,16:00:00,2050,C,161216,0.164,145.87,147.4,149.5,0.018,25,39455,75.604,0.163,479.874,-27.618,563.19,0.708,148.3
,SPX 17A2050,Jan17 2050 Calls,160718,16:00:00,2050,C,170120,0.167,154.06,155.9,157.9,0.018,,6760,72.591,0.149,548.013,-26.144,664.382,0.684,-1
,SPX 17C2050,Mar17 2050 Calls,160718,16:00:00,2050,C,170317,0.17,167.76,167.4,169.5,0.004,7,16823,69.146,0.119,641.896,-24.052,816.87,0.656,169.4
,SPX 17F2050,Jun17 2050 Calls,160718,16:00:00,2050,C,170616,0.175,186.31,185.7,188.4,0.004,2,10809,67.228,0.102,766.14,-21.886,1056.422,0.625,188.5
,SPX 16T2050,Aug 2050 Puts,160718,16:00:00,2050,P,160819,0.154,5.63,5.3,6,0.004,3801,43568,-8.337,0.133,124.499,-29.643,-22.169,0.094,5.7
,SPX 16T2050D31,AugM 2050 Puts,160718,16:00:00,2050,P,160831,0.155,8.82,9.3,9.7,0.077,25,4621,-11.204,0.171,173.703,-31.008,-39.443,0.133,9.53
,SPX 16U2050,Sep 2050 Puts,160718,16:00:00,2050,P,160916,0.157,15.31,14.9,15.7,-0.001,1728,61649,-14.943,0.149,241.952,-31.284,-71.606,0.174,15.15
,SPX 16V2050,Oct 2050 Puts,160718,16:00:00,2050,P,161021,0.159,27,27,27.9,0.016,1931,7767,-19.592,0.152,349.925,-28.88,-146.985,0.235,27.1
,SPX 16V2050D31,OctM 2050 Puts,160718,16:00:00,2050,P,161031,0.159,30.53,30.3,30.9,0.002,,4518,-20.309,0.141,376.866,-28.044,-170.921,0.247,-1
,SPX 16W2050,Nov 2050 Puts,160718,16:00:00,2050,P,161118,0.163,36.97,37.2,38.1,0.018,1621,,-23.017,0.154,421.815,-27.437,-215.926,0.267,37.7
,SPX 16X2050,Dec 2050 Puts,160718,16:00:00,2050,P,161216,0.165,45.45,46.2,47.3,0.028,442,63652,-25.494,0.153,482.083,-25.677,-286.298,0.292,46.1
,SPX 17M2050,Jan17 2050 Puts,160718,16:00:00,2050,P,170120,0.165,56.19,55.8,57,0.004,20,10929,-26.852,0.126,549.086,-23.516,-379.434,0.316,56.5
,SPX 17O2050,Mar17 2050 Puts,160718,16:00:00,2050,P,170317,0.169,73.56,73.1,74.5,0.003,150,15397,-29.342,0.117,641.963,-21.493,-537.11,0.344,73.3
,SPX 17R2050,Jun17 2050 Puts,160718,16:00:00,2050,P,170616,0.174,98.33,97.6,99.7,0.003,30,11573,-30.82,0.097,765.993,-18.749,-801.732,0.375,98.5
,SPX 16H2055,Aug 2055 Calls,160718,16:00:00,2055,C,160819,0.145,114.25,112.2,115,-0.006,,378,93.364,0.101,127.755,-28.617,157.015,0.896,-1
,SPX 16H2055D31,AugM 2055 Calls,160718,16:00:00,2055,C,160831,0.15,116.4,115.9,117.6,0.003,,,91.001,0.126,178.529,-31.831,206.372,0.856,-1
,SPX 16I2055,Sep 2055 Calls,160718,16:00:00,2055,C,160916,0.152,120.25,119.7,122.1,0.005,,17415,86.411,0.182,241.992,-32.129,265.919,0.815,-1
,SPX 16T2055,Aug 2055 Puts,160718,16:00:00,2055,P,160819,0.153,5.97,5.7,6.4,0.012,62,572,-8.926,0.143,129.985,-30.743,-23.568,0.104,5.84
,SPX 16T2055D31,AugM 2055 Puts,160718,16:00:00,2055,P,160831,0.153,9.27,9.8,10.2,0.079,,1,-11.981,0.183,179.763,-31.629,-41.541,0.144,-1
,SPX 16U2055,Sep 2055 Puts,160718,16:00:00,2055,P,160916,0.155,15.94,15.5,16.3,-0.003,4,17711,-15.611,0.156,247.95,-31.677,-74.59,0.185,15.92
,SPX 16H2060,Aug 2060 Calls,160718,16:00:00,2060,C,160819,0.143,109.5,107.6,110.3,-0.005,,700,92.932,0.109,132.482,-29.531,156.233,0.885,-1
,SPX 16H2060D31,AugM 2060 Calls,160718,16:00:00,2060,C,160831,0.148,111.73,111.4,113.1,0.005,,,90.346,0.173,183.84,-32.533,205.101,0.844,-1
,SPX 16I2060,Sep 2060 Calls,160718,16:00:00,2060,C,160916,0.151,115.79,115.5,117.8,0.007,7,21675,85.561,0.193,247.917,-32.744,263.806,0.803,115.9
,SPX 16J2060,Oct 2060 Calls,160718,16:00:00,2060,C,161021,0.158,125.62,126.4,128.3,0.013,7,2789,80.287,0.181,360.505,-31.546,379.663,0.744,126.4
,SPX 16T2060,Aug 2060 Puts,160718,16:00:00,2060,P,160819,0.15,6.34,6,6.7,0,942,6687,-9.564,0.154,135.688,-31.388,-25.072,0.115,6.18
,SPX 16T2060D31,AugM 2060 Puts,160718,16:00:00,2060,P,160831,0.151,9.77,10.3,10.7,0.074,4,15,-12.815,0.195,186.018,-32.261,-43.782,0.156,10.25
,SPX 16U2060,Sep 2060 Puts,160718,16:00:00,2060,P,160916,0.153,16.6,16.2,17,-0.001,235,23248,-16.313,0.164,254.003,-32.057,-77.712,0.197,16.45
,SPX 16V2060,Oct 2060 Puts,160718,16:00:00,2060,P,161021,0.156,28.74,28.7,29.6,0.014,,235,-21.032,0.163,361.331,-29.212,-156.419,0.256,-1
,SPX 16H2065,Aug 2065 Calls,160718,16:00:00,2065,C,160819,0.141,104.76,103,105.7,-0.004,,2088,92.459,0.118,137.446,-30.462,155.354,0.873,-1
,SPX 16H2065D31,AugM 2065 Calls,160718,16:00:00,2065,C,160831,0.144,107.1,106.8,108.4,0.005,,,89.526,0.191,189.422,-32.657,203.673,0.831,-1
,SPX 16I2065,Sep 2065 Calls,160718,16:00:00,2065,C,160916,0.148,111.38,111.2,113.4,0.008,,14893,84.657,0.204,253.981,-33.026,261.513,0.791,-1
,SPX 16T2065,Aug 2065 Puts,160718,16:00:00,2065,P,160819,0.148,6.74,6.4,7.2,0.007,472,1943,-10.253,0.165,141.607,-32.515,-26.686,0.127,6.58
,SPX 16T2065D31,AugM 2065 Puts,160718,16:00:00,2065,P,160831,0.149,10.3,10.8,11.2,0.071,5,1,-13.71,0.208,192.457,-32.901,-46.174,0.169,11.56
,SPX 16U2065,Sep 2065 Puts,160718,16:00:00,2065,P,160916,0.151,17.29,16.9,17.7,0.001,10,14840,-17.052,0.171,260.098,-32.422,-80.978,0.209,17.22
,SPX 16H2070,Aug 2070 Calls,160718,16:00:00,2070,C,160819,0.141,100.05,98.7,101.4,0,10,3912,91.926,0.134,142.653,-32.352,154.368,0.86,99.95
,SPX 16H2070D31,AugM 2070 Calls,160718,16:00:00,2070,C,160831,0.143,102.51,102.4,104,0.007,,2,88.625,0.206,195.277,-33.408,202.072,0.818,-1
,SPX 16I2070,Sep 2070 Calls,160718,16:00:00,2070,C,160916,0.147,107.01,107,109.3,0.011,8,13992,83.696,0.216,260.166,-33.641,259.034,0.778,108.35
,SPX 16J2070,Oct 2070 Calls,160718,16:00:00,2070,C,161021,0.155,117.33,118.2,119.9,0.015,,,78.518,0.196,371.53,-31.719,372.47,0.721,-1
,SPX 16T2070,Aug 2070 Puts,160718,16:00:00,2070,P,160819,0.146,7.18,6.9,7.6,0.008,1055,8138,-10.999,0.178,147.736,-33.413,-28.42,0.14,6.98
,SPX 16T2070D31,AugM 2070 Puts,160718,16:00:00,2070,P,160831,0.146,10.88,11.4,11.8,0.066,3,54,-14.669,0.222,199.062,-33.346,-48.726,0.182,11.54
,SPX 16U2070,Sep 2070 Puts,160718,16:00:00,2070,P,160916,0.149,18.01,17.6,18.4,-0.001,25,13872,-17.83,0.179,266.221,-32.771,-84.393,0.222,17.7
,SPX 16V2070,Oct 2070 Puts,160718,16:00:00,2070,P,161021,0.153,30.62,30.5,31.4,0.011,,121,-22.584,0.175,372.568,-29.495,-166.508,0.279,-1
,SPX 16H2075,Aug 2075 Calls,160718,16:00:00,2075,C,160819,0.137,95.36,94,96.6,0,76,18408,91.216,0.188,148.122,-32.84,153.261,0.846,96.7
,SPX 16H2075D31,AugM 2075 Calls,160718,16:00:00,2075,C,160831,0.142,97.97,98.3,99.8,0.011,,6646,87.647,0.223,201.395,-34.577,200.285,0.805,-1
,SPX 16I2075,Sep 2075 Calls,160718,16:00:00,2075,C,160916,0.144,102.68,102.5,104.7,0.01,7,64810,82.674,0.229,266.451,-33.59,256.358,0.765,104.9
,SPX 16J2075,Oct 2075 Calls,160718,16:00:00,2075,C,161021,0.153,113.25,114.2,115.8,0.015,,2573,77.577,0.204,376.998,-31.793,368.579,0.709,-1
,SPX 16J2075D31,OctM 2075 Calls,160718,16:00:00,2075,C,161031,0.155,114.63,117.4,118.7,0.03,,579,76.714,0.209,400.909,-31.168,401.995,0.698,-1
,SPX 16K2075,Nov 2075 Calls,160718,16:00:00,2075,C,161118,0.156,119.71,121.5,123.1,0.022,,,73.703,0.197,444.8,-29.568,455.595,0.681,-1
,SPX 16L2075,Dec 2075 Calls,160718,16:00:00,2075,C,161216,0.157,126.41,128.2,130.1,0.022,,19524,71.488,0.186,504.331,-27.704,538.037,0.659,-1
,SPX 17A2075,Jan17 2075 Calls,160718,16:00:00,2075,C,170120,0.161,135.27,137.3,139.2,0.022,,5738,68.883,0.165,570.218,-26.134,635.962,0.639,-1
,SPX 17C2075,Mar17 2075 Calls,160718,16:00:00,2075,C,170317,0.165,149.81,149.5,151.6,0.005,,9557,66.22,0.129,661.006,-23.966,784.912,0.615,-1
,SPX 17F2075,Jun17 2075 Calls,160718,16:00:00,2075,C,170616,0.171,169.14,168.7,171.2,0.005,,6823,64.661,0.109,782.436,-21.742,1020.186,0.59,-1
,SPX 16T2075,Aug 2075 Puts,160718,16:00:00,2075,P,160819,0.143,7.64,7.3,8,0,2019,24456,-11.807,0.191,154.067,-34.077,-30.282,0.154,7.52
,SPX 16T2075D31,AugM 2075 Puts,160718,16:00:00,2075,P,160831,0.144,11.5,12,12.4,0.062,312,5561,-15.696,0.237,205.814,-33.993,-51.447,0.195,12.5
,SPX 16U2075,Sep 2075 Puts,160718,16:00:00,2075,P,160916,0.147,18.77,18.3,19.2,-0.002,814,74661,-18.648,0.188,272.358,-33.101,-87.965,0.235,18.5
,SPX 16V2075,Oct 2075 Puts,160718,16:00:00,2075,P,161021,0.151,31.61,31.5,32.4,0.011,,16671,-23.406,0.181,378.086,-29.615,-171.809,0.291,-1
,SPX 16V2075D31,OctM 2075 Puts,160718,16:00:00,2075,P,161031,0.151,35.25,35,35.6,0.001,,3419,-23.81,0.166,403.896,-28.531,-197.554,0.302,-1
,SPX 16W2075,Nov 2075 Puts,160718,16:00:00,2075,P,161118,0.156,42.32,42.4,43.4,0.014,20,,-26.841,0.177,447.438,-27.798,-246.321,0.319,43
,SPX 16X2075,Dec 2075 Puts,160718,16:00:00,2075,P,161216,0.158,51.38,52,53.2,0.023,645,22445,-29.282,0.172,506.088,-25.862,-321.933,0.341,51.85
,SPX 17M2075,Jan17 2075 Puts,160718,16:00:00,2075,P,170120,0.158,62.41,61.9,63.2,0.002,20,4028,-29.921,0.139,570.904,-23.407,-420.26,0.361,62.65
,SPX 17O2075,Mar17 2075 Puts,160718,16:00:00,2075,P,170317,0.164,80.48,79.8,81.2,0,1000,15268,-32.205,0.126,661.026,-21.294,-585.457,0.385,79.7
,SPX 17R2075,Jun17 2075 Puts,160718,16:00:00,2075,P,170616,0.17,106,105.2,107.3,0.002,,5180,-33.268,0.104,782.357,-18.564,-860.733,0.41,-1
,SPX 16H2080,Aug 2080 Calls,160718,16:00:00,2080,C,160819,0.135,90.71,89.5,92.1,0.001,17,2234,90.301,0.217,153.941,-33.607,151.995,0.832,90.9
,SPX 16H2080D31,AugM 2080 Calls,160718,16:00:00,2080,C,160831,0.14,93.47,93.9,95.4,0.013,,4,86.587,0.241,207.759,-34.963,198.301,0.791,-1
,SPX 16I2080,Sep 2080 Calls,160718,16:00:00,2080,C,160916,0.143,98.41,98.5,100.7,0.012,8,27300,81.59,0.242,272.814,-34.197,253.478,0.752,99.85
,SPX 16J2080,Oct 2080 Calls,160718,16:00:00,2080,C,161021,0.151,109.22,110.2,111.8,0.016,,36,76.597,0.212,382.41,-31.857,364.487,0.698,-1
,SPX 16T2080,Aug 2080 Puts,160718,16:00:00,2080,P,160819,0.141,8.15,7.8,8.5,-0.001,199,3770,-12.681,0.206,160.589,-34.978,-32.283,0.168,7.95
,SPX 16T2080D31,AugM 2080 Puts,160718,16:00:00,2080,P,160831,0.142,12.17,12.6,13,0.052,5,,-16.795,0.252,212.688,-34.438,-54.344,0.209,12.73
,SPX 16U2080,Sep 2080 Puts,160718,16:00:00,2080,P,160916,0.146,19.57,19.1,20,-0.002,423,28839,-19.509,0.196,278.488,-33.41,-91.701,0.248,19.3
,SPX 16V2080,Oct 2080 Puts,160718,16:00:00,2080,P,161021,0.149,32.64,32.4,33.4,0.008,,26,-24.258,0.187,383.513,-29.595,-177.287,0.302,-1
,SPX 16H2085,Aug 2085 Calls,160718,16:00:00,2085,C,160819,0.132,86.1,85,87.4,0.001,,768,89.262,0.239,160.122,-34.183,150.55,0.817,-1
,SPX 16H2085D31,AugM 2085 Calls,160718,16:00:00,2085,C,160831,0.138,89.03,89.6,91.1,0.015,,,85.437,0.26,214.349,-35.56,196.105,0.776,-1
,SPX 16I2085,Sep 2085 Calls,160718,16:00:00,2085,C,160916,0.141,94.18,94.4,96.5,0.013,196,21843,80.439,0.256,279.225,-34.466,250.385,0.738,94.97
,SPX 16T2085,Aug 2085 Puts,160718,16:00:00,2085,P,160819,0.138,8.69,8.4,9,0,435,1026,-13.628,0.221,167.285,-35.871,-34.431,0.183,8.56
,SPX 16T2085D31,AugM 2085 Puts,160718,16:00:00,2085,P,160831,0.14,12.89,13.3,13.8,0.05,5,,-17.97,0.267,219.655,-35.076,-57.425,0.224,13.37
,SPX 16U2085,Sep 2085 Puts,160718,16:00:00,2085,P,160916,0.144,20.41,19.9,20.8,-0.003,225,21704,-20.415,0.206,284.592,-33.696,-95.608,0.262,20.1
,SPX 16H2090,Aug 2090 Calls,160718,16:00:00,2090,C,160819,0.132,81.55,80.8,83.2,0.006,44,4816,88.112,0.263,166.654,-35.987,148.909,0.801,83.5
,SPX 16H2090D31,AugM 2090 Calls,160718,16:00:00,2090,C,160831,0.136,84.64,85.3,86.8,0.017,,,84.191,0.28,221.135,-36.162,193.686,0.761,-1
,SPX 16I2090,Sep 2090 Calls,160718,16:00:00,2090,C,160916,0.139,90.02,90.3,92.3,0.015,14,19759,79.22,0.27,285.652,-34.725,247.071,0.724,92.2
,SPX 16J2090,Oct 2090 Calls,160718,16:00:00,2090,C,161021,0.148,101.29,102.4,103.9,0.018,,,74.516,0.228,392.976,-31.951,355.68,0.674,-1
,SPX 16L2090,Dec 2090 Calls,160718,16:00:00,2090,C,161216,0.154,115.24,117.3,119.1,0.026,,3693,68.738,0.2,517.626,-27.667,520.614,0.629,-1
,SPX 16T2090,Aug 2090 Puts,160718,16:00:00,2090,P,160819,0.137,9.28,8.9,9.8,0.006,492,13933,-14.652,0.238,174.135,-36.989,-36.738,0.199,9.18
,SPX 16T2090D31,AugM 2090 Puts,160718,16:00:00,2090,P,160831,0.138,13.67,14,14.5,0.042,,1,-19.223,0.284,226.681,-35.506,-60.7,0.239,-1
,SPX 16U2090,Sep 2090 Puts,160718,16:00:00,2090,P,160916,0.142,21.29,20.8,21.8,0,57,21208,-21.369,0.215,290.647,-33.954,-99.692,0.276,21.05
,SPX 16V2090,Oct 2090 Puts,160718,16:00:00,2090,P,161021,0.146,34.84,34.5,35.6,0.006,1000,353,-26.06,0.2,394.02,-29.753,-188.79,0.326,35
,SPX 16X2090,Dec 2090 Puts,160718,16:00:00,2090,P,161216,0.154,55.39,55.8,57.1,0.019,,8879,-31.788,0.183,518.955,-25.77,-345.363,0.371,-1
,SPX 16H2095,Aug 2095 Calls,160718,16:00:00,2095,C,160819,0.129,77.05,76.4,78.8,0.007,,1593,86.839,0.29,173.514,-36.635,147.057,0.784,-1
,SPX 16H2095D31,AugM 2095 Calls,160718,16:00:00,2095,C,160831,0.133,80.31,81.1,82.5,0.019,,,82.843,0.302,228.081,-36.57,191.029,0.745,-1
,SPX 16I2095,Sep 2095 Calls,160718,16:00:00,2095,C,160916,0.138,85.91,86.3,88.2,0.015,196,19274,77.929,0.284,292.058,-34.971,243.53,0.709,86.93
,SPX 16T2095,Aug 2095 Puts,160718,16:00:00,2095,P,160819,0.134,9.92,9.6,10.4,0.007,129,5328,-15.761,0.256,181.112,-37.849,-39.213,0.216,9.75
,SPX 16T2095D31,AugM 2095 Puts,160718,16:00:00,2095,P,160831,0.136,14.51,14.8,15.3,0.038,1,1,-20.559,0.3,233.725,-36.114,-64.175,0.255,15.2
,SPX 16U2095,Sep 2095 Puts,160718,16:00:00,2095,P,160916,0.14,22.22,21.8,22.7,0.001,,18906,-22.373,0.225,296.625,-34.184,-103.962,0.291,-1
,SPX 16H2100,Aug 2100 Calls,160718,16:00:00,2100,C,160819,0.127,72.62,72.1,74.4,0.009,228,45551,85.433,0.319,180.668,-37.543,144.975,0.767,73.8
,SPX 16H2100D31,AugM 2100 Calls,160718,16:00:00,2100,C,160831,0.131,76.05,77,78.2,0.019,1,2744,81.386,0.324,235.141,-36.783,188.122,0.729,76.07
,SPX 16I2100,Sep 2100 Calls,160718,16:00:00,2100,C,160916,0.136,81.87,82.2,84.2,0.016,136,55889,76.564,0.299,298.403,-35.199,239.754,0.695,83.15
,SPX 16J2100,Oct 2100 Calls,160718,16:00:00,2100,C,161021,0.145,93.58,94.7,96,0.019,7,6517,72.268,0.245,403.032,-31.99,346.017,0.649,94.65
,SPX 16J2100D31,OctM 2100 Calls,160718,16:00:00,2100,C,161031,0.147,95.16,98,99.3,0.037,,1428,71.28,0.248,426.654,-31.148,377.538,0.64,-1
,SPX 16K2100,Nov 2100 Calls,160718,16:00:00,2100,C,161118,0.148,100.87,102.6,104.2,0.025,,,68.69,0.226,468.494,-29.51,428.646,0.626,-1
,SPX 16L2100,Dec 2100 Calls,160718,16:00:00,2100,C,161216,0.151,108.03,110,111.9,0.027,,47814,66.786,0.209,525.654,-27.598,508.008,0.609,-1
,SPX 17A2100,Jan17 2100 Calls,160718,16:00:00,2100,C,170120,0.155,117.44,119.3,121.1,0.024,,6797,64.752,0.181,588.983,-25.871,603.031,0.593,-1
,SPX 17C2100,Mar17 2100 Calls,160718,16:00:00,2100,C,170317,0.159,132.59,132.1,134,0.003,,12434,63.031,0.139,676.686,-23.658,749.037,0.574,-1
,SPX 17F2100,Jun17 2100 Calls,160718,16:00:00,2100,C,170616,0.167,152.63,152.1,154.7,0.005,,13004,61.917,0.116,795.574,-21.501,980.31,0.554,-1
,SPX 16T2100,Aug 2100 Puts,160718,16:00:00,2100,P,160819,0.132,10.61,10.2,11.1,0.003,6548,36702,-16.96,0.275,188.181,-38.447,-41.87,0.233,10.46
,SPX 16T2100D31,AugM 2100 Puts,160718,16:00:00,2100,P,160831,0.134,15.41,15.6,16.1,0.028,18,7342,-21.98,0.318,240.743,-36.507,-67.858,0.271,15.55
,SPX 16U2100,Sep 2100 Puts,160718,16:00:00,2100,P,160916,0.138,23.2,22.7,23.6,-0.003,3746,56417,-23.429,0.236,302.499,-34.381,-108.424,0.305,22.95
,SPX 16V2100,Oct 2100 Puts,160718,16:00:00,2100,P,161021,0.143,37.21,36.8,37.8,0.002,558,4638,-27.997,0.213,403.925,-29.713,-201.05,0.351,37.4
,SPX 16V2100D31,OctM 2100 Puts,160718,16:00:00,2100,P,161031,0.143,40.89,40.5,41.1,-0.002,,2847,-28,0.195,428.419,-28.632,-228.596,0.36,-1
,SPX 16W2100,Nov 2100 Puts,160718,16:00:00,2100,P,161118,0.148,48.66,48.4,49.5,0.006,151,,-31.268,0.2,470.017,-27.651,-281.045,0.374,48.5
,SPX 16X2100,Dec 2100 Puts,160718,16:00:00,2100,P,161216,0.152,58.27,58.6,59.9,0.017,2021,36269,-33.557,0.19,526.671,-25.717,-361.854,0.391,59
,SPX 17M2100,Jan17 2100 Puts,160718,16:00:00,2100,P,170120,0.152,69.41,68.8,70.2,0.001,,6285,-33.358,0.153,589.271,-23.161,-465.271,0.407,-1
,SPX 17O2100,Mar17 2100 Puts,160718,16:00:00,2100,P,170317,0.159,88.12,87.3,88.9,0,,12204,-35.333,0.136,676.685,-21.012,-637.738,0.426,-1
,SPX 17R2100,Jun17 2100 Puts,160718,16:00:00,2100,P,170616,0.165,114.29,113.3,115.5,0,135,13456,-35.891,0.111,795.551,-18.217,-923.386,0.446,113
