Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1540,May 1540 Calls,130305,16:00:00,1540,C,130517,0.122,30.41,29.6,31.2,0.002,309,2558,51.809,0.518,273.25,-23.036,141.825,0.473,31.6
,SPX 13F1540,Jun 1540 Calls,130305,16:00:00,1540,C,130621,0.13,39.04,38.2,39.8,0,100,1004,51.437,0.404,331.722,-20.232,206.884,0.467,39.75
,SPX 13I1540,Sep 1540 Calls,130305,16:00:00,1540,C,130920,0.142,56.4,55.2,57.3,-0.001,186,510,49.955,0.268,448.065,-16.309,370.38,0.458,57.8
,SPX 13O1540,Mar 1540 Puts,130305,16:00:00,1540,P,130315,0.104,11.68,10.6,11.8,-0.046,36411,390,-51.193,1.615,101.55,-54.256,-21.838,0.513,10
,SPX 13P1540,Apr 1540 Puts,130305,16:00:00,1540,P,130419,0.11,25.72,24.8,26.7,0.002,415,102,-45.589,0.689,214.866,-26.317,-101.113,0.522,25.9
,SPX 13Q1540,May 1540 Puts,130305,16:00:00,1540,P,130517,0.12,35.89,35,36.7,-0.002,335,620,-46.132,0.496,273.226,-22.252,-165.982,0.527,35.5
,SPX 13R1540,Jun 1540 Puts,130305,16:00:00,1540,P,130621,0.125,46.05,45.1,47,0,331,51,-46.074,0.39,331.644,-18.921,-248.605,0.533,46
,SPX 13U1540,Sep 1540 Puts,130305,16:00:00,1540,P,130920,0.137,69.89,68.5,71,-0.002,185,,-47.541,0.262,447.971,-14.981,-468.023,0.542,70
,SPX 13C1545,Mar 1545 Calls,130305,16:00:00,1545,C,130315,0.095,7,6.5,7.5,-0.003,36160,37670,40.98,1.764,98.743,-48.326,16.899,0.427,6.5
,SPX 13D1545,Apr 1545 Calls,130305,16:00:00,1545,C,130419,0.113,20.39,19.6,20.9,-0.006,155,5284,48.707,0.722,213.457,-27.164,82.878,0.449,20.7
,SPX 13E1545,May 1545 Calls,130305,16:00:00,1545,C,130517,0.119,27.67,26.8,28.2,-0.004,6,,49.208,0.528,271.969,-22.477,134.814,0.45,28.65
,SPX 13F1545,Jun 1545 Calls,130305,16:00:00,1545,C,130621,0.128,36.3,35.4,37,-0.002,400,745,49.414,0.41,330.633,-19.916,199.08,0.449,37
,SPX 13I1545,Sep 1545 Calls,130305,16:00:00,1545,C,130920,0.14,53.7,52.6,54.5,-0.003,,,48.623,0.27,447.198,-16.079,361.108,0.444,-1
,SPX 13O1545,Mar 1545 Puts,130305,16:00:00,1545,P,130315,0.101,14.31,12.8,14.4,-0.048,660,37,-59.231,1.58,99.417,-51.411,-24.932,0.573,14.2
,SPX 13P1545,Apr 1545 Puts,130305,16:00:00,1545,P,130419,0.108,27.89,27,28.9,0.004,49,42,-49.099,0.719,213.192,-25.571,-108,0.551,28.9
,SPX 13Q1545,May 1545 Puts,130305,16:00:00,1545,P,130517,0.117,38.07,37.1,38.9,-0.002,,,-48.64,0.512,271.866,-21.724,-174.173,0.55,-1
,SPX 13R1545,Jun 1545 Puts,130305,16:00:00,1545,P,130621,0.123,48.21,47.2,49.1,-0.001,420,11,-48.036,0.4,330.396,-18.553,-258.307,0.551,48
,SPX 13U1545,Sep 1545 Puts,130305,16:00:00,1545,P,130920,0.136,72.12,70.7,73.2,-0.002,,,-48.846,0.265,446.994,-14.784,-480.385,0.556,-1
,SPX 13C1550,Mar 1550 Calls,130305,16:00:00,1550,C,130315,0.092,5.06,4.4,5.5,-0.024,29552,107287,32.303,1.643,91.851,-43.189,13.605,0.369,4.8
,SPX 13D1550,Apr 1550 Calls,130305,16:00:00,1550,C,130419,0.11,17.83,16.9,18.1,-0.019,24194,45354,45.056,0.733,210.459,-25.998,76.82,0.421,17.3
,SPX 13E1550,May 1550 Calls,130305,16:00:00,1550,C,130517,0.118,25.06,24.2,25.7,-0.005,5106,12341,46.544,0.536,269.588,-21.93,127.625,0.428,24.7
,SPX 13F1550,Jun 1550 Calls,130305,16:00:00,1550,C,130621,0.126,33.66,32.7,34.3,-0.004,3261,44848,47.355,0.415,328.755,-19.479,191.11,0.431,34.2
,SPX 13I1550,Sep 1550 Calls,130305,16:00:00,1550,C,130920,0.139,51.07,49.8,51.8,-0.005,3958,16967,47.277,0.272,445.844,-15.89,351.686,0.431,51.6
,SPX 13L1550,Dec 1550 Calls,130305,16:00:00,1550,C,131220,0.147,65.33,64,66.7,0.001,1589,24344,47.874,0.216,536.498,-14.082,507.386,0.429,66
,SPX 13O1550,Mar 1550 Puts,130305,16:00:00,1550,P,130315,0.1,17.35,15.7,17.6,-0.039,514,7544,-66.979,1.47,94.136,-47.373,-27.958,0.631,17
,SPX 13P1550,Apr 1550 Puts,130305,16:00:00,1550,P,130419,0.105,30.25,29.2,31.3,-0.002,1765,5678,-52.785,0.745,209.717,-24.377,-115.142,0.579,29.3
,SPX 13Q1550,May 1550 Puts,130305,16:00:00,1550,P,130517,0.115,40.37,39.4,41.2,-0.002,40,403,-51.238,0.526,269.328,-21.009,-182.593,0.572,39.6
,SPX 13R1550,Jun 1550 Puts,130305,16:00:00,1550,P,130621,0.121,50.48,49.5,51.4,-0.001,1051,2740,-50.058,0.409,328.26,-18.136,-268.235,0.569,50.5
,SPX 13U1550,Sep 1550 Puts,130305,16:00:00,1550,P,130920,0.134,74.41,73,75.6,-0.001,,501,-50.174,0.269,445.487,-14.57,-492.933,0.569,-1
,SPX 13X1550,Dec 1550 Puts,130305,16:00:00,1550,P,131220,0.145,95.84,94,96.8,-0.005,2,2315,-49.932,0.208,536.37,-12.724,-720.757,0.571,95
,SPX 13C1555,Mar 1555 Calls,130305,16:00:00,1555,C,130315,0.089,3.55,2.85,3.7,-0.076,5804,20666,24.393,1.433,81.569,-36.223,10.56,0.313,3.3
,SPX 13D1555,Apr 1555 Calls,130305,16:00:00,1555,C,130419,0.108,15.46,14.5,15.6,-0.025,82,6432,41.336,0.737,205.824,-24.771,70.64,0.393,15.4
,SPX 13E1555,May 1555 Calls,130305,16:00:00,1555,C,130517,0.115,22.58,21.6,22.9,-0.013,5,,43.831,0.542,266.051,-21.202,120.291,0.406,22.95
,SPX 13F1555,Jun 1555 Calls,130305,16:00:00,1555,C,130621,0.125,31.13,30.1,31.8,-0.006,,2,45.264,0.419,326.056,-19.078,182.993,0.413,-1
,SPX 13O1555,Mar 1555 Puts,130305,16:00:00,1555,P,130315,0.098,20.77,19.1,21,-0.037,3,10,-74.074,1.298,86.218,-41.389,-30.79,0.687,19.3
,SPX 13P1555,Apr 1555 Puts,130305,16:00:00,1555,P,130419,0.102,32.8,31.7,33.8,-0.002,20,20,-56.626,0.766,204.273,-22.97,-122.495,0.607,32.1
,SPX 13Q1555,May 1555 Puts,130305,16:00:00,1555,P,130517,0.113,42.8,41.7,43.7,-0.002,,,-53.922,0.538,265.526,-20.296,-191.22,0.594,-1
,SPX 13R1555,Jun 1555 Puts,130305,16:00:00,1555,P,130621,0.119,52.86,51.7,53.9,-0.001,,,-52.137,0.418,325.181,-17.669,-278.375,0.587,-1
,SPX 13C1560,Mar 1560 Calls,130305,16:00:00,1560,C,130315,0.089,2.42,1.85,2.55,-0.091,11343,28050,17.637,1.169,69.171,-29.718,7.907,0.262,2.15
,SPX 13D1560,Apr 1560 Calls,130305,16:00:00,1560,C,130419,0.106,13.29,12.3,13.7,-0.022,4377,18750,37.582,0.733,199.506,-23.626,64.394,0.366,12.9
,SPX 13E1560,May 1560 Calls,130305,16:00:00,1560,C,130517,0.114,20.25,19.3,20.5,-0.015,541,3644,41.08,0.544,261.315,-20.488,112.845,0.385,20.8
,SPX 13F1560,Jun 1560 Calls,130305,16:00:00,1560,C,130621,0.123,28.7,27.6,29.2,-0.009,10,7560,43.148,0.421,322.507,-18.553,174.753,0.395,29.25
,SPX 13O1560,Mar 1560 Puts,130305,16:00:00,1560,P,130315,0.098,24.54,22.5,25.3,-0.028,32,592,-80.249,1.089,76.507,-35.529,-33.331,0.738,23.05
,SPX 13P1560,Apr 1560 Puts,130305,16:00:00,1560,P,130419,0.1,35.55,34.4,37,0.005,32,42,-60.595,0.781,196.726,-21.877,-129.998,0.634,35.95
,SPX 13Q1560,May 1560 Puts,130305,16:00:00,1560,P,130517,0.11,45.38,44.2,46.3,-0.003,,10,-56.683,0.548,260.382,-19.49,-200.024,0.615,-1
,SPX 13R1560,Jun 1560 Puts,130305,16:00:00,1560,P,130621,0.117,55.34,54.2,56.4,-0.001,,,-54.269,0.426,321.107,-17.153,-288.708,0.605,-1
,SPX 13C1565,Mar 1565 Calls,130305,16:00:00,1565,C,130315,0.087,1.61,1.05,1.7,-0.149,3583,36252,12.231,0.895,56.151,-22.658,5.727,0.215,1.35
,SPX 13D1565,Apr 1565 Calls,130305,16:00:00,1565,C,130419,0.104,11.3,10.2,11.6,-0.037,161,1346,33.835,0.721,191.509,-22.061,58.15,0.34,10.4
,SPX 13E1565,May 1565 Calls,130305,16:00:00,1565,C,130517,0.111,18.06,16.9,18.4,-0.023,,,38.305,0.543,255.354,-19.591,105.326,0.364,-1
,SPX 13F1565,Jun 1565 Calls,130305,16:00:00,1565,C,130621,0.121,26.39,25.3,26.8,-0.018,20,,41.013,0.422,318.088,-17.984,166.415,0.378,23.35
,SPX 13O1565,Mar 1565 Puts,130305,16:00:00,1565,P,130315,0.098,28.59,26.7,29.3,-0.022,2,26,-85.366,0.871,65.983,-28.915,-35.522,0.785,27.15
,SPX 13P1565,Apr 1565 Puts,130305,16:00:00,1565,P,130419,0.097,38.51,37.3,40,0.003,12,10,-64.655,0.787,187.004,-20.075,-137.577,0.66,37.95
,SPX 13Q1565,May 1565 Puts,130305,16:00:00,1565,P,130517,0.108,48.1,46.9,49.1,-0.002,,,-59.511,0.556,253.834,-18.593,-208.967,0.636,-1
,SPX 13R1565,Jun 1565 Puts,130305,16:00:00,1565,P,130621,0.115,57.93,56.8,59,-0.002,14,,-56.451,0.433,315.99,-16.505,-299.211,0.622,56.7
,SPX 13C1570,Mar 1570 Calls,130305,16:00:00,1570,C,130315,0.083,1.05,0.5,0.9,-0.333,6694,14804,8.162,0.644,43.837,-14.373,4.03,0.174,0.65
,SPX 13D1570,Apr 1570 Calls,130305,16:00:00,1570,C,130419,0.101,9.52,8.6,9.6,-0.044,5273,8245,30.14,0.701,181.898,-20.347,51.978,0.315,9.15
,SPX 13E1570,May 1570 Calls,130305,16:00:00,1570,C,130517,0.109,16.01,14.8,16.3,-0.027,13,366,35.523,0.54,248.161,-18.614,97.778,0.343,16.05
,SPX 13F1570,Jun 1570 Calls,130305,16:00:00,1570,C,130621,0.119,24.18,23,24.5,-0.018,10,8,38.866,0.422,312.786,-17.454,158.005,0.36,23.5
,SPX 13O1570,Mar 1570 Puts,130305,16:00:00,1570,P,130315,0.102,32.89,31.1,34.1,-0.01,51,3,-89.419,0.667,55.558,-25.513,-37.346,0.826,31.65
,SPX 13P1570,Apr 1570 Puts,130305,16:00:00,1570,P,130419,0.094,41.68,40.5,43.2,0.001,1,,-68.758,0.782,175.111,-18.093,-145.143,0.685,39
,SPX 13Q1570,May 1570 Puts,130305,16:00:00,1570,P,130517,0.107,50.97,49.8,52.3,0,150,26,-62.393,0.561,245.838,-17.713,-218.008,0.657,49.5
,SPX 13R1570,Jun 1570 Puts,130305,16:00:00,1570,P,130621,0.114,60.64,59.5,61.7,-0.001,4,,-58.678,0.438,309.793,-15.972,-309.858,0.64,-1
,SPX 13C1575,Mar 1575 Calls,130305,16:00:00,1575,C,130315,0.083,0.68,0.3,0.5,-0.412,10954,57935,5.269,0.44,33.129,-9.792,2.773,0.139,0.45
,SPX 13D1575,Apr 1575 Calls,130305,16:00:00,1575,C,130419,0.099,7.92,6.8,8.1,-0.059,20318,36787,26.541,0.671,170.804,-18.51,45.953,0.29,7.5
,SPX 13E1575,May 1575 Calls,130305,16:00:00,1575,C,130517,0.107,14.11,12.9,14.3,-0.035,2906,9578,32.75,0.532,239.756,-17.667,90.248,0.323,13.8
,SPX 13F1575,Jun 1575 Calls,130305,16:00:00,1575,C,130621,0.118,22.09,20.7,22.3,-0.028,409,35991,36.713,0.42,306.596,-16.8,149.552,0.343,21.1
,SPX 13I1575,Sep 1575 Calls,130305,16:00:00,1575,C,130920,0.133,38.95,37.5,39.4,-0.013,1146,9808,40.363,0.277,431.317,-14.644,302.715,0.366,38.5
,SPX 13L1575,Dec 1575 Calls,130305,16:00:00,1575,C,131220,0.142,53.14,51.6,54.2,-0.005,456,8033,42.414,0.22,525.444,-13.269,453.909,0.375,53
,SPX 13O1575,Mar 1575 Puts,130305,16:00:00,1575,P,130315,0.102,37.38,35.6,38.6,-0.009,15,249,-92.504,0.492,45.919,-19.946,-38.822,0.861,36.3
,SPX 13P1575,Apr 1575 Puts,130305,16:00:00,1575,P,130419,0.091,45.07,43.8,46.6,0,3003,13082,-72.847,0.766,161.157,-16.109,-152.591,0.71,42.65
,SPX 13Q1575,May 1575 Puts,130305,16:00:00,1575,P,130517,0.105,54,52.8,55.4,0.002,,50,-65.315,0.563,236.374,-16.755,-227.095,0.677,-1
,SPX 13R1575,Jun 1575 Puts,130305,16:00:00,1575,P,130621,0.112,63.46,62.2,64.9,0.001,,8501,-60.944,0.443,302.484,-15.394,-320.618,0.657,-1
,SPX 13U1575,Sep 1575 Puts,130305,16:00:00,1575,P,130920,0.128,86.95,85.5,88.2,-0.001,,6,-57.12,0.282,429.316,-13.293,-558.13,0.634,-1
,SPX 13X1575,Dec 1575 Puts,130305,16:00:00,1575,P,131220,0.139,108.43,106.4,109.3,-0.005,,2709,-55.24,0.215,524.835,-11.898,-795.067,0.625,-1
,SPX 13C1580,Mar 1580 Calls,130305,16:00:00,1580,C,130315,0.093,0.43,0.35,0.5,0,36594,39239,3.311,0.286,24.43,-10.658,1.88,0.108,0.45
,SPX 13D1580,Apr 1580 Calls,130305,16:00:00,1580,C,130419,0.096,6.52,5.4,6.6,-0.08,9839,15277,23.084,0.634,158.42,-16.585,40.148,0.266,6.05
,SPX 13E1580,May 1580 Calls,130305,16:00:00,1580,C,130517,0.106,12.35,11.2,12.5,-0.038,6213,3218,30.005,0.522,230.179,-16.657,82.785,0.303,12.4
,SPX 13F1580,Jun 1580 Calls,130305,16:00:00,1580,C,130621,0.116,20.1,18.7,20.2,-0.032,4,579,34.564,0.416,299.524,-16.191,141.089,0.327,19.7
,SPX 13O1580,Mar 1580 Puts,130305,16:00:00,1580,P,130315,0.111,42.02,40.6,43.6,0,70,14,-94.68,0.294,37.466,-19.945,-39.994,0.892,40.7
,SPX 13P1580,Apr 1580 Puts,130305,16:00:00,1580,P,130419,0.089,48.68,47.3,50.2,0,58,6,-76.857,0.737,145.37,-14.029,-159.807,0.734,47.8
,SPX 13Q1580,May 1580 Puts,130305,16:00:00,1580,P,130517,0.103,57.17,56,58.7,0.003,,,-68.256,0.561,225.456,-15.727,-236.173,0.697,-1
,SPX 13R1580,Jun 1580 Puts,130305,16:00:00,1580,P,130621,0.11,66.41,65.2,67.9,0.002,,,-63.243,0.446,294.044,-14.688,-331.456,0.673,-1
,SPX 13C1585,Mar 1585 Calls,130305,16:00:00,1585,C,130315,0.095,0.28,0.25,0.35,0.071,1287,6527,2.039,0.18,17.737,-8.068,1.266,0.083,0.3
,SPX 13D1585,Apr 1585 Calls,130305,16:00:00,1585,C,130419,0.094,5.3,4.2,5.3,-0.104,1048,10686,19.812,0.59,145.001,-14.611,34.635,0.244,4.65
,SPX 13E1585,May 1585 Calls,130305,16:00:00,1585,C,130517,0.104,10.74,9.6,10.9,-0.044,18,42,27.306,0.507,219.502,-15.593,75.439,0.284,10.7
,SPX 13F1585,Jun 1585 Calls,130305,16:00:00,1585,C,130621,0.115,18.23,16.9,18.4,-0.032,,1,32.425,0.411,291.585,-15.547,132.647,0.311,-1
,SPX 13O1585,Mar 1585 Puts,130305,16:00:00,1585,P,130315,0.111,46.75,45.3,48.3,-0.001,2,4,-96.104,0.217,30.167,-14.789,-40.934,0.917,44.3
,SPX 13P1585,Apr 1585 Puts,130305,16:00:00,1585,P,130419,0.086,52.51,51.1,54,0,6,,-80.713,0.694,128.116,-11.908,-166.672,0.756,51.95
,SPX 13Q1585,May 1585 Puts,130305,16:00:00,1585,P,130517,0.101,60.51,59.3,62.1,0.003,,,-71.198,0.554,213.13,-14.527,-245.177,0.716,-1
,SPX 13R1585,Jun 1585 Puts,130305,16:00:00,1585,P,130621,0.108,69.47,68.2,71,0.002,,,-65.565,0.447,284.467,-13.938,-342.334,0.689,-1
,SPX 13C1590,Mar 1590 Calls,130305,16:00:00,1590,C,130315,0.099,0.18,0.2,0.25,0.278,7568,10550,1.239,0.11,12.794,-6.664,0.855,0.063,0.25
,SPX 13D1590,Apr 1590 Calls,130305,16:00:00,1590,C,130419,0.094,4.24,3.4,4.4,-0.08,13440,14729,16.763,0.539,130.853,-13.229,29.477,0.223,3.85
,SPX 13E1590,May 1590 Calls,130305,16:00:00,1590,C,130517,0.103,9.27,8.2,9.4,-0.049,1511,5244,24.673,0.489,207.819,-14.485,68.264,0.266,9.3
,SPX 13F1590,Jun 1590 Calls,130305,16:00:00,1590,C,130621,0.113,16.48,15.1,16.5,-0.038,10,,30.307,0.405,282.807,-14.871,124.261,0.295,17.05
,SPX 13O1590,Mar 1590 Puts,130305,16:00:00,1590,P,130315,0.126,51.55,50.5,53.2,0.006,,2,-97.166,0.159,23.978,-18.173,-41.691,0.937,-1
,SPX 13P1590,Apr 1590 Puts,130305,16:00:00,1590,P,130419,0.082,56.53,54.9,57.8,-0.003,15,4,-84.338,0.638,109.899,-9.371,-173.063,0.777,56.8
,SPX 13Q1590,May 1590 Puts,130305,16:00:00,1590,P,130517,0.098,64,62.6,65.5,0.001,,,-74.115,0.543,199.487,-13.16,-254.04,0.734,-1
,SPX 13R1590,Jun 1590 Puts,130305,16:00:00,1590,P,130621,0.107,72.66,71.4,74.2,0.002,,,-67.902,0.446,273.763,-13.149,-353.208,0.705,-1
,SPX 13C1595,Mar 1595 Calls,130305,16:00:00,1595,C,130315,0.103,0.12,0.15,0.2,,460,3141,0.746,0.066,9.253,-5.492,0.583,0.047,0.25
,SPX 13D1595,Apr 1595 Calls,130305,16:00:00,1595,C,130419,0.092,3.35,2.55,3.6,-0.084,1037,912,13.971,0.485,116.319,-11.437,24.729,0.203,2.95
,SPX 13E1595,May 1595 Calls,130305,16:00:00,1595,C,130517,0.1,7.94,6.9,8.1,-0.055,203,62,22.125,0.468,195.255,-13.231,61.31,0.249,7.4
,SPX 13O1595,Mar 1595 Puts,130305,16:00:00,1595,P,130315,0.136,56.4,55.5,58.2,0.008,,,-97.949,0.115,18.844,-18.744,-42.301,0.953,-1
,SPX 13P1595,Apr 1595 Puts,130305,16:00:00,1595,P,130419,0.079,60.75,59.2,62.2,-0.002,1,,-87.658,0.57,91.35,-7.378,-178.872,0.797,59.4
,SPX 13Q1595,May 1595 Puts,130305,16:00:00,1595,P,130517,0.097,67.65,66.5,69.4,0.004,,1,-76.982,0.527,184.663,-12.101,-262.688,0.751,-1
,SPX 13C1600,Mar 1600 Calls,130305,16:00:00,1600,C,130315,0.111,0.08,0.15,0.2,,2608,66206,0.448,0.039,6.764,-5.601,0.405,0.034,0.2
,SPX 13D1600,Apr 1600 Calls,130305,16:00:00,1600,C,130419,0.091,2.61,2.1,2.7,-0.08,3885,22056,11.457,0.427,101.761,-9.863,20.431,0.184,2.35
,SPX 13E1600,May 1600 Calls,130305,16:00:00,1600,C,130517,0.099,6.75,5.7,6.9,-0.067,3138,11431,19.678,0.444,181.959,-12.074,54.628,0.232,6.4
,SPX 13F1600,Jun 1600 Calls,130305,16:00:00,1600,C,130621,0.11,13.29,12,13.3,-0.047,442,38956,26.163,0.386,262.898,-13.344,107.795,0.265,12.9
,SPX 13I1600,Sep 1600 Calls,130305,16:00:00,1600,C,130920,0.127,28.65,27.1,29.1,-0.019,56,17760,33.317,0.273,403.17,-13.009,251.892,0.306,28.4
,SPX 13L1600,Dec 1600 Calls,130305,16:00:00,1600,C,131220,0.137,42.35,40.7,43.1,-0.01,8,40505,36.854,0.219,504.466,-12.246,398.298,0.324,42.3
,SPX 13O1600,Mar 1600 Puts,130305,16:00:00,1600,P,130315,0.143,61.3,60.5,63.2,0.008,14,3275,-98.52,0.082,14.664,-18.352,-42.796,0.966,60.8
,SPX 13P1600,Apr 1600 Puts,130305,16:00:00,1600,P,130419,0.072,65.15,63.3,66.3,-0.006,5,3221,-90.604,0.491,73.185,-4.438,-184.007,0.816,63.25
,SPX 13Q1600,May 1600 Puts,130305,16:00:00,1600,P,130517,0.094,71.45,70.1,73,0.001,1,12985,-79.771,0.506,168.843,-10.558,-271.047,0.768,70.9
,SPX 13R1600,Jun 1600 Puts,130305,16:00:00,1600,P,130621,0.103,79.41,78.2,81.1,0.003,25,1236,-72.576,0.438,249.106,-11.565,-374.753,0.735,79.5
,SPX 13U1600,Sep 1600 Puts,130305,16:00:00,1600,P,130920,0.122,101.33,99.9,103,0.001,,20,-64.449,0.287,397.402,-11.591,-626.22,0.694,-1
,SPX 13X1600,Dec 1600 Puts,130305,16:00:00,1600,P,131220,0.134,122.4,120.3,123.3,-0.005,,605,-60.729,0.218,502.796,-10.847,-871.988,0.676,-1
,SPX 13C1605,Mar 1605 Calls,130305,16:00:00,1605,C,130315,,0.06,0.1,0.15,,265,4679,0.269,0.018,5.033,-2.194,0.289,0.024,0.15
,SPX 13D1605,Apr 1605 Calls,130305,16:00:00,1605,C,130419,0.092,2,1.75,2.3,0.01,3959,898,9.237,0.369,87.535,-8.798,16.609,0.166,1.95
,SPX 13E1605,May 1605 Calls,130305,16:00:00,1605,C,130517,0.097,5.68,4.7,5.8,-0.07,41,417,17.352,0.417,168.104,-10.916,48.262,0.215,5.85
,SPX 13O1605,Mar 1605 Puts,130305,16:00:00,1605,P,130315,0.154,66.22,65.5,68.2,0.01,,,-98.934,0.058,11.313,-19.245,-43.2,0.976,-1
,SPX 13P1605,Apr 1605 Puts,130305,16:00:00,1605,P,130419,0.067,69.7,67.8,70.8,-0.006,,,-93.124,0.407,56.15,-2.496,-188.409,0.834,-1
,SPX 13Q1605,May 1605 Puts,130305,16:00:00,1605,P,130517,0.092,75.4,74.1,77,0.002,,,-82.452,0.48,152.263,-9.364,-279.04,0.785,-1
,SPX 13C1610,Mar 1610 Calls,130305,16:00:00,1610,C,130315,,0.04,0.05,0.15,,1385,1925,0.183,0.01,3.789,-1.668,0.209,0.017,0.1
,SPX 13D1610,Apr 1610 Calls,130305,16:00:00,1610,C,130419,0.091,1.51,1.35,1.85,0.06,13407,7484,7.314,0.313,73.973,-7.547,13.275,0.149,1.5
,SPX 13E1610,May 1610 Calls,130305,16:00:00,1610,C,130517,0.097,4.74,4,5,-0.046,3,3096,15.16,0.388,153.878,-10.003,42.257,0.2,4.9
,SPX 13F1610,Jun 1610 Calls,130305,16:00:00,1610,C,130621,0.108,10.54,9.5,10.5,-0.047,659,,22.202,0.361,240.242,-11.926,91.969,0.237,10.75
,SPX 13O1610,Mar 1610 Puts,130305,16:00:00,1610,P,130315,0.159,71.17,70.4,73.1,0.008,,,-99.23,0.041,8.664,-17.784,-43.536,0.983,-1
,SPX 13P1610,Apr 1610 Puts,130305,16:00:00,1610,P,130419,0.053,74.38,72.4,75.4,-0.006,,,-95.188,0.321,40.941,-0.277,-192.055,0.851,-1
,SPX 13Q1610,May 1610 Puts,130305,16:00:00,1610,P,130517,0.092,79.5,78.4,81.4,0.005,,1,-84.997,0.449,135.208,-8.534,-286.596,0.8,-1
,SPX 13R1610,Jun 1610 Puts,130305,16:00:00,1610,P,130621,0.1,86.66,85.4,88.4,0.003,,,-77.168,0.42,220.556,-9.797,-395.673,0.763,-1
,SPX 13C1615,Mar 1615 Calls,130305,16:00:00,1615,C,130315,,0.03,0.05,0.25,,200,2358,0.126,0.007,2.862,-1.272,0.153,0.012,0.1
,SPX 13D1615,Apr 1615 Calls,130305,16:00:00,1615,C,130419,0.09,1.12,1,1.45,0.089,212,763,5.683,0.259,61.362,-6.286,10.423,0.134,1.15
,SPX 13E1615,May 1615 Calls,130305,16:00:00,1615,C,130517,0.096,3.92,3.2,4.3,-0.041,78,35,13.117,0.357,139.486,-8.996,36.646,0.185,4
,SPX 13O1615,Mar 1615 Puts,130305,16:00:00,1615,P,130315,,76.13,75.4,78.1,0.008,,,-99.442,0.029,6.594,-3.378,-43.82,0.988,-1
,SPX 13P1615,Apr 1615 Puts,130305,16:00:00,1615,P,130419,,79.16,77,80.1,-0.008,,,-96.792,0.24,28.104,-1.804,-194.97,0.866,-1
,SPX 13Q1615,May 1615 Puts,130305,16:00:00,1615,P,130517,0.089,83.73,82.4,85.4,0.002,,,-87.377,0.413,118,-6.936,-293.647,0.815,-1
,SPX 13C1620,Mar 1620 Calls,130305,16:00:00,1620,C,130315,,0.02,0.05,0.1,,20,2754,0.087,0.005,2.171,-0.974,0.112,0.008,0.1
,SPX 13D1620,Apr 1620 Calls,130305,16:00:00,1620,C,130419,0.088,0.81,0.7,1.05,0.074,459,2366,4.329,0.21,49.923,-4.939,8.033,0.12,0.85
,SPX 13E1620,May 1620 Calls,130305,16:00:00,1620,C,130517,0.095,3.21,2.6,3.7,-0.016,221,3644,11.232,0.324,125.137,-8.024,31.46,0.171,3.35
,SPX 13F1620,Jun 1620 Calls,130305,16:00:00,1620,C,130621,0.106,8.21,7.2,8.3,-0.055,10,221,18.49,0.331,215.462,-10.377,77.053,0.21,8.05
,SPX 13O1620,Mar 1620 Puts,130305,16:00:00,1620,P,130315,,81.1,80.4,83.1,0.008,,,-99.592,0.02,4.991,-2.512,-44.065,0.992,-1
,SPX 13P1620,Apr 1620 Puts,130305,16:00:00,1620,P,130419,,84.02,81.8,84.8,-0.01,5,,-97.965,0.167,17.958,-0.983,-197.223,0.88,81.55
,SPX 13Q1620,May 1620 Puts,130305,16:00:00,1620,P,130517,0.089,88.09,87,90,0.005,,,-89.566,0.374,100.997,-6.284,-300.135,0.829,-1
,SPX 13R1620,Jun 1620 Puts,130305,16:00:00,1620,P,130621,0.095,94.4,92.9,95.9,0,,,-81.565,0.392,188.984,-7.801,-415.512,0.79,-1
,SPX 13C1625,Mar 1625 Calls,130305,16:00:00,1625,C,130315,,0.02,0.05,0.1,,46,16111,0.06,0.003,1.654,-0.749,0.083,0.005,0.1
,SPX 13D1625,Apr 1625 Calls,130305,16:00:00,1625,C,130419,0.091,0.58,0.6,0.95,0.345,1083,5383,3.231,0.166,39.808,-4.598,6.073,0.107,0.85
,SPX 13E1625,May 1625 Calls,130305,16:00:00,1625,C,130517,0.095,2.59,2.2,3.1,0.023,459,5023,9.513,0.292,111.041,-7.205,26.72,0.158,2.7
,SPX 13F1625,Jun 1625 Calls,130305,16:00:00,1625,C,130621,0.104,7.19,6.3,7.3,-0.053,532,24259,16.747,0.314,202.512,-9.603,70.014,0.198,7
,SPX 13I1625,Sep 1625 Calls,130305,16:00:00,1625,C,130920,0.121,20.19,18.8,20.5,-0.026,16,10069,26.408,0.256,361.671,-11.117,201.303,0.251,20.15
,SPX 13L1625,Dec 1625 Calls,130305,16:00:00,1625,C,131220,0.133,33,31.4,33.5,-0.015,500,17972,31.324,0.213,473.479,-11.087,341.935,0.277,33.3
,SPX 13O1625,Mar 1625 Puts,130305,16:00:00,1625,P,130315,,86.08,85.4,88.1,0.008,,5,-99.698,0.014,3.761,-1.848,-44.281,0.995,-1
,SPX 13P1625,Apr 1625 Puts,130305,16:00:00,1625,P,130419,,88.94,86.6,89.6,-0.009,,30,-98.762,0.107,10.533,-0.419,-198.918,0.893,-1
